-0.165025	-1.19501	-0.100778	0.949653	0.327405	-0.255099	-0.34029	
-0.167043	-1.19796	-0.0985929	0.949736	0.32754	-0.25508	-0.340297	
-0.16562	-1.19672	-0.0990029	0.94936	0.327158	-0.255178	-0.340304	
-0.164035	-1.19929	-0.0978263	0.944819	0.327505	-0.255024	-0.34031	
-0.164693	-1.19636	-0.0989695	0.9478	0.327229	-0.255134	-0.340221	
-0.164996	-1.19699	-0.0993476	0.947361	0.327059	-0.255206	-0.340153	
-0.167433	-1.19785	-0.0979544	0.949337	0.326841	-0.255081	-0.340143	
-0.166252	-1.19807	-0.0976547	0.948197	0.326896	-0.255109	-0.340147	
-0.163679	-1.19643	-0.0992065	0.946253	0.326597	-0.255184	-0.340155	
-0.164987	-1.20298	-0.0972056	0.946668	0.327056	-0.255215	-0.340164	
-0.167219	-1.20072	-0.0969201	0.949331	0.326981	-0.255247	-0.340175	
-0.165067	-1.20548	-0.0953418	0.945103	0.326979	-0.255136	-0.340184	
-0.166665	-1.19517	-0.0976954	0.94852	0.326477	-0.255199	-0.340194	
-0.165666	-1.20143	-0.097203	0.947457	0.325742	-0.255394	-0.340202	
-0.179694	-1.20123	-0.0949233	0.950988	0.325901	-0.255336	-0.340212	
-0.161608	-1.20196	-0.0969778	0.94688	0.325502	-0.25561	-0.34022	
-0.157445	-1.19921	-0.100127	0.944742	0.325285	-0.255636	-0.340227	
-0.163643	-1.19856	-0.0995665	0.944663	0.325507	-0.255386	-0.340236	
-0.168635	-1.20096	-0.0984815	0.948051	0.325123	-0.255217	-0.340246	
-0.170161	-1.20432	-0.0959299	0.948518	0.32596	-0.255042	-0.340253	
-0.167606	-1.20279	-0.0977978	0.947222	0.32536	-0.255118	-0.340262	
-0.166751	-1.20241	-0.0983856	0.946792	0.325009	-0.255009	-0.340269	
-0.156587	-1.20256	-0.10045	0.943242	0.324694	-0.254991	-0.340276	
-0.162499	-1.20354	-0.100358	0.944261	0.324371	-0.254926	-0.340283	
-0.174901	-1.20501	-0.0976588	0.947393	0.324788	-0.254768	-0.340291	
-0.1716	-1.21194	-0.0958799	0.946659	0.3246	-0.254744	-0.340299	
-0.154432	-1.20107	-0.101595	0.943948	0.324109	-0.254935	-0.340305	
-0.170987	-1.20706	-0.0995721	0.946454	0.324399	-0.254711	-0.340312	
-0.177745	-1.21277	-0.0938733	0.948839	0.32436	-0.254535	-0.34032	
-0.166191	-1.19863	-0.101864	0.945968	0.323878	-0.254861	-0.340327	
-0.164706	-1.203	-0.102139	0.944581	0.323693	-0.254887	-0.340332	
-0.164794	-1.21106	-0.100669	0.944157	0.32305	-0.254955	-0.340339	
-0.167519	-1.20709	-0.100481	0.948249	0.323319	-0.254908	-0.340345	
-0.166932	-1.20249	-0.102034	0.94693	0.323737	-0.254773	-0.34035	
-0.165683	-1.20534	-0.101911	0.944776	0.323683	-0.254914	-0.340356	
-0.166193	-1.20919	-0.100299	0.943337	0.324121	-0.255064	-0.340362	
-0.165882	-1.20573	-0.101939	0.945473	0.324126	-0.255236	-0.340369	
-0.167131	-1.20638	-0.101868	0.946079	0.324398	-0.25518	-0.340374	
-0.167775	-1.20807	-0.100822	0.945459	0.325015	-0.255037	-0.340379	
-0.167536	-1.21472	-0.0982499	0.943986	0.325021	-0.254889	-0.340385	
-0.165642	-1.21344	-0.0994988	0.944228	0.325493	-0.254997	-0.340389	
-0.166003	-1.19985	-0.103137	0.944619	0.325659	-0.254885	-0.340395	
-0.166599	-1.19867	-0.10478	0.94407	0.325885	-0.25474	-0.3404	
-0.171827	-1.20721	-0.102063	0.951213	0.325824	-0.254651	-0.340407	
-0.166526	-1.21142	-0.0999612	0.942697	0.325753	-0.254461	-0.34041	
-0.164827	-1.20561	-0.103095	0.943631	0.326218	-0.254455	-0.340414	
-0.167329	-1.20743	-0.102741	0.944652	0.32652	-0.25429	-0.340419	
-0.149434	-1.20993	-0.102506	0.943973	0.326395	-0.254584	-0.340424	
-0.151416	-1.20445	-0.106853	0.94103	0.326299	-0.25473	-0.340524	
-0.183811	-1.20837	-0.100796	0.948069	0.327059	-0.254333	-0.340605	
-0.180074	-1.21036	-0.09828	0.947647	0.327083	-0.254352	-0.340627	
-0.156259	-1.2185	-0.098383	0.944483	0.32707	-0.254597	-0.340534	
-0.169033	-1.21593	-0.0970661	0.94222	0.326785	-0.254434	-0.340462	
-0.171539	-1.20243	-0.102877	0.949982	0.326934	-0.254547	-0.340447	
-0.163738	-1.20942	-0.103413	0.943283	0.326251	-0.25449	-0.340444	
-0.164	-1.20464	-0.104115	0.944137	0.32588	-0.254606	-0.340447	
-0.164574	-1.2068	-0.103253	0.944066	0.32609	-0.254777	-0.34045	
-0.169036	-1.20952	-0.101549	0.949303	0.326153	-0.254741	-0.340455	
-0.160295	-1.21533	-0.101612	0.938998	0.325796	-0.254967	-0.340457	
-0.171597	-1.21157	-0.101643	0.944102	0.325693	-0.254854	-0.340462	
-0.169067	-1.21554	-0.0993194	0.943151	0.325172	-0.254669	-0.340466	
-0.158907	-1.21218	-0.101029	0.942214	0.324793	-0.254729	-0.340469	
-0.159964	-1.2079	-0.103324	0.940484	0.324509	-0.254631	-0.340472	
-0.16916	-1.20861	-0.102166	0.949281	0.324454	-0.254767	-0.34038	
-0.161466	-1.20896	-0.104037	0.939907	0.324291	-0.254897	-0.340307	
-0.16695	-1.21376	-0.103388	0.947388	0.323855	-0.254984	-0.340295	
-0.167114	-1.22241	-0.0970626	0.939297	0.323874	-0.254758	-0.340296	
-0.168976	-1.20568	-0.102767	0.949234	0.324285	-0.254882	-0.340303	
-0.167859	-1.21108	-0.102352	0.945454	0.32456	-0.254862	-0.340308	
-0.167915	-1.21142	-0.103174	0.946878	0.324229	-0.254978	-0.340315	
-0.163628	-1.21492	-0.10185	0.939516	0.323797	-0.254821	-0.340321	
-0.167738	-1.21387	-0.101167	0.944904	0.323662	-0.254981	-0.340328	
-0.165733	-1.20846	-0.103351	0.9455	0.324181	-0.255048	-0.340334	
-0.166659	-1.21075	-0.103314	0.944811	0.323972	-0.255182	-0.340341	
-0.157009	-1.21608	-0.103361	0.941667	0.324086	-0.25536	-0.340346	
-0.162652	-1.21358	-0.103714	0.942812	0.323958	-0.255389	-0.340352	
-0.173585	-1.2099	-0.101842	0.944145	0.323539	-0.255351	-0.340359	
-0.170153	-1.20924	-0.103169	0.943872	0.32361	-0.255373	-0.340364	
-0.168772	-1.21385	-0.101155	0.943959	0.323186	-0.255396	-0.34037	
-0.169008	-1.21293	-0.100715	0.946046	0.32325	-0.255507	-0.340474	
-0.164166	-1.20854	-0.104151	0.942996	0.323531	-0.255541	-0.340552	
-0.16583	-1.21201	-0.103229	0.942284	0.323097	-0.25549	-0.340575	
-0.166267	-1.22096	-0.100121	0.941746	0.323202	-0.255525	-0.340582	
-0.167242	-1.20929	-0.102462	0.943849	0.323121	-0.255425	-0.340585	
-0.167059	-1.20895	-0.102678	0.943592	0.322884	-0.255561	-0.340587	
-0.162045	-1.22013	-0.10168	0.937013	0.322809	-0.255672	-0.340733	
-0.16617	-1.20899	-0.103693	0.9434	0.322858	-0.255726	-0.340723	
-0.168845	-1.21102	-0.102523	0.944201	0.322835	-0.25571	-0.340695	
-0.177457	-1.21386	-0.0996484	0.945572	0.323033	-0.255497	-0.340687	
-0.169738	-1.21425	-0.0999411	0.942208	0.322685	-0.255713	-0.340684	
-0.173982	-1.21275	-0.099888	0.944289	0.323282	-0.255661	-0.340682	
-0.158452	-1.2117	-0.102536	0.940773	0.323015	-0.255893	-0.340681	
-0.159714	-1.20831	-0.105678	0.942631	0.322887	-0.256075	-0.34068	
-0.166381	-1.21073	-0.104288	0.942878	0.322388	-0.2559	-0.34068	
-0.170265	-1.20585	-0.103699	0.944038	0.322126	-0.255836	-0.340678	
-0.169929	-1.21656	-0.100065	0.942178	0.322221	-0.255864	-0.340678	
-0.169361	-1.21578	-0.0998033	0.942811	0.322031	-0.255812	-0.340677	
-0.168901	-1.21261	-0.100538	0.94295	0.322161	-0.255972	-0.340677	
-0.155711	-1.21204	-0.102877	0.939908	0.321476	-0.25604	-0.340676	
-0.173135	-1.21066	-0.101091	0.944307	0.321488	-0.255898	-0.340676	
-0.172431	-1.20663	-0.103713	0.944568	0.321184	-0.256289	-0.340676	
-0.170816	-1.21072	-0.102124	0.943739	0.321007	-0.256183	-0.340821	
-0.168499	-1.2121	-0.101225	0.942378	0.320628	-0.256335	-0.340857	
-0.16671	-1.21786	-0.101053	0.94185	0.320795	-0.256505	-0.340863	
-0.167507	-1.20403	-0.105042	0.945604	0.321118	-0.256591	-0.340862	
-0.168984	-1.21663	-0.102315	0.943846	0.321325	-0.256672	-0.340859	
-0.168657	-1.21009	-0.102784	0.942445	0.321559	-0.256517	-0.340854	
-0.169247	-1.21125	-0.102157	0.942812	0.321449	-0.256498	-0.340851	
-0.167729	-1.21028	-0.103615	0.943234	0.321608	-0.25665	-0.340846	
-0.168758	-1.21254	-0.102616	0.94345	0.321517	-0.256522	-0.340794	
-0.168636	-1.21869	-0.100436	0.942736	0.32134	-0.256655	-0.340753	
-0.166888	-1.2217	-0.100034	0.941768	0.320994	-0.256756	-0.340887	
-0.172535	-1.20956	-0.100487	0.946061	0.321413	-0.256413	-0.340919	
-0.167117	-1.20449	-0.105617	0.943985	0.321063	-0.256872	-0.340923	
-0.168442	-1.21996	-0.101186	0.943493	0.32062	-0.256734	-0.340921	
-0.169199	-1.22106	-0.0996044	0.944137	0.320703	-0.256879	-0.340916	
-0.167821	-1.2078	-0.10211	0.943983	0.320631	-0.256938	-0.341056	
-0.154426	-1.20908	-0.104601	0.9414	0.320587	-0.257013	-0.341087	
-0.171973	-1.21121	-0.103335	0.946464	0.320528	-0.257018	-0.341188	
-0.174454	-1.21492	-0.100579	0.945796	0.32132	-0.256815	-0.341255	
-0.164233	-1.2193	-0.0982372	0.944091	0.321517	-0.25682	-0.341265	
-0.161894	-1.21855	-0.10174	0.942179	0.321263	-0.257154	-0.341209	
-0.177522	-1.22189	-0.0956301	0.946639	0.321752	-0.256751	-0.341163	
-0.172542	-1.21051	-0.0999001	0.948178	0.32134	-0.257005	-0.341143	
-0.166768	-1.21152	-0.100911	0.945077	0.320876	-0.256986	-0.341226	
-0.165826	-1.21419	-0.100814	0.945086	0.320809	-0.257029	-0.341289	
-0.164356	-1.21247	-0.101964	0.944554	0.320861	-0.257389	-0.341296	
-0.154391	-1.21645	-0.101236	0.942365	0.321051	-0.257351	-0.341435	
-0.172045	-1.21256	-0.100403	0.949094	0.321162	-0.257257	-0.341462	
-0.17273	-1.21563	-0.0985649	0.945833	0.320896	-0.257293	-0.341407	
-0.16903	-1.21396	-0.0990765	0.946901	0.321125	-0.257164	-0.341431	
-0.165662	-1.20462	-0.102407	0.946005	0.32086	-0.257372	-0.341426	
-0.167839	-1.2155	-0.0993764	0.947668	0.320963	-0.257341	-0.341413	
-0.166354	-1.21748	-0.0983115	0.945711	0.320955	-0.257399	-0.341398	
-0.163585	-1.2095	-0.101274	0.945725	0.321145	-0.257801	-0.341383	
-0.158099	-1.22226	-0.0984533	0.943796	0.321403	-0.257518	-0.341368	
-0.163838	-1.21076	-0.099906	0.946409	0.321448	-0.257579	-0.341354	
-0.160049	-1.21469	-0.100393	0.945755	0.321539	-0.25766	-0.341339	
-0.173804	-1.21298	-0.0990206	0.948798	0.321906	-0.257389	-0.341326	
-0.170702	-1.20708	-0.10046	0.948873	0.321401	-0.257513	-0.341459	
-0.166475	-1.20957	-0.101459	0.948012	0.321626	-0.257474	-0.34158	
-0.167228	-1.21453	-0.098787	0.949264	0.32148	-0.257395	-0.341647	
-0.164672	-1.2127	-0.0998404	0.948254	0.321249	-0.257485	-0.341651	
-0.15103	-1.22355	-0.0983061	0.942788	0.320453	-0.257455	-0.341782	
-0.169097	-1.21014	-0.0997369	0.950013	0.320805	-0.257574	-0.341801	
-0.169351	-1.20792	-0.101118	0.94911	0.320628	-0.257635	-0.341789	
-0.158059	-1.21752	-0.0982428	0.948147	0.320751	-0.257651	-0.341769	
-0.15915	-1.21959	-0.0985015	0.946687	0.320399	-0.257884	-0.341748	
-0.154547	-1.21414	-0.101387	0.944739	0.320189	-0.257872	-0.341725	
-0.16961	-1.20946	-0.100724	0.950784	0.320631	-0.257833	-0.341704	
-0.174289	-1.21136	-0.099597	0.95092	0.320574	-0.257747	-0.341683	
-0.170505	-1.21823	-0.0962999	0.949604	0.320154	-0.257346	-0.341663	
-0.161799	-1.21677	-0.0981017	0.945384	0.319692	-0.257441	-0.341641	
-0.159644	-1.21224	-0.1009	0.946007	0.319013	-0.257403	-0.341719	
-0.175739	-1.21601	-0.0975729	0.950018	0.319015	-0.257139	-0.341774	
-0.158692	-1.21645	-0.101613	0.946505	0.318609	-0.25745	-0.34177	
-0.176519	-1.21792	-0.0976061	0.94994	0.319064	-0.25684	-0.341754	
-0.146526	-1.21137	-0.103609	0.943695	0.318667	-0.257211	-0.341732	
-0.163685	-1.21256	-0.101184	0.947323	0.31946	-0.256885	-0.341712	
-0.168984	-1.20865	-0.1023	0.954442	0.31997	-0.256838	-0.341692	
-0.160661	-1.21614	-0.10068	0.943874	0.319736	-0.256952	-0.341669	
-0.165993	-1.21413	-0.100087	0.946985	0.320009	-0.25661	-0.341649	
-0.170111	-1.21464	-0.0986168	0.949416	0.320442	-0.256526	-0.341629	
-0.164005	-1.22332	-0.096728	0.945827	0.320529	-0.25647	-0.341609	
-0.143409	-1.21185	-0.101457	0.94413	0.320322	-0.25666	-0.341589	
-0.154772	-1.20528	-0.104301	0.948206	0.319917	-0.256862	-0.341571	
-0.15883	-1.21195	-0.10174	0.944567	0.32001	-0.256766	-0.341551	
-0.156342	-1.21105	-0.101682	0.949456	0.319994	-0.256875	-0.341534	
-0.171342	-1.22164	-0.0968054	0.947929	0.319852	-0.256818	-0.341517	
-0.167362	-1.2104	-0.0990262	0.95019	0.319851	-0.256773	-0.341499	
-0.168993	-1.20788	-0.100362	0.947464	0.319876	-0.256884	-0.341482	
-0.144192	-1.2136	-0.101396	0.944846	0.319292	-0.257049	-0.341464	
-0.160204	-1.21368	-0.0999183	0.948558	0.319586	-0.256927	-0.341448	
-0.160336	-1.21929	-0.0968143	0.946727	0.319187	-0.256942	-0.341432	
-0.155194	-1.21154	-0.101516	0.945967	0.318816	-0.256845	-0.341416	
-0.162364	-1.21283	-0.100217	0.953984	0.318884	-0.256769	-0.341401	
-0.15591	-1.22607	-0.0959816	0.942802	0.318792	-0.256547	-0.341384	
-0.156152	-1.20789	-0.101285	0.9488	0.318609	-0.256548	-0.341371	
-0.157021	-1.2072	-0.103327	0.949771	0.318214	-0.256681	-0.341356	
-0.161905	-1.21759	-0.0981818	0.949437	0.318106	-0.256366	-0.341341	
-0.158807	-1.21124	-0.100566	0.951787	0.317818	-0.256413	-0.341328	
-0.157393	-1.2179	-0.0982549	0.945107	0.317294	-0.256278	-0.341313	
-0.157486	-1.21013	-0.102697	0.9504	0.317789	-0.256354	-0.341202	
-0.163545	-1.2158	-0.0983765	0.953583	0.317959	-0.256307	-0.341117	
-0.158312	-1.21188	-0.101312	0.949573	0.317704	-0.256465	-0.34094	
-0.160976	-1.21265	-0.100777	0.951934	0.317336	-0.256442	-0.340889	
-0.159745	-1.21243	-0.101425	0.95062	0.316807	-0.256489	-0.340871	
-0.161463	-1.21607	-0.0990159	0.949526	0.316949	-0.256304	-0.340862	
-0.164108	-1.2154	-0.0995035	0.9536	0.3173	-0.256473	-0.340858	
-0.150348	-1.20968	-0.103794	0.949947	0.316924	-0.256754	-0.340853	
-0.143488	-1.21555	-0.103253	0.946156	0.317173	-0.256747	-0.340848	
-0.170261	-1.21227	-0.10196	0.952683	0.317448	-0.256524	-0.340846	
-0.160362	-1.21233	-0.101328	0.950871	0.317653	-0.256505	-0.340841	
-0.160458	-1.21147	-0.102788	0.950751	0.31761	-0.256532	-0.340837	
-0.157849	-1.20764	-0.105113	0.950544	0.31696	-0.256651	-0.340834	
-0.161471	-1.20938	-0.105147	0.952714	0.3166	-0.256535	-0.34083	
-0.177675	-1.21415	-0.100754	0.953583	0.316602	-0.25624	-0.340826	
-0.154213	-1.21938	-0.103005	0.947835	0.316206	-0.256336	-0.340822	
-0.154055	-1.21584	-0.101918	0.948367	0.315774	-0.256101	-0.340819	
-0.150157	-1.20599	-0.108028	0.948992	0.315334	-0.256212	-0.340814	
-0.175277	-1.21079	-0.103799	0.952703	0.315863	-0.255872	-0.340666	
-0.163119	-1.21504	-0.102274	0.949526	0.315409	-0.25604	-0.340627	
-0.15759	-1.21197	-0.105254	0.948358	0.31548	-0.256378	-0.340517	
-0.166967	-1.2137	-0.103159	0.950524	0.3156	-0.256185	-0.340442	
-0.167349	-1.21859	-0.0999114	0.950509	0.3155	-0.256241	-0.340181	
-0.1363	-1.20913	-0.107282	0.944977	0.315043	-0.256947	-0.340067	
-0.159793	-1.21074	-0.105951	0.950476	0.315527	-0.256803	-0.339803	
-0.146986	-1.21267	-0.106587	0.945299	0.31571	-0.257052	-0.339548	
-0.166907	-1.21252	-0.102466	0.951861	0.31629	-0.257017	-0.339499	
-0.159526	-1.21417	-0.101969	0.949257	0.316665	-0.257243	-0.339501	
-0.164547	-1.20876	-0.104449	0.950398	0.3167	-0.257366	-0.339275	
-0.146313	-1.20757	-0.107055	0.94682	0.316768	-0.257612	-0.339185	
-0.151556	-1.20995	-0.106585	0.947667	0.316777	-0.257719	-0.339086	
-0.135906	-1.21209	-0.106047	0.944133	0.316676	-0.257745	-0.338885	
-0.142379	-1.21098	-0.105986	0.946355	0.317005	-0.257845	-0.338711	
-0.152405	-1.2157	-0.101326	0.947527	0.317509	-0.257637	-0.338548	
-0.155673	-1.20424	-0.106106	0.949725	0.317399	-0.257638	-0.33839	
-0.149008	-1.21156	-0.105444	0.947636	0.316943	-0.257653	-0.338381	
-0.166034	-1.21844	-0.097633	0.950552	0.31746	-0.257296	-0.338412	
-0.154435	-1.20761	-0.101855	0.948169	0.317229	-0.257577	-0.338305	
-0.149284	-1.21408	-0.101851	0.946241	0.317187	-0.257744	-0.338165	
-0.153246	-1.20856	-0.104454	0.948672	0.317409	-0.257978	-0.338165	
-0.135385	-1.20605	-0.107016	0.945717	0.317317	-0.258033	-0.3382	
-0.17102	-1.21212	-0.100995	0.952289	0.317519	-0.257577	-0.338248	
-0.139447	-1.21382	-0.102737	0.94394	0.316735	-0.257978	-0.338293	
-0.162789	-1.21611	-0.0997258	0.947791	0.316392	-0.257906	-0.338341	
-0.134456	-1.20843	-0.106355	0.94427	0.315588	-0.258536	-0.338385	
-0.127568	-1.21248	-0.105283	0.942523	0.315402	-0.258589	-0.33843	
-0.163845	-1.20931	-0.103548	0.949449	0.315657	-0.258455	-0.338477	
-0.145567	-1.2097	-0.104441	0.945457	0.315759	-0.258751	-0.33852	
-0.168625	-1.21517	-0.099633	0.949468	0.315701	-0.258481	-0.338565	
-0.122497	-1.21265	-0.105781	0.938789	0.314815	-0.259133	-0.338603	
-0.153782	-1.2124	-0.10148	0.94703	0.315348	-0.258743	-0.338646	
-0.154513	-1.20784	-0.10503	0.94748	0.315512	-0.258829	-0.338686	
-0.162	-1.20927	-0.102747	0.949731	0.314929	-0.25878	-0.338727	
-0.163917	-1.2165	-0.0980007	0.947322	0.315105	-0.258641	-0.338765	
-0.132018	-1.20627	-0.106505	0.941414	0.314008	-0.259164	-0.338752	
-0.163937	-1.21392	-0.100356	0.947692	0.314354	-0.258718	-0.338607	
-0.138346	-1.21342	-0.101758	0.942024	0.314036	-0.258925	-0.338598	
-0.160776	-1.20788	-0.102983	0.946571	0.313623	-0.258956	-0.338626	
-0.140475	-1.21092	-0.103998	0.944711	0.313588	-0.259149	-0.338662	
-0.165961	-1.2131	-0.0998834	0.948248	0.313768	-0.25898	-0.338703	
-0.140082	-1.2136	-0.102033	0.94182	0.313063	-0.259376	-0.33874	
-0.151444	-1.20388	-0.106041	0.945954	0.312936	-0.259616	-0.338778	
-0.149376	-1.21277	-0.102267	0.944387	0.31283	-0.259667	-0.338816	
-0.155201	-1.21682	-0.101549	0.945323	0.312457	-0.259844	-0.338853	
-0.151677	-1.22132	-0.0990278	0.944547	0.312398	-0.259832	-0.338791	
-0.160294	-1.20806	-0.100786	0.947736	0.312559	-0.259831	-0.338754	
-0.161428	-1.21245	-0.102978	0.946466	0.312342	-0.25999	-0.338771	
-0.125676	-1.20823	-0.107375	0.938905	0.311911	-0.260433	-0.338801	
-0.16026	-1.21097	-0.104104	0.947231	0.312202	-0.260307	-0.338692	
-0.146275	-1.21769	-0.100996	0.943711	0.312555	-0.260439	-0.338691	
-0.17651	-1.21063	-0.0999278	0.949493	0.312838	-0.260276	-0.338721	
-0.142423	-1.20531	-0.106767	0.944137	0.312423	-0.260896	-0.338755	
-0.168921	-1.21687	-0.0995782	0.947048	0.311953	-0.260483	-0.338794	
-0.135957	-1.21321	-0.10493	0.940371	0.311423	-0.260922	-0.338828	
-0.158252	-1.2129	-0.101876	0.945605	0.311289	-0.26049	-0.338866	
-0.160665	-1.21315	-0.100649	0.94618	0.310854	-0.260352	-0.338902	
-0.154371	-1.21039	-0.104001	0.943771	0.310614	-0.260448	-0.33879	
-0.159248	-1.21752	-0.0986986	0.946429	0.310723	-0.26007	-0.338789	
-0.154186	-1.2131	-0.101003	0.943351	0.310551	-0.260235	-0.33857	
-0.153187	-1.20912	-0.102393	0.944306	0.310884	-0.260156	-0.338494	
-0.139832	-1.21034	-0.105056	0.940737	0.310364	-0.260253	-0.338505	
-0.159155	-1.21286	-0.100386	0.944021	0.310236	-0.260058	-0.33854	
-0.163006	-1.21441	-0.0988827	0.944653	0.310642	-0.259818	-0.33858	
-0.157368	-1.21165	-0.0997277	0.943772	0.310993	-0.259835	-0.33862	
-0.151817	-1.20744	-0.10456	0.941249	0.310933	-0.259875	-0.338661	
-0.153891	-1.20838	-0.104183	0.942752	0.310602	-0.259779	-0.338702	
-0.160957	-1.21774	-0.0972411	0.943009	0.311349	-0.259304	-0.33874	
-0.155801	-1.21847	-0.0996748	0.941788	0.31135	-0.259311	-0.338779	
-0.157157	-1.20936	-0.100665	0.942378	0.31114	-0.259049	-0.338817	
-0.155412	-1.21481	-0.102139	0.94118	0.31101	-0.259197	-0.338852	
-0.155935	-1.20815	-0.103736	0.940185	0.311425	-0.259004	-0.338888	
-0.160083	-1.21295	-0.0998362	0.941638	0.310925	-0.258932	-0.338925	
-0.156952	-1.21885	-0.0999848	0.94022	0.31082	-0.259087	-0.338959	
-0.156796	-1.2085	-0.103637	0.941082	0.310281	-0.259117	-0.338993	
-0.159804	-1.21129	-0.100909	0.941606	0.309972	-0.259083	-0.339026	
-0.156624	-1.20802	-0.103901	0.941212	0.309438	-0.259134	-0.339058	
-0.160261	-1.21574	-0.100298	0.940653	0.30972	-0.258956	-0.338993	
-0.155754	-1.20988	-0.103561	0.938914	0.309539	-0.259098	-0.338803	
-0.161402	-1.21656	-0.0995677	0.940212	0.309451	-0.258762	-0.338684	
-0.156096	-1.20715	-0.105227	0.940381	0.308824	-0.259092	-0.338484	
-0.158061	-1.21343	-0.102719	0.937274	0.308726	-0.258965	-0.338463	
-0.145943	-1.21052	-0.105056	0.937452	0.30774	-0.259269	-0.338489	
-0.16741	-1.21605	-0.0985067	0.941555	0.308215	-0.25905	-0.338381	
-0.164617	-1.21762	-0.100621	0.941111	0.307655	-0.25912	-0.338387	
-0.162086	-1.21073	-0.10231	0.94009	0.307598	-0.259186	-0.338421	
-0.161544	-1.21294	-0.101778	0.938314	0.307378	-0.259061	-0.338365	
-0.163224	-1.21665	-0.10007	0.940255	0.307098	-0.259054	-0.338335	
-0.150727	-1.22283	-0.0999637	0.936125	0.306479	-0.259388	-0.33836	
-0.158761	-1.21359	-0.101718	0.939373	0.306943	-0.259212	-0.3384	
-0.167459	-1.21031	-0.101398	0.941386	0.307504	-0.259206	-0.338347	
-0.159416	-1.20568	-0.105909	0.9395	0.307408	-0.259433	-0.338316	
-0.161073	-1.21531	-0.102439	0.938387	0.307025	-0.25914	-0.338343	
-0.15743	-1.21981	-0.101935	0.937618	0.306878	-0.259336	-0.338236	
-0.162671	-1.21496	-0.10022	0.938863	0.306944	-0.259016	-0.338244	
-0.158934	-1.2047	-0.105737	0.940413	0.307169	-0.259057	-0.338281	
-0.164763	-1.21458	-0.101731	0.942127	0.307545	-0.258838	-0.338327	
-0.159886	-1.21269	-0.104277	0.938969	0.307202	-0.258749	-0.338371	
-0.159662	-1.22381	-0.0999862	0.93678	0.307184	-0.258618	-0.33827	
-0.161071	-1.22715	-0.0998262	0.938228	0.306883	-0.258626	-0.338279	
-0.160598	-1.20853	-0.104766	0.940272	0.306804	-0.258474	-0.338316	
-0.162257	-1.21695	-0.102271	0.939252	0.306686	-0.258483	-0.33836	
-0.162301	-1.2098	-0.105601	0.94064	0.307047	-0.258567	-0.338404	
-0.163653	-1.21385	-0.103287	0.941525	0.30678	-0.25849	-0.33845	
-0.158934	-1.21732	-0.10612	0.939026	0.306655	-0.258701	-0.338493	
-0.149232	-1.23118	-0.101044	0.935492	0.306431	-0.258529	-0.338683	
-0.161895	-1.21206	-0.103781	0.941778	0.30652	-0.258564	-0.338762	
-0.149273	-1.2094	-0.108823	0.938548	0.306073	-0.258697	-0.33881	
-0.178939	-1.21836	-0.100979	0.944034	0.306419	-0.258266	-0.338852	
-0.165985	-1.22003	-0.10054	0.941331	0.306225	-0.258491	-0.338889	
-0.171324	-1.21289	-0.104551	0.941858	0.306248	-0.258502	-0.338924	
-0.148199	-1.21237	-0.107681	0.940099	0.306238	-0.258881	-0.33886	
-0.161	-1.21784	-0.103629	0.94094	0.306508	-0.258524	-0.338821	
-0.148131	-1.21988	-0.104906	0.938252	0.306525	-0.258601	-0.338837	
-0.16055	-1.22229	-0.10441	0.937582	0.306986	-0.25867	-0.338867	
-0.163226	-1.22433	-0.102555	0.939811	0.307703	-0.258588	-0.338902	
-0.159522	-1.20855	-0.107371	0.942079	0.307924	-0.258665	-0.338937	
-0.163627	-1.21563	-0.105484	0.944171	0.308185	-0.258571	-0.338971	
-0.162826	-1.21985	-0.103468	0.943014	0.308339	-0.258399	-0.339005	
-0.160224	-1.22713	-0.102013	0.939713	0.308199	-0.258526	-0.339038	
-0.148796	-1.21836	-0.107045	0.938376	0.308363	-0.258769	-0.339069	
-0.157434	-1.21127	-0.108712	0.944359	0.308338	-0.258487	-0.339102	
-0.164542	-1.21812	-0.108057	0.943383	0.308286	-0.258534	-0.339133	
-0.154908	-1.22711	-0.102667	0.940799	0.308122	-0.25844	-0.339163	
-0.166136	-1.22189	-0.102204	0.943974	0.308526	-0.25849	-0.339193	
-0.162066	-1.22748	-0.10468	0.942465	0.308325	-0.258728	-0.339319	
-0.164236	-1.21662	-0.104586	0.945109	0.308966	-0.258403	-0.339422	
-0.161537	-1.21148	-0.108514	0.948745	0.309102	-0.258711	-0.339468	
-0.156858	-1.23687	-0.102069	0.935972	0.308847	-0.258589	-0.339496	
-0.158035	-1.21175	-0.109988	0.945076	0.309093	-0.258784	-0.339521	
-0.160737	-1.22076	-0.10743	0.944309	0.308818	-0.258796	-0.339545	
-0.162639	-1.21983	-0.106915	0.943393	0.309189	-0.258571	-0.339566	
-0.161606	-1.2276	-0.106238	0.944785	0.309261	-0.25876	-0.339588	
-0.156555	-1.23133	-0.106243	0.940228	0.308773	-0.258742	-0.339609	
-0.161939	-1.23013	-0.104524	0.943832	0.309276	-0.258599	-0.33963	
-0.165647	-1.2336	-0.102566	0.944863	0.309388	-0.258591	-0.339651	
-0.163224	-1.22122	-0.105511	0.944297	0.309747	-0.2585	-0.339671	
-0.163425	-1.23472	-0.103815	0.944153	0.309531	-0.258511	-0.339691	
