-0.434636	-0.210375	0.633015	0.999444	-0.00849549	0.0318656	-0.00499175	
-0.434637	-0.210375	0.633015	0.999444	-0.00849571	0.0318647	-0.00499142	
-0.434636	-0.210375	0.633015	0.999444	-0.00849545	0.0318654	-0.0049914	
-0.434637	-0.210375	0.633015	0.999444	-0.00849571	0.0318647	-0.00499142	
-0.434637	-0.210375	0.633015	0.999444	-0.00849571	0.0318647	-0.00499142	
-0.434637	-0.210375	0.633015	0.999444	-0.00849595	0.0318638	-0.00499105	
-0.434637	-0.210375	0.633015	0.999444	-0.00849597	0.0318637	-0.0049904	
-0.434637	-0.210375	0.633015	0.999444	-0.00849597	0.0318637	-0.0049904	
-0.434636	-0.210375	0.633015	0.999444	-0.00849602	0.031864	-0.00498984	
-0.434636	-0.210376	0.633015	0.999444	-0.00849604	0.031864	-0.00498925	
-0.434636	-0.210376	0.633015	0.999444	-0.00849578	0.0318646	-0.00498923	
-0.434637	-0.210376	0.633015	0.999444	-0.00849626	0.0318631	-0.00498891	
-0.434637	-0.210376	0.633015	0.999444	-0.00849626	0.0318631	-0.00498891	
-0.434636	-0.210376	0.633015	0.999444	-0.00849601	0.0318637	-0.00498889	
-0.434636	-0.210376	0.633015	0.999444	-0.00849601	0.0318637	-0.00498889	
-0.434637	-0.210376	0.633015	0.999444	-0.00849508	0.0318635	-0.00498951	
-0.434637	-0.210376	0.633015	0.999444	-0.00849556	0.0318619	-0.00498919	
-0.434637	-0.210376	0.633015	0.999444	-0.00849531	0.0318626	-0.00498918	
-0.434636	-0.210376	0.633015	0.999444	-0.00849536	0.0318628	-0.00498856	
-0.434636	-0.210376	0.633015	0.999444	-0.00849536	0.0318628	-0.00498856	
-0.434636	-0.210376	0.633015	0.999444	-0.00849536	0.0318628	-0.00498856	
-0.434637	-0.210376	0.633015	0.999444	-0.00849586	0.0318612	-0.00498821	
-0.434637	-0.210376	0.633015	0.999444	-0.00849586	0.0318612	-0.00498821	
-0.434638	-0.210375	0.633015	0.999444	-0.00849608	0.0318603	-0.00498787	
-0.434637	-0.210376	0.633015	0.999444	-0.00849583	0.031861	-0.00498786	
-0.434638	-0.210375	0.633015	0.999444	-0.00849608	0.0318603	-0.00498787	
-0.434637	-0.210376	0.633015	0.999444	-0.00849583	0.031861	-0.00498786	
-0.434638	-0.210375	0.633015	0.999444	-0.00849608	0.0318603	-0.00498787	
-0.434638	-0.210375	0.633015	0.999444	-0.00849605	0.03186	-0.00498752	
-0.434638	-0.210375	0.633015	0.999444	-0.00849631	0.0318594	-0.00498753	
-0.434638	-0.210375	0.633015	0.999444	-0.00849605	0.03186	-0.00498752	
-0.434638	-0.210375	0.633015	0.999444	-0.00849635	0.0318593	-0.00498653	
-0.434638	-0.210375	0.633015	0.999444	-0.0084966	0.0318586	-0.00498655	
-0.434638	-0.210375	0.633015	0.999444	-0.00849635	0.0318593	-0.00498653	
-0.434638	-0.210375	0.633015	0.999444	-0.00849635	0.0318593	-0.00498653	
-0.434638	-0.210375	0.633016	0.999444	-0.00849657	0.0318584	-0.00498619	
-0.434638	-0.210375	0.633016	0.999444	-0.00849657	0.0318584	-0.00498619	
-0.434638	-0.210375	0.633016	0.999444	-0.00849657	0.0318584	-0.00498619	
-0.434638	-0.210375	0.633016	0.999444	-0.00849657	0.0318584	-0.00498619	
-0.434638	-0.210375	0.633016	0.999444	-0.00849657	0.0318584	-0.00498619	
-0.434639	-0.210375	0.633016	0.999444	-0.00849681	0.0318574	-0.00498583	
-0.434638	-0.210375	0.633016	0.999444	-0.00849687	0.0318577	-0.00498522	
-0.434639	-0.210375	0.633015	0.999444	-0.00849712	0.031857	-0.00498523	
-0.434638	-0.210375	0.633016	0.999444	-0.00849687	0.0318577	-0.00498522	
-0.434639	-0.210375	0.633015	0.999444	-0.00849712	0.031857	-0.00498523	
-0.434639	-0.210375	0.633015	0.999444	-0.00849735	0.0318561	-0.00498489	
-0.434639	-0.210375	0.633016	0.999444	-0.00849709	0.0318568	-0.00498488	
-0.434639	-0.210375	0.633015	0.999444	-0.00849735	0.0318561	-0.00498489	
-0.434639	-0.210375	0.633015	0.999444	-0.00849735	0.0318561	-0.00498489	
-0.434639	-0.210375	0.633015	0.999444	-0.00849757	0.0318552	-0.00498455	
-0.434639	-0.210375	0.633015	0.999444	-0.00849757	0.0318552	-0.00498455	
-0.434638	-0.210375	0.633016	0.999444	-0.00849736	0.0318561	-0.00498398	
-0.434639	-0.210375	0.633015	0.999444	-0.00849762	0.0318554	-0.00498399	
-0.434639	-0.210375	0.633015	0.999444	-0.00849762	0.0318554	-0.00498399	
-0.434639	-0.210375	0.633015	0.999444	-0.00849785	0.0318545	-0.00498365	
-0.434639	-0.210375	0.633015	0.999444	-0.00849785	0.0318545	-0.00498365	
-0.434639	-0.210375	0.633015	0.999444	-0.00849785	0.0318545	-0.00498365	
-0.43464	-0.210375	0.633015	0.999444	-0.00849808	0.0318535	-0.00498329	
-0.43464	-0.210375	0.633015	0.999444	-0.00849808	0.0318535	-0.00498329	
-0.43464	-0.210375	0.633015	0.999444	-0.00849808	0.0318535	-0.00498329	
-0.43464	-0.210375	0.633015	0.999444	-0.00849808	0.0318535	-0.00498329	
-0.43464	-0.210374	0.633015	0.999444	-0.00849832	0.0318525	-0.00498293	
-0.434639	-0.210375	0.633016	0.999444	-0.00849812	0.0318534	-0.00498237	
-0.43464	-0.210375	0.633015	0.999444	-0.0084976	0.0318526	-0.0049824	
-0.43464	-0.210375	0.633016	0.999444	-0.00849834	0.0318525	-0.00498203	
-0.43464	-0.210375	0.633015	0.999444	-0.00849782	0.0318516	-0.00498206	
-0.434641	-0.210375	0.633015	0.999444	-0.00849804	0.0318507	-0.00498172	
-0.434641	-0.210375	0.633015	0.999444	-0.00849804	0.0318507	-0.00498172	
-0.43464	-0.210375	0.633016	0.999444	-0.00849779	0.0318514	-0.00498171	
-0.434641	-0.210374	0.633015	0.999444	-0.00849827	0.0318498	-0.00498138	
-0.434641	-0.210375	0.633016	0.999444	-0.00849801	0.0318505	-0.00498137	
-0.434642	-0.210374	0.633016	0.999444	-0.00849851	0.0318488	-0.00498102	
-0.434641	-0.210375	0.633016	0.999444	-0.00849825	0.0318495	-0.00498101	
-0.434641	-0.210375	0.633016	0.999444	-0.00849831	0.0318498	-0.00498039	
-0.434641	-0.210374	0.633016	0.999444	-0.00849853	0.0318489	-0.00498005	
-0.434641	-0.210374	0.633016	0.999444	-0.00849853	0.0318489	-0.00498005	
-0.434642	-0.210374	0.633016	0.999444	-0.00849877	0.0318479	-0.00497969	
-0.434642	-0.210374	0.633016	0.999444	-0.00849877	0.0318479	-0.00497969	
-0.434642	-0.210374	0.633016	0.999444	-0.00849899	0.031847	-0.00497935	
-0.434643	-0.210374	0.633016	0.999444	-0.00849947	0.0318454	-0.00497903	
-0.434643	-0.210374	0.633016	0.999444	-0.00849922	0.0318461	-0.00497901	
-0.434642	-0.210374	0.633016	0.999444	-0.00849927	0.0318463	-0.00497839	
-0.434643	-0.210374	0.633016	0.999444	-0.00849945	0.0318451	-0.00497865	
-0.434643	-0.210374	0.633016	0.999444	-0.00849951	0.0318453	-0.00497803	
-0.434643	-0.210373	0.633016	0.999444	-0.00849972	0.0318444	-0.00497834	
-0.434643	-0.210374	0.633016	0.999444	-0.00849974	0.0318444	-0.00497769	
-0.434644	-0.210373	0.633016	0.999444	-0.00849994	0.0318435	-0.004978	
-0.434644	-0.210374	0.633016	0.999444	-0.00849996	0.0318435	-0.00497735	
-0.434644	-0.210374	0.633016	0.999444	-0.0085002	0.0318425	-0.00497699	
-0.434644	-0.210374	0.633016	0.999444	-0.0085002	0.0318425	-0.00497699	
-0.434644	-0.210374	0.633016	0.999444	-0.0085002	0.0318425	-0.00497699	
-0.434645	-0.210373	0.633016	0.999444	-0.00850042	0.0318416	-0.00497665	
-0.434645	-0.210373	0.633016	0.999444	-0.00850066	0.0318407	-0.00497628	
-0.434645	-0.210373	0.633016	0.999444	-0.00850066	0.0318407	-0.00497628	
-0.434645	-0.210373	0.633016	0.999444	-0.00850066	0.0318407	-0.00497628	
-0.434646	-0.210372	0.633016	0.999444	-0.00850112	0.0318391	-0.00497661	
-0.434646	-0.210373	0.633016	0.999444	-0.00850086	0.0318398	-0.0049766	
-0.434646	-0.210373	0.633016	0.999444	-0.00850111	0.0318388	-0.0049756	
-0.434646	-0.210373	0.633016	0.999444	-0.00850111	0.0318388	-0.0049756	
-0.434646	-0.210373	0.633017	0.999444	-0.00850138	0.0318381	-0.00497472	
-0.434646	-0.210373	0.633017	0.999444	-0.00850138	0.0318381	-0.00497472	
-0.434646	-0.210372	0.633017	0.999444	-0.00850136	0.0318381	-0.00497537	
-0.434646	-0.210373	0.633017	0.999445	-0.00850161	0.0318372	-0.00497438	
-0.434647	-0.210372	0.633016	0.999445	-0.00850184	0.0318366	-0.00497505	
-0.434646	-0.210373	0.633017	0.999445	-0.00850161	0.0318372	-0.00497438	
-0.434647	-0.210373	0.633017	0.999445	-0.00850186	0.0318362	-0.00497399	
-0.434647	-0.210373	0.633017	0.999445	-0.00850186	0.0318362	-0.00497399	
-0.434647	-0.210373	0.633017	0.999445	-0.00850186	0.0318362	-0.00497399	
-0.434648	-0.210373	0.633017	0.999445	-0.00850208	0.0318353	-0.00497365	
-0.434648	-0.210373	0.633017	0.999445	-0.00850208	0.0318353	-0.00497365	
-0.434648	-0.210373	0.633017	0.999445	-0.00850208	0.0318353	-0.00497365	
-0.434648	-0.210373	0.633017	0.999445	-0.00850208	0.0318353	-0.00497365	
-0.434647	-0.210373	0.633017	0.999445	-0.00850237	0.0318346	-0.00497269	
-0.434647	-0.210373	0.633017	0.999445	-0.00850237	0.0318346	-0.00497269	
-0.434648	-0.210372	0.633016	0.999445	-0.00850262	0.0318339	-0.0049727	
-0.434648	-0.210372	0.633017	0.999445	-0.00850234	0.0318346	-0.00497334	
-0.434648	-0.210372	0.633017	0.999445	-0.00850259	0.0318337	-0.00497235	
-0.434649	-0.210372	0.633016	0.999445	-0.00850283	0.031833	-0.00497302	
-0.434648	-0.210372	0.633017	0.999445	-0.00850281	0.0318328	-0.00497201	
-0.434649	-0.210372	0.633017	0.999445	-0.00850279	0.0318328	-0.00497266	
-0.434648	-0.210372	0.633017	0.999445	-0.00850281	0.0318328	-0.00497201	
-0.434649	-0.210372	0.633017	0.999445	-0.00850279	0.0318328	-0.00497266	
-0.434648	-0.210372	0.633017	0.999445	-0.00850281	0.0318328	-0.00497201	
-0.434649	-0.210372	0.633017	0.999445	-0.00850303	0.0318318	-0.0049723	
-0.434649	-0.210372	0.633017	0.999445	-0.00850305	0.0318318	-0.00497165	
-0.434649	-0.210372	0.633017	0.999445	-0.00850303	0.0318318	-0.0049723	
-0.434649	-0.210372	0.633017	0.999445	-0.00850329	0.0318309	-0.00497129	
-0.43465	-0.210371	0.633017	0.999445	-0.00850327	0.0318309	-0.00497194	
-0.434649	-0.210372	0.633017	0.999445	-0.00850329	0.0318309	-0.00497129	
-0.43465	-0.210372	0.633017	0.999445	-0.00850352	0.0318299	-0.00497094	
-0.43465	-0.210372	0.633017	0.999445	-0.00850352	0.0318299	-0.00497094	
-0.43465	-0.210372	0.633017	0.999445	-0.00850379	0.0318293	-0.00496999	
-0.43465	-0.210372	0.633017	0.999445	-0.00850379	0.0318293	-0.00496999	
-0.43465	-0.210372	0.633017	0.999445	-0.00850379	0.0318293	-0.00496999	
-0.43465	-0.210371	0.633017	0.999445	-0.008504	0.0318284	-0.00497031	
-0.43465	-0.210372	0.633017	0.999445	-0.00850402	0.0318284	-0.00496965	
-0.434651	-0.210371	0.633017	0.999445	-0.00850424	0.0318274	-0.00496995	
-0.434651	-0.210372	0.633017	0.999445	-0.00850426	0.0318274	-0.00496929	
-0.434651	-0.210371	0.633017	0.999445	-0.00850446	0.0318265	-0.0049696	
-0.434651	-0.210371	0.633017	0.999445	-0.00850448	0.0318265	-0.00496895	
-0.434651	-0.210371	0.633017	0.999445	-0.00850448	0.0318265	-0.00496895	
-0.434651	-0.210371	0.633017	0.999445	-0.00850448	0.0318265	-0.00496895	
-0.434651	-0.210371	0.633017	0.999445	-0.00850448	0.0318265	-0.00496895	
-0.434652	-0.210371	0.633017	0.999445	-0.00850472	0.0318255	-0.00496859	
-0.434652	-0.210371	0.633017	0.999445	-0.00850472	0.0318255	-0.00496859	
-0.434652	-0.210371	0.633017	0.999445	-0.0085047	0.0318255	-0.00496924	
-0.434652	-0.210371	0.633017	0.999445	-0.00850472	0.0318255	-0.00496859	
-0.434652	-0.210371	0.633017	0.999445	-0.0085047	0.0318255	-0.00496924	
-0.434652	-0.210372	0.633017	0.999445	-0.00850382	0.0318253	-0.00496861	
-0.434652	-0.210371	0.633017	0.999445	-0.00850408	0.0318246	-0.00496837	
-0.434652	-0.210372	0.633017	0.999445	-0.0085041	0.0318246	-0.00496772	
-0.434652	-0.210371	0.633017	0.999445	-0.00850408	0.0318246	-0.00496837	
-0.434652	-0.210372	0.633017	0.999445	-0.00850432	0.0318237	-0.00496738	
-0.434652	-0.210371	0.633017	0.999445	-0.0085043	0.0318237	-0.00496803	
-0.434653	-0.210371	0.633017	0.999445	-0.00850454	0.0318227	-0.00496767	
-0.434653	-0.210371	0.633017	0.999445	-0.00850456	0.0318227	-0.00496702	
-0.434653	-0.210371	0.633017	0.999445	-0.00850454	0.0318227	-0.00496767	
-0.434653	-0.210371	0.633017	0.999445	-0.00850478	0.0318218	-0.00496668	
-0.434653	-0.210371	0.633017	0.999445	-0.00850476	0.0318218	-0.00496733	
-0.434653	-0.210371	0.633017	0.999445	-0.00850478	0.0318218	-0.00496668	
-0.434654	-0.210371	0.633017	0.999445	-0.00850499	0.0318209	-0.00496699	
-0.434653	-0.210371	0.633017	0.999445	-0.00850478	0.0318218	-0.00496668	
-0.434654	-0.210371	0.633017	0.999445	-0.00850501	0.0318209	-0.00496634	
-0.434653	-0.210371	0.633017	0.999445	-0.00850506	0.0318211	-0.00496579	
-0.434653	-0.210371	0.633017	0.999445	-0.00850506	0.0318211	-0.00496579	
-0.434653	-0.210371	0.633017	0.999445	-0.00850504	0.0318211	-0.00496644	
-0.434653	-0.210371	0.633017	0.999445	-0.00850506	0.0318211	-0.00496579	
-0.434654	-0.210371	0.633017	0.999445	-0.00850526	0.0318202	-0.0049661	
-0.434654	-0.210371	0.633017	0.999445	-0.00850528	0.0318202	-0.00496545	
-0.434654	-0.210371	0.633017	0.999445	-0.00850526	0.0318202	-0.0049661	
-0.434654	-0.210371	0.633017	0.999445	-0.00850528	0.0318202	-0.00496545	
-0.434654	-0.210371	0.633017	0.999445	-0.00850528	0.0318202	-0.00496545	
-0.434654	-0.210371	0.633017	0.999445	-0.00850526	0.0318202	-0.0049661	
-0.434654	-0.210371	0.633017	0.999445	-0.00850528	0.0318202	-0.00496545	
-0.434654	-0.21037	0.633017	0.999445	-0.0085055	0.0318192	-0.00496574	
-0.434655	-0.210371	0.633017	0.999445	-0.00850576	0.0318182	-0.00496472	
-0.434654	-0.21037	0.633017	0.999445	-0.0085058	0.0318185	-0.00496475	
-0.434654	-0.210371	0.633017	0.999445	-0.00850582	0.0318185	-0.0049641	
-0.434654	-0.210371	0.633017	0.999445	-0.00850582	0.0318185	-0.0049641	
-0.434654	-0.210371	0.633017	0.999445	-0.00850582	0.0318185	-0.0049641	
-0.434654	-0.210371	0.633017	0.999445	-0.00850582	0.0318185	-0.0049641	
-0.434655	-0.21037	0.633017	0.999445	-0.00850602	0.0318176	-0.00496441	
-0.434654	-0.210371	0.633017	0.999445	-0.00850604	0.0318176	-0.00496376	
-0.434655	-0.21037	0.633017	0.999445	-0.00850602	0.0318176	-0.00496441	
-0.434654	-0.210371	0.633017	0.999445	-0.00850604	0.0318176	-0.00496376	
-0.434654	-0.210371	0.633017	0.999445	-0.00850604	0.0318176	-0.00496376	
-0.434655	-0.210371	0.633018	0.999445	-0.00850627	0.0318167	-0.00496342	
-0.434655	-0.21037	0.633018	0.999445	-0.00850624	0.0318167	-0.00496408	
-0.434654	-0.210371	0.633018	0.999445	-0.00850632	0.0318169	-0.00496287	
-0.434654	-0.210371	0.633018	0.999445	-0.00850554	0.0318167	-0.00496289	
-0.434655	-0.210371	0.633018	0.999445	-0.00850552	0.0318167	-0.00496355	
-0.434654	-0.210371	0.633018	0.999445	-0.00850554	0.0318167	-0.00496289	
-0.434655	-0.21037	0.633018	0.999445	-0.00850574	0.0318158	-0.00496321	
-0.434655	-0.210371	0.633018	0.999445	-0.00850576	0.0318158	-0.00496255	
-0.434655	-0.21037	0.633018	0.999445	-0.00850574	0.0318158	-0.00496321	
-0.434655	-0.210371	0.633018	0.999445	-0.00850576	0.0318158	-0.00496255	
-0.434655	-0.210371	0.633018	0.999445	-0.00850576	0.0318158	-0.00496255	
-0.434654	-0.210371	0.633018	0.999445	-0.00850582	0.031816	-0.00496193	
-0.434655	-0.210371	0.633018	0.999445	-0.00850576	0.0318158	-0.00496255	
-0.434655	-0.21037	0.633018	0.999445	-0.00850602	0.0318151	-0.00496225	
-0.434655	-0.210371	0.633018	0.999445	-0.00850604	0.0318151	-0.00496159	
-0.434655	-0.21037	0.633018	0.999445	-0.00850602	0.0318151	-0.00496225	
-0.434655	-0.210371	0.633018	0.999445	-0.00850604	0.0318151	-0.00496159	
-0.434655	-0.21037	0.633017	0.999445	-0.00850628	0.0318144	-0.00496226	
-0.434655	-0.210371	0.633018	0.999445	-0.00850604	0.0318151	-0.00496159	
-0.434655	-0.210371	0.633018	0.999445	-0.0085063	0.0318141	-0.00496121	
-0.434656	-0.21037	0.633018	0.999445	-0.00850628	0.0318141	-0.00496186	
-0.434655	-0.210371	0.633018	0.999445	-0.0085063	0.0318141	-0.00496121	
-0.434656	-0.21037	0.633018	0.999445	-0.00850628	0.0318141	-0.00496186	
-0.434655	-0.210371	0.633018	0.999445	-0.0085063	0.0318141	-0.00496121	
-0.434656	-0.21037	0.633018	0.999445	-0.0085065	0.0318132	-0.00496152	
-0.434656	-0.210371	0.633018	0.999445	-0.00850652	0.0318132	-0.00496087	
-0.434656	-0.21037	0.633018	0.999445	-0.0085065	0.0318132	-0.00496152	
-0.434656	-0.210371	0.633018	0.999445	-0.00850652	0.0318132	-0.00496087	
-0.434655	-0.210371	0.633018	0.999445	-0.00850658	0.0318134	-0.00496025	
-0.434655	-0.210371	0.633018	0.999445	-0.00850574	0.0318132	-0.00496028	
-0.434656	-0.210371	0.633018	0.999445	-0.00850597	0.0318123	-0.00495994	
-0.434656	-0.21037	0.633018	0.999445	-0.00850595	0.0318123	-0.00496059	
-0.434656	-0.210371	0.633018	0.999445	-0.00850597	0.0318123	-0.00495994	
-0.434656	-0.21037	0.633018	0.999445	-0.00850595	0.0318123	-0.00496059	
-0.434656	-0.210371	0.633018	0.999445	-0.00850597	0.0318123	-0.00495994	
-0.434657	-0.21037	0.633017	0.999445	-0.00850643	0.0318107	-0.00496027	
-0.434656	-0.210371	0.633018	0.999445	-0.00850619	0.0318114	-0.0049596	
-0.434657	-0.21037	0.633018	0.999445	-0.00850617	0.0318114	-0.00496025	
-0.434656	-0.210371	0.633018	0.999445	-0.00850619	0.0318114	-0.0049596	
-0.434657	-0.21037	0.633018	0.999445	-0.00850617	0.0318114	-0.00496025	
-0.434656	-0.210371	0.633018	0.999445	-0.00850619	0.0318114	-0.0049596	
-0.434657	-0.210371	0.633018	0.999445	-0.00850641	0.0318104	-0.00495926	
-0.434657	-0.210371	0.633018	0.999445	-0.00850641	0.0318104	-0.00495926	
-0.434657	-0.210371	0.633018	0.999445	-0.00850641	0.0318104	-0.00495926	
-0.434656	-0.21037	0.633018	0.999445	-0.00850645	0.0318107	-0.0049593	
-0.434657	-0.210371	0.633018	0.999445	-0.00850671	0.0318097	-0.00495828	
-0.434657	-0.21037	0.633018	0.999445	-0.00850669	0.0318097	-0.00495894	
-0.434657	-0.210371	0.633018	0.999445	-0.00850671	0.0318097	-0.00495828	
-0.434657	-0.21037	0.633018	0.999445	-0.00850669	0.0318097	-0.00495894	
-0.434657	-0.210371	0.633018	0.999445	-0.00850693	0.0318088	-0.00495794	
-0.434657	-0.21037	0.633018	0.999445	-0.00850691	0.0318088	-0.0049586	
-0.434658	-0.21037	0.633018	0.999445	-0.00850715	0.0318078	-0.00495823	
-0.434658	-0.21037	0.633018	0.999445	-0.00850717	0.0318078	-0.00495758	
-0.434658	-0.21037	0.633018	0.999445	-0.00850715	0.0318078	-0.00495823	
-0.434658	-0.21037	0.633018	0.999445	-0.00850717	0.0318078	-0.00495758	
-0.434657	-0.21037	0.633018	0.999445	-0.00850721	0.0318081	-0.00495762	
-0.434657	-0.21037	0.633018	0.999446	-0.00850745	0.0318072	-0.00495662	
-0.434657	-0.21037	0.633018	0.999446	-0.00850745	0.0318072	-0.00495662	
-0.434658	-0.21037	0.633018	0.999446	-0.00850743	0.0318072	-0.00495728	
-0.434657	-0.21037	0.633018	0.999446	-0.00850745	0.0318072	-0.00495662	
-0.434658	-0.21037	0.633018	0.999446	-0.00850743	0.0318072	-0.00495728	
-0.434658	-0.21037	0.633018	0.999446	-0.00850767	0.0318063	-0.00495629	
-0.434658	-0.21037	0.633018	0.999446	-0.00850767	0.0318063	-0.00495629	
-0.434658	-0.21037	0.633018	0.999446	-0.00850767	0.0318063	-0.00495629	
-0.434658	-0.21037	0.633018	0.999446	-0.00850791	0.0318053	-0.00495592	
-0.434659	-0.21037	0.633018	0.999446	-0.00850789	0.0318053	-0.00495658	
-0.434658	-0.21037	0.633018	0.999446	-0.00850791	0.0318053	-0.00495592	
-0.434659	-0.21037	0.633018	0.999446	-0.00850789	0.0318053	-0.00495658	
-0.434658	-0.21037	0.633018	0.999446	-0.00850819	0.0318046	-0.00495503	
-0.434659	-0.210369	0.633018	0.999446	-0.00850812	0.0318044	-0.00495624	
-0.434658	-0.21037	0.633018	0.999446	-0.00850819	0.0318046	-0.00495503	
-0.434658	-0.21037	0.633018	0.999446	-0.00850819	0.0318046	-0.00495503	
-0.434658	-0.21037	0.633018	0.999446	-0.00850819	0.0318046	-0.00495503	
-0.434658	-0.21037	0.633018	0.999446	-0.00850741	0.0318044	-0.00495505	
-0.434659	-0.21037	0.633018	0.999446	-0.00850739	0.0318044	-0.0049557	
-0.434659	-0.21037	0.633018	0.999446	-0.00850763	0.0318035	-0.00495471	
-0.434659	-0.21037	0.633018	0.999446	-0.00850761	0.0318035	-0.00495536	
-0.434659	-0.21037	0.633018	0.999446	-0.00850763	0.0318035	-0.00495471	
-0.434659	-0.21037	0.633018	0.999446	-0.00850761	0.0318035	-0.00495536	
-0.434659	-0.21037	0.633018	0.999446	-0.00850787	0.0318025	-0.00495435	
-0.434659	-0.21037	0.633018	0.999446	-0.00850787	0.0318025	-0.00495435	
-0.43466	-0.21037	0.633018	0.999446	-0.00850785	0.0318025	-0.004955	
-0.434659	-0.21037	0.633018	0.999446	-0.00850787	0.0318025	-0.00495435	
-0.43466	-0.21037	0.633018	0.999446	-0.00850785	0.0318025	-0.004955	
-0.434659	-0.21037	0.633018	0.999446	-0.00850815	0.0318018	-0.00495345	
-0.434659	-0.21037	0.633018	0.999446	-0.0085079	0.0318027	-0.00495444	
-0.434659	-0.21037	0.633018	0.999446	-0.00850815	0.0318018	-0.00495345	
-0.434659	-0.21037	0.633018	0.999446	-0.00850815	0.0318018	-0.00495345	
-0.434659	-0.21037	0.633018	0.999446	-0.00850815	0.0318018	-0.00495345	
-0.43466	-0.21037	0.633018	0.999446	-0.00850839	0.0318008	-0.00495309	
-0.43466	-0.210369	0.633018	0.999446	-0.00850837	0.0318008	-0.00495374	
-0.43466	-0.21037	0.633018	0.999446	-0.00850839	0.0318008	-0.00495309	
-0.43466	-0.210369	0.633018	0.999446	-0.00850837	0.0318008	-0.00495374	
-0.43466	-0.21037	0.633018	0.999446	-0.00850861	0.0317999	-0.00495275	
-0.434661	-0.210369	0.633018	0.999446	-0.00850859	0.0317999	-0.0049534	
-0.43466	-0.21037	0.633018	0.999446	-0.00850861	0.0317999	-0.00495275	
-0.434661	-0.210369	0.633018	0.999446	-0.00850859	0.0317999	-0.0049534	
-0.43466	-0.21037	0.633018	0.999446	-0.00850861	0.0317999	-0.00495275	
-0.43466	-0.21037	0.633018	0.999446	-0.00850861	0.0317999	-0.00495275	
-0.43466	-0.210369	0.633019	0.999446	-0.00850887	0.0317993	-0.00495245	
-0.43466	-0.21037	0.633019	0.999446	-0.00850889	0.0317993	-0.00495179	
-0.434661	-0.210369	0.633019	0.999446	-0.00850909	0.0317984	-0.00495211	
-0.434661	-0.21037	0.633019	0.999446	-0.00850912	0.0317983	-0.00495145	
-0.434661	-0.210369	0.633019	0.999446	-0.00850909	0.0317984	-0.00495211	
-0.434661	-0.21037	0.633019	0.999446	-0.00850912	0.0317983	-0.00495145	
-0.434661	-0.210369	0.633019	0.999446	-0.00850909	0.0317984	-0.00495211	
-0.434661	-0.21037	0.633019	0.999446	-0.00850912	0.0317983	-0.00495145	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434661	-0.210369	0.633019	0.999446	-0.00850935	0.0317974	-0.00495109	
-0.434662	-0.210369	0.633019	0.999446	-0.00850959	0.0317964	-0.00495073	
-0.434662	-0.210369	0.633019	0.999446	-0.00850959	0.0317964	-0.00495073	
-0.434661	-0.210369	0.633019	0.999446	-0.00850963	0.0317967	-0.00495077	
-0.434662	-0.210369	0.633019	0.999446	-0.00850959	0.0317964	-0.00495073	
-0.434661	-0.210369	0.633019	0.999446	-0.00850965	0.0317966	-0.00495012	
-0.434662	-0.210369	0.633019	0.999446	-0.00850987	0.0317957	-0.00494977	
-0.434662	-0.210369	0.633019	0.999446	-0.00850987	0.0317957	-0.00494977	
-0.434662	-0.210369	0.633019	0.999446	-0.00850987	0.0317957	-0.00494977	
-0.434662	-0.210369	0.633019	0.999446	-0.00850987	0.0317957	-0.00494977	
-0.434662	-0.210369	0.633019	0.999446	-0.00850987	0.0317957	-0.00494977	
-0.434662	-0.210369	0.633019	0.999446	-0.0085101	0.0317948	-0.00494944	
-0.434662	-0.210369	0.633019	0.999446	-0.0085101	0.0317948	-0.00494944	
-0.434662	-0.210369	0.633019	0.999446	-0.0085101	0.0317948	-0.00494944	
-0.434662	-0.210369	0.633019	0.999446	-0.00851032	0.0317939	-0.0049491	
-0.434662	-0.210369	0.633019	0.999446	-0.00851032	0.0317939	-0.0049491	
-0.434662	-0.21037	0.633019	0.999446	-0.00851034	0.0317939	-0.0049485	
-0.434663	-0.210369	0.633019	0.999446	-0.00851058	0.0317929	-0.00494814	
-0.434663	-0.210369	0.633019	0.999446	-0.00851058	0.0317929	-0.00494814	
-0.434663	-0.210369	0.633019	0.999446	-0.00851058	0.0317929	-0.00494814	
-0.434663	-0.210369	0.633019	0.999446	-0.00851058	0.0317929	-0.00494814	
-0.434663	-0.210369	0.633019	0.999446	-0.00851058	0.0317929	-0.00494814	
-0.434663	-0.210369	0.633019	0.999446	-0.0085108	0.031792	-0.0049478	
-0.434663	-0.210369	0.633019	0.999446	-0.00851085	0.0317922	-0.00494724	
-0.434663	-0.210369	0.633019	0.999446	-0.0085108	0.031792	-0.0049478	
-0.434663	-0.210369	0.633019	0.999446	-0.00851109	0.0317913	-0.00494688	
-0.434663	-0.210369	0.633019	0.999446	-0.00851109	0.0317913	-0.00494688	
