-0.43452	-0.210352	0.632946	0.999442	-0.00860281	0.0318411	-0.00521284	
-0.43452	-0.210353	0.632946	0.999442	-0.00860252	0.0318419	-0.00521382	
-0.43452	-0.210352	0.632946	0.999442	-0.00860281	0.0318411	-0.00521284	
-0.434522	-0.210353	0.632945	0.999442	-0.00860234	0.0318398	-0.00521203	
-0.434521	-0.210352	0.632946	0.999442	-0.00860301	0.0318402	-0.00521156	
-0.434521	-0.210353	0.632945	0.999442	-0.00860265	0.0318391	-0.00521201	
-0.434521	-0.210352	0.632946	0.999442	-0.00860326	0.0318393	-0.00521216	
-0.434522	-0.210352	0.632946	0.999442	-0.0086032	0.0318391	-0.00521277	
-0.434522	-0.210352	0.632946	0.999442	-0.00860348	0.0318384	-0.00521182	
-0.434522	-0.210352	0.632946	0.999442	-0.00860348	0.0318384	-0.00521182	
-0.434522	-0.210352	0.632946	0.999442	-0.00860372	0.0318374	-0.00521145	
-0.434522	-0.210352	0.632946	0.999442	-0.00860372	0.0318374	-0.00521145	
-0.434522	-0.210352	0.632946	0.999442	-0.00860372	0.0318374	-0.00521145	
-0.434523	-0.210352	0.632946	0.999442	-0.00860394	0.0318365	-0.00521112	
-0.434523	-0.210352	0.632946	0.999442	-0.00860394	0.0318365	-0.00521112	
-0.434523	-0.210352	0.632946	0.999442	-0.00860394	0.0318365	-0.00521112	
-0.434523	-0.210352	0.632946	0.999443	-0.00860415	0.0318356	-0.00520982	
-0.434523	-0.210352	0.632946	0.999443	-0.00860418	0.0318355	-0.00521075	
-0.434523	-0.210352	0.632946	0.999443	-0.00860418	0.0318355	-0.00521075	
-0.434523	-0.210352	0.632946	0.999443	-0.00860418	0.0318355	-0.00521075	
-0.434523	-0.210352	0.632946	0.999443	-0.00860418	0.0318355	-0.00521075	
-0.434524	-0.210352	0.632946	0.999443	-0.00860441	0.0318346	-0.00521041	
-0.434524	-0.210351	0.632946	0.999443	-0.00860435	0.0318344	-0.00521103	
-0.434524	-0.210352	0.632946	0.999443	-0.00860441	0.0318346	-0.00521041	
-0.434524	-0.210352	0.632946	0.999443	-0.00860441	0.0318346	-0.00521041	
-0.434524	-0.210352	0.632946	0.999443	-0.00860441	0.0318346	-0.00521041	
-0.434524	-0.210351	0.632946	0.999443	-0.00860463	0.0318337	-0.00521007	
-0.434524	-0.210352	0.632946	0.999443	-0.00860441	0.0318346	-0.00521041	
-0.434524	-0.210351	0.632946	0.999443	-0.00860463	0.0318337	-0.00521007	
-0.434524	-0.210351	0.632946	0.999443	-0.00860463	0.0318337	-0.00521007	
-0.434524	-0.210352	0.632946	0.999443	-0.00860379	0.0318335	-0.0052101	
-0.434525	-0.210352	0.632946	0.999443	-0.00860402	0.0318326	-0.00520976	
-0.434525	-0.210352	0.632946	0.999443	-0.00860402	0.0318326	-0.00520976	
-0.434525	-0.210352	0.632946	0.999443	-0.00860402	0.0318326	-0.00520976	
-0.434525	-0.210352	0.632946	0.999443	-0.00860402	0.0318326	-0.00520976	
-0.434525	-0.210352	0.632946	0.999443	-0.00860425	0.0318316	-0.0052094	
-0.434525	-0.210352	0.632946	0.999443	-0.00860425	0.0318316	-0.0052094	
-0.434525	-0.210352	0.632946	0.999443	-0.00860425	0.0318316	-0.0052094	
-0.434525	-0.210352	0.632946	0.999443	-0.00860425	0.0318316	-0.0052094	
-0.434526	-0.210351	0.632946	0.999443	-0.00860449	0.0318306	-0.00520903	
-0.434526	-0.210351	0.632946	0.999443	-0.00860449	0.0318306	-0.00520903	
-0.434526	-0.210351	0.632946	0.999443	-0.00860449	0.0318306	-0.00520903	
-0.434526	-0.210351	0.632946	0.999443	-0.00860449	0.0318306	-0.00520903	
-0.434526	-0.210351	0.632946	0.999443	-0.00860449	0.0318306	-0.00520903	
-0.434526	-0.210351	0.632946	0.999443	-0.00860472	0.0318297	-0.00520869	
-0.434526	-0.210351	0.632946	0.999443	-0.00860472	0.0318297	-0.00520869	
-0.434526	-0.210351	0.632946	0.999443	-0.00860472	0.0318297	-0.00520869	
-0.434526	-0.210351	0.632946	0.999443	-0.00860472	0.0318297	-0.00520869	
-0.434527	-0.210351	0.632946	0.999443	-0.00860494	0.0318288	-0.00520836	
-0.434527	-0.210352	0.632946	0.999443	-0.00860433	0.0318286	-0.00520821	
-0.434527	-0.210351	0.632946	0.999443	-0.00860494	0.0318288	-0.00520836	
-0.434527	-0.210352	0.632946	0.999443	-0.0086041	0.0318286	-0.00520838	
-0.434527	-0.210352	0.632946	0.999443	-0.00860433	0.0318277	-0.00520804	
-0.434527	-0.210352	0.632946	0.999443	-0.00860433	0.0318277	-0.00520804	
-0.434527	-0.210352	0.632946	0.999443	-0.00860433	0.0318277	-0.00520804	
-0.434528	-0.210351	0.632946	0.999443	-0.00860456	0.0318267	-0.00520768	
-0.434527	-0.210352	0.632946	0.999443	-0.00860433	0.0318277	-0.00520804	
-0.434528	-0.210352	0.632946	0.999443	-0.00860395	0.0318265	-0.00520753	
-0.434528	-0.210351	0.632946	0.999443	-0.00860456	0.0318267	-0.00520768	
-0.434528	-0.210352	0.632946	0.999443	-0.00860419	0.0318255	-0.00520717	
-0.434528	-0.210351	0.632946	0.999443	-0.0086048	0.0318258	-0.00520732	
-0.434529	-0.210351	0.632946	0.999443	-0.00860502	0.0318248	-0.00520698	
-0.434529	-0.210351	0.632946	0.999443	-0.00860502	0.0318248	-0.00520698	
-0.434529	-0.210351	0.632946	0.999443	-0.00860502	0.0318248	-0.00520698	
-0.434529	-0.210351	0.632946	0.999443	-0.00860502	0.0318248	-0.00520698	
-0.434529	-0.210351	0.632946	0.999443	-0.00860502	0.0318248	-0.00520698	
-0.434529	-0.210351	0.632946	0.999443	-0.00860525	0.0318239	-0.00520664	
-0.434529	-0.210351	0.632946	0.999443	-0.00860525	0.0318239	-0.00520664	
-0.43453	-0.210351	0.632946	0.999443	-0.00860547	0.031823	-0.0052063	
-0.43453	-0.210351	0.632946	0.999443	-0.00860464	0.0318228	-0.00520632	
-0.43453	-0.210351	0.632946	0.999443	-0.00860487	0.0318218	-0.00520596	
-0.43453	-0.210351	0.632946	0.999443	-0.00860487	0.0318218	-0.00520596	
-0.43453	-0.210351	0.632946	0.999443	-0.00860487	0.0318218	-0.00520596	
-0.43453	-0.210351	0.632946	0.999443	-0.00860487	0.0318218	-0.00520596	
-0.434531	-0.210351	0.632946	0.999443	-0.0086051	0.0318209	-0.00520562	
-0.434531	-0.210351	0.632946	0.999443	-0.0086051	0.0318209	-0.00520562	
-0.434531	-0.210351	0.632946	0.999443	-0.00860532	0.03182	-0.00520528	
-0.434531	-0.210351	0.632946	0.999443	-0.00860507	0.0318209	-0.00520468	
-0.434531	-0.210351	0.632946	0.999443	-0.00860532	0.03182	-0.00520528	
-0.434531	-0.210351	0.632946	0.999443	-0.00860532	0.03182	-0.00520528	
-0.434532	-0.210351	0.632947	0.999443	-0.00860556	0.031819	-0.00520492	
-0.434532	-0.210351	0.632947	0.999443	-0.00860556	0.031819	-0.00520492	
-0.434532	-0.210351	0.632947	0.999443	-0.00860556	0.031819	-0.00520492	
-0.434532	-0.210351	0.632946	0.999443	-0.00860495	0.0318188	-0.00520477	
-0.434532	-0.210351	0.632947	0.999443	-0.00860578	0.0318181	-0.00520458	
-0.434533	-0.210351	0.632947	0.999443	-0.00860501	0.0318179	-0.0052046	
-0.434533	-0.210351	0.632947	0.999443	-0.00860501	0.0318179	-0.0052046	
-0.434533	-0.210351	0.632947	0.999443	-0.00860501	0.0318179	-0.0052046	
-0.434533	-0.210352	0.632946	0.999443	-0.00860439	0.0318177	-0.00520445	
-0.434533	-0.210351	0.632947	0.999443	-0.00860501	0.0318179	-0.0052046	
-0.434533	-0.210351	0.632947	0.999443	-0.00860524	0.031817	-0.00520424	
-0.434533	-0.210352	0.632946	0.999443	-0.00860465	0.0318167	-0.00520349	
-0.434533	-0.210351	0.632947	0.999443	-0.00860524	0.031817	-0.00520424	
-0.434533	-0.210352	0.632946	0.999443	-0.00860465	0.0318167	-0.00520349	
-0.434534	-0.210351	0.632947	0.999443	-0.00860547	0.031816	-0.0052039	
-0.434533	-0.210351	0.632947	0.999443	-0.00860548	0.031816	-0.0052033	
-0.434533	-0.210351	0.632947	0.999443	-0.00860554	0.0318163	-0.00520275	
-0.434533	-0.210351	0.632947	0.999443	-0.00860548	0.031816	-0.0052033	
-0.434533	-0.210352	0.632947	0.999443	-0.00860551	0.031816	-0.00520263	
-0.434532	-0.210352	0.632947	0.999443	-0.00860556	0.0318163	-0.00520208	
-0.434533	-0.210352	0.632947	0.999443	-0.00860551	0.031816	-0.00520263	
-0.434533	-0.210353	0.632947	0.999443	-0.00860462	0.0318158	-0.00520196	
-0.434533	-0.210353	0.632947	0.999443	-0.00860487	0.0318149	-0.00520107	
-0.434533	-0.210353	0.632947	0.999443	-0.00860487	0.0318149	-0.00520107	
-0.434533	-0.210353	0.632947	0.999443	-0.00860487	0.0318149	-0.00520107	
-0.434534	-0.210353	0.632947	0.999443	-0.00860509	0.031814	-0.00520073	
-0.434534	-0.210353	0.632947	0.999443	-0.00860509	0.031814	-0.00520073	
-0.434533	-0.210354	0.632947	0.999443	-0.00860511	0.031814	-0.00520002	
-0.434534	-0.210353	0.632947	0.999443	-0.00860533	0.031813	-0.00520037	
-0.434533	-0.210354	0.632947	0.999443	-0.0086054	0.0318132	-0.0051991	
-0.434534	-0.210354	0.632946	0.999443	-0.00860474	0.0318128	-0.00519951	
-0.434534	-0.210354	0.632947	0.999443	-0.00860535	0.031813	-0.00519966	
-0.434533	-0.210354	0.632947	0.999443	-0.0086054	0.0318132	-0.0051991	
-0.434534	-0.210354	0.632947	0.999443	-0.00860535	0.031813	-0.00519966	
-0.434534	-0.210354	0.632947	0.999443	-0.00860559	0.031812	-0.00519929	
-0.434534	-0.210354	0.632947	0.999443	-0.00860564	0.0318122	-0.00519874	
-0.434534	-0.210354	0.632946	0.999443	-0.00860498	0.0318118	-0.00519915	
-0.434534	-0.210354	0.632947	0.999443	-0.00860586	0.0318113	-0.00519839	
-0.434535	-0.210354	0.632946	0.999443	-0.0086052	0.0318109	-0.0051988	
-0.434534	-0.210354	0.632947	0.999443	-0.00860586	0.0318113	-0.00519839	
-0.434535	-0.210354	0.632946	0.999443	-0.00860547	0.0318102	-0.00519791	
-0.434535	-0.210353	0.632947	0.999443	-0.00860609	0.0318104	-0.00519806	
-0.434535	-0.210353	0.632947	0.999443	-0.00860609	0.0318104	-0.00519806	
-0.434535	-0.210353	0.632947	0.999443	-0.00860609	0.0318104	-0.00519806	
-0.434535	-0.210354	0.632946	0.999443	-0.00860542	0.03181	-0.00519847	
-0.434535	-0.210354	0.632946	0.999443	-0.00860547	0.0318102	-0.00519791	
-0.434535	-0.210353	0.632947	0.999443	-0.00860631	0.0318095	-0.00519771	
-0.434536	-0.210353	0.632946	0.999443	-0.00860568	0.0318093	-0.00519828	
-0.434535	-0.210353	0.632947	0.999443	-0.00860631	0.0318095	-0.00519771	
-0.434535	-0.210353	0.632947	0.999443	-0.00860629	0.0318095	-0.00519843	
-0.434535	-0.210353	0.632947	0.999443	-0.00860629	0.0318095	-0.00519843	
-0.434536	-0.210353	0.632947	0.999443	-0.00860651	0.0318086	-0.00519809	
-0.434536	-0.210353	0.632947	0.999443	-0.00860651	0.0318086	-0.00519809	
-0.434536	-0.210354	0.632946	0.999443	-0.00860592	0.0318084	-0.00519723	
-0.434536	-0.210354	0.632947	0.999443	-0.00860576	0.0318084	-0.0051974	
-0.434536	-0.210354	0.632946	0.999443	-0.00860515	0.0318082	-0.00519725	
-0.434536	-0.210353	0.632947	0.999443	-0.008606	0.0318074	-0.00519704	
-0.434536	-0.210353	0.632947	0.999443	-0.008606	0.0318074	-0.00519704	
-0.434536	-0.210354	0.632946	0.999443	-0.00860536	0.0318072	-0.00519595	
-0.434536	-0.210353	0.632947	0.999443	-0.008606	0.0318074	-0.00519704	
-0.434536	-0.210354	0.632946	0.999443	-0.00860539	0.0318072	-0.00519689	
-0.434537	-0.210354	0.632947	0.999443	-0.00860563	0.0318062	-0.00519653	
-0.434537	-0.210353	0.632947	0.999443	-0.00860624	0.0318065	-0.00519667	
-0.434537	-0.210354	0.632947	0.999443	-0.00860563	0.0318062	-0.00519653	
-0.434537	-0.210353	0.632947	0.999443	-0.00860624	0.0318065	-0.00519667	
-0.434537	-0.210354	0.632947	0.999444	-0.00860585	0.0318053	-0.00519618	
-0.434537	-0.210354	0.632947	0.999444	-0.00860585	0.0318053	-0.00519618	
-0.434537	-0.210353	0.632947	0.999444	-0.00860647	0.0318055	-0.00519633	
-0.434537	-0.210353	0.632947	0.999444	-0.00860647	0.0318055	-0.00519633	
-0.434538	-0.210353	0.632947	0.999444	-0.00860669	0.0318046	-0.00519599	
-0.434538	-0.210353	0.632947	0.999444	-0.00860669	0.0318046	-0.00519599	
-0.434538	-0.210353	0.632947	0.999444	-0.00860669	0.0318046	-0.00519599	
-0.434538	-0.210354	0.632947	0.999444	-0.00860608	0.0318044	-0.00519585	
-0.434538	-0.210353	0.632947	0.999444	-0.00860669	0.0318046	-0.00519599	
-0.434538	-0.210353	0.632947	0.999444	-0.00860669	0.0318046	-0.00519599	
-0.434538	-0.210354	0.632947	0.999444	-0.00860608	0.0318044	-0.00519585	
-0.434538	-0.210353	0.632947	0.999444	-0.00860691	0.0318037	-0.00519565	
-0.434538	-0.210353	0.632947	0.999444	-0.00860691	0.0318037	-0.00519565	
-0.434538	-0.210353	0.632947	0.999444	-0.00860691	0.0318037	-0.00519565	
-0.434539	-0.210353	0.632947	0.999444	-0.00860628	0.0318035	-0.00519622	
-0.434538	-0.210353	0.632947	0.999444	-0.0086063	0.0318035	-0.0051955	
-0.434539	-0.210353	0.632947	0.999444	-0.00860651	0.0318025	-0.00519586	
-0.434539	-0.210353	0.632947	0.999444	-0.00860654	0.0318025	-0.00519514	
-0.434539	-0.210352	0.632947	0.999444	-0.00860713	0.0318027	-0.00519601	
-0.434539	-0.210353	0.632947	0.999444	-0.00860651	0.0318025	-0.00519586	
-0.434539	-0.210353	0.632947	0.999444	-0.00860737	0.0318018	-0.00519495	
-0.43454	-0.210353	0.632947	0.999444	-0.00860674	0.0318016	-0.00519552	
-0.434539	-0.210353	0.632947	0.999444	-0.00860676	0.0318016	-0.0051948	
-0.434539	-0.210352	0.632947	0.999444	-0.00860735	0.0318018	-0.00519567	
-0.434539	-0.210353	0.632947	0.999444	-0.00860676	0.0318016	-0.0051948	
-0.434539	-0.210352	0.632947	0.999444	-0.00860735	0.0318018	-0.00519567	
-0.43454	-0.210353	0.632947	0.999444	-0.00860761	0.0318009	-0.00519459	
-0.43454	-0.210353	0.632947	0.999444	-0.008607	0.0318006	-0.00519444	
-0.43454	-0.210352	0.632947	0.999444	-0.00860759	0.0318009	-0.0051953	
-0.43454	-0.210353	0.632947	0.999444	-0.00860722	0.0317997	-0.0051941	
-0.434541	-0.210352	0.632947	0.999444	-0.0086072	0.0317997	-0.00519481	
-0.434541	-0.210352	0.632947	0.999444	-0.00860806	0.031799	-0.00519391	
-0.434541	-0.210352	0.632947	0.999444	-0.00860742	0.0317988	-0.00519448	
-0.434541	-0.210353	0.632947	0.999444	-0.00860745	0.0317988	-0.00519376	
-0.434541	-0.210352	0.632947	0.999444	-0.00860742	0.0317988	-0.00519448	
-0.434541	-0.210352	0.632947	0.999444	-0.00860806	0.031799	-0.00519391	
-0.434542	-0.210352	0.632947	0.999444	-0.00860766	0.0317978	-0.00519411	
-0.434541	-0.210352	0.632947	0.999444	-0.0086083	0.0317981	-0.00519355	
-0.434542	-0.210352	0.632947	0.999444	-0.00860766	0.0317978	-0.00519411	
-0.434541	-0.210353	0.632947	0.999444	-0.00860768	0.0317978	-0.0051934	
-0.434541	-0.210352	0.632947	0.999444	-0.0086083	0.0317981	-0.00519355	
-0.434542	-0.210351	0.632947	0.999444	-0.0086085	0.0317972	-0.00519392	
-0.434542	-0.210352	0.632947	0.999444	-0.00860852	0.0317971	-0.00519321	
-0.434542	-0.210352	0.632947	0.999444	-0.00860788	0.0317969	-0.00519377	
-0.434542	-0.210353	0.632947	0.999444	-0.00860791	0.0317969	-0.00519306	
-0.434542	-0.210351	0.632947	0.999444	-0.0086085	0.0317972	-0.00519392	
-0.434542	-0.210352	0.632947	0.999444	-0.00860813	0.031796	-0.00519272	
-0.434542	-0.210351	0.632947	0.999444	-0.00860872	0.0317962	-0.00519358	
-0.434543	-0.210352	0.632947	0.999444	-0.00860811	0.031796	-0.00519343	
-0.434543	-0.210352	0.632947	0.999444	-0.00860835	0.031795	-0.00519307	
-0.434543	-0.210351	0.632947	0.999444	-0.00860896	0.0317953	-0.00519322	
-0.434543	-0.210352	0.632947	0.999444	-0.00860835	0.031795	-0.00519307	
-0.434543	-0.210351	0.632947	0.999444	-0.00860896	0.0317953	-0.00519322	
-0.434543	-0.210351	0.632947	0.999444	-0.00860896	0.0317953	-0.00519322	
-0.434543	-0.210351	0.632947	0.999444	-0.00860918	0.0317944	-0.00519288	
-0.434543	-0.210351	0.632947	0.999444	-0.00860857	0.0317941	-0.00519273	
-0.434543	-0.210351	0.632947	0.999444	-0.00860857	0.0317941	-0.00519273	
-0.434543	-0.210351	0.632947	0.999444	-0.00860857	0.0317941	-0.00519273	
-0.434543	-0.210351	0.632947	0.999444	-0.00860918	0.0317944	-0.00519288	
-0.434544	-0.210351	0.632947	0.999444	-0.00860942	0.0317934	-0.00519252	
-0.434543	-0.210351	0.632947	0.999444	-0.00860857	0.0317941	-0.00519273	
-0.434544	-0.210351	0.632947	0.999444	-0.00860942	0.0317934	-0.00519252	
-0.434544	-0.210351	0.632947	0.999444	-0.00860881	0.0317932	-0.00519237	
-0.434544	-0.210351	0.632947	0.999444	-0.00860942	0.0317934	-0.00519252	
-0.434544	-0.210351	0.632947	0.999444	-0.00860942	0.0317934	-0.00519252	
-0.434545	-0.210351	0.632947	0.999444	-0.00860903	0.0317922	-0.00519203	
-0.434544	-0.210351	0.632947	0.999444	-0.00860942	0.0317934	-0.00519252	
-0.434544	-0.210351	0.632947	0.999444	-0.00860964	0.0317925	-0.00519218	
-0.434545	-0.210352	0.632947	0.999444	-0.00860819	0.031792	-0.00519205	
-0.434545	-0.210351	0.632947	0.999444	-0.00860881	0.0317923	-0.0051922	
-0.434545	-0.210352	0.632947	0.999444	-0.00860819	0.031792	-0.00519205	
-0.434545	-0.210351	0.632947	0.999444	-0.00860881	0.0317923	-0.0051922	
-0.434545	-0.210352	0.632947	0.999444	-0.00860819	0.031792	-0.00519205	
-0.434545	-0.210351	0.632948	0.999444	-0.00860903	0.0317914	-0.00519186	
-0.434545	-0.210351	0.632948	0.999444	-0.00860903	0.0317914	-0.00519186	
-0.434545	-0.210351	0.632948	0.999444	-0.00860903	0.0317914	-0.00519186	
-0.434545	-0.210352	0.632947	0.999444	-0.00860842	0.0317911	-0.00519172	
-0.434545	-0.210351	0.632948	0.999444	-0.00860925	0.0317904	-0.00519152	
-0.434546	-0.210351	0.632947	0.999444	-0.00860864	0.0317902	-0.00519137	
-0.434546	-0.210352	0.632947	0.999444	-0.0086078	0.03179	-0.0051914	
-0.434546	-0.210352	0.632947	0.999444	-0.0086078	0.03179	-0.0051914	
-0.434546	-0.210352	0.632947	0.999444	-0.00860803	0.031789	-0.00519104	
-0.434546	-0.210352	0.632947	0.999444	-0.00860803	0.031789	-0.00519104	
-0.434546	-0.210352	0.632947	0.999444	-0.00860803	0.031789	-0.00519104	
-0.434546	-0.210351	0.632948	0.999444	-0.00860865	0.0317893	-0.00519119	
-0.434546	-0.210352	0.632947	0.999444	-0.00860803	0.031789	-0.00519104	
-0.434546	-0.210351	0.632948	0.999444	-0.00860865	0.0317893	-0.00519119	
-0.434547	-0.210352	0.632947	0.999444	-0.00860827	0.031788	-0.00519068	
-0.434546	-0.210351	0.632948	0.999444	-0.00860865	0.0317893	-0.00519119	
-0.434547	-0.210352	0.632947	0.999444	-0.00860827	0.031788	-0.00519068	
-0.434547	-0.210351	0.632948	0.999444	-0.00860889	0.0317883	-0.00519082	
-0.434547	-0.210352	0.632947	0.999444	-0.00860827	0.031788	-0.00519068	
-0.434547	-0.210352	0.632947	0.999444	-0.00860827	0.031788	-0.00519068	
-0.434547	-0.210351	0.632948	0.999444	-0.00860827	0.0317872	-0.00519051	
-0.434547	-0.210352	0.632947	0.999444	-0.00860763	0.0317869	-0.00518943	
-0.434547	-0.210351	0.632948	0.999444	-0.00860827	0.0317872	-0.00519051	
-0.434548	-0.210352	0.632947	0.999444	-0.00860788	0.031786	-0.00519002	
-0.434548	-0.210351	0.632948	0.999444	-0.00860849	0.0317862	-0.00519017	
-0.434548	-0.210352	0.632947	0.999444	-0.00860788	0.031786	-0.00519002	
-0.434548	-0.210352	0.632947	0.999444	-0.00860788	0.031786	-0.00519002	
-0.434548	-0.210352	0.632948	0.999444	-0.00860795	0.0317851	-0.00518985	
-0.434548	-0.210352	0.632947	0.999444	-0.00860734	0.0317849	-0.0051897	
-0.434549	-0.210351	0.632947	0.999444	-0.00860754	0.031784	-0.00518991	
-0.434549	-0.210351	0.632948	0.999444	-0.00860817	0.0317842	-0.00518951	
-0.434549	-0.210351	0.632948	0.999444	-0.00860816	0.0317842	-0.00519006	
-0.434549	-0.210352	0.632947	0.999444	-0.00860756	0.031784	-0.00518936	
-0.43455	-0.210351	0.632947	0.999444	-0.00860778	0.031783	-0.00518955	
-0.434549	-0.210351	0.632948	0.999444	-0.00860839	0.0317833	-0.0051897	
-0.434549	-0.210351	0.632948	0.999444	-0.00860839	0.0317833	-0.0051897	
-0.434549	-0.210351	0.632948	0.999444	-0.00860839	0.0317833	-0.0051897	
-0.43455	-0.210351	0.632947	0.999444	-0.00860778	0.031783	-0.00518955	
-0.43455	-0.210351	0.632947	0.999444	-0.00860778	0.031783	-0.00518955	
-0.43455	-0.210351	0.632947	0.999444	-0.00860802	0.031782	-0.00518919	
-0.43455	-0.210351	0.632948	0.999444	-0.00860863	0.0317823	-0.00518934	
-0.43455	-0.210351	0.632947	0.999444	-0.00860802	0.031782	-0.00518919	
-0.43455	-0.210351	0.632948	0.999444	-0.00860863	0.0317823	-0.00518934	
-0.43455	-0.210351	0.632947	0.999444	-0.00860802	0.031782	-0.00518919	
-0.43455	-0.210351	0.632947	0.999444	-0.00860802	0.031782	-0.00518919	
-0.43455	-0.210351	0.632948	0.999444	-0.00860885	0.0317814	-0.005189	
-0.434551	-0.210352	0.632947	0.999444	-0.0086074	0.0317809	-0.00518887	
-0.43455	-0.210351	0.632948	0.999444	-0.00860807	0.0317814	-0.00518841	
-0.434551	-0.210351	0.632947	0.999444	-0.00860762	0.03178	-0.00518853	
-0.434551	-0.210351	0.632948	0.999444	-0.00860823	0.0317802	-0.00518868	
-0.434551	-0.210351	0.632948	0.999444	-0.0086079	0.0317793	-0.00518758	
-0.434552	-0.210351	0.632947	0.999444	-0.00860784	0.0317791	-0.00518819	
-0.434551	-0.210351	0.632948	0.999444	-0.00860851	0.0317796	-0.00518773	
-0.434552	-0.210351	0.632948	0.999444	-0.00860846	0.0317793	-0.00518834	
-0.434551	-0.210351	0.632948	0.999444	-0.0086079	0.0317793	-0.00518758	
-0.434552	-0.210351	0.632948	0.999444	-0.00860814	0.0317784	-0.00518722	
-0.434552	-0.210351	0.632948	0.999444	-0.00860814	0.0317784	-0.00518722	
-0.434552	-0.210351	0.632948	0.999444	-0.00860814	0.0317784	-0.00518722	
-0.434551	-0.210351	0.632948	0.999444	-0.00860875	0.0317786	-0.00518737	
-0.434551	-0.210351	0.632948	0.999444	-0.00860875	0.0317786	-0.00518737	
-0.434552	-0.210351	0.632948	0.999444	-0.00860814	0.0317784	-0.00518722	
-0.434552	-0.210351	0.632948	0.999444	-0.00860814	0.0317775	-0.00518705	
-0.434552	-0.210351	0.632948	0.999444	-0.00860753	0.0317772	-0.0051869	
-0.434552	-0.210351	0.632948	0.999444	-0.00860753	0.0317772	-0.0051869	
-0.434552	-0.210351	0.632948	0.999444	-0.00860753	0.0317772	-0.0051869	
-0.434553	-0.210352	0.632948	0.999444	-0.00860693	0.0317761	-0.00518656	
-0.434552	-0.210351	0.632948	0.999444	-0.0086073	0.0317773	-0.00518707	
-0.434553	-0.210351	0.632948	0.999444	-0.00860777	0.0317757	-0.00518672	
-0.434553	-0.210352	0.632948	0.999444	-0.00860693	0.0317761	-0.00518656	
-0.434553	-0.210352	0.632948	0.999444	-0.00860693	0.0317761	-0.00518656	
-0.434553	-0.210352	0.632948	0.999444	-0.00860693	0.0317761	-0.00518656	
-0.434553	-0.210352	0.632948	0.999444	-0.00860693	0.0317761	-0.00518656	
-0.434553	-0.210351	0.632948	0.999444	-0.00860774	0.0317754	-0.00518707	
-0.434553	-0.210351	0.632948	0.999444	-0.00860776	0.0317754	-0.00518637	
-0.434553	-0.210352	0.632948	0.999445	-0.00860715	0.0317751	-0.00518623	
-0.434553	-0.210352	0.632948	0.999445	-0.00860715	0.0317751	-0.00518623	
-0.434553	-0.210351	0.632948	0.999444	-0.00860776	0.0317754	-0.00518637	
-0.434553	-0.210351	0.632948	0.999444	-0.00860776	0.0317754	-0.00518637	
-0.434553	-0.210352	0.632948	0.999445	-0.00860715	0.0317751	-0.00518623	
-0.434553	-0.210351	0.632948	0.999444	-0.00860776	0.0317754	-0.00518637	
-0.434554	-0.210352	0.632948	0.999445	-0.00860738	0.0317742	-0.00518588	
-0.434554	-0.210351	0.632948	0.999445	-0.00860735	0.0317742	-0.00518658	
-0.434554	-0.210351	0.632948	0.999445	-0.00860799	0.0317745	-0.00518603	
-0.434554	-0.21035	0.632948	0.999445	-0.00860796	0.0317745	-0.00518673	
-0.434554	-0.210351	0.632948	0.999445	-0.00860761	0.0317733	-0.00518552	
-0.434554	-0.210351	0.632948	0.999445	-0.00860761	0.0317733	-0.00518552	
-0.434554	-0.210351	0.632948	0.999445	-0.00860823	0.0317735	-0.00518567	
-0.434554	-0.210351	0.632948	0.999445	-0.00860823	0.0317735	-0.00518567	
-0.434554	-0.210351	0.632948	0.999445	-0.00860823	0.0317735	-0.00518567	
-0.434554	-0.210351	0.632948	0.999445	-0.00860823	0.0317735	-0.00518567	
-0.434555	-0.210351	0.632948	0.999445	-0.00860767	0.0317724	-0.00518535	
-0.434555	-0.210352	0.632948	0.999445	-0.00860706	0.0317722	-0.00518521	
-0.434555	-0.210351	0.632948	0.999445	-0.0086079	0.0317715	-0.00518501	
-0.434555	-0.210351	0.632948	0.999445	-0.00860767	0.0317724	-0.00518535	
-0.434555	-0.210352	0.632948	0.999445	-0.00860728	0.0317712	-0.00518486	
-0.434555	-0.210351	0.632948	0.999445	-0.0086079	0.0317715	-0.00518501	
-0.434555	-0.210352	0.632948	0.999445	-0.00860728	0.0317712	-0.00518486	
-0.434555	-0.210352	0.632948	0.999445	-0.00860728	0.0317712	-0.00518486	
-0.434555	-0.210351	0.632948	0.999445	-0.0086079	0.0317715	-0.00518501	
-0.434556	-0.210351	0.632948	0.999445	-0.00860751	0.0317703	-0.00518453	
-0.434556	-0.210351	0.632948	0.999445	-0.00860812	0.0317706	-0.00518467	
-0.434556	-0.210351	0.632948	0.999445	-0.00860812	0.0317706	-0.00518467	
-0.434556	-0.210351	0.632948	0.999445	-0.00860751	0.0317703	-0.00518453	
-0.434556	-0.210351	0.632948	0.999445	-0.00860751	0.0317703	-0.00518453	
-0.434556	-0.210351	0.632948	0.999445	-0.00860836	0.0317696	-0.00518431	
-0.434556	-0.210351	0.632948	0.999445	-0.00860774	0.0317694	-0.00518416	
-0.434556	-0.210351	0.632948	0.999445	-0.00860836	0.0317696	-0.00518431	
-0.434556	-0.210351	0.632948	0.999445	-0.00860774	0.0317694	-0.00518416	
