0.337157	-2.07332	-1.47894	
0.337249	-2.0732	-1.47891	
0.337249	-2.0732	-1.47891	
0.337249	-2.0732	-1.47891	
0.337249	-2.0732	-1.47891	
0.337157	-2.07332	-1.47894	
0.337349	-2.07306	-1.47895	
0.337157	-2.07332	-1.47894	
0.337258	-2.07318	-1.47899	
0.337364	-2.07313	-1.47911	
0.337458	-2.073	-1.47915	
0.337458	-2.073	-1.47915	
0.337458	-2.073	-1.47915	
0.337366	-2.07311	-1.47919	
0.337552	-2.07287	-1.4792	
0.337552	-2.07287	-1.4792	
0.337461	-2.07298	-1.47923	
0.337552	-2.07287	-1.4792	
0.337554	-2.07285	-1.47928	
0.337646	-2.07274	-1.47924	
0.337646	-2.07274	-1.47924	
0.337661	-2.0728	-1.4794	
0.337755	-2.07267	-1.47944	
0.337755	-2.07267	-1.47944	
0.337856	-2.07253	-1.47948	
0.337856	-2.07253	-1.47948	
0.337764	-2.07264	-1.47952	
0.337956	-2.07239	-1.47953	
0.337956	-2.07239	-1.47953	
0.337956	-2.07239	-1.47953	
0.33805	-2.07226	-1.47957	
0.33805	-2.07226	-1.47957	
0.338161	-2.0722	-1.47979	
0.338066	-2.07233	-1.47975	
0.338161	-2.0722	-1.47979	
0.338161	-2.0722	-1.47979	
0.338255	-2.07207	-1.47983	
0.338163	-2.07218	-1.47987	
0.338255	-2.07207	-1.47983	
0.338255	-2.07207	-1.47983	
0.338355	-2.07193	-1.47988	
0.338255	-2.07207	-1.47983	
0.338355	-2.07193	-1.47988	
0.338371	-2.072	-1.48005	
0.338465	-2.07187	-1.48009	
0.338373	-2.07198	-1.48013	
0.338465	-2.07187	-1.48009	
0.338465	-2.07187	-1.48009	
0.338566	-2.07173	-1.48014	
0.338581	-2.07176	-1.48031	
0.338581	-2.07176	-1.48031	
0.338595	-2.07183	-1.48046	
0.338608	-2.07186	-1.48062	
0.338517	-2.07197	-1.48065	
0.338702	-2.07173	-1.48066	
0.338702	-2.07173	-1.48066	
0.33861	-2.07184	-1.4807	
0.33861	-2.07184	-1.4807	
0.338357	-2.0718	-1.48051	
0.338543	-2.07155	-1.48052	
0.338451	-2.07167	-1.48056	
0.338467	-2.07173	-1.48073	
0.338467	-2.07173	-1.48073	
0.338467	-2.07173	-1.48073	
0.338659	-2.07148	-1.48074	
0.338659	-2.07148	-1.48074	
0.338754	-2.07135	-1.48078	
0.338662	-2.07146	-1.48082	
0.338754	-2.07135	-1.48078	
0.338662	-2.07146	-1.48082	
0.338754	-2.07135	-1.48078	
0.338756	-2.07133	-1.48086	
0.338848	-2.07122	-1.48083	
0.338756	-2.07133	-1.48086	
0.338872	-2.07127	-1.48108	
0.338964	-2.07115	-1.48105	
0.338872	-2.07127	-1.48108	
0.338872	-2.07127	-1.48108	
0.338967	-2.07113	-1.48113	
0.338967	-2.07113	-1.48113	
0.338967	-2.07113	-1.48113	
0.338967	-2.07113	-1.48113	
0.338967	-2.07113	-1.48113	
0.339067	-2.071	-1.48117	
0.339084	-2.07106	-1.48134	
0.339175	-2.07095	-1.48131	
0.339084	-2.07106	-1.48134	
0.339175	-2.07095	-1.48131	
0.339269	-2.07082	-1.48135	
0.339177	-2.07093	-1.48139	
0.339269	-2.07082	-1.48135	
0.339269	-2.07082	-1.48135	
0.339364	-2.07069	-1.48139	
0.339364	-2.07069	-1.48139	
0.339287	-2.07087	-1.48159	
0.339378	-2.07075	-1.48155	
0.339378	-2.07075	-1.48155	
0.339472	-2.07062	-1.48159	
0.339472	-2.07062	-1.48159	
0.339472	-2.07062	-1.48159	
0.339572	-2.07048	-1.48164	
0.339572	-2.07048	-1.48164	
0.339572	-2.07048	-1.48164	
0.339572	-2.07048	-1.48164	
0.339673	-2.07034	-1.48169	
0.339596	-2.07052	-1.48187	
0.339481	-2.07039	-1.48181	
0.33969	-2.07039	-1.48192	
0.339575	-2.07026	-1.48186	
0.339669	-2.07013	-1.4819	
0.339669	-2.07013	-1.4819	
0.339577	-2.07025	-1.48194	
0.339764	-2.07	-1.48194	
0.339672	-2.07012	-1.48198	
0.339864	-2.06986	-1.48199	
0.339772	-2.06998	-1.48203	
0.339788	-2.07005	-1.4822	
0.339882	-2.06992	-1.48224	
0.339882	-2.06992	-1.48224	
0.339983	-2.06978	-1.48229	
0.339983	-2.06978	-1.48229	
0.340077	-2.06965	-1.48233	
0.340263	-2.0694	-1.48234	
0.340171	-2.06952	-1.48237	
0.340187	-2.06959	-1.48255	
0.340272	-2.06938	-1.48242	
0.340288	-2.06945	-1.48259	
0.340368	-2.06928	-1.48247	
0.340383	-2.06932	-1.48264	
0.340462	-2.06915	-1.48251	
0.340476	-2.06919	-1.48268	
0.340577	-2.06905	-1.48273	
0.340577	-2.06905	-1.48273	
0.340577	-2.06905	-1.48273	
0.340671	-2.06892	-1.48277	
0.340772	-2.06878	-1.48282	
0.340772	-2.06878	-1.48282	
0.340772	-2.06878	-1.48282	
0.340943	-2.0685	-1.48265	
0.340851	-2.06861	-1.48269	
0.34096	-2.06852	-1.4829	
0.34096	-2.06852	-1.4829	
0.341069	-2.06845	-1.4831	
0.341069	-2.06845	-1.4831	
0.341054	-2.06841	-1.48293	
0.341162	-2.06832	-1.48314	
0.341239	-2.06817	-1.48294	
0.341162	-2.06832	-1.48314	
0.341269	-2.06817	-1.48319	
0.341269	-2.06817	-1.48319	
0.341269	-2.06817	-1.48319	
0.341364	-2.06804	-1.48324	
0.341364	-2.06804	-1.48324	
0.341364	-2.06804	-1.48324	
0.341364	-2.06804	-1.48324	
0.341474	-2.06798	-1.48345	
0.341474	-2.06798	-1.48345	
0.341566	-2.06786	-1.48342	
0.34146	-2.06795	-1.48328	
0.341569	-2.06785	-1.4835	
0.341646	-2.0677	-1.48329	
0.341662	-2.06772	-1.48354	
0.341648	-2.06768	-1.48337	
0.341662	-2.06772	-1.48354	
0.341648	-2.06768	-1.48337	
0.341662	-2.06772	-1.48354	
0.341749	-2.06755	-1.48342	
0.341763	-2.06758	-1.48359	
0.341749	-2.06755	-1.48342	
0.341863	-2.06744	-1.48363	
0.341849	-2.06741	-1.48346	
0.341863	-2.06744	-1.48363	
0.341958	-2.06731	-1.48367	
0.341958	-2.06731	-1.48367	
0.342068	-2.06725	-1.48389	
0.342068	-2.06725	-1.48389	
0.342068	-2.06725	-1.48389	
0.342147	-2.06709	-1.48376	
0.342162	-2.06712	-1.48393	
0.342248	-2.06695	-1.48381	
0.342262	-2.06698	-1.48398	
0.342342	-2.06681	-1.48385	
0.342357	-2.06685	-1.48402	
0.342357	-2.06685	-1.48402	
0.342357	-2.06685	-1.48402	
0.342357	-2.06685	-1.48402	
0.342457	-2.06671	-1.48407	
0.342457	-2.06671	-1.48407	
0.342443	-2.06668	-1.4839	
0.342457	-2.06671	-1.48407	
0.342443	-2.06668	-1.4839	
0.342219	-2.06669	-1.48404	
0.342313	-2.06659	-1.48407	
0.342327	-2.06663	-1.48424	
0.342313	-2.06659	-1.48407	
0.342422	-2.0665	-1.48428	
0.342408	-2.06646	-1.48411	
0.342508	-2.06632	-1.48416	
0.342522	-2.06636	-1.48433	
0.342508	-2.06632	-1.48416	
0.342616	-2.06623	-1.48437	
0.342602	-2.06619	-1.4842	
0.342616	-2.06623	-1.48437	
0.342696	-2.06606	-1.48425	
0.342616	-2.06623	-1.48437	
0.342711	-2.0661	-1.48442	
0.342725	-2.06616	-1.48457	
0.342725	-2.06616	-1.48457	
0.342711	-2.06612	-1.4844	
0.342725	-2.06616	-1.48457	
0.342805	-2.06599	-1.48444	
0.342819	-2.06603	-1.48461	
0.342805	-2.06599	-1.48444	
0.342819	-2.06603	-1.48461	
0.342819	-2.06603	-1.48461	
0.342805	-2.06599	-1.48444	
0.342819	-2.06603	-1.48461	
0.342905	-2.06586	-1.48449	
0.34302	-2.06575	-1.4847	
0.343022	-2.06579	-1.48471	
0.343036	-2.06582	-1.48488	
0.343036	-2.06582	-1.48488	
0.343036	-2.06582	-1.48488	
0.343036	-2.06582	-1.48488	
0.343116	-2.06566	-1.48475	
0.343131	-2.06569	-1.48492	
0.343116	-2.06566	-1.48475	
0.343131	-2.06569	-1.48492	
0.343131	-2.06569	-1.48492	
0.343225	-2.06556	-1.48497	
0.34321	-2.06553	-1.4848	
0.343239	-2.06562	-1.48512	
0.343032	-2.06561	-1.48509	
0.343018	-2.06557	-1.48493	
0.343032	-2.06561	-1.48509	
0.343112	-2.06544	-1.48497	
0.343127	-2.06548	-1.48514	
0.343112	-2.06544	-1.48497	
0.343127	-2.06548	-1.48514	
0.343127	-2.06548	-1.48514	
0.343143	-2.06555	-1.48531	
0.343127	-2.06548	-1.48514	
0.343222	-2.06538	-1.48519	
0.343237	-2.06542	-1.48536	
0.343222	-2.06538	-1.48519	
0.343237	-2.06542	-1.48536	
0.343314	-2.06527	-1.48515	
0.343237	-2.06542	-1.48536	
0.343344	-2.06527	-1.4854	
0.343329	-2.06524	-1.48524	
0.343344	-2.06527	-1.4854	
0.343329	-2.06524	-1.48524	
0.343344	-2.06527	-1.4854	
0.343423	-2.06511	-1.48528	
0.343438	-2.06514	-1.48545	
0.343423	-2.06511	-1.48528	
0.343438	-2.06514	-1.48545	
0.343454	-2.06521	-1.48562	
0.343231	-2.06519	-1.48559	
0.343326	-2.06506	-1.48564	
0.343311	-2.06503	-1.48547	
0.343326	-2.06506	-1.48564	
0.343311	-2.06503	-1.48547	
0.343326	-2.06506	-1.48564	
0.343497	-2.06479	-1.48547	
0.34342	-2.06493	-1.48568	
0.343405	-2.0649	-1.48551	
0.34342	-2.06493	-1.48568	
0.343405	-2.0649	-1.48551	
0.34342	-2.06493	-1.48568	
0.343514	-2.0648	-1.48572	
0.343514	-2.0648	-1.48572	
0.343514	-2.0648	-1.48572	
0.343516	-2.06484	-1.48573	
0.343631	-2.06473	-1.48594	
0.343616	-2.0647	-1.48577	
0.343631	-2.06473	-1.48594	
0.343616	-2.0647	-1.48577	
0.343725	-2.0646	-1.48598	
0.34371	-2.06457	-1.48582	
0.34381	-2.06443	-1.48586	
0.343825	-2.06446	-1.48603	
0.34381	-2.06443	-1.48586	
0.343825	-2.06446	-1.48603	
0.343826	-2.0645	-1.48603	
0.343936	-2.0644	-1.48625	
0.343936	-2.0644	-1.48625	
0.343921	-2.06437	-1.48608	
0.343936	-2.0644	-1.48625	
0.343921	-2.06437	-1.48608	
0.34403	-2.06427	-1.48629	
0.34403	-2.06427	-1.48629	
0.34403	-2.06427	-1.48629	
0.34413	-2.06413	-1.48633	
0.344115	-2.0641	-1.48617	
0.34413	-2.06413	-1.48633	
0.344115	-2.0641	-1.48617	
0.344239	-2.06406	-1.48653	
0.34421	-2.06397	-1.48621	
0.344239	-2.06406	-1.48653	
0.344239	-2.06406	-1.48653	
0.344239	-2.06406	-1.48653	
0.344032	-2.06405	-1.48651	
0.344018	-2.06402	-1.48634	
0.344126	-2.06392	-1.48655	
0.344112	-2.06389	-1.48638	
0.344126	-2.06392	-1.48655	
0.344112	-2.06389	-1.48638	
0.344227	-2.06378	-1.4866	
0.344227	-2.06378	-1.4866	
0.344212	-2.06375	-1.48643	
0.344227	-2.06378	-1.4866	
0.344212	-2.06375	-1.48643	
0.344336	-2.06371	-1.4868	
0.344227	-2.06381	-1.48659	
0.344336	-2.06371	-1.4868	
0.344336	-2.06371	-1.4868	
0.344336	-2.06371	-1.4868	
0.344436	-2.06357	-1.48684	
0.344422	-2.06354	-1.48668	
0.344436	-2.06357	-1.48684	
0.344422	-2.06354	-1.48668	
0.34453	-2.06344	-1.48689	
0.344515	-2.06341	-1.48672	
0.34453	-2.06344	-1.48689	
0.344515	-2.06341	-1.48672	
0.34453	-2.06344	-1.48689	
0.34453	-2.06344	-1.48689	
0.344626	-2.06335	-1.48693	
0.344641	-2.06338	-1.4871	
0.34472	-2.06322	-1.48698	
0.344734	-2.06325	-1.48715	
0.34472	-2.06322	-1.48698	
0.344734	-2.06325	-1.48715	
0.34472	-2.06322	-1.48698	
0.344734	-2.06325	-1.48715	
0.344835	-2.06311	-1.48719	
0.344835	-2.06311	-1.48719	
0.344835	-2.06311	-1.48719	
0.344835	-2.06311	-1.48719	
0.344835	-2.06311	-1.48719	
0.344835	-2.06311	-1.48719	
0.344935	-2.06297	-1.48724	
0.344935	-2.06297	-1.48724	
0.344937	-2.06301	-1.48724	
0.344935	-2.06297	-1.48724	
0.344951	-2.06304	-1.48741	
0.345046	-2.06291	-1.48745	
0.345046	-2.06291	-1.48745	
0.345046	-2.06291	-1.48745	
0.345046	-2.06291	-1.48745	
0.345046	-2.06291	-1.48745	
0.34514	-2.06278	-1.4875	
0.34514	-2.06278	-1.4875	
0.34514	-2.06278	-1.4875	
0.345233	-2.06265	-1.48754	
0.345233	-2.06265	-1.48754	
0.345247	-2.06268	-1.48769	
0.345347	-2.06254	-1.48774	
0.345347	-2.06254	-1.48774	
0.345347	-2.06254	-1.48774	
0.345347	-2.06254	-1.48774	
0.345347	-2.06254	-1.48774	
0.345442	-2.06241	-1.48778	
0.345456	-2.06247	-1.48794	
0.345442	-2.06241	-1.48778	
0.345557	-2.06234	-1.48798	
0.345557	-2.06234	-1.48798	
0.345557	-2.06234	-1.48798	
0.345557	-2.06234	-1.48798	
0.345543	-2.0623	-1.48783	
0.345637	-2.06217	-1.48787	
0.345637	-2.06217	-1.48787	
0.345637	-2.06217	-1.48787	
0.345732	-2.06204	-1.48792	
0.345732	-2.06204	-1.48792	
0.345732	-2.06204	-1.48792	
0.345732	-2.06204	-1.48792	
0.345832	-2.0619	-1.48796	
0.345832	-2.0619	-1.48796	
0.345942	-2.06184	-1.48818	
0.345926	-2.06177	-1.48801	
0.345942	-2.06184	-1.48818	
0.346037	-2.06171	-1.48822	
0.346037	-2.06171	-1.48822	
0.346037	-2.06171	-1.48822	
0.346037	-2.06171	-1.48822	
0.346137	-2.06157	-1.48827	
0.346137	-2.06157	-1.48827	
0.346137	-2.06157	-1.48827	
0.346137	-2.06157	-1.48827	
0.346137	-2.06157	-1.48827	
0.346231	-2.06144	-1.48831	
0.346231	-2.06144	-1.48831	
0.346247	-2.06151	-1.48849	
0.346247	-2.06151	-1.48849	
0.346007	-2.0615	-1.48846	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346102	-2.06137	-1.4885	
0.346202	-2.06123	-1.48855	
0.346202	-2.06123	-1.48855	
0.346202	-2.06123	-1.48855	
0.346296	-2.0611	-1.48859	
0.346296	-2.0611	-1.48859	
0.346296	-2.0611	-1.48859	
0.34639	-2.06097	-1.48863	
0.34639	-2.06097	-1.48863	
0.346405	-2.06103	-1.48879	
0.346505	-2.06089	-1.48883	
0.346505	-2.06089	-1.48883	
0.346505	-2.06089	-1.48883	
0.346599	-2.06076	-1.48888	
0.346599	-2.06076	-1.48888	
0.346599	-2.06076	-1.48888	
0.346599	-2.06076	-1.48888	
0.346699	-2.06062	-1.48892	
0.346699	-2.06062	-1.48892	
0.346699	-2.06062	-1.48892	
0.346794	-2.06049	-1.48897	
0.346794	-2.06049	-1.48897	
0.346794	-2.06049	-1.48897	
0.346794	-2.06049	-1.48897	
0.346888	-2.06036	-1.48901	
0.346888	-2.06036	-1.48901	
0.346888	-2.06036	-1.48901	
0.346998	-2.0603	-1.48923	
0.346998	-2.0603	-1.48923	
0.346998	-2.0603	-1.48923	
0.346998	-2.0603	-1.48923	
0.346998	-2.0603	-1.48923	
0.347099	-2.06016	-1.48927	
0.347099	-2.06016	-1.48927	
0.347099	-2.06016	-1.48927	
0.347199	-2.06002	-1.48932	
0.347199	-2.06002	-1.48932	
0.347199	-2.06002	-1.48932	
0.347307	-2.05995	-1.48952	
0.347089	-2.05988	-1.48934	
0.347103	-2.05994	-1.48949	
0.347198	-2.05981	-1.48954	
0.347103	-2.05994	-1.48949	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347198	-2.05981	-1.48954	
0.347291	-2.05968	-1.48958	
0.347277	-2.05964	-1.48941	
0.347291	-2.05968	-1.48958	
0.347277	-2.05964	-1.48941	
0.347291	-2.05968	-1.48958	
0.347306	-2.05974	-1.48974	
0.347406	-2.0596	-1.48978	
0.347406	-2.0596	-1.48978	
0.347486	-2.05944	-1.48966	
0.347501	-2.05947	-1.48982	
0.347501	-2.05947	-1.48982	
0.347501	-2.05947	-1.48982	
0.347587	-2.0593	-1.4897	
0.347501	-2.05947	-1.48982	
0.347587	-2.0593	-1.4897	
0.347501	-2.05947	-1.48982	
0.347601	-2.05933	-1.48987	
0.347601	-2.05933	-1.48987	
0.347601	-2.05933	-1.48987	
0.347695	-2.0592	-1.48991	
0.347695	-2.0592	-1.48991	
0.347695	-2.0592	-1.48991	
0.347695	-2.0592	-1.48991	
0.347695	-2.0592	-1.48991	
0.347695	-2.0592	-1.48991	
0.347681	-2.05917	-1.48975	
0.347711	-2.05927	-1.49009	
0.347711	-2.05927	-1.49009	
0.347711	-2.05927	-1.49009	
0.347711	-2.05927	-1.49009	
0.347806	-2.05914	-1.49013	
0.347791	-2.05911	-1.48996	
0.347806	-2.05914	-1.49013	
0.347791	-2.05911	-1.48996	
0.347806	-2.05914	-1.49013	
0.347791	-2.05911	-1.48996	
0.347906	-2.059	-1.49018	
0.347906	-2.059	-1.49018	
0.347906	-2.059	-1.49018	
0.347906	-2.059	-1.49018	
0.347906	-2.059	-1.49018	
0.347906	-2.059	-1.49018	
0.347922	-2.05907	-1.49035	
0.347892	-2.05897	-1.49001	
0.348016	-2.05894	-1.49039	
0.348	-2.05887	-1.49022	
0.348111	-2.05881	-1.49044	
0.348016	-2.05894	-1.49039	
0.348204	-2.05868	-1.49048	
0.348111	-2.05881	-1.49044	
0.348204	-2.05868	-1.49048	
0.348204	-2.05868	-1.49048	
0.34819	-2.05864	-1.49031	
0.348204	-2.05868	-1.49048	
0.348204	-2.05868	-1.49048	
0.348204	-2.05868	-1.49048	
0.348204	-2.05868	-1.49048	
0.348305	-2.05854	-1.49053	
0.34829	-2.05851	-1.49036	
0.348305	-2.05854	-1.49053	
0.348305	-2.05854	-1.49053	
0.348305	-2.05854	-1.49053	
0.348405	-2.0584	-1.49057	
0.348391	-2.05837	-1.4904	
0.348405	-2.0584	-1.49057	
0.348168	-2.05835	-1.49038	
0.348292	-2.05832	-1.49074	
0.348485	-2.05823	-1.49045	
0.348292	-2.05832	-1.49074	
0.348277	-2.05828	-1.49057	
0.348292	-2.05832	-1.49074	
0.348386	-2.05819	-1.49079	
0.348386	-2.05819	-1.49079	
0.348386	-2.05819	-1.49079	
0.348371	-2.05815	-1.49062	
0.348386	-2.05819	-1.49079	
0.348465	-2.05802	-1.49066	
0.348479	-2.05806	-1.49083	
0.348465	-2.05802	-1.49066	
0.348479	-2.05806	-1.49083	
0.348465	-2.05802	-1.49066	
0.348479	-2.05806	-1.49083	
0.348479	-2.05806	-1.49083	
0.348479	-2.05806	-1.49083	
0.348574	-2.05792	-1.49087	
0.348574	-2.05792	-1.49087	
0.348574	-2.05792	-1.49087	
0.348574	-2.05792	-1.49087	
0.348574	-2.05792	-1.49087	
0.348667	-2.05774	-1.49075	
0.348681	-2.05778	-1.49092	
0.348667	-2.05774	-1.49075	
0.348681	-2.05778	-1.49092	
0.348667	-2.05774	-1.49075	
0.348775	-2.05765	-1.49097	
0.34876	-2.05761	-1.4908	
0.348775	-2.05765	-1.49097	
0.348775	-2.05765	-1.49097	
0.348775	-2.05765	-1.49097	
0.348775	-2.05765	-1.49097	
0.34876	-2.05761	-1.4908	
0.348869	-2.05752	-1.49101	
0.348884	-2.05759	-1.49118	
0.348869	-2.05752	-1.49101	
0.34887	-2.05755	-1.49101	
0.348869	-2.05752	-1.49101	
0.348965	-2.05742	-1.49105	
0.348979	-2.05745	-1.49122	
0.348979	-2.05745	-1.49122	
0.348965	-2.05742	-1.49105	
0.348979	-2.05745	-1.49122	
0.349073	-2.05732	-1.49127	
0.349073	-2.05732	-1.49127	
0.349073	-2.05732	-1.49127	
0.349073	-2.05732	-1.49127	
0.349173	-2.05718	-1.49131	
0.349159	-2.05715	-1.49114	
0.349173	-2.05718	-1.49131	
0.349259	-2.05701	-1.49119	
0.349274	-2.05705	-1.49136	
0.349259	-2.05701	-1.49119	
0.349368	-2.05691	-1.4914	
0.349259	-2.05701	-1.49119	
0.349368	-2.05691	-1.4914	
0.34937	-2.05695	-1.49141	
0.349368	-2.05691	-1.4914	
0.34937	-2.05695	-1.49141	
0.349462	-2.05678	-1.49145	
0.349478	-2.05685	-1.49162	
0.349478	-2.05685	-1.49162	
0.349573	-2.05672	-1.49166	
0.349558	-2.05669	-1.49149	
0.349573	-2.05672	-1.49166	
0.349558	-2.05669	-1.49149	
0.349673	-2.05658	-1.49171	
0.349659	-2.05655	-1.49154	
0.349673	-2.05658	-1.49171	
0.349659	-2.05655	-1.49154	
0.349673	-2.05658	-1.49171	
0.349753	-2.05642	-1.49158	
0.349767	-2.05645	-1.49175	
0.349753	-2.05642	-1.49158	
0.349868	-2.05631	-1.4918	
0.349868	-2.05631	-1.4918	
0.349868	-2.05631	-1.4918	
0.349868	-2.05631	-1.4918	
0.349868	-2.05631	-1.4918	
0.349962	-2.05618	-1.49184	
0.349959	-2.05614	-1.49164	
0.349944	-2.05611	-1.49147	
0.350053	-2.05601	-1.49168	
0.350053	-2.05601	-1.49168	
0.350038	-2.05598	-1.49151	
0.350153	-2.05587	-1.49173	
0.350139	-2.05584	-1.49156	
0.350169	-2.05594	-1.4919	
0.350154	-2.05591	-1.49173	
0.350264	-2.05581	-1.49194	
0.350264	-2.05581	-1.49194	
0.350249	-2.05577	-1.49177	
0.350264	-2.05581	-1.49194	
0.350343	-2.05564	-1.49182	
0.350357	-2.05568	-1.49199	
0.350343	-2.05564	-1.49182	
0.350357	-2.05568	-1.49199	
0.350343	-2.05564	-1.49182	
0.350357	-2.05568	-1.49199	
0.350343	-2.05564	-1.49182	
0.350357	-2.05568	-1.49199	
0.350357	-2.05568	-1.49199	
0.350452	-2.05555	-1.49203	
0.350466	-2.05561	-1.49219	
0.350452	-2.05555	-1.49203	
0.350466	-2.05561	-1.49219	
0.350452	-2.05558	-1.49202	
0.350567	-2.05547	-1.49223	
0.350552	-2.05544	-1.49206	
0.350342	-2.05546	-1.4922	
0.350328	-2.05542	-1.49204	
0.350342	-2.05546	-1.4922	
0.350342	-2.05546	-1.4922	
0.350443	-2.05532	-1.49225	
0.350328	-2.05542	-1.49204	
0.350443	-2.05532	-1.49225	
0.350443	-2.05532	-1.49225	
0.350428	-2.05528	-1.49208	
0.350443	-2.05532	-1.49225	
0.350428	-2.05528	-1.49208	
0.350443	-2.05532	-1.49225	
0.350428	-2.05528	-1.49208	
0.350536	-2.05519	-1.49229	
0.350538	-2.05522	-1.4923	
0.350552	-2.05526	-1.49247	
0.350552	-2.05526	-1.49247	
0.350552	-2.05526	-1.49247	
0.350552	-2.05526	-1.49247	
0.350522	-2.05515	-1.49213	
0.350647	-2.05512	-1.49251	
0.350632	-2.05509	-1.49234	
0.350647	-2.05512	-1.49251	
0.350647	-2.05512	-1.49251	
0.350647	-2.05512	-1.49251	
0.350741	-2.05499	-1.49255	
0.350726	-2.05496	-1.49238	
0.350741	-2.05499	-1.49255	
0.350726	-2.05496	-1.49238	
0.350741	-2.05499	-1.49255	
0.350821	-2.05483	-1.49243	
0.350835	-2.05486	-1.4926	
0.350821	-2.05483	-1.49243	
0.350835	-2.05486	-1.4926	
0.350942	-2.05472	-1.49265	
0.350927	-2.05468	-1.49248	
0.350942	-2.05472	-1.49265	
0.350927	-2.05468	-1.49248	
0.351051	-2.05465	-1.49284	
0.351022	-2.05455	-1.49252	
0.351144	-2.05452	-1.49289	
0.351051	-2.05465	-1.49284	
0.351144	-2.05452	-1.49289	
0.351144	-2.05452	-1.49289	
0.351224	-2.05435	-1.49276	
0.351239	-2.05439	-1.49293	
0.351224	-2.05435	-1.49276	
0.351239	-2.05439	-1.49293	
0.351318	-2.05422	-1.49281	
0.351333	-2.05426	-1.49297	
0.351333	-2.05426	-1.49297	
0.351333	-2.05426	-1.49297	
0.351433	-2.05412	-1.49302	
0.351419	-2.05408	-1.49285	
0.351528	-2.05398	-1.49306	
0.351513	-2.05395	-1.4929	
0.351544	-2.05405	-1.49324	
0.351529	-2.05402	-1.49307	
0.351544	-2.05405	-1.49324	
0.35163	-2.05388	-1.49311	
0.351644	-2.05392	-1.49328	
0.351644	-2.05392	-1.49328	
0.351738	-2.05378	-1.49333	
0.351738	-2.05378	-1.49333	
0.351723	-2.05375	-1.49316	
0.351832	-2.05365	-1.49337	
0.351918	-2.05348	-1.49325	
0.351933	-2.05351	-1.49342	
0.352012	-2.05335	-1.49329	
0.352027	-2.05338	-1.49346	
0.352012	-2.05335	-1.49329	
0.352027	-2.05338	-1.49346	
0.352106	-2.05322	-1.49333	
0.352121	-2.05325	-1.4935	
0.352122	-2.05329	-1.4935	
0.352238	-2.05318	-1.49372	
0.352238	-2.05318	-1.49372	
0.352223	-2.05315	-1.49355	
0.352238	-2.05318	-1.49372	
0.352223	-2.05315	-1.49355	
0.352332	-2.05305	-1.49376	
0.352095	-2.05301	-1.49357	
0.352109	-2.05304	-1.49374	
0.352095	-2.05301	-1.49357	
0.352109	-2.05304	-1.49374	
0.352209	-2.0529	-1.49378	
0.352195	-2.05287	-1.49361	
0.352209	-2.0529	-1.49378	
0.352289	-2.05274	-1.49366	
0.352303	-2.05277	-1.49383	
0.352289	-2.05274	-1.49366	
0.352303	-2.05277	-1.49383	
0.352289	-2.05274	-1.49366	
0.352398	-2.05264	-1.49387	
0.352398	-2.05264	-1.49387	
0.352398	-2.05264	-1.49387	
0.352492	-2.05251	-1.49391	
0.352477	-2.05247	-1.49374	
0.352492	-2.05251	-1.49391	
0.352477	-2.05247	-1.49374	
0.352607	-2.05243	-1.49412	
0.352577	-2.05233	-1.49379	
0.352607	-2.05243	-1.49412	
0.352592	-2.0524	-1.49395	
0.352607	-2.05243	-1.49412	
0.352592	-2.0524	-1.49395	
0.352707	-2.05229	-1.49416	
0.352707	-2.05229	-1.49416	
0.352692	-2.05226	-1.49399	
0.352801	-2.05216	-1.49421	
0.352787	-2.05213	-1.49404	
0.352801	-2.05216	-1.49421	
0.352787	-2.05213	-1.49404	
0.352895	-2.05203	-1.49425	
0.352881	-2.052	-1.49408	
0.352895	-2.05203	-1.49425	
0.352895	-2.05203	-1.49425	
0.352975	-2.05187	-1.49412	
0.352895	-2.05203	-1.49425	
0.352975	-2.05187	-1.49412	
0.35299	-2.0519	-1.49429	
0.352975	-2.05187	-1.49412	
0.35299	-2.0519	-1.49429	
0.35317	-2.0516	-1.49421	
0.353184	-2.05163	-1.49438	
0.353284	-2.05149	-1.49443	
0.35327	-2.05146	-1.49426	
0.353284	-2.05149	-1.49443	
0.35338	-2.05139	-1.49447	
0.353379	-2.05136	-1.49447	
0.35338	-2.05139	-1.49447	
0.353489	-2.0513	-1.49469	
0.353489	-2.0513	-1.49469	
0.353575	-2.05112	-1.49456	
0.353589	-2.05116	-1.49473	
0.353669	-2.05099	-1.49461	
0.353684	-2.05103	-1.49478	
0.353763	-2.05086	-1.49465	
0.353878	-2.05076	-1.49487	
0.353878	-2.05076	-1.49487	
0.353878	-2.05076	-1.49487	
0.353972	-2.05063	-1.49491	
