-0.168306	-1.22087	-0.1005	0.909415	0.324747	-0.266212	-0.393018	
-0.167457	-1.22122	-0.0983878	0.908139	0.324601	-0.266246	-0.392971	
-0.16613	-1.21972	-0.0997213	0.910353	0.324486	-0.266406	-0.392924	
-0.164705	-1.22482	-0.0969467	0.906033	0.324324	-0.266422	-0.392975	
-0.167686	-1.21246	-0.0996478	0.909582	0.324847	-0.26653	-0.393004	
-0.165943	-1.21976	-0.0973045	0.907736	0.32435	-0.266633	-0.393075	
-0.163158	-1.21707	-0.0985496	0.907659	0.324233	-0.266743	-0.393107	
-0.164489	-1.23016	-0.0962896	0.905519	0.324412	-0.266766	-0.393079	
-0.16754	-1.22189	-0.0948974	0.907037	0.324267	-0.266718	-0.392939	
-0.166851	-1.20934	-0.0992117	0.908263	0.324148	-0.266781	-0.392819	
-0.165102	-1.22636	-0.0948719	0.90601	0.323923	-0.266856	-0.392755	
-0.167892	-1.20218	-0.100376	0.911196	0.323819	-0.267042	-0.392708	
-0.16668	-1.21492	-0.098003	0.908995	0.323556	-0.267107	-0.392665	
-0.165973	-1.20529	-0.0998476	0.907824	0.323097	-0.267232	-0.392624	
-0.165714	-1.22488	-0.0964243	0.906456	0.323316	-0.26733	-0.392583	
-0.15622	-1.20698	-0.100546	0.904928	0.323159	-0.267415	-0.392544	
-0.164432	-1.20927	-0.0984692	0.906704	0.322824	-0.267368	-0.392507	
-0.17178	-1.22366	-0.0948697	0.907107	0.322862	-0.267296	-0.392567	
-0.170906	-1.20652	-0.0990378	0.910246	0.322959	-0.267389	-0.392604	
-0.16676	-1.21794	-0.0967715	0.907547	0.32247	-0.267428	-0.392585	
-0.16507	-1.20067	-0.100706	0.90747	0.322923	-0.267394	-0.39255	
-0.167438	-1.21648	-0.0958794	0.907964	0.32257	-0.267352	-0.392515	
-0.166209	-1.22293	-0.094683	0.905016	0.322281	-0.26738	-0.392477	
-0.164345	-1.20327	-0.0988635	0.90566	0.321898	-0.267472	-0.392441	
-0.164806	-1.21249	-0.0983663	0.907224	0.321395	-0.267745	-0.392552	
-0.164126	-1.19918	-0.10119	0.907537	0.321036	-0.267757	-0.39265	
-0.166003	-1.21324	-0.097804	0.905907	0.320856	-0.267746	-0.392696	
-0.169299	-1.21503	-0.094294	0.905652	0.320573	-0.267609	-0.392825	
-0.166163	-1.2184	-0.0946329	0.904376	0.320024	-0.26771	-0.392827	
-0.164618	-1.19915	-0.0991992	0.905677	0.31945	-0.267901	-0.392893	
-0.165251	-1.22961	-0.0918845	0.902619	0.319328	-0.267933	-0.393073	
-0.168189	-1.20692	-0.0957553	0.908034	0.319192	-0.267978	-0.393086	
-0.16682	-1.20705	-0.0958953	0.90531	0.318732	-0.267938	-0.393151	
-0.163272	-1.20958	-0.0951739	0.903051	0.318259	-0.267968	-0.39318	
-0.166728	-1.1986	-0.0968829	0.905955	0.318324	-0.267967	-0.393151	
-0.165363	-1.21643	-0.0936268	0.905644	0.317848	-0.26797	-0.393107	
-0.164178	-1.19313	-0.0994235	0.906109	0.318329	-0.26793	-0.393058	
-0.167352	-1.21173	-0.0945517	0.906319	0.318094	-0.267809	-0.393011	
-0.167815	-1.21315	-0.0924622	0.906408	0.318496	-0.267832	-0.392963	
-0.165076	-1.20498	-0.0958364	0.904967	0.318465	-0.267848	-0.392917	
-0.167845	-1.20691	-0.0951047	0.906969	0.318659	-0.267819	-0.392871	
-0.165269	-1.2074	-0.095358	0.907532	0.318839	-0.267868	-0.392827	
-0.164108	-1.21363	-0.0944197	0.904224	0.318717	-0.267719	-0.392782	
-0.152217	-1.21799	-0.093139	0.901292	0.318223	-0.267929	-0.392739	
-0.171401	-1.22271	-0.0906515	0.906851	0.318109	-0.267537	-0.392698	
-0.172383	-1.18934	-0.0982024	0.911711	0.317919	-0.267485	-0.392657	
-0.166645	-1.21551	-0.0937766	0.905197	0.317703	-0.26744	-0.392713	
-0.16687	-1.19798	-0.0969265	0.909366	0.317281	-0.267344	-0.392748	
-0.165349	-1.22153	-0.0911624	0.905608	0.317186	-0.267315	-0.392725	
-0.161767	-1.21523	-0.0938172	0.905573	0.31712	-0.26733	-0.392689	
-0.166717	-1.20706	-0.0948341	0.910165	0.317057	-0.267269	-0.39265	
-0.164412	-1.21645	-0.0931337	0.904935	0.3168	-0.267195	-0.39261	
-0.163828	-1.20772	-0.0948764	0.906799	0.316868	-0.267112	-0.392717	
-0.16571	-1.21572	-0.0929	0.908767	0.316742	-0.267075	-0.392716	
-0.16435	-1.20929	-0.0931219	0.906747	0.317071	-0.267036	-0.392684	
-0.165664	-1.20497	-0.0944011	0.907101	0.316884	-0.266874	-0.392646	
-0.165206	-1.20936	-0.0931382	0.907336	0.316874	-0.267066	-0.392753	
-0.165691	-1.21111	-0.0941753	0.907791	0.317327	-0.267036	-0.39275	
-0.167859	-1.20784	-0.0932021	0.909226	0.317226	-0.266791	-0.39272	
-0.164627	-1.21977	-0.0915128	0.907591	0.317061	-0.266854	-0.392681	
-0.163541	-1.20391	-0.095045	0.90732	0.317093	-0.266592	-0.39264	
-0.168239	-1.20211	-0.0949433	0.914319	0.31668	-0.266654	-0.392602	
-0.167035	-1.2031	-0.0951436	0.910606	0.317016	-0.26656	-0.392658	
-0.167239	-1.20516	-0.0945561	0.910847	0.316736	-0.266378	-0.392694	
-0.164822	-1.21312	-0.0932426	0.90922	0.31707	-0.266377	-0.392673	
-0.165761	-1.20746	-0.0931663	0.909916	0.316781	-0.266218	-0.392736	
-0.164358	-1.20178	-0.0948372	0.909542	0.316828	-0.266235	-0.392917	
-0.165853	-1.20681	-0.0932696	0.910469	0.316631	-0.266161	-0.392932	
-0.161262	-1.20887	-0.0954311	0.908464	0.316589	-0.266108	-0.392902	
-0.165985	-1.19509	-0.097569	0.913003	0.316387	-0.266054	-0.392862	
-0.168699	-1.21573	-0.0909507	0.90997	0.316589	-0.265795	-0.392818	
-0.165884	-1.20734	-0.0920069	0.910475	0.316175	-0.26573	-0.392775	
-0.164391	-1.21716	-0.0917504	0.909406	0.316518	-0.265958	-0.392732	
-0.164801	-1.20765	-0.0931584	0.909782	0.316149	-0.26571	-0.392691	
-0.167696	-1.19558	-0.0951193	0.911803	0.316016	-0.265592	-0.39265	
-0.166454	-1.20418	-0.0937905	0.911292	0.315768	-0.265523	-0.392609	
-0.166705	-1.22072	-0.0913394	0.910682	0.315725	-0.265305	-0.392569	
-0.164094	-1.21224	-0.093324	0.90901	0.315158	-0.265288	-0.392531	
-0.167938	-1.20477	-0.0950581	0.909758	0.314935	-0.264925	-0.392493	
-0.169645	-1.19994	-0.0958979	0.915802	0.315546	-0.264749	-0.392456	
-0.164864	-1.21457	-0.0949316	0.910967	0.31513	-0.264736	-0.392517	
-0.180733	-1.20342	-0.0949769	0.917851	0.315091	-0.26428	-0.392703	
-0.169115	-1.19533	-0.10008	0.915753	0.315013	-0.264362	-0.39272	
-0.164593	-1.22478	-0.0924875	0.910324	0.314799	-0.26413	-0.392695	
-0.162603	-1.21143	-0.09529	0.91023	0.314568	-0.264152	-0.392658	
-0.166803	-1.20328	-0.0966367	0.91411	0.314863	-0.264084	-0.392619	
-0.166916	-1.20702	-0.0966731	0.913096	0.314929	-0.264095	-0.392676	
-0.161544	-1.21002	-0.0963659	0.912852	0.315022	-0.264309	-0.392712	
-0.153284	-1.21958	-0.0960392	0.907803	0.314465	-0.264415	-0.392934	
-0.167353	-1.20946	-0.0952902	0.914252	0.314765	-0.264112	-0.39301	
-0.166603	-1.21118	-0.0934114	0.913726	0.31463	-0.264151	-0.392995	
-0.16699	-1.20705	-0.0955866	0.916131	0.314317	-0.264311	-0.392957	
-0.181646	-1.20129	-0.0938463	0.916922	0.314486	-0.264114	-0.39306	
-0.183334	-1.21852	-0.0904867	0.916135	0.314064	-0.264241	-0.393052	
-0.158833	-1.22173	-0.0911488	0.908	0.313878	-0.264359	-0.393159	
-0.16685	-1.20993	-0.0920339	0.912988	0.313716	-0.264409	-0.393152	
-0.15769	-1.19579	-0.0972496	0.911962	0.313718	-0.264457	-0.393112	
-0.162266	-1.2129	-0.0949942	0.912759	0.313807	-0.264407	-0.393066	
-0.167437	-1.19864	-0.0973936	0.915179	0.314039	-0.264505	-0.393019	
-0.167175	-1.21755	-0.0931361	0.910732	0.313689	-0.26424	-0.392971	
-0.172178	-1.1946	-0.0955916	0.916351	0.314256	-0.264118	-0.392925	
-0.17068	-1.21524	-0.091623	0.914406	0.314113	-0.264062	-0.392879	
-0.169841	-1.19577	-0.0955851	0.916471	0.314211	-0.26399	-0.392931	
-0.166903	-1.20691	-0.0957912	0.915892	0.31393	-0.264308	-0.392961	
-0.167287	-1.21018	-0.0941756	0.91254	0.313954	-0.264195	-0.392934	
-0.171024	-1.19712	-0.0978776	0.917032	0.313864	-0.26404	-0.392895	
-0.168271	-1.20266	-0.0972524	0.914929	0.313835	-0.264085	-0.39285	
-0.17061	-1.20626	-0.0957263	0.915353	0.313552	-0.263832	-0.392807	
-0.172398	-1.20766	-0.0934356	0.916824	0.313404	-0.263792	-0.392764	
-0.168707	-1.20482	-0.09549	0.914653	0.313325	-0.26381	-0.39272	
-0.167878	-1.20263	-0.0969797	0.916052	0.31376	-0.263898	-0.392679	
-0.16876	-1.20359	-0.0972794	0.916205	0.313632	-0.263929	-0.392638	
-0.169038	-1.20691	-0.0944916	0.913194	0.313603	-0.263641	-0.392598	
-0.171613	-1.20583	-0.0951247	0.919394	0.313965	-0.263728	-0.39256	
-0.168704	-1.21387	-0.0940658	0.914701	0.313664	-0.26367	-0.392618	
-0.173096	-1.19052	-0.0978573	0.919723	0.313575	-0.263484	-0.392655	
-0.166339	-1.20319	-0.097371	0.914278	0.312975	-0.263794	-0.392634	
-0.16626	-1.21966	-0.0941398	0.911525	0.31246	-0.263724	-0.392599	
-0.169747	-1.19678	-0.0980656	0.917778	0.31244	-0.263634	-0.392562	
-0.167102	-1.22106	-0.0932673	0.913338	0.312032	-0.263845	-0.392621	
-0.168638	-1.21143	-0.0953134	0.915827	0.312428	-0.263676	-0.392804	
-0.169088	-1.22275	-0.0928888	0.914621	0.31221	-0.263631	-0.392821	
-0.167167	-1.20948	-0.0953956	0.912407	0.311965	-0.263542	-0.392793	
-0.172206	-1.18504	-0.101896	0.919881	0.312297	-0.263567	-0.392755	
-0.167391	-1.20272	-0.100757	0.917034	0.311887	-0.263745	-0.392811	
-0.166713	-1.2148	-0.0988942	0.914767	0.31159	-0.263561	-0.39299	
-0.16827	-1.22557	-0.0940294	0.914861	0.311281	-0.263527	-0.393003	
-0.169789	-1.21052	-0.0957135	0.918149	0.311124	-0.263437	-0.392972	
-0.169331	-1.22014	-0.0947164	0.916927	0.310866	-0.26329	-0.39293	
-0.170436	-1.2064	-0.0973194	0.918413	0.310811	-0.263339	-0.392885	
-0.165409	-1.21643	-0.0980733	0.915364	0.310515	-0.263423	-0.392937	
-0.166331	-1.222	-0.0962485	0.917403	0.310713	-0.263309	-0.392967	
-0.168196	-1.21371	-0.0980034	0.916929	0.310548	-0.263244	-0.392941	
-0.169027	-1.20472	-0.0998176	0.918703	0.31039	-0.263018	-0.392901	
-0.171064	-1.20546	-0.0988143	0.921735	0.310341	-0.263157	-0.393004	
-0.166812	-1.22448	-0.0948289	0.916287	0.309879	-0.263196	-0.392996	
-0.167901	-1.19415	-0.102942	0.921164	0.30965	-0.263362	-0.392959	
-0.169143	-1.21712	-0.0989459	0.919138	0.309797	-0.263359	-0.392769	
-0.168654	-1.21989	-0.0961936	0.916843	0.309474	-0.263274	-0.392688	
-0.167688	-1.22232	-0.0958721	0.918115	0.309972	-0.263396	-0.392636	
-0.167043	-1.19753	-0.102441	0.91923	0.30988	-0.263495	-0.392593	
-0.167308	-1.22936	-0.0953566	0.917803	0.309977	-0.263415	-0.392553	
-0.169549	-1.19971	-0.101011	0.92127	0.310343	-0.263471	-0.392515	
-0.167051	-1.21914	-0.0986746	0.916835	0.310309	-0.263446	-0.392477	
-0.168764	-1.20846	-0.100951	0.919888	0.310689	-0.263479	-0.39244	
-0.16905	-1.21885	-0.0974746	0.920208	0.31059	-0.26353	-0.392503	
-0.1669	-1.22209	-0.0968754	0.916844	0.310141	-0.263655	-0.392784	
-0.169649	-1.2064	-0.100715	0.920565	0.310062	-0.26371	-0.393121	
-0.168076	-1.21239	-0.100244	0.918095	0.309632	-0.263771	-0.393223	
-0.168406	-1.20515	-0.101512	0.919879	0.309469	-0.263758	-0.393213	
-0.167907	-1.20707	-0.102627	0.921091	0.309336	-0.263862	-0.393173	
-0.166497	-1.22298	-0.0990236	0.916426	0.309277	-0.263766	-0.393124	
-0.170186	-1.20952	-0.101083	0.920465	0.309798	-0.263777	-0.393076	
-0.170488	-1.21146	-0.100412	0.923763	0.31013	-0.26387	-0.393028	
-0.17336	-1.21264	-0.0999283	0.918009	0.309996	-0.263596	-0.393077	
-0.170517	-1.21109	-0.100227	0.919768	0.309994	-0.263666	-0.393251	
-0.157831	-1.21537	-0.101112	0.917807	0.309643	-0.263761	-0.393258	
-0.172436	-1.21347	-0.0980059	0.921755	0.310337	-0.263449	-0.393222	
-0.154862	-1.21552	-0.0998928	0.915422	0.309909	-0.263661	-0.393418	
-0.171566	-1.20446	-0.101785	0.921923	0.310725	-0.263347	-0.393479	
-0.168055	-1.20549	-0.102544	0.921236	0.310909	-0.263401	-0.393454	
-0.166044	-1.20969	-0.101933	0.919027	0.311415	-0.263463	-0.393405	
-0.168214	-1.21043	-0.100639	0.921422	0.311488	-0.263522	-0.393353	
-0.17431	-1.20895	-0.101171	0.920905	0.311854	-0.263571	-0.393299	
-0.169418	-1.21019	-0.100875	0.921026	0.311718	-0.263668	-0.393344	
-0.168613	-1.21011	-0.100074	0.91992	0.31188	-0.263722	-0.393364	
-0.168236	-1.20728	-0.101831	0.921609	0.311764	-0.263748	-0.39333	
-0.164651	-1.21972	-0.0997875	0.920637	0.311784	-0.263877	-0.393282	
-0.1597	-1.20862	-0.100693	0.919272	0.312096	-0.263878	-0.393328	
-0.186121	-1.21562	-0.0969241	0.92172	0.311906	-0.263727	-0.393449	
-0.175333	-1.20389	-0.100583	0.925259	0.312473	-0.263966	-0.393635	
-0.183226	-1.21033	-0.0994823	0.924228	0.312651	-0.263997	-0.393641	
-0.162115	-1.21245	-0.101327	0.919877	0.312412	-0.264143	-0.393597	
-0.150456	-1.21326	-0.101471	0.917487	0.312454	-0.2643	-0.393542	
-0.183959	-1.20167	-0.101557	0.924874	0.312484	-0.264038	-0.393487	
-0.152318	-1.22866	-0.0991523	0.914854	0.312607	-0.26445	-0.393672	
-0.16594	-1.19745	-0.10443	0.921799	0.312704	-0.264428	-0.393874	
-0.179069	-1.20149	-0.104098	0.925038	0.313204	-0.264374	-0.393978	
-0.173217	-1.21965	-0.0996564	0.921822	0.31315	-0.26447	-0.394006	
-0.180525	-1.20403	-0.100515	0.92335	0.313311	-0.264418	-0.393964	
-0.169905	-1.20409	-0.102583	0.920943	0.313004	-0.264434	-0.394002	
-0.177416	-1.21316	-0.101823	0.922104	0.313163	-0.264535	-0.394159	
-0.17173	-1.21217	-0.102197	0.921852	0.31328	-0.264633	-0.394148	
-0.178481	-1.21181	-0.10034	0.922401	0.313833	-0.264572	-0.394095	
-0.175699	-1.20744	-0.101098	0.927123	0.313758	-0.264681	-0.394178	
-0.171275	-1.21262	-0.10136	0.921146	0.313656	-0.264691	-0.394146	
-0.178895	-1.23265	-0.095478	0.921331	0.313181	-0.264648	-0.394087	
-0.157477	-1.21076	-0.102392	0.917576	0.312992	-0.264895	-0.394019	
-0.172814	-1.20145	-0.105012	0.923076	0.312863	-0.264842	-0.394051	
-0.156388	-1.22797	-0.100183	0.917325	0.312462	-0.265021	-0.394058	
-0.174088	-1.20723	-0.102596	0.923127	0.312328	-0.264896	-0.394011	
-0.157702	-1.20932	-0.104149	0.919512	0.312219	-0.26514	-0.393947	
-0.17084	-1.21225	-0.102113	0.920299	0.312178	-0.26503	-0.393883	
-0.169812	-1.21213	-0.101671	0.920156	0.311915	-0.264969	-0.393916	
-0.169788	-1.21278	-0.100711	0.92215	0.311734	-0.26502	-0.393926	
-0.15043	-1.21223	-0.103756	0.916405	0.31113	-0.265308	-0.393879	
-0.171223	-1.20984	-0.102381	0.920455	0.311013	-0.265169	-0.393821	
-0.16729	-1.20856	-0.103987	0.921543	0.310722	-0.265201	-0.393758	
-0.173668	-1.20928	-0.102695	0.921729	0.310419	-0.265086	-0.393697	
-0.166109	-1.21202	-0.102355	0.918023	0.310766	-0.265166	-0.393634	
-0.176401	-1.20962	-0.10088	0.922691	0.310819	-0.265115	-0.393576	
-0.179781	-1.20725	-0.102384	0.923763	0.310829	-0.265191	-0.393517	
-0.170503	-1.20775	-0.103417	0.920321	0.310622	-0.265046	-0.393459	
-0.177397	-1.21766	-0.0999062	0.920359	0.310335	-0.264961	-0.393403	
-0.171523	-1.20994	-0.102399	0.921073	0.31046	-0.265093	-0.393346	
-0.18051	-1.19991	-0.104788	0.924707	0.310491	-0.265076	-0.393293	
-0.159506	-1.20145	-0.107193	0.91947	0.310407	-0.265279	-0.393238	
-0.170176	-1.21797	-0.102268	0.91804	0.310599	-0.265228	-0.393187	
-0.155417	-1.21631	-0.103705	0.916926	0.310242	-0.265467	-0.393135	
-0.173267	-1.20511	-0.103945	0.920127	0.310956	-0.265267	-0.393085	
-0.153977	-1.20459	-0.107183	0.918242	0.311009	-0.265478	-0.393036	
-0.17805	-1.20517	-0.105531	0.921874	0.311137	-0.265397	-0.392989	
-0.184911	-1.21364	-0.102335	0.92257	0.311014	-0.265356	-0.392942	
-0.171576	-1.21126	-0.102292	0.920601	0.310802	-0.265506	-0.392895	
-0.177809	-1.20688	-0.104472	0.923279	0.310883	-0.265596	-0.39285	
-0.168561	-1.207	-0.105618	0.920227	0.310808	-0.265706	-0.392806	
-0.177488	-1.21153	-0.104219	0.922751	0.310845	-0.265689	-0.39286	
-0.156925	-1.2097	-0.106586	0.91735	0.311101	-0.265781	-0.392987	
-0.178061	-1.20697	-0.105596	0.922761	0.31117	-0.265612	-0.393038	
-0.15685	-1.20495	-0.108581	0.917692	0.31109	-0.265974	-0.393161	
-0.174416	-1.2065	-0.106384	0.923503	0.311177	-0.265829	-0.393158	
-0.156188	-1.21352	-0.107043	0.919167	0.310768	-0.266123	-0.39312	
-0.172488	-1.21059	-0.105362	0.923289	0.310722	-0.265997	-0.393074	
-0.163865	-1.20499	-0.108354	0.921287	0.310741	-0.265879	-0.393025	
-0.171639	-1.20602	-0.107602	0.922547	0.310619	-0.265757	-0.392979	
-0.149876	-1.20908	-0.109937	0.91541	0.310518	-0.266011	-0.39293	
-0.164604	-1.21841	-0.104741	0.919067	0.310403	-0.265839	-0.392886	
-0.176812	-1.20706	-0.105067	0.922077	0.310714	-0.265716	-0.392841	
-0.158758	-1.20629	-0.107126	0.918824	0.310789	-0.265951	-0.392796	
-0.170694	-1.20505	-0.107152	0.921847	0.310613	-0.265955	-0.392754	
-0.162644	-1.20626	-0.108776	0.920609	0.310404	-0.266001	-0.39271	
-0.171155	-1.20921	-0.104982	0.918823	0.310573	-0.265519	-0.392669	
-0.16378	-1.2077	-0.106199	0.918796	0.310291	-0.265617	-0.392628	
-0.171711	-1.20551	-0.105239	0.920724	0.310686	-0.265266	-0.392588	
-0.176745	-1.20441	-0.106166	0.923703	0.310444	-0.265145	-0.39255	
-0.167321	-1.20683	-0.105437	0.919841	0.31051	-0.265298	-0.392511	
-0.173249	-1.20465	-0.105506	0.920668	0.310258	-0.265049	-0.392474	
-0.15538	-1.20423	-0.107784	0.918542	0.309953	-0.265347	-0.392436	
-0.169675	-1.2037	-0.106304	0.921903	0.310185	-0.265014	-0.392498	
-0.155439	-1.21132	-0.105688	0.917592	0.309746	-0.265108	-0.392536	
-0.170896	-1.20782	-0.103465	0.921442	0.309675	-0.264966	-0.392519	
-0.161717	-1.20686	-0.1058	0.918607	0.309598	-0.265114	-0.392583	
-0.173399	-1.20546	-0.104057	0.923124	0.309629	-0.264883	-0.392623	
-0.177113	-1.20177	-0.104372	0.923269	0.309394	-0.26487	-0.392604	
-0.153552	-1.20923	-0.106573	0.918367	0.30889	-0.264963	-0.392569	
-0.178637	-1.20956	-0.102828	0.922662	0.308925	-0.264629	-0.392533	
-0.155661	-1.20453	-0.10585	0.919834	0.308433	-0.264937	-0.392495	
-0.167543	-1.19893	-0.107584	0.921739	0.308203	-0.264759	-0.392459	
-0.164877	-1.20119	-0.108216	0.925639	0.308106	-0.264899	-0.392569	
-0.172546	-1.20846	-0.103138	0.921736	0.308213	-0.264428	-0.392569	
-0.178187	-1.21522	-0.0998011	0.923115	0.308089	-0.264408	-0.392542	
-0.166268	-1.20077	-0.105644	0.921089	0.30788	-0.264631	-0.392506	
-0.173794	-1.20927	-0.104188	0.92214	0.308122	-0.26436	-0.39247	
-0.153971	-1.21262	-0.103854	0.916724	0.307783	-0.264477	-0.392432	
-0.169588	-1.2052	-0.104399	0.92173	0.308136	-0.264292	-0.392397	
-0.165802	-1.20649	-0.104169	0.921693	0.307999	-0.264323	-0.392362	
-0.171548	-1.20023	-0.105359	0.923153	0.30784	-0.264192	-0.392425	
-0.173882	-1.20251	-0.106199	0.923246	0.307572	-0.264109	-0.392465	
-0.169708	-1.20544	-0.105545	0.9243	0.307592	-0.264309	-0.392449	
-0.16052	-1.20867	-0.105314	0.916734	0.307255	-0.264283	-0.392515	
-0.173205	-1.21126	-0.102583	0.925995	0.307396	-0.26412	-0.392556	
-0.175562	-1.20987	-0.101499	0.922305	0.307128	-0.264013	-0.392538	
-0.1548	-1.20776	-0.105343	0.919906	0.30681	-0.264092	-0.392504	
-0.179057	-1.20696	-0.102868	0.926338	0.307157	-0.263728	-0.392471	
-0.153399	-1.20216	-0.107527	0.918614	0.306264	-0.263865	-0.392579	
-0.169396	-1.20324	-0.106364	0.92201	0.306206	-0.263468	-0.39258	
-0.15545	-1.20792	-0.105698	0.920589	0.305988	-0.26371	-0.392552	
-0.167717	-1.21123	-0.103752	0.921183	0.305791	-0.263562	-0.392517	
-0.178174	-1.20789	-0.103346	0.92571	0.305722	-0.263384	-0.392481	
-0.169437	-1.20248	-0.105126	0.92307	0.305487	-0.263467	-0.392444	
-0.171769	-1.21139	-0.103963	0.92053	0.305199	-0.263263	-0.392407	
-0.157015	-1.20261	-0.107733	0.92292	0.305059	-0.263471	-0.392225	
-0.178781	-1.21024	-0.104173	0.924671	0.305009	-0.263185	-0.392155	
-0.158268	-1.19977	-0.106049	0.921005	0.304757	-0.263161	-0.39221	
-0.169057	-1.21747	-0.101199	0.921787	0.304664	-0.263258	-0.392252	
-0.152007	-1.21293	-0.104932	0.917487	0.304625	-0.263538	-0.392238	
-0.173062	-1.20007	-0.106108	0.925217	0.3052	-0.263315	-0.392213	
-0.175527	-1.19969	-0.107231	0.923937	0.30502	-0.263268	-0.392184	
-0.154554	-1.20408	-0.109208	0.920681	0.304816	-0.263323	-0.392298	
-0.178943	-1.21132	-0.10291	0.923525	0.30494	-0.26314	-0.392305	
-0.154208	-1.21667	-0.103264	0.917705	0.304836	-0.263364	-0.392378	
-0.169909	-1.20328	-0.105754	0.924131	0.304993	-0.26318	-0.392424	
-0.153388	-1.21334	-0.104321	0.91747	0.304996	-0.263282	-0.392409	
-0.171026	-1.21	-0.102315	0.921262	0.305043	-0.262917	-0.392527	
-0.15547	-1.20383	-0.106112	0.920629	0.30517	-0.263146	-0.392675	
-0.169509	-1.20849	-0.104533	0.922796	0.305264	-0.263009	-0.392783	
-0.176831	-1.20788	-0.103874	0.92664	0.305239	-0.262747	-0.392831	
-0.170415	-1.2037	-0.104622	0.924002	0.305052	-0.262674	-0.392811	
-0.175531	-1.21487	-0.101433	0.921292	0.30475	-0.26243	-0.39292	
-0.154458	-1.19809	-0.106798	0.920441	0.304523	-0.262571	-0.392914	
-0.178354	-1.20708	-0.104412	0.925747	0.304612	-0.262316	-0.392881	
-0.15779	-1.21231	-0.103164	0.920472	0.30434	-0.262179	-0.392839	
-0.177283	-1.21186	-0.101807	0.923826	0.304302	-0.262065	-0.392796	
-0.149795	-1.2224	-0.103528	0.915551	0.303527	-0.262306	-0.392752	
-0.180062	-1.20041	-0.105684	0.925818	0.30378	-0.261769	-0.392711	
-0.159009	-1.2122	-0.103707	0.921108	0.303543	-0.261932	-0.392668	
-0.169921	-1.21065	-0.102568	0.922856	0.303407	-0.261666	-0.392628	
-0.163031	-1.20548	-0.105457	0.922693	0.303183	-0.261697	-0.392685	
-0.168819	-1.21395	-0.102221	0.921092	0.303043	-0.261624	-0.392818	
-0.176167	-1.21252	-0.100445	0.924197	0.302942	-0.261527	-0.393018	
-0.167966	-1.20342	-0.104249	0.923798	0.302784	-0.26176	-0.393035	
-0.1739	-1.20376	-0.105406	0.923396	0.302695	-0.261725	-0.393004	
-0.158091	-1.20987	-0.103596	0.924154	0.3031	-0.261635	-0.393059	
-0.177075	-1.20808	-0.101749	0.92549	0.303035	-0.261493	-0.39309	
-0.155894	-1.20998	-0.102624	0.921153	0.302871	-0.261493	-0.393304	
-0.170981	-1.2084	-0.100648	0.924043	0.302575	-0.261376	-0.393469	
-0.161639	-1.21646	-0.100286	0.91927	0.302238	-0.261463	-0.393617	
-0.168869	-1.20895	-0.101279	0.923527	0.302166	-0.261209	-0.393664	
-0.162545	-1.21233	-0.100664	0.922424	0.301784	-0.261318	-0.393778	
-0.157439	-1.21242	-0.101962	0.921609	0.301435	-0.261369	-0.393909	
-0.178269	-1.20802	-0.10112	0.927424	0.30164	-0.261082	-0.393896	
-0.156255	-1.2107	-0.10106	0.921144	0.301381	-0.261394	-0.393844	
-0.168508	-1.21565	-0.0992713	0.92201	0.301185	-0.261201	-0.393833	
-0.167075	-1.21086	-0.100704	0.928544	0.30059	-0.261383	-0.393638	
-0.169089	-1.20084	-0.104226	0.925288	0.300269	-0.261182	-0.39354	
-0.174456	-1.2096	-0.103122	0.926416	0.300269	-0.261089	-0.393423	
-0.162268	-1.21337	-0.101983	0.923671	0.300086	-0.261224	-0.393448	
-0.182273	-1.20793	-0.10089	0.927859	0.30016	-0.260842	-0.393464	
-0.149037	-1.21632	-0.10259	0.920744	0.299865	-0.261238	-0.393522	
-0.175104	-1.22321	-0.097943	0.925205	0.299534	-0.260963	-0.393791	
-0.176579	-1.22021	-0.0979099	0.926538	0.299853	-0.26075	-0.393864	
-0.168884	-1.21113	-0.101674	0.925946	0.299599	-0.26089	-0.393934	
-0.175227	-1.21059	-0.103126	0.926357	0.29967	-0.260683	-0.393954	
-0.155841	-1.21092	-0.104306	0.924222	0.299705	-0.260744	-0.39391	
-0.179252	-1.21375	-0.102097	0.92784	0.300108	-0.26061	-0.393852	
-0.158108	-1.21586	-0.102493	0.924842	0.300401	-0.26064	-0.394129	
-0.170126	-1.2163	-0.101416	0.927498	0.300816	-0.260467	-0.394252	
-0.160986	-1.2232	-0.10097	0.921454	0.300913	-0.260538	-0.39423	
-0.170901	-1.22191	-0.100465	0.926517	0.301236	-0.260396	-0.39432	
-0.175703	-1.20956	-0.102849	0.928976	0.301049	-0.260437	-0.39429	
-0.167956	-1.2066	-0.105597	0.926148	0.300889	-0.260352	-0.394325	
-0.178965	-1.21853	-0.101185	0.929073	0.300949	-0.260127	-0.394477	
-0.154312	-1.2268	-0.101162	0.922242	0.300497	-0.260511	-0.394557	
-0.179976	-1.2157	-0.101652	0.929329	0.300222	-0.260148	-0.394816	
-0.156723	-1.21403	-0.104141	0.924101	0.299964	-0.260413	-0.395017	
-0.178714	-1.22351	-0.10091	0.928324	0.299984	-0.260228	-0.395008	
-0.164473	-1.21501	-0.104154	0.926657	0.299751	-0.260314	-0.394941	
-0.170111	-1.21557	-0.103906	0.927102	0.299613	-0.260206	-0.394958	
