-0.473028	-0.284848	0.48446	0.99807	-0.0393097	0.00356214	-0.047945	
-0.473027	-0.284849	0.48446	0.99807	-0.0393088	0.00356217	-0.0479435	
-0.473027	-0.284849	0.48446	0.99807	-0.0393088	0.00356233	-0.0479421	
-0.473026	-0.284849	0.48446	0.99807	-0.0393089	0.00356249	-0.0479407	
-0.473026	-0.284849	0.48446	0.99807	-0.0393079	0.00356351	-0.0479386	
-0.473025	-0.284849	0.48446	0.99807	-0.0393072	0.00356256	-0.0479371	
-0.473025	-0.28485	0.48446	0.99807	-0.0393064	0.0035626	-0.0479353	
-0.473024	-0.28485	0.48446	0.99807	-0.0393064	0.00356277	-0.0479339	
-0.473024	-0.28485	0.48446	0.998071	-0.0393056	0.00356281	-0.0479324	
-0.473023	-0.28485	0.48446	0.998071	-0.0393056	0.00356297	-0.047931	
-0.473023	-0.28485	0.48446	0.998071	-0.0393048	0.00356297	-0.0479303	
-0.473022	-0.284851	0.48446	0.998071	-0.0393048	0.00356313	-0.0479289	
-0.473022	-0.284851	0.48446	0.998071	-0.0393038	0.00356407	-0.0479285	
-0.473022	-0.284851	0.48446	0.998071	-0.0393032	0.00356316	-0.0479275	
-0.473022	-0.284851	0.48446	0.998071	-0.0393032	0.00356316	-0.0479275	
-0.473021	-0.284851	0.48446	0.998071	-0.0393024	0.0035632	-0.047926	
-0.473021	-0.284851	0.48446	0.998071	-0.0393015	0.00356318	-0.0479253	
-0.47302	-0.284851	0.484461	0.998071	-0.0393015	0.00356336	-0.0479238	
-0.473019	-0.284852	0.484461	0.998071	-0.0393008	0.00356352	-0.0479218	
-0.473019	-0.284852	0.484461	0.998071	-0.0393008	0.00356365	-0.0479212	
-0.473018	-0.284852	0.484461	0.998071	-0.0393	0.00356367	-0.0479197	
-0.473018	-0.284852	0.484461	0.998071	-0.0392992	0.00356368	-0.047919	
-0.473018	-0.284852	0.484461	0.998071	-0.0392992	0.00356388	-0.0479182	
-0.473017	-0.284852	0.484461	0.998072	-0.0392983	0.00356385	-0.0479176	
-0.473017	-0.284852	0.484461	0.998072	-0.0392983	0.00356402	-0.0479162	
-0.473016	-0.284852	0.484461	0.998072	-0.0392976	0.00356406	-0.0479147	
-0.473016	-0.284852	0.484461	0.998072	-0.0392976	0.00356423	-0.0479146	
-0.473016	-0.284852	0.484461	0.998072	-0.0392968	0.00356424	-0.0479132	
-0.473016	-0.284852	0.484461	0.998072	-0.0392968	0.0035644	-0.0479132	
-0.473015	-0.284852	0.484461	0.998072	-0.039296	0.00356442	-0.0479118	
-0.473015	-0.284851	0.484461	0.998072	-0.039296	0.00356472	-0.0479112	
-0.473014	-0.284852	0.484461	0.998072	-0.0392952	0.00356475	-0.0479097	
-0.473014	-0.284852	0.484461	0.998072	-0.0392952	0.00356489	-0.047909	
-0.473014	-0.284851	0.484461	0.998072	-0.0392943	0.0035648	-0.0479089	
-0.473013	-0.284852	0.484461	0.998072	-0.0392944	0.0035651	-0.0479068	
-0.473013	-0.284851	0.484461	0.998072	-0.0392944	0.00356526	-0.0479068	
-0.473012	-0.284851	0.484461	0.998072	-0.0392936	0.00356541	-0.0479046	
-0.473011	-0.284852	0.484461	0.998072	-0.0392936	0.00356559	-0.0479031	
-0.473011	-0.284851	0.484462	0.998072	-0.0392928	0.00356562	-0.0479031	
-0.473011	-0.284851	0.484462	0.998073	-0.0392929	0.00356578	-0.0479017	
-0.473011	-0.284851	0.484462	0.998073	-0.039292	0.00356584	-0.0479009	
-0.47301	-0.284851	0.484462	0.998073	-0.0392913	0.00356586	-0.0479008	
-0.47301	-0.284851	0.484462	0.998073	-0.0392913	0.00356602	-0.0478994	
-0.47301	-0.28485	0.484462	0.998073	-0.0392904	0.00356602	-0.0478995	
-0.473009	-0.284851	0.484462	0.998073	-0.0392904	0.00356634	-0.0478974	
-0.473009	-0.28485	0.484462	0.998073	-0.0392896	0.00356637	-0.0478974	
-0.473009	-0.28485	0.484462	0.998073	-0.0392897	0.00356655	-0.0478966	
-0.473009	-0.28485	0.484462	0.998073	-0.0392888	0.00356641	-0.0478966	
-0.473008	-0.28485	0.484462	0.998073	-0.039288	0.00356647	-0.0478957	
-0.473008	-0.28485	0.484462	0.998073	-0.0392881	0.00356662	-0.0478951	
-0.473008	-0.284849	0.484462	0.998073	-0.0392872	0.00356663	-0.0478944	
-0.473007	-0.28485	0.484462	0.998073	-0.0392864	0.00356663	-0.0478937	
-0.473007	-0.284849	0.484463	0.998073	-0.0392863	0.00356744	-0.0478926	
-0.473006	-0.284849	0.484462	0.998073	-0.0392855	0.00356695	-0.0478914	
-0.473006	-0.28485	0.484463	0.998073	-0.0392847	0.00356755	-0.0478907	
-0.473005	-0.284849	0.484463	0.998073	-0.0392847	0.00356776	-0.0478899	
-0.473005	-0.284849	0.484463	0.998073	-0.0392839	0.00356761	-0.0478899	
-0.473005	-0.284849	0.484463	0.998073	-0.0392839	0.00356779	-0.0478892	
-0.473004	-0.284849	0.484463	0.998074	-0.0392839	0.00356806	-0.0478879	
-0.473004	-0.284849	0.484463	0.998074	-0.0392831	0.00356812	-0.047887	
-0.473004	-0.284849	0.484463	0.998074	-0.0392823	0.00356813	-0.0478855	
-0.473004	-0.284848	0.484463	0.998074	-0.0392823	0.00356816	-0.0478862	
-0.473004	-0.284848	0.484463	0.998074	-0.0392815	0.00356819	-0.0478862	
-0.473004	-0.284848	0.484463	0.998074	-0.0392807	0.00356822	-0.0478848	
-0.473004	-0.284848	0.484463	0.998074	-0.0392798	0.00356809	-0.0478854	
-0.473003	-0.284848	0.484463	0.998074	-0.0392798	0.00356827	-0.0478839	
-0.473003	-0.284848	0.484463	0.998074	-0.039279	0.00356828	-0.0478825	
-0.473004	-0.284848	0.484463	0.998074	-0.0392791	0.00356771	-0.0478832	
-0.473003	-0.284848	0.484463	0.998074	-0.0392781	0.00356832	-0.0478817	
-0.473003	-0.284848	0.484463	0.998074	-0.0392774	0.00356758	-0.0478818	
-0.473002	-0.284848	0.484463	0.998074	-0.0392773	0.00356835	-0.0478802	
-0.473002	-0.284848	0.484463	0.998074	-0.0392765	0.00356822	-0.0478802	
-0.473002	-0.284849	0.484463	0.998074	-0.0392758	0.00356765	-0.0478787	
-0.473002	-0.284849	0.484463	0.998074	-0.0392757	0.00356828	-0.0478778	
-0.473002	-0.284848	0.484463	0.998074	-0.039275	0.0035677	-0.0478779	
-0.473002	-0.284849	0.484463	0.998074	-0.0392741	0.00356758	-0.047877	
-0.473002	-0.284849	0.484463	0.998074	-0.039274	0.00356817	-0.047877	
-0.473001	-0.284849	0.484463	0.998075	-0.0392732	0.00356821	-0.0478755	
-0.473002	-0.284849	0.484463	0.998075	-0.0392733	0.00356761	-0.0478756	
-0.473001	-0.284849	0.484464	0.998075	-0.0392724	0.00356824	-0.047874	
-0.473001	-0.284849	0.484463	0.998075	-0.0392716	0.0035675	-0.047874	
-0.473001	-0.284849	0.484463	0.998075	-0.0392708	0.00356753	-0.0478733	
-0.473	-0.284849	0.484464	0.998075	-0.03927	0.00356817	-0.0478718	
-0.473001	-0.284849	0.484463	0.998075	-0.0392692	0.00356743	-0.0478718	
-0.473	-0.28485	0.484464	0.998075	-0.0392683	0.00356804	-0.0478704	
-0.473	-0.28485	0.484463	0.998075	-0.0392675	0.00356729	-0.0478704	
-0.473	-0.28485	0.484464	0.998075	-0.0392666	0.00356791	-0.0478688	
-0.472999	-0.28485	0.484464	0.998075	-0.0392658	0.00356791	-0.0478682	
-0.472999	-0.284851	0.484464	0.998075	-0.039265	0.00356777	-0.0478682	
-0.472999	-0.284851	0.484464	0.998075	-0.0392641	0.0035678	-0.0478667	
-0.472999	-0.284851	0.484464	0.998075	-0.0392641	0.0035678	-0.0478667	
-0.472998	-0.284851	0.484464	0.998075	-0.0392633	0.00356785	-0.0478658	
-0.472998	-0.284851	0.484464	0.998075	-0.0392625	0.00356783	-0.0478652	
-0.472998	-0.284851	0.484464	0.998076	-0.0392617	0.00356784	-0.0478645	
-0.472998	-0.284851	0.484464	0.998076	-0.0392609	0.00356773	-0.0478637	
-0.472997	-0.284852	0.484464	0.998076	-0.0392601	0.00356713	-0.0478631	
-0.472997	-0.284852	0.484464	0.998076	-0.0392593	0.00356714	-0.0478617	
-0.472997	-0.284851	0.484464	0.998076	-0.0392585	0.00356719	-0.0478608	
-0.472997	-0.284852	0.484464	0.998076	-0.0392576	0.00356707	-0.0478599	
-0.472996	-0.284852	0.484464	0.998076	-0.0392559	0.00356692	-0.0478593	
-0.472996	-0.284852	0.484464	0.998076	-0.0392551	0.00356695	-0.0478593	
-0.472996	-0.284852	0.484464	0.998076	-0.0392543	0.00356683	-0.0478585	
-0.472996	-0.284852	0.484464	0.998076	-0.0392535	0.0035669	-0.0478577	
-0.472996	-0.284852	0.484464	0.998076	-0.0392527	0.00356688	-0.0478571	
-0.472996	-0.284852	0.484464	0.998076	-0.0392518	0.00356693	-0.0478562	
-0.472995	-0.284852	0.484464	0.998076	-0.039251	0.00356696	-0.0478547	
-0.472996	-0.284852	0.484464	0.998076	-0.0392494	0.00356674	-0.0478544	
-0.472995	-0.284852	0.484464	0.998077	-0.0392485	0.00356675	-0.047853	
-0.472994	-0.284852	0.484464	0.998077	-0.0392477	0.00356688	-0.0478517	
-0.472994	-0.284852	0.484464	0.998077	-0.0392469	0.00356677	-0.0478509	
-0.472994	-0.284852	0.484464	0.998077	-0.039246	0.0035668	-0.0478501	
-0.472994	-0.284853	0.484464	0.998077	-0.0392444	0.00356668	-0.0478487	
-0.472993	-0.284853	0.484464	0.998077	-0.0392436	0.00356669	-0.047848	
-0.472992	-0.284853	0.484464	0.998077	-0.0392436	0.00356699	-0.0478459	
-0.472992	-0.284853	0.484465	0.998077	-0.039242	0.00356685	-0.0478453	
-0.472992	-0.284853	0.484465	0.998077	-0.0392411	0.00356688	-0.0478445	
-0.472991	-0.284853	0.484465	0.998077	-0.0392403	0.00356692	-0.0478429	
-0.472991	-0.284854	0.484465	0.998077	-0.0392395	0.0035669	-0.0478423	
-0.47299	-0.284854	0.484465	0.998078	-0.0392387	0.0035669	-0.0478416	
-0.472989	-0.284854	0.484465	0.998078	-0.0392379	0.00356709	-0.0478402	
-0.472989	-0.284854	0.484465	0.998078	-0.0392371	0.00356708	-0.0478396	
-0.472989	-0.284854	0.484465	0.998078	-0.0392363	0.00356711	-0.0478381	
-0.472988	-0.284855	0.484465	0.998078	-0.0392355	0.00356722	-0.0478369	
-0.472987	-0.284854	0.484465	0.998078	-0.0392347	0.00356742	-0.0478355	
-0.472987	-0.284855	0.484465	0.998078	-0.0392339	0.00356742	-0.0478348	
-0.472986	-0.284855	0.484465	0.998078	-0.039233	0.00356739	-0.0478343	
-0.472985	-0.284855	0.484465	0.998078	-0.0392323	0.00356758	-0.0478321	
-0.472985	-0.284856	0.484465	0.998078	-0.0392306	0.00356741	-0.0478316	
-0.472984	-0.284856	0.484465	0.998078	-0.0392307	0.00356769	-0.0478303	
-0.472983	-0.284856	0.484466	0.998079	-0.039229	0.00356772	-0.0478288	
-0.472983	-0.284856	0.484466	0.998079	-0.0392281	0.0035677	-0.0478282	
-0.472982	-0.284857	0.484466	0.998079	-0.0392274	0.00356785	-0.0478269	
-0.472981	-0.284857	0.484466	0.998079	-0.0392258	0.00356768	-0.0478264	
-0.47298	-0.284857	0.484466	0.998079	-0.0392249	0.00356786	-0.0478242	
-0.47298	-0.284857	0.484466	0.998079	-0.0392241	0.00356786	-0.0478243	
-0.47298	-0.284858	0.484466	0.998079	-0.0392225	0.00356772	-0.0478236	
-0.472979	-0.284858	0.484465	0.998079	-0.0392226	0.00356727	-0.047823	
-0.472979	-0.284857	0.484466	0.998079	-0.0392208	0.00356776	-0.0478222	
-0.472979	-0.284858	0.484466	0.998079	-0.0392201	0.00356715	-0.0478216	
-0.472979	-0.284857	0.484466	0.998079	-0.0392193	0.00356716	-0.0478216	
-0.472978	-0.284858	0.484466	0.998079	-0.0392184	0.00356778	-0.0478201	
-0.472978	-0.284858	0.484466	0.998079	-0.0392167	0.00356766	-0.0478201	
-0.472978	-0.284858	0.484466	0.99808	-0.039216	0.00356709	-0.0478186	
-0.472977	-0.284858	0.484466	0.99808	-0.0392151	0.00356709	-0.0478179	
-0.472977	-0.284858	0.484466	0.99808	-0.0392143	0.00356775	-0.0478171	
-0.472977	-0.284858	0.484466	0.99808	-0.0392135	0.00356715	-0.0478157	
-0.472977	-0.284858	0.484466	0.99808	-0.0392127	0.00356719	-0.0478157	
-0.472976	-0.284858	0.484467	0.99808	-0.0392109	0.00356762	-0.0478151	
-0.472976	-0.284858	0.484466	0.99808	-0.0392102	0.00356705	-0.0478136	
-0.472975	-0.284858	0.484466	0.99808	-0.0392102	0.0035672	-0.0478136	
-0.472975	-0.284858	0.484467	0.99808	-0.0392085	0.00356768	-0.0478136	
-0.472975	-0.284858	0.484466	0.99808	-0.0392078	0.00356711	-0.0478122	
-0.472975	-0.284858	0.484467	0.99808	-0.0392068	0.00356759	-0.0478128	
-0.472975	-0.284858	0.484467	0.99808	-0.039206	0.0035676	-0.0478113	
-0.472975	-0.284858	0.484466	0.99808	-0.0392053	0.00356703	-0.0478113	
-0.472975	-0.284858	0.484467	0.99808	-0.0392035	0.00356737	-0.0478105	
-0.472974	-0.284858	0.484467	0.99808	-0.0392028	0.00356744	-0.0478097	
-0.472974	-0.284857	0.484467	0.99808	-0.0392019	0.00356743	-0.0478097	
-0.472974	-0.284858	0.484467	0.998081	-0.0392002	0.0035673	-0.0478083	
-0.472973	-0.284858	0.484467	0.998081	-0.0391994	0.0035673	-0.0478077	
-0.472973	-0.284858	0.484467	0.998081	-0.0391986	0.00356737	-0.0478065	
-0.472973	-0.284858	0.484467	0.998081	-0.0391969	0.0035672	-0.0478059	
-0.472973	-0.284858	0.484467	0.998081	-0.0391961	0.0035671	-0.0478051	
-0.472973	-0.284858	0.484467	0.998081	-0.0391944	0.00356697	-0.0478051	
-0.472972	-0.284858	0.484467	0.998081	-0.0391936	0.003567	-0.0478036	
-0.472972	-0.284858	0.484467	0.998081	-0.039192	0.00356689	-0.0478036	
-0.472972	-0.284858	0.484467	0.998081	-0.0391911	0.00356677	-0.0478028	
-0.472972	-0.284858	0.484467	0.998081	-0.0391903	0.00356678	-0.0478028	
-0.472972	-0.284858	0.484467	0.998081	-0.0391886	0.00356652	-0.047802	
-0.472972	-0.284859	0.484468	0.998081	-0.0391878	0.00356651	-0.0478014	
-0.472972	-0.284859	0.484468	0.998082	-0.0391861	0.00356641	-0.0478006	
-0.472971	-0.284859	0.484468	0.998082	-0.0391845	0.00356627	-0.0477999	
-0.472972	-0.284859	0.484468	0.998082	-0.0391836	0.00356617	-0.0477997	
-0.472971	-0.284859	0.484468	0.998082	-0.039182	0.00356605	-0.0477983	
-0.472972	-0.284859	0.484468	0.998082	-0.0391812	0.00356594	-0.0477989	
-0.472971	-0.284859	0.484468	0.998082	-0.0391803	0.00356597	-0.0477974	
-0.472971	-0.284859	0.484468	0.998082	-0.0391786	0.00356588	-0.0477965	
-0.472971	-0.284859	0.484468	0.998082	-0.0391778	0.0035659	-0.0477951	
-0.472971	-0.284859	0.484468	0.998082	-0.0391762	0.00356567	-0.0477949	
-0.472971	-0.284858	0.484468	0.998082	-0.0391753	0.00356569	-0.0477949	
-0.472971	-0.284859	0.484468	0.998082	-0.0391745	0.00356571	-0.0477934	
-0.472971	-0.284858	0.484468	0.998082	-0.0391729	0.00356545	-0.0477941	
-0.47297	-0.284859	0.484468	0.998083	-0.039172	0.00356559	-0.047792	
-0.47297	-0.284859	0.484468	0.998083	-0.0391704	0.00356531	-0.047792	
-0.47297	-0.284859	0.484468	0.998083	-0.0391687	0.00356521	-0.0477911	
-0.47297	-0.284859	0.484468	0.998083	-0.0391679	0.00356522	-0.0477905	
-0.47297	-0.284859	0.484468	0.998083	-0.0391662	0.00356511	-0.0477898	
-0.472969	-0.284859	0.484468	0.998083	-0.0391654	0.00356511	-0.0477891	
-0.472969	-0.284859	0.484468	0.998083	-0.0391646	0.00356517	-0.0477882	
-0.472968	-0.28486	0.484469	0.998083	-0.0391629	0.00356513	-0.0477871	
-0.472968	-0.28486	0.484469	0.998083	-0.0391621	0.00356516	-0.0477856	
-0.472968	-0.28486	0.484469	0.998083	-0.0391604	0.00356504	-0.0477856	
-0.472967	-0.28486	0.484469	0.998083	-0.0391587	0.00356492	-0.047784	
-0.472967	-0.28486	0.484469	0.998083	-0.039158	0.00356494	-0.047784	
-0.472967	-0.284861	0.484469	0.998084	-0.0391554	0.00356467	-0.0477825	
-0.472966	-0.28486	0.484469	0.998084	-0.0391547	0.00356482	-0.047782	
-0.472966	-0.284861	0.484469	0.998084	-0.039153	0.0035647	-0.0477805	
-0.472965	-0.284861	0.484469	0.998084	-0.0391514	0.00356456	-0.0477798	
-0.472965	-0.284862	0.484469	0.998084	-0.0391506	0.00356459	-0.0477784	
-0.472965	-0.284861	0.484469	0.998084	-0.0391489	0.00356445	-0.0477785	
-0.472964	-0.284862	0.484469	0.998084	-0.0391472	0.00356434	-0.0477768	
-0.472964	-0.284862	0.484469	0.998084	-0.0391464	0.00356434	-0.0477762	
-0.472963	-0.284863	0.484469	0.998084	-0.0391439	0.00356416	-0.047775	
-0.472962	-0.284863	0.484469	0.998085	-0.0391431	0.00356418	-0.0477735	
-0.472963	-0.284863	0.48447	0.998085	-0.0391415	0.00356393	-0.0477742	
-0.472962	-0.284863	0.48447	0.998085	-0.0391406	0.00356395	-0.0477726	
-0.472961	-0.284864	0.48447	0.998085	-0.039139	0.00356393	-0.0477714	
-0.472961	-0.284864	0.48447	0.998085	-0.0391373	0.00356365	-0.0477714	
-0.472961	-0.284864	0.48447	0.998085	-0.0391365	0.00356368	-0.04777	
-0.472961	-0.284864	0.48447	0.998085	-0.0391348	0.00356355	-0.04777	
-0.47296	-0.284865	0.48447	0.998085	-0.0391332	0.00356343	-0.0477685	
-0.47296	-0.284865	0.48447	0.998085	-0.0391323	0.00356341	-0.047768	
-0.47296	-0.284865	0.48447	0.998085	-0.0391298	0.003563	-0.0477672	
-0.47296	-0.284865	0.48447	0.998085	-0.039129	0.00356303	-0.0477671	
-0.47296	-0.284865	0.48447	0.998086	-0.0391282	0.00356305	-0.0477656	
-0.472959	-0.284865	0.48447	0.998086	-0.0391257	0.00356279	-0.0477657	
-0.472959	-0.284866	0.48447	0.998086	-0.0391249	0.00356278	-0.047765	
-0.472959	-0.284866	0.48447	0.998086	-0.0391232	0.00356266	-0.0477636	
-0.472959	-0.284866	0.48447	0.998086	-0.0391215	0.00356256	-0.0477627	
-0.472958	-0.284866	0.48447	0.998086	-0.0391199	0.00356244	-0.0477627	
-0.472958	-0.284866	0.48447	0.998086	-0.0391182	0.00356231	-0.0477612	
-0.472958	-0.284866	0.48447	0.998086	-0.0391174	0.00356234	-0.0477612	
-0.472958	-0.284866	0.484471	0.998086	-0.0391157	0.00356211	-0.047761	
-0.472958	-0.284866	0.484471	0.998086	-0.0391149	0.00356209	-0.0477604	
-0.472958	-0.284866	0.484471	0.998086	-0.0391141	0.00356215	-0.0477596	
-0.472958	-0.284866	0.484471	0.998087	-0.0391125	0.00356206	-0.0477587	
-0.472957	-0.284866	0.484471	0.998087	-0.0391116	0.00356205	-0.047758	
-0.472957	-0.284865	0.484471	0.998087	-0.0391108	0.00356209	-0.0477573	
-0.472958	-0.284865	0.484471	0.998087	-0.0391091	0.00356187	-0.0477569	
-0.472957	-0.284865	0.484471	0.998087	-0.0391092	0.00356207	-0.0477561	
-0.472957	-0.284865	0.484471	0.998087	-0.0391075	0.00356196	-0.0477553	
-0.472957	-0.284865	0.484471	0.998087	-0.0391066	0.00356195	-0.0477548	
-0.472957	-0.284864	0.484471	0.998087	-0.0391066	0.003562	-0.0477545	
-0.472957	-0.284864	0.484471	0.998087	-0.039105	0.00356188	-0.0477545	
-0.472957	-0.284864	0.484471	0.998087	-0.0391043	0.00356097	-0.0477535	
-0.472957	-0.284863	0.484471	0.998087	-0.0391033	0.00356185	-0.0477535	
-0.472957	-0.284864	0.484471	0.998087	-0.0391027	0.00356087	-0.0477527	
-0.472957	-0.284863	0.484471	0.998087	-0.0391017	0.00356188	-0.047752	
-0.472957	-0.284863	0.484471	0.998087	-0.0390999	0.00356165	-0.0477519	
-0.472957	-0.284862	0.484471	0.998087	-0.0391	0.00356185	-0.047751	
-0.472957	-0.284862	0.484471	0.998087	-0.0390983	0.00356173	-0.047751	
-0.472957	-0.284862	0.484471	0.998087	-0.0390976	0.00356179	-0.0477501	
-0.472957	-0.284862	0.484471	0.998087	-0.0390977	0.00356082	-0.0477499	
-0.472957	-0.284862	0.484471	0.998088	-0.0390959	0.00356168	-0.0477493	
-0.472957	-0.284862	0.484471	0.998088	-0.0390951	0.00356173	-0.0477485	
-0.472957	-0.284862	0.484471	0.998088	-0.0390942	0.00356162	-0.0477476	
-0.472957	-0.284861	0.484472	0.998088	-0.0390934	0.00356167	-0.0477468	
-0.472956	-0.284862	0.484472	0.998088	-0.0390925	0.00356169	-0.0477454	
-0.472956	-0.284861	0.484472	0.998088	-0.0390919	0.00356074	-0.0477452	
-0.472956	-0.284861	0.484472	0.998088	-0.0390917	0.0035619	-0.0477445	
-0.472957	-0.28486	0.484472	0.998088	-0.0390911	0.00356086	-0.0477441	
-0.472956	-0.28486	0.484472	0.998088	-0.0390901	0.00356185	-0.0477443	
-0.472956	-0.28486	0.484472	0.998088	-0.0390895	0.00356093	-0.0477433	
-0.472956	-0.284859	0.484472	0.998088	-0.0390884	0.00356194	-0.0477425	
-0.472956	-0.28486	0.484472	0.998088	-0.0390877	0.00356197	-0.047741	
-0.472956	-0.284859	0.484472	0.998088	-0.039087	0.00356101	-0.0477409	
-0.472955	-0.284859	0.484472	0.998088	-0.0390861	0.00356204	-0.0477402	
-0.472955	-0.284859	0.484472	0.998089	-0.0390853	0.00356109	-0.0477385	
-0.472955	-0.284859	0.484472	0.998089	-0.0390846	0.00356114	-0.0477378	
-0.472954	-0.284859	0.484472	0.998089	-0.0390836	0.00356211	-0.0477373	
-0.472954	-0.284859	0.484473	0.998089	-0.0390837	0.00356193	-0.0477363	
-0.472954	-0.284858	0.484472	0.998089	-0.0390827	0.00356234	-0.0477357	
-0.472953	-0.284859	0.484473	0.998089	-0.0390818	0.00356292	-0.0477351	
-0.472953	-0.284858	0.484472	0.998089	-0.0390813	0.00356155	-0.0477334	
-0.472953	-0.284859	0.484472	0.998089	-0.0390804	0.00356158	-0.0477319	
-0.472952	-0.284858	0.484473	0.998089	-0.0390795	0.00356271	-0.0477315	
-0.472952	-0.284859	0.484473	0.998089	-0.0390789	0.00356175	-0.0477298	
-0.472951	-0.284858	0.484473	0.998089	-0.0390787	0.00356291	-0.0477292	
-0.47295	-0.284859	0.484473	0.998089	-0.039078	0.00356268	-0.0477277	
-0.47295	-0.284858	0.484473	0.998089	-0.0390772	0.00356213	-0.0477269	
-0.47295	-0.284858	0.484473	0.998089	-0.0390764	0.00356274	-0.0477269	
-0.47295	-0.284858	0.484473	0.998089	-0.0390755	0.00356315	-0.0477256	
-0.472949	-0.284858	0.484473	0.99809	-0.0390747	0.00356331	-0.047725	
-0.472949	-0.284858	0.484473	0.99809	-0.0390748	0.00356309	-0.0477234	
-0.472949	-0.284858	0.484473	0.99809	-0.039074	0.0035625	-0.0477234	
-0.472947	-0.284858	0.484474	0.99809	-0.0390738	0.00356437	-0.0477215	
-0.472947	-0.284858	0.484474	0.99809	-0.0390732	0.00356345	-0.0477197	
-0.472947	-0.284858	0.484473	0.99809	-0.0390722	0.00356383	-0.04772	
-0.472946	-0.284858	0.484473	0.99809	-0.0390716	0.00356287	-0.0477191	
-0.472946	-0.284858	0.484474	0.99809	-0.0390705	0.00356432	-0.0477184	
-0.472946	-0.284859	0.484473	0.99809	-0.03907	0.00356286	-0.0477171	
-0.472945	-0.284859	0.484474	0.99809	-0.0390697	0.0035646	-0.0477158	
-0.472945	-0.284859	0.484473	0.99809	-0.0390691	0.00356303	-0.047715	
-0.472944	-0.284859	0.484474	0.99809	-0.0390691	0.00356379	-0.0477135	
-0.472943	-0.284859	0.484474	0.99809	-0.0390682	0.0035648	-0.0477122	
-0.472943	-0.28486	0.484474	0.998091	-0.0390676	0.00356323	-0.0477114	
-0.472942	-0.28486	0.484474	0.998091	-0.0390675	0.00356395	-0.0477108	
-0.472942	-0.28486	0.484474	0.998091	-0.0390668	0.00356338	-0.0477093	
-0.472942	-0.28486	0.484474	0.998091	-0.0390659	0.00356339	-0.0477094	
-0.472941	-0.28486	0.484474	0.998091	-0.039065	0.003564	-0.047708	
-0.472941	-0.28486	0.484474	0.998091	-0.0390643	0.0035634	-0.0477073	
-0.47294	-0.28486	0.484474	0.998091	-0.039064	0.0035651	-0.0477069	
-0.47294	-0.284861	0.484474	0.998091	-0.0390634	0.00356417	-0.0477051	
-0.472939	-0.284861	0.484474	0.998091	-0.0390624	0.00356514	-0.0477047	
-0.472939	-0.284861	0.484474	0.998091	-0.0390626	0.0035642	-0.0477037	
-0.472939	-0.284861	0.484474	0.998091	-0.0390608	0.00356503	-0.047704	
-0.472939	-0.284861	0.484474	0.998091	-0.0390609	0.0035642	-0.0477031	
-0.472939	-0.284861	0.484475	0.998091	-0.0390601	0.00356411	-0.0477021	
-0.472938	-0.284861	0.484475	0.998091	-0.0390593	0.00356409	-0.0477016	
-0.472938	-0.284861	0.484475	0.998091	-0.0390593	0.00356425	-0.0477002	
-0.472938	-0.284862	0.484475	0.998091	-0.0390577	0.0035641	-0.0476995	
-0.472938	-0.284862	0.484475	0.998092	-0.0390577	0.00356413	-0.0476987	
-0.472938	-0.284861	0.484475	0.998092	-0.0390569	0.00356402	-0.0476993	
-0.472937	-0.284862	0.484475	0.998092	-0.039056	0.003564	-0.0476986	
-0.472937	-0.284862	0.484475	0.998092	-0.0390552	0.00356405	-0.047697	
-0.472937	-0.284862	0.484475	0.998092	-0.0390544	0.0035639	-0.047697	
-0.472936	-0.284862	0.484475	0.998092	-0.0390544	0.00356406	-0.0476956	
-0.472937	-0.284862	0.484475	0.998092	-0.0390535	0.00356394	-0.0476962	
-0.472936	-0.284862	0.484475	0.998092	-0.0390535	0.00356411	-0.0476948	
-0.472936	-0.284862	0.484475	0.998092	-0.0390527	0.00356396	-0.0476948	
-0.472937	-0.284862	0.484475	0.998092	-0.0390517	0.00356482	-0.0476956	
-0.472936	-0.284862	0.484475	0.998092	-0.0390519	0.00356403	-0.0476939	
-0.472937	-0.284861	0.484475	0.998092	-0.0390511	0.00356391	-0.0476945	
-0.472937	-0.284861	0.484475	0.998092	-0.0390511	0.00356394	-0.0476937	
-0.472937	-0.284861	0.484475	0.998092	-0.0390511	0.00356412	-0.0476929	
-0.472937	-0.284861	0.484475	0.998092	-0.0390502	0.00356398	-0.0476929	
-0.472937	-0.284861	0.484475	0.998092	-0.0390494	0.00356405	-0.0476913	
-0.472937	-0.284861	0.484475	0.998092	-0.0390486	0.00356391	-0.0476913	
-0.472937	-0.28486	0.484475	0.998092	-0.0390477	0.00356382	-0.0476912	
-0.472936	-0.284861	0.484475	0.998092	-0.0390478	0.003564	-0.0476895	
-0.472937	-0.284861	0.484475	0.998092	-0.0390469	0.00356386	-0.0476895	
-0.472937	-0.28486	0.484475	0.998092	-0.039047	0.00356332	-0.0476894	
-0.472936	-0.28486	0.484475	0.998092	-0.0390461	0.00356389	-0.0476887	
-0.472937	-0.28486	0.484475	0.998092	-0.0390461	0.00356336	-0.0476886	
-0.472936	-0.28486	0.484475	0.998092	-0.0390454	0.00356336	-0.0476879	
-0.472937	-0.28486	0.484475	0.998093	-0.0390445	0.00356326	-0.0476878	
-0.472936	-0.28486	0.484475	0.998093	-0.0390437	0.00356327	-0.0476871	
