-0.47001	-0.639592	-0.39834	1.16084	-0.474594	0.0581398	0.0801543	
-0.477563	-0.74027	-0.368256	1.12846	-0.474478	0.0591775	0.0823793	
-0.491915	-0.743587	-0.360837	1.14057	-0.474076	0.0594454	0.0845521	
-0.467631	-0.714128	-0.371534	1.17619	-0.472958	0.0589563	0.0865293	
-0.478936	-0.674802	-0.380713	1.20291	-0.471483	0.0591252	0.0884323	
-0.539128	-0.695952	-0.368374	1.18122	-0.47097	0.0611276	0.0903428	
-0.430682	-0.752305	-0.361538	1.10218	-0.472481	0.0612253	0.0921892	
-0.279609	-0.800118	-0.37153	1.04536	-0.474357	0.0604582	0.0938411	
-0.172251	-0.853165	-0.377648	1.03914	-0.474535	0.0589057	0.0954075	
-0.228221	-0.878987	-0.366975	1.07661	-0.472394	0.0587099	0.0969286	
-0.208368	-0.925717	-0.350945	1.04756	-0.47179	0.0589395	0.0984226	
-0.119086	-0.911827	-0.358821	0.996098	-0.472755	0.0590651	0.099891	
-0.0574942	-0.850415	-0.380599	0.984686	-0.473466	0.0593034	0.101073	
0.0605691	-0.756586	-0.429961	0.974224	-0.474109	0.0589745	0.102116	
0.0916355	-0.743058	-0.457688	0.9946	-0.473569	0.0575723	0.102853	
0.0484028	-0.734619	-0.463659	1.01702	-0.472572	0.0566069	0.103598	
-0.0852169	-0.691618	-0.461105	1.05096	-0.471269	0.0571138	0.10418	
-0.0596119	-0.704872	-0.461778	1.03628	-0.470949	0.0573453	0.104619	
0.0519844	-0.65485	-0.48724	1.02593	-0.471274	0.0560219	0.104813	
0.168709	-0.680339	-0.505088	1.00733	-0.471234	0.0536656	0.10494	
0.0585965	-0.648008	-0.50566	1.05888	-0.469672	0.0527314	0.104794	
-0.130567	-0.731561	-0.460192	1.09923	-0.466912	0.0529994	0.104434	
-0.269691	-0.741577	-0.424795	1.11959	-0.46489	0.0539195	0.103832	
-0.309121	-0.708324	-0.411003	1.11999	-0.463978	0.0535455	0.102815	
-0.244896	-0.750675	-0.406036	1.09716	-0.463919	0.0522147	0.101632	
-0.165666	-0.79391	-0.40581	1.06691	-0.464428	0.050249	0.100423	
-0.188808	-0.795222	-0.400905	1.08201	-0.463057	0.0492595	0.098875	
-0.24883	-0.844673	-0.375218	1.07887	-0.462041	0.0486271	0.0972642	
-0.406746	-0.833625	-0.346008	1.10265	-0.460024	0.0489062	0.0954586	
-0.358079	-0.905193	-0.325622	1.06656	-0.460005	0.047657	0.093536	
-0.247182	-0.931666	-0.329397	1.04266	-0.46099	0.0455739	0.0916319	
-0.208684	-0.864242	-0.356492	1.04961	-0.460846	0.0439118	0.0897333	
-0.314473	-0.872451	-0.352174	1.07662	-0.459243	0.0427676	0.0878915	
-0.360094	-0.823547	-0.361831	1.09124	-0.459373	0.0422455	0.0861259	
-0.446394	-0.8548	-0.344373	1.11581	-0.457138	0.0413852	0.0844035	
-0.439134	-0.879352	-0.336116	1.10576	-0.456962	0.040597	0.0827322	
-0.414955	-0.825657	-0.345365	1.12	-0.456824	0.0387912	0.0811827	
-0.385464	-0.864745	-0.34578	1.11987	-0.456599	0.0367641	0.0797859	
-0.362473	-0.838034	-0.3554	1.11151	-0.456675	0.0355401	0.0784951	
-0.333629	-0.782502	-0.36911	1.07822	-0.45729	0.0342851	0.0773053	
-0.409218	-0.836523	-0.347037	1.09247	-0.455703	0.0337826	0.076151	
-0.436029	-0.79733	-0.349373	1.13721	-0.454548	0.0319305	0.0753899	
-0.421678	-0.787528	-0.348881	1.14819	-0.453618	0.0305165	0.0750685	
-0.422339	-0.743083	-0.362705	1.1583	-0.453697	0.0294166	0.0749196	
-0.410011	-0.71249	-0.378517	1.14084	-0.453993	0.0280416	0.0748275	
-0.371533	-0.733848	-0.386229	1.10653	-0.454719	0.0274462	0.0748993	
-0.335174	-0.726583	-0.398716	1.0952	-0.455034	0.0262671	0.0751059	
-0.309569	-0.823431	-0.374415	1.09078	-0.453958	0.0240212	0.0753924	
-0.357785	-0.866708	-0.344779	1.11161	-0.452442	0.0231715	0.0759318	
-0.386482	-0.874012	-0.322892	1.11565	-0.451874	0.0225204	0.0767269	
-0.23097	-0.949426	-0.31819	1.05023	-0.453582	0.0210472	0.0775392	
-0.101016	-0.92983	-0.338913	1.00663	-0.455396	0.0196469	0.0785308	
-0.0843253	-0.879906	-0.366463	1.01344	-0.455741	0.0187691	0.0795504	
-0.132087	-0.872646	-0.373676	1.03498	-0.454481	0.0193633	0.0805634	
-0.135341	-0.868841	-0.369656	1.0398	-0.453993	0.0191962	0.0818044	
-0.140095	-0.958229	-0.345174	1.02777	-0.453013	0.019154	0.0832406	
-0.130648	-0.968534	-0.33285	1.01649	-0.453148	0.0195892	0.0849081	
-0.0913556	-0.985331	-0.333718	1.01297	-0.454393	0.0195444	0.086607	
0.0204998	-0.903451	-0.375515	1.00582	-0.45576	0.0193737	0.0884376	
-0.0320115	-0.847341	-0.397628	1.02937	-0.456338	0.0202737	0.0903478	
-0.103956	-0.805304	-0.405468	1.03603	-0.456172	0.0216193	0.0924653	
-0.189	-0.774898	-0.401675	1.04066	-0.455049	0.0239524	0.0946078	
-0.177451	-0.778086	-0.402617	1.03603	-0.455792	0.0244632	0.096721	
-0.217197	-0.850747	-0.369767	1.06419	-0.453949	0.024406	0.0987901	
-0.283453	-0.843212	-0.350866	1.08991	-0.453385	0.0254647	0.100917	
-0.330408	-0.905404	-0.323213	1.08814	-0.453364	0.0263047	0.103224	
-0.411056	-0.851475	-0.31976	1.10971	-0.453138	0.0285644	0.105052	
-0.312082	-0.808559	-0.348228	1.08385	-0.455165	0.0292803	0.106879	
-0.219064	-0.807339	-0.361442	1.0554	-0.455381	0.0297513	0.108628	
-0.327333	-0.780815	-0.360534	1.08274	-0.45419	0.0324353	0.110138	
-0.411863	-0.865102	-0.327499	1.08444	-0.453224	0.0335874	0.111569	
-0.425667	-0.926138	-0.296605	1.07744	-0.452543	0.0352687	0.112739	
-0.389161	-0.953688	-0.284284	1.08252	-0.45246	0.0357265	0.113675	
-0.394628	-0.99447	-0.27169	1.08386	-0.452206	0.0361964	0.114214	
-0.461795	-0.973156	-0.270548	1.1014	-0.451993	0.0385123	0.114342	
-0.425649	-0.941766	-0.290481	1.09126	-0.453611	0.0393437	0.114211	
-0.428262	-0.895301	-0.308264	1.10212	-0.452962	0.0408638	0.113716	
-0.388267	-0.843642	-0.330584	1.09607	-0.453285	0.0421543	0.113041	
-0.34562	-0.876465	-0.333025	1.07633	-0.453345	0.0427719	0.112042	
-0.380418	-0.891609	-0.32278	1.06475	-0.453406	0.0449135	0.110634	
-0.474998	-0.912141	-0.300057	1.08328	-0.452555	0.0463482	0.109084	
-0.516644	-0.891515	-0.291169	1.11816	-0.451261	0.0468809	0.107415	
-0.462747	-0.904164	-0.290116	1.12233	-0.451261	0.047169	0.105549	
-0.517163	-0.804854	-0.30913	1.15007	-0.451478	0.0482348	0.103647	
-0.573474	-0.798789	-0.310516	1.15911	-0.451205	0.0492699	0.101646	
-0.558324	-0.684171	-0.351813	1.15086	-0.452787	0.0510917	0.0996748	
-0.422875	-0.68858	-0.386777	1.10914	-0.454291	0.0501343	0.0976715	
-0.301523	-0.689234	-0.412996	1.08787	-0.455083	0.0497985	0.0957672	
-0.368523	-0.750956	-0.394695	1.08713	-0.454339	0.0501866	0.0939887	
-0.473544	-0.823771	-0.353934	1.08375	-0.452856	0.0512538	0.0922977	
-0.459468	-0.869174	-0.3281	1.07655	-0.452682	0.0521442	0.0907494	
-0.372115	-0.901015	-0.3209	1.06445	-0.452608	0.0506149	0.0892079	
-0.298504	-0.928642	-0.32331	1.05409	-0.453184	0.0503121	0.0876434	
-0.2479	-0.91036	-0.339934	1.04039	-0.454281	0.0501123	0.0861912	
-0.228182	-0.855099	-0.366051	1.01953	-0.455268	0.0502677	0.0848431	
-0.138035	-0.848217	-0.388257	0.980932	-0.456481	0.0510385	0.0837872	
-0.107052	-0.805779	-0.407366	0.990718	-0.456473	0.0501366	0.0830163	
-0.0617688	-0.864162	-0.401673	0.982296	-0.456055	0.0494693	0.0823365	
-0.144029	-0.890807	-0.383317	1.00546	-0.455272	0.0497632	0.0819371	
-0.205576	-0.931486	-0.355338	1.01704	-0.454308	0.0492433	0.0818099	
-0.176992	-0.928054	-0.349843	1.00397	-0.454353	0.049923	0.0819505	
-0.114676	-0.868998	-0.371213	0.998358	-0.455623	0.0491109	0.0824032	
-0.100678	-0.831232	-0.390278	1.01086	-0.455626	0.0485697	0.0832905	
-0.15734	-0.772413	-0.408134	1.03354	-0.455763	0.0492545	0.0841313	
-0.191902	-0.781294	-0.40957	1.04006	-0.455856	0.0486806	0.0854157	
-0.12472	-0.815148	-0.411655	1.01663	-0.456671	0.0479917	0.086853	
-0.0916624	-0.801563	-0.421278	1.01118	-0.457604	0.0471561	0.088552	
-0.0584712	-0.811202	-0.430784	1.00366	-0.458429	0.0449197	0.0905965	
0.00287406	-0.842894	-0.435444	0.977096	-0.459913	0.0438931	0.092754	
-0.0732144	-0.812087	-0.438871	1.00386	-0.460081	0.0432046	0.0950002	
-0.13191	-0.811635	-0.431214	1.0193	-0.459341	0.0426711	0.0971835	
-0.119366	-0.81556	-0.42711	1.01292	-0.459378	0.0422415	0.0993674	
-0.196121	-0.805084	-0.417297	1.04248	-0.458259	0.0410491	0.10156	
-0.248905	-0.830413	-0.404686	1.0524	-0.458011	0.0414329	0.103627	
-0.28524	-0.812546	-0.406074	1.07109	-0.458639	0.040493	0.105676	
-0.26736	-0.838412	-0.399985	1.05553	-0.458691	0.0394712	0.107647	
-0.20465	-0.836026	-0.401865	1.0293	-0.45909	0.0391943	0.109424	
-0.171301	-0.875429	-0.393603	1.01998	-0.459143	0.0375886	0.110933	
-0.180133	-0.90549	-0.379108	1.02411	-0.458344	0.0372937	0.112253	
-0.282353	-0.915975	-0.361434	1.0464	-0.457735	0.0371577	0.113403	
-0.377387	-0.956022	-0.337319	1.06004	-0.456955	0.0370526	0.114441	
-0.335368	-0.942709	-0.341166	1.04664	-0.457318	0.0371066	0.115138	
-0.291655	-0.922092	-0.359894	1.03966	-0.45861	0.0363117	0.115437	
-0.217566	-0.974507	-0.364286	1.00961	-0.459444	0.035284	0.115115	
-0.253915	-0.950994	-0.370107	1.02818	-0.459632	0.0354429	0.11436	
-0.299806	-0.993157	-0.357706	1.03122	-0.459253	0.0348005	0.113263	
-0.3066	-1.03313	-0.344286	1.02545	-0.459446	0.0350336	0.111805	
-0.277709	-0.996628	-0.355121	1.02573	-0.46019	0.0347247	0.110074	
-0.316955	-0.941939	-0.366832	1.04588	-0.460392	0.0343328	0.108192	
-0.410733	-0.941317	-0.356285	1.07767	-0.459294	0.0351049	0.106246	
-0.464878	-0.908821	-0.355607	1.0993	-0.459152	0.035179	0.104309	
-0.463704	-0.859925	-0.365252	1.10557	-0.459387	0.0350718	0.102405	
-0.464724	-0.863635	-0.366352	1.10244	-0.460141	0.0348061	0.100495	
-0.424982	-0.870031	-0.369737	1.09488	-0.460753	0.0328188	0.0986392	
-0.416254	-0.896519	-0.365354	1.09419	-0.461181	0.0322612	0.0968584	
-0.459262	-0.897087	-0.360329	1.10902	-0.461434	0.0310176	0.0952174	
-0.366677	-0.944779	-0.360863	1.06711	-0.462584	0.0290613	0.0938365	
-0.369344	-0.901103	-0.375624	1.06727	-0.46353	0.0284926	0.0925318	
-0.442871	-0.92778	-0.365734	1.08326	-0.462937	0.0270083	0.09126	
-0.390382	-0.946932	-0.365848	1.0678	-0.463602	0.0259206	0.0902681	
-0.337645	-1.02219	-0.356821	1.05218	-0.464241	0.0231389	0.0897315	
-0.26887	-1.07182	-0.350687	1.01904	-0.465942	0.0205785	0.089677	
-0.267716	-1.09905	-0.343078	1.00874	-0.46629	0.0193961	0.089824	
-0.281218	-1.11173	-0.338091	1.00109	-0.467378	0.0178913	0.0901205	
-0.288704	-1.12087	-0.332256	1.00986	-0.467133	0.0161587	0.0903986	
-0.310418	-1.1095	-0.332416	1.02151	-0.46721	0.0155328	0.0909534	
-0.323506	-1.11808	-0.328957	1.0269	-0.466735	0.0135014	0.0918155	
-0.338073	-1.13728	-0.319117	1.02311	-0.466849	0.0133189	0.0929923	
-0.298774	-1.13005	-0.322972	1.00616	-0.468533	0.011875	0.0942875	
-0.306404	-1.12567	-0.327446	1.01387	-0.469076	0.0109302	0.0958389	
-0.278592	-1.10862	-0.337604	1.01641	-0.469211	0.0105756	0.0975862	
-0.327256	-1.09694	-0.337543	1.03827	-0.469325	0.0110804	0.0995549	
-0.402559	-1.068	-0.340732	1.05994	-0.469195	0.012418	0.101555	
-0.409379	-1.05826	-0.343837	1.06294	-0.469849	0.0133937	0.103678	
-0.370179	-1.08848	-0.345387	1.04693	-0.471251	0.0135663	0.10573	
-0.244463	-1.0846	-0.362138	1.00937	-0.472819	0.0136176	0.107802	
-0.269875	-1.0965	-0.363649	1.02078	-0.47359	0.0141338	0.109913	
-0.26558	-1.1745	-0.345984	1.00519	-0.474168	0.0142897	0.111862	
-0.244954	-1.19478	-0.341667	0.992536	-0.475707	0.0146364	0.113667	
-0.225573	-1.17498	-0.352741	0.99828	-0.477585	0.0147971	0.115408	
-0.184553	-1.1912	-0.356127	0.983056	-0.478556	0.0148829	0.116869	
-0.171978	-1.21265	-0.351922	0.973184	-0.480234	0.014798	0.118185	
-0.182513	-1.22691	-0.347978	0.974655	-0.482144	0.014527	0.119197	
-0.189199	-1.22922	-0.348631	0.974795	-0.48332	0.0146433	0.119815	
-0.141645	-1.26216	-0.350951	0.949819	-0.485886	0.0138511	0.120269	
-0.200897	-1.24196	-0.352765	0.96648	-0.487116	0.0138366	0.120323	
-0.231632	-1.19555	-0.36513	0.984956	-0.488544	0.0140112	0.119775	
-0.258882	-1.17823	-0.371615	1.0007	-0.489741	0.013696	0.118933	
-0.216226	-1.20861	-0.367724	0.985389	-0.490561	0.0131906	0.11774	
-0.175442	-1.21296	-0.372469	0.972608	-0.492907	0.0118967	0.116207	
-0.208894	-1.24205	-0.36375	0.966769	-0.494992	0.0117327	0.114534	
-0.251851	-1.22768	-0.36439	0.977533	-0.496231	0.0115526	0.112471	
-0.220061	-1.22375	-0.367978	0.97569	-0.49802	0.0104073	0.110283	
-0.281719	-1.2026	-0.36841	1.00431	-0.498722	0.00975042	0.108114	
-0.299699	-1.20551	-0.365089	1.00979	-0.499672	0.00910024	0.106017	
-0.282608	-1.21461	-0.36727	1.00443	-0.50191	0.00783109	0.10405	
-0.294106	-1.20687	-0.372634	1.00784	-0.504471	0.00695593	0.102107	
-0.253663	-1.22829	-0.379934	0.993253	-0.507155	0.00490586	0.100368	
-0.1939	-1.2322	-0.389074	0.977453	-0.509286	0.00341906	0.0988722	
-0.210906	-1.23494	-0.391858	0.984448	-0.510721	0.00228706	0.0975319	
-0.272794	-1.22275	-0.3921	1.00757	-0.511661	0.00131521	0.096566	
-0.241859	-1.20411	-0.405669	1.00437	-0.513617	3.74888e-05	0.0957734	
-0.250849	-1.19706	-0.4106	1.01392	-0.514846	-0.00114926	0.0953845	
-0.256988	-1.205	-0.412813	1.02125	-0.516439	-0.00217413	0.0953537	
-0.234331	-1.2007	-0.416617	1.0169	-0.517685	-0.00359228	0.0955194	
-0.264914	-1.19524	-0.412799	1.02576	-0.519167	-0.00439439	0.0961671	
-0.279033	-1.21172	-0.407524	1.02783	-0.520797	-0.00552542	0.0970728	
-0.294771	-1.23941	-0.394976	1.03298	-0.521301	-0.00651246	0.0982764	
-0.287562	-1.23371	-0.392073	1.03486	-0.523028	-0.00748914	0.0997419	
-0.307419	-1.22539	-0.389474	1.04516	-0.52422	-0.00810361	0.101554	
-0.297338	-1.22966	-0.38717	1.04236	-0.52549	-0.00892826	0.103534	
-0.312911	-1.23828	-0.386203	1.04832	-0.527734	-0.00987705	0.105574	
-0.307525	-1.25623	-0.382681	1.04804	-0.529367	-0.0108768	0.107646	
-0.286205	-1.24244	-0.391994	1.04824	-0.530906	-0.0112522	0.109688	
-0.28755	-1.27019	-0.389721	1.0532	-0.532952	-0.0116903	0.111543	
-0.286531	-1.29323	-0.382361	1.05558	-0.533668	-0.0120302	0.113223	
-0.274897	-1.29441	-0.380999	1.05549	-0.535547	-0.0116191	0.114648	
-0.268834	-1.30958	-0.375084	1.05628	-0.536671	-0.0107766	0.116035	
-0.242147	-1.30968	-0.377344	1.05348	-0.537674	-0.00970428	0.117126	
-0.242258	-1.31846	-0.376239	1.05663	-0.539526	-0.00847782	0.117829	
-0.235135	-1.31449	-0.376989	1.05998	-0.54047	-0.00728584	0.118092	
-0.225282	-1.28817	-0.389879	1.06328	-0.541943	-0.00593945	0.118085	
-0.288463	-1.28959	-0.390174	1.08295	-0.543813	-0.00443809	0.117707	
-0.287724	-1.26321	-0.398966	1.08704	-0.544522	-0.00332537	0.116943	
-0.310991	-1.25581	-0.40122	1.1034	-0.545793	-0.00267004	0.115892	
-0.299657	-1.26897	-0.399316	1.10188	-0.546625	-0.00243468	0.114444	
-0.312775	-1.29162	-0.392293	1.10067	-0.547521	-0.00223164	0.112822	
-0.296608	-1.30596	-0.387531	1.09226	-0.54974	-0.00241892	0.111029	
-0.291034	-1.32804	-0.377019	1.08703	-0.550443	-0.00225114	0.108968	
-0.277404	-1.34733	-0.372744	1.08683	-0.552429	-0.00247875	0.106817	
-0.293279	-1.32484	-0.374528	1.09716	-0.554196	-0.00276174	0.104665	
-0.2524	-1.32788	-0.37838	1.09323	-0.555482	-0.00276727	0.102472	
-0.276368	-1.27658	-0.393561	1.10778	-0.558249	-0.00293541	0.100375	
-0.287445	-1.28997	-0.39532	1.11021	-0.559424	-0.00259991	0.0983372	
-0.302597	-1.27891	-0.394325	1.11722	-0.560555	-0.00232195	0.0963516	
-0.31379	-1.27516	-0.394187	1.12946	-0.562633	-0.00262512	0.0944121	
-0.307094	-1.28831	-0.391742	1.12412	-0.564552	-0.00246114	0.0927619	
-0.315274	-1.27156	-0.393655	1.13239	-0.567003	-0.00292755	0.0912548	
-0.348394	-1.27999	-0.390452	1.1389	-0.568702	-0.00296793	0.0899489	
-0.320645	-1.26297	-0.399184	1.1315	-0.571231	-0.00273547	0.0885686	
-0.326828	-1.25772	-0.402078	1.13614	-0.574118	-0.00297047	0.087429	
-0.290322	-1.27264	-0.403227	1.12812	-0.576171	-0.00260621	0.086425	
-0.310739	-1.28251	-0.399377	1.13757	-0.57776	-0.00253159	0.0857132	
-0.321643	-1.30174	-0.39459	1.14148	-0.579802	-0.00223442	0.085244	
-0.332174	-1.3211	-0.387739	1.14364	-0.581437	-0.00154853	0.085046	
-0.287302	-1.30389	-0.39677	1.13206	-0.58475	-0.00146918	0.0851686	
-0.301213	-1.29707	-0.399981	1.13831	-0.586272	-0.0008126	0.0854175	
-0.273296	-1.27994	-0.409349	1.13436	-0.588129	-0.000209383	0.0857865	
-0.30432	-1.28721	-0.404038	1.14254	-0.588991	0.000527127	0.0864966	
-0.318174	-1.30185	-0.395836	1.14735	-0.589461	0.00151437	0.0875539	
-0.349095	-1.2966	-0.393292	1.15701	-0.590919	0.00274098	0.088739	
-0.362424	-1.31687	-0.384554	1.1569	-0.591268	0.00306031	0.0901855	
-0.375837	-1.32802	-0.376107	1.16071	-0.592291	0.00472578	0.0917356	
-0.38521	-1.33867	-0.370413	1.1601	-0.594443	0.00490365	0.0937805	
-0.368167	-1.3336	-0.371129	1.15423	-0.5956	0.0061769	0.0958788	
-0.340291	-1.33731	-0.372197	1.14865	-0.597733	0.00714315	0.0981102	
-0.324528	-1.36289	-0.366916	1.14474	-0.598616	0.0072885	0.100192	
-0.308042	-1.33753	-0.372852	1.14356	-0.59989	0.0087539	0.102346	
-0.3383	-1.35105	-0.369116	1.15321	-0.601864	0.00962379	0.104339	
-0.302327	-1.35338	-0.370432	1.14348	-0.60278	0.0101583	0.106304	
-0.313095	-1.36961	-0.363604	1.14533	-0.603956	0.0117622	0.108038	
-0.292307	-1.35716	-0.368228	1.14408	-0.606351	0.0121103	0.109689	
-0.320484	-1.38533	-0.358286	1.14854	-0.606968	0.0134598	0.111049	
-0.319811	-1.3785	-0.360458	1.15008	-0.609061	0.0146895	0.112272	
-0.301249	-1.39389	-0.358057	1.14123	-0.610543	0.014903	0.113343	
-0.281467	-1.38137	-0.360934	1.14024	-0.611347	0.0165614	0.114014	
-0.391939	-1.36354	-0.356706	1.17319	-0.613238	0.0176026	0.114613	
-0.347139	-1.3923	-0.352584	1.15509	-0.614026	0.0186215	0.114841	
-0.331974	-1.37504	-0.357284	1.15601	-0.615787	0.0201167	0.114765	
-0.341323	-1.33466	-0.368412	1.16366	-0.618201	0.0204221	0.114364	
-0.341482	-1.35219	-0.364842	1.15966	-0.618841	0.0224359	0.113515	
-0.328611	-1.37734	-0.358677	1.15719	-0.620758	0.0225735	0.112245	
-0.30971	-1.36345	-0.36197	1.1531	-0.622064	0.0230566	0.110594	
-0.321692	-1.3499	-0.366712	1.1617	-0.62294	0.0238715	0.108721	
-0.301496	-1.34994	-0.372057	1.15817	-0.625205	0.0235706	0.106626	
-0.311927	-1.35729	-0.370157	1.15998	-0.626201	0.0244399	0.104499	
-0.344801	-1.33051	-0.376783	1.17214	-0.627733	0.0251038	0.102265	
-0.337573	-1.32716	-0.379359	1.17562	-0.629539	0.0247481	0.100013	
-0.331878	-1.34265	-0.375516	1.1737	-0.630211	0.0256855	0.0977841	
-0.329977	-1.34498	-0.375245	1.17426	-0.631624	0.0252581	0.0955972	
-0.315626	-1.34646	-0.375295	1.16979	-0.63256	0.0250896	0.0935316	
-0.307439	-1.34157	-0.375059	1.17118	-0.634162	0.0258239	0.0915079	
-0.326029	-1.34457	-0.373288	1.17215	-0.635964	0.0250317	0.0896288	
-0.321123	-1.36637	-0.369217	1.16923	-0.637499	0.0259311	0.0878201	
-0.298115	-1.32796	-0.378038	1.17155	-0.639473	0.0255398	0.0861952	
-0.33883	-1.31975	-0.378597	1.18482	-0.640405	0.0251798	0.0845872	
-0.313387	-1.31041	-0.385353	1.18312	-0.642088	0.0253869	0.0830576	
-0.338642	-1.31368	-0.38325	1.18871	-0.643157	0.0244303	0.0819578	
-0.276588	-1.33312	-0.383607	1.16646	-0.644716	0.023669	0.0810426	
-0.228064	-1.32333	-0.392867	1.15559	-0.646992	0.0230768	0.080556	
-0.271581	-1.34042	-0.387004	1.16413	-0.648278	0.0215674	0.0802654	
-0.242734	-1.35967	-0.384582	1.15798	-0.64912	0.0213414	0.0801806	
-0.216788	-1.36292	-0.386964	1.15389	-0.650439	0.0196983	0.0803511	
-0.250153	-1.3736	-0.380361	1.16271	-0.650911	0.0184553	0.0805852	
-0.247102	-1.36401	-0.381235	1.16688	-0.652122	0.0178593	0.081028	
-0.236269	-1.37679	-0.379318	1.1663	-0.653101	0.015264	0.0816601	
-0.25339	-1.38423	-0.375511	1.17276	-0.652748	0.0145863	0.0825234	
-0.258474	-1.34441	-0.386369	1.18423	-0.653444	0.0134433	0.0837752	
-0.279521	-1.348	-0.384044	1.19103	-0.653389	0.0115973	0.0851155	
-0.286431	-1.35915	-0.378033	1.19506	-0.653176	0.0109642	0.086656	
-0.286237	-1.36359	-0.372871	1.19875	-0.653827	0.00861945	0.0882772	
-0.241147	-1.37168	-0.372104	1.1874	-0.654088	0.00749974	0.0898997	
-0.205565	-1.34284	-0.384956	1.18172	-0.655246	0.00626534	0.0917456	
-0.265605	-1.36475	-0.376883	1.19586	-0.654839	0.00443649	0.0936701	
-0.29049	-1.3751	-0.367322	1.20492	-0.654208	0.00384783	0.0958052	
-0.283114	-1.34788	-0.376004	1.2096	-0.65502	0.00221963	0.0977444	
-0.225828	-1.34917	-0.384316	1.1948	-0.656405	0.000463832	0.0998982	
-0.234153	-1.35182	-0.387009	1.19683	-0.657008	0.000191956	0.102219	
-0.215554	-1.35766	-0.388184	1.19102	-0.658496	-0.00211767	0.104547	
-0.156986	-1.37626	-0.387826	1.17234	-0.65867	-0.00342686	0.106694	
-0.213452	-1.38417	-0.379727	1.1894	-0.658602	-0.00427941	0.108611	
-0.217296	-1.39063	-0.374061	1.19017	-0.658077	-0.00604443	0.11037	
-0.218453	-1.37047	-0.378016	1.19415	-0.657705	-0.00609576	0.111988	
-0.206222	-1.37677	-0.379458	1.19439	-0.658579	-0.00853106	0.113548	
-0.229332	-1.38397	-0.374695	1.19697	-0.658481	-0.00876411	0.114827	
-0.257015	-1.376	-0.371488	1.20974	-0.658693	-0.00953658	0.115967	
-0.251814	-1.36569	-0.377429	1.20911	-0.659733	-0.0112386	0.116957	
-0.266717	-1.35738	-0.379403	1.2142	-0.659326	-0.0114751	0.117449	
-0.216585	-1.38013	-0.381035	1.20199	-0.660368	-0.0135521	0.117799	
-0.209949	-1.3636	-0.386084	1.20082	-0.660667	-0.0148112	0.117762	
-0.230962	-1.36244	-0.386274	1.2091	-0.661017	-0.0155689	0.117376	
-0.218377	-1.37382	-0.38555	1.20637	-0.662356	-0.0173966	0.116755	
-0.245554	-1.37701	-0.379525	1.2135	-0.662256	-0.0180869	0.115784	
-0.220398	-1.35767	-0.387158	1.21263	-0.663475	-0.019295	0.114545	
-0.229338	-1.36994	-0.385015	1.21194	-0.664826	-0.020879	0.112963	
-0.200172	-1.36478	-0.387895	1.20666	-0.665211	-0.0216412	0.110927	
-0.201071	-1.34265	-0.398001	1.20919	-0.666616	-0.0228627	0.108754	
-0.208807	-1.35521	-0.396242	1.20943	-0.667023	-0.0234945	0.106523	
-0.279434	-1.335	-0.394348	1.23483	-0.6672	-0.0240447	0.104205	
-0.244998	-1.32485	-0.400066	1.23111	-0.668423	-0.0257054	0.101899	
-0.243063	-1.306	-0.40923	1.22948	-0.669858	-0.0254754	0.0996275	
-0.256649	-1.31218	-0.408181	1.2328	-0.670849	-0.0266289	0.0972532	
-0.265796	-1.3216	-0.403747	1.23406	-0.671591	-0.0277284	0.0950367	
-0.264009	-1.34372	-0.395797	1.22728	-0.671869	-0.0286848	0.0928996	
-0.263073	-1.32597	-0.396806	1.22929	-0.672756	-0.029976	0.0908679	
-0.251296	-1.36339	-0.390494	1.218	-0.673611	-0.0312738	0.0889968	
-0.258089	-1.36582	-0.38822	1.22105	-0.674568	-0.0321228	0.0871934	
-0.257714	-1.38825	-0.382326	1.22182	-0.674856	-0.034209	0.0855723	
-0.230369	-1.34811	-0.392469	1.21968	-0.675468	-0.0347023	0.084318	
-0.245557	-1.38503	-0.385326	1.22065	-0.675549	-0.0353743	0.0831721	
-0.272496	-1.36345	-0.386831	1.23342	-0.675536	-0.0363674	0.0820709	
-0.268901	-1.36628	-0.387451	1.23548	-0.675502	-0.0368327	0.0810006	
-0.256919	-1.36013	-0.391036	1.23327	-0.675898	-0.0383657	0.0802981	
-0.272349	-1.35721	-0.390524	1.23704	-0.675303	-0.0384444	0.0797059	
-0.251452	-1.36623	-0.390671	1.23262	-0.675726	-0.0389662	0.0793521	
