-0.473408	-0.281739	0.477499	0.998586	-0.0334763	0.00165171	-0.0412574	
-0.473406	-0.28174	0.477499	0.998586	-0.0334739	0.0016519	-0.0412549	
-0.473405	-0.281741	0.477499	0.998587	-0.0334724	0.00165209	-0.041253	
-0.473403	-0.281742	0.4775	0.998587	-0.033471	0.00165242	-0.0412506	
-0.473401	-0.281742	0.4775	0.998587	-0.0334702	0.00165291	-0.041248	
-0.473399	-0.281743	0.4775	0.998587	-0.0334687	0.00165324	-0.0412456	
-0.473397	-0.281743	0.4775	0.998587	-0.033468	0.00165358	-0.0412437	
-0.473395	-0.281744	0.477501	0.998587	-0.0334666	0.00165395	-0.0412404	
-0.473394	-0.281745	0.477501	0.998587	-0.033465	0.00165412	-0.0412386	
-0.473392	-0.281745	0.477501	0.998587	-0.0334643	0.00165461	-0.0412361	
-0.47339	-0.281746	0.477501	0.998588	-0.0334628	0.00165478	-0.0412342	
-0.473388	-0.281746	0.477501	0.998588	-0.0334613	0.00165514	-0.0412317	
-0.473387	-0.281747	0.477502	0.998588	-0.0334597	0.00165529	-0.0412299	
-0.473385	-0.281748	0.477502	0.998588	-0.0334582	0.00165564	-0.0412274	
-0.473384	-0.281748	0.477502	0.998588	-0.0334567	0.00165583	-0.0412248	
-0.473382	-0.281749	0.477502	0.998588	-0.0334552	0.00165618	-0.0412223	
-0.47338	-0.28175	0.477503	0.998589	-0.0334528	0.00165619	-0.0412205	
-0.473379	-0.281751	0.477503	0.998589	-0.0334513	0.00165638	-0.0412186	
-0.473377	-0.281751	0.477503	0.998589	-0.0334489	0.00165641	-0.0412167	
-0.473376	-0.281752	0.477503	0.998589	-0.0334473	0.00165657	-0.0412149	
-0.473374	-0.281753	0.477503	0.998589	-0.0334458	0.00165675	-0.041213	
-0.473372	-0.281753	0.477504	0.998589	-0.0334435	0.00165696	-0.0412097	
-0.473371	-0.281754	0.477504	0.998589	-0.0334419	0.00165714	-0.0412079	
-0.473369	-0.281755	0.477504	0.99859	-0.0334412	0.00165747	-0.041206	
-0.473368	-0.281755	0.477504	0.99859	-0.0334396	0.00165763	-0.0412042	
-0.473366	-0.281756	0.477504	0.99859	-0.033439	0.00165797	-0.0412023	
-0.473365	-0.281756	0.477504	0.99859	-0.0334374	0.00165816	-0.0412004	
-0.473363	-0.281757	0.477505	0.99859	-0.0334359	0.00165833	-0.0411986	
-0.473362	-0.281757	0.477505	0.99859	-0.0334352	0.00165869	-0.0411959	
-0.47336	-0.281758	0.477505	0.99859	-0.0334336	0.00165887	-0.0411941	
-0.473358	-0.281758	0.477505	0.99859	-0.0334329	0.00165935	-0.0411916	
-0.473357	-0.281759	0.477505	0.99859	-0.0334314	0.00165954	-0.0411898	
-0.473355	-0.281759	0.477506	0.998591	-0.0334307	0.00165985	-0.041188	
-0.473354	-0.28176	0.477506	0.998591	-0.0334292	0.00166004	-0.041186	
-0.473352	-0.281761	0.477506	0.998591	-0.0334276	0.00166037	-0.0411836	
-0.47335	-0.281761	0.477506	0.998591	-0.033427	0.00166075	-0.0411807	
-0.473349	-0.281762	0.477506	0.998591	-0.0334254	0.00166092	-0.0411789	
-0.473348	-0.281762	0.477507	0.998591	-0.0334239	0.00166109	-0.041177	
-0.473346	-0.281763	0.477507	0.998591	-0.0334232	0.00166142	-0.0411752	
-0.473345	-0.281763	0.477507	0.998591	-0.0334224	0.00166176	-0.0411733	
-0.473343	-0.281764	0.477507	0.998592	-0.0334217	0.00166209	-0.0411715	
-0.473341	-0.281764	0.477507	0.998592	-0.0334202	0.00166226	-0.0411696	
-0.47334	-0.281765	0.477508	0.998592	-0.0334187	0.00166243	-0.0411678	
-0.473339	-0.281765	0.477508	0.998592	-0.0334179	0.00166276	-0.0411659	
-0.473337	-0.281766	0.477508	0.998592	-0.0334164	0.00166296	-0.0411633	
-0.473336	-0.281767	0.477508	0.998592	-0.0334149	0.00166313	-0.0411615	
-0.473334	-0.281767	0.477508	0.998592	-0.0334133	0.00166348	-0.0411589	
-0.473332	-0.281768	0.477509	0.998592	-0.0334118	0.00166365	-0.0411571	
-0.473331	-0.281769	0.477509	0.998593	-0.0334103	0.00166382	-0.0411553	
-0.473329	-0.281769	0.477509	0.998593	-0.0334087	0.00166401	-0.0411533	
-0.473328	-0.28177	0.477509	0.998593	-0.0334072	0.00166418	-0.0411515	
-0.473326	-0.281771	0.477509	0.998593	-0.0334056	0.00166436	-0.0411497	
-0.473324	-0.281771	0.47751	0.998593	-0.0334042	0.00166471	-0.0411472	
-0.473323	-0.281772	0.47751	0.998593	-0.0334025	0.0016647	-0.041146	
-0.473322	-0.281772	0.47751	0.998593	-0.0334018	0.00166505	-0.0411441	
-0.47332	-0.281773	0.47751	0.998594	-0.0334003	0.00166522	-0.0411423	
-0.473319	-0.281774	0.47751	0.998594	-0.0333981	0.00166529	-0.0411403	
-0.473317	-0.281774	0.47751	0.998594	-0.033398	0.00166576	-0.0411377	
-0.473316	-0.281775	0.47751	0.998594	-0.0333958	0.00166566	-0.0411364	
-0.473315	-0.281775	0.477511	0.998594	-0.0333948	0.00166594	-0.0411346	
-0.473313	-0.281775	0.477511	0.998594	-0.0333942	0.00166628	-0.0411327	
-0.473312	-0.281776	0.477511	0.998594	-0.0333934	0.00166645	-0.0411315	
-0.473311	-0.281776	0.477511	0.998594	-0.0333927	0.00166662	-0.0411303	
-0.473311	-0.281777	0.477511	0.998594	-0.0333912	0.00166667	-0.041129	
-0.473309	-0.281777	0.477512	0.998594	-0.0333904	0.00166696	-0.0411272	
-0.473308	-0.281778	0.477511	0.998595	-0.033389	0.00166703	-0.0411259	
-0.473307	-0.281778	0.477511	0.998595	-0.0333883	0.00166739	-0.0411232	
-0.473306	-0.281778	0.477512	0.998595	-0.0333882	0.00166766	-0.0411221	
-0.473304	-0.281779	0.477512	0.998595	-0.0333868	0.00166788	-0.0411201	
-0.473303	-0.28178	0.477512	0.998595	-0.0333852	0.00166789	-0.0411189	
-0.473302	-0.28178	0.477512	0.998595	-0.0333846	0.00166823	-0.0411171	
-0.473301	-0.28178	0.477512	0.998595	-0.0333837	0.00166843	-0.0411149	
-0.4733	-0.281781	0.477512	0.998595	-0.0333822	0.00166843	-0.0411137	
-0.473298	-0.281781	0.477512	0.998595	-0.0333815	0.00166878	-0.0411119	
-0.473297	-0.281782	0.477513	0.998595	-0.0333799	0.0016688	-0.0411106	
-0.473296	-0.281782	0.477513	0.998596	-0.0333792	0.00166896	-0.0411094	
-0.473295	-0.281783	0.477513	0.998596	-0.0333775	0.00166897	-0.0411081	
-0.473294	-0.281783	0.477513	0.998596	-0.033376	0.00166902	-0.041106	
-0.473293	-0.281784	0.477513	0.998596	-0.0333753	0.00166935	-0.0411041	
-0.473292	-0.281784	0.477513	0.998596	-0.0333737	0.00166937	-0.0411029	
-0.473291	-0.281785	0.477513	0.998596	-0.0333721	0.00166937	-0.0411017	
-0.47329	-0.281785	0.477514	0.998596	-0.0333705	0.0016694	-0.0411004	
-0.473288	-0.281786	0.477514	0.998596	-0.033369	0.00166957	-0.0410986	
-0.473287	-0.281786	0.477514	0.998596	-0.0333674	0.00166959	-0.0410974	
-0.473286	-0.281787	0.477514	0.998597	-0.0333659	0.00166976	-0.0410955	
-0.473285	-0.281788	0.477514	0.998597	-0.0333643	0.00166979	-0.0410942	
-0.473284	-0.281788	0.477514	0.998597	-0.0333635	0.00167013	-0.0410915	
-0.473283	-0.281789	0.477515	0.998597	-0.0333611	0.00167001	-0.0410902	
-0.473281	-0.281789	0.477515	0.998597	-0.0333604	0.00167034	-0.0410884	
-0.47328	-0.28179	0.477515	0.998597	-0.0333588	0.0016705	-0.0410866	
-0.473279	-0.28179	0.477515	0.998597	-0.0333572	0.0016705	-0.0410853	
-0.473277	-0.281791	0.477515	0.998597	-0.0333566	0.00167085	-0.0410835	
-0.473276	-0.281791	0.477515	0.998598	-0.0333551	0.00167103	-0.0410816	
-0.473274	-0.281792	0.477516	0.998598	-0.0333535	0.00167121	-0.0410797	
-0.473273	-0.281793	0.477516	0.998598	-0.033352	0.00167123	-0.0410785	
-0.473272	-0.281793	0.477516	0.998598	-0.0333504	0.00167138	-0.0410767	
-0.47327	-0.281794	0.477516	0.998598	-0.0333496	0.00167187	-0.0410742	
-0.473268	-0.281794	0.477516	0.998598	-0.0333481	0.00167204	-0.0410724	
-0.473267	-0.281795	0.477517	0.998598	-0.0333474	0.00167239	-0.0410705	
-0.473265	-0.281795	0.477517	0.998598	-0.0333459	0.00167258	-0.0410686	
-0.473264	-0.281796	0.477517	0.998598	-0.0333443	0.00167257	-0.0410675	
-0.473263	-0.281796	0.477517	0.998599	-0.0333436	0.0016729	-0.0410656	
-0.473261	-0.281797	0.477517	0.998599	-0.0333421	0.00167326	-0.0410631	
-0.473259	-0.281798	0.477517	0.998599	-0.0333405	0.00167344	-0.0410605	
-0.473257	-0.281798	0.477518	0.998599	-0.0333399	0.00167396	-0.041058	
-0.473256	-0.281799	0.477518	0.998599	-0.0333384	0.00167413	-0.0410561	
-0.473254	-0.281799	0.477518	0.998599	-0.0333376	0.00167446	-0.0410542	
-0.473253	-0.2818	0.477518	0.998599	-0.0333361	0.00167464	-0.0410524	
-0.473251	-0.281801	0.477518	0.998599	-0.0333346	0.00167481	-0.0410506	
-0.473249	-0.281801	0.477519	0.9986	-0.033333	0.00167515	-0.0410481	
-0.473249	-0.281802	0.477519	0.9986	-0.0333314	0.00167516	-0.0410468	
-0.473247	-0.281803	0.477519	0.9986	-0.0333291	0.00167534	-0.0410444	
-0.473245	-0.281803	0.477519	0.9986	-0.0333276	0.00167553	-0.0410425	
-0.473244	-0.281804	0.47752	0.9986	-0.0333252	0.00167553	-0.0410407	
-0.473242	-0.281805	0.47752	0.9986	-0.0333236	0.00167572	-0.0410388	
-0.473241	-0.281805	0.47752	0.9986	-0.0333213	0.00167575	-0.0410369	
-0.47324	-0.281806	0.47752	0.998601	-0.0333189	0.00167559	-0.0410358	
-0.473238	-0.281807	0.47752	0.998601	-0.0333165	0.00167564	-0.0410338	
-0.473237	-0.281808	0.47752	0.998601	-0.0333133	0.00167551	-0.0410319	
-0.473236	-0.281809	0.477521	0.998601	-0.0333108	0.00167551	-0.0410301	
-0.473234	-0.28181	0.477521	0.998601	-0.0333076	0.00167538	-0.0410283	
-0.473233	-0.281811	0.477521	0.998601	-0.0333036	0.00167494	-0.041027	
-0.473233	-0.281812	0.477521	0.998602	-0.0333011	0.00167479	-0.0410258	
-0.473231	-0.281813	0.477521	0.998602	-0.0332962	0.00167435	-0.0410239	
-0.47323	-0.281814	0.477522	0.998602	-0.0332922	0.00167392	-0.0410226	
-0.473229	-0.281815	0.477522	0.998602	-0.033288	0.00167361	-0.0410208	
-0.473228	-0.281816	0.477522	0.998602	-0.0332831	0.001673	-0.0410196	
-0.473227	-0.281817	0.477522	0.998603	-0.0332799	0.00167288	-0.0410177	
-0.473226	-0.281818	0.477522	0.998603	-0.0332758	0.00167244	-0.0410165	
-0.473225	-0.28182	0.477523	0.998603	-0.0332709	0.001672	-0.0410146	
-0.473224	-0.28182	0.477523	0.998603	-0.0332685	0.00167184	-0.0410134	
-0.473223	-0.281821	0.477523	0.998603	-0.0332644	0.00167142	-0.0410121	
-0.473222	-0.281822	0.477523	0.998604	-0.0332612	0.00167127	-0.0410103	
-0.473221	-0.281823	0.477523	0.998604	-0.0332588	0.00167113	-0.041009	
-0.47322	-0.281824	0.477524	0.998604	-0.0332555	0.00167084	-0.0410077	
-0.473218	-0.281824	0.477524	0.998604	-0.0332548	0.00167119	-0.0410051	
-0.473217	-0.281825	0.477524	0.998604	-0.0332523	0.00167106	-0.0410038	
-0.473216	-0.281826	0.477524	0.998604	-0.0332507	0.00167107	-0.0410026	
-0.473215	-0.281826	0.477524	0.998604	-0.0332492	0.00167109	-0.0410013	
-0.473215	-0.281827	0.477524	0.998604	-0.0332468	0.00167095	-0.0410001	
-0.473214	-0.281827	0.477524	0.998605	-0.033246	0.00167114	-0.0409981	
-0.473213	-0.281828	0.477525	0.998605	-0.0332435	0.001671	-0.0409968	
-0.473211	-0.281829	0.477525	0.998605	-0.033242	0.00167119	-0.0409949	
-0.47321	-0.281829	0.477525	0.998605	-0.0332413	0.00167134	-0.0409938	
-0.473209	-0.28183	0.477525	0.998605	-0.0332388	0.0016712	-0.0409925	
-0.473208	-0.28183	0.477525	0.998605	-0.0332381	0.00167141	-0.0409904	
-0.473207	-0.281831	0.477525	0.998605	-0.0332365	0.00167158	-0.0409885	
-0.473206	-0.281831	0.477525	0.998605	-0.0332341	0.00167146	-0.0409865	
-0.473205	-0.281832	0.477526	0.998605	-0.0332341	0.00167178	-0.0409853	
-0.473203	-0.281832	0.477526	0.998606	-0.0332318	0.00167181	-0.0409834	
-0.473202	-0.281833	0.477526	0.998606	-0.0332303	0.00167183	-0.0409822	
-0.473202	-0.281833	0.477526	0.998606	-0.0332294	0.00167201	-0.0409801	
-0.473201	-0.281834	0.477526	0.998606	-0.0332262	0.00167174	-0.0409788	
-0.473199	-0.281835	0.477526	0.998606	-0.0332255	0.00167206	-0.040977	
-0.473198	-0.281835	0.477527	0.998606	-0.0332239	0.00167208	-0.0409757	
-0.473197	-0.281836	0.477527	0.998606	-0.0332216	0.00167211	-0.0409738	
-0.473195	-0.281836	0.477527	0.998606	-0.0332208	0.00167243	-0.0409721	
-0.473194	-0.281837	0.477527	0.998607	-0.0332176	0.00167216	-0.04097	
-0.473193	-0.281838	0.477527	0.998607	-0.0332167	0.00167233	-0.0409687	
-0.473192	-0.281838	0.477527	0.998607	-0.0332145	0.00167237	-0.0409669	
-0.473191	-0.281839	0.477528	0.998607	-0.033212	0.00167224	-0.0409647	
-0.473189	-0.28184	0.477528	0.998607	-0.0332113	0.0016726	-0.0409628	
-0.473189	-0.28184	0.477528	0.998607	-0.033208	0.00167229	-0.0409616	
-0.473188	-0.281841	0.477528	0.998607	-0.0332056	0.00167214	-0.0409603	
-0.473186	-0.281842	0.477528	0.998608	-0.033204	0.00167233	-0.0409584	
-0.473185	-0.281843	0.477528	0.998608	-0.0332008	0.0016722	-0.0409566	
-0.473184	-0.281843	0.477529	0.998608	-0.0332001	0.00167241	-0.0409546	
-0.473182	-0.281844	0.477529	0.998608	-0.0331969	0.00167225	-0.0409528	
-0.473182	-0.281845	0.477529	0.998608	-0.0331953	0.00167228	-0.0409515	
-0.47318	-0.281845	0.477529	0.998608	-0.0331938	0.00167261	-0.040949	
-0.473179	-0.281846	0.477529	0.998608	-0.0331905	0.00167232	-0.0409478	
-0.473177	-0.281847	0.47753	0.998609	-0.033189	0.00167249	-0.0409459	
-0.473176	-0.281848	0.47753	0.998609	-0.0331858	0.00167239	-0.0409432	
-0.473174	-0.281849	0.47753	0.998609	-0.0331826	0.00167227	-0.0409413	
-0.473173	-0.281849	0.47753	0.998609	-0.033181	0.00167244	-0.0409395	
-0.473172	-0.28185	0.47753	0.998609	-0.0331769	0.00167198	-0.0409383	
-0.473171	-0.281851	0.477531	0.998609	-0.0331745	0.00167201	-0.0409364	
-0.473169	-0.281852	0.477531	0.99861	-0.0331721	0.00167205	-0.0409337	
-0.473168	-0.281853	0.477531	0.99861	-0.0331672	0.00167161	-0.0409319	
-0.473167	-0.281854	0.477531	0.99861	-0.0331648	0.00167147	-0.0409306	
-0.473166	-0.281855	0.477531	0.99861	-0.0331607	0.00167121	-0.0409287	
-0.473164	-0.281856	0.477532	0.99861	-0.0331567	0.00167091	-0.0409269	
-0.473163	-0.281857	0.477532	0.998611	-0.0331534	0.00167064	-0.0409247	
-0.473162	-0.281859	0.477532	0.998611	-0.0331477	0.00167005	-0.0409228	
-0.473161	-0.28186	0.477532	0.998611	-0.0331445	0.0016699	-0.040921	
-0.47316	-0.281861	0.477532	0.998611	-0.0331396	0.00166949	-0.0409183	
-0.473158	-0.281862	0.477533	0.998612	-0.0331347	0.00166908	-0.0409164	
-0.473157	-0.281863	0.477533	0.998612	-0.0331314	0.00166876	-0.0409152	
-0.473156	-0.281865	0.477533	0.998612	-0.0331265	0.00166832	-0.0409133	
-0.473155	-0.281866	0.477533	0.998612	-0.0331233	0.00166819	-0.0409114	
-0.473153	-0.281867	0.477534	0.998612	-0.0331201	0.00166807	-0.0409096	
-0.473152	-0.281868	0.477534	0.998613	-0.033116	0.00166765	-0.0409075	
-0.473151	-0.281869	0.477534	0.998613	-0.0331136	0.00166766	-0.0409056	
-0.47315	-0.28187	0.477534	0.998613	-0.0331087	0.00166722	-0.0409038	
-0.473148	-0.281871	0.477534	0.998613	-0.0331055	0.00166711	-0.0409019	
-0.473147	-0.281872	0.477535	0.998613	-0.0331022	0.00166695	-0.0409	
-0.473146	-0.281873	0.477535	0.998614	-0.0330965	0.0016662	-0.0408988	
-0.473145	-0.281874	0.477535	0.998614	-0.033095	0.00166641	-0.0408961	
-0.473143	-0.281875	0.477535	0.998614	-0.0330901	0.00166597	-0.0408943	
-0.473142	-0.281876	0.477535	0.998614	-0.0330869	0.00166585	-0.0408924	
-0.473141	-0.281877	0.477536	0.998614	-0.0330845	0.00166587	-0.0408905	
-0.473139	-0.281878	0.477536	0.998615	-0.0330795	0.00166541	-0.0408887	
-0.473138	-0.281879	0.477536	0.998615	-0.0330763	0.00166532	-0.040886	
-0.473137	-0.28188	0.477536	0.998615	-0.0330722	0.00166488	-0.0408847	
-0.473136	-0.281882	0.477536	0.998615	-0.0330665	0.00166428	-0.0408829	
-0.473135	-0.281883	0.477537	0.998615	-0.0330624	0.00166381	-0.0408816	
-0.473134	-0.281885	0.477537	0.998616	-0.0330549	0.00166276	-0.0408803	
-0.473133	-0.281886	0.477537	0.998616	-0.0330484	0.00166202	-0.0408784	
-0.473132	-0.281888	0.477537	0.998616	-0.0330417	0.00166111	-0.0408765	
-0.473131	-0.28189	0.477538	0.998617	-0.0330335	0.00166005	-0.0408746	
-0.47313	-0.281892	0.477538	0.998617	-0.0330278	0.00165932	-0.0408733	
-0.473129	-0.281893	0.477538	0.998617	-0.0330204	0.00165843	-0.0408706	
-0.473129	-0.281895	0.477538	0.998618	-0.0330129	0.00165737	-0.0408693	
-0.473127	-0.281897	0.477539	0.998618	-0.033008	0.00165693	-0.0408674	
-0.473127	-0.281899	0.477539	0.998618	-0.0329989	0.00165555	-0.0408662	
-0.473126	-0.2819	0.477539	0.998618	-0.0329923	0.00165483	-0.0408636	
-0.473125	-0.281902	0.477539	0.998619	-0.0329848	0.00165377	-0.0408622	
-0.473124	-0.281904	0.47754	0.998619	-0.0329757	0.0016524	-0.040861	
-0.473123	-0.281906	0.47754	0.998619	-0.03297	0.00165182	-0.0408583	
-0.473122	-0.281908	0.47754	0.99862	-0.0329609	0.00165047	-0.040857	
-0.473121	-0.28191	0.47754	0.99862	-0.0329543	0.00164972	-0.0408551	
-0.47312	-0.281911	0.477541	0.998621	-0.0329468	0.00164882	-0.0408524	
-0.473119	-0.281914	0.477541	0.998621	-0.0329369	0.00164731	-0.0408511	
-0.473118	-0.281916	0.477541	0.998621	-0.0329303	0.00164656	-0.0408492	
-0.473117	-0.281918	0.477541	0.998622	-0.0329213	0.00164537	-0.0408465	
-0.473116	-0.28192	0.477542	0.998622	-0.032913	0.00164417	-0.0408452	
-0.473115	-0.281921	0.477542	0.998622	-0.0329065	0.00164342	-0.0408433	
-0.473114	-0.281924	0.477542	0.998623	-0.0328956	0.00164191	-0.0408407	
-0.473113	-0.281926	0.477543	0.998623	-0.0328874	0.00164085	-0.0408388	
-0.473112	-0.281929	0.477543	0.998623	-0.0328766	0.00163951	-0.0408354	
-0.473111	-0.281931	0.477543	0.998624	-0.0328659	0.001638	-0.0408335	
-0.473109	-0.281933	0.477544	0.998624	-0.0328577	0.00163697	-0.0408309	
-0.473108	-0.281936	0.477544	0.998625	-0.0328444	0.00163499	-0.040829	
-0.473107	-0.281939	0.477544	0.998625	-0.0328328	0.0016335	-0.0408256	
-0.473106	-0.281943	0.477545	0.998626	-0.032817	0.00163103	-0.0408238	
-0.473105	-0.281948	0.477545	0.998627	-0.0327971	0.00162801	-0.0408204	
-0.473105	-0.281952	0.477546	0.998628	-0.0327763	0.00162465	-0.0408185	
-0.473104	-0.281958	0.477546	0.998628	-0.0327522	0.00162083	-0.0408151	
-0.473103	-0.281963	0.477547	0.998629	-0.0327306	0.0016175	-0.0408117	
-0.473101	-0.281968	0.477547	0.99863	-0.0327107	0.00161465	-0.0408075	
-0.4731	-0.281972	0.477548	0.998631	-0.0326916	0.00161177	-0.0408042	
-0.473099	-0.281976	0.477548	0.998632	-0.0326759	0.0016095	-0.0408016	
-0.473098	-0.28198	0.477549	0.998632	-0.0326567	0.00160664	-0.0407974	
-0.473096	-0.281985	0.477549	0.998633	-0.0326368	0.00160361	-0.0407941	
-0.473095	-0.28199	0.47755	0.998634	-0.0326161	0.00160058	-0.0407901	
-0.473093	-0.281996	0.47755	0.998635	-0.0325903	0.00159668	-0.0407853	
-0.473093	-0.282001	0.477551	0.998636	-0.0325679	0.00159319	-0.0407819	
-0.473091	-0.282007	0.477552	0.998637	-0.032543	0.0015894	-0.0407778	
-0.47309	-0.282013	0.477552	0.998638	-0.0325173	0.00158548	-0.040773	
-0.473088	-0.282018	0.477553	0.998639	-0.0324957	0.00158232	-0.0407682	
-0.473087	-0.282023	0.477553	0.99864	-0.032475	0.00157936	-0.0407625	
-0.473084	-0.282027	0.477554	0.99864	-0.0324601	0.00157762	-0.0407562	
-0.473083	-0.282029	0.477554	0.998641	-0.0324486	0.00157621	-0.0407511	
-0.473081	-0.282032	0.477555	0.998642	-0.0324396	0.00157541	-0.0407454	
-0.473078	-0.282033	0.477555	0.998642	-0.0324348	0.00157556	-0.0407383	
-0.473076	-0.282035	0.477556	0.998642	-0.03243	0.00157557	-0.0407319	
-0.473073	-0.282037	0.477556	0.998643	-0.0324253	0.00157576	-0.0407238	
-0.47307	-0.282038	0.477556	0.998643	-0.032423	0.00157639	-0.040716	
-0.473068	-0.282039	0.477557	0.998644	-0.0324173	0.00157609	-0.0407099	
-0.473065	-0.28204	0.477557	0.998644	-0.0324149	0.00157653	-0.0407035	
-0.473063	-0.282041	0.477557	0.998644	-0.0324119	0.00157682	-0.0406977	
-0.473061	-0.282043	0.477558	0.998645	-0.0324087	0.00157712	-0.0406913	
-0.473058	-0.282043	0.477558	0.998645	-0.0324081	0.00157789	-0.0406849	
-0.473056	-0.282044	0.477558	0.998645	-0.0324066	0.00157849	-0.0406792	
-0.473052	-0.282044	0.477559	0.998646	-0.0324069	0.00157956	-0.0406722	
-0.473049	-0.282045	0.477559	0.998646	-0.0324063	0.00158046	-0.0406659	
-0.473047	-0.282046	0.477559	0.998646	-0.0324056	0.00158108	-0.04066	
-0.473044	-0.282046	0.477559	0.998646	-0.0324059	0.00158215	-0.0406531	
-0.473042	-0.282047	0.47756	0.998647	-0.0324052	0.00158288	-0.0406473	
-0.473039	-0.282047	0.47756	0.998647	-0.0324046	0.00158365	-0.0406416	
-0.473036	-0.282048	0.47756	0.998647	-0.0324049	0.00158475	-0.0406337	
-0.473034	-0.282049	0.477561	0.998648	-0.0324042	0.00158547	-0.0406281	
-0.473031	-0.282049	0.477561	0.998648	-0.0324044	0.00158624	-0.040623	
-0.473029	-0.282049	0.477561	0.998648	-0.0324038	0.001587	-0.0406165	
-0.473027	-0.28205	0.477561	0.998648	-0.032404	0.00158774	-0.0406114	
-0.473025	-0.28205	0.477562	0.998648	-0.0324033	0.00158849	-0.0406066	
-0.473022	-0.282051	0.477562	0.998649	-0.0324035	0.00158935	-0.0406002	
-0.47302	-0.282051	0.477562	0.998649	-0.0324037	0.00159008	-0.0405968	
-0.473017	-0.282051	0.477562	0.998649	-0.0324031	0.00159083	-0.0405912	
-0.473015	-0.282052	0.477563	0.998649	-0.0324033	0.00159155	-0.0405869	
-0.473013	-0.282052	0.477563	0.998649	-0.0324035	0.00159242	-0.0405814	
-0.47301	-0.282052	0.477563	0.99865	-0.0324037	0.00159331	-0.0405766	
-0.473008	-0.282053	0.477564	0.99865	-0.032403	0.00159385	-0.0405725	
-0.473006	-0.282053	0.477564	0.99865	-0.0324032	0.00159457	-0.0405682	
-0.473004	-0.282054	0.477564	0.99865	-0.0324034	0.00159524	-0.0405649	
-0.473001	-0.282054	0.477564	0.99865	-0.0324036	0.00159608	-0.040561	
-0.472999	-0.282054	0.477564	0.99865	-0.0324038	0.00159677	-0.0405569	
-0.472997	-0.282055	0.477565	0.998651	-0.0324032	0.00159749	-0.0405521	
-0.472995	-0.282055	0.477565	0.998651	-0.0324033	0.00159801	-0.0405494	
-0.472993	-0.282056	0.477565	0.998651	-0.0324035	0.00159868	-0.0405462	
-0.472991	-0.282056	0.477565	0.998651	-0.0324037	0.00159938	-0.0405426	
-0.472989	-0.282057	0.477566	0.998651	-0.032403	0.00160003	-0.0405387	
-0.472986	-0.282057	0.477566	0.998651	-0.0324032	0.00160108	-0.0405333	
-0.472983	-0.282057	0.477566	0.998651	-0.0324034	0.00160175	-0.04053	
-0.472981	-0.282058	0.477566	0.998652	-0.0324036	0.00160242	-0.0405267	
-0.472979	-0.282058	0.477567	0.998652	-0.0324037	0.00160307	-0.0405243	
-0.472977	-0.282059	0.477567	0.998652	-0.0324032	0.00160378	-0.0405203	
-0.472975	-0.282059	0.477567	0.998652	-0.0324034	0.00160445	-0.040517	
-0.472973	-0.282059	0.477567	0.998652	-0.0324035	0.00160511	-0.0405145	
-0.472971	-0.28206	0.477568	0.998652	-0.0324037	0.00160578	-0.0405112	
-0.472969	-0.28206	0.477568	0.998652	-0.0324039	0.00160645	-0.0405079	
-0.472966	-0.28206	0.477568	0.998652	-0.032404	0.00160712	-0.0405046	
-0.472964	-0.282061	0.477568	0.998653	-0.0324034	0.00160765	-0.0405013	
-0.472963	-0.282061	0.477568	0.998653	-0.0324035	0.00160813	-0.0404995	
-0.472961	-0.282062	0.477569	0.998653	-0.0324036	0.00160865	-0.0404967	
-0.47296	-0.282062	0.477569	0.998653	-0.0324037	0.00160916	-0.0404941	
-0.472958	-0.282062	0.477569	0.998653	-0.0324039	0.00160985	-0.0404907	
-0.472956	-0.282062	0.477569	0.998653	-0.0324041	0.00161052	-0.0404875	
-0.472954	-0.282063	0.477569	0.998653	-0.0324043	0.00161119	-0.0404842	
-0.472951	-0.282063	0.47757	0.998653	-0.0324044	0.00161185	-0.0404817	
-0.472949	-0.282064	0.47757	0.998654	-0.0324046	0.00161252	-0.0404784	
-0.472947	-0.282064	0.47757	0.998654	-0.0324039	0.00161302	-0.0404759	
-0.472945	-0.282064	0.47757	0.998654	-0.0324041	0.0016137	-0.0404725	
-0.472943	-0.282065	0.477571	0.998654	-0.0324043	0.00161436	-0.04047	
-0.472941	-0.282065	0.477571	0.998654	-0.0324045	0.00161517	-0.0404669	
-0.472939	-0.282065	0.477571	0.998654	-0.0324047	0.00161584	-0.0404643	
-0.472937	-0.282065	0.477571	0.998654	-0.0324048	0.0016165	-0.0404618	
-0.472934	-0.282066	0.477572	0.998654	-0.0324042	0.00161719	-0.0404579	
-0.472932	-0.282066	0.477572	0.998654	-0.0324044	0.00161785	-0.0404554	
-0.472931	-0.282066	0.477572	0.998655	-0.0324046	0.00161854	-0.0404528	
-0.472929	-0.282065	0.477572	0.998655	-0.0324047	0.00161924	-0.0404515	
-0.472928	-0.282064	0.477573	0.998655	-0.0324049	0.0016199	-0.0404505	
-0.472927	-0.282063	0.477573	0.998655	-0.0324051	0.00162066	-0.0404489	
-0.472926	-0.282062	0.477573	0.998655	-0.0324052	0.00162134	-0.0404477	
-0.472924	-0.282061	0.477573	0.998655	-0.0324055	0.00162227	-0.0404441	
-0.472922	-0.28206	0.477573	0.998655	-0.0324048	0.0016228	-0.040443	
-0.47292	-0.28206	0.477574	0.998655	-0.032405	0.00162365	-0.0404397	
