-0.423205	-0.226557	0.64548	0.999485	-0.0207088	-0.00107499	-0.0244916	
-0.423205	-0.226557	0.64548	0.999485	-0.0207088	-0.00107499	-0.0244916	
-0.423205	-0.226557	0.64548	0.999485	-0.0207088	-0.00107499	-0.0244916	
-0.423205	-0.226557	0.64548	0.999485	-0.0207088	-0.00107499	-0.0244916	
-0.423205	-0.226558	0.64548	0.999485	-0.020708	-0.00107508	-0.0244916	
-0.423205	-0.226558	0.64548	0.999485	-0.020708	-0.00107489	-0.0244911	
-0.423205	-0.226558	0.64548	0.999485	-0.020708	-0.00107489	-0.0244911	
-0.423205	-0.226558	0.64548	0.999485	-0.020708	-0.00107489	-0.0244911	
-0.423204	-0.226558	0.64548	0.999485	-0.0207081	-0.00107465	-0.0244904	
-0.423204	-0.226558	0.64548	0.999485	-0.0207081	-0.00107465	-0.0244904	
-0.423204	-0.226557	0.645479	0.999485	-0.0207082	-0.00107528	-0.0244905	
-0.423204	-0.226557	0.645479	0.999485	-0.0207082	-0.00107528	-0.0244905	
-0.423204	-0.226557	0.645479	0.999485	-0.0207082	-0.00107528	-0.0244905	
-0.423204	-0.226558	0.645479	0.999485	-0.0207083	-0.00107504	-0.0244898	
-0.423204	-0.226558	0.645479	0.999485	-0.0207074	-0.00107513	-0.0244898	
-0.423204	-0.226558	0.645479	0.999485	-0.0207074	-0.00107513	-0.0244898	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107489	-0.0244892	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107489	-0.0244892	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107489	-0.0244892	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107489	-0.0244892	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107467	-0.0244887	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107467	-0.0244887	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107467	-0.0244887	
-0.423203	-0.226558	0.645479	0.999485	-0.0207075	-0.00107467	-0.0244887	
-0.423202	-0.226558	0.645479	0.999485	-0.0207076	-0.00107443	-0.0244881	
-0.423202	-0.226558	0.645479	0.999485	-0.0207076	-0.00107443	-0.0244881	
-0.423202	-0.226558	0.645479	0.999485	-0.0207076	-0.00107443	-0.0244881	
-0.423201	-0.226558	0.645479	0.999485	-0.0207076	-0.00107419	-0.0244874	
-0.423201	-0.226558	0.645479	0.999485	-0.0207076	-0.00107419	-0.0244874	
-0.423201	-0.226558	0.645479	0.999485	-0.0207076	-0.00107419	-0.0244874	
-0.423202	-0.226558	0.645479	0.999485	-0.0207078	-0.00107477	-0.0244874	
-0.423201	-0.226558	0.64548	0.999485	-0.0207076	-0.00107397	-0.0244869	
-0.423201	-0.226558	0.645479	0.999485	-0.0207078	-0.00107455	-0.0244869	
-0.423201	-0.226558	0.645479	0.999485	-0.0207078	-0.00107455	-0.0244869	
-0.423201	-0.226558	0.645479	0.999485	-0.0207078	-0.00107455	-0.0244869	
-0.423201	-0.226558	0.645479	0.999485	-0.0207079	-0.00107433	-0.0244863	
-0.423201	-0.226558	0.645479	0.999485	-0.0207071	-0.00107442	-0.0244863	
-0.423201	-0.226558	0.645479	0.999485	-0.0207071	-0.00107442	-0.0244863	
-0.423201	-0.226558	0.645479	0.999485	-0.0207071	-0.00107442	-0.0244863	
-0.4232	-0.226558	0.645479	0.999485	-0.0207071	-0.00107417	-0.0244857	
-0.4232	-0.226558	0.645479	0.999485	-0.0207071	-0.00107417	-0.0244857	
-0.4232	-0.226558	0.645479	0.999485	-0.0207071	-0.00107417	-0.0244857	
-0.423199	-0.226558	0.645479	0.999485	-0.0207071	-0.00107395	-0.0244852	
-0.423199	-0.226558	0.645479	0.999485	-0.0207071	-0.00107395	-0.0244852	
-0.4232	-0.226558	0.645479	0.999485	-0.0207074	-0.00107466	-0.0244852	
-0.4232	-0.226558	0.645479	0.999485	-0.0207074	-0.00107466	-0.0244852	
-0.4232	-0.226558	0.645479	0.999485	-0.0207075	-0.0010754	-0.0244842	
-0.4232	-0.226558	0.645479	0.999485	-0.0207075	-0.0010754	-0.0244842	
-0.423199	-0.226558	0.645479	0.999485	-0.0207074	-0.00107442	-0.0244845	
-0.423199	-0.226559	0.645479	0.999485	-0.0207065	-0.00107451	-0.0244845	
-0.423199	-0.226559	0.645479	0.999485	-0.0207066	-0.00107427	-0.0244839	
-0.423199	-0.226559	0.645479	0.999485	-0.0207067	-0.00107524	-0.0244827	
-0.423199	-0.226559	0.645479	0.999485	-0.0207066	-0.00107425	-0.0244831	
-0.423199	-0.226559	0.645478	0.999485	-0.0207067	-0.00107483	-0.0244831	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107461	-0.0244825	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107461	-0.0244825	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107461	-0.0244825	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107461	-0.0244825	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107434	-0.0244818	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107434	-0.0244818	
-0.423198	-0.226559	0.645479	0.999485	-0.0207068	-0.00107434	-0.0244818	
-0.423197	-0.226559	0.645479	0.999485	-0.020706	-0.00107422	-0.0244813	
-0.423197	-0.226559	0.645479	0.999485	-0.020706	-0.00107422	-0.0244813	
-0.423197	-0.226559	0.645479	0.999485	-0.020706	-0.00107422	-0.0244813	
-0.423197	-0.226559	0.645479	0.999485	-0.020706	-0.00107422	-0.0244813	
-0.423197	-0.226559	0.645479	0.999485	-0.0207061	-0.001074	-0.0244807	
-0.423197	-0.226559	0.645478	0.999485	-0.0207062	-0.00107457	-0.0244807	
-0.423198	-0.226559	0.645478	0.999485	-0.0207063	-0.00107556	-0.0244804	
-0.423197	-0.226559	0.645478	0.999485	-0.0207062	-0.00107457	-0.0244807	
-0.423197	-0.226559	0.645478	0.999485	-0.0207062	-0.00107457	-0.0244807	
-0.423197	-0.226559	0.645478	0.999485	-0.0207062	-0.00107457	-0.0244807	
-0.423196	-0.226559	0.645478	0.999485	-0.0207063	-0.00107433	-0.0244801	
-0.423197	-0.226559	0.645478	0.999485	-0.0207064	-0.00107532	-0.0244797	
-0.423196	-0.226559	0.645478	0.999485	-0.0207063	-0.00107433	-0.0244801	
-0.423197	-0.226559	0.645478	0.999485	-0.0207065	-0.00107497	-0.0244801	
-0.423196	-0.226559	0.645478	0.999485	-0.0207065	-0.00107475	-0.0244796	
-0.423196	-0.226559	0.645478	0.999485	-0.0207065	-0.00107475	-0.0244796	
-0.423196	-0.22656	0.645478	0.999485	-0.0207056	-0.00107485	-0.0244796	
-0.423196	-0.22656	0.645478	0.999485	-0.0207056	-0.00107485	-0.0244796	
-0.423196	-0.22656	0.645478	0.999485	-0.0207057	-0.00107461	-0.024479	
-0.423196	-0.226559	0.645478	0.999485	-0.0207059	-0.00107517	-0.024479	
-0.423196	-0.226559	0.645478	0.999485	-0.0207059	-0.00107517	-0.024479	
-0.423196	-0.226559	0.645478	0.999485	-0.0207059	-0.00107517	-0.024479	
-0.423195	-0.226559	0.645478	0.999485	-0.0207059	-0.00107493	-0.0244783	
-0.423195	-0.226559	0.645478	0.999485	-0.0207059	-0.00107493	-0.0244783	
-0.423196	-0.226559	0.645478	0.999485	-0.020706	-0.00107592	-0.024478	
-0.423195	-0.226559	0.645478	0.999485	-0.0207059	-0.00107493	-0.0244783	
-0.423195	-0.226559	0.645478	0.999485	-0.0207059	-0.00107471	-0.0244778	
-0.423195	-0.226559	0.645477	0.999485	-0.0207061	-0.00107529	-0.0244778	
-0.423196	-0.226559	0.645477	0.999485	-0.0207062	-0.00107628	-0.0244774	
-0.423196	-0.226559	0.645477	0.999485	-0.0207062	-0.00107628	-0.0244774	
-0.423196	-0.226559	0.645477	0.999485	-0.0207062	-0.00107628	-0.0244774	
-0.423195	-0.226559	0.645477	0.999485	-0.0207063	-0.00107604	-0.0244768	
-0.423195	-0.226559	0.645477	0.999485	-0.0207063	-0.00107604	-0.0244768	
-0.423195	-0.226559	0.645477	0.999485	-0.0207063	-0.00107604	-0.0244768	
-0.423195	-0.226559	0.645477	0.999485	-0.0207063	-0.00107604	-0.0244768	
-0.423195	-0.226559	0.645477	0.999485	-0.0207063	-0.00107604	-0.0244768	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107579	-0.0244762	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107579	-0.0244762	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107579	-0.0244762	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107579	-0.0244762	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107579	-0.0244762	
-0.423194	-0.226559	0.645477	0.999485	-0.0207065	-0.00107628	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207063	-0.00107557	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207065	-0.00107628	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207065	-0.00107628	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207065	-0.00107628	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207065	-0.00107628	-0.0244756	
-0.423194	-0.226559	0.645477	0.999485	-0.0207066	-0.00107606	-0.0244751	
-0.423194	-0.226559	0.645477	0.999485	-0.0207066	-0.00107606	-0.0244751	
-0.423194	-0.226559	0.645477	0.999485	-0.0207066	-0.00107606	-0.0244751	
-0.423193	-0.226559	0.645477	0.999485	-0.0207066	-0.00107582	-0.0244745	
-0.423194	-0.226559	0.645477	0.999485	-0.0207068	-0.00107639	-0.0244745	
-0.423194	-0.226559	0.645477	0.999485	-0.0207068	-0.00107639	-0.0244745	
-0.423194	-0.226559	0.645477	0.999485	-0.0207068	-0.00107639	-0.0244745	
-0.423193	-0.226559	0.645477	0.999485	-0.0207068	-0.00107614	-0.0244739	
-0.423193	-0.226559	0.645477	0.999485	-0.0207068	-0.00107614	-0.0244739	
-0.423193	-0.226559	0.645476	0.999485	-0.020707	-0.00107672	-0.0244739	
-0.423193	-0.226559	0.645476	0.999485	-0.020707	-0.00107672	-0.0244739	
-0.423193	-0.22656	0.645476	0.999485	-0.0207063	-0.00107659	-0.0244733	
-0.423193	-0.226559	0.645476	0.999485	-0.0207065	-0.00107729	-0.0244733	
-0.423193	-0.226559	0.645476	0.999485	-0.0207065	-0.00107729	-0.0244733	
-0.423194	-0.226559	0.645476	0.999485	-0.0207067	-0.00107793	-0.0244733	
-0.423194	-0.226559	0.645476	0.999485	-0.0207067	-0.00107793	-0.0244733	
-0.423193	-0.226559	0.645475	0.999485	-0.0207069	-0.00107817	-0.0244727	
-0.423193	-0.226559	0.645475	0.999485	-0.0207069	-0.00107817	-0.0244727	
-0.423194	-0.226559	0.645475	0.999485	-0.020707	-0.00107882	-0.0244727	
-0.423194	-0.226559	0.645475	0.999485	-0.020707	-0.00107882	-0.0244727	
-0.423193	-0.226559	0.645475	0.999485	-0.0207071	-0.0010786	-0.0244721	
-0.423193	-0.226559	0.645475	0.999485	-0.0207071	-0.0010786	-0.0244721	
-0.423194	-0.226559	0.645474	0.999485	-0.0207073	-0.0010793	-0.0244721	
-0.423194	-0.226559	0.645474	0.999485	-0.0207073	-0.0010793	-0.0244721	
-0.423193	-0.226559	0.645474	0.999485	-0.0207073	-0.00107908	-0.0244716	
-0.423193	-0.226559	0.645474	0.999485	-0.0207064	-0.00107918	-0.0244716	
-0.423194	-0.226559	0.645474	0.999485	-0.0207066	-0.00107975	-0.0244716	
-0.423194	-0.226559	0.645474	0.999485	-0.0207066	-0.00107975	-0.0244716	
-0.423194	-0.226559	0.645474	0.999485	-0.0207066	-0.00107975	-0.0244716	
-0.423193	-0.226559	0.645474	0.999485	-0.0207066	-0.00107951	-0.024471	
-0.423193	-0.22656	0.645474	0.999485	-0.020706	-0.00108017	-0.024471	
-0.423193	-0.22656	0.645474	0.999485	-0.020706	-0.00108017	-0.024471	
-0.423193	-0.226559	0.645473	0.999485	-0.0207062	-0.00108066	-0.0244704	
-0.423193	-0.226559	0.645473	0.999485	-0.0207062	-0.00108066	-0.0244704	
-0.423194	-0.226559	0.645473	0.999485	-0.0207064	-0.00108124	-0.0244705	
-0.423194	-0.22656	0.645473	0.999485	-0.0207056	-0.00108133	-0.0244705	
-0.423194	-0.22656	0.645472	0.999485	-0.0207057	-0.0010819	-0.0244705	
-0.423193	-0.22656	0.645472	0.999486	-0.0207058	-0.00108166	-0.0244698	
-0.423194	-0.22656	0.645472	0.999486	-0.020706	-0.00108229	-0.0244699	
-0.423194	-0.22656	0.645472	0.999486	-0.0207051	-0.00108239	-0.0244699	
-0.423194	-0.22656	0.645472	0.999486	-0.0207051	-0.00108239	-0.0244699	
-0.423194	-0.22656	0.645472	0.999486	-0.0207053	-0.00108296	-0.0244699	
-0.423194	-0.22656	0.645472	0.999486	-0.0207053	-0.00108272	-0.0244693	
-0.423194	-0.22656	0.645472	0.999486	-0.0207045	-0.00108281	-0.0244692	
-0.423194	-0.22656	0.645471	0.999486	-0.0207046	-0.00108339	-0.0244693	
-0.423194	-0.22656	0.645471	0.999486	-0.0207047	-0.00108317	-0.0244687	
-0.423194	-0.22656	0.645471	0.999486	-0.0207047	-0.00108317	-0.0244687	
-0.423194	-0.22656	0.645471	0.999486	-0.0207047	-0.00108317	-0.0244687	
-0.423193	-0.22656	0.645471	0.999486	-0.0207047	-0.00108293	-0.0244681	
-0.423193	-0.226561	0.645471	0.999486	-0.0207039	-0.00108302	-0.0244681	
-0.423193	-0.226561	0.645471	0.999486	-0.0207039	-0.00108302	-0.0244681	
-0.423193	-0.226561	0.645471	0.999486	-0.0207039	-0.00108302	-0.0244681	
-0.423193	-0.226561	0.645471	0.999486	-0.0207039	-0.00108302	-0.0244681	
-0.423193	-0.226561	0.645471	0.999486	-0.0207042	-0.00108348	-0.0244675	
-0.423193	-0.226561	0.645471	0.999486	-0.0207042	-0.00108348	-0.0244675	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.00108326	-0.0244669	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.00108324	-0.0244661	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.00108324	-0.0244661	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.001083	-0.0244655	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.001083	-0.0244655	
-0.423192	-0.226561	0.645471	0.999486	-0.0207042	-0.001083	-0.0244655	
-0.423191	-0.226561	0.645471	0.999486	-0.0207043	-0.00108278	-0.0244649	
-0.423191	-0.226561	0.645471	0.999486	-0.0207034	-0.00108288	-0.0244649	
-0.423191	-0.226561	0.645471	0.999486	-0.0207034	-0.00108288	-0.0244649	
-0.423191	-0.226561	0.645471	0.999486	-0.0207034	-0.00108288	-0.0244649	
-0.423191	-0.226561	0.645471	0.999486	-0.0207034	-0.00108288	-0.0244649	
-0.42319	-0.226561	0.645471	0.999486	-0.0207035	-0.00108264	-0.0244643	
-0.42319	-0.226561	0.645471	0.999486	-0.0207035	-0.00108264	-0.0244643	
-0.42319	-0.226561	0.645471	0.999486	-0.0207035	-0.00108264	-0.0244643	
-0.42319	-0.226561	0.645471	0.999486	-0.0207035	-0.00108242	-0.0244638	
-0.42319	-0.226562	0.645471	0.999486	-0.0207027	-0.00108251	-0.0244638	
-0.423189	-0.226562	0.645471	0.999486	-0.0207027	-0.00108227	-0.0244631	
-0.423189	-0.226562	0.645471	0.999486	-0.0207027	-0.00108227	-0.0244631	
-0.423189	-0.226562	0.645471	0.999486	-0.0207027	-0.00108227	-0.0244631	
-0.423189	-0.226562	0.645471	0.999486	-0.0207027	-0.00108202	-0.0244625	
-0.423189	-0.226562	0.645471	0.999486	-0.020702	-0.00108269	-0.0244625	
-0.423189	-0.226562	0.645471	0.999486	-0.0207019	-0.00108212	-0.0244625	
-0.423189	-0.226562	0.645471	0.999486	-0.0207021	-0.00108247	-0.024462	
-0.423189	-0.226562	0.645471	0.999486	-0.0207021	-0.00108247	-0.024462	
-0.423188	-0.226562	0.645471	0.999486	-0.0207021	-0.0010822	-0.0244613	
-0.423188	-0.226562	0.645471	0.999486	-0.0207021	-0.0010822	-0.0244613	
-0.423188	-0.226562	0.645471	0.999486	-0.0207021	-0.0010822	-0.0244613	
-0.423187	-0.226562	0.645471	0.999486	-0.0207022	-0.00108198	-0.0244607	
-0.423187	-0.226562	0.645471	0.999486	-0.0207022	-0.00108198	-0.0244607	
-0.423187	-0.226562	0.645471	0.999486	-0.0207022	-0.00108198	-0.0244607	
-0.423187	-0.226563	0.645471	0.999486	-0.0207014	-0.00108185	-0.0244602	
-0.423187	-0.226563	0.645471	0.999486	-0.0207014	-0.00108185	-0.0244602	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108161	-0.0244596	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108161	-0.0244596	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108161	-0.0244596	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108139	-0.024459	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108139	-0.024459	
-0.423186	-0.226563	0.645471	0.999486	-0.0207015	-0.00108139	-0.024459	
-0.423185	-0.226563	0.645471	0.999486	-0.0207015	-0.00108115	-0.0244584	
-0.423185	-0.226563	0.645471	0.999486	-0.0207015	-0.00108115	-0.0244584	
-0.423185	-0.226563	0.645471	0.999486	-0.0207007	-0.00108124	-0.0244584	
-0.423184	-0.226563	0.645471	0.999486	-0.0207007	-0.001081	-0.0244578	
-0.423184	-0.226563	0.645471	0.999486	-0.0207007	-0.001081	-0.0244578	
-0.423184	-0.226563	0.645471	0.999486	-0.0207007	-0.001081	-0.0244578	
-0.423184	-0.226563	0.645471	0.999486	-0.020701	-0.00108143	-0.0244572	
-0.423184	-0.226563	0.645471	0.999486	-0.020701	-0.00108143	-0.0244572	
-0.423184	-0.226563	0.645471	0.999486	-0.020701	-0.00108119	-0.0244566	
-0.423184	-0.226563	0.645471	0.999486	-0.020701	-0.00108119	-0.0244566	
-0.423184	-0.226563	0.645471	0.999486	-0.0207001	-0.00108128	-0.0244566	
-0.423183	-0.226563	0.645471	0.999486	-0.0207002	-0.00108104	-0.024456	
-0.423183	-0.226563	0.645471	0.999486	-0.0207002	-0.00108104	-0.024456	
-0.423183	-0.226563	0.645471	0.999486	-0.0207004	-0.00108148	-0.0244555	
-0.423182	-0.226564	0.645471	0.999486	-0.0207002	-0.00108084	-0.0244555	
-0.423182	-0.226564	0.645471	0.999486	-0.0207003	-0.0010806	-0.0244549	
-0.423182	-0.226564	0.645471	0.999486	-0.0206996	-0.00108133	-0.0244549	
-0.423182	-0.226564	0.645471	0.999486	-0.0206996	-0.00108109	-0.0244543	
-0.423182	-0.226564	0.645471	0.999486	-0.0206996	-0.00108109	-0.0244543	
-0.423181	-0.226564	0.645471	0.999486	-0.0206988	-0.00108094	-0.0244536	
-0.423181	-0.226564	0.645471	0.999486	-0.0206989	-0.00108072	-0.0244531	
-0.423181	-0.226564	0.645471	0.999486	-0.0206989	-0.00108072	-0.0244531	
-0.42318	-0.226564	0.645471	0.999486	-0.0206989	-0.00108048	-0.0244525	
-0.42318	-0.226564	0.645471	0.999486	-0.0206989	-0.00108048	-0.0244525	
-0.42318	-0.226564	0.645471	0.999486	-0.0206991	-0.00108081	-0.0244519	
-0.423179	-0.226564	0.645471	0.999486	-0.0206989	-0.00108023	-0.0244518	
-0.423179	-0.226564	0.645471	0.999486	-0.0206992	-0.0010806	-0.0244513	
-0.423179	-0.226564	0.645471	0.999486	-0.0206992	-0.0010806	-0.0244513	
-0.423178	-0.226564	0.645471	0.999486	-0.0206992	-0.00108038	-0.0244507	
-0.423178	-0.226564	0.645471	0.999486	-0.0206992	-0.00108038	-0.0244507	
-0.423178	-0.226564	0.645471	0.999486	-0.0206992	-0.00108038	-0.0244507	
-0.423178	-0.226564	0.645471	0.999486	-0.0206992	-0.00108014	-0.0244501	
-0.423178	-0.226564	0.645471	0.999486	-0.0206992	-0.00108014	-0.0244501	
-0.423178	-0.226564	0.64547	0.999486	-0.0206995	-0.00108046	-0.0244495	
-0.423178	-0.226565	0.64547	0.999486	-0.0206986	-0.00108055	-0.0244495	
-0.423178	-0.226565	0.64547	0.999486	-0.0206986	-0.00108055	-0.0244495	
-0.423177	-0.226565	0.645471	0.999486	-0.0206986	-0.00108034	-0.024449	
-0.423178	-0.226565	0.64547	0.999486	-0.0206988	-0.00108098	-0.024449	
-0.423177	-0.226565	0.64547	0.999486	-0.0206989	-0.00108074	-0.0244484	
-0.423177	-0.226565	0.64547	0.999486	-0.0206989	-0.00108074	-0.0244484	
-0.423177	-0.226565	0.64547	0.999486	-0.0206989	-0.00108074	-0.0244484	
-0.423176	-0.226565	0.64547	0.999486	-0.0206989	-0.0010805	-0.0244477	
-0.423177	-0.226565	0.64547	0.999486	-0.0206991	-0.00108106	-0.0244478	
-0.423176	-0.226565	0.64547	0.999486	-0.0206991	-0.00108082	-0.0244471	
-0.423176	-0.226565	0.64547	0.999486	-0.0206992	-0.00108175	-0.0244468	
-0.423175	-0.226565	0.64547	0.999486	-0.0206992	-0.0010806	-0.0244466	
-0.423176	-0.226565	0.645469	0.999486	-0.0206994	-0.00108125	-0.0244466	
-0.423176	-0.226565	0.645469	0.999486	-0.0206994	-0.00108125	-0.0244466	
-0.423175	-0.226565	0.64547	0.999486	-0.0206986	-0.00108112	-0.024446	
-0.423175	-0.226565	0.64547	0.999486	-0.0206986	-0.00108112	-0.024446	
-0.423176	-0.226565	0.645469	0.999486	-0.0206988	-0.00108181	-0.024446	
-0.423175	-0.226565	0.645469	0.999486	-0.0206988	-0.00108157	-0.0244454	
-0.423176	-0.226565	0.645469	0.999486	-0.0206989	-0.00108249	-0.0244451	
-0.423175	-0.226565	0.645469	0.999486	-0.020699	-0.00108187	-0.0244449	
-0.423175	-0.226565	0.645469	0.999486	-0.0206991	-0.00108279	-0.0244445	
-0.423175	-0.226565	0.645469	0.999486	-0.0206991	-0.00108279	-0.0244445	
-0.423175	-0.226565	0.645469	0.999486	-0.0206992	-0.00108255	-0.0244439	
-0.423175	-0.226565	0.645468	0.999486	-0.0206994	-0.00108319	-0.0244439	
-0.423175	-0.226565	0.645468	0.999486	-0.0206994	-0.00108319	-0.0244439	
-0.423175	-0.226565	0.645468	0.999486	-0.0206994	-0.00108294	-0.0244433	
-0.423175	-0.226565	0.645468	0.999486	-0.0206994	-0.00108294	-0.0244433	
-0.423175	-0.226565	0.645468	0.999486	-0.0206994	-0.00108293	-0.0244424	
-0.423174	-0.226565	0.645468	0.999486	-0.0206995	-0.00108269	-0.0244418	
-0.423174	-0.226565	0.645468	0.999486	-0.0206995	-0.00108269	-0.0244418	
-0.423174	-0.226565	0.645468	0.999486	-0.0206995	-0.00108269	-0.0244418	
-0.423173	-0.226565	0.645469	0.999486	-0.0206995	-0.00108247	-0.0244413	
-0.423174	-0.226565	0.645468	0.999486	-0.0206997	-0.0010831	-0.0244413	
-0.423174	-0.226565	0.645468	0.999486	-0.0206997	-0.0010831	-0.0244413	
-0.423174	-0.226565	0.645468	0.999486	-0.0206997	-0.0010831	-0.0244413	
-0.423173	-0.226565	0.645468	0.999486	-0.0206997	-0.00108286	-0.0244407	
-0.423173	-0.226564	0.645468	0.999486	-0.0206997	-0.00108285	-0.0244412	
-0.423174	-0.226564	0.645468	0.999486	-0.0206999	-0.00108344	-0.0244407	
-0.423173	-0.226564	0.645468	0.999486	-0.0206999	-0.00108322	-0.0244401	
-0.423173	-0.226564	0.645468	0.999486	-0.0206999	-0.00108322	-0.0244401	
-0.423173	-0.226564	0.645467	0.999486	-0.0207001	-0.00108379	-0.0244401	
-0.423173	-0.226564	0.645467	0.999486	-0.0207001	-0.00108379	-0.0244401	
-0.423173	-0.226564	0.645467	0.999486	-0.0207002	-0.00108355	-0.0244395	
-0.423173	-0.226564	0.645467	0.999486	-0.0207002	-0.00108355	-0.0244395	
-0.423172	-0.226564	0.645468	0.999486	-0.0207002	-0.00108333	-0.0244389	
-0.423172	-0.226564	0.645468	0.999486	-0.0207002	-0.00108333	-0.0244389	
-0.423172	-0.226564	0.645468	0.999486	-0.0207002	-0.00108333	-0.0244389	
-0.423172	-0.226564	0.645468	0.999486	-0.0207002	-0.00108333	-0.0244389	
-0.423172	-0.226565	0.645467	0.999486	-0.0206996	-0.00108388	-0.0244383	
-0.423172	-0.226565	0.645467	0.999486	-0.0206996	-0.00108388	-0.0244383	
-0.423171	-0.226565	0.645467	0.999486	-0.0206996	-0.00108364	-0.0244377	
-0.423171	-0.226565	0.645467	0.999486	-0.0206996	-0.00108364	-0.0244377	
-0.423171	-0.226565	0.645467	0.999486	-0.0206996	-0.00108364	-0.0244377	
-0.423171	-0.226565	0.645467	0.999486	-0.0206997	-0.0010834	-0.0244371	
-0.423171	-0.226565	0.645467	0.999486	-0.0206997	-0.0010834	-0.0244371	
-0.423171	-0.226565	0.645467	0.999486	-0.0206997	-0.0010834	-0.0244371	
-0.423171	-0.226565	0.645467	0.999486	-0.0206997	-0.0010834	-0.0244371	
-0.42317	-0.226565	0.645467	0.999486	-0.0206997	-0.00108318	-0.0244366	
-0.423171	-0.226565	0.645467	0.999486	-0.0206999	-0.00108376	-0.0244366	
-0.423171	-0.226565	0.645467	0.999486	-0.0206999	-0.00108376	-0.0244366	
-0.423171	-0.226565	0.645467	0.999486	-0.0206999	-0.00108376	-0.0244366	
-0.42317	-0.226565	0.645467	0.999487	-0.0206999	-0.00108351	-0.0244359	
-0.42317	-0.226565	0.645467	0.999487	-0.0206999	-0.00108351	-0.0244359	
-0.423169	-0.226565	0.645467	0.999487	-0.0207	-0.0010833	-0.0244354	
-0.423169	-0.226565	0.645467	0.999487	-0.0207	-0.0010833	-0.0244354	
-0.42317	-0.226564	0.645467	0.999487	-0.0207001	-0.00108386	-0.024436	
-0.423169	-0.226564	0.645467	0.999487	-0.0207002	-0.00108364	-0.0244354	
-0.423169	-0.226564	0.645467	0.999487	-0.0207002	-0.00108364	-0.0244354	
-0.42317	-0.226564	0.645466	0.999487	-0.0207004	-0.00108435	-0.0244354	
-0.423169	-0.226564	0.645466	0.999487	-0.0207004	-0.0010841	-0.0244348	
-0.42317	-0.226564	0.645466	0.999487	-0.0207006	-0.00108467	-0.0244348	
-0.42317	-0.226564	0.645465	0.999487	-0.0206999	-0.00108533	-0.0244355	
-0.42317	-0.226564	0.645465	0.999487	-0.0207	-0.00108509	-0.0244349	
-0.42317	-0.226563	0.645465	0.999487	-0.0207001	-0.00108571	-0.0244356	
-0.423171	-0.226562	0.645465	0.999486	-0.0207003	-0.00108627	-0.0244362	
-0.423171	-0.226561	0.645465	0.999486	-0.0207004	-0.001086	-0.0244369	
-0.423171	-0.226561	0.645465	0.999486	-0.0207004	-0.00108578	-0.0244363	
-0.423171	-0.226561	0.645464	0.999486	-0.0207006	-0.00108649	-0.0244363	
-0.423171	-0.226561	0.645464	0.999486	-0.0206998	-0.00108633	-0.0244363	
-0.423171	-0.226561	0.645464	0.999487	-0.0206999	-0.00108701	-0.0244353	
-0.42317	-0.226561	0.645464	0.999487	-0.0206998	-0.00108609	-0.0244357	
-0.42317	-0.226562	0.645464	0.999487	-0.0206992	-0.00108688	-0.0244348	
-0.42317	-0.226562	0.645464	0.999487	-0.0206991	-0.00108595	-0.0244351	
-0.423169	-0.226562	0.645464	0.999487	-0.0206992	-0.00108666	-0.0244342	
