-0.460563	-0.864426	-0.0434031	0.158523	0.149713	-0.080761	0.0633526	
-0.460883	-0.879108	-0.0397402	0.157502	0.149483	-0.0808149	0.0633786	
-0.472023	-0.861982	-0.0419507	0.161453	0.149304	-0.0805949	0.0633822	
-0.461366	-0.848258	-0.0475977	0.160489	0.14911	-0.0806872	0.0633306	
-0.475996	-0.862127	-0.0469092	0.162576	0.149073	-0.0806059	0.0631178	
-0.464724	-0.863849	-0.045494	0.156432	0.148976	-0.0803582	0.0629176	
-0.468148	-0.859364	-0.0460567	0.157806	0.149029	-0.0802082	0.0627682	
-0.449506	-0.858111	-0.0478055	0.152869	0.148574	-0.0803768	0.0626871	
-0.471973	-0.842551	-0.0512375	0.160356	0.148809	-0.0801658	0.0627193	
-0.471096	-0.875342	-0.0434319	0.157423	0.14864	-0.0801235	0.0628798	
-0.498622	-0.854604	-0.0451898	0.164145	0.149103	-0.079844	0.0628771	
-0.501779	-0.841585	-0.0491005	0.167501	0.149113	-0.0797243	0.0629285	
-0.482236	-0.871331	-0.0436601	0.156159	0.149071	-0.079903	0.0629468	
-0.465796	-0.836829	-0.0531745	0.154906	0.148978	-0.0800993	0.0629072	
-0.493459	-0.849071	-0.0491774	0.160789	0.149247	-0.0798503	0.0628497	
-0.50848	-0.855992	-0.0447794	0.161341	0.149196	-0.079694	0.0627896	
-0.505621	-0.854524	-0.0448122	0.159087	0.148717	-0.0796833	0.0627306	
-0.496209	-0.843188	-0.0489084	0.156709	0.148867	-0.0795629	0.0626723	
-0.545872	-0.843824	-0.0445709	0.167565	0.149035	-0.0791326	0.0626126	
-0.482444	-0.859879	-0.0458658	0.151345	0.148445	-0.0797229	0.0625596	
-0.588537	-0.854823	-0.0359166	0.174399	0.149245	-0.0787572	0.0624995	
-0.598189	-0.833737	-0.0399482	0.177059	0.149793	-0.0783661	0.0624444	
-0.399529	-0.850387	-0.0542911	0.125726	0.148251	-0.0802835	0.0624023	
-0.592737	-0.816695	-0.0520668	0.173727	0.149485	-0.0786467	0.0623415	
-0.717488	-0.818648	-0.0369519	0.202398	0.150948	-0.0770919	0.0621848	
-0.646774	-0.836633	-0.03481	0.179248	0.150679	-0.077568	0.062065	
-0.50785	-0.850199	-0.0446189	0.139175	0.149566	-0.0789374	0.0620079	
-0.521608	-0.837636	-0.0532449	0.142415	0.149402	-0.0794266	0.0619596	
-0.609963	-0.857131	-0.0391788	0.159517	0.150877	-0.0782061	0.0617641	
-0.487049	-0.833532	-0.0569294	0.129817	0.149977	-0.0792932	0.0616906	
-0.520371	-0.844379	-0.0558328	0.136058	0.150356	-0.07887	0.0614954	
-0.529399	-0.830869	-0.0604469	0.139547	0.150881	-0.0783481	0.0614192	
-0.568875	-0.831104	-0.0582475	0.151929	0.151957	-0.0777818	0.0613723	
-0.600737	-0.840147	-0.049947	0.158781	0.152589	-0.0770664	0.0613353	
-0.609632	-0.821768	-0.0529064	0.163532	0.153189	-0.0765769	0.0613021	
-0.604728	-0.850296	-0.0473798	0.160716	0.153218	-0.0763177	0.0611251	
-0.58883	-0.823366	-0.0527183	0.160823	0.153548	-0.0759095	0.0609621	
-0.602657	-0.824877	-0.052761	0.163602	0.153772	-0.0755015	0.0608521	
-0.586972	-0.856818	-0.0458885	0.160163	0.154234	-0.075375	0.0609053	
-0.582196	-0.844943	-0.0472778	0.15945	0.154308	-0.0751223	0.0609517	
-0.613397	-0.835762	-0.0476672	0.169037	0.155027	-0.074926	0.060946	
-0.590575	-0.838221	-0.0483915	0.16533	0.154952	-0.0746872	0.0609288	
-0.580232	-0.82898	-0.0523994	0.165107	0.154231	-0.0745594	0.0608105	
-0.576399	-0.852572	-0.047634	0.160676	0.15392	-0.0742252	0.0607154	
-0.577037	-0.846922	-0.0470929	0.162481	0.154007	-0.0738311	0.0605796	
-0.580192	-0.842518	-0.0476165	0.165766	0.154285	-0.0737382	0.0604823	
-0.579749	-0.841005	-0.0481619	0.165699	0.154284	-0.0734003	0.0604464	
-0.557913	-0.843388	-0.0494338	0.161044	0.153837	-0.0732988	0.0604285	
-0.541581	-0.845121	-0.0511936	0.155423	0.153815	-0.0734532	0.0604158	
-0.577786	-0.843418	-0.0480851	0.16647	0.153867	-0.0726644	0.0604008	
-0.570326	-0.845531	-0.0470569	0.165577	0.153854	-0.0724647	0.0604859	
-0.57347	-0.844526	-0.0464125	0.167669	0.154236	-0.0722341	0.0605471	
-0.562667	-0.846236	-0.0467555	0.165346	0.154436	-0.0717772	0.0605533	
-0.519015	-0.857725	-0.0493838	0.155676	0.153683	-0.0721626	0.0605457	
-0.558002	-0.837467	-0.0501524	0.164368	0.153839	-0.0712758	0.0603852	
-0.563158	-0.853474	-0.0438432	0.164182	0.154291	-0.0707669	0.0603343	
-0.581044	-0.829673	-0.0476725	0.170743	0.1545	-0.0704339	0.0605555	
-0.568776	-0.849271	-0.0447835	0.169254	0.154121	-0.0700419	0.0606516	
-0.527501	-0.858622	-0.0450753	0.158559	0.15388	-0.0703904	0.0606675	
-0.490029	-0.852435	-0.0534956	0.148014	0.152844	-0.0704006	0.0606129	
-0.536854	-0.845185	-0.0517029	0.163168	0.153196	-0.0695703	0.0606317	
-0.627308	-0.855425	-0.038945	0.184112	0.154213	-0.0684465	0.0604747	
-0.595929	-0.852018	-0.0382761	0.17598	0.154395	-0.0680433	0.0604252	
-0.464846	-0.842255	-0.0555396	0.147308	0.15245	-0.0694726	0.0604099	
-0.573159	-0.85859	-0.0443992	0.169187	0.153239	-0.0683622	0.0603913	
-0.51163	-0.850517	-0.0502588	0.157447	0.15249	-0.0684144	0.0603804	
-0.50742	-0.841472	-0.0543079	0.157534	0.152487	-0.0683608	0.0603701	
-0.523247	-0.849768	-0.0521599	0.163367	0.152786	-0.0676717	0.0605027	
-0.550402	-0.843643	-0.050454	0.172823	0.152776	-0.0671318	0.0602827	
-0.529225	-0.859701	-0.0472316	0.164717	0.152471	-0.0670903	0.0600725	
-0.628104	-0.852672	-0.039927	0.188119	0.153205	-0.0655834	0.0598119	
-0.601888	-0.860986	-0.0374882	0.185355	0.152998	-0.0657024	0.0597431	
-0.462671	-0.856363	-0.0530781	0.147719	0.151728	-0.0667835	0.0596374	
-0.479823	-0.849556	-0.0573223	0.15242	0.151698	-0.0664829	0.0595603	
-0.520328	-0.859129	-0.0519084	0.163747	0.152741	-0.0660019	0.0595408	
-0.550333	-0.859637	-0.0473178	0.170485	0.153165	-0.0650901	0.0594391	
-0.529886	-0.857847	-0.0482546	0.166962	0.153305	-0.0653091	0.0593707	
-0.539996	-0.860327	-0.0459576	0.169538	0.153122	-0.0649234	0.0593581	
-0.538841	-0.85756	-0.0460592	0.172377	0.15378	-0.0646711	0.0593611	
-0.531178	-0.86512	-0.0456989	0.170671	0.153466	-0.0648726	0.0592706	
-0.524693	-0.854537	-0.0490802	0.166859	0.153232	-0.0644796	0.0590595	
-0.510124	-0.857592	-0.0493654	0.165862	0.153115	-0.0646257	0.0590155	
-0.517045	-0.855381	-0.050772	0.167512	0.153339	-0.0645102	0.0590143	
-0.495417	-0.860939	-0.0514227	0.16056	0.153267	-0.0642321	0.0587832	
-0.528958	-0.857451	-0.0504729	0.171357	0.153436	-0.0640496	0.0586852	
-0.513787	-0.863245	-0.0479963	0.167931	0.154089	-0.0634917	0.0585782	
-0.498207	-0.864007	-0.0483512	0.166446	0.154115	-0.063515	0.058519	
-0.510792	-0.864174	-0.0479672	0.168294	0.154202	-0.0633547	0.0583751	
-0.537576	-0.865978	-0.0427325	0.174819	0.154877	-0.0624711	0.0581131	
-0.507813	-0.856015	-0.0480953	0.170555	0.154755	-0.0628433	0.0580198	
-0.488111	-0.856917	-0.0523499	0.167126	0.154853	-0.0627517	0.0580225	
-0.508938	-0.865517	-0.0488237	0.170481	0.154764	-0.0621341	0.0580479	
-0.522472	-0.868346	-0.0441631	0.177682	0.155323	-0.0620147	0.058079	
-0.508194	-0.865687	-0.0447872	0.172239	0.155058	-0.0616363	0.0580166	
-0.49807	-0.862235	-0.0479738	0.17065	0.154532	-0.061972	0.057977	
-0.481935	-0.861137	-0.0521923	0.16544	0.153706	-0.062259	0.0578972	
-0.49312	-0.856	-0.0532175	0.170995	0.15359	-0.0618214	0.0577061	
-0.480232	-0.876883	-0.0493166	0.167916	0.152712	-0.0620465	0.0576877	
-0.500639	-0.866091	-0.0483677	0.172086	0.152917	-0.0613261	0.0576158	
-0.485816	-0.846193	-0.0533678	0.172433	0.152886	-0.0611832	0.0575794	
-0.487688	-0.874782	-0.0474892	0.170308	0.152641	-0.0613627	0.0576022	
-0.473642	-0.868058	-0.0504457	0.16862	0.153066	-0.0608613	0.0574946	
-0.482124	-0.866559	-0.0502651	0.174668	0.153018	-0.0610341	0.0574987	
-0.499626	-0.863523	-0.0493947	0.178264	0.153616	-0.0607685	0.0575329	
-0.481236	-0.860411	-0.0514375	0.177126	0.153555	-0.0605805	0.0575759	
-0.485368	-0.863807	-0.0502976	0.177546	0.153303	-0.0608244	0.0576199	
-0.505269	-0.869619	-0.045997	0.180411	0.153648	-0.0599022	0.0575162	
-0.483651	-0.867554	-0.0478572	0.177349	0.153554	-0.0601406	0.0573769	
-0.475946	-0.862746	-0.0516532	0.175458	0.15293	-0.0602247	0.0573757	
-0.469332	-0.860668	-0.052327	0.174044	0.152991	-0.0597015	0.0572653	
-0.471584	-0.855469	-0.0541462	0.172582	0.152795	-0.0599386	0.057175	
-0.476446	-0.87802	-0.0477673	0.172523	0.153149	-0.059505	0.0569942	
-0.476187	-0.86778	-0.0484284	0.177832	0.152574	-0.0594558	0.0569863	
-0.465804	-0.868354	-0.049091	0.174981	0.153062	-0.0595316	0.0570272	
-0.46525	-0.867991	-0.0503806	0.172391	0.152443	-0.0589934	0.0570779	
-0.469438	-0.867325	-0.0491567	0.175409	0.151824	-0.0590466	0.0571312	
-0.450613	-0.867381	-0.0506837	0.169283	0.151238	-0.0589173	0.0571854	
-0.472646	-0.858629	-0.0516454	0.179333	0.151377	-0.0585889	0.0571398	
-0.456655	-0.864174	-0.0524645	0.174161	0.15046	-0.0588672	0.0571176	
-0.466048	-0.874474	-0.047286	0.175717	0.150558	-0.0580461	0.0570049	
-0.478304	-0.871111	-0.0455217	0.180409	0.150419	-0.0579542	0.057015	
-0.463064	-0.867671	-0.0471782	0.177697	0.150383	-0.0579857	0.057059	
-0.456075	-0.862699	-0.0496726	0.174902	0.149853	-0.0576053	0.0571115	
-0.450261	-0.863954	-0.0512593	0.174669	0.150252	-0.0580285	0.0571654	
-0.476204	-0.871742	-0.0464729	0.17993	0.150529	-0.0573666	0.0569716	
-0.446018	-0.872966	-0.0466293	0.173811	0.15029	-0.0575095	0.0569153	
-0.447253	-0.868791	-0.0489578	0.172473	0.150175	-0.0576798	0.0569429	
-0.469603	-0.868475	-0.0467197	0.182561	0.149864	-0.0569767	0.0569898	
-0.457575	-0.857593	-0.0500171	0.181884	0.150381	-0.0574978	0.0568982	
-0.44764	-0.866881	-0.0510224	0.175844	0.150177	-0.0573262	0.0569172	
-0.450248	-0.860722	-0.0508537	0.176029	0.150306	-0.0569865	0.0567206	
-0.457892	-0.868665	-0.0484895	0.179945	0.15049	-0.0570535	0.056565	
-0.441978	-0.879732	-0.0458224	0.172744	0.150294	-0.0564975	0.0565239	
-0.439883	-0.872091	-0.047756	0.175523	0.150349	-0.0567988	0.0565608	
-0.446038	-0.864735	-0.0488125	0.17567	0.150147	-0.0564741	0.056618	
-0.471815	-0.866009	-0.0463019	0.182076	0.150751	-0.0558523	0.0566788	
-0.450577	-0.863204	-0.0483123	0.180806	0.150804	-0.0564515	0.0566437	
-0.440425	-0.873193	-0.0468476	0.176646	0.15036	-0.0561362	0.056632	
-0.449245	-0.872133	-0.0458389	0.179296	0.150663	-0.0561628	0.0566748	
-0.436662	-0.866311	-0.0495952	0.176201	0.150067	-0.056327	0.0567324	
-0.443316	-0.866755	-0.0485017	0.176285	0.15028	-0.0557555	0.0566466	
-0.440332	-0.861667	-0.0499217	0.180258	0.150388	-0.0561671	0.056669	
-0.433297	-0.869005	-0.0486914	0.177181	0.150283	-0.0558841	0.0565756	
-0.432193	-0.875226	-0.0465151	0.174035	0.150114	-0.0558739	0.0565988	
-0.461219	-0.868893	-0.0452009	0.181564	0.150017	-0.0557193	0.0566501	
-0.45967	-0.865684	-0.0465101	0.181063	0.150035	-0.055301	0.0567103	
-0.421975	-0.870892	-0.0483171	0.1739	0.149834	-0.0558918	0.0566263	
-0.429406	-0.874293	-0.0467339	0.177316	0.15023	-0.0555474	0.056651	
-0.456444	-0.869574	-0.0445785	0.181648	0.150905	-0.0549199	0.0567012	
-0.452458	-0.867015	-0.0467265	0.183027	0.151131	-0.0553356	0.056761	
-0.429366	-0.871568	-0.0473661	0.173667	0.151281	-0.054899	0.0568232	
-0.406418	-0.874009	-0.0492698	0.168006	0.151102	-0.0553578	0.0568844	
-0.429581	-0.870444	-0.048829	0.174937	0.151401	-0.0552144	0.0568445	
-0.445579	-0.869734	-0.0473355	0.18064	0.151677	-0.0545655	0.0568269	
-0.44516	-0.871585	-0.0461019	0.179485	0.151696	-0.0549606	0.0568651	
-0.414601	-0.87395	-0.0482913	0.170576	0.151435	-0.0547584	0.0569215	
-0.432257	-0.871906	-0.0477222	0.179529	0.15198	-0.0546986	0.0569765	
-0.455834	-0.871649	-0.0458463	0.181754	0.151997	-0.0545157	0.0570318	
-0.432756	-0.872969	-0.0467096	0.177983	0.152057	-0.0542606	0.0570884	
-0.429343	-0.875512	-0.0462836	0.175817	0.151938	-0.0546529	0.0571436	
-0.420475	-0.873432	-0.0480401	0.176372	0.151628	-0.0545687	0.0571974	
-0.447522	-0.871615	-0.0470522	0.182394	0.152072	-0.0542547	0.0572486	
-0.432214	-0.870603	-0.0495942	0.177983	0.151703	-0.0545176	0.0573005	
-0.433707	-0.8743	-0.0487615	0.180163	0.152383	-0.0541572	0.057351	
-0.439663	-0.858821	-0.0519621	0.182001	0.152265	-0.0542276	0.0573991	
-0.412751	-0.87742	-0.0502544	0.175121	0.152299	-0.0545251	0.0574496	
-0.420346	-0.873351	-0.0503762	0.177038	0.152449	-0.0542228	0.057497	
-0.442678	-0.866186	-0.0490643	0.182984	0.153067	-0.05423	0.0575417	
-0.424604	-0.874763	-0.0479934	0.17681	0.152931	-0.0539508	0.0574417	
-0.433726	-0.870105	-0.0484601	0.18377	0.153043	-0.0540961	0.0574488	
-0.435289	-0.870111	-0.0499616	0.182692	0.152341	-0.0541638	0.0573879	
-0.409963	-0.87282	-0.049895	0.174377	0.151939	-0.0538855	0.0573589	
-0.431112	-0.8705	-0.0478367	0.182105	0.151764	-0.0539887	0.0573861	
-0.446459	-0.862093	-0.0483357	0.18629	0.151823	-0.0536376	0.0574282	
-0.432153	-0.869349	-0.0475458	0.180477	0.151642	-0.0536452	0.0574753	
-0.413817	-0.871766	-0.0495328	0.176979	0.151895	-0.0540478	0.0575226	
-0.416645	-0.876479	-0.0470622	0.17818	0.152117	-0.0536694	0.0575678	
-0.432089	-0.869251	-0.047046	0.184671	0.152855	-0.0535689	0.0576119	
-0.425554	-0.862265	-0.0512005	0.18286	0.152852	-0.05348	0.0575578	
-0.44449	-0.867898	-0.047945	0.184876	0.153085	-0.0529208	0.0575274	
-0.421531	-0.870066	-0.048495	0.181072	0.15306	-0.0533784	0.0575535	
-0.40842	-0.867203	-0.0518752	0.179934	0.153212	-0.0533228	0.0575944	
-0.423245	-0.87032	-0.0502066	0.181126	0.153381	-0.0533929	0.0576367	
-0.427207	-0.870823	-0.0491466	0.182118	0.153991	-0.0531698	0.0576797	
-0.437725	-0.8766	-0.0448445	0.184225	0.154229	-0.0526751	0.0577213	
-0.432281	-0.871417	-0.0463106	0.187715	0.154269	-0.0529021	0.0577626	
-0.423848	-0.869087	-0.0490705	0.182106	0.153965	-0.0528519	0.0578045	
-0.430031	-0.867392	-0.0503785	0.18349	0.154258	-0.05276	0.0578452	
-0.413519	-0.868664	-0.05216	0.180705	0.153716	-0.0532658	0.0578847	
-0.418171	-0.869025	-0.0518466	0.180393	0.153983	-0.0529592	0.0579241	
-0.405973	-0.872111	-0.0527295	0.181153	0.153954	-0.0531694	0.0579617	
-0.418125	-0.873155	-0.0510835	0.179151	0.15377	-0.052771	0.0579013	
-0.45022	-0.869832	-0.0492189	0.190201	0.154114	-0.052411	0.0577144	
-0.424419	-0.874856	-0.0492441	0.182818	0.153912	-0.0526867	0.0576985	
-0.43234	-0.866713	-0.0512594	0.18599	0.154248	-0.0524672	0.0577242	
-0.433581	-0.863895	-0.0519363	0.188447	0.154382	-0.052496	0.0577609	
-0.422574	-0.883646	-0.0475973	0.178885	0.153985	-0.0525255	0.0578023	
-0.41102	-0.878411	-0.0495741	0.182201	0.154285	-0.0524562	0.0578421	
-0.4352	-0.862481	-0.0517885	0.190781	0.154663	-0.0523186	0.05788	
-0.429786	-0.872738	-0.0503096	0.182961	0.154762	-0.0519355	0.0579196	
-0.418635	-0.860183	-0.054357	0.183107	0.155123	-0.0517731	0.0578114	
-0.425032	-0.873229	-0.0508037	0.185347	0.155553	-0.0516108	0.0578116	
-0.433576	-0.87508	-0.0470487	0.184547	0.155568	-0.0510953	0.0578407	
-0.421071	-0.859646	-0.0544343	0.185842	0.155445	-0.0513919	0.0578773	
-0.414144	-0.87427	-0.0516705	0.180441	0.155295	-0.0511555	0.0579165	
-0.433496	-0.873642	-0.0493539	0.18888	0.15553	-0.0508498	0.0579527	
-0.444443	-0.877629	-0.0451782	0.190918	0.155906	-0.0507325	0.0579892	
-0.432158	-0.870121	-0.0488254	0.185706	0.15566	-0.0506689	0.0580266	
-0.422067	-0.868699	-0.0512291	0.188832	0.15539	-0.050968	0.0580617	
-0.423074	-0.861996	-0.0545653	0.186609	0.155106	-0.0508908	0.0579512	
-0.435066	-0.859109	-0.0549948	0.187402	0.1555	-0.0506339	0.0578021	
-0.395589	-0.882178	-0.0515767	0.176205	0.154777	-0.0510984	0.0577942	
-0.412146	-0.878445	-0.0502999	0.18329	0.154784	-0.0507577	0.0578203	
-0.426165	-0.872001	-0.0505335	0.187776	0.154938	-0.0506623	0.0578555	
-0.458432	-0.86515	-0.0497239	0.197599	0.155475	-0.050328	0.0578914	
-0.427785	-0.862798	-0.0531016	0.187284	0.155117	-0.0503575	0.0579315	
-0.421504	-0.869244	-0.0531848	0.185274	0.155009	-0.0507699	0.0579694	
-0.416704	-0.87719	-0.0510402	0.185065	0.15495	-0.0507718	0.0580064	
-0.406764	-0.881211	-0.0490071	0.180609	0.154745	-0.0507239	0.0577997	
-0.426423	-0.869449	-0.0525846	0.186002	0.154778	-0.0508085	0.057724	
-0.425271	-0.869416	-0.0532167	0.187135	0.154768	-0.0506381	0.0577341	
-0.423473	-0.876312	-0.049261	0.1894	0.154904	-0.0506534	0.0577654	
-0.408602	-0.868737	-0.0551024	0.184444	0.154551	-0.0509383	0.0577088	
-0.412099	-0.866898	-0.0568366	0.185949	0.154355	-0.0507833	0.0578209	
-0.434084	-0.877357	-0.0499757	0.188332	0.154496	-0.0505239	0.0578789	
-0.430541	-0.8594	-0.056348	0.193699	0.154436	-0.0505475	0.0579216	
-0.420633	-0.876809	-0.0524995	0.187812	0.154689	-0.0508637	0.0579621	
-0.388704	-0.884286	-0.0526876	0.177017	0.154366	-0.0511459	0.0580017	
-0.417157	-0.860486	-0.0582206	0.186264	0.154843	-0.0509975	0.0579393	
-0.426134	-0.870398	-0.0553016	0.189954	0.155453	-0.0508239	0.0578996	
-0.415248	-0.874235	-0.0553842	0.187369	0.155285	-0.0507608	0.0579178	
-0.420136	-0.880415	-0.050739	0.18674	0.155071	-0.0505508	0.0579492	
-0.421213	-0.864696	-0.0564906	0.187616	0.155249	-0.0507379	0.0579857	
-0.422647	-0.877692	-0.0539995	0.187228	0.155238	-0.0506928	0.058022	
-0.414964	-0.860282	-0.0602884	0.187878	0.155076	-0.0510349	0.0580576	
-0.403653	-0.87763	-0.0561474	0.18478	0.154973	-0.050938	0.0578492	
-0.432773	-0.878256	-0.0524087	0.191182	0.155043	-0.0507295	0.0575283	
-0.421332	-0.876502	-0.0525845	0.188868	0.154875	-0.0508064	0.0574283	
-0.413582	-0.868913	-0.0579572	0.184905	0.154589	-0.050927	0.0573399	
-0.414188	-0.868215	-0.058016	0.187664	0.154646	-0.0510802	0.0572045	
-0.394134	-0.868107	-0.0603757	0.184677	0.154091	-0.0513538	0.0571579	
-0.417063	-0.874756	-0.0560575	0.186372	0.154201	-0.0511863	0.0570377	
-0.40764	-0.865669	-0.0590644	0.186764	0.154514	-0.0512461	0.0570453	
-0.408979	-0.870791	-0.0584355	0.187256	0.154479	-0.0512326	0.0570886	
-0.410339	-0.875373	-0.0556144	0.187586	0.154446	-0.0511802	0.0571396	
-0.41292	-0.87617	-0.0535755	0.187504	0.154418	-0.0510481	0.0571922	
-0.413731	-0.875534	-0.0541042	0.189825	0.15451	-0.0510006	0.0570002	
-0.41371	-0.874001	-0.0535862	0.191196	0.154561	-0.0511401	0.0569413	
-0.4078	-0.872459	-0.054512	0.188228	0.154442	-0.0511518	0.0569682	
-0.410127	-0.876131	-0.0541165	0.188698	0.154539	-0.0510947	0.0570162	
-0.405254	-0.86954	-0.0570346	0.18859	0.154736	-0.0513678	0.0569235	
-0.406034	-0.873497	-0.0544157	0.188845	0.154881	-0.051268	0.0568437	
-0.379822	-0.870298	-0.0581711	0.183594	0.154685	-0.0517009	0.0568178	
-0.418217	-0.870433	-0.0558746	0.194833	0.154937	-0.0517571	0.0567057	
-0.408037	-0.880554	-0.0518523	0.190967	0.154923	-0.0517809	0.0567227	
-0.394136	-0.880917	-0.0511814	0.184852	0.155374	-0.0520314	0.0566752	
-0.416838	-0.865152	-0.0545859	0.19613	0.155713	-0.0519477	0.0566573	
-0.393925	-0.873738	-0.054853	0.18969	0.155986	-0.0520672	0.0567004	
-0.362704	-0.86295	-0.0630906	0.183018	0.156029	-0.0526607	0.0567586	
-0.377454	-0.866229	-0.0594274	0.184758	0.156192	-0.0523287	0.0566713	
-0.442083	-0.866683	-0.0534481	0.201652	0.156509	-0.0518003	0.0566903	
-0.414071	-0.872123	-0.0519624	0.198624	0.156399	-0.0520092	0.0564985	
-0.4099	-0.873656	-0.0507492	0.194276	0.15684	-0.052126	0.0562041	
-0.324175	-0.875787	-0.0584253	0.173051	0.156029	-0.0531959	0.0561337	
-0.390891	-0.860355	-0.0595645	0.192142	0.156689	-0.0528981	0.0559205	
-0.360976	-0.863946	-0.0599928	0.18257	0.156541	-0.0534272	0.0556295	
-0.328758	-0.867461	-0.0632466	0.178695	0.156249	-0.0542747	0.0553215	
-0.318122	-0.884018	-0.058396	0.177735	0.156082	-0.0546409	0.0552564	
-0.345852	-0.862402	-0.0620723	0.188618	0.156504	-0.054838	0.0552063	
-0.415319	-0.848341	-0.057372	0.205931	0.157309	-0.0543666	0.0551094	
-0.321333	-0.862227	-0.0626122	0.185624	0.156413	-0.055616	0.0549615	
-0.442979	-0.862765	-0.0513076	0.216863	0.157491	-0.0544747	0.0548398	
-0.406004	-0.865289	-0.0485856	0.206966	0.157601	-0.0549171	0.0547359	
-0.263711	-0.874063	-0.0604882	0.170658	0.155956	-0.0567476	0.0545459	
-0.310121	-0.874002	-0.0578251	0.182541	0.156086	-0.0566419	0.054277	
-0.406634	-0.865087	-0.050542	0.211622	0.157418	-0.0559095	0.0541344	
-0.393044	-0.851891	-0.052844	0.208559	0.156999	-0.0560113	0.0540333	
-0.356991	-0.862541	-0.0547243	0.199389	0.156638	-0.0567258	0.0538972	
-0.347026	-0.864538	-0.0557904	0.197656	0.156347	-0.0570952	0.0538019	
-0.335491	-0.865312	-0.0564369	0.193785	0.156424	-0.0573564	0.0537187	
-0.340693	-0.871879	-0.0542278	0.194885	0.156749	-0.0576387	0.0536392	
-0.335147	-0.867858	-0.0557771	0.189159	0.156863	-0.0580595	0.0537098	
-0.342849	-0.858188	-0.059215	0.19177	0.15691	-0.0583877	0.0538169	
-0.342772	-0.861863	-0.0592491	0.192482	0.156901	-0.0587896	0.0539327	
-0.346891	-0.867829	-0.0567179	0.194731	0.156878	-0.0591004	0.0538052	
-0.345979	-0.87082	-0.0547117	0.192714	0.1567	-0.0592312	0.053811	
-0.342731	-0.869917	-0.0549396	0.189167	0.15643	-0.0595899	0.0539008	
-0.345225	-0.867998	-0.0554018	0.192911	0.156455	-0.059986	0.0538636	
-0.32828	-0.870913	-0.055983	0.185885	0.156199	-0.0604644	0.0537961	
-0.371238	-0.864651	-0.0544297	0.200272	0.15665	-0.060502	0.0538625	
-0.360121	-0.86733	-0.0543076	0.193126	0.156836	-0.0604531	0.0539697	
-0.353372	-0.856669	-0.0586634	0.193915	0.15672	-0.060861	0.0540835	
-0.357326	-0.872485	-0.0547321	0.190884	0.156904	-0.0611029	0.0541978	
-0.348046	-0.874322	-0.0538002	0.19004	0.156886	-0.0613067	0.0541636	
-0.349284	-0.875365	-0.0529583	0.187373	0.156962	-0.0612812	0.0539941	
-0.351349	-0.868811	-0.0561401	0.187613	0.156573	-0.0614325	0.0537416	
-0.344752	-0.869629	-0.0569853	0.189875	0.156913	-0.0617971	0.0537142	
-0.374851	-0.873	-0.0529688	0.194394	0.157895	-0.0617396	0.0537947	
-0.376073	-0.867149	-0.0548979	0.196688	0.158361	-0.0620586	0.0537569	
-0.351915	-0.869903	-0.0580413	0.186003	0.15765	-0.0623609	0.0538376	
-0.351208	-0.871693	-0.0587461	0.186702	0.157481	-0.0626872	0.0537023	
-0.321855	-0.867575	-0.0633586	0.179271	0.157454	-0.0630599	0.0536117	
-0.362388	-0.872003	-0.0596168	0.189099	0.158164	-0.0629523	0.0534798	
-0.387584	-0.880794	-0.0522185	0.194885	0.15846	-0.0624246	0.0532919	
-0.358438	-0.876353	-0.0557248	0.18814	0.158439	-0.0627355	0.0530466	
-0.344065	-0.871384	-0.0600493	0.187853	0.158343	-0.0633266	0.0528847	
-0.384272	-0.863208	-0.0602314	0.194734	0.158606	-0.0629228	0.052942	
-0.36174	-0.870776	-0.060001	0.189836	0.158411	-0.0633297	0.0530583	
-0.389867	-0.881092	-0.0534096	0.194625	0.15885	-0.063317	0.0530883	
-0.375433	-0.871753	-0.0558894	0.190287	0.158664	-0.0637057	0.0529031	
-0.335557	-0.872573	-0.0604386	0.181937	0.158143	-0.0644291	0.0527615	
-0.315635	-0.869722	-0.0649718	0.177486	0.157669	-0.0649996	0.0528286	
-0.384567	-0.876045	-0.0578033	0.194508	0.158121	-0.0642587	0.0529447	
-0.422809	-0.870399	-0.0543242	0.204824	0.158501	-0.0635481	0.0530737	
-0.33621	-0.875715	-0.0593153	0.180024	0.157975	-0.0639731	0.0531146	
-0.338962	-0.874282	-0.0623092	0.183424	0.157846	-0.0642587	0.0529297	
-0.403885	-0.868603	-0.0555963	0.201888	0.158635	-0.0637123	0.0529279	
-0.280553	-0.872906	-0.0660772	0.170399	0.157291	-0.0648564	0.0530358	
-0.305887	-0.879074	-0.0654896	0.177492	0.157122	-0.0650492	0.0531611	
-0.405729	-0.875696	-0.0541422	0.201593	0.157999	-0.0639472	0.0532864	
-0.383484	-0.871556	-0.0544452	0.199387	0.157538	-0.0638303	0.0531724	
-0.399776	-0.871966	-0.0532337	0.203631	0.157442	-0.063824	0.0531901	
-0.368685	-0.870018	-0.0565604	0.195867	0.157303	-0.0641246	0.0532932	
-0.347667	-0.869921	-0.0608731	0.191855	0.156855	-0.0646408	0.0531726	
-0.345789	-0.872964	-0.0614484	0.189675	0.15693	-0.0648879	0.0531898	
-0.357867	-0.875627	-0.0592789	0.192511	0.157509	-0.0647585	0.05329	
-0.361988	-0.880299	-0.0557314	0.194706	0.157532	-0.0648615	0.0534109	
