2.68017	0.399649	1.80985	
2.68185	0.398981	1.80068	
2.68524	0.398767	1.79018	
2.68997	0.39787	1.77808	
2.6947	0.39646	1.76612	
2.69886	0.395435	1.75467	
2.70247	0.393086	1.74326	
2.70462	0.391157	1.73345	
2.70522	0.388819	1.72491	
2.70358	0.386616	1.71862	
2.70018	0.384702	1.7141	
2.69455	0.382622	1.7113	
2.68701	0.380882	1.71029	
2.67851	0.379636	1.70978	
2.66807	0.378458	1.71092	
2.65633	0.378119	1.71281	
2.64373	0.377899	1.71508	
2.62969	0.378327	1.71805	
2.61607	0.378973	1.7205	
2.60391	0.379187	1.72161	
2.59368	0.379855	1.72138	
2.58659	0.379808	1.71881	
2.58088	0.379722	1.7153	
2.57675	0.379457	1.71093	
2.57294	0.379676	1.70641	
2.56962	0.379354	1.7019	
2.56667	0.379228	1.69736	
2.56258	0.379557	1.69409	
2.55763	0.379919	1.6916	
2.55333	0.379772	1.68858	
2.54839	0.380119	1.68607	
2.5449	0.380317	1.68219	
2.54126	0.380808	1.67868	
2.53778	0.381963	1.67461	
2.53395	0.382894	1.67091	
2.5308	0.383798	1.66597	
2.52658	0.384887	1.66185	
2.52234	0.385942	1.65711	
2.51653	0.387541	1.65377	
2.51047	0.389314	1.65027	
2.50378	0.390874	1.64718	
2.49687	0.391805	1.64415	
2.48963	0.392084	1.64193	
2.4835	0.391958	1.63941	
2.47873	0.391139	1.63672	
2.4751	0.390726	1.6338	
2.47335	0.388722	1.63011	
2.4728	0.387082	1.62573	
2.47314	0.384573	1.62086	
2.47352	0.382403	1.61635	
2.47547	0.380574	1.61062	
2.47821	0.378167	1.60405	
2.48168	0.37582	1.59679	
2.48607	0.3734	1.58822	
2.4895	0.37147	1.58038	
2.49298	0.369878	1.57224	
2.49567	0.369066	1.56433	
2.4973	0.368135	1.55724	
2.49788	0.367792	1.55039	
2.4968	0.36784	1.54472	
2.4944	0.368281	1.53966	
2.48943	0.369424	1.53696	
2.48225	0.370461	1.5357	
2.47318	0.372	1.53597	
2.46132	0.373107	1.53866	
2.44751	0.374234	1.5424	
2.43193	0.375596	1.54787	
2.41502	0.376725	1.55422	
2.39719	0.378072	1.56117	
2.37785	0.379199	1.56899	
2.35708	0.380163	1.57764	
2.33669	0.381226	1.58565	
2.31734	0.382403	1.59301	
2.30026	0.383106	1.59875	
2.28656	0.383896	1.60215	
2.27707	0.384457	1.60238	
2.27045	0.385563	1.6002	
2.26632	0.38682	1.59622	
2.26422	0.38827	1.59057	
2.26405	0.390027	1.58275	
2.26512	0.392446	1.57363	
2.26835	0.395305	1.56226	
2.27267	0.397804	1.54991	
2.27835	0.400597	1.53589	
2.28476	0.402954	1.52131	
2.29143	0.404866	1.50655	
2.29862	0.407045	1.49158	
2.30539	0.408475	1.47744	
2.31064	0.408946	1.46513	
2.31559	0.409086	1.45335	
2.31945	0.40866	1.44295	
2.32271	0.407251	1.43351	
2.32427	0.405329	1.42584	
2.32445	0.402266	1.41951	
2.3225	0.40007	1.4149	
2.31865	0.397716	1.41193	
2.31312	0.395701	1.4102	
2.30585	0.393587	1.40937	
2.29556	0.391855	1.41033	
2.28286	0.390797	1.41256	
2.26845	0.389834	1.41503	
2.25115	0.389518	1.41927	
2.23114	0.390069	1.4253	
2.21124	0.390417	1.4302	
2.19027	0.391105	1.43575	
2.17217	0.391677	1.43921	
2.15708	0.391868	1.44051	
2.14565	0.392249	1.43924	
2.13638	0.391998	1.43645	
2.12864	0.391968	1.4331	
2.12349	0.391877	1.42768	
2.11864	0.391865	1.42266	
2.11459	0.391437	1.41718	
2.11106	0.391397	1.41157	
2.10774	0.391255	1.40615	
2.10512	0.391166	1.40034	
2.10268	0.390832	1.39454	
2.10072	0.390516	1.38892	
2.09976	0.390099	1.38216	
2.09893	0.389293	1.37606	
2.09924	0.388679	1.36894	
2.10002	0.387672	1.36164	
2.10136	0.386589	1.35371	
2.10356	0.385277	1.34463	
2.10565	0.384005	1.33569	
2.10843	0.382502	1.32533	
2.11057	0.381096	1.31537	
2.11199	0.379574	1.30605	
2.11212	0.378744	1.29748	
2.11133	0.377362	1.28942	
2.10991	0.376372	1.28159	
2.10708	0.375846	1.27542	
2.10202	0.375728	1.271	
2.09436	0.375865	1.26881	
2.08526	0.37616	1.26764	
2.07367	0.377128	1.26874	
2.06026	0.37796	1.27144	
2.04674	0.379068	1.27498	
2.03339	0.379991	1.27853	
2.02163	0.380604	1.28144	
2.01175	0.38098	1.28402	
2.00358	0.38102	1.28631	
1.99825	0.380589	1.28727	
1.99493	0.379999	1.28701	
1.99365	0.378682	1.28547	
1.99399	0.377362	1.28324	
1.99505	0.375986	1.28054	
1.99746	0.374257	1.27657	
2.00012	0.372512	1.27235	
2.00325	0.370969	1.26719	
2.00676	0.369463	1.2615	
2.00994	0.36831	1.256	
2.01385	0.367219	1.24938	
2.01807	0.366186	1.24198	
2.02266	0.365223	1.23375	
2.02706	0.364747	1.22564	
2.03134	0.364286	1.21735	
2.03525	0.364367	1.20883	
2.03878	0.364538	1.2003	
2.04141	0.364778	1.19223	
2.04395	0.364863	1.18404	
2.04482	0.365038	1.17726	
2.04451	0.36521	1.17124	
2.04404	0.364927	1.16513	
2.04161	0.364658	1.16049	
2.03803	0.364404	1.15698	
2.03313	0.364258	1.15467	
2.02659	0.364311	1.15375	
2.01854	0.364827	1.15391	
2.00834	0.365392	1.15616	
1.99686	0.366217	1.15937	
1.9849	0.366991	1.16317	
1.97141	0.368253	1.16867	
1.95761	0.369278	1.17435	
1.94334	0.370621	1.18103	
1.92939	0.371721	1.1875	
1.91518	0.373163	1.19425	
1.90174	0.374439	1.20116	
1.88916	0.375581	1.20765	
1.87761	0.376865	1.21342	
1.86712	0.377696	1.21852	
1.85749	0.378811	1.22338	
1.84835	0.380172	1.22783	
1.83977	0.381602	1.2317	
1.83242	0.383191	1.23429	
1.82497	0.385205	1.23713	
1.81858	0.387277	1.23875	
1.81281	0.389886	1.2395	
1.80742	0.392506	1.23992	
1.80286	0.394994	1.23928	
1.7992	0.397442	1.23775	
1.79672	0.399389	1.23516	
1.79595	0.401394	1.23129	
1.79648	0.403224	1.22621	
1.79876	0.404405	1.22025	
1.8023	0.405378	1.21365	
1.80675	0.405796	1.20643	
1.81113	0.406117	1.19887	
1.81551	0.405755	1.19091	
1.81927	0.405211	1.18387	
1.82351	0.404624	1.17621	
1.8275	0.403297	1.16884	
1.83148	0.402101	1.16129	
1.83576	0.40086	1.15341	
1.83949	0.40008	1.14636	
1.84302	0.398981	1.13983	
1.84661	0.397808	1.1332	
1.85006	0.397145	1.12691	
1.853	0.396268	1.12126	
1.85573	0.395613	1.11602	
1.85807	0.394991	1.11158	
1.8602	0.394502	1.10726	
1.86208	0.393921	1.10364	
1.86355	0.393417	1.10055	
1.86472	0.392811	1.09796	
1.86598	0.392202	1.09551	
1.86678	0.391625	1.09367	
1.86731	0.391009	1.09253	
1.86767	0.39035	1.09174	
1.86798	0.389807	1.09105	
1.868	0.389232	1.09068	
1.86813	0.388571	1.09054	
1.86769	0.38813	1.09106	
1.86728	0.387551	1.09144	
1.8668	0.387221	1.09203	
1.86637	0.386828	1.09252	
1.86588	0.38641	1.09312	
1.8654	0.386149	1.09371	
1.86531	0.386075	1.09383	
1.86507	0.385762	1.09415	
1.86486	0.385442	1.0942	
1.86473	0.385455	1.09442	
1.86461	0.385163	1.09451	
1.86469	0.38505	1.0943	
1.86478	0.385318	1.09404	
1.86478	0.385243	1.09373	
1.86508	0.38543	1.09311	
1.86556	0.386302	1.09224	
1.86586	0.38675	1.09139	
1.86654	0.387464	1.09011	
1.8672	0.388427	1.08885	
1.86805	0.389269	1.0873	
1.86901	0.390532	1.08559	
1.86993	0.391343	1.08386	
1.87103	0.392352	1.08185	
1.87186	0.393081	1.08024	
1.87277	0.393939	1.07853	
1.87376	0.394742	1.07667	
1.8748	0.394941	1.07466	
1.87587	0.395218	1.07259	
1.87677	0.39598	1.07066	
1.87767	0.395917	1.06888	
1.87841	0.396138	1.06719	
1.87929	0.396082	1.06548	
1.8801	0.395904	1.06386	
1.88071	0.39582	1.06242	
1.88145	0.39552	1.06093	
1.88201	0.395462	1.05958	
1.88259	0.395366	1.05817	
1.88317	0.394846	1.05694	
1.88373	0.394472	1.05557	
1.88433	0.394355	1.05414	
1.88476	0.394042	1.05298	
1.88521	0.393748	1.05182	
1.88561	0.393857	1.05056	
1.88605	0.393652	1.04936	
1.88637	0.393651	1.04821	
1.88661	0.393569	1.04722	
1.88687	0.393974	1.04622	
1.88688	0.394095	1.04536	
1.88701	0.394416	1.04434	
1.88739	0.394665	1.04312	
1.88732	0.394517	1.04215	
1.8875	0.394834	1.041	
1.88768	0.394772	1.04007	
1.88748	0.394746	1.03932	
1.88776	0.394546	1.03817	
1.88791	0.394479	1.03727	
1.88807	0.39476	1.03637	
1.8883	0.39479	1.03556	
1.88855	0.395008	1.03476	
1.88905	0.395224	1.0337	
1.8895	0.395452	1.03281	
1.88972	0.395494	1.03199	
1.8901	0.395855	1.03116	
1.89029	0.396474	1.03048	
1.89044	0.396798	1.02987	
1.89077	0.396876	1.02909	
1.89093	0.396992	1.0284	
1.89113	0.39763	1.02771	
1.8915	0.39787	1.02693	
1.89164	0.398247	1.02631	
1.89208	0.398805	1.02542	
1.89221	0.399084	1.02486	
1.8924	0.399372	1.02416	
1.89271	0.399685	1.02346	
1.89287	0.399724	1.02281	
1.89307	0.400103	1.02205	
1.89334	0.400141	1.02142	
1.89347	0.400493	1.02082	
1.89373	0.401022	1.02003	
1.89377	0.401297	1.01955	
1.89387	0.401462	1.01896	
1.89402	0.40183	1.01835	
1.89407	0.401752	1.01782	
1.89422	0.401855	1.01713	
1.89427	0.402103	1.01664	
1.89426	0.402072	1.01621	
1.89424	0.402309	1.01566	
1.89427	0.402348	1.01516	
1.89426	0.40234	1.01474	
1.89436	0.402507	1.01415	
1.89427	0.402682	1.01366	
1.89438	0.402885	1.01307	
1.89419	0.403122	1.01281	
1.89408	0.40354	1.01239	
1.89417	0.403643	1.01185	
1.89408	0.404078	1.01142	
1.8941	0.404256	1.011	
1.89407	0.404598	1.01045	
1.89397	0.404972	1.01008	
1.89412	0.404948	1.00959	
1.89377	0.405355	1.0094	
1.89381	0.405506	1.00896	
1.89367	0.405682	1.0086	
1.89351	0.405845	1.00825	
1.89354	0.405756	1.00774	
1.89341	0.405942	1.00737	
1.89306	0.405642	1.00708	
1.89296	0.405751	1.00662	
1.89255	0.405513	1.00643	
1.89248	0.405396	1.00588	
1.89242	0.405317	1.00529	
1.89215	0.40544	1.00492	
1.89244	0.405255	1.00421	
1.89203	0.405011	1.004	
1.89199	0.405509	1.00348	
1.89187	0.405288	1.00322	
1.89159	0.405727	1.00288	
1.89161	0.405892	1.00246	
1.89148	0.406039	1.00209	
1.8912	0.406012	1.00192	
1.89124	0.406518	1.0015	
1.89086	0.406792	1.00133	
1.89091	0.407429	1.00091	
1.89088	0.407993	1.00062	
1.89067	0.408221	1.00037	
1.89068	0.408962	1.00005	
1.89064	0.409485	0.999746	
1.89066	0.409899	0.999391	
1.89073	0.410149	0.999093	
1.89077	0.410358	0.998608	
1.89058	0.410213	0.998473	
1.89075	0.41044	0.99804	
1.89062	0.410545	0.997826	
1.89072	0.410564	0.997432	
1.8906	0.41067	0.997211	
1.89061	0.41049	0.996973	
1.89065	0.410574	0.996683	
1.89074	0.410833	0.996359	
1.89079	0.41092	0.996073	
1.89075	0.411303	0.995978	
1.89056	0.41147	0.99586	
1.89072	0.411859	0.995669	
1.89043	0.411843	0.99573	
1.8904	0.412236	0.995619	
1.89036	0.412618	0.995524	
1.89018	0.412792	0.995435	
1.89021	0.413436	0.995246	
1.89013	0.413596	0.995216	
1.89013	0.414115	0.995099	
1.89011	0.414542	0.994984	
1.88985	0.414687	0.995034	
1.88987	0.415002	0.99483	
1.88967	0.415116	0.994774	
1.88966	0.415488	0.994661	
1.88959	0.415381	0.994539	
1.88957	0.415426	0.994393	
1.8895	0.415664	0.994307	
1.88947	0.415738	0.99417	
1.88941	0.415624	0.994038	
1.88941	0.415774	0.993841	
1.88912	0.415753	0.993898	
1.88905	0.415653	0.993787	
1.889	0.415882	0.993684	
1.88875	0.415799	0.993644	
1.88872	0.41619	0.993536	
1.88862	0.416143	0.993505	
1.88844	0.41606	0.993333	
1.88855	0.416251	0.993157	
1.88834	0.416311	0.993106	
1.88827	0.416523	0.993013	
1.88843	0.416589	0.992791	
1.88828	0.41696	0.992665	
1.88843	0.41699	0.992446	
1.88848	0.417329	0.992221	
1.88829	0.417272	0.99214	
1.88846	0.417551	0.991887	
1.88866	0.417512	0.991562	
1.88869	0.417824	0.991358	
1.88877	0.418085	0.991045	
1.88895	0.417884	0.990733	
1.88903	0.418146	0.990418	
1.88907	0.418233	0.990131	
1.88911	0.418254	0.989885	
1.88917	0.418351	0.989577	
1.88898	0.418528	0.989469	
1.88903	0.418609	0.989172	
1.88915	0.418637	0.988756	
1.88897	0.418491	0.988618	
1.88909	0.418566	0.988165	
1.88885	0.418483	0.988125	
1.8889	0.41857	0.987833	
1.88877	0.419013	0.987643	
1.88871	0.418898	0.987509	
1.88877	0.419005	0.987212	
1.88883	0.419575	0.986948	
1.88884	0.419397	0.986712	
1.88888	0.419807	0.986454	
1.88888	0.419974	0.986253	
1.88889	0.420306	0.986051	
1.88907	0.420427	0.985767	
1.88906	0.420515	0.985623	
1.88908	0.420828	0.985419	
1.88928	0.421109	0.985123	
1.88931	0.421456	0.984913	
1.8893	0.421625	0.984719	
1.88945	0.421982	0.984541	
1.88945	0.422133	0.984344	
1.88946	0.422441	0.984138	
1.88952	0.422537	0.983828	
1.88951	0.42269	0.983637	
1.88945	0.422582	0.983515	
1.88948	0.422948	0.983304	
1.88954	0.42335	0.98303	
1.88947	0.423249	0.982918	
1.88934	0.423694	0.982728	
1.88928	0.423913	0.982638	
1.8892	0.424121	0.982541	
1.88914	0.424358	0.98245	
1.88931	0.424502	0.982173	
1.88919	0.424786	0.982187	
1.88911	0.425006	0.982104	
1.88905	0.425221	0.982011	
1.88881	0.425552	0.982061	
1.88885	0.425635	0.981979	
1.88885	0.425884	0.981756	
1.88855	0.425959	0.981879	
1.88877	0.425982	0.981717	
1.8887	0.426195	0.981626	
1.8886	0.426579	0.981678	
1.88854	0.4268	0.98159	
1.88848	0.427102	0.981547	
1.8884	0.427236	0.981507	
1.88838	0.427626	0.981398	
1.88829	0.427751	0.981371	
1.88818	0.427703	0.981339	
1.88797	0.428119	0.981314	
1.88785	0.428081	0.981298	
1.88795	0.428183	0.981165	
1.88765	0.42851	0.981257	
1.88776	0.428385	0.981064	
1.88742	0.428432	0.981222	
1.8873	0.428387	0.981197	
1.88712	0.428412	0.98128	
1.88688	0.428671	0.981268	
1.88676	0.428627	0.981244	
1.88642	0.428673	0.981402	
1.88619	0.428646	0.981315	
1.88607	0.428607	0.9813	
1.88563	0.429098	0.98146	
1.88553	0.429218	0.981428	
1.88528	0.42938	0.981474	
1.88511	0.429958	0.981436	
1.88508	0.430277	0.981384	
1.88476	0.431042	0.981415	
1.88473	0.431334	0.981353	
1.88451	0.431697	0.981391	
1.88446	0.431976	0.981338	
1.88425	0.432071	0.981282	
1.88411	0.432424	0.98115	
1.88409	0.43247	0.981005	
1.88407	0.432559	0.980865	
1.88389	0.432732	0.980752	
1.88388	0.432555	0.980522	
1.88371	0.4324	0.980367	
1.88329	0.432342	0.98041	
1.88327	0.432495	0.98022	
1.8829	0.432596	0.980242	
1.88257	0.432341	0.980314	
1.88242	0.432357	0.980163	
1.8821	0.432734	0.980113	
1.8819	0.432634	0.980011	
1.88178	0.432909	0.979841	
1.88162	0.433428	0.97981	
1.88163	0.433479	0.979569	
1.88138	0.433656	0.979609	
1.88144	0.434065	0.979438	
1.88139	0.434341	0.979384	
1.88142	0.434696	0.979179	
1.88143	0.434904	0.97902	
1.88136	0.435055	0.978977	
1.88133	0.435126	0.978839	
1.88148	0.435156	0.978621	
1.88152	0.435486	0.978409	
1.88144	0.43538	0.978292	
1.88159	0.43541	0.978074	
1.88177	0.435209	0.977761	
1.88171	0.435099	0.977633	
1.88183	0.434961	0.977418	
1.88188	0.435041	0.977118	
1.88199	0.434916	0.976925	
1.88194	0.4348	0.976785	
1.88199	0.434738	0.976689	
1.88192	0.434625	0.976561	
1.88201	0.434723	0.976452	
1.88212	0.434591	0.976247	
1.88207	0.434803	0.976145	
1.88217	0.434915	0.976023	
1.88198	0.434941	0.976111	
1.88207	0.435057	0.975999	
1.8822	0.434981	0.975759	
1.88206	0.435165	0.975822	
1.88195	0.435121	0.975796	
1.88198	0.435299	0.975782	
1.88203	0.435708	0.975551	
1.88189	0.435672	0.975543	
1.88192	0.435834	0.97553	
1.88191	0.435903	0.975386	
1.88168	0.435926	0.975579	
1.88179	0.435865	0.975371	
1.88174	0.435749	0.975231	
1.88164	0.435874	0.975209	
1.88166	0.435988	0.97515	
1.88176	0.436074	0.975018	
1.88165	0.436034	0.974997	
1.8817	0.436292	0.974929	
1.88175	0.436236	0.974843	
1.88162	0.436186	0.974813	
1.88162	0.436186	0.974813	
1.88145	0.436208	0.974888	
1.88151	0.436146	0.974792	
1.88156	0.436407	0.974724	
1.88138	0.436431	0.974806	
1.88144	0.436361	0.974698	
1.88149	0.436363	0.974588	
1.88147	0.436736	0.974476	
1.88147	0.436736	0.974476	
1.88162	0.436872	0.974263	
1.88162	0.436872	0.974263	
1.88163	0.437267	0.97405	
1.88179	0.437359	0.973794	
1.88183	0.437556	0.973778	
1.88172	0.437517	0.973757	
1.88176	0.437677	0.973744	
1.88193	0.437813	0.973456	
1.88179	0.438	0.973524	
1.8819	0.438191	0.973348	
1.88179	0.43815	0.973327	
1.88185	0.438081	0.97322	
1.88172	0.438038	0.973201	
1.88177	0.437976	0.973104	
1.88166	0.438256	0.973112	
1.88177	0.438124	0.972906	
1.88177	0.438124	0.972906	
1.88183	0.438055	0.972799	
1.88189	0.437985	0.97269	
1.88194	0.438245	0.972622	
1.88188	0.438138	0.9725	
1.88188	0.438138	0.9725	
1.88191	0.438555	0.97235	
1.88208	0.438442	0.972213	
1.88195	0.438404	0.972198	
1.88207	0.438611	0.972019	
1.88216	0.438729	0.971906	
1.88205	0.438746	0.971854	
1.88211	0.438677	0.971746	
1.8822	0.438751	0.971626	
1.88215	0.438964	0.971525	
1.88215	0.438964	0.971525	
1.88224	0.439098	0.971411	
1.88224	0.439098	0.971411	
1.88217	0.439331	0.97132	
1.88222	0.439269	0.971223	
1.88211	0.439293	0.971188	
1.88211	0.439229	0.971203	
1.88223	0.439411	0.971017	
1.88233	0.43935	0.970808	
1.88215	0.439632	0.970933	
1.88232	0.439841	0.970643	
1.88238	0.439772	0.970535	
1.88216	0.439792	0.970721	
1.88227	0.439732	0.970513	
1.88227	0.439988	0.970556	
1.88228	0.440385	0.970344	
1.88228	0.440385	0.970344	
1.88228	0.440321	0.970357	
1.88222	0.440621	0.97025	
1.88222	0.440556	0.970263	
1.88211	0.440573	0.970201	
1.88217	0.440504	0.970094	
1.88228	0.440764	0.969915	
1.88232	0.440942	0.969901	
1.88243	0.441149	0.969721	
1.88243	0.441149	0.969721	
1.88229	0.441336	0.969789	
1.88231	0.441111	0.969705	
1.88222	0.441557	0.969706	
1.88228	0.441488	0.969598	
1.88232	0.441667	0.969583	
1.88221	0.441619	0.969551	
1.88221	0.441619	0.969551	
1.88213	0.441834	0.969464	
1.88213	0.441834	0.969464	
1.88218	0.441772	0.969368	
1.88207	0.442052	0.969376	
1.8821	0.442215	0.969363	
1.88216	0.442152	0.969265	
1.88198	0.442176	0.969347	
1.88204	0.442107	0.96924	
1.88207	0.442269	0.969226	
1.88213	0.442547	0.969154	
1.88196	0.44257	0.96923	
1.88206	0.442678	0.969106	
1.88206	0.442678	0.969106	
1.88192	0.442643	0.969098	
1.88192	0.442643	0.969098	
1.88202	0.442751	0.968975	
1.88208	0.443027	0.968902	
1.8822	0.442951	0.968661	
1.8821	0.442904	0.968629	
1.88219	0.443003	0.968517	
1.88219	0.443003	0.968517	
1.88211	0.443223	0.968435	
1.88215	0.443401	0.96842	
1.88205	0.443355	0.968388	
1.88208	0.443533	0.968373	
1.88195	0.443497	0.968365	
1.88198	0.443677	0.968349	
1.882	0.443427	0.968257	
1.88188	0.443631	0.968317	
1.88188	0.443631	0.968317	
1.88194	0.443561	0.96821	
1.8818	0.443846	0.968231	
1.8818	0.443846	0.968231	
1.88189	0.44392	0.968112	
1.88172	0.443942	0.968188	
1.88172	0.443942	0.968188	
1.88164	0.444082	0.968157	
1.88146	0.444106	0.96824	
1.8816	0.444482	0.968059	
1.88155	0.444222	0.968127	
1.88143	0.444177	0.968102	
1.88154	0.444375	0.967936	
1.88147	0.44449	0.967891	
1.88138	0.444624	0.967851	
1.88138	0.444624	0.967851	
1.88136	0.444568	0.967664	
1.88125	0.444713	0.967641	
1.88109	0.444736	0.967716	
1.88119	0.444861	0.967591	
1.88112	0.445099	0.967505	
1.88089	0.444847	0.967659	
1.88104	0.445196	0.967466	
1.88085	0.445221	0.967549	
1.88073	0.445183	0.967535	
1.88079	0.445113	0.967426	
1.88053	0.44558	0.967503	
1.88059	0.445511	0.967396	
1.88051	0.445671	0.967365	
1.88039	0.445625	0.967338	
1.88039	0.445625	0.967338	
1.88031	0.445742	0.967299	
1.88036	0.445679	0.967201	
1.88034	0.446075	0.967096	
1.88022	0.44603	0.967069	
1.88032	0.446158	0.966945	
1.88023	0.446604	0.966945	
1.8801	0.446566	0.96693	
1.8802	0.446659	0.966809	
1.88008	0.446614	0.966783	
1.88005	0.447023	0.966673	
1.88005	0.447023	0.966673	
1.87976	0.447008	0.966734	
1.87985	0.447089	0.966625	
1.87973	0.447044	0.9666	
1.87968	0.446991	0.966429	
1.87962	0.447227	0.966334	
1.87951	0.447182	0.966309	
1.87942	0.447296	0.966269	
1.87947	0.447234	0.966173	
1.87913	0.447281	0.96633	
1.87919	0.447211	0.966222	
1.8791	0.447435	0.966146	
1.879	0.447388	0.966113	
1.87886	0.447609	0.966179	
1.87873	0.447572	0.966165	
1.87864	0.448016	0.966165	
1.8787	0.447946	0.966056	
1.8784	0.448171	0.9662	
1.8784	0.4481	0.966203	
1.87808	0.448327	0.966352	
1.87819	0.44854	0.966182	
1.87812	0.448656	0.966138	
1.87794	0.44868	0.96622	
1.87804	0.448789	0.966097	
1.87791	0.448751	0.966081	
1.87779	0.448706	0.966056	
1.87783	0.448868	0.966042	
1.87774	0.448992	0.966014	
1.87785	0.449183	0.965838	
1.87786	0.448853	0.965799	
1.87791	0.449113	0.965731	
1.878	0.449229	0.965618	
1.87788	0.449184	0.965593	
1.87802	0.449107	0.965339	
1.87802	0.449107	0.965339	
1.87812	0.449321	0.965171	
1.87796	0.449343	0.965246	
1.87801	0.44928	0.965148	
1.87786	0.449485	0.965222	
1.87786	0.449485	0.965222	
1.87775	0.449438	0.965191	
1.8778	0.449696	0.965123	
1.87762	0.449721	0.965205	
1.87772	0.449813	0.965084	
1.87755	0.449836	0.96516	
1.87765	0.450016	0.965034	
1.87752	0.449978	0.965019	
1.87747	0.449976	0.96513	
1.87744	0.45013	0.964977	
1.8775	0.450318	0.964911	
1.87738	0.450345	0.964882	
1.87728	0.45045	0.964856	
1.87728	0.450386	0.964869	
1.8771	0.45041	0.964951	
1.87716	0.450341	0.964843	
1.877	0.450363	0.964919	
1.8771	0.450558	0.964754	
1.87705	0.450499	0.964584	
1.87709	0.45068	0.964569	
1.87709	0.45068	0.964569	
1.87715	0.450617	0.964472	
1.87715	0.450617	0.964472	
1.87721	0.450548	0.964364	
1.87708	0.450833	0.964378	
1.87708	0.450833	0.964378	
1.87714	0.450763	0.96427	
1.87714	0.450763	0.96427	
1.87719	0.450701	0.964173	
1.87719	0.450701	0.964173	
1.87725	0.450638	0.964075	
1.87731	0.45093	0.963999	
1.87735	0.451108	0.963984	
1.87741	0.451039	0.963876	
1.87741	0.451039	0.963876	
1.87746	0.45097	0.963769	
1.87755	0.45139	0.963687	
1.87761	0.451327	0.96359	
1.87761	0.451327	0.96359	
1.87766	0.451258	0.963482	
1.87766	0.451258	0.963482	
1.8777	0.45142	0.963469	
1.87788	0.451601	0.963149	
1.87781	0.451608	0.963293	
1.87799	0.451798	0.962983	
1.87803	0.451996	0.962967	
1.87805	0.451729	0.962875	
1.87797	0.451888	0.962843	
1.87802	0.452146	0.962776	
1.87802	0.452146	0.962776	
1.87807	0.452083	0.962678	
1.87807	0.452083	0.962678	
1.87813	0.452014	0.962571	
1.87813	0.452014	0.962571	
1.87825	0.452221	0.962391	
1.87825	0.452221	0.962391	
1.8783	0.452158	0.962293	
1.87837	0.452081	0.962174	
1.87837	0.452081	0.962174	
1.87842	0.452019	0.962076	
1.87842	0.452019	0.962076	
1.87851	0.452111	0.961955	
1.87862	0.452326	0.961787	
1.87862	0.452326	0.961787	
1.87868	0.452263	0.961689	
1.87873	0.452523	0.961621	
1.87877	0.452353	0.961568	
1.87866	0.452636	0.961576	
1.87872	0.452566	0.961467	
1.87872	0.452566	0.961467	
1.87877	0.452504	0.961371	
1.87877	0.452504	0.961371	
1.87881	0.452701	0.961355	
1.87887	0.452631	0.961246	
1.87882	0.452629	0.961355	
1.87877	0.453077	0.961253	
1.87877	0.453006	0.961255	
1.87877	0.453006	0.961255	
1.87882	0.453267	0.961187	
1.87889	0.452939	0.961038	
1.87877	0.453222	0.961045	
1.87883	0.453159	0.960948	
1.87883	0.453159	0.960948	
1.87873	0.453264	0.960921	
1.87873	0.453264	0.960921	
1.87857	0.453286	0.960996	
1.87863	0.453217	0.960888	
1.87868	0.453154	0.960791	
1.87849	0.45318	0.960879	
1.87853	0.453378	0.960863	
1.87851	0.453316	0.960665	
1.87843	0.453324	0.960821	
1.87847	0.453716	0.960564	
1.87847	0.453716	0.960564	
1.87829	0.45374	0.960646	
1.87821	0.453893	0.960604	
1.87821	0.453893	0.960604	
1.87814	0.454005	0.960558	
1.87795	0.454031	0.960645	
1.87799	0.454193	0.960632	
1.87787	0.454153	0.960612	
1.87792	0.454351	0.960595	
1.87774	0.454375	0.960677	
1.87783	0.454472	0.960566	
1.87765	0.454496	0.960648	
1.87765	0.454496	0.960648	
1.87747	0.454449	0.960732	
1.87739	0.454552	0.960698	
1.87745	0.454483	0.960591	
1.8774	0.454481	0.96069	
1.87738	0.454635	0.960547	
1.87733	0.454633	0.960646	
1.87725	0.454597	0.960533	
1.87731	0.454527	0.960424	
1.87741	0.454638	0.960301	
1.87723	0.454663	0.960384	
1.87728	0.4546	0.960286	
1.87742	0.454939	0.96011	
1.87742	0.454939	0.96011	
1.87748	0.45487	0.960003	
1.8774	0.455022	0.95996	
1.87746	0.45496	0.959863	
1.8775	0.455138	0.959848	
1.87734	0.454908	0.959826	
1.87742	0.455248	0.959798	
1.87731	0.455208	0.959775	
1.87731	0.455208	0.959775	
1.87741	0.455317	0.959653	
1.87728	0.455279	0.959638	
1.8774	0.455209	0.959406	
1.87731	0.455671	0.959402	
1.87719	0.455626	0.959376	
1.87729	0.455717	0.959256	
1.87717	0.455677	0.959234	
1.87723	0.455607	0.959126	
1.87723	0.455607	0.959126	
1.87715	0.455743	0.959086	
1.87721	0.45568	0.958988	
1.87726	0.455618	0.95889	
1.87718	0.455751	0.95885	
1.87724	0.455682	0.958742	
1.87706	0.455706	0.958824	
1.87711	0.455643	0.958726	
1.87726	0.455997	0.958537	
1.87726	0.455997	0.958537	
1.87727	0.455666	0.958496	
1.87718	0.456129	0.958495	
1.87727	0.456246	0.958384	
1.87727	0.456246	0.958384	
1.87709	0.45627	0.958466	
1.87719	0.456362	0.958343	
1.87702	0.456385	0.95842	
1.87706	0.456563	0.958405	
1.87697	0.456687	0.958377	
