1.8033	-0.18179	1.36275	
1.80388	-0.181738	1.36169	
1.80419	-0.18194	1.36095	
1.80451	-0.181983	1.3602	
1.80441	-0.181795	1.35989	
1.80429	-0.181881	1.35959	
1.80394	-0.181772	1.35957	
1.80325	-0.181376	1.35985	
1.8031	-0.181447	1.35956	
1.80234	-0.181009	1.35988	
1.80162	-0.180828	1.36015	
1.80089	-0.180473	1.36041	
1.79981	-0.180013	1.36101	
1.79958	-0.17966	1.36074	
1.79905	-0.179302	1.36077	
1.79825	-0.179016	1.36105	
1.79808	-0.178766	1.36069	
1.79735	-0.17824	1.36091	
1.7964	-0.177873	1.36134	
1.79593	-0.177509	1.36128	
1.79501	-0.177061	1.36168	
1.79456	-0.176702	1.36161	
1.79379	-0.176216	1.36185	
1.79337	-0.175846	1.36169	
1.79278	-0.175454	1.3617	
1.79119	-0.174657	1.3627	
1.78959	-0.173902	1.36372	
1.78757	-0.173024	1.36516	
1.78504	-0.171955	1.3671	
1.78245	-0.170903	1.36912	
1.77911	-0.169462	1.37187	
1.7758	-0.168353	1.37459	
1.77212	-0.166984	1.37772	
1.76776	-0.165253	1.38152	
1.76431	-0.164111	1.38438	
1.76097	-0.162875	1.38717	
1.75862	-0.161773	1.38895	
1.75779	-0.161431	1.38915	
1.75742	-0.160927	1.38891	
1.75851	-0.16116	1.38723	
1.75995	-0.161368	1.38519	
1.76189	-0.161727	1.38267	
1.76419	-0.162112	1.3798	
1.76575	-0.162492	1.37766	
1.76747	-0.162702	1.37539	
1.76876	-0.163072	1.37354	
1.76926	-0.163031	1.3725	
1.76949	-0.162817	1.3718	
1.76917	-0.162699	1.37162	
1.76847	-0.162359	1.37185	
1.76798	-0.161933	1.37188	
1.76703	-0.161589	1.37233	
1.76693	-0.161349	1.3719	
1.76608	-0.16075	1.37223	
1.76519	-0.16032	1.37255	
1.76435	-0.15967	1.37287	
1.76285	-0.158949	1.37382	
1.76205	-0.158433	1.37404	
1.76044	-0.157802	1.3751	
1.75856	-0.15669	1.37639	
1.75717	-0.156002	1.37715	
1.75489	-0.154946	1.37881	
1.75302	-0.153953	1.38006	
1.75149	-0.153051	1.38096	
1.74926	-0.151872	1.38255	
1.74794	-0.151018	1.38323	
1.74603	-0.149961	1.38449	
1.74459	-0.14898	1.38523	
1.74359	-0.148056	1.38551	
1.74191	-0.146881	1.38645	
1.74103	-0.145941	1.38655	
1.73958	-0.144817	1.3872	
1.73788	-0.143489	1.38807	
1.73698	-0.142569	1.38808	
1.73566	-0.141007	1.38849	
1.735	-0.13993	1.38824	
1.73486	-0.138963	1.38748	
1.73498	-0.138247	1.38645	
1.73654	-0.137721	1.38398	
1.73911	-0.137526	1.38052	
1.74246	-0.137567	1.37626	
1.74667	-0.137867	1.37117	
1.75041	-0.138007	1.36657	
1.75488	-0.138342	1.36124	
1.75907	-0.138655	1.35622	
1.76237	-0.138718	1.35211	
1.76603	-0.138919	1.34769	
1.76831	-0.13864	1.34464	
1.77085	-0.138528	1.34137	
1.77284	-0.138245	1.33869	
1.77421	-0.137777	1.33663	
1.77593	-0.137488	1.33429	
1.77623	-0.13682	1.33341	
1.77667	-0.136254	1.33242	
1.77713	-0.135642	1.33138	
1.77695	-0.134794	1.33095	
1.77729	-0.1341	1.33	
1.77661	-0.133098	1.33006	
1.77563	-0.131984	1.33043	
1.77504	-0.130999	1.33038	
1.77349	-0.129639	1.33127	
1.77283	-0.128587	1.33128	
1.77222	-0.127492	1.3312	
1.77155	-0.126345	1.33117	
1.77106	-0.125317	1.33096	
1.77027	-0.124104	1.33104	
1.77008	-0.123201	1.33046	
1.77067	-0.122092	1.32909	
1.77066	-0.121047	1.32832	
1.7714	-0.120213	1.32679	
1.77228	-0.119366	1.32506	
1.77293	-0.118638	1.3236	
1.77399	-0.117885	1.32175	
1.77436	-0.11693	1.32058	
1.77477	-0.11602	1.31941	
1.77486	-0.114806	1.31856	
1.77456	-0.113857	1.31806	
1.77372	-0.112616	1.31816	
1.77211	-0.111228	1.31905	
1.77033	-0.109776	1.32013	
1.76894	-0.108464	1.32084	
1.76738	-0.107193	1.32176	
1.76657	-0.106267	1.32201	
1.76643	-0.105605	1.32163	
1.76681	-0.105154	1.32075	
1.76798	-0.105008	1.31914	
1.76865	-0.104753	1.31804	
1.76979	-0.10466	1.31647	
1.77138	-0.104669	1.31445	
1.77263	-0.104542	1.31275	
1.7746	-0.104845	1.31039	
1.77575	-0.104742	1.30888	
1.77722	-0.104996	1.30705	
1.77852	-0.104944	1.30542	
1.77931	-0.104975	1.30428	
1.7809	-0.105011	1.30231	
1.78191	-0.104894	1.30088	
1.7829	-0.104881	1.29945	
1.78406	-0.104674	1.29787	
1.78427	-0.104304	1.29721	
1.78545	-0.104309	1.29558	
1.78624	-0.103962	1.29435	
1.78679	-0.103769	1.29337	
1.78785	-0.10366	1.29186	
1.78882	-0.103413	1.29039	
1.7902	-0.103328	1.28853	
1.79137	-0.103218	1.28689	
1.79231	-0.103102	1.28545	
1.79337	-0.102929	1.28391	
1.79414	-0.102543	1.28263	
1.79479	-0.102294	1.28145	
1.79566	-0.101881	1.28007	
1.79551	-0.101281	1.2797	
1.79581	-0.100954	1.27889	
1.79573	-0.100307	1.27848	
1.79497	-0.100011	1.2788	
1.79473	-0.0993626	1.27862	
1.79356	-0.0985875	1.27935	
1.79263	-0.0978784	1.27984	
1.79164	-0.0971863	1.2804	
1.79026	-0.0965394	1.28132	
1.78896	-0.095515	1.28219	
1.78721	-0.0948867	1.28354	
1.78562	-0.0941269	1.28476	
1.78399	-0.0933331	1.28602	
1.7816	-0.0924648	1.28809	
1.77964	-0.0915192	1.28972	
1.777	-0.0907533	1.29205	
1.77398	-0.0895728	1.29478	
1.77155	-0.0887081	1.29688	
1.7685	-0.0876091	1.29958	
1.7656	-0.0867961	1.30212	
1.76226	-0.0854675	1.30513	
1.75802	-0.0842574	1.30903	
1.75406	-0.082776	1.31265	
1.74951	-0.0816007	1.31687	
1.74528	-0.080023	1.32072	
1.74095	-0.0786475	1.32468	
1.73649	-0.0772238	1.32872	
1.73256	-0.0761911	1.33228	
1.72906	-0.0748644	1.33542	
1.72578	-0.073842	1.33834	
1.72299	-0.0730824	1.34083	
1.72124	-0.0725284	1.34224	
1.72031	-0.0722658	1.34286	
1.72048	-0.0723905	1.34241	
1.72125	-0.072887	1.34138	
1.72302	-0.0733111	1.33938	
1.72482	-0.0741236	1.33735	
1.72664	-0.0746542	1.33532	
1.72878	-0.0755868	1.33291	
1.73063	-0.0762159	1.3308	
1.73234	-0.0768784	1.32885	
1.73385	-0.0774882	1.32711	
1.7355	-0.0778993	1.32523	
1.73735	-0.0785754	1.32314	
1.73911	-0.0794466	1.32112	
1.74113	-0.0801731	1.31883	
1.74299	-0.080642	1.31674	
1.74511	-0.0814839	1.31432	
1.74728	-0.081981	1.31188	
1.74916	-0.0828376	1.30973	
1.75083	-0.0834188	1.30781	
1.75265	-0.0840221	1.30574	
1.75424	-0.0845384	1.3039	
1.75596	-0.0849281	1.30194	
1.75759	-0.0856706	1.30003	
1.75902	-0.0861561	1.29835	
1.76042	-0.0865964	1.29671	
1.76173	-0.0869926	1.29515	
1.76295	-0.0872094	1.29369	
1.76414	-0.0876174	1.29228	
1.76517	-0.0882242	1.29102	
1.76654	-0.0884267	1.2894	
1.76751	-0.088952	1.28817	
1.76864	-0.0893364	1.28678	
1.76956	-0.0896178	1.28559	
1.77049	-0.0899222	1.2844	
1.7713	-0.0902122	1.28334	
1.77215	-0.0905134	1.28226	
1.77271	-0.0907689	1.28147	
1.77342	-0.0910598	1.28053	
1.77393	-0.0913567	1.27983	
1.7745	-0.0916508	1.27906	
1.77505	-0.0919786	1.27832	
1.77551	-0.0920889	1.2777	
1.77573	-0.0925596	1.2773	
1.7757	-0.0928338	1.27721	
1.77533	-0.0929531	1.27742	
1.7753	-0.0931842	1.2773	
1.77522	-0.0933855	1.27723	
1.77539	-0.0936887	1.2769	
1.77529	-0.0939341	1.27689	
1.77512	-0.0941962	1.27695	
1.7751	-0.0945356	1.27686	
1.77531	-0.0949099	1.27652	
1.77529	-0.0952388	1.2764	
1.77538	-0.0956102	1.27618	
1.77537	-0.0959407	1.27606	
1.77507	-0.0962196	1.27623	
1.77514	-0.0965943	1.27602	
1.77474	-0.0968219	1.27625	
1.77441	-0.097035	1.27644	
1.77411	-0.0973019	1.27658	
1.77377	-0.0973781	1.27675	
1.77345	-0.0978431	1.27691	
1.77292	-0.0978212	1.27726	
1.77256	-0.0982754	1.27748	
1.77207	-0.0984983	1.2778	
1.7712	-0.098637	1.27852	
1.77074	-0.0986615	1.27884	
1.77032	-0.0990871	1.27909	
1.76993	-0.0993196	1.2793	
1.76949	-0.0995093	1.27957	
1.76879	-0.0996102	1.28011	
1.76845	-0.099636	1.28029	
1.76779	-0.0999555	1.28076	
1.76687	-0.0999693	1.28152	
1.76632	-0.10008	1.28191	
1.76562	-0.0999571	1.28243	
1.76503	-0.100097	1.28283	
1.76444	-0.100206	1.28323	
1.76369	-0.100461	1.28381	
1.76322	-0.100596	1.2841	
1.76267	-0.100505	1.28446	
1.76212	-0.100786	1.28483	
1.76155	-0.100871	1.28523	
1.76019	-0.100718	1.28641	
1.75918	-0.100713	1.28726	
1.75821	-0.100737	1.28807	
1.75729	-0.100754	1.28882	
1.75707	-0.100951	1.28888	
1.75696	-0.100947	1.28883	
1.75717	-0.101473	1.28847	
1.75733	-0.101608	1.28817	
1.75726	-0.102014	1.28811	
1.75733	-0.102306	1.28792	
1.75709	-0.102281	1.28801	
1.75687	-0.102746	1.28808	
1.7568	-0.102787	1.288	
1.75581	-0.102902	1.28882	
1.75515	-0.102976	1.28931	
1.75407	-0.102711	1.2902	
1.753	-0.102831	1.2911	
1.7519	-0.102714	1.29202	
1.75059	-0.102499	1.29312	
1.74921	-0.102159	1.29431	
1.74774	-0.102143	1.29556	
1.74607	-0.10167	1.29702	
1.74457	-0.101651	1.29832	
1.74305	-0.101226	1.29964	
1.74188	-0.101116	1.3006	
1.74076	-0.101227	1.30151	
1.73958	-0.100883	1.3025	
1.73877	-0.100867	1.30311	
1.73808	-0.100897	1.30359	
1.73727	-0.100895	1.30419	
1.7366	-0.100912	1.30465	
1.73525	-0.100941	1.30578	
1.7343	-0.100716	1.30649	
1.73284	-0.100718	1.3077	
1.731	-0.100197	1.30929	
1.72924	-0.100119	1.31079	
1.72734	-0.0996086	1.31241	
1.72523	-0.099418	1.31424	
1.72289	-0.0987212	1.31628	
1.72014	-0.0981143	1.31869	
1.7175	-0.0977536	1.321	
1.7141	-0.0967099	1.32404	
1.71057	-0.0958065	1.32719	
1.70742	-0.0950786	1.32994	
1.70397	-0.0942318	1.33297	
1.70109	-0.0935855	1.33548	
1.69846	-0.0929415	1.33772	
1.69635	-0.0925415	1.33947	
1.69527	-0.0924303	1.34022	
1.69449	-0.0923977	1.34071	
1.69455	-0.0926712	1.34038	
1.6954	-0.0930815	1.33931	
1.69647	-0.0937386	1.33799	
1.69816	-0.0945429	1.3361	
1.69978	-0.0952551	1.33426	
1.70114	-0.095782	1.33269	
1.70271	-0.0965923	1.33091	
1.70411	-0.0972818	1.32928	
1.70544	-0.0979116	1.32774	
1.70683	-0.0986177	1.32613	
1.70794	-0.0994584	1.32481	
1.70912	-0.09995	1.32347	
1.70994	-0.100714	1.32247	
1.711	-0.101172	1.32124	
1.71209	-0.101835	1.31998	
1.71282	-0.102369	1.31906	
1.71377	-0.102983	1.31793	
1.71452	-0.103532	1.31699	
1.71537	-0.104116	1.31596	
1.71631	-0.104836	1.31482	
1.71718	-0.105359	1.31372	
1.71809	-0.105977	1.31263	
1.71871	-0.106491	1.3118	
1.71933	-0.107009	1.31098	
1.72016	-0.107607	1.30998	
1.7209	-0.10819	1.30902	
1.72191	-0.108862	1.30781	
1.7225	-0.109387	1.30703	
1.72306	-0.109927	1.30625	
1.72352	-0.110424	1.30561	
1.72342	-0.110608	1.3055	
1.72365	-0.111182	1.30505	
1.72392	-0.111632	1.30458	
1.72402	-0.111997	1.30426	
1.72479	-0.112587	1.3033	
1.7252	-0.113052	1.30271	
1.72562	-0.113519	1.30211	
1.72668	-0.114069	1.3009	
1.7272	-0.114686	1.30018	
1.728	-0.11526	1.29921	
1.72882	-0.115728	1.29822	
1.72928	-0.116286	1.2976	
1.73004	-0.116831	1.29667	
1.73039	-0.117127	1.29613	
1.73114	-0.117825	1.2952	
1.73164	-0.118179	1.29455	
1.73191	-0.118692	1.29407	
1.73253	-0.119197	1.29328	
1.73244	-0.119373	1.2932	
1.7327	-0.119855	1.29273	
1.73301	-0.120288	1.29222	
1.73266	-0.12048	1.29234	
1.73282	-0.120818	1.29196	
1.73259	-0.121073	1.29198	
1.73245	-0.121308	1.29192	
1.73253	-0.121666	1.29167	
1.73241	-0.121944	1.29156	
1.73283	-0.122281	1.29095	
1.73292	-0.122703	1.29065	
1.7329	-0.123019	1.29044	
1.73308	-0.123259	1.29007	
1.73251	-0.123508	1.29041	
1.73239	-0.123752	1.2903	
1.73226	-0.12394	1.29021	
1.73174	-0.12407	1.29049	
1.73198	-0.12459	1.29003	
1.73169	-0.124713	1.2901	
1.7316	-0.12511	1.28997	
1.73167	-0.125348	1.28971	
1.73121	-0.125593	1.28991	
1.73134	-0.126113	1.28957	
1.73094	-0.126254	1.28973	
1.73032	-0.126521	1.29007	
1.72992	-0.126624	1.29022	
1.72879	-0.126634	1.29105	
1.72783	-0.126848	1.29172	
1.72688	-0.126826	1.29238	
1.72538	-0.126709	1.29355	
1.72439	-0.126804	1.29426	
1.7228	-0.126629	1.29555	
1.72184	-0.126764	1.29621	
1.72124	-0.126948	1.29654	
1.72007	-0.126947	1.29742	
1.71972	-0.127325	1.29752	
1.71883	-0.127262	1.29813	
1.71775	-0.12729	1.29893	
1.7173	-0.127497	1.2991	
1.71582	-0.127347	1.30028	
1.71501	-0.127426	1.30082	
1.71398	-0.127418	1.30156	
1.71249	-0.127268	1.30274	
1.71159	-0.127284	1.30337	
1.71016	-0.127167	1.30448	
1.70901	-0.127095	1.30535	
1.70804	-0.127059	1.30603	
1.70671	-0.127022	1.30705	
1.70569	-0.126854	1.3078	
1.70434	-0.126663	1.30885	
1.7028	-0.126413	1.31008	
1.7013	-0.126174	1.31126	
1.6989	-0.125631	1.31331	
1.69656	-0.125075	1.31526	
1.69368	-0.124373	1.31772	
1.69026	-0.123591	1.32068	
1.68731	-0.122687	1.32319	
1.68364	-0.121672	1.32638	
1.68007	-0.120666	1.32945	
1.67618	-0.119721	1.33282	
1.67204	-0.11852	1.33641	
1.66821	-0.117124	1.33974	
1.66402	-0.116093	1.34334	
1.65983	-0.114899	1.34695	
1.65593	-0.113747	1.35026	
1.65201	-0.112546	1.3536	
1.64904	-0.111644	1.35606	
1.64692	-0.110835	1.35768	
1.64515	-0.110503	1.35902	
1.64478	-0.110429	1.35905	
1.64469	-0.110185	1.3588	
1.64506	-0.110496	1.35814	
1.64593	-0.110575	1.35699	
1.64637	-0.110914	1.35626	
1.64747	-0.111179	1.35489	
1.64831	-0.111151	1.35376	
1.64902	-0.111526	1.35276	
1.65017	-0.111666	1.35135	
1.65094	-0.112006	1.35028	
1.65211	-0.112139	1.34886	
1.65304	-0.112571	1.34769	
1.65392	-0.112798	1.34655	
1.65494	-0.112919	1.34533	
1.65553	-0.113253	1.34447	
1.65657	-0.113514	1.34317	
1.6573	-0.11366	1.34218	
1.65777	-0.113727	1.34143	
1.65865	-0.113736	1.3403	
1.65899	-0.113973	1.33968	
1.6594	-0.113796	1.33902	
1.6597	-0.114023	1.33845	
1.65955	-0.113883	1.33829	
1.65991	-0.113711	1.33766	
1.66	-0.113815	1.33725	
1.6599	-0.113479	1.33702	
1.66002	-0.113599	1.33661	
1.66009	-0.113278	1.33619	
1.66035	-0.113412	1.33562	
1.66016	-0.113182	1.33547	
1.65988	-0.112924	1.33539	
1.65984	-0.112726	1.33508	
1.65942	-0.112132	1.33506	
1.659	-0.112022	1.3351	
1.65911	-0.111575	1.33458	
1.65876	-0.111382	1.33445	
1.65881	-0.110968	1.33403	
1.65843	-0.110752	1.33398	
1.65831	-0.110413	1.33369	
1.65847	-0.109965	1.33313	
1.65811	-0.109735	1.33304	
1.65836	-0.109296	1.33239	
1.65834	-0.109175	1.33199	
1.65788	-0.108721	1.33201	
1.65775	-0.1084	1.33173	
1.65689	-0.107849	1.33215	
1.65625	-0.107341	1.33233	
1.65589	-0.106716	1.33223	
1.65506	-0.106279	1.33252	
1.6549	-0.105836	1.33217	
1.65426	-0.105208	1.33224	
1.65403	-0.104676	1.33189	
1.65381	-0.104162	1.33153	
1.65306	-0.103503	1.33169	
1.65228	-0.102829	1.33184	
1.65147	-0.102138	1.33206	
1.65098	-0.101474	1.3319	
1.65128	-0.101074	1.33101	
1.65129	-0.100522	1.33033	
1.65199	-0.100117	1.329	
1.65212	-0.099582	1.32823	
1.65244	-0.0990413	1.32723	
1.65291	-0.098595	1.3261	
1.65318	-0.0980564	1.32514	
1.65322	-0.0974587	1.32442	
1.65357	-0.0969416	1.3234	
1.65299	-0.0961823	1.32326	
1.65318	-0.0956666	1.32244	
1.65303	-0.0949894	1.32186	
1.65298	-0.0943621	1.32121	
1.65302	-0.093751	1.32046	
1.65286	-0.0930613	1.31987	
1.65281	-0.0924253	1.31918	
1.65222	-0.091614	1.31899	
1.6512	-0.0906923	1.3192	
1.64987	-0.0897307	1.31973	
1.64783	-0.0885513	1.32091	
1.64565	-0.0873778	1.32228	
1.64309	-0.086142	1.32405	
1.64028	-0.0848515	1.32603	
1.63763	-0.0835678	1.32787	
1.63507	-0.0823422	1.3296	
1.63322	-0.0812593	1.33062	
1.6318	-0.0803677	1.33131	
1.63094	-0.0795993	1.33145	
1.63094	-0.0791224	1.33084	
1.6313	-0.0787798	1.32991	
1.63243	-0.0786126	1.32822	
1.63407	-0.0785944	1.32606	
1.63588	-0.0786021	1.32373	
1.63811	-0.0787388	1.32101	
1.64044	-0.0788949	1.3182	
1.64255	-0.0790296	1.31562	
1.64485	-0.0792238	1.31286	
1.64705	-0.0793775	1.31016	
1.64919	-0.0794678	1.3075	
1.65145	-0.0795976	1.30472	
1.65362	-0.0796488	1.30197	
1.65614	-0.0797853	1.29886	
1.65865	-0.0798992	1.29576	
1.6609	-0.0799392	1.29287	
1.66317	-0.0799913	1.28996	
1.6653	-0.0799331	1.28714	
1.66801	-0.0800086	1.2837	
1.67099	-0.0801397	1.27999	
1.67364	-0.0801883	1.27663	
1.67663	-0.0803777	1.27295	
1.67937	-0.0804637	1.26949	
1.68256	-0.0806349	1.26554	
1.68532	-0.0806748	1.26201	
1.68768	-0.0805848	1.25881	
1.68989	-0.0806621	1.25575	
1.69194	-0.0803623	1.25287	
1.69401	-0.0802436	1.24996	
1.69619	-0.0801544	1.24698	
1.69861	-0.0801492	1.24376	
1.70077	-0.0801362	1.24083	
1.70279	-0.0800916	1.23808	
1.70473	-0.0802684	1.23543	
1.70618	-0.0801488	1.23325	
1.70703	-0.0797452	1.23171	
1.70743	-0.0796787	1.23063	
1.70739	-0.0790605	1.22995	
1.70732	-0.0788387	1.22929	
1.70695	-0.0783373	1.22891	
1.70642	-0.0777927	1.22869	
1.70532	-0.0771101	1.22904	
1.70411	-0.0764564	1.22953	
1.70258	-0.0757209	1.23032	
1.70121	-0.0749919	1.2309	
1.69967	-0.0742347	1.23164	
1.69807	-0.0734606	1.23238	
1.69645	-0.0726282	1.23316	
1.69455	-0.0717631	1.23423	
1.69289	-0.0709883	1.23504	
1.69177	-0.0701119	1.23533	
1.69066	-0.0696933	1.23565	
1.68965	-0.069064	1.23584	
1.68924	-0.0685323	1.2354	
1.68854	-0.0679058	1.23519	
1.68832	-0.0673739	1.2345	
1.68803	-0.0668228	1.23387	
1.68735	-0.0662122	1.23363	
1.68732	-0.0657289	1.23274	
1.6875	-0.0652856	1.23162	
1.68798	-0.0649383	1.23025	
1.68855	-0.0646208	1.22878	
1.6893	-0.0643385	1.22711	
1.69043	-0.0641241	1.22504	
1.69169	-0.0639221	1.22285	
1.69275	-0.0637505	1.22092	
1.69366	-0.0635337	1.21913	
1.69468	-0.0633755	1.21725	
1.69535	-0.0631234	1.21573	
1.69609	-0.0629194	1.21416	
1.69666	-0.0626656	1.21272	
1.69711	-0.0623525	1.21137	
1.69737	-0.062048	1.21023	
1.69707	-0.061567	1.2096	
1.69657	-0.0610786	1.20921	
1.69518	-0.0604111	1.20969	
1.69322	-0.0596266	1.21075	
1.691	-0.0588833	1.21217	
1.68842	-0.0579974	1.21388	
1.68595	-0.0571517	1.2155	
1.68324	-0.0562879	1.21737	
1.68017	-0.0553602	1.21961	
1.67786	-0.0546003	1.22112	
1.67538	-0.0538812	1.2229	
1.67372	-0.0533815	1.22391	
1.67287	-0.0531903	1.22428	
1.67269	-0.0531933	1.22406	
1.67328	-0.0537652	1.22317	
1.67409	-0.0537391	1.22212	
1.67449	-0.0540566	1.22154	
1.67504	-0.0543211	1.22076	
1.67503	-0.0544603	1.22055	
1.67544	-0.0546833	1.21985	
1.6755	-0.0548427	1.21949	
1.676	-0.054983	1.21857	
1.67681	-0.0552047	1.21737	
1.67723	-0.0553058	1.21649	
1.67802	-0.0555682	1.21533	
1.67893	-0.0557872	1.21403	
1.67988	-0.0559999	1.21264	
1.68103	-0.0563576	1.21115	
1.68173	-0.0565423	1.21004	
1.68275	-0.0568303	1.20861	
1.68387	-0.0570778	1.20705	
1.6848	-0.0572931	1.20563	
1.68618	-0.0576273	1.20381	
1.68712	-0.0578454	1.20238	
1.6883	-0.0581765	1.20067	
1.68913	-0.0582355	1.19934	
1.68979	-0.0583933	1.19808	
1.69072	-0.058769	1.19662	
1.69148	-0.0585524	1.19531	
1.69218	-0.0588109	1.19412	
1.69335	-0.0589157	1.19248	
1.69412	-0.0593559	1.1912	
1.69514	-0.0596215	1.18979	
1.69579	-0.0596707	1.18881	
1.69609	-0.0600257	1.18818	
1.69668	-0.0602864	1.1873	
1.69682	-0.0604319	1.18683	
1.69756	-0.0606597	1.18568	
1.69835	-0.0608825	1.18451	
1.69869	-0.0609408	1.1837	
1.69917	-0.0611603	1.18289	
1.69923	-0.061192	1.18241	
1.69915	-0.0612463	1.18214	
1.69887	-0.0611827	1.18209	
1.69783	-0.0610398	1.18276	
1.69723	-0.0611144	1.18305	
1.69631	-0.0608818	1.18366	
1.69486	-0.0608019	1.1848	
1.69379	-0.0607643	1.18566	
1.69206	-0.0604881	1.18709	
1.69073	-0.0604019	1.18824	
1.6893	-0.0603152	1.18948	
1.68746	-0.0601454	1.19114	
1.68623	-0.0601373	1.19224	
1.68442	-0.059832	1.19386	
1.68293	-0.0598668	1.19517	
1.68134	-0.0598294	1.1966	
1.67953	-0.0594393	1.19814	
1.67822	-0.0596518	1.19926	
1.67658	-0.0593518	1.2007	
1.67477	-0.0594391	1.20229	
1.67376	-0.0595223	1.2031	
1.67217	-0.0594646	1.20447	
1.67103	-0.0595726	1.20544	
1.66982	-0.0596798	1.20649	
1.66827	-0.0594285	1.20778	
1.6671	-0.0597732	1.20877	
1.66576	-0.059611	1.20984	
1.66439	-0.0599204	1.21097	
1.6634	-0.06006	1.21171	
1.66169	-0.0598363	1.2131	
1.66059	-0.0601684	1.21396	
1.65911	-0.060063	1.21514	
1.65758	-0.0602677	1.21634	
1.65651	-0.0604669	1.21714	
1.65518	-0.0603216	1.2181	
1.65381	-0.060664	1.21923	
1.65281	-0.0608379	1.21994	
1.6514	-0.0608665	1.221	
1.65078	-0.061156	1.22136	
1.64965	-0.0611597	1.22218	
1.6484	-0.0614921	1.2231	
1.64754	-0.0617145	1.22369	
1.64606	-0.0617849	1.22486	
1.64536	-0.0620932	1.22533	
1.64437	-0.0621607	1.226	
1.64313	-0.0624464	1.22689	
1.64239	-0.0627302	1.22739	
1.64141	-0.0626523	1.22801	
1.64055	-0.0630863	1.22859	
1.6399	-0.0632067	1.22895	
1.63899	-0.06356	1.22948	
1.63876	-0.0639797	1.22942	
1.63808	-0.0639782	1.22969	
1.63709	-0.0643839	1.23032	
1.63685	-0.0647924	1.23023	
1.63626	-0.0650622	1.23043	
1.63601	-0.065455	1.23044	
1.63609	-0.0657343	1.23012	
1.63594	-0.0664004	1.23001	
1.63664	-0.0671503	1.22918	
1.63709	-0.0675294	1.22844	
1.63763	-0.0683765	1.22772	
1.63848	-0.0688441	1.22665	
1.63881	-0.0696216	1.22606	
1.63959	-0.0703415	1.2251	
1.63992	-0.0708568	1.22453	
1.64029	-0.071408	1.22395	
1.64074	-0.0720188	1.22331	
1.64098	-0.0725261	1.22275	
1.64121	-0.073071	1.22233	
1.64108	-0.0734986	1.22221	
1.64079	-0.0738174	1.2222	
1.64078	-0.0741062	1.22199	
1.64019	-0.0745862	1.22226	
1.63991	-0.0749552	1.22228	
1.63924	-0.0752423	1.22265	
1.63856	-0.0753129	1.22297	
1.63814	-0.0758675	1.22308	
1.63726	-0.0758907	1.22362	
1.63684	-0.0764524	1.22376	
1.63654	-0.0768515	1.2238	
1.63599	-0.077028	1.22406	
1.6358	-0.0776856	1.22403	
1.63539	-0.0778408	1.22411	
1.63505	-0.0784584	1.22416	
1.63486	-0.0787454	1.22412	
1.63384	-0.0791107	1.22477	
1.63325	-0.0794469	1.22507	
1.63218	-0.079505	1.22583	
1.63117	-0.079947	1.22647	
1.63075	-0.080291	1.22663	
1.63001	-0.0804154	1.227	
1.6295	-0.0808471	1.22723	
1.62908	-0.0814632	1.22744	
1.62848	-0.0817825	1.22771	
1.62839	-0.0823216	1.22757	
1.62775	-0.0824895	1.2279	
1.62718	-0.0828217	1.22809	
1.62706	-0.0834883	1.22785	
1.62643	-0.0838559	1.22808	
1.62594	-0.084039	1.22827	
1.6251	-0.0843555	1.22875	
1.62417	-0.0848083	1.22929	
1.62369	-0.0850131	1.2295	
1.62242	-0.0854227	1.23034	
1.62162	-0.0857701	1.23072	
1.6204	-0.0857051	1.23145	
1.61861	-0.0856863	1.23265	
1.61712	-0.085781	1.23361	
1.61478	-0.0855942	1.23534	
1.61279	-0.0857494	1.23677	
1.61132	-0.0858681	1.23772	
1.60962	-0.0857077	1.23886	
1.60866	-0.0861729	1.23933	
1.60718	-0.0861388	1.24031	
1.6055	-0.0863505	1.24143	
1.60408	-0.0864619	1.24232	
1.60254	-0.0863378	1.24322	
1.60119	-0.0864516	1.24399	
1.59995	-0.0865998	1.24467	
1.59856	-0.0867579	1.24544	
1.59753	-0.0869893	1.24597	
1.59637	-0.0872348	1.24659	
1.59573	-0.087583	1.24675	
1.59546	-0.0880143	1.24662	
1.59518	-0.0885117	1.2465	
1.59551	-0.0891457	1.2459	
1.59577	-0.0897771	1.24538	
1.5963	-0.0905484	1.24457	
1.59709	-0.0913209	1.24361	
1.59755	-0.0919784	1.24287	
1.59844	-0.0927818	1.24178	
1.59919	-0.0935268	1.24082	
1.5999	-0.0942711	1.23983	
1.60068	-0.0950405	1.23887	
1.60123	-0.0957187	1.23807	
1.6021	-0.0964972	1.23697	
1.60292	-0.0972239	1.23595	
1.60374	-0.0979684	1.23487	
1.60484	-0.098833	1.23357	
1.6058	-0.0996045	1.23235	
1.60681	-0.100439	1.23108	
1.60785	-0.101111	1.22985	
1.60869	-0.101996	1.22873	
1.60985	-0.102741	1.22736	
1.61072	-0.103582	1.22624	
1.61173	-0.104379	1.22497	
1.61292	-0.105079	1.22359	
1.61366	-0.10586	1.2226	
1.61493	-0.106717	1.22106	
1.61588	-0.107445	1.21985	
1.61661	-0.108063	1.21886	
1.6176	-0.108625	1.21765	
1.61828	-0.109332	1.21672	
1.61892	-0.109887	1.21586	
1.6198	-0.110416	1.21473	
1.62032	-0.111016	1.21395	
1.62105	-0.111442	1.21301	
1.62166	-0.112069	1.21216	
