-0.392775	-0.93436	0.0649286	0.134544	0.149537	-0.0789327	0.0804425	
-0.38652	-0.931806	0.0641455	0.131703	0.149432	-0.0792967	0.0804305	
-0.388985	-0.923793	0.0617414	0.132637	0.149914	-0.0795034	0.0804179	
-0.39249	-0.929604	0.0623606	0.135399	0.150633	-0.0797851	0.0804042	
-0.394348	-0.904803	0.0554713	0.139468	0.150549	-0.0800919	0.0803916	
-0.409648	-0.933227	0.0635404	0.139587	0.150426	-0.0796886	0.080379	
-0.384816	-0.934543	0.0643877	0.130719	0.150314	-0.0800674	0.0803695	
-0.386039	-0.928004	0.0635164	0.13406	0.150748	-0.0802253	0.0803578	
-0.389974	-0.918676	0.0595443	0.138307	0.150887	-0.0802175	0.0803457	
-0.3978	-0.914584	0.0581705	0.13656	0.151162	-0.0805951	0.0803347	
-0.409944	-0.922736	0.0622209	0.139345	0.150768	-0.080232	0.0803226	
-0.375457	-0.93467	0.0640828	0.12847	0.150518	-0.0808054	0.080315	
-0.375898	-0.909834	0.0550852	0.1326	0.150824	-0.0812529	0.0803045	
-0.394908	-0.919124	0.0563993	0.137858	0.151273	-0.0809126	0.0802929	
-0.41716	-0.92263	0.0607679	0.141288	0.151616	-0.0811231	0.0802815	
-0.391178	-0.942348	0.0665356	0.132242	0.151741	-0.0811593	0.080273	
-0.373088	-0.920285	0.0597461	0.129173	0.151603	-0.0813645	0.0802153	
-0.390782	-0.920647	0.0586624	0.136631	0.151788	-0.0817817	0.0802423	
-0.395258	-0.92512	0.0600317	0.136231	0.151723	-0.0813062	0.0802429	
-0.402248	-0.932131	0.0626095	0.137666	0.151718	-0.0816025	0.0802367	
-0.402518	-0.92628	0.0614268	0.136591	0.151967	-0.0815707	0.0802286	
-0.395846	-0.919632	0.0589307	0.134639	0.151598	-0.0812284	0.0802206	
-0.381441	-0.918206	0.0567346	0.135201	0.15185	-0.0816952	0.0802126	
-0.388848	-0.931693	0.0606967	0.133805	0.15176	-0.0810416	0.0802032	
-0.378945	-0.931493	0.0599796	0.129942	0.151803	-0.0809668	0.080197	
-0.410296	-0.9272	0.0618544	0.140353	0.152262	-0.0807373	0.0801871	
-0.408278	-0.920729	0.0608314	0.140016	0.152322	-0.0802262	0.0801789	
-0.389784	-0.932309	0.0610044	0.136316	0.152376	-0.0807585	0.0801724	
-0.393206	-0.93029	0.0606413	0.135726	0.152395	-0.0803963	0.0801647	
-0.395461	-0.932982	0.0626766	0.134839	0.152231	-0.0800741	0.0801578	
-0.400238	-0.920287	0.0581796	0.138807	0.152287	-0.0801889	0.0801499	
-0.411032	-0.922997	0.0603964	0.141266	0.152354	-0.0794076	0.080142	
-0.39821	-0.921936	0.0591558	0.139543	0.152358	-0.0795747	0.0801351	
-0.396682	-0.936346	0.0624212	0.134145	0.15197	-0.0793777	0.0799831	
-0.408445	-0.931865	0.0634608	0.13767	0.152071	-0.0787389	0.0799385	
-0.407675	-0.92281	0.0605165	0.14122	0.152415	-0.0789948	0.0799251	
-0.400802	-0.933128	0.0626141	0.133231	0.152131	-0.0786181	0.0799208	
-0.381804	-0.92697	0.0591829	0.134617	0.15169	-0.0786701	0.0799178	
-0.407121	-0.928098	0.0599217	0.140871	0.152056	-0.0784853	0.0799145	
-0.39868	-0.923777	0.0592133	0.140302	0.152162	-0.0780309	0.079912	
-0.388142	-0.929016	0.0594473	0.134388	0.152291	-0.0782111	0.0799109	
-0.407577	-0.942133	0.0645185	0.140715	0.153076	-0.077882	0.0799071	
-0.409064	-0.922505	0.0612446	0.144276	0.153609	-0.0774539	0.0796839	
-0.393091	-0.924797	0.0580555	0.138364	0.153438	-0.0778565	0.0796291	
-0.400588	-0.927798	0.0592021	0.142518	0.15372	-0.0771933	0.0796154	
-0.412441	-0.932916	0.0627147	0.145643	0.153717	-0.0770088	0.0796139	
-0.406486	-0.935257	0.0636037	0.144653	0.153896	-0.0768946	0.0796166	
-0.409217	-0.929286	0.062692	0.145031	0.153565	-0.076265	0.0797175	
-0.388255	-0.921541	0.0579861	0.13806	0.153228	-0.0765411	0.079943	
-0.394901	-0.932248	0.060537	0.143486	0.153918	-0.0759054	0.0799988	
-0.397585	-0.938087	0.0617949	0.144036	0.15393	-0.0758739	0.0801572	
-0.398006	-0.935041	0.0624806	0.142675	0.153539	-0.0758167	0.080194	
-0.402151	-0.916467	0.0581595	0.147902	0.153923	-0.0751204	0.0801976	
-0.401018	-0.921741	0.0588494	0.148155	0.154023	-0.0753159	0.0801927	
-0.398387	-0.935252	0.0616729	0.146698	0.154005	-0.0749768	0.0801858	
-0.396685	-0.92605	0.0604104	0.146164	0.153648	-0.0745799	0.0801784	
-0.393812	-0.939943	0.0624084	0.143197	0.153157	-0.0747153	0.0801712	
-0.398488	-0.929376	0.0630517	0.146625	0.153799	-0.0738351	0.0801636	
-0.399605	-0.915245	0.0576443	0.152539	0.153974	-0.0740749	0.0801545	
-0.393988	-0.922651	0.0573136	0.145953	0.154049	-0.0738153	0.0801485	
-0.396853	-0.937615	0.0624559	0.147806	0.154059	-0.0732565	0.0801408	
-0.392749	-0.937025	0.0637733	0.14439	0.153922	-0.0736713	0.0801349	
-0.400173	-0.93032	0.0622251	0.145271	0.153953	-0.0731235	0.0801279	
-0.400251	-0.922891	0.0589717	0.152665	0.1544	-0.0734828	0.0802178	
-0.383109	-0.938491	0.0622845	0.141463	0.154734	-0.0736981	0.0803843	
-0.387207	-0.921906	0.0587807	0.144613	0.154822	-0.0730912	0.0804677	
-0.406651	-0.936982	0.063261	0.150888	0.155063	-0.0735407	0.0804791	
-0.386499	-0.932514	0.0615682	0.145261	0.154832	-0.0733611	0.0804738	
-0.391421	-0.932694	0.0616982	0.1447	0.154337	-0.0733155	0.0804626	
-0.388853	-0.928815	0.0589952	0.145628	0.154801	-0.0737999	0.0804502	
-0.408716	-0.926058	0.0599322	0.152667	0.155412	-0.0729817	0.0804355	
-0.396194	-0.930896	0.0607165	0.14919	0.155695	-0.073518	0.0804234	
-0.405421	-0.925686	0.0603602	0.15198	0.156448	-0.0732609	0.0804104	
-0.391054	-0.932457	0.0598034	0.148615	0.157077	-0.0731203	0.0803986	
-0.368635	-0.925687	0.0556063	0.144622	0.157592	-0.0739778	0.0803873	
-0.376571	-0.926856	0.0554281	0.143053	0.157909	-0.073175	0.0803761	
-0.408664	-0.924114	0.056973	0.157544	0.158482	-0.0732401	0.0803616	
-0.38883	-0.943303	0.0623391	0.146065	0.158878	-0.0731904	0.0803523	
-0.387537	-0.937014	0.0626038	0.146925	0.159585	-0.0725946	0.080341	
-0.390604	-0.929065	0.0606943	0.149766	0.159987	-0.0732837	0.0803293	
-0.392829	-0.919416	0.0567029	0.151648	0.160029	-0.0727515	0.0800983	
-0.391692	-0.922904	0.0566572	0.150831	0.160187	-0.0729685	0.0800337	
-0.390941	-0.930641	0.0601236	0.148509	0.16015	-0.0735554	0.0800126	
-0.38945	-0.929547	0.0612477	0.146719	0.159144	-0.0728886	0.0800034	
-0.389714	-0.926534	0.0607003	0.149314	0.159299	-0.0741783	0.0799986	
-0.387716	-0.924287	0.0600472	0.146618	0.158505	-0.0739013	0.0799945	
-0.388796	-0.924282	0.0600281	0.14873	0.158466	-0.0736191	0.0799903	
-0.385231	-0.924922	0.0597856	0.145564	0.158015	-0.0748237	0.0799867	
-0.383543	-0.9252	0.0608859	0.141947	0.157552	-0.0738064	0.0799835	
-0.386809	-0.924474	0.0609814	0.147312	0.158037	-0.0748014	0.0799793	
-0.385994	-0.921544	0.0602411	0.146238	0.158246	-0.0749138	0.0799747	
-0.38527	-0.920743	0.0596168	0.146733	0.158861	-0.074451	0.0799715	
-0.384536	-0.94305	0.0669896	0.143704	0.159184	-0.075443	0.0799682	
-0.38217	-0.932387	0.0650247	0.142782	0.15907	-0.0744489	0.079965	
-0.383601	-0.910398	0.0588566	0.147089	0.158842	-0.0745497	0.0799615	
-0.381967	-0.910469	0.0565823	0.146172	0.159244	-0.0746774	0.0801053	
-0.390362	-0.917064	0.0581883	0.146626	0.159522	-0.0735283	0.0801379	
-0.400405	-0.938668	0.0660676	0.148725	0.159559	-0.0737693	0.0801404	
-0.384375	-0.934682	0.0667189	0.143441	0.158914	-0.0730074	0.0801366	
-0.392045	-0.92045	0.0629277	0.148757	0.159081	-0.0726683	0.0801313	
-0.383394	-0.928386	0.0624361	0.143047	0.158372	-0.0732497	0.0801253	
-0.36697	-0.928402	0.0603284	0.136535	0.15793	-0.0725018	0.0801211	
-0.390176	-0.910605	0.0579557	0.147783	0.158716	-0.0724404	0.0801127	
-0.383766	-0.926221	0.0598573	0.14337	0.158492	-0.0723129	0.0801066	
-0.396422	-0.927402	0.0626982	0.147324	0.158476	-0.0715347	0.0800996	
-0.398407	-0.920083	0.0607368	0.147401	0.158055	-0.0719653	0.0799467	
-0.383669	-0.92957	0.0613649	0.141407	0.157986	-0.0711711	0.0796847	
-0.362613	-0.926674	0.0586638	0.138179	0.157991	-0.0714959	0.0796185	
-0.39208	-0.940403	0.0646153	0.145664	0.158544	-0.0715468	0.0796011	
-0.383307	-0.918205	0.0588423	0.145463	0.159145	-0.0707293	0.0796001	
-0.396709	-0.929153	0.0601102	0.14678	0.159867	-0.0710445	0.0796019	
-0.382171	-0.92401	0.0587736	0.142717	0.1601	-0.0705226	0.0795088	
-0.399241	-0.918659	0.0587767	0.149855	0.160326	-0.0700765	0.0794373	
-0.378511	-0.927305	0.0568031	0.142038	0.159178	-0.0707343	0.0794252	
-0.383138	-0.928763	0.0582318	0.14495	0.1583	-0.0698529	0.079427	
-0.388504	-0.924222	0.0584513	0.147739	0.158373	-0.0703924	0.0794331	
-0.38591	-0.933796	0.0603897	0.143328	0.158057	-0.0703934	0.0794404	
-0.390643	-0.933775	0.0617635	0.147378	0.158634	-0.0698566	0.0794467	
-0.390362	-0.920887	0.0589372	0.149409	0.158489	-0.0706847	0.0794528	
-0.400407	-0.938139	0.0640638	0.150923	0.158929	-0.0699784	0.0794586	
-0.404251	-0.924373	0.0624477	0.151168	0.158461	-0.0704001	0.0794653	
-0.385811	-0.920022	0.0569814	0.145923	0.158419	-0.0707585	0.0794741	
-0.380372	-0.925253	0.0579102	0.144584	0.158293	-0.0700999	0.0792613	
-0.399691	-0.930291	0.0616133	0.152932	0.158783	-0.0706073	0.0792111	
-0.399999	-0.938871	0.0651534	0.148998	0.158555	-0.0698716	0.079061	
-0.386769	-0.928603	0.0622217	0.147219	0.157904	-0.0698079	0.078958	
-0.397435	-0.93237	0.0623927	0.148521	0.158466	-0.0701063	0.0789432	
-0.398306	-0.933481	0.0625035	0.14823	0.158328	-0.0690946	0.0787311	
-0.371339	-0.92479	0.0578623	0.144112	0.158051	-0.0695576	0.0786927	
-0.385776	-0.933755	0.0593675	0.147791	0.158576	-0.0690645	0.0786977	
-0.381304	-0.931018	0.0588042	0.147163	0.158088	-0.0685456	0.078715	
-0.384211	-0.922213	0.0550797	0.147606	0.158703	-0.0689207	0.0787363	
-0.418934	-0.937825	0.0641564	0.156036	0.159427	-0.0675017	0.078755	
-0.390003	-0.921663	0.0575208	0.149849	0.159778	-0.0679502	0.0787771	
-0.385298	-0.935594	0.0582715	0.145974	0.159649	-0.0677176	0.0787981	
-0.406912	-0.937483	0.0632514	0.153188	0.160565	-0.0667466	0.0788164	
-0.378671	-0.948233	0.0631902	0.145618	0.160554	-0.0676294	0.0785204	
-0.38138	-0.926367	0.0575262	0.146749	0.160831	-0.0668813	0.0784109	
-0.405248	-0.919964	0.056259	0.154407	0.161394	-0.0667058	0.078401	
-0.389606	-0.928051	0.0565631	0.150405	0.160747	-0.067019	0.0784194	
-0.39054	-0.931307	0.0582048	0.152627	0.161438	-0.0662655	0.0784449	
-0.391335	-0.951244	0.0646614	0.148993	0.161621	-0.0665682	0.0784712	
-0.40433	-0.930871	0.0620873	0.150173	0.161844	-0.0660282	0.0784979	
-0.41339	-0.932734	0.0629078	0.154845	0.162311	-0.0656653	0.0785225	
-0.397698	-0.930726	0.0596493	0.151239	0.161953	-0.0664629	0.0784022	
-0.380459	-0.925019	0.0559835	0.145481	0.16207	-0.0658229	0.0780989	
-0.394895	-0.94443	0.0621678	0.150162	0.162068	-0.0660198	0.0780419	
-0.385834	-0.945673	0.0624362	0.146053	0.161584	-0.0659931	0.0779073	
-0.406428	-0.929386	0.0603241	0.151911	0.161517	-0.0651611	0.0778238	
-0.38956	-0.930168	0.057517	0.151016	0.161001	-0.0658937	0.0778308	
-0.391358	-0.933336	0.0581462	0.145063	0.161156	-0.0649851	0.0776434	
-0.407858	-0.929522	0.0580347	0.152691	0.161538	-0.0649618	0.0776236	
-0.386932	-0.938844	0.0582104	0.148495	0.161256	-0.065285	0.0775533	
-0.39013	-0.936462	0.0577787	0.148851	0.161056	-0.0644168	0.0773722	
-0.394023	-0.944123	0.0603818	0.149859	0.16095	-0.0649446	0.0772843	
-0.398197	-0.93458	0.0583936	0.147182	0.160922	-0.0645805	0.0772996	
-0.385894	-0.928997	0.054867	0.146993	0.160723	-0.0647827	0.0773398	
-0.398778	-0.942442	0.0577622	0.150973	0.160548	-0.0651717	0.0773854	
-0.409228	-0.942033	0.0617889	0.152757	0.160723	-0.064136	0.0774329	
-0.392119	-0.932267	0.0581893	0.14973	0.160783	-0.064735	0.0774813	
-0.379857	-0.940052	0.057482	0.142578	0.160639	-0.0647092	0.0775291	
-0.39047	-0.936847	0.0574841	0.148692	0.161051	-0.064093	0.0775735	
-0.393262	-0.93486	0.0576794	0.149021	0.161253	-0.0648757	0.077398	
-0.391488	-0.93965	0.0590117	0.145477	0.161278	-0.0640902	0.0773876	
-0.395675	-0.935635	0.058404	0.152016	0.162205	-0.0642797	0.0772723	
-0.38635	-0.943191	0.0594239	0.143091	0.162202	-0.064363	0.0771347	
-0.389026	-0.946252	0.060933	0.144602	0.162462	-0.0636817	0.0770622	
-0.390574	-0.942725	0.061482	0.146916	0.162012	-0.0642332	0.0770827	
-0.388636	-0.923858	0.0560197	0.146111	0.162591	-0.0636433	0.077129	
-0.385826	-0.940095	0.0579252	0.143288	0.162344	-0.0634448	0.0770336	
-0.38559	-0.952335	0.0624151	0.142185	0.162815	-0.0639852	0.077049	
-0.383976	-0.934605	0.0589819	0.142154	0.162376	-0.0632657	0.0768739	
-0.405005	-0.932292	0.0587538	0.154114	0.162811	-0.0635143	0.0768678	
-0.377657	-0.946484	0.0609789	0.13927	0.161797	-0.0634757	0.0769119	
-0.378579	-0.952841	0.0650828	0.140577	0.161868	-0.0630836	0.0765995	
-0.379162	-0.925026	0.0563386	0.143873	0.161673	-0.0639618	0.0764903	
-0.38395	-0.944975	0.0598151	0.144259	0.162111	-0.0632735	0.0765094	
-0.385215	-0.938102	0.0607199	0.145791	0.162088	-0.0634444	0.076562	
-0.38224	-0.933666	0.058006	0.145644	0.161873	-0.0636581	0.0766237	
-0.382909	-0.938656	0.0599686	0.144984	0.161643	-0.0629742	0.0766867	
-0.380715	-0.932239	0.0578259	0.145497	0.161691	-0.0639143	0.0767493	
-0.378137	-0.943704	0.0605012	0.140579	0.16141	-0.0632468	0.0768111	
-0.402835	-0.939881	0.0635678	0.155627	0.161936	-0.0629823	0.0768683	
-0.375179	-0.934323	0.0600402	0.143881	0.161961	-0.0637123	0.0769297	
-0.37131	-0.930951	0.0561165	0.142908	0.162241	-0.0632043	0.0769879	
-0.378302	-0.935842	0.057871	0.145803	0.162234	-0.0636395	0.0770429	
-0.383348	-0.948051	0.063316	0.147115	0.162716	-0.0632354	0.0770984	
-0.380071	-0.945427	0.0640398	0.145196	0.162471	-0.0629194	0.0770067	
-0.377789	-0.929157	0.059198	0.14502	0.162536	-0.0634502	0.0769266	
-0.379766	-0.936493	0.0598569	0.147324	0.162407	-0.0626969	0.0768973	
-0.377946	-0.933899	0.0580957	0.147619	0.161997	-0.0629348	0.0769319	
-0.378958	-0.937299	0.0589356	0.148668	0.162005	-0.0629097	0.0769831	
-0.377457	-0.937964	0.0599461	0.146822	0.162004	-0.0623713	0.076818	
-0.375147	-0.930953	0.0579148	0.14527	0.161707	-0.062676	0.0768192	
-0.376025	-0.940658	0.0607631	0.144047	0.160981	-0.0618325	0.0767165	
-0.393238	-0.927549	0.0587339	0.153785	0.161429	-0.0617063	0.0766595	
-0.370034	-0.940029	0.0594673	0.144435	0.160867	-0.0619381	0.076692	
-0.38136	-0.931008	0.058365	0.149447	0.160811	-0.061083	0.0767448	
-0.379111	-0.93942	0.0610951	0.147876	0.160847	-0.0614593	0.0768039	
-0.369191	-0.933775	0.0591436	0.146379	0.161015	-0.0613476	0.0768636	
-0.399395	-0.930078	0.0592263	0.156426	0.161098	-0.0609109	0.0769205	
-0.384522	-0.941039	0.062469	0.148164	0.160851	-0.0612736	0.0768814	
-0.377068	-0.935015	0.0617449	0.145524	0.160408	-0.060566	0.0768657	
-0.385696	-0.931874	0.0611955	0.15287	0.160269	-0.0610121	0.0769033	
-0.360423	-0.939285	0.0596576	0.14481	0.160238	-0.0612983	0.0768607	
-0.378974	-0.926529	0.0558878	0.152352	0.160085	-0.0608024	0.0768406	
-0.378427	-0.929696	0.0574915	0.147518	0.159288	-0.0609718	0.0768799	
-0.400172	-0.927009	0.0601355	0.155388	0.159295	-0.0601807	0.0769319	
-0.387801	-0.93759	0.0606986	0.150318	0.158818	-0.0605112	0.0769885	
-0.35635	-0.940021	0.0577179	0.139935	0.158159	-0.0609939	0.0770463	
-0.373398	-0.92422	0.0544961	0.152502	0.158332	-0.0605767	0.0768797	
-0.406836	-0.940587	0.0624037	0.156396	0.158728	-0.0606022	0.0768781	
-0.383105	-0.931736	0.0601053	0.150281	0.158366	-0.0603821	0.0769217	
-0.366908	-0.938023	0.0579146	0.145705	0.158	-0.0605007	0.0769767	
-0.373065	-0.925124	0.053474	0.147957	0.157846	-0.060745	0.0770323	
-0.384139	-0.930187	0.05693	0.151794	0.157768	-0.060101	0.0770863	
-0.385919	-0.928541	0.0564635	0.155278	0.15813	-0.0605213	0.0771407	
-0.382015	-0.94117	0.0597167	0.150436	0.158237	-0.0603781	0.0771944	
-0.392261	-0.928341	0.0587214	0.154977	0.158292	-0.0600187	0.0772462	
-0.384056	-0.940208	0.0592254	0.149364	0.157605	-0.0604776	0.0771518	
-0.394188	-0.950172	0.0626868	0.150934	0.157114	-0.0598455	0.0770915	
-0.391281	-0.928905	0.0596173	0.154175	0.157036	-0.059847	0.077114	
-0.370758	-0.926803	0.0558453	0.150116	0.156468	-0.0601943	0.0771609	
-0.398671	-0.925602	0.057708	0.156406	0.156677	-0.059638	0.0772111	
-0.375467	-0.944571	0.0600371	0.148047	0.15636	-0.0601563	0.0772632	
-0.376209	-0.936637	0.0589717	0.149149	0.156418	-0.0598802	0.0773147	
-0.379848	-0.931222	0.0580987	0.151798	0.15669	-0.0598089	0.077364	
-0.386699	-0.942321	0.0614994	0.150467	0.156558	-0.059963	0.0774128	
-0.383995	-0.922229	0.0559714	0.153611	0.156829	-0.059769	0.077461	
-0.379856	-0.929109	0.0572201	0.151319	0.156829	-0.0600765	0.077508	
-0.396457	-0.939086	0.0609747	0.153875	0.157377	-0.0600048	0.0775536	
-0.402858	-0.924834	0.0586512	0.157114	0.157071	-0.0595272	0.0775972	
-0.378234	-0.925008	0.0559184	0.150157	0.156804	-0.0601644	0.0776436	
-0.394438	-0.933425	0.0584862	0.154687	0.157317	-0.0597746	0.0776852	
-0.379515	-0.937391	0.0590154	0.148801	0.157156	-0.0600922	0.0777293	
-0.368245	-0.935167	0.0564396	0.144581	0.157345	-0.0603171	0.0777722	
-0.398071	-0.943943	0.0626034	0.151013	0.157467	-0.0597514	0.0778113	
-0.381706	-0.943825	0.0626809	0.147111	0.157285	-0.0601576	0.077852	
-0.384406	-0.92989	0.0582467	0.149657	0.157191	-0.0597887	0.0778911	
-0.382269	-0.929551	0.0572749	0.146551	0.156898	-0.0599338	0.0779293	
-0.379259	-0.925023	0.0545314	0.148907	0.156819	-0.0601095	0.0779674	
-0.380011	-0.945694	0.0613537	0.14324	0.156466	-0.0596351	0.0780048	
-0.386101	-0.939188	0.060809	0.149931	0.15646	-0.0600606	0.0780399	
-0.386281	-0.934203	0.0588241	0.150206	0.156702	-0.0598902	0.0780753	
-0.403187	-0.929343	0.0609532	0.153959	0.15683	-0.0596989	0.0781092	
-0.379228	-0.930335	0.0594175	0.147281	0.156815	-0.0602766	0.0781448	
-0.385826	-0.930007	0.0573941	0.149817	0.15699	-0.0600394	0.0781778	
-0.383641	-0.943391	0.0620375	0.14631	0.156826	-0.0601541	0.0782097	
-0.375658	-0.936132	0.0605277	0.145872	0.157149	-0.0603285	0.0780965	
-0.404935	-0.935166	0.0631434	0.153292	0.157638	-0.0598785	0.0777956	
-0.381114	-0.947306	0.0640413	0.147002	0.157852	-0.0604393	0.0777472	
-0.372109	-0.928736	0.0590402	0.147556	0.157995	-0.0602864	0.0777645	
-0.391237	-0.931936	0.0599685	0.154779	0.158268	-0.0601555	0.0777957	
-0.412117	-0.932885	0.0619985	0.158136	0.158683	-0.0603259	0.0778348	
-0.387662	-0.924993	0.0582861	0.153326	0.158772	-0.0604177	0.0778748	
-0.368972	-0.927658	0.0551814	0.147812	0.158749	-0.0609076	0.0779152	
-0.365104	-0.951866	0.0607745	0.140623	0.158686	-0.0608226	0.0779536	
-0.379787	-0.944386	0.0630977	0.147227	0.159048	-0.060844	0.0778915	
-0.386351	-0.933868	0.0608507	0.151675	0.159245	-0.0611443	0.0778536	
-0.38771	-0.924813	0.0573932	0.154455	0.15965	-0.0610775	0.0778726	
-0.38528	-0.931305	0.0574252	0.152547	0.159109	-0.0613035	0.0779052	
-0.380563	-0.941877	0.0599192	0.146845	0.159124	-0.0611869	0.0779431	
-0.384096	-0.935712	0.0608781	0.150494	0.159444	-0.0612182	0.0779793	
-0.381722	-0.939692	0.0616418	0.149108	0.159271	-0.0614391	0.078015	
-0.383274	-0.935717	0.0597707	0.15304	0.159507	-0.0615931	0.0779538	
-0.381822	-0.940254	0.0614054	0.150003	0.159294	-0.0616668	0.0777679	
-0.378968	-0.939491	0.0619763	0.147433	0.158868	-0.0617746	0.0777503	
-0.383612	-0.931253	0.0595849	0.153991	0.159448	-0.0618719	0.0777752	
-0.380928	-0.94785	0.0632392	0.151226	0.159494	-0.0621311	0.0779571	
-0.389831	-0.935656	0.0620628	0.152939	0.159467	-0.061948	0.0780315	
-0.384924	-0.934831	0.0611948	0.15412	0.159465	-0.0621769	0.078078	
-0.374055	-0.923981	0.0561853	0.152565	0.159478	-0.0624364	0.0781152	
-0.377771	-0.940915	0.0608912	0.152727	0.159733	-0.0624787	0.0781507	
-0.381599	-0.934201	0.0607943	0.155103	0.159591	-0.0624652	0.0781833	
-0.378184	-0.947307	0.062997	0.152123	0.159343	-0.0626439	0.0782171	
-0.379904	-0.928769	0.0611312	0.154556	0.159139	-0.0626647	0.0782479	
-0.38023	-0.927939	0.0597799	0.155535	0.159049	-0.0627004	0.0782795	
-0.37931	-0.932868	0.0608046	0.155119	0.158934	-0.0625035	0.0783105	
-0.386205	-0.936281	0.0629028	0.155135	0.159459	-0.0625288	0.0783409	
-0.381563	-0.949374	0.0655689	0.156259	0.159589	-0.0627126	0.0785148	
-0.367741	-0.941242	0.0629763	0.151753	0.15949	-0.0628826	0.0785809	
-0.389014	-0.929796	0.0622711	0.159444	0.159852	-0.0627117	0.0786155	
-0.387797	-0.922172	0.0580491	0.16089	0.160184	-0.0625765	0.078642	
-0.36485	-0.933706	0.0584486	0.151722	0.160236	-0.0629693	0.0787661	
-0.36575	-0.93729	0.0592588	0.150214	0.16018	-0.0631652	0.079009	
-0.377598	-0.945953	0.0635091	0.156591	0.160618	-0.0629661	0.0790841	
-0.379457	-0.939687	0.0624755	0.158393	0.160931	-0.0630428	0.0792608	
-0.38172	-0.927947	0.0596938	0.160909	0.161057	-0.0631778	0.0793157	
-0.373979	-0.930751	0.0594455	0.153302	0.161105	-0.06323	0.0794851	
-0.373899	-0.932823	0.0589796	0.154344	0.161125	-0.0633591	0.0795342	
-0.374408	-0.949299	0.063295	0.154348	0.161822	-0.0634464	0.0795509	
-0.379753	-0.943139	0.0639322	0.160305	0.162293	-0.0634756	0.079558	
-0.375684	-0.921046	0.0570109	0.158072	0.161914	-0.063507	0.0795644	
-0.375402	-0.922003	0.054777	0.159161	0.161828	-0.0634006	0.0795694	
-0.389261	-0.946612	0.0619173	0.159823	0.162435	-0.0632477	0.0795739	
-0.373207	-0.943845	0.0631755	0.157184	0.162656	-0.0633911	0.0795786	
-0.369358	-0.935327	0.0593477	0.158479	0.163246	-0.0635861	0.0795837	
-0.374314	-0.932544	0.0576622	0.159508	0.163479	-0.0635627	0.0795861	
-0.385962	-0.926117	0.0575144	0.161718	0.16384	-0.0634389	0.0794448	
-0.402778	-0.934979	0.0602107	0.165567	0.164097	-0.063396	0.0793375	
-0.366433	-0.939286	0.0577747	0.157156	0.163945	-0.0638044	0.0793177	
-0.358365	-0.932031	0.05619	0.154865	0.164245	-0.0638989	0.0793205	
-0.366263	-0.937388	0.0572619	0.1542	0.163981	-0.0638899	0.0793268	
-0.375404	-0.941157	0.057995	0.159818	0.16387	-0.0637902	0.0793345	
-0.378025	-0.928956	0.0565979	0.159733	0.164112	-0.0636243	0.0793447	
-0.37833	-0.928872	0.0568006	0.160618	0.164523	-0.0636389	0.0793533	
-0.378169	-0.932446	0.0573013	0.161433	0.164465	-0.0637063	0.0793617	
-0.372161	-0.950272	0.0611361	0.155468	0.163972	-0.063791	0.0793701	
-0.388282	-0.949537	0.0652057	0.158738	0.164648	-0.0636074	0.0791594	
-0.367995	-0.923137	0.0564089	0.156167	0.164316	-0.0638611	0.079114	
-0.363971	-0.928116	0.0546713	0.153928	0.164455	-0.0640131	0.0791127	
-0.370785	-0.931651	0.0566274	0.156631	0.164647	-0.0638404	0.0791201	
-0.376157	-0.938917	0.0595265	0.159933	0.16482	-0.0637612	0.0791322	
-0.375365	-0.940105	0.0609643	0.159735	0.165029	-0.0635886	0.0791459	
-0.398402	-0.926048	0.0594686	0.165745	0.165251	-0.0633833	0.0791577	
-0.380704	-0.93651	0.0605696	0.157779	0.164996	-0.0634485	0.0791709	
-0.388008	-0.930854	0.0611837	0.159506	0.165067	-0.0633822	0.0791839	
-0.384495	-0.924072	0.0575801	0.162383	0.164835	-0.0636207	0.079196	
-0.35156	-0.940836	0.0567607	0.149752	0.164132	-0.0639994	0.0792104	
-0.36941	-0.933424	0.0581913	0.154133	0.164388	-0.0638654	0.0790752	
-0.39009	-0.924722	0.0575041	0.161312	0.164757	-0.0637751	0.0790491	
-0.384504	-0.930131	0.0583848	0.158216	0.164877	-0.0637904	0.0790539	
-0.368906	-0.93154	0.0579651	0.155552	0.165252	-0.0637471	0.0790664	
-0.392981	-0.944923	0.062925	0.159766	0.165217	-0.063631	0.0790791	
-0.366068	-0.938963	0.0590913	0.15358	0.165509	-0.0637595	0.0790954	
-0.36989	-0.925088	0.0533038	0.154951	0.165195	-0.0637127	0.0791082	
-0.402665	-0.937095	0.0596396	0.163233	0.165366	-0.0633901	0.0791209	
-0.391245	-0.921226	0.0553824	0.163861	0.165244	-0.0632319	0.0791342	
-0.360778	-0.939705	0.0566342	0.152424	0.165254	-0.0635386	0.0791509	
-0.370497	-0.921634	0.0539716	0.156973	0.165342	-0.0633543	0.0791635	
-0.384417	-0.935587	0.0569412	0.162141	0.166191	-0.0629879	0.0794194	
-0.382463	-0.925985	0.0542721	0.159696	0.16648	-0.063142	0.0795419	
-0.384564	-0.927885	0.0554733	0.161022	0.166438	-0.0631681	0.0795776	
-0.381313	-0.947303	0.0609061	0.157325	0.166254	-0.0632307	0.0795916	
-0.381646	-0.937075	0.0598933	0.159429	0.166233	-0.0632576	0.0795981	
