-0.473941	-0.281425	0.482219	0.998521	-0.034336	0.0016127	-0.0421245	
-0.47394	-0.281426	0.48222	0.998521	-0.0343336	0.00161277	-0.0421227	
-0.473938	-0.281427	0.48222	0.998521	-0.0343321	0.00161314	-0.0421203	
-0.473937	-0.281427	0.48222	0.998521	-0.0343297	0.00161304	-0.042119	
-0.473935	-0.281428	0.48222	0.998521	-0.0343282	0.00161327	-0.0421172	
-0.473934	-0.281429	0.482221	0.998522	-0.0343267	0.00161352	-0.0421145	
-0.473932	-0.281429	0.482221	0.998522	-0.0343243	0.00161358	-0.0421126	
-0.473931	-0.28143	0.482221	0.998522	-0.0343219	0.00161363	-0.0421108	
-0.47393	-0.281431	0.482221	0.998522	-0.0343204	0.00161385	-0.042109	
-0.473928	-0.281432	0.482221	0.998522	-0.034318	0.00161392	-0.0421071	
-0.473927	-0.281432	0.482222	0.998522	-0.0343164	0.00161395	-0.0421059	
-0.473926	-0.281433	0.482222	0.998522	-0.0343141	0.00161384	-0.0421047	
-0.473925	-0.281434	0.482222	0.998523	-0.0343116	0.0016139	-0.0421028	
-0.473923	-0.281434	0.482222	0.998523	-0.0343102	0.00161413	-0.042101	
-0.473922	-0.281435	0.482222	0.998523	-0.0343077	0.00161417	-0.0420992	
-0.473921	-0.281436	0.482222	0.998523	-0.0343054	0.00161407	-0.0420979	
-0.47392	-0.281436	0.482223	0.998523	-0.0343038	0.00161432	-0.0420952	
-0.473918	-0.281437	0.482223	0.998523	-0.0343006	0.00161421	-0.0420934	
-0.473917	-0.281438	0.482223	0.998524	-0.0342991	0.00161443	-0.0420916	
-0.473915	-0.281439	0.482223	0.998524	-0.0342967	0.0016145	-0.0420897	
-0.473914	-0.281439	0.482224	0.998524	-0.0342952	0.00161473	-0.0420879	
-0.473913	-0.28144	0.482224	0.998524	-0.0342936	0.00161476	-0.0420867	
-0.473911	-0.281441	0.482224	0.998524	-0.0342912	0.00161482	-0.0420848	
-0.47391	-0.281441	0.482224	0.998524	-0.0342897	0.00161487	-0.0420836	
-0.473909	-0.281442	0.482224	0.998524	-0.0342873	0.00161494	-0.0420817	
-0.473908	-0.281443	0.482225	0.998525	-0.0342849	0.00161503	-0.042079	
-0.473907	-0.281443	0.482225	0.998525	-0.0342833	0.00161506	-0.0420778	
-0.473905	-0.281444	0.482225	0.998525	-0.0342802	0.00161498	-0.0420759	
-0.473904	-0.281445	0.482225	0.998525	-0.0342787	0.00161519	-0.0420741	
-0.473903	-0.281445	0.482225	0.998525	-0.0342771	0.00161522	-0.0420729	
-0.473901	-0.281446	0.482226	0.998525	-0.0342756	0.00161547	-0.042071	
-0.4739	-0.281447	0.482226	0.998525	-0.034274	0.00161567	-0.0420692	
-0.473898	-0.281447	0.482226	0.998526	-0.0342725	0.00161591	-0.0420665	
-0.473897	-0.281448	0.482226	0.998526	-0.0342718	0.0016163	-0.0420647	
-0.473895	-0.281448	0.482226	0.998526	-0.0342703	0.0016165	-0.0420629	
-0.473894	-0.281449	0.482227	0.998526	-0.0342688	0.00161673	-0.042061	
-0.473892	-0.281449	0.482227	0.998526	-0.0342672	0.00161697	-0.0420591	
-0.473891	-0.28145	0.482227	0.998526	-0.0342657	0.00161717	-0.0420573	
-0.473889	-0.281451	0.482227	0.998526	-0.0342642	0.00161758	-0.0420548	
-0.473887	-0.281451	0.482227	0.998526	-0.0342627	0.00161778	-0.042053	
-0.473885	-0.281452	0.482228	0.998527	-0.0342612	0.0016182	-0.0420505	
-0.473884	-0.281453	0.482228	0.998527	-0.0342597	0.00161844	-0.0420479	
-0.473883	-0.281453	0.482228	0.998527	-0.0342573	0.00161848	-0.0420461	
-0.473881	-0.281454	0.482228	0.998527	-0.0342557	0.0016187	-0.0420442	
-0.47388	-0.281455	0.482229	0.998527	-0.0342542	0.00161891	-0.0420424	
-0.473878	-0.281455	0.482229	0.998527	-0.0342527	0.00161916	-0.0420405	
-0.473877	-0.281456	0.482229	0.998527	-0.0342512	0.00161938	-0.0420387	
-0.473875	-0.281457	0.482229	0.998528	-0.0342496	0.00161958	-0.0420369	
-0.473874	-0.281457	0.482229	0.998528	-0.0342473	0.00161966	-0.042035	
-0.473872	-0.281458	0.48223	0.998528	-0.0342458	0.00161988	-0.0420332	
-0.473871	-0.281459	0.48223	0.998528	-0.0342434	0.00161992	-0.0420314	
-0.473869	-0.281459	0.48223	0.998528	-0.034241	0.00161999	-0.0420295	
-0.473868	-0.28146	0.48223	0.998528	-0.0342394	0.00162004	-0.0420282	
-0.473867	-0.281461	0.48223	0.998528	-0.034238	0.00162026	-0.0420265	
-0.473865	-0.281461	0.482231	0.998529	-0.0342364	0.0016205	-0.0420237	
-0.473864	-0.281462	0.482231	0.998529	-0.0342348	0.00162072	-0.0420219	
-0.473862	-0.281463	0.482231	0.998529	-0.0342325	0.00162079	-0.04202	
-0.473862	-0.281463	0.482231	0.998529	-0.0342301	0.00162068	-0.0420188	
-0.473861	-0.281464	0.482231	0.998529	-0.0342277	0.00162057	-0.0420175	
-0.473859	-0.281465	0.482232	0.998529	-0.0342245	0.00162047	-0.0420157	
-0.473858	-0.281466	0.482232	0.998529	-0.0342221	0.00162035	-0.0420145	
-0.473857	-0.281467	0.482232	0.99853	-0.0342189	0.00162029	-0.0420126	
-0.473856	-0.281468	0.482232	0.99853	-0.0342147	0.00161982	-0.0420114	
-0.473855	-0.281468	0.482232	0.99853	-0.0342123	0.00161971	-0.0420102	
-0.473854	-0.28147	0.482233	0.99853	-0.0342083	0.0016193	-0.0420089	
-0.473854	-0.281471	0.482233	0.99853	-0.0342042	0.00161887	-0.0420077	
-0.473852	-0.281472	0.482233	0.998531	-0.034201	0.00161877	-0.0420059	
-0.473852	-0.281473	0.482233	0.998531	-0.0341968	0.00161819	-0.0420045	
-0.473851	-0.281473	0.482233	0.998531	-0.0341945	0.0016181	-0.0420032	
-0.47385	-0.281474	0.482233	0.998531	-0.0341912	0.00161782	-0.042002	
-0.473849	-0.281475	0.482234	0.998531	-0.0341896	0.00161784	-0.0420008	
-0.473848	-0.281475	0.482234	0.998531	-0.0341881	0.00161791	-0.0419995	
-0.473848	-0.281476	0.482234	0.998531	-0.0341864	0.00161778	-0.0419989	
-0.473847	-0.281476	0.482234	0.998531	-0.0341848	0.00161781	-0.0419977	
-0.473846	-0.281477	0.482234	0.998532	-0.0341833	0.00161789	-0.0419955	
-0.473845	-0.281477	0.482234	0.998532	-0.0341816	0.00161774	-0.0419949	
-0.473844	-0.281477	0.482234	0.998532	-0.0341809	0.00161795	-0.0419937	
-0.473843	-0.281478	0.482234	0.998532	-0.0341793	0.00161798	-0.0419924	
-0.473843	-0.281478	0.482235	0.998532	-0.0341785	0.00161802	-0.0419918	
-0.473842	-0.281479	0.482235	0.998532	-0.0341777	0.0016182	-0.0419906	
-0.473842	-0.281479	0.482235	0.998532	-0.0341761	0.00161806	-0.04199	
-0.47384	-0.281479	0.482235	0.998532	-0.0341754	0.00161828	-0.0419887	
-0.47384	-0.28148	0.482235	0.998532	-0.0341738	0.00161816	-0.0419873	
-0.473839	-0.28148	0.482235	0.998532	-0.0341722	0.00161821	-0.041986	
-0.473839	-0.281481	0.482235	0.998532	-0.0341714	0.00161822	-0.0419854	
-0.473838	-0.281481	0.482235	0.998532	-0.0341697	0.00161812	-0.0419839	
-0.473837	-0.281481	0.482235	0.998533	-0.034169	0.0016183	-0.0419828	
-0.473837	-0.281482	0.482235	0.998533	-0.0341682	0.00161833	-0.0419821	
-0.473836	-0.281482	0.482236	0.998533	-0.0341666	0.00161838	-0.0419809	
-0.473835	-0.281482	0.482236	0.998533	-0.0341659	0.0016184	-0.0419803	
-0.473834	-0.281483	0.482236	0.998533	-0.0341643	0.00161845	-0.041979	
-0.473834	-0.281483	0.482236	0.998533	-0.0341626	0.0016183	-0.0419784	
-0.473833	-0.281484	0.482236	0.998533	-0.034162	0.00161851	-0.0419772	
-0.473832	-0.281484	0.482236	0.998533	-0.0341604	0.00161859	-0.0419751	
-0.473831	-0.281485	0.482236	0.998533	-0.0341595	0.00161859	-0.0419746	
-0.47383	-0.281485	0.482236	0.998533	-0.034158	0.00161866	-0.0419733	
-0.47383	-0.281486	0.482237	0.998533	-0.0341564	0.00161851	-0.0419727	
-0.473829	-0.281486	0.482237	0.998533	-0.0341556	0.0016187	-0.0419715	
-0.473828	-0.281487	0.482237	0.998534	-0.0341532	0.00161859	-0.0419703	
-0.473828	-0.281487	0.482237	0.998534	-0.0341524	0.00161861	-0.0419696	
-0.473827	-0.281488	0.482237	0.998534	-0.03415	0.00161852	-0.0419675	
-0.473826	-0.281488	0.482237	0.998534	-0.0341476	0.0016184	-0.0419663	
-0.473825	-0.281489	0.482237	0.998534	-0.0341468	0.0016186	-0.0419651	
-0.473824	-0.281489	0.482238	0.998534	-0.0341444	0.00161853	-0.041963	
-0.473823	-0.28149	0.482238	0.998534	-0.0341428	0.00161856	-0.0419618	
-0.473822	-0.28149	0.482238	0.998535	-0.0341413	0.00161877	-0.04196	
-0.473821	-0.281491	0.482238	0.998535	-0.0341389	0.00161867	-0.0419587	
-0.47382	-0.281492	0.482238	0.998535	-0.0341373	0.0016187	-0.0419575	
-0.473819	-0.281493	0.482238	0.998535	-0.034134	0.00161845	-0.0419562	
-0.473817	-0.281493	0.482239	0.998535	-0.0341317	0.00161853	-0.0419536	
-0.473816	-0.281494	0.482239	0.998535	-0.0341302	0.00161858	-0.0419524	
-0.473815	-0.281495	0.482239	0.998535	-0.0341269	0.0016185	-0.0419504	
-0.473814	-0.281495	0.482239	0.998535	-0.0341254	0.00161852	-0.0419493	
-0.473814	-0.281496	0.482239	0.998536	-0.0341229	0.00161823	-0.0419486	
-0.473812	-0.281497	0.482239	0.998536	-0.0341197	0.00161815	-0.0419468	
-0.473811	-0.281497	0.48224	0.998536	-0.034119	0.00161835	-0.0419456	
-0.47381	-0.281498	0.48224	0.998536	-0.0341157	0.00161809	-0.0419435	
-0.473809	-0.281499	0.48224	0.998536	-0.0341141	0.00161831	-0.0419417	
-0.473808	-0.2815	0.48224	0.998536	-0.0341117	0.0016182	-0.0419405	
-0.473807	-0.2815	0.48224	0.998536	-0.0341085	0.00161793	-0.0419393	
-0.473806	-0.281501	0.48224	0.998537	-0.0341069	0.00161796	-0.041938	
-0.473805	-0.281502	0.482241	0.998537	-0.0341037	0.00161771	-0.0419367	
-0.473804	-0.281503	0.482241	0.998537	-0.0341013	0.0016176	-0.0419355	
-0.473803	-0.281503	0.482241	0.998537	-0.0340988	0.00161747	-0.0419343	
-0.473802	-0.281504	0.482241	0.998537	-0.0340956	0.00161738	-0.0419325	
-0.473801	-0.281505	0.482241	0.998537	-0.0340941	0.00161763	-0.0419297	
-0.4738	-0.281506	0.482242	0.998538	-0.0340908	0.00161736	-0.0419285	
-0.473798	-0.281507	0.482242	0.998538	-0.0340876	0.00161728	-0.0419267	
-0.473797	-0.281507	0.482242	0.998538	-0.0340852	0.00161716	-0.0419254	
-0.473796	-0.281509	0.482242	0.998538	-0.0340812	0.00161692	-0.0419236	
-0.473795	-0.281509	0.482242	0.998538	-0.0340779	0.00161663	-0.0419223	
-0.473794	-0.281511	0.482243	0.998538	-0.0340739	0.0016164	-0.0419205	
-0.473793	-0.281512	0.482243	0.998539	-0.0340681	0.00161565	-0.0419193	
-0.473792	-0.281513	0.482243	0.998539	-0.0340649	0.00161555	-0.0419174	
-0.473791	-0.281514	0.482243	0.998539	-0.0340585	0.00161375	-0.0419149	
-0.47379	-0.281516	0.482244	0.998539	-0.0340534	0.00161429	-0.0419132	
-0.473789	-0.281517	0.482244	0.99854	-0.0340479	0.0016126	-0.0419118	
-0.473788	-0.281519	0.482244	0.99854	-0.0340394	0.00161235	-0.0419108	
-0.473787	-0.281521	0.482244	0.99854	-0.0340345	0.00161195	-0.0419089	
-0.473787	-0.281522	0.482244	0.998541	-0.0340272	0.00160978	-0.041908	
-0.473786	-0.281524	0.482245	0.998541	-0.0340204	0.0016098	-0.0419071	
-0.473785	-0.281525	0.482245	0.998541	-0.0340164	0.00160943	-0.041905	
-0.473784	-0.281526	0.482245	0.998541	-0.0340106	0.00160869	-0.0419038	
-0.473784	-0.281527	0.482245	0.998541	-0.0340073	0.00160842	-0.0419025	
-0.473783	-0.281528	0.482245	0.998542	-0.0340033	0.00160799	-0.0419013	
-0.473782	-0.281529	0.482246	0.998542	-0.034	0.00160772	-0.0419001	
-0.473781	-0.28153	0.482246	0.998542	-0.0339976	0.00160761	-0.0418988	
-0.473781	-0.281531	0.482246	0.998542	-0.0339943	0.00160717	-0.0418982	
-0.47378	-0.281531	0.482246	0.998542	-0.0339919	0.00160706	-0.041897	
-0.473779	-0.281532	0.482246	0.998542	-0.0339894	0.00160678	-0.0418955	
-0.473778	-0.281533	0.482246	0.998543	-0.0339862	0.00160651	-0.0418943	
-0.473778	-0.281533	0.482246	0.998543	-0.0339856	0.00160578	-0.0418927	
-0.473777	-0.281534	0.482247	0.998543	-0.033983	0.00160642	-0.0418924	
-0.473776	-0.281535	0.482247	0.998543	-0.0339805	0.00160632	-0.0418911	
-0.473775	-0.281535	0.482247	0.998543	-0.0339798	0.0016065	-0.04189	
-0.473775	-0.281536	0.482247	0.998543	-0.0339765	0.00160605	-0.0418893	
-0.473774	-0.281536	0.482247	0.998543	-0.0339749	0.0016061	-0.0418881	
-0.473773	-0.281537	0.482247	0.998543	-0.0339725	0.00160602	-0.041886	
-0.473772	-0.281538	0.482247	0.998544	-0.0339692	0.00160558	-0.0418854	
-0.473772	-0.281538	0.482248	0.998544	-0.0339684	0.00160576	-0.0418842	
-0.473771	-0.281539	0.482248	0.998544	-0.0339652	0.0016055	-0.041883	
-0.47377	-0.28154	0.482248	0.998544	-0.0339628	0.00160539	-0.0418817	
-0.473769	-0.28154	0.482248	0.998544	-0.0339612	0.00160544	-0.0418805	
-0.473768	-0.281541	0.482248	0.998544	-0.0339571	0.00160499	-0.0418793	
-0.473767	-0.281542	0.482248	0.998544	-0.0339556	0.00160504	-0.0418781	
-0.473766	-0.281543	0.482248	0.998544	-0.0339514	0.00160462	-0.0418768	
-0.473765	-0.281544	0.482249	0.998545	-0.0339482	0.00160435	-0.0418756	
-0.473764	-0.281544	0.482249	0.998545	-0.0339466	0.00160438	-0.0418744	
-0.473764	-0.281546	0.482249	0.998545	-0.0339416	0.00160379	-0.0418731	
-0.473763	-0.281546	0.482249	0.998545	-0.0339395	0.00160277	-0.0418716	
-0.473761	-0.281547	0.482249	0.998545	-0.0339361	0.00160364	-0.0418692	
-0.473761	-0.281548	0.48225	0.998545	-0.033933	0.00160241	-0.0418677	
-0.473759	-0.281549	0.48225	0.998546	-0.0339312	0.0016034	-0.0418667	
-0.473759	-0.28155	0.48225	0.998546	-0.0339271	0.00160298	-0.0418655	
-0.473757	-0.28155	0.48225	0.998546	-0.0339256	0.00160319	-0.0418637	
-0.473756	-0.281551	0.48225	0.998546	-0.0339233	0.0016031	-0.0418624	
-0.473755	-0.281552	0.48225	0.998546	-0.0339201	0.00160187	-0.0418609	
-0.473754	-0.281552	0.482251	0.998546	-0.0339192	0.00160319	-0.0418593	
-0.473753	-0.281553	0.482251	0.998546	-0.033916	0.00160295	-0.0418573	
-0.473752	-0.281554	0.482251	0.998547	-0.0339144	0.00160298	-0.0418561	
-0.47375	-0.281554	0.482251	0.998547	-0.0339129	0.00160321	-0.0418542	
-0.473749	-0.281555	0.482251	0.998547	-0.0339099	0.00160218	-0.0418521	
-0.473748	-0.281556	0.482252	0.998547	-0.033909	0.00160332	-0.0418512	
-0.473747	-0.281556	0.482252	0.998547	-0.0339066	0.00160339	-0.0418493	
-0.473746	-0.281557	0.482252	0.998547	-0.033905	0.00160342	-0.0418481	
-0.473744	-0.281558	0.482252	0.998547	-0.0339035	0.00160364	-0.0418462	
-0.473743	-0.281558	0.482252	0.998548	-0.0339011	0.00160372	-0.0418444	
-0.473741	-0.281559	0.482253	0.998548	-0.0338996	0.00160393	-0.0418426	
-0.47374	-0.28156	0.482253	0.998548	-0.0338981	0.00160418	-0.0418399	
-0.473738	-0.28156	0.482253	0.998548	-0.0338957	0.00160426	-0.0418379	
-0.473737	-0.281561	0.482253	0.998548	-0.0338953	0.00160385	-0.0418353	
-0.473735	-0.281562	0.482253	0.998548	-0.0338927	0.00160487	-0.0418337	
-0.473733	-0.281562	0.482254	0.998548	-0.0338903	0.00160492	-0.0418319	
-0.473733	-0.281563	0.482254	0.998549	-0.0338887	0.00160496	-0.0418307	
-0.473731	-0.281564	0.482254	0.998549	-0.0338856	0.00160489	-0.0418288	
-0.47373	-0.281564	0.482254	0.998549	-0.033885	0.00160429	-0.0418268	
-0.473728	-0.281565	0.482255	0.998549	-0.0338825	0.00160532	-0.0418251	
-0.473727	-0.281566	0.482255	0.998549	-0.033881	0.00160555	-0.0418232	
-0.473725	-0.281566	0.482255	0.998549	-0.0338795	0.00160575	-0.0418215	
-0.473724	-0.281567	0.482255	0.998549	-0.033877	0.00160566	-0.0418194	
-0.473722	-0.281568	0.482255	0.99855	-0.0338764	0.00160624	-0.0418169	
-0.473721	-0.281568	0.482255	0.99855	-0.033874	0.00160611	-0.0418157	
-0.47372	-0.281569	0.482256	0.99855	-0.0338716	0.00160618	-0.0418138	
-0.473718	-0.28157	0.482256	0.99855	-0.033871	0.00160673	-0.0418114	
-0.473716	-0.281571	0.482256	0.99855	-0.0338677	0.00160663	-0.0418095	
-0.473715	-0.281571	0.482256	0.99855	-0.0338662	0.00160689	-0.0418069	
-0.473714	-0.281572	0.482257	0.99855	-0.0338647	0.0016071	-0.0418051	
-0.473712	-0.281573	0.482257	0.998551	-0.0338615	0.00160702	-0.0418032	
-0.47371	-0.281573	0.482257	0.998551	-0.0338611	0.00160661	-0.0418005	
-0.473709	-0.281574	0.482257	0.998551	-0.0338577	0.00160749	-0.0417989	
-0.473707	-0.281575	0.482258	0.998551	-0.0338553	0.00160772	-0.0417964	
-0.473705	-0.281576	0.482258	0.998551	-0.0338538	0.00160794	-0.0417946	
-0.473704	-0.281577	0.482258	0.998551	-0.0338498	0.0016077	-0.0417927	
-0.473702	-0.281577	0.482258	0.998552	-0.0338491	0.00160806	-0.0417909	
-0.473702	-0.281578	0.482258	0.998552	-0.033846	0.00160685	-0.0417894	
-0.4737	-0.281579	0.482259	0.998552	-0.0338435	0.00160792	-0.0417869	
-0.473699	-0.28158	0.482259	0.998552	-0.0338419	0.00160795	-0.0417857	
-0.473698	-0.28158	0.482259	0.998552	-0.0338387	0.00160784	-0.0417839	
-0.473696	-0.281581	0.482259	0.998552	-0.0338373	0.00160712	-0.0417817	
-0.473695	-0.281582	0.482259	0.998552	-0.0338347	0.00160796	-0.0417807	
-0.473695	-0.281583	0.48226	0.998553	-0.0338314	0.0016075	-0.0417801	
-0.473694	-0.281583	0.48226	0.998553	-0.0338307	0.0016077	-0.0417789	
-0.473694	-0.281584	0.48226	0.998553	-0.0338274	0.00160726	-0.0417783	
-0.473692	-0.281585	0.48226	0.998553	-0.033825	0.00160735	-0.0417756	
-0.473691	-0.281585	0.48226	0.998553	-0.0338236	0.00160645	-0.0417741	
-0.473691	-0.281586	0.48226	0.998553	-0.0338202	0.00160697	-0.041773	
-0.47369	-0.281586	0.48226	0.998553	-0.0338185	0.001607	-0.0417718	
-0.473689	-0.281587	0.482261	0.998554	-0.0338162	0.00160691	-0.0417705	
-0.473689	-0.281588	0.482261	0.998554	-0.0338129	0.00160647	-0.0417698	
-0.473688	-0.281588	0.482261	0.998554	-0.0338113	0.00160651	-0.0417686	
-0.473687	-0.28159	0.482261	0.998554	-0.0338072	0.00160608	-0.0417674	
-0.473686	-0.28159	0.482261	0.998554	-0.0338056	0.00160612	-0.0417662	
-0.473685	-0.281591	0.482261	0.998554	-0.0338031	0.00160583	-0.0417655	
-0.473684	-0.281592	0.482262	0.998554	-0.0338001	0.0016048	-0.0417634	
-0.473683	-0.281592	0.482262	0.998554	-0.0337983	0.00160576	-0.0417625	
-0.473682	-0.281593	0.482262	0.998555	-0.0337951	0.00160551	-0.0417612	
-0.473682	-0.281594	0.482262	0.998555	-0.0337928	0.00160432	-0.0417595	
-0.473681	-0.281594	0.482262	0.998555	-0.0337911	0.0016053	-0.0417585	
-0.47368	-0.281595	0.482262	0.998555	-0.0337886	0.00160515	-0.0417573	
-0.473679	-0.281595	0.482262	0.998555	-0.0337879	0.00160538	-0.0417561	
-0.473678	-0.281596	0.482263	0.998555	-0.0337855	0.00160525	-0.0417549	
-0.473678	-0.281596	0.482263	0.998555	-0.0337841	0.00160419	-0.0417539	
-0.473677	-0.281597	0.482263	0.998555	-0.0337831	0.00160534	-0.0417529	
-0.473676	-0.281597	0.482263	0.998556	-0.0337807	0.00160523	-0.0417509	
-0.473675	-0.281598	0.482263	0.998556	-0.03378	0.00160544	-0.0417497	
-0.473674	-0.281598	0.482263	0.998556	-0.0337785	0.00160436	-0.0417488	
-0.473673	-0.281599	0.482263	0.998556	-0.0337768	0.00160535	-0.0417478	
-0.473672	-0.281599	0.482263	0.998556	-0.033776	0.00160553	-0.0417466	
-0.473671	-0.2816	0.482264	0.998556	-0.0337736	0.00160544	-0.0417453	
-0.473671	-0.2816	0.482264	0.998556	-0.033773	0.0016045	-0.0417445	
-0.473669	-0.2816	0.482264	0.998556	-0.0337721	0.00160586	-0.0417421	
-0.473669	-0.281601	0.482264	0.998556	-0.0337699	0.00160479	-0.0417406	
-0.473668	-0.281602	0.482264	0.998556	-0.033769	0.00160597	-0.0417388	
-0.473667	-0.281602	0.482264	0.998556	-0.0337675	0.0016049	-0.0417379	
-0.473666	-0.281602	0.482264	0.998557	-0.0337666	0.00160603	-0.041737	
-0.473665	-0.281603	0.482264	0.998557	-0.0337658	0.00160625	-0.0417357	
-0.473664	-0.281603	0.482265	0.998557	-0.0337645	0.00160551	-0.0417336	
-0.473663	-0.281604	0.482265	0.998557	-0.0337635	0.00160664	-0.0417327	
-0.473662	-0.281604	0.482265	0.998557	-0.033762	0.0016067	-0.0417314	
-0.473661	-0.281605	0.482265	0.998557	-0.0337604	0.00160674	-0.0417302	
-0.47366	-0.281605	0.482265	0.998557	-0.0337605	0.00160709	-0.041729	
-0.473658	-0.281605	0.482265	0.998557	-0.033759	0.00160735	-0.0417263	
-0.473657	-0.281606	0.482266	0.998557	-0.0337585	0.00160661	-0.0417249	
-0.473656	-0.281606	0.482266	0.998557	-0.0337578	0.00160699	-0.041723	
-0.473655	-0.281607	0.482266	0.998558	-0.033756	0.00160796	-0.0417221	
-0.473654	-0.281607	0.482266	0.998558	-0.0337552	0.00160816	-0.0417208	
-0.473653	-0.281608	0.482266	0.998558	-0.0337539	0.00160728	-0.0417193	
-0.473651	-0.281608	0.482266	0.998558	-0.0337522	0.00160842	-0.0417178	
-0.47365	-0.281609	0.482267	0.998558	-0.0337514	0.00160864	-0.0417165	
-0.473649	-0.281609	0.482267	0.998558	-0.0337498	0.00160867	-0.0417153	
-0.473648	-0.28161	0.482267	0.998558	-0.0337491	0.00160883	-0.0417135	
-0.473647	-0.281611	0.482266	0.998558	-0.0337477	0.00160824	-0.0417123	
-0.473646	-0.281611	0.482267	0.998558	-0.033746	0.00160896	-0.0417102	
-0.473645	-0.281611	0.482267	0.998558	-0.0337453	0.00160822	-0.0417086	
-0.473644	-0.281612	0.482267	0.998559	-0.0337436	0.00160919	-0.0417077	
-0.473643	-0.281612	0.482268	0.998559	-0.0337422	0.0016083	-0.0417062	
-0.473642	-0.281613	0.482268	0.998559	-0.0337414	0.00160963	-0.0417046	
-0.473641	-0.281613	0.482268	0.998559	-0.0337398	0.00160967	-0.0417034	
-0.47364	-0.281614	0.482268	0.998559	-0.033739	0.00160986	-0.0417022	
-0.473639	-0.281614	0.482268	0.998559	-0.0337374	0.0016099	-0.041701	
-0.473638	-0.281615	0.482268	0.998559	-0.0337359	0.00160994	-0.0416997	
-0.473637	-0.281615	0.482268	0.998559	-0.0337352	0.00161017	-0.0416985	
-0.473635	-0.281616	0.482269	0.998559	-0.0337329	0.00160926	-0.0416964	
-0.473635	-0.281616	0.482269	0.998559	-0.033733	0.00160945	-0.0416958	
-0.473633	-0.281617	0.482269	0.99856	-0.0337313	0.00161064	-0.0416933	
-0.473632	-0.281617	0.482269	0.99856	-0.0337308	0.00160991	-0.0416918	
-0.473631	-0.281617	0.482269	0.99856	-0.0337298	0.00161104	-0.0416908	
-0.473631	-0.281618	0.482269	0.99856	-0.0337284	0.00161013	-0.0416893	
-0.47363	-0.281618	0.48227	0.99856	-0.0337276	0.00161035	-0.0416881	
-0.473629	-0.281619	0.48227	0.99856	-0.0337261	0.00161039	-0.0416869	
-0.473628	-0.281619	0.48227	0.99856	-0.0337253	0.00161043	-0.0416854	
-0.473627	-0.281619	0.48227	0.99856	-0.0337244	0.00161156	-0.0416845	
-0.473627	-0.28162	0.48227	0.99856	-0.033723	0.0016105	-0.0416836	
-0.473626	-0.28162	0.48227	0.99856	-0.0337222	0.00161071	-0.0416823	
-0.473625	-0.28162	0.48227	0.99856	-0.0337215	0.00161092	-0.0416811	
-0.473624	-0.281621	0.48227	0.998561	-0.0337199	0.00161077	-0.0416805	
-0.473623	-0.281621	0.48227	0.998561	-0.0337197	0.0016119	-0.0416801	
-0.473623	-0.281621	0.482271	0.998561	-0.0337189	0.00161208	-0.0416789	
-0.473622	-0.281622	0.482271	0.998561	-0.0337184	0.0016112	-0.0416772	
-0.473622	-0.281622	0.482271	0.998561	-0.0337174	0.00161215	-0.0416769	
-0.473621	-0.281622	0.482271	0.998561	-0.0337168	0.00161123	-0.041676	
-0.47362	-0.281623	0.482271	0.998561	-0.0337158	0.00161237	-0.041675	
-0.47362	-0.281623	0.482271	0.998561	-0.0337153	0.00161145	-0.0416742	
-0.473619	-0.281623	0.482271	0.998561	-0.0337145	0.00161169	-0.0416721	
-0.473618	-0.281623	0.482271	0.998561	-0.0337135	0.00161266	-0.0416717	
-0.473617	-0.281624	0.482271	0.998561	-0.0337128	0.00161285	-0.0416705	
-0.473617	-0.281624	0.482271	0.998561	-0.033712	0.00161288	-0.0416698	
-0.473616	-0.281624	0.482271	0.998561	-0.0337114	0.00161192	-0.0416691	
-0.473616	-0.281625	0.482272	0.998561	-0.0337104	0.00161294	-0.0416677	
-0.473615	-0.281625	0.482272	0.998561	-0.0337107	0.00161236	-0.0416662	
-0.473614	-0.281625	0.482272	0.998562	-0.0337097	0.00161332	-0.0416659	
-0.473614	-0.281625	0.482272	0.998562	-0.0337092	0.00161241	-0.041665	
-0.473613	-0.281625	0.482272	0.998562	-0.0337083	0.00161242	-0.0416644	
-0.473613	-0.281626	0.482272	0.998562	-0.0337084	0.00161259	-0.0416638	
-0.473612	-0.281626	0.482272	0.998562	-0.0337076	0.00161264	-0.0416624	
-0.473611	-0.281626	0.482272	0.998562	-0.0337067	0.00161379	-0.0416614	
-0.473611	-0.281626	0.482272	0.998562	-0.0337069	0.00161305	-0.0416597	
-0.47361	-0.281626	0.482272	0.998562	-0.0337068	0.00161417	-0.0416593	
-0.47361	-0.281627	0.482272	0.998562	-0.033706	0.0016142	-0.0416587	
-0.473609	-0.281627	0.482272	0.998562	-0.0337062	0.00161344	-0.0416578	
-0.473609	-0.281627	0.482272	0.998562	-0.0337063	0.00161363	-0.0416563	
-0.473608	-0.281627	0.482273	0.998562	-0.0337053	0.00161459	-0.041656	
-0.473608	-0.281627	0.482273	0.998562	-0.0337055	0.00161385	-0.0416543	
-0.473607	-0.281627	0.482273	0.998562	-0.0337054	0.00161499	-0.0416539	
-0.473606	-0.281628	0.482273	0.998562	-0.0337049	0.00161425	-0.0416525	
-0.473606	-0.281628	0.482273	0.998562	-0.0337047	0.00161538	-0.0416521	
-0.473605	-0.281628	0.482273	0.998562	-0.033705	0.00161463	-0.0416504	
