1.57803	-0.137762	1.18924	
1.57722	-0.137569	1.1898	
1.57624	-0.137323	1.19044	
1.57515	-0.137043	1.19123	
1.57441	-0.136856	1.19171	
1.57302	-0.136488	1.19273	
1.57194	-0.136215	1.19344	
1.57026	-0.135755	1.19469	
1.56821	-0.135194	1.19617	
1.56596	-0.134568	1.19785	
1.56342	-0.133857	1.19971	
1.56118	-0.133238	1.20133	
1.55922	-0.132711	1.2027	
1.55727	-0.132177	1.2041	
1.55565	-0.131757	1.20527	
1.55376	-0.131228	1.20659	
1.55171	-0.130665	1.20806	
1.54962	-0.130106	1.20954	
1.54701	-0.129382	1.21138	
1.54468	-0.128734	1.21307	
1.54211	-0.128031	1.21491	
1.5395	-0.127305	1.21676	
1.53737	-0.126723	1.21823	
1.53541	-0.126178	1.21954	
1.53418	-0.125864	1.22026	
1.53325	-0.125609	1.2208	
1.53266	-0.125472	1.22104	
1.53267	-0.125514	1.22077	
1.53262	-0.125528	1.22057	
1.53271	-0.12558	1.2202	
1.53306	-0.125713	1.21963	
1.53288	-0.125669	1.21954	
1.53311	-0.125764	1.21912	
1.53321	-0.125832	1.21883	
1.53335	-0.1259	1.21848	
1.53379	-0.126058	1.2179	
1.53408	-0.126183	1.21747	
1.53466	-0.126399	1.21675	
1.53509	-0.12658	1.21618	
1.53548	-0.126708	1.21566	
1.53606	-0.126924	1.21495	
1.53644	-0.127074	1.21444	
1.53683	-0.12723	1.21393	
1.53748	-0.127453	1.21313	
1.53785	-0.127599	1.21264	
1.53827	-0.127753	1.21211	
1.53872	-0.127909	1.21152	
1.53914	-0.128059	1.21101	
1.53945	-0.128209	1.21059	
1.53997	-0.128384	1.20994	
1.54027	-0.12853	1.20959	
1.54065	-0.128682	1.20908	
1.541	-0.128826	1.20865	
1.54147	-0.129002	1.20808	
1.54187	-0.129179	1.20759	
1.54212	-0.129289	1.20724	
1.54248	-0.129433	1.2068	
1.54276	-0.129567	1.20646	
1.54309	-0.129734	1.20606	
1.54344	-0.129874	1.20564	
1.54375	-0.130019	1.20522	
1.54398	-0.130123	1.20494	
1.54425	-0.130256	1.2046	
1.54456	-0.130395	1.20423	
1.54478	-0.130527	1.20391	
1.54524	-0.130737	1.20335	
1.54553	-0.13087	1.20301	
1.5458	-0.131003	1.20268	
1.54601	-0.131131	1.20242	
1.54627	-0.131274	1.20207	
1.54654	-0.131408	1.20174	
1.54676	-0.131538	1.20147	
1.54704	-0.131672	1.20113	
1.54733	-0.131806	1.20078	
1.54761	-0.131939	1.20045	
1.54779	-0.132047	1.20018	
1.54795	-0.13214	1.19999	
1.54818	-0.132244	1.19971	
1.54841	-0.132347	1.19943	
1.54869	-0.132484	1.19908	
1.54897	-0.132617	1.19875	
1.54925	-0.132751	1.19841	
1.54947	-0.132881	1.19814	
1.54974	-0.133015	1.19781	
1.54986	-0.133115	1.19762	
1.55015	-0.13325	1.19726	
1.55037	-0.133381	1.197	
1.55064	-0.133541	1.19668	
1.55087	-0.133674	1.19641	
1.55108	-0.133805	1.19614	
1.55132	-0.133943	1.19581	
1.55154	-0.134073	1.19555	
1.55177	-0.13421	1.19527	
1.55188	-0.134346	1.19513	
1.55199	-0.134477	1.19501	
1.55213	-0.134624	1.19485	
1.55224	-0.134758	1.19471	
1.55255	-0.134941	1.19434	
1.55256	-0.135046	1.19429	
1.55284	-0.135215	1.19394	
1.55313	-0.135385	1.1936	
1.55335	-0.135549	1.19334	
1.55346	-0.135683	1.19321	
1.55374	-0.135853	1.19287	
1.55403	-0.136026	1.19252	
1.55419	-0.136157	1.19232	
1.55437	-0.136297	1.19206	
1.55448	-0.136431	1.19193	
1.55467	-0.136538	1.19171	
1.55478	-0.136671	1.19158	
1.55484	-0.136775	1.19151	
1.55506	-0.136731	1.19125	
1.55509	-0.137022	1.19121	
1.55522	-0.137132	1.19105	
1.55528	-0.137092	1.19099	
1.5554	-0.137342	1.19084	
1.55545	-0.137409	1.19078	
1.55554	-0.137488	1.19063	
1.55572	-0.137594	1.19042	
1.55597	-0.137592	1.19012	
1.55618	-0.137835	1.18986	
1.55638	-0.137802	1.18963	
1.55652	-0.138036	1.18944	
1.55674	-0.138139	1.18917	
1.55694	-0.138106	1.18895	
1.55714	-0.138373	1.1887	
1.55738	-0.138339	1.18841	
1.55744	-0.138403	1.1883	
1.55762	-0.13851	1.18808	
1.55784	-0.138613	1.1878	
1.5579	-0.13868	1.18773	
1.55812	-0.138924	1.18746	
1.55829	-0.13888	1.18726	
1.55844	-0.139114	1.18708	
1.55864	-0.139083	1.18683	
1.55876	-0.139149	1.1867	
1.55881	-0.139356	1.18659	
1.55899	-0.139285	1.18637	
1.55904	-0.139496	1.18631	
1.55909	-0.139563	1.18624	
1.55926	-0.139516	1.18605	
1.55942	-0.13958	1.18585	
1.55943	-0.139762	1.18579	
1.5596	-0.139682	1.18559	
1.55964	-0.139889	1.18553	
1.55982	-0.139812	1.18533	
1.55991	-0.140016	1.1852	
1.56003	-0.13994	1.18507	
1.56014	-0.140153	1.18493	
1.5603	-0.140213	1.18473	
1.56032	-0.140253	1.18467	
1.56043	-0.140173	1.18454	
1.56053	-0.14038	1.18441	
1.56065	-0.140304	1.18428	
1.56081	-0.140517	1.18407	
1.56083	-0.140407	1.18402	
1.56088	-0.140441	1.18395	
1.56098	-0.140645	1.18383	
1.5611	-0.140571	1.18369	
1.5612	-0.140775	1.18357	
1.56131	-0.140698	1.18343	
1.56138	-0.140881	1.1833	
1.56144	-0.140915	1.18323	
1.56156	-0.140838	1.18309	
1.56173	-0.140908	1.18289	
1.56183	-0.140971	1.18276	
1.56195	-0.141038	1.18262	
1.56205	-0.141102	1.18249	
1.56212	-0.141141	1.18236	
1.56223	-0.141204	1.18223	
1.56228	-0.141234	1.18217	
1.56239	-0.141301	1.18204	
1.5625	-0.141368	1.1819	
1.56255	-0.141398	1.18184	
1.56251	-0.141401	1.18185	
1.56257	-0.141434	1.18179	
1.56274	-0.141504	1.18158	
1.56279	-0.141538	1.18151	
1.56285	-0.141571	1.18144	
1.56289	-0.141741	1.18139	
1.56284	-0.141599	1.1814	
1.56283	-0.14174	1.18141	
1.56298	-0.14164	1.18124	
1.56298	-0.141674	1.18124	
1.56303	-0.141707	1.18117	
1.56306	-0.14172	1.1811	
1.56311	-0.14175	1.18104	
1.56317	-0.141783	1.18097	
1.56321	-0.141957	1.18091	
1.56322	-0.141817	1.1809	
1.56321	-0.141632	1.18088	
1.56321	-0.141987	1.18086	
1.56335	-0.141887	1.1807	
1.56339	-0.142061	1.18064	
1.56346	-0.141954	1.18057	
1.56336	-0.141925	1.18065	
1.56347	-0.141955	1.18051	
1.56347	-0.141988	1.18052	
1.56347	-0.141988	1.18052	
1.56352	-0.142022	1.18045	
1.56358	-0.141843	1.18035	
1.56354	-0.142029	1.18039	
1.56359	-0.142059	1.18033	
1.56364	-0.142092	1.18026	
1.5637	-0.142125	1.18019	
1.56361	-0.142098	1.18026	
1.56361	-0.142098	1.18026	
1.56366	-0.142129	1.1802	
1.56366	-0.142129	1.1802	
1.56371	-0.142162	1.18013	
1.56368	-0.142139	1.18012	
1.56374	-0.142173	1.18006	
1.56379	-0.142206	1.17999	
1.56379	-0.142206	1.17999	
1.56391	-0.142242	1.17985	
1.56386	-0.142243	1.17986	
1.56386	-0.142243	1.17986	
1.56391	-0.142276	1.1798	
1.56391	-0.142276	1.1798	
1.56387	-0.142277	1.17981	
1.56392	-0.14231	1.17974	
1.56399	-0.142317	1.17966	
1.56405	-0.14235	1.17959	
1.564	-0.142354	1.1796	
1.56404	-0.142525	1.17955	
1.56411	-0.142418	1.17947	
1.56406	-0.142419	1.17949	
1.56416	-0.142267	1.17938	
1.56423	-0.142489	1.17928	
1.56429	-0.142522	1.17921	
1.56434	-0.142555	1.17915	
1.5643	-0.142558	1.17916	
1.56436	-0.142591	1.17909	
1.56445	-0.14244	1.17898	
1.56431	-0.142595	1.1791	
1.56447	-0.142447	1.17891	
1.56448	-0.142662	1.17889	
1.56458	-0.142511	1.17878	
1.5645	-0.142702	1.17883	
1.56454	-0.142517	1.17879	
1.56456	-0.142736	1.17876	
1.56468	-0.142772	1.17861	
1.56463	-0.142774	1.17862	
1.56467	-0.142589	1.17858	
1.56469	-0.142808	1.17855	
1.56473	-0.142835	1.1785	
1.56476	-0.142847	1.17842	
1.56481	-0.142662	1.17838	
1.56482	-0.142881	1.17835	
1.56494	-0.14292	1.1782	
1.56489	-0.142921	1.17822	
1.56495	-0.142955	1.17815	
1.565	-0.142988	1.17808	
1.56505	-0.143018	1.17802	
1.5651	-0.143048	1.17796	
1.565	-0.143019	1.17804	
1.56518	-0.143092	1.17782	
1.56518	-0.143092	1.17782	
1.56524	-0.143123	1.17776	
1.56529	-0.143156	1.17769	
1.56525	-0.14316	1.1777	
1.5653	-0.143193	1.17763	
1.56535	-0.143223	1.17757	
1.5654	-0.143253	1.17751	
1.5655	-0.143102	1.1774	
1.56537	-0.14326	1.17751	
1.56549	-0.143299	1.17737	
1.56554	-0.143329	1.1773	
1.56554	-0.143329	1.1773	
1.56559	-0.143363	1.17724	
1.56549	-0.143333	1.17731	
1.56555	-0.143367	1.17725	
1.5656	-0.143397	1.17719	
1.56567	-0.143403	1.1771	
1.56573	-0.143437	1.17703	
1.56563	-0.143407	1.17711	
1.56563	-0.143407	1.17711	
1.56568	-0.143437	1.17705	
1.56558	-0.143408	1.17712	
1.5658	-0.143474	1.1769	
1.5657	-0.143445	1.17697	
1.56576	-0.143478	1.1769	
1.5658	-0.143293	1.17687	
1.56571	-0.143483	1.17691	
1.56581	-0.143512	1.17684	
1.56577	-0.143516	1.17685	
1.56577	-0.143516	1.17685	
1.56582	-0.143546	1.17678	
1.56587	-0.14358	1.17672	
1.56594	-0.143586	1.17663	
1.566	-0.14362	1.17656	
1.5659	-0.14359	1.17664	
1.56595	-0.143621	1.17658	
1.566	-0.14365	1.17652	
1.56606	-0.143684	1.17645	
1.56611	-0.143717	1.17638	
1.56618	-0.143723	1.17631	
1.56623	-0.143757	1.17624	
1.56628	-0.143787	1.17618	
1.56619	-0.14376	1.17625	
1.56625	-0.143793	1.17618	
1.5663	-0.143827	1.17611	
1.56635	-0.143857	1.17605	
1.56647	-0.143893	1.17591	
1.56647	-0.143893	1.17591	
1.56653	-0.143927	1.17584	
1.56658	-0.143957	1.17578	
1.56658	-0.143957	1.17578	
1.56663	-0.14399	1.17571	
1.56653	-0.143977	1.17577	
1.56665	-0.144028	1.17565	
1.56671	-0.144034	1.17557	
1.56676	-0.144064	1.17551	
1.56686	-0.143913	1.17541	
1.56681	-0.144098	1.17544	
1.56686	-0.144127	1.17538	
1.56677	-0.144098	1.17546	
1.56689	-0.144138	1.17531	
1.56689	-0.144138	1.17531	
1.56694	-0.144168	1.17525	
1.567	-0.144202	1.17518	
1.567	-0.144202	1.17518	
1.56705	-0.144235	1.17511	
1.5671	-0.144265	1.17505	
1.5671	-0.144265	1.17505	
1.56716	-0.144299	1.17498	
1.56721	-0.144332	1.17492	
1.56721	-0.144332	1.17492	
1.56726	-0.144362	1.17485	
1.56717	-0.144333	1.17493	
1.56722	-0.144363	1.17487	
1.56721	-0.144379	1.17485	
1.56727	-0.144397	1.1748	
1.56733	-0.14443	1.17473	
1.56738	-0.144463	1.17467	
1.56745	-0.144469	1.17459	
1.56745	-0.144469	1.17459	
1.5675	-0.1445	1.17453	
1.5675	-0.1445	1.17453	
1.56755	-0.144533	1.17446	
1.56755	-0.144533	1.17446	
1.56755	-0.144533	1.17446	
1.56761	-0.144567	1.17439	
1.56754	-0.144549	1.17444	
1.56761	-0.144567	1.17439	
1.56761	-0.144567	1.17439	
1.56757	-0.144555	1.17437	
1.56763	-0.144573	1.17432	
1.56763	-0.144573	1.17432	
1.56757	-0.144555	1.17437	
1.56773	-0.144421	1.17422	
1.56762	-0.144588	1.1743	
1.56757	-0.144591	1.17436	
1.56764	-0.144609	1.17432	
1.56763	-0.144625	1.17429	
1.56769	-0.144642	1.17425	
1.56769	-0.144631	1.17422	
1.56775	-0.144664	1.17415	
1.56775	-0.144664	1.17415	
1.56781	-0.144682	1.1741	
1.5678	-0.144694	1.17409	
1.5678	-0.144694	1.17409	
1.56785	-0.144728	1.17402	
1.56792	-0.144746	1.17397	
1.56792	-0.144746	1.17397	
1.56797	-0.144779	1.17391	
1.56791	-0.144761	1.17395	
1.56795	-0.144773	1.17386	
1.56801	-0.14479	1.17382	
1.56805	-0.144817	1.17376	
1.56799	-0.1448	1.17381	
1.56805	-0.144833	1.17374	
1.5681	-0.144867	1.17367	
1.5681	-0.144867	1.17367	
1.56815	-0.144896	1.17361	
1.56822	-0.144914	1.17357	
1.56821	-0.14493	1.17355	
1.56821	-0.14493	1.17355	
1.56826	-0.144964	1.17348	
1.56831	-0.144994	1.17342	
1.56838	-0.145	1.17334	
1.56843	-0.145033	1.17327	
1.56843	-0.145033	1.17327	
1.56855	-0.145081	1.17316	
1.56848	-0.145063	1.17321	
1.56854	-0.145097	1.17314	
1.56859	-0.14513	1.17308	
1.56859	-0.14513	1.17308	
1.56865	-0.14516	1.17302	
1.56865	-0.145197	1.17301	
1.56865	-0.145197	1.17301	
1.5687	-0.14523	1.17295	
1.5687	-0.145264	1.17295	
1.56882	-0.145315	1.17283	
1.56876	-0.14533	1.17288	
1.56876	-0.145367	1.17288	
1.56867	-0.145371	1.17296	
1.56867	-0.145408	1.17295	
1.56875	-0.145451	1.17286	
1.56875	-0.145484	1.17286	
1.56881	-0.145554	1.17279	
1.56885	-0.145403	1.17275	
1.56891	-0.145651	1.17266	
1.56892	-0.145688	1.17266	
1.56892	-0.145721	1.17266	
1.56903	-0.145788	1.17252	
1.56904	-0.145825	1.17252	
1.56909	-0.145855	1.17246	
1.56908	-0.145889	1.17246	
1.56909	-0.145925	1.17246	
1.56909	-0.145962	1.17246	
1.56909	-0.145995	1.17246	
1.5691	-0.146032	1.17245	
1.569	-0.146038	1.17258	
1.56908	-0.146082	1.17248	
1.56903	-0.146085	1.17254	
1.56902	-0.146118	1.17255	
1.56898	-0.146121	1.17261	
1.56898	-0.146158	1.17261	
1.56898	-0.146158	1.17261	
1.56893	-0.146161	1.17267	
1.56893	-0.146195	1.17267	
1.56893	-0.146195	1.17267	
1.56898	-0.146228	1.17261	
1.56893	-0.146231	1.17267	
1.569	-0.146238	1.17258	
1.56905	-0.146268	1.17252	
1.569	-0.146271	1.17258	
1.569	-0.146271	1.17258	
1.56895	-0.146275	1.17265	
1.56901	-0.146308	1.17258	
1.56886	-0.146282	1.17272	
1.56881	-0.146285	1.17278	
1.56887	-0.146291	1.1727	
1.56882	-0.146294	1.17276	
1.56882	-0.146294	1.17276	
1.56888	-0.146328	1.1727	
1.56882	-0.146331	1.17276	
1.56882	-0.146331	1.17276	
1.56878	-0.146334	1.17282	
1.56878	-0.146334	1.17282	
1.56878	-0.146367	1.17282	
1.56878	-0.146367	1.17282	
1.56879	-0.146377	1.17281	
1.56879	-0.146377	1.17281	
1.5688	-0.146414	1.1728	
1.5688	-0.146414	1.1728	
1.5688	-0.146414	1.1728	
1.56885	-0.146447	1.17273	
1.5688	-0.146451	1.1728	
1.56885	-0.146481	1.17273	
1.56892	-0.146487	1.17266	
1.56882	-0.146493	1.17273	
1.56888	-0.146526	1.17266	
1.56888	-0.146526	1.17266	
1.56888	-0.146526	1.17266	
1.56893	-0.14656	1.1726	
1.56894	-0.146596	1.17259	
1.56894	-0.146596	1.17259	
1.56899	-0.146626	1.17253	
1.56901	-0.146636	1.1725	
1.56901	-0.146636	1.1725	
1.56906	-0.146669	1.17244	
1.56912	-0.146703	1.17237	
1.56912	-0.146703	1.17237	
1.56917	-0.146729	1.17232	
1.56917	-0.146767	1.17231	
1.56922	-0.1468	1.17225	
1.56927	-0.146615	1.17221	
1.56928	-0.146833	1.17218	
1.56922	-0.146832	1.1722	
1.56928	-0.146865	1.17213	
1.56934	-0.146899	1.17206	
1.56939	-0.146932	1.172	
1.56939	-0.146932	1.172	
1.56944	-0.146959	1.17194	
1.56949	-0.146992	1.17188	
1.56949	-0.146992	1.17188	
1.56955	-0.147026	1.17181	
1.56955	-0.147026	1.17181	
1.5696	-0.147056	1.17175	
1.5696	-0.147056	1.17175	
1.56965	-0.147089	1.17168	
1.56965	-0.147089	1.17168	
1.56951	-0.147065	1.17181	
1.56957	-0.147099	1.17175	
1.56962	-0.147133	1.17168	
1.56962	-0.147133	1.17168	
1.56962	-0.147133	1.17168	
1.56967	-0.147163	1.17162	
1.56972	-0.147193	1.17156	
1.56972	-0.147193	1.17156	
1.56967	-0.147195	1.17157	
1.56967	-0.147195	1.17157	
1.56967	-0.147195	1.17157	
1.56972	-0.147225	1.17151	
1.56982	-0.147073	1.17141	
1.56983	-0.147292	1.17138	
1.56983	-0.147292	1.17138	
1.56989	-0.147322	1.17132	
1.56989	-0.147322	1.17132	
1.56989	-0.147322	1.17132	
1.56989	-0.147358	1.17131	
1.56975	-0.147334	1.17144	
1.56975	-0.147371	1.17144	
1.56977	-0.147414	1.17143	
1.56961	-0.147423	1.17161	
1.56946	-0.147433	1.1718	
1.56947	-0.147469	1.1718	
1.56952	-0.1475	1.17174	
1.56948	-0.147504	1.17175	
1.56953	-0.147537	1.17168	
1.56959	-0.147571	1.17161	
1.56959	-0.147571	1.17161	
1.56964	-0.147601	1.17155	
1.56959	-0.147604	1.17161	
1.56965	-0.147637	1.17154	
1.5696	-0.14764	1.17155	
1.56955	-0.147643	1.17162	
1.56955	-0.147677	1.17162	
1.56952	-0.14769	1.17166	
1.56947	-0.147693	1.17172	
1.56927	-0.14767	1.17193	
1.56922	-0.147673	1.17199	
1.56922	-0.14771	1.17198	
1.56917	-0.147713	1.17205	
1.56918	-0.14775	1.17204	
1.56909	-0.14773	1.1721	
1.56909	-0.147763	1.17211	
1.56909	-0.147763	1.17211	
1.56909	-0.147799	1.1721	
1.56904	-0.147802	1.17216	
1.5691	-0.147873	1.1721	
1.56904	-0.147658	1.17213	
1.56901	-0.147877	1.17217	
1.56908	-0.147917	1.17207	
1.56909	-0.147955	1.17207	
1.56909	-0.147988	1.17208	
1.569	-0.147995	1.17214	
1.56898	-0.147813	1.17217	
1.5689	-0.148038	1.17226	
1.5689	-0.148075	1.17226	
1.56892	-0.148121	1.17224	
1.56872	-0.148098	1.17244	
1.56862	-0.148137	1.17257	
1.56856	-0.147992	1.17266	
1.56831	-0.14819	1.17295	
1.56826	-0.148048	1.17303	
1.56798	-0.148286	1.17333	
1.56783	-0.148332	1.17351	
1.56775	-0.148381	1.17362	
1.5676	-0.148428	1.1738	
1.56756	-0.148534	1.17387	
1.56748	-0.148588	1.17392	
1.56744	-0.148698	1.17398	
1.5675	-0.148797	1.17391	
1.56751	-0.148871	1.1739	
1.56752	-0.148978	1.1739	
1.56749	-0.149058	1.17389	
1.5675	-0.149165	1.17388	
1.56741	-0.149245	1.174	
1.56731	-0.149317	1.17413	
1.56716	-0.149364	1.17431	
1.56691	-0.149414	1.17458	
1.56682	-0.149494	1.17469	
1.56678	-0.149395	1.17476	
1.56659	-0.149623	1.17499	
1.56639	-0.149669	1.17525	
1.56619	-0.149719	1.17549	
1.56601	-0.149742	1.17567	
1.56587	-0.149788	1.17585	
1.56583	-0.149871	1.1759	
1.56578	-0.149729	1.17598	
1.56575	-0.14999	1.176	
1.56556	-0.150004	1.1762	
1.56555	-0.150055	1.17621	
1.56555	-0.150125	1.17621	
1.56552	-0.150175	1.17625	
1.56552	-0.150062	1.17627	
1.56533	-0.150257	1.17644	
1.5653	-0.150306	1.17649	
1.56531	-0.150376	1.17648	
1.56521	-0.15042	1.17661	
1.56518	-0.150469	1.17664	
1.56498	-0.15048	1.17685	
1.56499	-0.150344	1.17685	
1.5648	-0.150538	1.17708	
1.56471	-0.150552	1.17714	
1.56472	-0.150624	1.17718	
1.56453	-0.15061	1.17737	
1.56445	-0.15066	1.17747	
1.5644	-0.1507	1.17753	
1.56437	-0.150749	1.17758	
1.56434	-0.150763	1.1776	
1.56415	-0.150776	1.1778	
1.56411	-0.150822	1.17785	
1.56407	-0.150862	1.17791	
1.56407	-0.150723	1.17791	
1.56404	-0.150951	1.17794	
1.56405	-0.151024	1.17793	
1.56392	-0.151008	1.17805	
1.56388	-0.151081	1.17811	
1.56389	-0.151127	1.17809	
1.56379	-0.151166	1.17821	
1.56369	-0.151207	1.17835	
1.56357	-0.151229	1.17845	
1.56348	-0.151272	1.17857	
1.56339	-0.151325	1.17867	
1.56326	-0.151344	1.17884	
1.56315	-0.151202	1.179	
1.56303	-0.15144	1.17913	
1.56279	-0.151457	1.17939	
1.5627	-0.151506	1.17949	
1.56261	-0.151555	1.17961	
1.5625	-0.15138	1.17976	
1.56238	-0.151618	1.1799	
1.5623	-0.15167	1.18001	
1.56222	-0.15172	1.18011	
1.56203	-0.151743	1.18029	
1.56205	-0.151825	1.18031	
1.56188	-0.151849	1.18048	
1.56179	-0.151898	1.18059	
1.56176	-0.151981	1.18063	
1.56163	-0.152037	1.1808	
1.56156	-0.152095	1.18089	
1.56152	-0.152	1.18095	
1.5614	-0.152234	1.18109	
1.56131	-0.152105	1.18122	
1.56117	-0.152354	1.18134	
1.56113	-0.152218	1.18141	
1.56107	-0.152499	1.18146	
1.56103	-0.152363	1.18153	
1.56096	-0.152634	1.1816	
1.56089	-0.152693	1.18169	
1.56088	-0.152749	1.18171	
1.56085	-0.152835	1.18175	
1.56095	-0.152715	1.18164	
1.56087	-0.152983	1.18172	
1.56097	-0.153069	1.18161	
1.56082	-0.153121	1.18179	
1.56079	-0.152989	1.18185	
1.56054	-0.153204	1.1821	
1.56049	-0.153068	1.18218	
1.56042	-0.153158	1.18228	
1.56036	-0.153398	1.18234	
1.56036	-0.153259	1.18235	
1.56035	-0.153527	1.18236	
1.56027	-0.153449	1.18247	
1.56023	-0.153626	1.18251	
1.5603	-0.153488	1.18244	
1.56035	-0.153632	1.18236	
1.56035	-0.15362	1.18238	
1.56027	-0.153854	1.18246	
1.5603	-0.1539	1.18243	
1.56017	-0.15379	1.18255	
1.56018	-0.153963	1.18253	
1.56017	-0.153886	1.18255	
1.56022	-0.153871	1.1825	
1.56016	-0.153978	1.18258	
1.56017	-0.154021	1.18256	
1.56007	-0.154164	1.18267	
1.5601	-0.15408	1.18265	
1.56011	-0.154253	1.18262	
1.56011	-0.154108	1.18265	
1.56015	-0.154209	1.18259	
1.56011	-0.154222	1.18264	
1.56014	-0.154266	1.1826	
1.56021	-0.154309	1.18251	
1.5602	-0.154127	1.18254	
1.56022	-0.154481	1.18251	
1.56029	-0.154179	1.18244	
1.56024	-0.154397	1.18248	
1.56031	-0.154437	1.1824	
1.5604	-0.154285	1.1823	
1.56038	-0.15448	1.18232	
1.56043	-0.154332	1.18227	
1.56045	-0.154523	1.18223	
1.56044	-0.154556	1.18224	
1.56046	-0.154565	1.18221	
1.56037	-0.154536	1.18229	
1.56043	-0.154579	1.18221	
1.56043	-0.154579	1.18221	
1.56053	-0.154427	1.1821	
1.56057	-0.15462	1.18203	
1.56062	-0.154472	1.18199	
1.56064	-0.154663	1.18195	
1.56069	-0.154478	1.18191	
1.5607	-0.154694	1.18188	
1.56076	-0.1547	1.18181	
1.56085	-0.154545	1.18171	
1.56088	-0.154736	1.18166	
1.56097	-0.154585	1.18155	
1.56093	-0.15477	1.18159	
1.56104	-0.154933	1.18146	
1.56109	-0.154621	1.18141	
1.56105	-0.154806	1.18145	
1.56121	-0.154661	1.18126	
1.56118	-0.154882	1.18129	
1.56125	-0.154888	1.18121	
1.56134	-0.154737	1.1811	
1.5613	-0.154922	1.18114	
1.56139	-0.154767	1.18104	
1.56146	-0.155118	1.18094	
1.56156	-0.154837	1.18083	
1.56165	-0.155061	1.18072	
1.56169	-0.154876	1.18068	
1.5616	-0.155062	1.18073	
1.56177	-0.154917	1.18054	
1.56178	-0.155136	1.18051	
1.5619	-0.155176	1.18036	
1.56199	-0.155021	1.18026	
1.56201	-0.155239	1.18023	
1.56204	-0.155214	1.1802	
1.56211	-0.155094	1.18011	
1.56218	-0.155342	1.18002	
1.56224	-0.155376	1.17996	
1.5624	-0.155228	1.17977	
1.56236	-0.155413	1.1798	
1.56251	-0.155395	1.17962	
1.56254	-0.155486	1.17958	
1.56264	-0.155335	1.17948	
1.56264	-0.155546	1.17946	
1.56274	-0.155395	1.17936	
1.56275	-0.155614	1.17933	
1.56291	-0.155468	1.17914	
1.56292	-0.155683	1.17912	
1.56302	-0.155531	1.17901	
1.56303	-0.15575	1.17899	
1.56312	-0.155725	1.17888	
1.5632	-0.155817	1.17878	
1.56326	-0.15585	1.17871	
1.5633	-0.155665	1.17867	
1.56338	-0.155889	1.17856	
1.56342	-0.155704	1.17853	
1.56343	-0.15592	1.1785	
1.56349	-0.155926	1.17842	
1.56354	-0.156086	1.17836	
1.56365	-0.155808	1.17824	
1.56356	-0.155997	1.17835	
1.5636	-0.156026	1.17829	
1.5636	-0.156026	1.17829	
1.56373	-0.156067	1.17813	
1.56378	-0.156096	1.17807	
1.56378	-0.156096	1.17807	
1.56388	-0.155945	1.17797	
1.56384	-0.15613	1.17801	
1.56399	-0.155981	1.17783	
1.56399	-0.155981	1.17783	
1.564	-0.1562	1.1778	
1.56411	-0.156021	1.17768	
1.56413	-0.156239	1.17765	
1.56422	-0.156088	1.17754	
1.56409	-0.156243	1.17766	
1.56424	-0.156222	1.17747	
1.56421	-0.156281	1.1775	
1.56437	-0.156135	1.17732	
1.56433	-0.15632	1.17736	
1.56438	-0.15635	1.1773	
1.56442	-0.156165	1.17726	
1.56447	-0.156198	1.17719	
1.56455	-0.15642	1.17708	
1.56456	-0.156457	1.17708	
1.5646	-0.156272	1.17704	
1.56461	-0.15649	1.17701	
1.56477	-0.156342	1.17683	
1.56479	-0.15656	1.1768	
1.56483	-0.156375	1.17676	
1.56489	-0.156409	1.17669	
1.56484	-0.156594	1.17673	
1.56489	-0.156624	1.17667	
1.56501	-0.15666	1.17653	
1.56505	-0.156475	1.17649	
1.56506	-0.156693	1.17646	
1.56515	-0.156668	1.17636	
1.56517	-0.156757	1.17633	
1.56517	-0.156757	1.17633	
1.56517	-0.156576	1.1763	
1.56517	-0.156576	1.1763	
1.56529	-0.156616	1.17615	
1.56531	-0.156834	1.17612	
1.5654	-0.156679	1.17602	
1.5654	-0.157021	1.17601	
1.5654	-0.156712	1.17602	
1.5654	-0.157058	1.176	
1.56547	-0.156964	1.17593	
1.56547	-0.156964	1.17593	
1.56552	-0.156995	1.17586	
1.56556	-0.15681	1.17583	
1.56558	-0.157028	1.1758	
1.56563	-0.157061	1.17573	
1.56559	-0.157064	1.17574	
1.56566	-0.157071	1.17565	
1.56572	-0.157105	1.17558	
1.56581	-0.15695	1.17548	
1.56581	-0.15695	1.17548	
1.56583	-0.157168	1.17545	
1.56592	-0.157013	1.17535	
1.56588	-0.157198	1.17539	
1.56593	-0.157232	1.17532	
1.56599	-0.157265	1.17526	
1.56599	-0.157299	1.17526	
1.56608	-0.157147	1.17516	
1.56609	-0.157492	1.17513	
1.56619	-0.15721	1.17503	
1.5662	-0.157426	1.175	
1.56619	-0.157245	1.17497	
1.56621	-0.157463	1.17494	
1.56631	-0.157312	1.17484	
1.56632	-0.157527	1.17482	
1.56641	-0.157375	1.17471	
1.56649	-0.1576	1.1746	
1.56658	-0.157441	1.17451	
1.56659	-0.15766	1.17448	
1.56665	-0.157693	1.17441	
1.56669	-0.157508	1.17438	
1.5666	-0.157694	1.17443	
1.5666	-0.157694	1.17443	
1.56669	-0.157543	1.17432	
1.56666	-0.157764	1.17436	
1.56666	-0.157764	1.17436	
1.56676	-0.157612	1.17425	
1.56681	-0.157646	1.17418	
1.56678	-0.157623	1.17417	
1.56683	-0.15765	1.17412	
