-0.47442	-0.284781	0.48394	0.997068	-0.0495285	0.00316735	-0.058244	
-0.474413	-0.284784	0.483941	0.99707	-0.0495073	0.0031668	-0.0582328	
-0.474407	-0.284787	0.483943	0.997072	-0.0494859	0.00316616	-0.05822	
-0.474399	-0.28479	0.483944	0.997073	-0.049464	0.00316564	-0.058208	
-0.474393	-0.284793	0.483945	0.997075	-0.0494418	0.00316472	-0.0581973	
-0.474387	-0.284796	0.483946	0.997077	-0.0494205	0.00316395	-0.0581863	
-0.474381	-0.284799	0.483948	0.997078	-0.0493983	0.00316308	-0.0581751	
-0.474374	-0.284801	0.483949	0.99708	-0.0493804	0.00316295	-0.0581645	
-0.474367	-0.284804	0.48395	0.997082	-0.0493625	0.0031627	-0.0581531	
-0.474361	-0.284806	0.483951	0.997083	-0.0493462	0.00316273	-0.0581416	
-0.474355	-0.284808	0.483952	0.997084	-0.0493299	0.00316263	-0.0581307	
-0.474349	-0.284811	0.483953	0.997086	-0.0493128	0.00316224	-0.0581206	
-0.474344	-0.284813	0.483954	0.997087	-0.0492956	0.00316182	-0.0581096	
-0.474337	-0.284816	0.483955	0.997089	-0.0492776	0.00316174	-0.0580968	
-0.47433	-0.284819	0.483956	0.99709	-0.0492605	0.0031614	-0.0580863	
-0.474325	-0.284822	0.483957	0.997092	-0.0492424	0.00316075	-0.0580751	
-0.474319	-0.284826	0.483958	0.997094	-0.0492244	0.00316007	-0.0580634	
-0.474313	-0.284829	0.483959	0.997095	-0.0492056	0.0031594	-0.058051	
-0.474307	-0.284833	0.483961	0.997097	-0.049185	0.00315845	-0.0580394	
-0.474302	-0.284837	0.483961	0.997099	-0.0491663	0.00315703	-0.0580268	
-0.474297	-0.284841	0.483963	0.9971	-0.0491455	0.00315648	-0.0580148	
-0.474291	-0.284845	0.483963	0.997102	-0.049125	0.00315476	-0.0580023	
-0.474286	-0.284848	0.483964	0.997104	-0.0491053	0.00315386	-0.0579898	
-0.47428	-0.284853	0.483965	0.997106	-0.0490839	0.00315249	-0.0579771	
-0.474276	-0.284856	0.483966	0.997107	-0.0490658	0.00315158	-0.0579657	
-0.474271	-0.28486	0.483967	0.997109	-0.0490477	0.00315088	-0.0579521	
-0.474265	-0.284864	0.483968	0.997111	-0.0490289	0.0031502	-0.0579378	
-0.47426	-0.284867	0.483969	0.997112	-0.0490099	0.00314922	-0.0579249	
-0.474256	-0.284872	0.48397	0.997114	-0.0489876	0.00314758	-0.057911	
-0.474253	-0.284876	0.483971	0.997116	-0.0489618	0.00314543	-0.0578985	
-0.474249	-0.284882	0.483972	0.997118	-0.0489328	0.00314269	-0.0578845	
-0.474244	-0.284889	0.483974	0.997121	-0.0489004	0.00313971	-0.0578691	
-0.474241	-0.284896	0.483975	0.997123	-0.0488629	0.00313578	-0.0578558	
-0.474237	-0.284903	0.483976	0.997126	-0.0488255	0.00313186	-0.057841	
-0.474233	-0.28491	0.483978	0.997129	-0.048788	0.00312797	-0.0578254	
-0.47423	-0.284918	0.483979	0.997132	-0.0487498	0.00312396	-0.0578099	
-0.474226	-0.284925	0.48398	0.997135	-0.0487107	0.00311986	-0.0577941	
-0.474223	-0.284933	0.483982	0.997137	-0.0486715	0.00311571	-0.0577784	
-0.47422	-0.284941	0.483983	0.99714	-0.0486316	0.00311127	-0.0577634	
-0.474216	-0.284949	0.483984	0.997143	-0.04859	0.00310674	-0.0577484	
-0.474213	-0.284957	0.483986	0.997146	-0.0485467	0.00310205	-0.0577314	
-0.474209	-0.284966	0.483987	0.997149	-0.0485025	0.00309728	-0.0577134	
-0.474206	-0.284975	0.483989	0.997153	-0.0484567	0.00309212	-0.0576968	
-0.474202	-0.284984	0.483991	0.997156	-0.0484108	0.00308699	-0.0576785	
-0.474198	-0.284994	0.483992	0.997159	-0.048365	0.00308198	-0.0576598	
-0.474193	-0.285002	0.483994	0.997163	-0.0483234	0.00307802	-0.0576381	
-0.474189	-0.285009	0.483995	0.997165	-0.0482886	0.00307505	-0.0576176	
-0.474185	-0.285014	0.483996	0.997168	-0.048262	0.00307321	-0.0575969	
-0.474181	-0.285018	0.483997	0.99717	-0.048238	0.00307186	-0.0575759	
-0.474176	-0.28502	0.483998	0.997172	-0.0482207	0.00307177	-0.0575537	
-0.474171	-0.285022	0.483999	0.997174	-0.0482077	0.00307251	-0.0575321	
-0.474165	-0.285023	0.484	0.997176	-0.0481963	0.00307363	-0.0575076	
-0.47416	-0.285024	0.484001	0.997178	-0.0481866	0.00307479	-0.0574832	
-0.474155	-0.285024	0.484001	0.99718	-0.0481776	0.00307624	-0.057459	
-0.474149	-0.285025	0.484002	0.997182	-0.0481697	0.00307812	-0.057432	
-0.474143	-0.285026	0.484003	0.997184	-0.0481608	0.00307977	-0.0574049	
-0.474139	-0.285027	0.484004	0.997186	-0.048151	0.00308109	-0.0573806	
-0.474133	-0.285027	0.484005	0.997188	-0.0481422	0.00308257	-0.0573549	
-0.474128	-0.285028	0.484005	0.99719	-0.0481316	0.00308392	-0.0573293	
-0.474122	-0.285028	0.484006	0.997191	-0.0481236	0.00308558	-0.057306	
-0.474118	-0.285028	0.484007	0.997193	-0.0481156	0.00308713	-0.0572827	
-0.474114	-0.285028	0.484008	0.997195	-0.0481067	0.00308825	-0.0572612	
-0.474108	-0.285029	0.484008	0.997196	-0.0480987	0.00308982	-0.0572399	
-0.474103	-0.285028	0.484009	0.997198	-0.048089	0.00309118	-0.0572182	
-0.474099	-0.285029	0.48401	0.9972	-0.0480776	0.00309217	-0.0571948	
-0.474094	-0.28503	0.484011	0.997202	-0.0480662	0.00309305	-0.057172	
-0.474091	-0.28503	0.484012	0.997204	-0.0480531	0.00309379	-0.0571473	
-0.474087	-0.285031	0.484012	0.997206	-0.0480374	0.0030942	-0.0571223	
-0.474083	-0.285032	0.484013	0.997208	-0.0480201	0.00309443	-0.0570961	
-0.474079	-0.285033	0.484014	0.997211	-0.0480027	0.00309461	-0.0570681	
-0.474077	-0.285034	0.484015	0.997213	-0.0479846	0.00309459	-0.0570412	
-0.474074	-0.285036	0.484016	0.997216	-0.0479647	0.00309432	-0.0570135	
-0.474071	-0.285036	0.484017	0.997218	-0.0479473	0.00309458	-0.0569852	
-0.474068	-0.285038	0.484018	0.997221	-0.0479249	0.00309395	-0.0569587	
-0.474066	-0.285039	0.484019	0.997223	-0.0479025	0.00309334	-0.0569307	
-0.474063	-0.285041	0.48402	0.997226	-0.0478801	0.00309244	-0.0569038	
-0.474062	-0.285043	0.484021	0.997229	-0.0478551	0.00309109	-0.0568766	
-0.47406	-0.285046	0.484022	0.997232	-0.0478302	0.00308999	-0.0568489	
-0.474058	-0.285047	0.484023	0.997235	-0.0478044	0.00308894	-0.0568183	
-0.474055	-0.28505	0.484024	0.997238	-0.0477795	0.00308791	-0.0567889	
-0.474054	-0.285051	0.484025	0.99724	-0.0477545	0.0030867	-0.0567599	
-0.474053	-0.285052	0.484026	0.997243	-0.0477312	0.0030858	-0.0567305	
-0.474052	-0.285054	0.484027	0.997246	-0.0477054	0.0030846	-0.0567007	
-0.474051	-0.285055	0.484028	0.997249	-0.0476812	0.00308367	-0.0566723	
-0.474049	-0.285057	0.484029	0.997252	-0.0476521	0.00308192	-0.0566424	
-0.474048	-0.285059	0.48403	0.997255	-0.0476246	0.00308039	-0.0566135	
-0.474047	-0.285062	0.484031	0.997258	-0.0475921	0.00307787	-0.0565859	
-0.474047	-0.285065	0.484032	0.997261	-0.0475594	0.00307512	-0.05656	
-0.474047	-0.285067	0.484033	0.997264	-0.0475286	0.00307289	-0.0565338	
-0.474048	-0.28507	0.484034	0.997267	-0.0474926	0.00306967	-0.0565089	
-0.474048	-0.285073	0.484035	0.99727	-0.0474584	0.0030668	-0.0564819	
-0.474048	-0.285075	0.484036	0.997274	-0.0474216	0.00306366	-0.0564546	
-0.474048	-0.285079	0.484038	0.997277	-0.0473814	0.00306	-0.0564252	
-0.474048	-0.285083	0.484039	0.997281	-0.0473439	0.00305678	-0.0563959	
-0.474049	-0.285087	0.48404	0.997284	-0.0473054	0.00305335	-0.0563653	
-0.47405	-0.28509	0.484041	0.997288	-0.0472661	0.0030497	-0.0563378	
-0.474051	-0.285092	0.484042	0.997291	-0.0472293	0.00304644	-0.0563086	
-0.474053	-0.285095	0.484043	0.997294	-0.0471933	0.00304327	-0.0562802	
-0.474053	-0.285097	0.484044	0.997298	-0.0471574	0.00304034	-0.0562494	
-0.474054	-0.2851	0.484046	0.997301	-0.0471214	0.0030374	-0.0562172	
-0.474055	-0.285103	0.484047	0.997305	-0.0470837	0.00303403	-0.0561871	
-0.474057	-0.285106	0.484048	0.997308	-0.0470451	0.00303041	-0.0561566	
-0.474059	-0.285109	0.484049	0.997312	-0.0470058	0.0030265	-0.0561298	
-0.474061	-0.285111	0.48405	0.997315	-0.046969	0.00302305	-0.0561034	
-0.474063	-0.285113	0.484051	0.997318	-0.0469312	0.00301928	-0.056079	
-0.474064	-0.285117	0.484052	0.997322	-0.0468911	0.00301526	-0.0560525	
-0.474065	-0.285121	0.484053	0.997325	-0.046851	0.00301122	-0.056026	
-0.474067	-0.285125	0.484054	0.997329	-0.0468065	0.00300656	-0.0559971	
-0.47407	-0.285129	0.484056	0.997332	-0.0467612	0.00300172	-0.05597	
-0.474073	-0.285133	0.484057	0.997336	-0.0467135	0.00299659	-0.0559404	
-0.474075	-0.285138	0.484058	0.99734	-0.0466632	0.00299105	-0.0559091	
-0.474077	-0.285144	0.48406	0.997344	-0.046612	0.00298528	-0.0558782	
-0.47408	-0.28515	0.484061	0.997349	-0.0465601	0.0029795	-0.055846	
-0.474083	-0.285156	0.484062	0.997353	-0.046508	0.00297353	-0.0558154	
-0.474086	-0.285159	0.484063	0.997357	-0.0464611	0.00296858	-0.0557821	
-0.474089	-0.285163	0.484065	0.997361	-0.0464167	0.00296406	-0.0557487	
-0.474092	-0.285165	0.484066	0.997365	-0.0463789	0.00296061	-0.0557153	
-0.474094	-0.285166	0.484066	0.997368	-0.046347	0.00295826	-0.0556788	
-0.474097	-0.285167	0.484067	0.997371	-0.0463176	0.00295621	-0.0556421	
-0.474099	-0.285165	0.484068	0.997375	-0.0462958	0.0029555	-0.0556052	
-0.474102	-0.285163	0.484068	0.997378	-0.0462756	0.00295492	-0.0555688	
-0.474104	-0.28516	0.484069	0.99738	-0.0462597	0.00295526	-0.0555301	
-0.474106	-0.285157	0.484069	0.997383	-0.0462496	0.00295645	-0.0554906	
-0.474108	-0.285154	0.48407	0.997386	-0.0462378	0.00295761	-0.055448	
-0.47411	-0.28515	0.48407	0.997389	-0.0462294	0.0029591	-0.0554042	
-0.474113	-0.285147	0.48407	0.997392	-0.0462183	0.00296026	-0.0553595	
-0.474116	-0.285143	0.484071	0.997395	-0.0462056	0.00296122	-0.0553145	
-0.474119	-0.285139	0.484071	0.997398	-0.0461955	0.00296268	-0.0552684	
-0.474123	-0.285136	0.484072	0.997401	-0.0461794	0.00296307	-0.0552207	
-0.474126	-0.285133	0.484072	0.997405	-0.046165	0.00296377	-0.0551695	
-0.47413	-0.28513	0.484072	0.997409	-0.0461481	0.00296428	-0.0551166	
-0.474135	-0.285127	0.484073	0.997412	-0.0461303	0.00296444	-0.0550659	
-0.47414	-0.285124	0.484073	0.997416	-0.0461133	0.00296462	-0.0550166	
-0.474146	-0.28512	0.484073	0.99742	-0.0460904	0.00296402	-0.0549652	
-0.474152	-0.285116	0.484074	0.997423	-0.0460709	0.00296406	-0.0549112	
-0.474157	-0.285113	0.484074	0.997427	-0.0460489	0.00296366	-0.0548575	
-0.474163	-0.285111	0.484075	0.997432	-0.0460243	0.00296272	-0.054802	
-0.47417	-0.285107	0.484075	0.997436	-0.0460022	0.00296234	-0.0547489	
-0.474176	-0.285103	0.484076	0.99744	-0.045976	0.00296126	-0.0546971	
-0.474183	-0.2851	0.484076	0.997443	-0.0459522	0.00296036	-0.0546449	
-0.474188	-0.285098	0.484077	0.997448	-0.0459275	0.00296045	-0.0545921	
-0.474195	-0.285095	0.484077	0.997451	-0.0459014	0.00295807	-0.0545435	
-0.474202	-0.285091	0.484078	0.997455	-0.045875	0.00295782	-0.0544953	
-0.474209	-0.285087	0.484078	0.997459	-0.045848	0.00295634	-0.05445	
-0.474217	-0.285084	0.484079	0.997463	-0.0458167	0.00295382	-0.0544076	
-0.474224	-0.285081	0.484079	0.997467	-0.0457863	0.00295164	-0.0543636	
-0.474232	-0.285079	0.48408	0.99747	-0.0457493	0.00294728	-0.0543239	
-0.47424	-0.285076	0.484081	0.997474	-0.045713	0.00294401	-0.0542844	
-0.474248	-0.285074	0.484082	0.997478	-0.0456766	0.00294165	-0.0542462	
-0.474256	-0.285072	0.484082	0.997482	-0.0456353	0.00293733	-0.054211	
-0.474265	-0.285069	0.484083	0.997485	-0.0455959	0.00293228	-0.0541794	
-0.474273	-0.285068	0.484084	0.997489	-0.045551	0.00292813	-0.0541502	
-0.474281	-0.285067	0.484085	0.997493	-0.0455089	0.00292348	-0.0541163	
-0.474289	-0.285065	0.484086	0.997496	-0.0454693	0.00291936	-0.0540836	
-0.474298	-0.285062	0.484086	0.9975	-0.0454265	0.00291384	-0.0540495	
-0.474307	-0.28506	0.484087	0.997504	-0.0453875	0.00291094	-0.0540142	
-0.474315	-0.285058	0.484088	0.997508	-0.0453462	0.00290662	-0.0539797	
-0.474325	-0.285053	0.484089	0.997511	-0.045306	0.00290157	-0.0539469	
-0.474334	-0.28505	0.48409	0.997515	-0.045267	0.00289871	-0.0539131	
-0.474343	-0.285048	0.484091	0.997519	-0.0452231	0.00289405	-0.053876	
-0.474351	-0.285044	0.484091	0.997523	-0.0451862	0.00289007	-0.0538396	
-0.474361	-0.285039	0.484091	0.997526	-0.04515	0.00288577	-0.0538023	
-0.47437	-0.285035	0.484092	0.99753	-0.0451129	0.00288262	-0.053761	
-0.474379	-0.285029	0.484093	0.997534	-0.0450814	0.00288134	-0.053721	
-0.474389	-0.285022	0.484093	0.997537	-0.0450469	0.00287869	-0.0536803	
-0.474397	-0.285017	0.484094	0.997541	-0.045013	0.00287599	-0.0536394	
-0.474407	-0.28501	0.484095	0.997545	-0.0449802	0.00287374	-0.0535961	
-0.474418	-0.285004	0.484095	0.997549	-0.044943	0.00287082	-0.0535514	
-0.474427	-0.284999	0.484096	0.997553	-0.0449093	0.00286842	-0.0535051	
-0.474437	-0.284993	0.484097	0.997557	-0.0448729	0.00286571	-0.0534584	
-0.474448	-0.284986	0.484098	0.997562	-0.0448342	0.00286176	-0.0534096	
-0.474457	-0.284982	0.484098	0.997566	-0.0447952	0.00285949	-0.0533614	
-0.474467	-0.284977	0.484099	0.99757	-0.0447531	0.00285574	-0.0533156	
-0.474477	-0.284972	0.4841	0.997575	-0.0447117	0.00285208	-0.0532706	
-0.474488	-0.284968	0.484101	0.997579	-0.0446662	0.00284767	-0.053225	
-0.474499	-0.284963	0.484102	0.997584	-0.0446164	0.00284258	-0.0531836	
-0.474511	-0.284959	0.484103	0.997588	-0.0445667	0.00283739	-0.0531419	
-0.474522	-0.284956	0.484104	0.997593	-0.0445145	0.0028317	-0.0531004	
-0.474533	-0.284952	0.484105	0.997597	-0.0444648	0.00282646	-0.0530609	
-0.474543	-0.284947	0.484106	0.997601	-0.0444218	0.00282221	-0.0530218	
-0.474555	-0.284938	0.484106	0.997604	-0.0443855	0.00281917	-0.0529864	
-0.474566	-0.284928	0.484107	0.997607	-0.0443592	0.00281774	-0.0529517	
-0.474576	-0.284918	0.484107	0.99761	-0.0443373	0.0028169	-0.0529178	
-0.474586	-0.284907	0.484108	0.997613	-0.0443195	0.00281664	-0.0528876	
-0.474595	-0.284895	0.484108	0.997615	-0.0443059	0.00281699	-0.0528589	
-0.474605	-0.284882	0.484108	0.997617	-0.0442915	0.00281725	-0.0528312	
-0.474615	-0.284868	0.484108	0.997618	-0.0442812	0.00281815	-0.0528065	
-0.474625	-0.284856	0.484109	0.99762	-0.0442668	0.00281816	-0.052782	
-0.474634	-0.284844	0.484109	0.997622	-0.0442532	0.00281843	-0.0527596	
-0.474644	-0.284831	0.484109	0.997624	-0.0442422	0.00281902	-0.0527365	
-0.474654	-0.284819	0.484109	0.997626	-0.0442261	0.00281886	-0.0527141	
-0.474664	-0.284805	0.48411	0.997627	-0.0442133	0.00281917	-0.0526931	
-0.474673	-0.284794	0.48411	0.997629	-0.0441998	0.00281941	-0.052668	
-0.474682	-0.284781	0.48411	0.997631	-0.0441854	0.0028194	-0.0526482	
-0.474692	-0.284768	0.484111	0.997633	-0.0441744	0.00281973	-0.0526309	
-0.474702	-0.284755	0.484111	0.997634	-0.0441581	0.00282033	-0.0526146	
-0.474712	-0.284742	0.484111	0.997635	-0.0441456	0.00281945	-0.0526005	
-0.474721	-0.284729	0.484111	0.997637	-0.0441336	0.00282058	-0.0525833	
-0.474732	-0.284717	0.484112	0.997639	-0.044116	0.00281908	-0.052564	
-0.47474	-0.284705	0.484112	0.99764	-0.0441024	0.00281931	-0.0525422	
-0.474751	-0.284692	0.484113	0.997642	-0.044083	0.0028187	-0.0525195	
-0.474761	-0.28468	0.484113	0.997644	-0.0440661	0.00281845	-0.0524968	
-0.47477	-0.284668	0.484113	0.997646	-0.0440482	0.00281893	-0.0524742	
-0.474781	-0.284656	0.484114	0.997648	-0.0440281	0.00281714	-0.0524514	
-0.47479	-0.284645	0.484114	0.99765	-0.044012	0.00281699	-0.0524267	
-0.474801	-0.284631	0.484114	0.997653	-0.0439917	0.00281626	-0.0524046	
-0.474811	-0.28462	0.484115	0.997654	-0.0439729	0.00281647	-0.052383	
-0.474821	-0.284607	0.484115	0.997657	-0.0439562	0.00281529	-0.052358	
-0.474832	-0.284596	0.484116	0.997659	-0.0439333	0.00281503	-0.052332	
-0.474842	-0.284584	0.484116	0.997661	-0.0439148	0.0028137	-0.0523048	
-0.474853	-0.28457	0.484116	0.997663	-0.0438927	0.00281377	-0.052281	
-0.474864	-0.284559	0.484117	0.997666	-0.04387	0.00281166	-0.0522549	
-0.474874	-0.284545	0.484117	0.997668	-0.0438529	0.00281254	-0.0522298	
-0.474885	-0.284533	0.484118	0.99767	-0.0438301	0.0028115	-0.0522027	
-0.474896	-0.28452	0.484118	0.997672	-0.0438116	0.00281131	-0.0521765	
-0.474906	-0.284506	0.484119	0.997675	-0.043793	0.00281113	-0.0521504	
-0.474916	-0.284495	0.484119	0.997677	-0.0437686	0.00280989	-0.0521229	
-0.474926	-0.284483	0.48412	0.997679	-0.0437492	0.00280957	-0.0520952	
-0.474936	-0.284472	0.48412	0.997682	-0.0437231	0.00280811	-0.052068	
-0.474947	-0.284459	0.484121	0.997684	-0.0436994	0.00280702	-0.0520434	
-0.474956	-0.284449	0.484121	0.997687	-0.0436751	0.00280566	-0.0520198	
-0.474965	-0.284438	0.484122	0.997689	-0.0436481	0.0028038	-0.0519985	
-0.474975	-0.284427	0.484123	0.997691	-0.0436237	0.0028021	-0.0519805	
-0.474986	-0.284415	0.484123	0.997693	-0.0435977	0.0028003	-0.0519639	
-0.474997	-0.284403	0.484124	0.997695	-0.0435708	0.0027983	-0.0519468	
-0.475006	-0.284392	0.484124	0.997697	-0.0435463	0.00279679	-0.0519271	
-0.475017	-0.284381	0.484125	0.997699	-0.0435185	0.00279456	-0.051909	
-0.475027	-0.284371	0.484126	0.997701	-0.0434908	0.00279252	-0.0518892	
-0.475039	-0.284357	0.484126	0.997703	-0.0434647	0.00279068	-0.0518742	
-0.47505	-0.284345	0.484127	0.997705	-0.0434353	0.00278813	-0.0518597	
-0.475062	-0.284332	0.484127	0.997707	-0.0434091	0.00278593	-0.0518476	
-0.475072	-0.284321	0.484128	0.997709	-0.0433806	0.00278346	-0.0518353	
-0.475084	-0.284307	0.484129	0.997711	-0.0433537	0.00278144	-0.0518246	
-0.475094	-0.284295	0.484129	0.997712	-0.0433285	0.00277954	-0.0518145	
-0.475105	-0.284283	0.48413	0.997714	-0.0432982	0.00277679	-0.0518029	
-0.475115	-0.284271	0.484131	0.997716	-0.0432722	0.00277476	-0.0517932	
-0.475125	-0.28426	0.484131	0.997718	-0.0432437	0.00277251	-0.0517821	
-0.475135	-0.284248	0.484132	0.99772	-0.0432143	0.00276992	-0.0517745	
-0.475144	-0.284237	0.484133	0.997721	-0.043185	0.0027674	-0.0517637	
-0.475154	-0.284227	0.484134	0.997723	-0.0431506	0.00276412	-0.0517552	
-0.475162	-0.284218	0.484135	0.997725	-0.0431163	0.00276076	-0.0517457	
-0.475171	-0.284207	0.484136	0.997727	-0.0430837	0.00275802	-0.0517389	
-0.47518	-0.284198	0.484136	0.997729	-0.0430494	0.0027547	-0.0517318	
-0.475188	-0.284188	0.484137	0.997731	-0.0430167	0.00275166	-0.0517256	
-0.475196	-0.284179	0.484138	0.997733	-0.0429816	0.00274831	-0.051718	
-0.475205	-0.284169	0.484139	0.997734	-0.042944	0.00274478	-0.0517122	
-0.475213	-0.284159	0.484141	0.997737	-0.0429056	0.00274108	-0.0517045	
-0.475221	-0.284152	0.484142	0.997739	-0.0428613	0.00273643	-0.0516977	
-0.475228	-0.284142	0.484143	0.997741	-0.0428221	0.00273289	-0.0516892	
-0.475236	-0.284133	0.484144	0.997743	-0.0427803	0.00272889	-0.0516808	
-0.475244	-0.284125	0.484145	0.997746	-0.0427353	0.00272431	-0.0516739	
-0.475251	-0.284117	0.484147	0.997748	-0.0426927	0.00272027	-0.0516635	
-0.475257	-0.28411	0.484148	0.99775	-0.0426468	0.00271575	-0.051654	
-0.475263	-0.284103	0.48415	0.997753	-0.0426051	0.002712	-0.0516431	
-0.475271	-0.284093	0.484151	0.997755	-0.0425659	0.00270867	-0.051633	
-0.475276	-0.284084	0.484152	0.997757	-0.0425267	0.0027055	-0.051622	
-0.475281	-0.284074	0.484153	0.997759	-0.0424969	0.00270416	-0.0516088	
-0.475284	-0.284065	0.484154	0.997761	-0.0424687	0.00270316	-0.0515931	
-0.475289	-0.284052	0.484156	0.997763	-0.0424448	0.00270303	-0.0515805	
-0.475291	-0.284041	0.484156	0.997764	-0.0424266	0.00270384	-0.0515645	
-0.475294	-0.284029	0.484157	0.997766	-0.0424118	0.00270521	-0.0515495	
-0.475295	-0.284017	0.484158	0.997767	-0.0424046	0.00270798	-0.051531	
-0.475296	-0.284004	0.484159	0.997768	-0.0423991	0.0027109	-0.0515146	
-0.475299	-0.283989	0.48416	0.997769	-0.0423953	0.0027142	-0.0514988	
-0.475299	-0.283976	0.484161	0.99777	-0.042394	0.00271807	-0.0514814	
-0.4753	-0.283963	0.484161	0.997771	-0.0423902	0.00272135	-0.0514662	
-0.475301	-0.28395	0.484162	0.997772	-0.042388	0.00272465	-0.0514506	
-0.475302	-0.283935	0.484163	0.997773	-0.042385	0.0027281	-0.051436	
-0.475304	-0.283922	0.484163	0.997774	-0.0423811	0.00273143	-0.0514205	
-0.475304	-0.283909	0.484164	0.997775	-0.042379	0.00273498	-0.0514032	
-0.475305	-0.283896	0.484165	0.997776	-0.042376	0.00273835	-0.0513853	
-0.475306	-0.283883	0.484166	0.997777	-0.0423738	0.00274185	-0.0513675	
-0.475307	-0.283869	0.484166	0.997778	-0.0423725	0.00274561	-0.0513513	
-0.475308	-0.283854	0.484167	0.997778	-0.0423704	0.00274932	-0.0513357	
-0.475309	-0.283842	0.484168	0.997779	-0.0423699	0.00275294	-0.0513207	
-0.47531	-0.283828	0.484169	0.99778	-0.0423677	0.00275654	-0.0513047	
-0.475309	-0.283815	0.484169	0.997781	-0.0423665	0.0027604	-0.0512865	
-0.475309	-0.283803	0.48417	0.997782	-0.0423652	0.00276417	-0.0512701	
-0.475309	-0.28379	0.484171	0.997783	-0.042363	0.00276778	-0.0512526	
-0.475307	-0.283779	0.484172	0.997784	-0.042362	0.00277085	-0.0512327	
-0.475305	-0.283767	0.484173	0.997785	-0.0423589	0.0027756	-0.0512131	
-0.475304	-0.283756	0.484173	0.997786	-0.0423569	0.00277925	-0.0511939	
-0.475301	-0.283746	0.484174	0.997787	-0.0423556	0.00278339	-0.051173	
-0.475299	-0.283734	0.484175	0.997788	-0.0423528	0.0027873	-0.0511546	
-0.475298	-0.283723	0.484176	0.997789	-0.0423507	0.00279095	-0.051139	
-0.475295	-0.283713	0.484177	0.99779	-0.0423486	0.00279468	-0.0511204	
-0.475293	-0.283702	0.484178	0.997791	-0.0423458	0.00279841	-0.051105	
-0.47529	-0.283691	0.484179	0.997792	-0.0423446	0.00280239	-0.0510891	
-0.475289	-0.28368	0.484179	0.997793	-0.0423417	0.00280578	-0.051075	
-0.475287	-0.283667	0.48418	0.997794	-0.0423396	0.00280965	-0.0510619	
-0.475286	-0.283655	0.484181	0.997794	-0.0423377	0.00281313	-0.051051	
-0.475284	-0.283646	0.484182	0.997795	-0.0423339	0.00281636	-0.0510384	
-0.47528	-0.283634	0.484183	0.997796	-0.0423327	0.00282048	-0.0510258	
-0.475278	-0.283623	0.484184	0.997796	-0.0423299	0.00282398	-0.0510143	
-0.475276	-0.283613	0.484185	0.997797	-0.0423263	0.00282706	-0.0510044	
-0.475275	-0.2836	0.484186	0.997798	-0.0423242	0.00283068	-0.0509972	
-0.475271	-0.283591	0.484187	0.997798	-0.0423189	0.00283377	-0.0509851	
-0.475268	-0.283581	0.484188	0.997799	-0.042316	0.00283713	-0.050976	
-0.475263	-0.283572	0.484189	0.9978	-0.0423124	0.00284078	-0.0509644	
-0.475258	-0.283564	0.48419	0.997801	-0.0423072	0.00284389	-0.0509523	
-0.475254	-0.283556	0.484191	0.997801	-0.0423044	0.00284725	-0.050943	
-0.47525	-0.283546	0.484192	0.997802	-0.0422991	0.00285037	-0.0509344	
-0.475247	-0.283537	0.484193	0.997802	-0.0422945	0.00285342	-0.0509267	
-0.475242	-0.28353	0.484194	0.997803	-0.0422901	0.00285654	-0.0509178	
-0.475236	-0.283522	0.484195	0.997804	-0.042284	0.00285966	-0.0509084	
-0.475231	-0.283514	0.484196	0.997804	-0.0422788	0.00286258	-0.050902	
-0.475226	-0.283507	0.484197	0.997805	-0.0422719	0.00286532	-0.0508943	
-0.475221	-0.283499	0.484198	0.997805	-0.042265	0.00286802	-0.0508889	
-0.475217	-0.283491	0.484199	0.997806	-0.0422588	0.00287057	-0.0508847	
-0.475211	-0.283485	0.4842	0.997807	-0.0422505	0.0028722	-0.0508776	
-0.475204	-0.28348	0.484202	0.997807	-0.0422451	0.00287604	-0.0508698	
-0.475198	-0.283474	0.484203	0.997808	-0.0422383	0.00287751	-0.0508625	
-0.475192	-0.283468	0.484204	0.997809	-0.0422312	0.00288126	-0.0508552	
-0.475185	-0.283462	0.484205	0.997809	-0.0422267	0.0028841	-0.0508487	
-0.475179	-0.283458	0.484206	0.99781	-0.0422182	0.00288638	-0.0508417	
-0.475172	-0.283452	0.484207	0.99781	-0.0422121	0.00288926	-0.0508338	
-0.475167	-0.283445	0.484208	0.997811	-0.0422062	0.00289092	-0.0508284	
-0.47516	-0.283441	0.484209	0.997812	-0.0421983	0.0028944	-0.0508202	
-0.475153	-0.283436	0.48421	0.997812	-0.0421941	0.00289624	-0.0508123	
-0.475147	-0.283431	0.484211	0.997813	-0.0421878	0.00289972	-0.0508055	
-0.47514	-0.283426	0.484213	0.997813	-0.0421827	0.00290172	-0.0507983	
-0.475133	-0.283421	0.484214	0.997814	-0.0421774	0.00290532	-0.0507924	
-0.475126	-0.283417	0.484215	0.997815	-0.0421696	0.00290747	-0.0507848	
-0.475119	-0.283413	0.484216	0.997815	-0.0421652	0.0029104	-0.0507764	
-0.475113	-0.283408	0.484217	0.997816	-0.0421584	0.00291177	-0.05077	
-0.475105	-0.283403	0.484218	0.997817	-0.0421522	0.00291552	-0.0507627	
-0.475097	-0.2834	0.484219	0.997817	-0.0421478	0.00291835	-0.0507554	
