-0.472959	-0.28414	0.484855	0.998307	-0.0367641	0.00286012	-0.0449832	
-0.472966	-0.284132	0.484855	0.998308	-0.0367581	0.00286063	-0.044962	
-0.472972	-0.284124	0.484855	0.998309	-0.0367513	0.00286108	-0.0449381	
-0.472978	-0.284117	0.484855	0.998311	-0.036742	0.002861	-0.0449154	
-0.472984	-0.284108	0.484855	0.998312	-0.0367351	0.00286149	-0.0448914	
-0.472991	-0.284099	0.484855	0.998313	-0.0367266	0.00286166	-0.0448682	
-0.472997	-0.284091	0.484856	0.998315	-0.036719	0.00286197	-0.0448443	
-0.473003	-0.284084	0.484856	0.998316	-0.0367121	0.00286252	-0.0448164	
-0.473009	-0.284075	0.484856	0.998318	-0.0367043	0.00286299	-0.0447889	
-0.473016	-0.284065	0.484856	0.998319	-0.0366984	0.00286387	-0.0447612	
-0.473023	-0.284054	0.484856	0.998321	-0.0366932	0.00286494	-0.0447323	
-0.473031	-0.284044	0.484856	0.998322	-0.0366872	0.00286581	-0.0447045	
-0.473038	-0.284033	0.484856	0.998324	-0.0366836	0.00286709	-0.0446789	
-0.473045	-0.284023	0.484856	0.998325	-0.0366777	0.00286787	-0.044653	
-0.473052	-0.284013	0.484856	0.998326	-0.0366725	0.00286889	-0.0446237	
-0.473058	-0.284004	0.484856	0.998328	-0.0366656	0.00286969	-0.0445925	
-0.473066	-0.283993	0.484857	0.99833	-0.0366571	0.00287027	-0.0445619	
-0.473073	-0.283984	0.484857	0.998331	-0.0366494	0.00287096	-0.04453	
-0.47308	-0.283976	0.484857	0.998333	-0.0366383	0.00287101	-0.0444989	
-0.473089	-0.283965	0.484857	0.998335	-0.0366264	0.00287101	-0.0444703	
-0.473096	-0.283955	0.484857	0.998337	-0.0366153	0.00287107	-0.0444415	
-0.473104	-0.283947	0.484857	0.998338	-0.0365992	0.00287016	-0.0444135	
-0.473112	-0.283938	0.484858	0.99834	-0.0365839	0.00287011	-0.0443868	
-0.473121	-0.283928	0.484858	0.998342	-0.0365687	0.00286876	-0.0443594	
-0.473129	-0.283919	0.484858	0.998344	-0.0365535	0.00286805	-0.0443314	
-0.473138	-0.283908	0.484858	0.998345	-0.0365399	0.00286767	-0.0443061	
-0.473146	-0.283899	0.484859	0.998347	-0.0365238	0.0028668	-0.0442794	
-0.473154	-0.28389	0.484859	0.998349	-0.0365103	0.00286633	-0.044253	
-0.473163	-0.283879	0.484859	0.99835	-0.0364967	0.00286587	-0.0442287	
-0.473171	-0.28387	0.484859	0.998352	-0.0364815	0.00286502	-0.0442056	
-0.473179	-0.283859	0.484859	0.998353	-0.0364697	0.00286477	-0.0441822	
-0.473188	-0.283848	0.48486	0.998355	-0.0364569	0.00286435	-0.0441628	
-0.473197	-0.283837	0.48486	0.998356	-0.0364459	0.00286415	-0.0441435	
-0.473205	-0.283826	0.48486	0.998357	-0.0364373	0.00286435	-0.0441223	
-0.473214	-0.283815	0.48486	0.998359	-0.0364246	0.00286381	-0.0441054	
-0.473222	-0.283805	0.48486	0.99836	-0.0364144	0.00286376	-0.0440848	
-0.473229	-0.283795	0.484861	0.998361	-0.0364025	0.00286338	-0.0440634	
-0.473239	-0.283783	0.484861	0.998362	-0.036389	0.00286272	-0.0440465	
-0.473247	-0.283773	0.484861	0.998364	-0.0363763	0.00286219	-0.0440266	
-0.473255	-0.283764	0.484861	0.998365	-0.0363586	0.00286067	-0.0440093	
-0.473264	-0.283754	0.484861	0.998366	-0.0363441	0.0028597	-0.0439952	
-0.473273	-0.283744	0.484862	0.998367	-0.0363281	0.00285839	-0.0439818	
-0.473282	-0.283734	0.484862	0.998369	-0.0363096	0.00285662	-0.0439692	
-0.473292	-0.283721	0.484863	0.99837	-0.0362959	0.00285649	-0.0439571	
-0.473301	-0.283712	0.484863	0.998371	-0.0362783	0.00285428	-0.0439414	
-0.47331	-0.283702	0.484863	0.998372	-0.0362597	0.00285265	-0.0439253	
-0.47332	-0.283691	0.484863	0.998374	-0.0362428	0.00285136	-0.0439092	
-0.473329	-0.283681	0.484863	0.998375	-0.0362225	0.00284947	-0.0438914	
-0.473339	-0.28367	0.484864	0.998377	-0.0362031	0.00284775	-0.0438774	
-0.473349	-0.283659	0.484864	0.998378	-0.0361837	0.00284598	-0.0438621	
-0.473358	-0.28365	0.484864	0.99838	-0.0361618	0.0028437	-0.043847	
-0.473368	-0.28364	0.484865	0.998381	-0.0361415	0.00284175	-0.0438324	
-0.473378	-0.28363	0.484865	0.998382	-0.0361187	0.00283938	-0.0438163	
-0.473388	-0.283619	0.484865	0.998384	-0.0360977	0.0028374	-0.0437997	
-0.473398	-0.283608	0.484866	0.998385	-0.0360765	0.00283551	-0.0437815	
-0.473408	-0.283599	0.484866	0.998387	-0.0360521	0.00283314	-0.0437611	
-0.473418	-0.283587	0.484866	0.998389	-0.036031	0.00283131	-0.0437427	
-0.473429	-0.283577	0.484867	0.998391	-0.0360057	0.00282873	-0.0437225	
-0.47344	-0.283565	0.484868	0.998392	-0.0359795	0.00282664	-0.0437055	
-0.473452	-0.283553	0.484868	0.998394	-0.0359576	0.00282404	-0.0436868	
-0.473462	-0.283544	0.484868	0.998396	-0.0359315	0.00282127	-0.0436654	
-0.473472	-0.283533	0.484868	0.998397	-0.0359129	0.00281986	-0.0436447	
-0.473482	-0.283522	0.484869	0.998399	-0.0358917	0.00281877	-0.0436222	
-0.473493	-0.283509	0.48487	0.998401	-0.0358705	0.00281708	-0.0436	
-0.473504	-0.283496	0.484869	0.998403	-0.0358512	0.00281502	-0.0435787	
-0.473515	-0.283486	0.48487	0.998405	-0.0358242	0.00281226	-0.0435552	
-0.473526	-0.283473	0.48487	0.998406	-0.035804	0.00281075	-0.0435337	
-0.473537	-0.283462	0.48487	0.998408	-0.0357811	0.0028088	-0.0435092	
-0.473549	-0.283448	0.484871	0.99841	-0.0357583	0.00280764	-0.0434863	
-0.473561	-0.283435	0.484871	0.998412	-0.0357397	0.0028058	-0.0434626	
-0.473572	-0.283421	0.484872	0.998414	-0.0357177	0.00280481	-0.0434373	
-0.473583	-0.283407	0.484872	0.998415	-0.0357025	0.00280361	-0.0434127	
-0.473595	-0.283391	0.484872	0.998417	-0.0356898	0.00280351	-0.0433916	
-0.473607	-0.283376	0.484873	0.998418	-0.0356752	0.00280369	-0.0433716	
-0.473617	-0.283361	0.484872	0.998419	-0.0356668	0.00280356	-0.0433503	
-0.473628	-0.283347	0.484872	0.998421	-0.0356541	0.00280334	-0.043329	
-0.473638	-0.283332	0.484873	0.998422	-0.035643	0.0028035	-0.0433088	
-0.47365	-0.283316	0.484873	0.998423	-0.0356318	0.00280436	-0.0432913	
-0.47366	-0.283304	0.484873	0.998424	-0.0356151	0.00280244	-0.0432718	
-0.473671	-0.283289	0.484873	0.998425	-0.0356032	0.0028022	-0.0432564	
-0.473681	-0.283276	0.484873	0.998427	-0.035588	0.00280133	-0.043238	
-0.473693	-0.283261	0.484874	0.998428	-0.0355727	0.00280059	-0.0432205	
-0.473704	-0.283246	0.484874	0.998429	-0.0355591	0.00280004	-0.0432049	
-0.473715	-0.283233	0.484874	0.998431	-0.0355421	0.00279988	-0.0431888	
-0.473726	-0.283218	0.484875	0.998432	-0.0355294	0.00279918	-0.043173	
-0.473737	-0.283204	0.484875	0.998433	-0.0355125	0.00279819	-0.0431604	
-0.47375	-0.283189	0.484875	0.998434	-0.0354932	0.00279557	-0.0431499	
-0.473761	-0.283175	0.484875	0.998435	-0.0354786	0.00279555	-0.0431407	
-0.473772	-0.283162	0.484876	0.998436	-0.0354585	0.00279327	-0.043131	
-0.473783	-0.283149	0.484876	0.998437	-0.0354399	0.00279148	-0.0431232	
-0.473795	-0.283134	0.484876	0.998438	-0.0354215	0.00278928	-0.0431161	
-0.473806	-0.283122	0.484876	0.998439	-0.0353979	0.00278655	-0.0431092	
-0.473818	-0.283109	0.484877	0.99844	-0.0353793	0.00278478	-0.043102	
-0.473829	-0.283095	0.484877	0.998441	-0.0353588	0.00278425	-0.043097	
-0.47384	-0.283081	0.484878	0.998442	-0.0353404	0.00278168	-0.0430897	
-0.473852	-0.283066	0.484877	0.998443	-0.0353252	0.00278075	-0.0430861	
-0.473862	-0.283054	0.484878	0.998444	-0.0353077	0.00277818	-0.0430795	
-0.473873	-0.283039	0.484878	0.998444	-0.0352914	0.00277789	-0.0430752	
-0.473884	-0.283027	0.484879	0.998445	-0.0352722	0.0027755	-0.04307	
-0.473896	-0.283012	0.484879	0.998446	-0.0352511	0.00277327	-0.0430666	
-0.473906	-0.283	0.48488	0.998447	-0.0352299	0.00277193	-0.0430622	
-0.473917	-0.282989	0.48488	0.998448	-0.0352046	0.002769	-0.0430554	
-0.473928	-0.282977	0.484881	0.99845	-0.0351787	0.00276494	-0.0430494	
-0.47394	-0.282964	0.484881	0.998451	-0.0351533	0.00276306	-0.0430441	
-0.473952	-0.282951	0.484881	0.998452	-0.0351239	0.00275947	-0.0430392	
-0.473964	-0.282937	0.484882	0.998453	-0.0351014	0.00275621	-0.043036	
-0.473976	-0.282925	0.484882	0.998454	-0.0350727	0.00275365	-0.0430309	
-0.473988	-0.282911	0.484883	0.998455	-0.0350468	0.00274975	-0.0430285	
-0.473999	-0.282898	0.484883	0.998456	-0.0350215	0.00274741	-0.0430244	
-0.474009	-0.282886	0.484884	0.998457	-0.0349938	0.00274489	-0.0430198	
-0.474019	-0.282875	0.484884	0.998458	-0.0349696	0.0027413	-0.0430151	
-0.474027	-0.282865	0.484885	0.99846	-0.0349443	0.00273963	-0.0430075	
-0.474037	-0.282852	0.484885	0.998461	-0.0349208	0.00273738	-0.0430034	
-0.474045	-0.282841	0.484886	0.998462	-0.0349016	0.00273597	-0.0429947	
-0.474054	-0.282829	0.484886	0.998463	-0.0348824	0.0027337	-0.0429862	
-0.474062	-0.282817	0.484887	0.998464	-0.0348665	0.00273263	-0.0429765	
-0.47407	-0.282804	0.484887	0.998465	-0.0348505	0.00273285	-0.0429657	
-0.474079	-0.282789	0.484888	0.998466	-0.0348364	0.00273162	-0.0429552	
-0.474087	-0.282776	0.484888	0.998467	-0.0348278	0.00273318	-0.0429423	
-0.474096	-0.282761	0.484888	0.998467	-0.0348169	0.00273339	-0.0429311	
-0.474105	-0.282746	0.484889	0.998468	-0.0348095	0.00273324	-0.0429189	
-0.474115	-0.282728	0.484889	0.998469	-0.0348042	0.00273534	-0.0429113	
-0.474124	-0.282712	0.484889	0.998469	-0.0347969	0.00273507	-0.0429004	
-0.474133	-0.282696	0.484889	0.99847	-0.0347933	0.00273743	-0.0428909	
-0.474143	-0.282679	0.484889	0.998471	-0.034789	0.00273864	-0.0428784	
-0.474152	-0.282662	0.48489	0.998471	-0.0347841	0.00273904	-0.0428673	
-0.474162	-0.282644	0.48489	0.998472	-0.0347814	0.0027415	-0.0428566	
-0.474171	-0.282629	0.48489	0.998473	-0.0347763	0.00274264	-0.0428445	
-0.474179	-0.282613	0.48489	0.998473	-0.0347731	0.00274315	-0.0428299	
-0.474187	-0.282598	0.48489	0.998474	-0.0347704	0.00274586	-0.0428145	
-0.474195	-0.282582	0.48489	0.998475	-0.0347671	0.0027466	-0.0427996	
-0.474203	-0.282567	0.484891	0.998475	-0.0347653	0.00274929	-0.0427856	
-0.474211	-0.282553	0.484891	0.998476	-0.0347619	0.00275066	-0.0427717	
-0.474218	-0.282538	0.484891	0.998477	-0.0347603	0.00275155	-0.042756	
-0.474225	-0.282524	0.484891	0.998478	-0.0347585	0.00275429	-0.042741	
-0.474232	-0.28251	0.484891	0.998478	-0.0347561	0.00275507	-0.0427259	
-0.474239	-0.282496	0.484892	0.998479	-0.0347542	0.00275779	-0.0427117	
-0.474246	-0.282482	0.484892	0.99848	-0.0347525	0.00275928	-0.0426985	
-0.474254	-0.282467	0.484892	0.99848	-0.0347502	0.00275977	-0.0426869	
-0.474261	-0.282454	0.484892	0.998481	-0.0347483	0.00276227	-0.0426736	
-0.474269	-0.282439	0.484892	0.998481	-0.0347457	0.00276372	-0.0426643	
-0.474277	-0.282424	0.484892	0.998482	-0.0347439	0.00276515	-0.0426534	
-0.474285	-0.28241	0.484892	0.998482	-0.0347422	0.00276653	-0.042643	
-0.474293	-0.282396	0.484892	0.998483	-0.0347397	0.00276759	-0.0426337	
-0.474301	-0.282382	0.484893	0.998483	-0.0347388	0.00276912	-0.0426231	
-0.47431	-0.282366	0.484893	0.998484	-0.0347362	0.00277022	-0.0426167	
-0.474319	-0.282352	0.484893	0.998484	-0.0347344	0.00277148	-0.0426073	
-0.474327	-0.282337	0.484893	0.998484	-0.0347327	0.00277259	-0.0426008	
-0.474336	-0.282323	0.484893	0.998485	-0.03473	0.00277342	-0.0425955	
-0.474343	-0.28231	0.484893	0.998485	-0.0347274	0.00277447	-0.0425871	
-0.474352	-0.282295	0.484893	0.998485	-0.0347249	0.00277536	-0.0425851	
-0.474361	-0.282281	0.484893	0.998486	-0.0347223	0.00277623	-0.0425826	
-0.474368	-0.282268	0.484893	0.998486	-0.0347197	0.00277695	-0.0425791	
-0.474376	-0.282256	0.484893	0.998486	-0.0347146	0.00277702	-0.0425786	
-0.474383	-0.282244	0.484893	0.998486	-0.0347121	0.00277786	-0.0425755	
-0.474389	-0.282233	0.484894	0.998487	-0.0347071	0.00277822	-0.0425717	
-0.474397	-0.282221	0.484894	0.998487	-0.034702	0.00277858	-0.0425701	
-0.474404	-0.282209	0.484894	0.998487	-0.0346977	0.00277896	-0.0425674	
-0.47441	-0.2822	0.484894	0.998487	-0.034691	0.00277901	-0.0425622	
-0.474417	-0.282188	0.484894	0.998488	-0.0346868	0.00277942	-0.0425588	
-0.474424	-0.282176	0.484894	0.998488	-0.0346825	0.00277998	-0.0425547	
-0.47443	-0.282167	0.484894	0.998489	-0.0346775	0.00278033	-0.0425481	
-0.474436	-0.282154	0.484894	0.998489	-0.0346757	0.0027814	-0.0425424	
-0.474443	-0.282142	0.484895	0.998489	-0.0346724	0.0027822	-0.0425366	
-0.474449	-0.282132	0.484895	0.99849	-0.0346699	0.0027831	-0.0425274	
-0.474454	-0.282122	0.484895	0.99849	-0.034669	0.00278438	-0.0425163	
-0.47446	-0.28211	0.484895	0.998491	-0.0346664	0.00278531	-0.0425089	
-0.474466	-0.2821	0.484895	0.998491	-0.0346656	0.00278652	-0.0425005	
-0.474471	-0.282089	0.484895	0.998491	-0.0346638	0.00278749	-0.0424938	
-0.474478	-0.282078	0.484895	0.998491	-0.0346614	0.0027881	-0.0424923	
-0.474484	-0.282067	0.484895	0.998492	-0.0346605	0.00278927	-0.042489	
-0.474489	-0.282057	0.484895	0.998492	-0.034658	0.00278996	-0.0424849	
-0.474493	-0.282048	0.484896	0.998492	-0.0346571	0.00279105	-0.0424805	
-0.474498	-0.282038	0.484896	0.998492	-0.0346563	0.0027922	-0.0424774	
-0.474502	-0.282029	0.484896	0.998492	-0.0346547	0.00279311	-0.0424738	
-0.474506	-0.282021	0.484896	0.998493	-0.0346531	0.00279409	-0.0424692	
-0.47451	-0.282011	0.484896	0.998493	-0.0346505	0.00279486	-0.0424663	
-0.474515	-0.282002	0.484896	0.998493	-0.0346489	0.00279566	-0.0424653	
-0.474518	-0.281993	0.484897	0.998493	-0.0346472	0.00279682	-0.0424622	
-0.474521	-0.281986	0.484897	0.998493	-0.0346449	0.00279755	-0.0424594	
-0.474523	-0.281978	0.484897	0.998494	-0.034644	0.00279875	-0.0424575	
-0.474527	-0.281969	0.484897	0.998494	-0.0346416	0.00279953	-0.0424566	
-0.474531	-0.281961	0.484897	0.998494	-0.0346392	0.00280025	-0.0424569	
-0.474534	-0.281953	0.484898	0.998494	-0.0346375	0.00280104	-0.0424575	
-0.474537	-0.281945	0.484898	0.998494	-0.0346351	0.0028017	-0.0424594	
-0.47454	-0.281937	0.484898	0.998494	-0.0346336	0.00280262	-0.0424617	
-0.474543	-0.281928	0.484898	0.998494	-0.034632	0.00280353	-0.0424652	
-0.474546	-0.281921	0.484899	0.998494	-0.0346295	0.00280421	-0.042467	
-0.474548	-0.281914	0.484899	0.998494	-0.0346271	0.00280492	-0.042468	
-0.474551	-0.281907	0.484899	0.998494	-0.0346239	0.00280532	-0.0424704	
-0.474553	-0.2819	0.484899	0.998494	-0.0346223	0.00280633	-0.0424722	
-0.474555	-0.281892	0.4849	0.998494	-0.0346198	0.00280705	-0.0424738	
-0.474558	-0.281886	0.4849	0.998494	-0.0346174	0.00280777	-0.0424755	
-0.474559	-0.281879	0.4849	0.998494	-0.0346159	0.00280858	-0.0424768	
-0.474562	-0.281872	0.4849	0.998494	-0.0346127	0.00280912	-0.0424785	
-0.474563	-0.281866	0.484901	0.998494	-0.0346102	0.00280992	-0.0424806	
-0.474566	-0.281859	0.484901	0.998494	-0.0346079	0.00281061	-0.0424824	
-0.474567	-0.281854	0.484901	0.998494	-0.0346037	0.0028109	-0.0424829	
-0.474568	-0.281849	0.484901	0.998494	-0.0346014	0.00281168	-0.0424822	
-0.474569	-0.281844	0.484902	0.998494	-0.0345973	0.00281211	-0.0424831	
-0.47457	-0.281839	0.484902	0.998494	-0.0345924	0.00281242	-0.0424837	
-0.474571	-0.281833	0.484902	0.998494	-0.0345892	0.00281304	-0.0424845	
-0.474571	-0.28183	0.484903	0.998495	-0.0345835	0.00281329	-0.0424834	
-0.474571	-0.281825	0.484903	0.998495	-0.0345802	0.00281391	-0.0424826	
-0.474571	-0.281821	0.484903	0.998495	-0.0345754	0.00281429	-0.0424815	
-0.474571	-0.281818	0.484904	0.998495	-0.0345706	0.0028147	-0.0424796	
-0.474571	-0.281814	0.484904	0.998495	-0.0345673	0.00281526	-0.0424791	
-0.474571	-0.281811	0.484904	0.998495	-0.0345616	0.00281533	-0.042478	
-0.474571	-0.281808	0.484905	0.998496	-0.0345567	0.00281571	-0.0424762	
-0.47457	-0.281806	0.484905	0.998496	-0.0345518	0.00281607	-0.0424736	
-0.474569	-0.281803	0.484905	0.998496	-0.0345453	0.00281612	-0.0424713	
-0.474568	-0.281801	0.484906	0.998496	-0.0345422	0.00281678	-0.0424697	
-0.474568	-0.281798	0.484906	0.998497	-0.0345373	0.00281697	-0.0424686	
-0.474567	-0.281795	0.484906	0.998497	-0.0345324	0.00281727	-0.0424679	
-0.474566	-0.281792	0.484907	0.998497	-0.03453	0.00281802	-0.0424672	
-0.474566	-0.28179	0.484907	0.998497	-0.034526	0.00281836	-0.0424663	
-0.474564	-0.281787	0.484907	0.998497	-0.0345245	0.0028194	-0.0424643	
-0.474562	-0.281785	0.484908	0.998498	-0.0345221	0.00282014	-0.0424615	
-0.47456	-0.281784	0.484908	0.998498	-0.0345199	0.00282086	-0.0424589	
-0.474559	-0.281782	0.484908	0.998498	-0.0345184	0.00282175	-0.0424566	
-0.474557	-0.28178	0.484909	0.998498	-0.0345151	0.00282227	-0.0424555	
-0.474554	-0.281779	0.484909	0.998498	-0.0345137	0.00282329	-0.0424522	
-0.474552	-0.281778	0.48491	0.998498	-0.0345114	0.0028241	-0.0424498	
-0.474549	-0.281778	0.48491	0.998499	-0.0345082	0.00282462	-0.0424465	
-0.474546	-0.281777	0.48491	0.998499	-0.0345067	0.00282557	-0.0424435	
-0.474544	-0.281776	0.484911	0.998499	-0.0345044	0.00282625	-0.0424402	
-0.474541	-0.281776	0.484911	0.998499	-0.0345013	0.00282688	-0.0424365	
-0.474538	-0.281776	0.484911	0.998499	-0.0344997	0.0028277	-0.0424332	
-0.474536	-0.281776	0.484912	0.9985	-0.0344957	0.00282786	-0.0424309	
-0.474533	-0.281776	0.484912	0.9985	-0.0344943	0.00282866	-0.0424277	
-0.47453	-0.281777	0.484912	0.9985	-0.0344911	0.00282929	-0.0424226	
-0.474527	-0.281777	0.484913	0.9985	-0.0344879	0.00282973	-0.0424188	
-0.474523	-0.281779	0.484913	0.998501	-0.0344865	0.00283062	-0.0424139	
-0.47452	-0.281779	0.484913	0.998501	-0.0344824	0.00283079	-0.0424099	
-0.474517	-0.281781	0.484914	0.998501	-0.0344801	0.00283136	-0.0424056	
-0.474513	-0.281782	0.484914	0.998502	-0.0344778	0.00283195	-0.0424013	
-0.47451	-0.281783	0.484914	0.998502	-0.0344738	0.0028324	-0.042397	
-0.474506	-0.281785	0.484915	0.998502	-0.0344723	0.0028331	-0.042392	
-0.474503	-0.281785	0.484915	0.998502	-0.0344691	0.00283357	-0.0423882	
-0.474498	-0.281787	0.484915	0.998503	-0.0344668	0.00283431	-0.0423818	
-0.474495	-0.281788	0.484916	0.998503	-0.0344654	0.00283505	-0.0423774	
-0.474491	-0.28179	0.484916	0.998503	-0.0344622	0.00283562	-0.0423725	
-0.474487	-0.281791	0.484916	0.998504	-0.0344608	0.00283652	-0.0423675	
-0.474483	-0.281793	0.484917	0.998504	-0.0344584	0.00283707	-0.0423625	
-0.474479	-0.281794	0.484917	0.998504	-0.0344561	0.00283779	-0.0423576	
-0.474475	-0.281796	0.484917	0.998504	-0.0344547	0.00283853	-0.0423526	
-0.474471	-0.281797	0.484918	0.998505	-0.0344523	0.00283923	-0.0423477	
-0.474467	-0.281799	0.484918	0.998505	-0.0344509	0.0028401	-0.042342	
-0.474463	-0.2818	0.484918	0.998505	-0.0344494	0.002841	-0.0423371	
-0.474458	-0.281802	0.484919	0.998506	-0.0344471	0.00284184	-0.0423308	
-0.474453	-0.281803	0.484919	0.998506	-0.0344457	0.00284272	-0.0423253	
-0.474449	-0.281806	0.48492	0.998506	-0.0344434	0.00284358	-0.042319	
-0.474444	-0.281807	0.48492	0.998506	-0.0344419	0.0028446	-0.0423134	
-0.47444	-0.281808	0.48492	0.998507	-0.0344397	0.00284549	-0.0423078	
-0.474435	-0.28181	0.484921	0.998507	-0.0344374	0.0028465	-0.0423016	
-0.47443	-0.281811	0.484921	0.998507	-0.034436	0.00284754	-0.0422961	
-0.474425	-0.281813	0.484922	0.998508	-0.0344338	0.00284857	-0.0422892	
-0.47442	-0.281814	0.484922	0.998508	-0.0344314	0.00284944	-0.0422836	
-0.474415	-0.281815	0.484923	0.998508	-0.0344309	0.00285078	-0.0422774	
-0.47441	-0.281817	0.484923	0.998509	-0.0344278	0.00285166	-0.0422712	
-0.474405	-0.281818	0.484923	0.998509	-0.0344264	0.00285269	-0.0422656	
-0.4744	-0.28182	0.484924	0.998509	-0.0344241	0.00285371	-0.0422594	
-0.474395	-0.281821	0.484924	0.99851	-0.0344219	0.00285476	-0.0422531	
-0.474391	-0.281823	0.484925	0.99851	-0.0344205	0.0028558	-0.0422476	
-0.474386	-0.281824	0.484925	0.99851	-0.0344182	0.00285682	-0.0422414	
-0.474381	-0.281825	0.484926	0.998511	-0.0344167	0.00285785	-0.0422358	
-0.474377	-0.281826	0.484926	0.998511	-0.0344152	0.00285887	-0.0422302	
-0.474372	-0.281828	0.484926	0.998511	-0.0344138	0.00285992	-0.0422246	
-0.474367	-0.281829	0.484927	0.998511	-0.0344124	0.0028611	-0.0422184	
-0.474362	-0.28183	0.484927	0.998512	-0.0344102	0.00286214	-0.0422122	
-0.474357	-0.281833	0.484928	0.998512	-0.034408	0.00286317	-0.0422053	
-0.474352	-0.281834	0.484928	0.998513	-0.0344065	0.00286433	-0.0421991	
-0.474347	-0.281835	0.484928	0.998513	-0.0344034	0.00286506	-0.0421936	
-0.474343	-0.281837	0.484929	0.998513	-0.034402	0.00286609	-0.0421879	
-0.474338	-0.281838	0.484929	0.998513	-0.0343997	0.00286697	-0.0421824	
-0.474333	-0.28184	0.48493	0.998514	-0.0343966	0.00286784	-0.0421762	
-0.474329	-0.281841	0.48493	0.998514	-0.0343952	0.00286889	-0.0421705	
-0.474324	-0.281843	0.484931	0.998514	-0.0343912	0.00286946	-0.042165	
-0.474319	-0.281844	0.484931	0.998515	-0.0343889	0.00287049	-0.0421588	
-0.474315	-0.281846	0.484931	0.998515	-0.034385	0.00287106	-0.0421532	
-0.47431	-0.281848	0.484932	0.998516	-0.0343811	0.00287178	-0.042147	
-0.474305	-0.281849	0.484932	0.998516	-0.034378	0.00287252	-0.0421414	
-0.4743	-0.281851	0.484933	0.998516	-0.0343732	0.0028731	-0.0421351	
-0.474295	-0.281853	0.484933	0.998517	-0.0343693	0.00287382	-0.0421289	
-0.474291	-0.281855	0.484934	0.998517	-0.0343645	0.00287423	-0.0421234	
-0.474286	-0.281857	0.484934	0.998518	-0.0343589	0.00287464	-0.0421171	
-0.474281	-0.281859	0.484935	0.998518	-0.034355	0.00287536	-0.0421109	
-0.474277	-0.281861	0.484935	0.998518	-0.0343493	0.00287563	-0.0421053	
-0.474272	-0.281863	0.484936	0.998519	-0.0343446	0.0028762	-0.0420991	
-0.474268	-0.281865	0.484936	0.998519	-0.0343398	0.00287662	-0.0420935	
-0.474263	-0.281868	0.484937	0.99852	-0.0343333	0.00287672	-0.0420879	
-0.474259	-0.281869	0.484937	0.99852	-0.0343294	0.00287732	-0.0420823	
-0.474255	-0.281872	0.484937	0.99852	-0.0343238	0.00287757	-0.0420768	
-0.47425	-0.281874	0.484938	0.998521	-0.034319	0.00287814	-0.0420705	
-0.474245	-0.281876	0.484938	0.998521	-0.034315	0.0028787	-0.0420643	
-0.474241	-0.281878	0.484939	0.998522	-0.0343103	0.00287913	-0.0420587	
-0.474236	-0.28188	0.484939	0.998522	-0.0343063	0.00287984	-0.0420525	
-0.474231	-0.281882	0.48494	0.998523	-0.0343016	0.00288026	-0.0420469	
-0.474227	-0.281883	0.48494	0.998523	-0.0342976	0.00288085	-0.0420413	
-0.474222	-0.281885	0.484941	0.998523	-0.0342953	0.00288172	-0.0420357	
-0.474218	-0.281887	0.484941	0.998524	-0.0342914	0.00288231	-0.0420301	
-0.474214	-0.281888	0.484941	0.998524	-0.0342891	0.00288304	-0.0420251	
-0.474209	-0.281889	0.484942	0.998524	-0.0342868	0.00288392	-0.0420196	
-0.474205	-0.281891	0.484942	0.998524	-0.0342837	0.00288465	-0.042014	
-0.474201	-0.281892	0.484943	0.998525	-0.0342814	0.00288538	-0.042009	
-0.474197	-0.281893	0.484943	0.998525	-0.0342791	0.00288612	-0.042004	
-0.474193	-0.281895	0.484943	0.998525	-0.034276	0.0028867	-0.0419991	
-0.474188	-0.281896	0.484944	0.998526	-0.0342737	0.00288757	-0.0419935	
-0.474184	-0.281898	0.484944	0.998526	-0.0342706	0.00288831	-0.0419879	
-0.47418	-0.281899	0.484945	0.998526	-0.0342683	0.00288918	-0.0419824	
-0.474175	-0.281901	0.484945	0.998527	-0.034266	0.00289007	-0.0419767	
-0.47417	-0.281902	0.484945	0.998527	-0.0342637	0.00289095	-0.0419712	
-0.474166	-0.281903	0.484946	0.998527	-0.0342623	0.00289199	-0.0419655	
-0.474161	-0.281905	0.484946	0.998528	-0.0342592	0.00289271	-0.04196	
-0.474157	-0.281906	0.484947	0.998528	-0.0342569	0.0028936	-0.0419544	
-0.474153	-0.281908	0.484947	0.998528	-0.0342537	0.00289418	-0.0419494	
-0.474149	-0.281909	0.484947	0.998529	-0.0342506	0.00289491	-0.0419438	
-0.474145	-0.281911	0.484948	0.998529	-0.0342484	0.00289565	-0.0419388	
-0.47414	-0.281912	0.484948	0.998529	-0.0342444	0.00289624	-0.0419332	
-0.474136	-0.281914	0.484949	0.998529	-0.0342421	0.00289695	-0.0419283	
-0.474132	-0.281915	0.484949	0.99853	-0.0342389	0.00289753	-0.0419233	
-0.474128	-0.281917	0.484949	0.99853	-0.034235	0.00289796	-0.0419183	
-0.474125	-0.281918	0.48495	0.99853	-0.0342318	0.00289839	-0.041914	
-0.474121	-0.28192	0.48495	0.998531	-0.0342278	0.00289882	-0.041909	
-0.474116	-0.281921	0.484951	0.998531	-0.0342247	0.00289954	-0.0419034	
-0.474113	-0.281923	0.484951	0.998531	-0.0342217	0.00289917	-0.0418982	
-0.474109	-0.281924	0.484951	0.998532	-0.0342176	0.00290041	-0.0418941	
