-0.471657	-0.284409	0.481828	0.996474	-0.0546752	0.00407471	-0.0635157	
-0.471658	-0.284414	0.481828	0.996475	-0.0546542	0.00407198	-0.0635092	
-0.471658	-0.284418	0.481829	0.996477	-0.054634	0.00406943	-0.0635017	
-0.471658	-0.284422	0.481829	0.996478	-0.0546171	0.00406736	-0.0634943	
-0.471659	-0.284427	0.48183	0.99648	-0.0545961	0.00406468	-0.0634869	
-0.471659	-0.284431	0.48183	0.996481	-0.0545759	0.00406212	-0.0634794	
-0.47166	-0.284435	0.481831	0.996483	-0.0545565	0.00405974	-0.063471	
-0.47166	-0.28444	0.481831	0.996485	-0.0545345	0.004057	-0.063462	
-0.47166	-0.284444	0.481832	0.996486	-0.0545186	0.00405532	-0.0634514	
-0.47166	-0.284447	0.481832	0.996488	-0.0545009	0.00405337	-0.0634408	
-0.47166	-0.284452	0.481833	0.99649	-0.0544824	0.00405116	-0.0634315	
-0.47166	-0.284455	0.481833	0.996491	-0.0544664	0.00404942	-0.0634218	
-0.47166	-0.28446	0.481834	0.996493	-0.0544444	0.00404669	-0.0634127	
-0.471661	-0.284465	0.481834	0.996495	-0.0544208	0.00404375	-0.0634028	
-0.471661	-0.284471	0.481835	0.996497	-0.0543956	0.00404071	-0.0633913	
-0.471662	-0.284477	0.481836	0.996499	-0.0543652	0.00403687	-0.0633795	
-0.471663	-0.284483	0.481836	0.996502	-0.0543391	0.0040337	-0.0633671	
-0.471663	-0.284489	0.481837	0.996504	-0.0543097	0.00403008	-0.0633547	
-0.471664	-0.284495	0.481838	0.996506	-0.054282	0.00402561	-0.063342	
-0.471665	-0.284501	0.481838	0.996509	-0.0542533	0.0040221	-0.0633286	
-0.471665	-0.284508	0.481839	0.996511	-0.0542237	0.00401954	-0.0633146	
-0.471667	-0.284513	0.48184	0.996514	-0.0541986	0.00401546	-0.0633008	
-0.471667	-0.284519	0.48184	0.996516	-0.0541724	0.00401241	-0.0632857	
-0.471668	-0.284524	0.481841	0.996518	-0.0541471	0.00400954	-0.0632698	
-0.471668	-0.284528	0.481841	0.996521	-0.0541277	0.00400762	-0.0632529	
-0.471669	-0.284533	0.481842	0.996523	-0.0541066	0.00400538	-0.063237	
-0.47167	-0.284536	0.481842	0.996524	-0.0540931	0.00400423	-0.0632209	
-0.47167	-0.284538	0.481843	0.996526	-0.0540813	0.00400349	-0.0632033	
-0.47167	-0.284541	0.481843	0.996528	-0.0540694	0.00400259	-0.0631871	
-0.47167	-0.284542	0.481843	0.996529	-0.0540626	0.00400251	-0.0631701	
-0.47167	-0.284544	0.481843	0.996531	-0.0540533	0.00400212	-0.0631526	
-0.471671	-0.284546	0.481843	0.996532	-0.0540457	0.00400182	-0.0631372	
-0.471671	-0.284547	0.481844	0.996534	-0.0540389	0.00400168	-0.0631211	
-0.471671	-0.284549	0.481844	0.996535	-0.0540304	0.00400133	-0.0631052	
-0.471671	-0.284551	0.481844	0.996537	-0.0540236	0.00400115	-0.0630899	
-0.471672	-0.284553	0.481844	0.996538	-0.0540142	0.00400048	-0.0630764	
-0.471672	-0.284555	0.481844	0.996539	-0.0540058	0.00400004	-0.0630611	
-0.471672	-0.284556	0.481844	0.996541	-0.053999	0.0039999	-0.063045	
-0.471672	-0.284558	0.481845	0.996542	-0.0539897	0.0039995	-0.0630281	
-0.471673	-0.28456	0.481845	0.996544	-0.053982	0.00399923	-0.0630119	
-0.471673	-0.284561	0.481845	0.996545	-0.0539736	0.00399892	-0.0629941	
-0.471674	-0.284563	0.481845	0.996547	-0.0539634	0.00399845	-0.0629762	
-0.471674	-0.284565	0.481846	0.996549	-0.0539558	0.00399832	-0.0629574	
-0.471674	-0.284567	0.481846	0.996551	-0.0539447	0.00399792	-0.0629355	
-0.471675	-0.284569	0.481846	0.996552	-0.0539355	0.00399768	-0.0629143	
-0.471675	-0.284571	0.481846	0.996554	-0.0539261	0.00399739	-0.0628939	
-0.471676	-0.284573	0.481847	0.996556	-0.0539142	0.00399684	-0.0628725	
-0.471676	-0.284575	0.481847	0.996558	-0.053904	0.00399638	-0.0628528	
-0.471677	-0.284578	0.481847	0.99656	-0.0538888	0.00399522	-0.0628318	
-0.471678	-0.28458	0.481847	0.996562	-0.0538761	0.00399451	-0.0628109	
-0.471679	-0.284583	0.481848	0.996564	-0.0538634	0.00399371	-0.0627906	
-0.47168	-0.284585	0.481848	0.996566	-0.0538498	0.00399296	-0.0627684	
-0.471681	-0.284587	0.481848	0.996568	-0.0538405	0.0039926	-0.0627478	
-0.471681	-0.284589	0.481848	0.99657	-0.0538303	0.00399245	-0.0627248	
-0.471681	-0.28459	0.481849	0.996572	-0.0538218	0.00399237	-0.0627028	
-0.471682	-0.284591	0.481849	0.996574	-0.0538158	0.00399266	-0.0626811	
-0.471682	-0.284593	0.481849	0.996576	-0.0538065	0.00399265	-0.0626567	
-0.471683	-0.284595	0.481849	0.996578	-0.053798	0.00399262	-0.0626337	
-0.471683	-0.284597	0.481849	0.99658	-0.0537861	0.00399212	-0.0626099	
-0.471684	-0.2846	0.48185	0.996582	-0.0537725	0.00399132	-0.0625883	
-0.471685	-0.284602	0.48185	0.996584	-0.0537598	0.0039906	-0.0625664	
-0.471686	-0.284607	0.481851	0.996586	-0.0537396	0.00398878	-0.0625435	
-0.471687	-0.28461	0.481851	0.996589	-0.0537192	0.00398685	-0.0625237	
-0.471688	-0.284615	0.481852	0.996591	-0.053699	0.0039849	-0.0625032	
-0.471689	-0.284619	0.481852	0.996594	-0.0536745	0.00398229	-0.0624844	
-0.471691	-0.284623	0.481853	0.996596	-0.0536525	0.00398003	-0.0624663	
-0.471692	-0.284628	0.481853	0.996599	-0.053628	0.00397744	-0.062446	
-0.471693	-0.284633	0.481854	0.996601	-0.0536043	0.00397601	-0.0624271	
-0.471695	-0.284637	0.481854	0.996603	-0.0535841	0.00397298	-0.0624081	
-0.471696	-0.284641	0.481855	0.996606	-0.0535613	0.00397072	-0.0623876	
-0.471697	-0.284644	0.481855	0.996608	-0.0535436	0.00396918	-0.0623677	
-0.471699	-0.284648	0.481856	0.996611	-0.0535217	0.0039671	-0.0623461	
-0.4717	-0.284652	0.481856	0.996613	-0.0534997	0.00396501	-0.0623248	
-0.471701	-0.284656	0.481857	0.996615	-0.0534802	0.00396325	-0.0623041	
-0.471702	-0.284661	0.481857	0.996618	-0.0534557	0.00396078	-0.0622812	
-0.471704	-0.284665	0.481858	0.996621	-0.0534346	0.00395876	-0.0622607	
-0.471705	-0.28467	0.481858	0.996623	-0.0534092	0.00395621	-0.0622369	
-0.471707	-0.284675	0.481859	0.996626	-0.0533822	0.00395345	-0.0622136	
-0.471708	-0.28468	0.48186	0.996629	-0.053356	0.00395085	-0.0621895	
-0.471709	-0.284686	0.48186	0.996632	-0.0533282	0.003948	-0.0621642	
-0.471711	-0.284691	0.481861	0.996635	-0.0532995	0.00394507	-0.0621392	
-0.471713	-0.284697	0.481862	0.996639	-0.0532699	0.00394199	-0.0621143	
-0.471714	-0.284703	0.481862	0.996642	-0.0532394	0.0039398	-0.0620906	
-0.471716	-0.284708	0.481863	0.996645	-0.0532115	0.00393694	-0.0620665	
-0.471718	-0.284714	0.481864	0.996648	-0.0531811	0.00393364	-0.0620434	
-0.471719	-0.284719	0.481864	0.996651	-0.0531541	0.00393086	-0.0620203	
-0.471721	-0.284725	0.481865	0.996654	-0.0531253	0.00392767	-0.0619996	
-0.471723	-0.28473	0.481866	0.996656	-0.0530968	0.00392355	-0.0619771	
-0.471724	-0.284736	0.481866	0.99666	-0.0530646	0.003921	-0.061955	
-0.471726	-0.284742	0.481867	0.996663	-0.0530359	0.00391791	-0.0619327	
-0.471728	-0.284747	0.481868	0.996666	-0.0530074	0.00391388	-0.0619085	
-0.471729	-0.284752	0.481868	0.996668	-0.0529811	0.00391226	-0.0618854	
-0.471731	-0.284758	0.481869	0.996672	-0.0529534	0.00390845	-0.061858	
-0.471732	-0.284763	0.481869	0.996675	-0.052927	0.00390691	-0.0618334	
-0.471734	-0.284768	0.48187	0.996678	-0.052901	0.00390343	-0.0618058	
-0.471736	-0.284773	0.481871	0.996681	-0.052874	0.00390078	-0.06178	
-0.471738	-0.284778	0.481871	0.996684	-0.0528461	0.0038981	-0.0617533	
-0.471739	-0.284783	0.481872	0.996687	-0.0528182	0.00389545	-0.061725	
-0.471741	-0.284788	0.481873	0.99669	-0.0527902	0.00389393	-0.0616952	
-0.471743	-0.284793	0.481873	0.996694	-0.0527624	0.00389026	-0.0616674	
-0.471744	-0.284799	0.481874	0.996697	-0.0527335	0.00388865	-0.0616368	
-0.471747	-0.284803	0.481875	0.9967	-0.0527058	0.00388511	-0.0616065	
-0.471749	-0.284808	0.481875	0.996704	-0.0526779	0.00388261	-0.0615763	
-0.471751	-0.284813	0.481876	0.996707	-0.0526473	0.0038809	-0.0615436	
-0.471753	-0.284818	0.481877	0.996711	-0.052617	0.00387697	-0.0615134	
-0.471755	-0.284825	0.481877	0.996715	-0.0525815	0.00387446	-0.0614816	
-0.471758	-0.284831	0.481878	0.996719	-0.0525435	0.00387053	-0.0614505	
-0.471761	-0.284838	0.481879	0.996723	-0.052503	0.00386519	-0.0614189	
-0.471763	-0.284845	0.48188	0.996727	-0.0524616	0.00386194	-0.0613839	
-0.471766	-0.284853	0.481881	0.996731	-0.0524193	0.0038575	-0.06135	
-0.471769	-0.28486	0.481882	0.996736	-0.0523771	0.00385311	-0.061314	
-0.471772	-0.284867	0.481883	0.99674	-0.0523349	0.00384885	-0.0612768	
-0.471775	-0.284874	0.481884	0.996745	-0.0522944	0.00384485	-0.0612396	
-0.471778	-0.28488	0.481885	0.996749	-0.052257	0.00384139	-0.0612021	
-0.471781	-0.284885	0.481886	0.996753	-0.0522225	0.00383845	-0.0611623	
-0.471784	-0.28489	0.481886	0.996758	-0.0521903	0.00383601	-0.0611207	
-0.471787	-0.284893	0.481887	0.996762	-0.0521608	0.00383406	-0.0610773	
-0.471789	-0.284896	0.481888	0.996766	-0.0521353	0.00383282	-0.0610323	
-0.471792	-0.284899	0.481888	0.99677	-0.0521099	0.00383152	-0.0609872	
-0.471794	-0.284902	0.481889	0.996774	-0.052087	0.00383072	-0.0609423	
-0.471797	-0.284904	0.481889	0.996778	-0.0520649	0.00382991	-0.0608989	
-0.4718	-0.284905	0.48189	0.996782	-0.0520445	0.00382941	-0.0608543	
-0.471803	-0.284906	0.48189	0.996785	-0.0520258	0.00382936	-0.0608073	
-0.471805	-0.284907	0.48189	0.996789	-0.0520071	0.0038294	-0.0607586	
-0.471808	-0.284908	0.481891	0.996793	-0.0519875	0.00382937	-0.0607102	
-0.471812	-0.284908	0.481891	0.996797	-0.0519697	0.00382944	-0.0606645	
-0.471815	-0.284908	0.481892	0.996801	-0.0519492	0.00382916	-0.060618	
-0.471818	-0.284909	0.481892	0.996805	-0.0519297	0.00382896	-0.0605726	
-0.471821	-0.284909	0.481893	0.996808	-0.051911	0.00382884	-0.0605279	
-0.471824	-0.284909	0.481893	0.996812	-0.0518906	0.00382854	-0.0604832	
-0.471828	-0.284909	0.481893	0.996816	-0.0518702	0.00382824	-0.0604383	
-0.471831	-0.284909	0.481894	0.99682	-0.0518498	0.00382789	-0.0603943	
-0.471835	-0.28491	0.481894	0.996824	-0.051826	0.00382706	-0.0603509	
-0.471839	-0.28491	0.481895	0.996827	-0.0518023	0.00382614	-0.0603079	
-0.471843	-0.284912	0.481896	0.996831	-0.0517726	0.00382431	-0.0602661	
-0.471847	-0.284914	0.481896	0.996835	-0.0517438	0.00382247	-0.0602257	
-0.471851	-0.284915	0.481897	0.996839	-0.0517143	0.00382043	-0.0601882	
-0.471856	-0.284916	0.481898	0.996843	-0.0516855	0.00381845	-0.0601518	
-0.47186	-0.284918	0.481898	0.996847	-0.0516542	0.00381621	-0.0601125	
-0.471865	-0.284918	0.481899	0.996851	-0.0516237	0.00381413	-0.0600755	
-0.47187	-0.284919	0.4819	0.996855	-0.0515916	0.00381169	-0.0600403	
-0.471875	-0.284922	0.481901	0.996858	-0.0515552	0.00380848	-0.060006	
-0.47188	-0.284924	0.481901	0.996862	-0.0515187	0.00380616	-0.0599735	
-0.471885	-0.284927	0.481902	0.996866	-0.0514791	0.00380131	-0.0599419	
-0.47189	-0.28493	0.481903	0.99687	-0.0514368	0.00379801	-0.0599118	
-0.471897	-0.284932	0.481904	0.996874	-0.0513947	0.0037929	-0.0598803	
-0.471901	-0.284935	0.481905	0.996879	-0.0513524	0.00378987	-0.0598463	
-0.471908	-0.284937	0.481906	0.996883	-0.0513109	0.00378587	-0.059813	
-0.471913	-0.28494	0.481907	0.996887	-0.0512687	0.00378189	-0.0597795	
-0.471919	-0.284943	0.481908	0.996891	-0.0512265	0.00377764	-0.0597459	
-0.471925	-0.284945	0.481909	0.996895	-0.0511859	0.00377381	-0.0597129	
-0.47193	-0.284946	0.48191	0.996899	-0.0511489	0.00376964	-0.059679	
-0.471936	-0.284947	0.48191	0.996903	-0.0511124	0.0037674	-0.0596454	
-0.471943	-0.284948	0.481911	0.996907	-0.0510744	0.00376319	-0.0596095	
-0.471948	-0.284949	0.481912	0.996911	-0.0510388	0.00376124	-0.0595727	
-0.471953	-0.284951	0.481913	0.996915	-0.0510008	0.00375802	-0.0595354	
-0.471958	-0.284952	0.481914	0.996919	-0.0509653	0.00375523	-0.0594983	
-0.471965	-0.284951	0.481914	0.996923	-0.0509356	0.0037532	-0.0594624	
-0.471971	-0.284951	0.481915	0.996927	-0.0509018	0.00375065	-0.0594259	
-0.471976	-0.28495	0.481916	0.996931	-0.0508721	0.00374876	-0.0593885	
-0.471982	-0.284949	0.481916	0.996935	-0.0508425	0.00374705	-0.0593496	
-0.471987	-0.28495	0.481917	0.996939	-0.0508104	0.0037448	-0.0593093	
-0.471993	-0.284948	0.481918	0.996942	-0.0507816	0.00374295	-0.0592725	
-0.471999	-0.284947	0.481918	0.996946	-0.0507494	0.00374074	-0.0592348	
-0.472006	-0.284945	0.481919	0.99695	-0.0507205	0.00373913	-0.059197	
-0.472011	-0.284944	0.48192	0.996954	-0.0506901	0.00373729	-0.0591562	
-0.472017	-0.284944	0.48192	0.996958	-0.0506596	0.00373545	-0.0591139	
-0.472023	-0.284943	0.481921	0.996962	-0.0506283	0.00373343	-0.0590738	
-0.472029	-0.284942	0.481922	0.996966	-0.0505961	0.00373124	-0.0590369	
-0.472035	-0.284941	0.481923	0.996969	-0.0505648	0.00372901	-0.0590017	
-0.472041	-0.284939	0.481923	0.996973	-0.0505352	0.00372701	-0.0589676	
-0.472048	-0.284938	0.481924	0.996977	-0.0505039	0.00372474	-0.0589334	
-0.472054	-0.284937	0.481925	0.99698	-0.0504709	0.00372216	-0.0588999	
-0.472061	-0.284936	0.481925	0.996984	-0.0504354	0.00371918	-0.0588681	
-0.472067	-0.284935	0.481926	0.996988	-0.0503982	0.00371588	-0.058837	
-0.472074	-0.284935	0.481927	0.996991	-0.050361	0.00371256	-0.0588053	
-0.472079	-0.284936	0.481928	0.996995	-0.0503247	0.00370951	-0.0587706	
-0.472086	-0.284934	0.481929	0.996999	-0.0502917	0.00370683	-0.0587405	
-0.472093	-0.284932	0.481929	0.997002	-0.0502604	0.00370432	-0.0587115	
-0.4721	-0.284928	0.48193	0.997005	-0.0502342	0.00370282	-0.0586813	
-0.472106	-0.284925	0.48193	0.997008	-0.0502121	0.00370156	-0.0586537	
-0.472111	-0.284921	0.481931	0.99701	-0.0501926	0.0037008	-0.058628	
-0.472118	-0.284916	0.481931	0.997013	-0.0501748	0.00370025	-0.0586034	
-0.472125	-0.284909	0.481931	0.997015	-0.0501595	0.0036999	-0.058582	
-0.47213	-0.284904	0.481932	0.997017	-0.0501425	0.00369945	-0.0585581	
-0.472135	-0.284899	0.481932	0.997019	-0.0501298	0.00369952	-0.058534	
-0.472141	-0.284894	0.481932	0.997021	-0.0501145	0.00369915	-0.0585123	
-0.472148	-0.284888	0.481933	0.997023	-0.0500983	0.00369873	-0.058491	
-0.472154	-0.284881	0.481933	0.997025	-0.0500856	0.0036987	-0.0584718	
-0.47216	-0.284876	0.481933	0.997027	-0.0500687	0.00369797	-0.0584517	
-0.472166	-0.284871	0.481934	0.997029	-0.0500525	0.00369731	-0.0584341	
-0.472172	-0.284865	0.481934	0.997031	-0.0500364	0.00369669	-0.0584157	
-0.472179	-0.284859	0.481934	0.997033	-0.0500186	0.00369585	-0.0583977	
-0.472185	-0.284854	0.481935	0.997035	-0.0500026	0.00369529	-0.0583783	
-0.472191	-0.284849	0.481935	0.997037	-0.049983	0.00369423	-0.0583581	
-0.472198	-0.284843	0.481936	0.997039	-0.0499643	0.00369329	-0.0583393	
-0.472205	-0.284837	0.481936	0.997041	-0.0499448	0.0036922	-0.0583222	
-0.472212	-0.284832	0.481937	0.997043	-0.049922	0.00369043	-0.0583068	
-0.472218	-0.284826	0.481937	0.997045	-0.0499042	0.0036894	-0.0582924	
-0.472226	-0.284819	0.481937	0.997046	-0.0498848	0.00368814	-0.0582801	
-0.472233	-0.284812	0.481938	0.997048	-0.0498686	0.00368735	-0.0582686	
-0.472239	-0.284806	0.481938	0.997049	-0.049856	0.00368701	-0.0582551	
-0.472246	-0.2848	0.481938	0.997051	-0.049839	0.00368599	-0.0582418	
-0.472252	-0.284793	0.481939	0.997052	-0.0498238	0.00368539	-0.058228	
-0.472259	-0.284786	0.481939	0.997054	-0.0498076	0.00368469	-0.0582132	
-0.472266	-0.284782	0.481939	0.997056	-0.0497865	0.00368327	-0.0581947	
-0.472272	-0.284776	0.48194	0.997058	-0.0497686	0.0036824	-0.0581768	
-0.47228	-0.284769	0.48194	0.99706	-0.0497467	0.00368108	-0.0581578	
-0.472287	-0.284764	0.481941	0.997063	-0.049723	0.00367935	-0.0581397	
-0.472294	-0.284759	0.481941	0.997065	-0.0497018	0.00367804	-0.0581201	
-0.472301	-0.284754	0.481942	0.997067	-0.0496756	0.00367584	-0.0581037	
-0.472309	-0.284747	0.481942	0.997069	-0.0496544	0.00367457	-0.0580869	
-0.472317	-0.284741	0.481943	0.997071	-0.0496333	0.00367319	-0.0580712	
-0.472324	-0.284736	0.481943	0.997073	-0.0496096	0.00367143	-0.0580524	
-0.472331	-0.284729	0.481944	0.997075	-0.0495909	0.00367049	-0.0580359	
-0.472339	-0.284723	0.481944	0.997077	-0.0495664	0.00366869	-0.058019	
-0.472346	-0.284718	0.481945	0.99708	-0.0495444	0.00366728	-0.0579998	
-0.472353	-0.284714	0.481945	0.997082	-0.0495199	0.00366543	-0.0579802	
-0.472361	-0.284708	0.481946	0.997084	-0.0494928	0.0036633	-0.0579617	
-0.472368	-0.284702	0.481946	0.997087	-0.04947	0.00366182	-0.0579425	
-0.472376	-0.284698	0.481947	0.997089	-0.0494412	0.00365933	-0.0579236	
-0.472383	-0.284693	0.481947	0.997092	-0.0494167	0.00365745	-0.0579055	
-0.472392	-0.284686	0.481948	0.997094	-0.0493913	0.00365562	-0.0578877	
-0.4724	-0.28468	0.481949	0.997096	-0.0493643	0.00365337	-0.0578715	
-0.472407	-0.284675	0.481949	0.997099	-0.0493389	0.00365144	-0.0578518	
-0.472415	-0.28467	0.48195	0.997101	-0.0493119	0.00364919	-0.0578345	
-0.472424	-0.284664	0.48195	0.997103	-0.0492831	0.00364682	-0.0578165	
-0.472431	-0.284659	0.481951	0.997105	-0.0492602	0.00364514	-0.0577992	
-0.472439	-0.284653	0.481951	0.997108	-0.0492349	0.0036432	-0.0577825	
-0.472447	-0.284644	0.481952	0.99711	-0.0492162	0.00364247	-0.0577661	
-0.472454	-0.284637	0.481952	0.997112	-0.0491959	0.00364131	-0.057748	
-0.472462	-0.284632	0.481953	0.997114	-0.049173	0.00363967	-0.05773	
-0.472469	-0.284624	0.481953	0.997116	-0.0491561	0.00363904	-0.0577131	
-0.472477	-0.284617	0.481954	0.997118	-0.0491333	0.00363752	-0.0576954	
-0.472485	-0.28461	0.481954	0.99712	-0.0491146	0.00363648	-0.0576812	
-0.472493	-0.284602	0.481954	0.997121	-0.0490985	0.00363589	-0.0576661	
-0.472501	-0.284593	0.481955	0.997123	-0.0490791	0.00363484	-0.0576548	
-0.472509	-0.284584	0.481955	0.997124	-0.0490655	0.00363447	-0.0576431	
-0.472516	-0.284576	0.481955	0.997126	-0.0490493	0.00363362	-0.0576332	
-0.472523	-0.284568	0.481956	0.997127	-0.0490349	0.00363316	-0.0576223	
-0.47253	-0.28456	0.481956	0.997128	-0.0490205	0.00363254	-0.0576117	
-0.472537	-0.284553	0.481956	0.99713	-0.0490036	0.00363146	-0.0576013	
-0.472545	-0.284544	0.481957	0.997131	-0.0489908	0.00363136	-0.0575896	
-0.472553	-0.284536	0.481957	0.997132	-0.048973	0.00363035	-0.0575786	
-0.47256	-0.284529	0.481957	0.997134	-0.0489545	0.00362929	-0.0575647	
-0.472567	-0.284522	0.481958	0.997136	-0.0489392	0.00362872	-0.0575492	
-0.472574	-0.284515	0.481958	0.997138	-0.048918	0.00362732	-0.0575352	
-0.472581	-0.284507	0.481959	0.997139	-0.0489011	0.00362646	-0.0575212	
-0.472588	-0.284501	0.481959	0.997141	-0.0488816	0.0036252	-0.0575091	
-0.472596	-0.284494	0.481959	0.997143	-0.0488596	0.00362344	-0.0574981	
-0.472604	-0.284486	0.48196	0.997144	-0.0488402	0.003622	-0.0574904	
-0.472611	-0.284481	0.48196	0.997146	-0.0488182	0.00362014	-0.0574795	
-0.472618	-0.284475	0.481961	0.997147	-0.0487988	0.00361858	-0.0574701	
-0.472626	-0.284467	0.481961	0.997149	-0.0487802	0.00361716	-0.0574633	
-0.472633	-0.284461	0.481962	0.99715	-0.0487582	0.00361537	-0.0574532	
-0.47264	-0.284455	0.481962	0.997152	-0.0487396	0.00361396	-0.0574435	
-0.472648	-0.284448	0.481963	0.997153	-0.0487177	0.00361208	-0.0574366	
-0.472655	-0.284441	0.481963	0.997155	-0.0486965	0.00361047	-0.0574268	
-0.472662	-0.284435	0.481963	0.997156	-0.0486763	0.00360878	-0.0574176	
-0.472668	-0.284431	0.481964	0.997158	-0.0486517	0.00360636	-0.0574094	
-0.472675	-0.284425	0.481965	0.99716	-0.0486289	0.00360431	-0.0574015	
-0.472683	-0.28442	0.481965	0.997161	-0.048602	0.00360144	-0.0573945	
-0.472689	-0.284417	0.481966	0.997163	-0.0485725	0.00359815	-0.0573879	
-0.472696	-0.284413	0.481966	0.997165	-0.048548	0.00359573	-0.0573796	
-0.472703	-0.284408	0.481967	0.997167	-0.0485185	0.0035925	-0.0573742	
-0.47271	-0.284404	0.481967	0.997168	-0.0484932	0.00358997	-0.0573684	
-0.472715	-0.284401	0.481968	0.99717	-0.0484662	0.00358696	-0.0573613	
-0.472722	-0.284398	0.481969	0.997172	-0.0484384	0.00358385	-0.057355	
-0.472728	-0.284393	0.481969	0.997173	-0.0484122	0.00358112	-0.0573502	
-0.472734	-0.284391	0.48197	0.997175	-0.0483836	0.00357788	-0.0573437	
-0.47274	-0.284387	0.48197	0.997177	-0.0483574	0.0035752	-0.0573357	
-0.472746	-0.284383	0.481971	0.997178	-0.0483356	0.00357304	-0.0573292	
-0.472752	-0.284378	0.481972	0.99718	-0.0483128	0.00357089	-0.0573235	
-0.472757	-0.284372	0.481972	0.997181	-0.0482967	0.00356978	-0.0573158	
-0.472762	-0.284367	0.481972	0.997182	-0.0482807	0.00356875	-0.0573055	
-0.472767	-0.284362	0.481973	0.997183	-0.0482662	0.00356787	-0.0572971	
-0.472772	-0.284355	0.481973	0.997185	-0.0482544	0.00356766	-0.0572875	
-0.472777	-0.28435	0.481973	0.997186	-0.0482401	0.00356686	-0.0572781	
-0.472781	-0.284344	0.481973	0.997187	-0.04823	0.00356659	-0.0572713	
-0.472785	-0.284338	0.481974	0.997188	-0.0482198	0.00356633	-0.057263	
-0.472789	-0.284333	0.481974	0.997189	-0.0482088	0.00356617	-0.0572541	
-0.472793	-0.284325	0.481974	0.997189	-0.0482036	0.00356683	-0.0572475	
-0.472796	-0.28432	0.481974	0.99719	-0.048196	0.00356701	-0.0572387	
-0.472799	-0.284314	0.481975	0.997191	-0.048191	0.00356762	-0.0572292	
-0.472802	-0.284308	0.481975	0.997192	-0.0481876	0.00356851	-0.0572197	
-0.472806	-0.284302	0.481975	0.997192	-0.0481825	0.00356908	-0.057211	
-0.472809	-0.284295	0.481975	0.997193	-0.0481799	0.00357013	-0.057202	
-0.472812	-0.284289	0.481975	0.997194	-0.0481757	0.00357089	-0.0571924	
-0.472815	-0.284282	0.481975	0.997194	-0.0481722	0.00357175	-0.057183	
-0.472817	-0.284276	0.481975	0.997195	-0.0481705	0.00357289	-0.0571728	
-0.47282	-0.28427	0.481976	0.997196	-0.0481662	0.00357373	-0.0571626	
-0.472823	-0.284263	0.481976	0.997197	-0.0481645	0.00357506	-0.0571523	
-0.472826	-0.284257	0.481976	0.997197	-0.048161	0.00357586	-0.0571443	
-0.472829	-0.284251	0.481976	0.997198	-0.0481576	0.00357665	-0.0571366	
-0.472831	-0.284245	0.481976	0.997198	-0.0481559	0.00357784	-0.0571265	
-0.472834	-0.284239	0.481976	0.997199	-0.0481525	0.00357865	-0.0571187	
-0.472836	-0.284232	0.481976	0.9972	-0.0481499	0.00357964	-0.0571112	
-0.47284	-0.284225	0.481977	0.9972	-0.0481474	0.00358058	-0.0571047	
-0.472841	-0.28422	0.481977	0.997201	-0.0481439	0.00358151	-0.0570957	
-0.472843	-0.284214	0.481977	0.997201	-0.0481423	0.00358256	-0.0570884	
-0.472845	-0.284208	0.481977	0.997202	-0.0481397	0.00358346	-0.0570818	
-0.472847	-0.284203	0.481977	0.997202	-0.0481372	0.0035843	-0.0570747	
-0.47285	-0.284197	0.481977	0.997203	-0.0481355	0.00358532	-0.0570697	
-0.472852	-0.284191	0.481977	0.997203	-0.0481329	0.00358623	-0.0570636	
-0.472854	-0.284185	0.481977	0.997204	-0.0481304	0.00358707	-0.0570581	
-0.472855	-0.28418	0.481978	0.997204	-0.0481279	0.00358804	-0.0570501	
-0.472857	-0.284175	0.481978	0.997205	-0.0481253	0.00358884	-0.0570438	
-0.472859	-0.284168	0.481978	0.997205	-0.0481235	0.00359	-0.0570372	
-0.472861	-0.284163	0.481978	0.997206	-0.0481201	0.00359078	-0.0570299	
-0.472863	-0.284157	0.481978	0.997206	-0.0481176	0.00359182	-0.0570219	
-0.472864	-0.284152	0.481978	0.997207	-0.0481159	0.00359281	-0.0570146	
-0.472866	-0.284147	0.481978	0.997207	-0.0481125	0.00359362	-0.0570069	
-0.472867	-0.284142	0.481979	0.997208	-0.0481108	0.00359467	-0.0569998	
-0.472869	-0.284136	0.481979	0.997208	-0.0481083	0.00359568	-0.0569925	
-0.472871	-0.28413	0.481979	0.997209	-0.0481049	0.00359659	-0.0569852	
-0.472872	-0.284125	0.481979	0.997209	-0.0481032	0.00359766	-0.056979	
-0.472874	-0.28412	0.481979	0.99721	-0.0480998	0.00359831	-0.0569734	
-0.472874	-0.284115	0.481979	0.99721	-0.0480981	0.00359938	-0.056966	
-0.472876	-0.28411	0.48198	0.997211	-0.0480956	0.00360017	-0.0569605	
-0.472877	-0.284105	0.48198	0.997211	-0.0480939	0.00360117	-0.0569544	
-0.472879	-0.284099	0.48198	0.997212	-0.0480921	0.00360221	-0.0569489	
-0.47288	-0.284094	0.48198	0.997212	-0.0480897	0.00360301	-0.0569445	
-0.472881	-0.284089	0.48198	0.997212	-0.048088	0.00360391	-0.0569394	
-0.472881	-0.284085	0.48198	0.997213	-0.0480861	0.00360584	-0.0569345	
-0.472882	-0.284081	0.48198	0.997213	-0.0480837	0.00360566	-0.0569272	
-0.472882	-0.284077	0.481981	0.997214	-0.0480821	0.00360667	-0.0569215	
-0.472882	-0.284073	0.481981	0.997214	-0.0480796	0.0036075	-0.0569152	
