-0.47411	-0.284767	0.484943	0.997788	-0.0425409	0.00372651	-0.0509483	
-0.474108	-0.284768	0.484943	0.997788	-0.0425367	0.00372624	-0.0509457	
-0.474108	-0.284769	0.484943	0.997789	-0.0425319	0.00372474	-0.0509432	
-0.474106	-0.28477	0.484943	0.997789	-0.0425277	0.00372551	-0.0509398	
-0.474105	-0.284771	0.484944	0.997789	-0.0425227	0.00372495	-0.0509379	
-0.474104	-0.284773	0.484944	0.99779	-0.0425169	0.00372441	-0.0509351	
-0.474103	-0.284774	0.484944	0.99779	-0.0425119	0.00372386	-0.050933	
-0.474102	-0.284776	0.484944	0.99779	-0.0425053	0.00372317	-0.0509303	
-0.474102	-0.284777	0.484944	0.997791	-0.0424997	0.00372156	-0.0509272	
-0.4741	-0.284779	0.484945	0.997791	-0.0424946	0.00372218	-0.0509236	
-0.474099	-0.28478	0.484945	0.997792	-0.042488	0.00372133	-0.0509216	
-0.474098	-0.284782	0.484945	0.997792	-0.0424838	0.0037211	-0.050918	
-0.474097	-0.284783	0.484945	0.997792	-0.042478	0.00372059	-0.0509152	
-0.474096	-0.284784	0.484946	0.997793	-0.0424739	0.00371916	-0.0509131	
-0.474095	-0.284786	0.484946	0.997793	-0.0424689	0.00371981	-0.0509097	
-0.474094	-0.284787	0.484946	0.997793	-0.0424639	0.0037193	-0.0509067	
-0.474093	-0.284788	0.484946	0.997794	-0.0424607	0.00371919	-0.0509039	
-0.474091	-0.284789	0.484946	0.997794	-0.0424574	0.00371911	-0.0509004	
-0.47409	-0.28479	0.484946	0.997794	-0.0424542	0.00371902	-0.0508977	
-0.474089	-0.28479	0.484947	0.997794	-0.0424517	0.0037189	-0.0508956	
-0.474088	-0.284791	0.484947	0.997795	-0.0424482	0.00371878	-0.0508921	
-0.474086	-0.284792	0.484947	0.997795	-0.042446	0.0037189	-0.0508884	
-0.474085	-0.284793	0.484947	0.997795	-0.0424427	0.00371865	-0.0508864	
-0.474084	-0.284794	0.484947	0.997796	-0.0424394	0.00371847	-0.0508825	
-0.474083	-0.284795	0.484947	0.997796	-0.042437	0.00371855	-0.050879	
-0.474082	-0.284796	0.484948	0.997796	-0.0424329	0.00371832	-0.0508755	
-0.47408	-0.284797	0.484948	0.997797	-0.0424295	0.00371824	-0.0508719	
-0.474079	-0.284798	0.484948	0.997797	-0.0424263	0.003718	-0.0508698	
-0.474079	-0.284799	0.484948	0.997797	-0.0424221	0.00371764	-0.0508668	
-0.474077	-0.2848	0.484948	0.997797	-0.042418	0.0037174	-0.0508633	
-0.474076	-0.284802	0.484948	0.997798	-0.042413	0.00371695	-0.0508594	
-0.474076	-0.284803	0.484949	0.997798	-0.0424081	0.00371644	-0.0508565	
-0.474075	-0.284804	0.484949	0.997799	-0.0424022	0.00371578	-0.0508536	
-0.474074	-0.284806	0.484949	0.997799	-0.0423955	0.00371498	-0.0508507	
-0.474073	-0.284807	0.484949	0.9978	-0.0423898	0.00371434	-0.0508476	
-0.474073	-0.284809	0.484949	0.9978	-0.0423831	0.00371355	-0.0508447	
-0.474072	-0.28481	0.48495	0.9978	-0.0423765	0.00371275	-0.0508418	
-0.474071	-0.284812	0.48495	0.997801	-0.0423706	0.00371211	-0.050838	
-0.474071	-0.284814	0.48495	0.997801	-0.0423632	0.00371119	-0.0508349	
-0.47407	-0.284815	0.48495	0.997802	-0.0423564	0.00371024	-0.0508326	
-0.47407	-0.284817	0.48495	0.997802	-0.0423514	0.00370977	-0.0508288	
-0.47407	-0.284818	0.484951	0.997803	-0.0423439	0.00370869	-0.0508265	
-0.474069	-0.284819	0.484951	0.997803	-0.0423389	0.00370818	-0.0508235	
-0.474069	-0.284821	0.484951	0.997803	-0.0423321	0.00370721	-0.0508204	
-0.474068	-0.284823	0.484951	0.997804	-0.0423256	0.00370647	-0.0508174	
-0.474067	-0.284824	0.484951	0.997804	-0.0423198	0.00370586	-0.0508136	
-0.474067	-0.284826	0.484952	0.997805	-0.0423122	0.00370531	-0.0508112	
-0.474067	-0.284827	0.484952	0.997805	-0.0423064	0.00370397	-0.050809	
-0.474066	-0.284829	0.484952	0.997805	-0.0422998	0.00370317	-0.0508061	
-0.474066	-0.28483	0.484952	0.997806	-0.0422931	0.00370224	-0.0508037	
-0.474065	-0.284831	0.484952	0.997806	-0.0422891	0.00370091	-0.0508004	
-0.474065	-0.284833	0.484952	0.997807	-0.0422831	0.00370112	-0.0507975	
-0.474064	-0.284834	0.484953	0.997807	-0.0422791	0.00369983	-0.0507936	
-0.474064	-0.284835	0.484953	0.997807	-0.0422756	0.00370044	-0.0507906	
-0.474063	-0.284836	0.484953	0.997808	-0.0422707	0.00369902	-0.0507865	
-0.474062	-0.284836	0.484953	0.997808	-0.0422688	0.00369989	-0.0507837	
-0.474062	-0.284838	0.484953	0.997808	-0.0422639	0.00369952	-0.0507788	
-0.474061	-0.284838	0.484953	0.997809	-0.0422608	0.00369821	-0.0507763	
-0.47406	-0.284839	0.484953	0.997809	-0.0422582	0.00369915	-0.050772	
-0.47406	-0.28484	0.484953	0.997809	-0.0422533	0.00369758	-0.0507685	
-0.474059	-0.284841	0.484954	0.99781	-0.042249	0.00369821	-0.050765	
-0.47406	-0.284842	0.484954	0.99781	-0.042245	0.00369684	-0.0507614	
-0.474059	-0.284843	0.484954	0.99781	-0.0422391	0.00369671	-0.0507584	
-0.474058	-0.284844	0.484954	0.997811	-0.0422357	0.00369696	-0.0507549	
-0.474057	-0.284845	0.484954	0.997811	-0.0422299	0.00369633	-0.0507512	
-0.474057	-0.284847	0.484954	0.997812	-0.0422248	0.00369569	-0.0507487	
-0.474056	-0.284848	0.484955	0.997812	-0.0422215	0.0036955	-0.050745	
-0.474056	-0.284848	0.484955	0.997812	-0.0422157	0.00369478	-0.0507425	
-0.474055	-0.284849	0.484955	0.997813	-0.0422134	0.00369374	-0.0507394	
-0.474054	-0.284851	0.484955	0.997813	-0.0422066	0.00369394	-0.0507356	
-0.474054	-0.284852	0.484955	0.997813	-0.0422024	0.00369357	-0.0507327	
-0.474053	-0.284853	0.484955	0.997814	-0.0421975	0.00369308	-0.0507297	
-0.474053	-0.284854	0.484956	0.997814	-0.0421914	0.00369226	-0.0507265	
-0.474052	-0.284856	0.484956	0.997815	-0.0421867	0.00369083	-0.0507234	
-0.474051	-0.284857	0.484956	0.997815	-0.0421799	0.00369104	-0.0507198	
-0.474051	-0.284859	0.484956	0.997815	-0.0421735	0.00368928	-0.0507167	
-0.47405	-0.28486	0.484956	0.997816	-0.0421683	0.00368973	-0.0507139	
-0.474049	-0.284862	0.484956	0.997816	-0.0421617	0.00368898	-0.05071	
-0.474048	-0.284863	0.484957	0.997817	-0.0421559	0.00368833	-0.0507071	
-0.474047	-0.284864	0.484957	0.997817	-0.0421499	0.00368763	-0.0507042	
-0.474047	-0.284866	0.484958	0.997818	-0.0421427	0.00368634	-0.0507002	
-0.474046	-0.284867	0.484958	0.997818	-0.0421382	0.00368639	-0.0506966	
-0.474045	-0.284869	0.484957	0.997818	-0.042131	0.00368553	-0.0506929	
-0.474044	-0.284871	0.484958	0.997819	-0.042126	0.00368521	-0.0506883	
-0.474043	-0.284872	0.484958	0.997819	-0.0421216	0.00368482	-0.0506847	
-0.474043	-0.284873	0.484958	0.99782	-0.0421145	0.00368305	-0.0506798	
-0.474042	-0.284875	0.484958	0.99782	-0.0421101	0.00368371	-0.0506753	
-0.47404	-0.284876	0.484959	0.997821	-0.0421042	0.00368323	-0.0506701	
-0.474039	-0.284878	0.484959	0.997821	-0.0420978	0.00368267	-0.0506655	
-0.474038	-0.284879	0.484959	0.997822	-0.0420943	0.00368257	-0.0506612	
-0.474037	-0.284881	0.484959	0.997822	-0.042087	0.00368173	-0.0506573	
-0.474036	-0.284882	0.48496	0.997823	-0.0420827	0.00368148	-0.050653	
-0.474035	-0.284883	0.48496	0.997823	-0.0420763	0.00368035	-0.0506489	
-0.474034	-0.284885	0.48496	0.997823	-0.0420704	0.0036803	-0.0506448	
-0.474033	-0.284886	0.48496	0.997824	-0.0420654	0.00367986	-0.0506401	
-0.474032	-0.284888	0.484961	0.997824	-0.0420587	0.00367982	-0.0506348	
-0.474031	-0.284889	0.48496	0.997825	-0.0420538	0.00367892	-0.0506313	
-0.474029	-0.284891	0.484961	0.997825	-0.042048	0.00367844	-0.0506268	
-0.474029	-0.284893	0.484961	0.997826	-0.0420405	0.00367754	-0.050623	
-0.474027	-0.284894	0.484961	0.997826	-0.0420364	0.00367733	-0.0506195	
-0.474027	-0.284895	0.484961	0.997827	-0.0420291	0.00367545	-0.0506154	
-0.474026	-0.284897	0.484962	0.997827	-0.0420231	0.00367576	-0.0506127	
-0.474025	-0.284898	0.484962	0.997827	-0.0420183	0.00367444	-0.0506089	
-0.474024	-0.2849	0.484962	0.997828	-0.0420115	0.00367464	-0.0506054	
-0.474023	-0.284901	0.484962	0.997828	-0.0420074	0.00367428	-0.0506023	
-0.474022	-0.284903	0.484962	0.997829	-0.0419998	0.00367347	-0.0505987	
-0.474021	-0.284904	0.484963	0.997829	-0.0419941	0.00367284	-0.0505958	
-0.47402	-0.284906	0.484963	0.99783	-0.0419892	0.00367247	-0.0505923	
-0.474019	-0.284907	0.484964	0.99783	-0.0419815	0.00367147	-0.0505893	
-0.474018	-0.284909	0.484963	0.99783	-0.0419759	0.00367102	-0.0505857	
-0.474017	-0.28491	0.484964	0.997831	-0.0419691	0.00366923	-0.0505818	
-0.474016	-0.284913	0.484964	0.997831	-0.0419609	0.00366932	-0.0505784	
-0.474015	-0.284914	0.484964	0.997832	-0.0419557	0.00366874	-0.0505754	
-0.474014	-0.284917	0.484964	0.997832	-0.0419467	0.00366768	-0.0505712	
-0.474014	-0.284918	0.484964	0.997833	-0.0419393	0.00366677	-0.0505689	
-0.474012	-0.28492	0.484965	0.997833	-0.0419316	0.00366596	-0.0505645	
-0.474011	-0.284923	0.484965	0.997834	-0.0419201	0.00366448	-0.0505594	
-0.474011	-0.284924	0.484966	0.997835	-0.0419124	0.00366352	-0.0505572	
-0.474009	-0.284928	0.484966	0.997835	-0.0419016	0.00366216	-0.050552	
-0.474009	-0.28493	0.484966	0.997836	-0.041891	0.00366076	-0.0505487	
-0.474008	-0.284932	0.484966	0.997837	-0.0418793	0.00365927	-0.0505444	
-0.474007	-0.284936	0.484967	0.997838	-0.0418642	0.00365723	-0.0505391	
-0.474006	-0.284938	0.484967	0.997838	-0.0418532	0.00365583	-0.0505347	
-0.474006	-0.284942	0.484968	0.997839	-0.0418374	0.00365362	-0.0505303	
-0.474005	-0.284946	0.484968	0.99784	-0.0418215	0.00365141	-0.0505259	
-0.474004	-0.28495	0.484969	0.997841	-0.0418048	0.00364908	-0.0505205	
-0.474004	-0.284954	0.484969	0.997842	-0.041785	0.00364625	-0.0505152	
-0.474003	-0.284958	0.48497	0.997843	-0.0417689	0.00364403	-0.0505099	
-0.474002	-0.284962	0.48497	0.997844	-0.0417514	0.00364155	-0.0505047	
-0.474001	-0.284965	0.48497	0.997845	-0.0417372	0.00363966	-0.0504994	
-0.474	-0.284967	0.484971	0.997846	-0.041728	0.00363864	-0.0504942	
-0.473999	-0.28497	0.484971	0.997846	-0.0417172	0.00363733	-0.0504889	
-0.473998	-0.284972	0.484971	0.997847	-0.0417097	0.00363664	-0.0504827	
-0.473997	-0.284974	0.484972	0.997847	-0.0417031	0.00363605	-0.0504775	
-0.473996	-0.284976	0.484972	0.997848	-0.0416939	0.00363493	-0.050472	
-0.473995	-0.284978	0.484972	0.997849	-0.0416873	0.00363434	-0.0504668	
-0.473994	-0.28498	0.484972	0.997849	-0.0416781	0.00363335	-0.0504606	
-0.473993	-0.284982	0.484973	0.99785	-0.0416665	0.00363141	-0.0504539	
-0.473992	-0.284985	0.484973	0.997851	-0.0416548	0.00363043	-0.050448	
-0.473992	-0.284989	0.484973	0.997852	-0.0416381	0.00362813	-0.0504419	
-0.473991	-0.284992	0.484974	0.997853	-0.0416238	0.00362631	-0.050435	
-0.47399	-0.284996	0.484974	0.997854	-0.0416071	0.00362408	-0.0504279	
-0.47399	-0.285001	0.484975	0.997855	-0.0415871	0.00362124	-0.0504208	
-0.473989	-0.285005	0.484975	0.997856	-0.0415703	0.0036188	-0.0504155	
-0.473989	-0.285009	0.484976	0.997858	-0.0415478	0.00361557	-0.0504091	
-0.473989	-0.285014	0.484976	0.997859	-0.0415277	0.00361274	-0.0504021	
-0.473988	-0.285017	0.484977	0.99786	-0.0415085	0.00361005	-0.0503965	
-0.473989	-0.285021	0.484977	0.997861	-0.0414859	0.00360686	-0.05039	
-0.473988	-0.285025	0.484978	0.997862	-0.0414692	0.00360463	-0.0503836	
-0.473988	-0.285029	0.484978	0.997863	-0.0414491	0.00360182	-0.0503774	
-0.473988	-0.285033	0.484979	0.997864	-0.041429	0.00359958	-0.0503701	
-0.473987	-0.285036	0.484979	0.997866	-0.0414107	0.00359671	-0.0503623	
-0.473987	-0.285042	0.48498	0.997867	-0.0413873	0.00359331	-0.0503552	
-0.473986	-0.285046	0.48498	0.997868	-0.0413683	0.00358987	-0.0503458	
-0.473985	-0.28505	0.484981	0.997869	-0.041348	0.00358808	-0.0503387	
-0.473985	-0.285055	0.484982	0.997871	-0.041327	0.00358564	-0.050331	
-0.473984	-0.285059	0.484982	0.997872	-0.0413095	0.00358294	-0.0503216	
-0.473983	-0.285063	0.484982	0.997873	-0.0412897	0.00357933	-0.0503136	
-0.473982	-0.285067	0.484983	0.997874	-0.0412728	0.00357826	-0.0503043	
-0.473981	-0.28507	0.484983	0.997875	-0.0412587	0.00357652	-0.0502958	
-0.47398	-0.285073	0.484984	0.997876	-0.0412445	0.00357498	-0.0502863	
-0.473979	-0.285075	0.484984	0.997877	-0.0412346	0.00357307	-0.0502771	
-0.473978	-0.285078	0.484984	0.997878	-0.0412228	0.00357284	-0.0502681	
-0.473977	-0.285079	0.484985	0.997879	-0.0412139	0.00357105	-0.0502598	
-0.473976	-0.28508	0.484985	0.99788	-0.0412078	0.00357175	-0.0502511	
-0.473975	-0.285082	0.484985	0.997881	-0.0412006	0.00357041	-0.0502408	
-0.473973	-0.285083	0.484986	0.997881	-0.0411954	0.00357194	-0.0502315	
-0.473971	-0.285085	0.484986	0.997882	-0.0411906	0.00357145	-0.0502214	
-0.47397	-0.285085	0.484986	0.997883	-0.0411856	0.00357133	-0.0502133	
-0.473968	-0.285086	0.484986	0.997883	-0.0411831	0.00357175	-0.050204	
-0.473967	-0.285087	0.484986	0.997884	-0.0411782	0.00357174	-0.050196	
-0.473965	-0.285088	0.484986	0.997884	-0.0411749	0.00357183	-0.0501884	
-0.473964	-0.285089	0.484987	0.997885	-0.0411716	0.00357213	-0.0501798	
-0.473962	-0.28509	0.484987	0.997885	-0.0411683	0.00357242	-0.0501705	
-0.47396	-0.285091	0.484987	0.997886	-0.041166	0.00357285	-0.0501613	
-0.473959	-0.285091	0.484987	0.997886	-0.0411627	0.00357299	-0.0501539	
-0.473957	-0.285092	0.484988	0.997887	-0.0411586	0.00357308	-0.0501455	
-0.473955	-0.285093	0.484988	0.997887	-0.0411562	0.0035734	-0.0501389	
-0.473954	-0.285094	0.484988	0.997888	-0.041152	0.00357338	-0.0501316	
-0.473953	-0.285094	0.484988	0.997889	-0.0411488	0.00357363	-0.0501246	
-0.473951	-0.285095	0.484988	0.997889	-0.0411447	0.00357366	-0.0501179	
-0.47395	-0.285096	0.484989	0.99789	-0.0411389	0.00357347	-0.0501109	
-0.473948	-0.285098	0.484989	0.99789	-0.0411348	0.00357354	-0.0501032	
-0.473946	-0.285099	0.484989	0.997891	-0.0411274	0.00357306	-0.0500963	
-0.473945	-0.2851	0.48499	0.997891	-0.0411207	0.0035727	-0.0500894	
-0.473944	-0.285101	0.48499	0.997892	-0.0411149	0.00357251	-0.0500824	
-0.473942	-0.285103	0.48499	0.997893	-0.0411067	0.00357184	-0.0500763	
-0.473941	-0.285104	0.48499	0.997893	-0.0411009	0.00357169	-0.0500685	
-0.47394	-0.285105	0.484991	0.997894	-0.0410926	0.00357104	-0.0500615	
-0.473938	-0.285106	0.484992	0.997895	-0.0410851	0.0035711	-0.0500553	
-0.473937	-0.285107	0.484991	0.997895	-0.0410785	0.00357027	-0.0500475	
-0.473936	-0.285109	0.484992	0.997896	-0.0410695	0.00356951	-0.0500404	
-0.473935	-0.285109	0.484992	0.997897	-0.0410644	0.00356997	-0.050035	
-0.473934	-0.28511	0.484992	0.997897	-0.0410579	0.00356913	-0.0500287	
-0.473933	-0.285111	0.484993	0.997898	-0.0410521	0.00356892	-0.0500217	
-0.473931	-0.285111	0.484993	0.997898	-0.041048	0.0035691	-0.0500145	
-0.47393	-0.285112	0.484993	0.997899	-0.0410406	0.00356879	-0.050007	
-0.473928	-0.285112	0.484994	0.9979	-0.0410356	0.00356947	-0.049999	
-0.473927	-0.285113	0.484994	0.9979	-0.0410283	0.00356868	-0.0499913	
-0.473925	-0.285115	0.484994	0.997901	-0.0410208	0.00356836	-0.0499827	
-0.473923	-0.285116	0.484994	0.997902	-0.0410151	0.00356833	-0.0499751	
-0.473922	-0.285117	0.484995	0.997902	-0.041007	0.00356686	-0.0499689	
-0.47392	-0.285118	0.484995	0.997903	-0.0410011	0.00356776	-0.0499616	
-0.473918	-0.285119	0.484995	0.997903	-0.0409955	0.00356678	-0.0499538	
-0.473917	-0.28512	0.484996	0.997904	-0.0409879	0.00356725	-0.0499469	
-0.473915	-0.285121	0.484996	0.997905	-0.0409838	0.00356733	-0.0499401	
-0.473914	-0.285122	0.484996	0.997905	-0.0409772	0.00356698	-0.0499332	
-0.473913	-0.285123	0.484997	0.997906	-0.0409714	0.00356665	-0.0499267	
-0.473912	-0.285123	0.484997	0.997906	-0.0409664	0.0035666	-0.0499205	
-0.473911	-0.285125	0.484997	0.997907	-0.040959	0.00356598	-0.049914	
-0.47391	-0.285125	0.484997	0.997907	-0.0409548	0.00356596	-0.0499083	
-0.473909	-0.285125	0.484997	0.997908	-0.0409491	0.00356557	-0.049903	
-0.473908	-0.285126	0.484998	0.997908	-0.0409441	0.00356553	-0.0498959	
-0.473907	-0.285126	0.484998	0.997909	-0.04094	0.00356546	-0.049891	
-0.473907	-0.285127	0.484998	0.997909	-0.0409334	0.00356491	-0.0498864	
-0.473906	-0.285128	0.484998	0.99791	-0.0409275	0.00356452	-0.0498809	
-0.473904	-0.285129	0.484999	0.99791	-0.0409218	0.00356429	-0.0498749	
-0.473903	-0.285131	0.484999	0.997911	-0.0409143	0.0035643	-0.0498687	
-0.473901	-0.285132	0.484999	0.997912	-0.0409086	0.00356355	-0.0498611	
-0.4739	-0.285134	0.485	0.997912	-0.0409003	0.00356284	-0.0498559	
-0.473899	-0.285135	0.485	0.997913	-0.0408928	0.00356216	-0.0498505	
-0.473897	-0.285137	0.485	0.997913	-0.0408854	0.00356163	-0.0498436	
-0.473896	-0.285139	0.485001	0.997914	-0.0408756	0.00355967	-0.0498383	
-0.473895	-0.285141	0.485001	0.997915	-0.0408662	0.00355963	-0.0498324	
-0.473894	-0.285143	0.485001	0.997916	-0.0408556	0.00355757	-0.0498261	
-0.473892	-0.285146	0.485002	0.997916	-0.0408446	0.00355738	-0.0498202	
-0.473891	-0.285149	0.485002	0.997917	-0.0408348	0.00355542	-0.0498134	
-0.47389	-0.285151	0.485002	0.997918	-0.040823	0.00355513	-0.0498075	
-0.473888	-0.285153	0.485003	0.997919	-0.0408131	0.00355416	-0.0498007	
-0.473887	-0.285156	0.485003	0.997919	-0.0408016	0.00355178	-0.0497944	
-0.473887	-0.285158	0.485003	0.99792	-0.0407899	0.00355058	-0.0497879	
-0.473885	-0.28516	0.485004	0.997921	-0.0407806	0.00355072	-0.0497807	
-0.473884	-0.285162	0.485004	0.997922	-0.04077	0.00354874	-0.0497726	
-0.473882	-0.285164	0.485004	0.997923	-0.040759	0.00354862	-0.0497658	
-0.473881	-0.285166	0.485005	0.997923	-0.0407493	0.0035469	-0.0497579	
-0.47388	-0.285168	0.485005	0.997924	-0.0407393	0.00354597	-0.049751	
-0.473878	-0.28517	0.485005	0.997925	-0.040731	0.00354529	-0.0497449	
-0.473877	-0.285172	0.485006	0.997926	-0.0407219	0.00354455	-0.0497371	
-0.473876	-0.285173	0.485006	0.997926	-0.0407135	0.00354391	-0.0497302	
-0.473874	-0.285175	0.485006	0.997927	-0.0407053	0.00354333	-0.0497208	
-0.473873	-0.285177	0.485007	0.997928	-0.0406959	0.00354353	-0.0497133	
-0.473872	-0.285179	0.485007	0.997929	-0.0406879	0.00354202	-0.0497043	
-0.47387	-0.285181	0.485007	0.997929	-0.0406803	0.0035425	-0.0496961	
-0.473869	-0.285182	0.485008	0.99793	-0.040672	0.00354186	-0.0496892	
-0.473867	-0.285183	0.485008	0.997931	-0.0406655	0.00354113	-0.0496812	
-0.473866	-0.285186	0.485008	0.997931	-0.040657	0.00354088	-0.0496738	
-0.473864	-0.285187	0.485009	0.997932	-0.0406498	0.00353958	-0.0496661	
-0.473863	-0.285188	0.485009	0.997933	-0.0406423	0.00353968	-0.0496588	
-0.473861	-0.285189	0.485009	0.997933	-0.0406339	0.00353949	-0.0496521	
-0.47386	-0.285191	0.48501	0.997934	-0.0406275	0.00353819	-0.0496435	
-0.473859	-0.285192	0.48501	0.997935	-0.0406198	0.0035387	-0.0496365	
-0.473857	-0.285194	0.48501	0.997935	-0.0406134	0.00353742	-0.0496278	
-0.473856	-0.285194	0.48501	0.997936	-0.0406059	0.00353699	-0.0496206	
-0.473855	-0.285196	0.485011	0.997937	-0.0405976	0.00353639	-0.0496128	
-0.473854	-0.285197	0.485011	0.997938	-0.0405893	0.00353562	-0.0496065	
-0.473853	-0.285199	0.485011	0.997938	-0.0405801	0.00353464	-0.049601	
-0.473852	-0.285201	0.485012	0.997939	-0.0405709	0.0035344	-0.0495939	
-0.473851	-0.285203	0.485012	0.99794	-0.0405608	0.00353374	-0.0495879	
-0.473851	-0.285205	0.485012	0.99794	-0.0405502	0.0035316	-0.0495806	
-0.47385	-0.285207	0.485013	0.997941	-0.0405384	0.00353117	-0.0495751	
-0.47385	-0.285209	0.485013	0.997942	-0.0405268	0.00352886	-0.049568	
-0.473849	-0.285211	0.485013	0.997943	-0.0405151	0.00352751	-0.0495615	
-0.473849	-0.285214	0.485014	0.997944	-0.0405018	0.00352588	-0.049555	
-0.473848	-0.285216	0.485014	0.997945	-0.0404884	0.00352424	-0.049548	
-0.473847	-0.285219	0.485014	0.997945	-0.0404757	0.00352383	-0.0495412	
-0.473846	-0.28522	0.485015	0.997946	-0.0404659	0.00352179	-0.0495347	
-0.473845	-0.285222	0.485015	0.997947	-0.0404575	0.00352212	-0.0495278	
-0.473844	-0.285224	0.485015	0.997947	-0.040451	0.00352064	-0.0495208	
-0.473842	-0.285225	0.485016	0.997948	-0.040445	0.00352196	-0.0495131	
-0.473841	-0.285226	0.485016	0.997949	-0.0404395	0.00352011	-0.0495075	
-0.473841	-0.285226	0.485016	0.997949	-0.0404345	0.00351993	-0.0495003	
-0.473839	-0.285228	0.485016	0.99795	-0.0404287	0.00351955	-0.0494932	
-0.473838	-0.285229	0.485016	0.99795	-0.0404227	0.00352017	-0.0494871	
-0.473837	-0.28523	0.485017	0.997951	-0.0404171	0.0035189	-0.0494798	
-0.473836	-0.285231	0.485017	0.997951	-0.0404111	0.00351953	-0.0494721	
-0.473835	-0.285233	0.485017	0.997952	-0.0404038	0.00351791	-0.0494656	
-0.473835	-0.285234	0.485017	0.997953	-0.0403963	0.00351716	-0.0494583	
-0.473834	-0.285236	0.485018	0.997953	-0.0403863	0.00351611	-0.0494511	
-0.473833	-0.285239	0.485018	0.997954	-0.0403763	0.00351501	-0.0494441	
-0.473832	-0.285241	0.485018	0.997955	-0.0403646	0.00351365	-0.0494379	
-0.473831	-0.285244	0.485019	0.997956	-0.0403521	0.0035121	-0.0494309	
-0.473831	-0.285247	0.485019	0.997957	-0.0403404	0.00351057	-0.0494245	
-0.47383	-0.285249	0.485019	0.997958	-0.0403279	0.00350903	-0.0494175	
-0.473829	-0.285252	0.48502	0.997958	-0.0403153	0.00350748	-0.0494121	
-0.473828	-0.285255	0.48502	0.997959	-0.0403037	0.00350609	-0.049405	
-0.473827	-0.285257	0.48502	0.99796	-0.0402929	0.00350496	-0.0493983	
-0.473826	-0.28526	0.485021	0.997961	-0.040282	0.00350423	-0.0493913	
-0.473825	-0.285262	0.485021	0.997961	-0.0402712	0.00350245	-0.0493859	
-0.473824	-0.285264	0.485021	0.997962	-0.0402613	0.00350148	-0.049379	
-0.473823	-0.285266	0.485022	0.997963	-0.0402529	0.00350065	-0.0493736	
-0.473822	-0.285267	0.485022	0.997963	-0.0402455	0.00349998	-0.049368	
-0.473821	-0.285269	0.485022	0.997964	-0.0402388	0.00349946	-0.0493611	
-0.473819	-0.285271	0.485022	0.997965	-0.0402329	0.00350016	-0.0493545	
-0.473817	-0.285272	0.485023	0.997965	-0.0402272	0.00349892	-0.0493477	
-0.473816	-0.285274	0.485023	0.997966	-0.0402222	0.00349967	-0.0493407	
-0.473815	-0.285275	0.485023	0.997966	-0.0402174	0.00349848	-0.0493337	
-0.473813	-0.285276	0.485023	0.997967	-0.0402132	0.00349839	-0.0493267	
-0.473812	-0.285277	0.485024	0.997967	-0.0402091	0.00349827	-0.0493206	
-0.473811	-0.285279	0.485024	0.997968	-0.0402042	0.00349805	-0.0493136	
-0.473809	-0.28528	0.485024	0.997968	-0.0402	0.00349796	-0.0493067	
-0.473808	-0.285281	0.485024	0.997969	-0.0401951	0.00349786	-0.0492997	
-0.473806	-0.285283	0.485025	0.997969	-0.0401893	0.00349797	-0.0492937	
-0.473805	-0.285284	0.485025	0.99797	-0.0401844	0.00349733	-0.0492869	
-0.473803	-0.285286	0.485025	0.99797	-0.0401778	0.00349679	-0.0492808	
-0.473802	-0.285288	0.485025	0.997971	-0.0401711	0.00349637	-0.049274	
-0.4738	-0.28529	0.485026	0.997972	-0.0401646	0.00349598	-0.0492673	
-0.473798	-0.285292	0.485026	0.997972	-0.0401569	0.00349631	-0.0492617	
-0.473797	-0.285293	0.485026	0.997973	-0.0401504	0.00349481	-0.0492555	
-0.473795	-0.285295	0.485026	0.997973	-0.040142	0.00349503	-0.0492498	
-0.473794	-0.285297	0.485027	0.997974	-0.0401347	0.00349336	-0.0492443	
-0.473792	-0.285299	0.485027	0.997975	-0.0401263	0.00349358	-0.0492384	
-0.473791	-0.285302	0.485027	0.997975	-0.0401173	0.00349163	-0.0492321	
-0.47379	-0.285304	0.485028	0.997976	-0.0401098	0.00349104	-0.0492263	
-0.473788	-0.285306	0.485028	0.997976	-0.0401022	0.00349139	-0.0492206	
-0.473786	-0.285308	0.485028	0.997977	-0.040095	0.00348991	-0.0492136	
-0.473785	-0.285309	0.485028	0.997978	-0.0400884	0.00348937	-0.0492074	
-0.473784	-0.285311	0.485029	0.997978	-0.04008	0.00348851	-0.0492013	
-0.473783	-0.285313	0.485029	0.997979	-0.0400734	0.00348809	-0.0491962	
-0.473781	-0.285315	0.485029	0.997979	-0.0400659	0.00348751	-0.0491902	
-0.473779	-0.285317	0.48503	0.99798	-0.0400576	0.00348675	-0.0491844	
-0.473778	-0.285319	0.48503	0.997981	-0.0400503	0.00348619	-0.0491785	
-0.473776	-0.285321	0.48503	0.997981	-0.0400428	0.00348562	-0.0491718	
-0.473774	-0.285323	0.485031	0.997982	-0.0400345	0.00348505	-0.049165	
-0.473771	-0.285325	0.485031	0.997983	-0.0400271	0.00348461	-0.0491586	
-0.473769	-0.285328	0.485031	0.997983	-0.0400172	0.00348371	-0.0491522	
-0.473768	-0.28533	0.485032	0.997984	-0.0400081	0.00348285	-0.0491462	
-0.473766	-0.285332	0.485032	0.997985	-0.0399989	0.00348209	-0.0491398	
