1.63182	-0.365351	1.19759	
1.63189	-0.36548	1.19738	
1.63183	-0.365569	1.19731	
1.63207	-0.365748	1.19695	
1.63194	-0.365786	1.19694	
1.63202	-0.365901	1.19673	
1.63212	-0.36602	1.19652	
1.63202	-0.366113	1.19646	
1.63225	-0.366254	1.19611	
1.6322	-0.366349	1.19603	
1.63247	-0.3665	1.19561	
1.63266	-0.366649	1.19531	
1.63271	-0.366765	1.19512	
1.63295	-0.366944	1.19476	
1.63309	-0.367056	1.19449	
1.63324	-0.367202	1.19421	
1.63348	-0.367349	1.19386	
1.63361	-0.36749	1.19359	
1.63391	-0.367665	1.19317	
1.63416	-0.367844	1.19281	
1.6344	-0.368015	1.19241	
1.6347	-0.36819	1.192	
1.63495	-0.368364	1.19159	
1.63524	-0.368567	1.19117	
1.63544	-0.368747	1.19083	
1.63569	-0.368949	1.19043	
1.63598	-0.369155	1.19002	
1.63629	-0.369362	1.18954	
1.63649	-0.369536	1.18921	
1.63694	-0.369804	1.18864	
1.63709	-0.369981	1.18832	
1.63738	-0.370185	1.1879	
1.63763	-0.37039	1.1875	
1.63789	-0.3706	1.18709	
1.63819	-0.370807	1.18667	
1.63843	-0.371012	1.18627	
1.63872	-0.371216	1.18586	
1.63901	-0.37142	1.18544	
1.63931	-0.37163	1.18502	
1.63965	-0.371865	1.18454	
1.63991	-0.372072	1.18413	
1.64022	-0.372278	1.18366	
1.64056	-0.372511	1.18318	
1.64066	-0.372657	1.18292	
1.64096	-0.372864	1.1825	
1.64115	-0.373041	1.18216	
1.64131	-0.373216	1.18184	
1.64161	-0.373426	1.18142	
1.64161	-0.373543	1.18123	
1.64186	-0.373747	1.18083	
1.64187	-0.373866	1.18065	
1.64192	-0.374012	1.1804	
1.64203	-0.374161	1.18013	
1.642	-0.374281	1.17996	
1.64206	-0.374428	1.17971	
1.64197	-0.374515	1.1796	
1.64183	-0.374603	1.17951	
1.64189	-0.37475	1.17926	
1.64171	-0.37481	1.17923	
1.64167	-0.374927	1.17906	
1.64159	-0.375017	1.17895	
1.6413	-0.375044	1.179	
1.64132	-0.375166	1.17881	
1.64113	-0.375223	1.17878	
1.64109	-0.37534	1.17861	
1.64115	-0.375457	1.17836	
1.64106	-0.375546	1.17825	
1.64112	-0.375691	1.17801	
1.64103	-0.37578	1.1779	
1.64104	-0.3759	1.17771	
1.64123	-0.376075	1.17737	
1.64125	-0.376197	1.17718	
1.64138	-0.376343	1.1769	
1.64158	-0.37652	1.17656	
1.64168	-0.376667	1.1763	
1.64182	-0.376814	1.17602	
1.64197	-0.376963	1.17574	
1.64202	-0.377082	1.17554	
1.6422	-0.377257	1.17521	
1.64231	-0.377407	1.17494	
1.6425	-0.37758	1.17461	
1.6427	-0.377758	1.17426	
1.64289	-0.377935	1.17392	
1.64318	-0.378142	1.1735	
1.64328	-0.378289	1.17324	
1.64348	-0.378466	1.1729	
1.64353	-0.378586	1.1727	
1.64363	-0.378733	1.17244	
1.64377	-0.378882	1.17216	
1.64378	-0.379002	1.17197	
1.64391	-0.379146	1.1717	
1.64396	-0.379265	1.1715	
1.64391	-0.379354	1.17137	
1.64391	-0.379443	1.17124	
1.64386	-0.379532	1.17111	
1.64395	-0.379676	1.17086	
1.64404	-0.379611	1.17062	
1.6439	-0.379857	1.17059	
1.64389	-0.379943	1.17046	
1.64378	-0.380002	1.1704	
1.64383	-0.380121	1.1702	
1.64382	-0.380207	1.17007	
1.6439	-0.380326	1.16986	
1.6439	-0.380418	1.16971	
1.64399	-0.380536	1.1695	
1.64407	-0.380652	1.16929	
1.64416	-0.38077	1.16908	
1.64425	-0.380858	1.16886	
1.64423	-0.380947	1.16878	
1.64412	-0.38098	1.16876	
1.64411	-0.381069	1.16862	
1.64404	-0.381124	1.16856	
1.64404	-0.381185	1.16842	
1.64378	-0.381188	1.16855	
1.64376	-0.38124	1.16842	
1.64365	-0.381305	1.16841	
1.64363	-0.381363	1.16832	
1.64352	-0.381393	1.16831	
1.64343	-0.381436	1.16827	
1.64333	-0.381456	1.16827	
1.64336	-0.38151	1.16813	
1.64319	-0.381509	1.16819	
1.64307	-0.381546	1.16822	
1.64301	-0.381572	1.16814	
1.64287	-0.381381	1.16818	
1.64276	-0.381599	1.16818	
1.64269	-0.381629	1.16816	
1.64271	-0.381688	1.16806	
1.64274	-0.381748	1.16796	
1.64276	-0.381808	1.16786	
1.64278	-0.381865	1.16776	
1.64281	-0.381927	1.16765	
1.64277	-0.381957	1.16762	
1.64279	-0.382014	1.16752	
1.64271	-0.382015	1.16755	
1.64273	-0.382074	1.16745	
1.6427	-0.382103	1.16741	
1.64252	-0.382075	1.16751	
1.64254	-0.382133	1.16742	
1.64251	-0.382164	1.16738	
1.64233	-0.382135	1.16748	
1.64239	-0.382191	1.16737	
1.64221	-0.382163	1.16748	
1.64213	-0.382164	1.1675	
1.6421	-0.382196	1.16746	
1.64197	-0.382193	1.16751	
1.64189	-0.382194	1.16753	
1.64171	-0.382165	1.16764	
1.64158	-0.382165	1.16768	
1.64155	-0.382196	1.16764	
1.64131	-0.38195	1.16779	
1.64129	-0.382195	1.16772	
1.64116	-0.381984	1.16778	
1.64098	-0.382165	1.16787	
1.64086	-0.382167	1.16791	
1.64073	-0.382167	1.16795	
1.64055	-0.382138	1.16805	
1.64033	-0.38211	1.16817	
1.64011	-0.382082	1.16828	
1.63993	-0.382051	1.16839	
1.63955	-0.381962	1.16865	
1.63933	-0.381934	1.16877	
1.63906	-0.381875	1.16895	
1.63863	-0.381572	1.16925	
1.63827	-0.381699	1.16948	
1.6378	-0.381584	1.16981	
1.63734	-0.381468	1.17014	
1.63705	-0.381404	1.17034	
1.63666	-0.381295	1.17058	
1.63634	-0.381237	1.17077	
1.63606	-0.381176	1.17096	
1.63582	-0.381127	1.17106	
1.63554	-0.381069	1.17124	
1.63532	-0.381038	1.17136	
1.63505	-0.380983	1.17153	
1.63482	-0.380952	1.17165	
1.63459	-0.380921	1.17178	
1.63442	-0.380895	1.17187	
1.63429	-0.380895	1.17191	
1.63411	-0.380866	1.17202	
1.63407	-0.380893	1.17199	
1.6339	-0.380867	1.17208	
1.63386	-0.380896	1.17205	
1.63368	-0.380864	1.17216	
1.63346	-0.380837	1.17227	
1.63338	-0.380839	1.1723	
1.63309	-0.380778	1.17248	
1.63292	-0.380751	1.17258	
1.63283	-0.38075	1.17261	
1.63266	-0.380724	1.17271	
1.63262	-0.38075	1.17268	
1.63244	-0.380722	1.17278	
1.63226	-0.380694	1.17288	
1.63217	-0.380692	1.17291	
1.632	-0.380666	1.17301	
1.63196	-0.380695	1.17297	
1.63178	-0.380665	1.17308	
1.63174	-0.380691	1.17305	
1.63172	-0.380726	1.173	
1.63143	-0.380665	1.17319	
1.63142	-0.380672	1.17313	
1.6312	-0.380644	1.17325	
1.63092	-0.380586	1.17343	
1.63089	-0.380615	1.17339	
1.63062	-0.380557	1.17357	
1.63044	-0.380528	1.17367	
1.63036	-0.380532	1.17369	
1.63013	-0.380499	1.17382	
1.63008	-0.3805	1.17383	
1.62999	-0.380499	1.17386	
1.62996	-0.380318	1.17384	
1.62988	-0.380529	1.17385	
1.62974	-0.380315	1.17391	
1.62971	-0.380529	1.1739	
1.62962	-0.380531	1.17393	
1.62967	-0.380374	1.17384	
1.62962	-0.380566	1.17383	
1.62966	-0.38041	1.17374	
1.62955	-0.380599	1.1738	
1.62955	-0.380624	1.17376	
1.62947	-0.380627	1.17378	
1.62938	-0.380628	1.1738	
1.62929	-0.380626	1.17383	
1.62934	-0.380664	1.17371	
1.62925	-0.380663	1.17374	
1.62917	-0.380668	1.17375	
1.62913	-0.380694	1.17373	
1.62908	-0.380693	1.17374	
1.629	-0.380694	1.17377	
1.62907	-0.380755	1.17365	
1.62898	-0.380754	1.17368	
1.62896	-0.380759	1.17363	
1.62888	-0.38076	1.17365	
1.62869	-0.380732	1.17376	
1.62861	-0.380731	1.17379	
1.62852	-0.380732	1.17381	
1.62847	-0.380545	1.1738	
1.62836	-0.380735	1.17386	
1.62827	-0.380734	1.17389	
1.62818	-0.380732	1.17392	
1.62817	-0.38074	1.17386	
1.62803	-0.380529	1.17392	
1.6279	-0.380713	1.17399	
1.62761	-0.380439	1.17419	
1.62754	-0.380653	1.1742	
1.62726	-0.380595	1.17438	
1.62719	-0.38039	1.17436	
1.62706	-0.380571	1.17443	
1.62691	-0.380358	1.1745	
1.62678	-0.380542	1.17456	
1.62664	-0.380328	1.17463	
1.62637	-0.380271	1.1748	
1.62625	-0.380459	1.17486	
1.62591	-0.380183	1.17509	
1.62572	-0.380281	1.1752	
1.62561	-0.380259	1.17522	
1.62526	-0.38026	1.17544	
1.62511	-0.380043	1.17551	
1.6248	-0.38017	1.17573	
1.62471	-0.379987	1.17573	
1.62449	-0.380141	1.17587	
1.62422	-0.380086	1.17604	
1.6242	-0.379906	1.17597	
1.62397	-0.38006	1.17611	
1.62389	-0.37988	1.1761	
1.62376	-0.380064	1.17617	
1.62367	-0.379878	1.17618	
1.6236	-0.380093	1.17618	
1.62362	-0.380121	1.17607	
1.62339	-0.380096	1.17624	
1.62341	-0.380157	1.17613	
1.62322	-0.380122	1.17625	
1.62316	-0.379919	1.17622	
1.6229	-0.380076	1.17637	
1.62266	-0.379824	1.17647	
1.62245	-0.380018	1.1766	
1.62213	-0.379929	1.17679	
1.62181	-0.379868	1.17699	
1.62148	-0.379813	1.17723	
1.62106	-0.379695	1.17749	
1.62077	-0.379455	1.1777	
1.62035	-0.379368	1.17797	
1.61988	-0.37925	1.17831	
1.61946	-0.379163	1.17858	
1.61876	-0.37917	1.17911	
1.61829	-0.378836	1.17941	
1.61756	-0.378856	1.17994	
1.61669	-0.37853	1.18056	
1.61599	-0.378445	1.18108	
1.6151	-0.378179	1.18173	
1.61449	-0.378035	1.18215	
1.61402	-0.377733	1.18246	
1.61321	-0.377711	1.18306	
1.61296	-0.377659	1.18317	
1.61244	-0.377329	1.18354	
1.61193	-0.377212	1.18389	
1.61151	-0.377309	1.18418	
1.61087	-0.377138	1.18461	
1.61054	-0.376868	1.18482	
1.61012	-0.376781	1.18509	
1.60959	-0.376827	1.18545	
1.60949	-0.376642	1.18545	
1.60901	-0.376651	1.18579	
1.60886	-0.3765	1.18582	
1.60855	-0.376629	1.18603	
1.60823	-0.376572	1.18622	
1.60814	-0.376362	1.18622	
1.60779	-0.376489	1.18644	
1.60745	-0.376217	1.18666	
1.60735	-0.376411	1.18665	
1.60712	-0.376167	1.18679	
1.60699	-0.376169	1.18683	
1.60699	-0.376391	1.18674	
1.6069	-0.376205	1.18674	
1.60677	-0.376389	1.18681	
1.60671	-0.376398	1.18677	
1.60671	-0.376242	1.18669	
1.60674	-0.376489	1.18661	
1.60663	-0.376464	1.18663	
1.60673	-0.376339	1.18648	
1.60655	-0.37631	1.18658	
1.60658	-0.376346	1.18646	
1.60665	-0.376405	1.18635	
1.60661	-0.376565	1.18631	
1.60664	-0.37647	1.1862	
1.60652	-0.376656	1.18626	
1.60652	-0.376501	1.18618	
1.60657	-0.376724	1.18608	
1.60653	-0.376753	1.18605	
1.60654	-0.376598	1.18597	
1.60657	-0.376634	1.18586	
1.60638	-0.376605	1.18596	
1.60648	-0.376856	1.1858	
1.60634	-0.376642	1.18586	
1.60631	-0.376675	1.18582	
1.60634	-0.37671	1.1857	
1.60615	-0.376679	1.18581	
1.60621	-0.376738	1.1857	
1.60616	-0.376745	1.18564	
1.60608	-0.376747	1.18566	
1.60617	-0.376785	1.18552	
1.60598	-0.376754	1.18562	
1.60604	-0.376943	1.18551	
1.60598	-0.377006	1.18549	
1.60603	-0.37685	1.18541	
1.606	-0.377066	1.18539	
1.60596	-0.376883	1.18538	
1.60604	-0.376918	1.18524	
1.606	-0.376945	1.18521	
1.60593	-0.377137	1.18519	
1.60599	-0.376983	1.1851	
1.60593	-0.376963	1.1851	
1.60592	-0.37699	1.18506	
1.60591	-0.376997	1.185	
1.60578	-0.377182	1.18506	
1.60591	-0.377036	1.18489	
1.60581	-0.377032	1.18493	
1.60572	-0.377035	1.18495	
1.6058	-0.37707	1.18482	
1.60563	-0.377044	1.18491	
1.60563	-0.37707	1.18487	
1.60561	-0.377078	1.18481	
1.60538	-0.377021	1.18497	
1.60546	-0.377057	1.18483	
1.60537	-0.377058	1.18486	
1.60519	-0.377027	1.18497	
1.60534	-0.377097	1.18475	
1.60505	-0.377036	1.18493	
1.60508	-0.377046	1.18486	
1.60499	-0.377044	1.18489	
1.60481	-0.377016	1.18499	
1.60488	-0.377051	1.18486	
1.6047	-0.377023	1.18496	
1.60476	-0.377184	1.18484	
1.60485	-0.377094	1.18471	
1.60476	-0.377093	1.18473	
1.60483	-0.377128	1.1846	
1.60469	-0.377099	1.18469	
1.60471	-0.377131	1.18464	
1.60472	-0.377135	1.18458	
1.60474	-0.377167	1.18452	
1.60481	-0.377202	1.18439	
1.60483	-0.377233	1.18433	
1.60484	-0.377364	1.18427	
1.60481	-0.377239	1.18427	
1.6049	-0.377277	1.18413	
1.60485	-0.377275	1.18414	
1.60493	-0.37731	1.18401	
1.60494	-0.377341	1.18396	
1.605	-0.377372	1.18389	
1.60495	-0.377373	1.1839	
1.60508	-0.377439	1.18371	
1.60503	-0.377436	1.18373	
1.60505	-0.377467	1.18367	
1.60515	-0.377526	1.18355	
1.60508	-0.377503	1.18355	
1.60509	-0.377532	1.1835	
1.60526	-0.377596	1.1833	
1.60512	-0.377568	1.18339	
1.60513	-0.377599	1.18333	
1.60516	-0.377606	1.18326	
1.60517	-0.377638	1.18321	
1.60524	-0.37767	1.18308	
1.60511	-0.377643	1.18316	
1.60518	-0.377678	1.18304	
1.60514	-0.377679	1.18305	
1.60499	-0.377647	1.18314	
1.60506	-0.377894	1.18305	
1.60509	-0.377714	1.18295	
1.60491	-0.37787	1.18307	
1.60485	-0.377684	1.18307	
1.60474	-0.377976	1.18311	
1.60466	-0.377638	1.18315	
1.60447	-0.377607	1.18326	
1.60439	-0.377609	1.18328	
1.60431	-0.377586	1.18329	
1.60407	-0.377524	1.18346	
1.6041	-0.377534	1.18338	
1.60391	-0.377503	1.18349	
1.60363	-0.377445	1.18367	
1.60347	-0.377395	1.18375	
1.60314	-0.377306	1.18399	
1.60281	-0.377221	1.18423	
1.6026	-0.377172	1.18432	
1.60206	-0.377021	1.18473	
1.60161	-0.376881	1.18504	
1.60104	-0.376734	1.18545	
1.60022	-0.376502	1.18607	
1.59944	-0.376277	1.18662	
1.59842	-0.375982	1.1874	
1.59757	-0.375854	1.18802	
1.59682	-0.375522	1.18858	
1.59619	-0.375344	1.18905	
1.596	-0.375296	1.18913	
1.59553	-0.375365	1.18949	
1.59559	-0.375185	1.18938	
1.59541	-0.375341	1.18951	
1.59536	-0.375155	1.1895	
1.59528	-0.375132	1.18951	
1.59521	-0.375136	1.18953	
1.59513	-0.375111	1.18954	
1.59505	-0.375115	1.18956	
1.59497	-0.375089	1.18957	
1.59498	-0.375118	1.18953	
1.595	-0.375122	1.18946	
1.59488	-0.375312	1.18951	
1.59504	-0.375164	1.18933	
1.59495	-0.375163	1.18936	
1.59503	-0.3752	1.18922	
1.59494	-0.375199	1.18925	
1.59496	-0.375206	1.18918	
1.59497	-0.375237	1.18913	
1.59497	-0.375244	1.18905	
1.59497	-0.375273	1.189	
1.59514	-0.375465	1.1888	
1.59506	-0.37534	1.18882	
1.59516	-0.375395	1.1887	
1.59515	-0.375405	1.18864	
1.59509	-0.375534	1.18865	
1.59518	-0.375442	1.18851	
1.5952	-0.375476	1.18845	
1.59526	-0.375506	1.18833	
1.59528	-0.375642	1.18826	
1.5952	-0.375514	1.18829	
1.59521	-0.375545	1.18823	
1.59519	-0.37555	1.18818	
1.59525	-0.37561	1.18806	
1.59518	-0.375614	1.18808	
1.59518	-0.375643	1.18803	
1.59515	-0.375775	1.18799	
1.59516	-0.375677	1.18793	
1.59515	-0.375684	1.18787	
1.59516	-0.375716	1.18782	
1.59512	-0.375743	1.18779	
1.59502	-0.375725	1.18779	
1.59493	-0.375724	1.18782	
1.59474	-0.375695	1.18792	
1.59462	-0.375671	1.18794	
1.59444	-0.375643	1.18804	
1.59411	-0.375557	1.18828	
1.59382	-0.375497	1.18846	
1.59342	-0.375388	1.18871	
1.59275	-0.375211	1.1892	
1.592	-0.375113	1.18974	
1.59102	-0.374701	1.19044	
1.58977	-0.374351	1.19138	
1.5884	-0.373947	1.19239	
1.58677	-0.373481	1.19363	
1.58495	-0.372955	1.19503	
1.58309	-0.372407	1.19642	
1.58078	-0.371733	1.19821	
1.57855	-0.371072	1.19989	
1.5763	-0.370404	1.2016	
1.57442	-0.369876	1.20301	
1.57287	-0.36942	1.20415	
1.57159	-0.369047	1.20508	
1.57044	-0.368727	1.20594	
1.56936	-0.36841	1.20673	
1.56853	-0.368184	1.20728	
1.56764	-0.367932	1.2079	
1.56701	-0.367739	1.2083	
1.56646	-0.367598	1.20864	
1.56591	-0.367459	1.20897	
1.56558	-0.367359	1.20913	
1.56532	-0.367307	1.20924	
1.56494	-0.367202	1.20941	
1.56473	-0.367154	1.20949	
1.56463	-0.367136	1.20945	
1.56441	-0.367084	1.20955	
1.56446	-0.367124	1.2094	
1.56435	-0.367104	1.20937	
1.56456	-0.367178	1.20908	
1.56455	-0.367189	1.20896	
1.5646	-0.367201	1.20882	
1.56476	-0.367248	1.20858	
1.5648	-0.36726	1.20845	
1.56499	-0.367331	1.20817	
1.56519	-0.367405	1.20789	
1.56526	-0.367418	1.20772	
1.56539	-0.367457	1.20752	
1.56553	-0.3675	1.2073	
1.56567	-0.367541	1.20709	
1.56597	-0.367646	1.20673	
1.56612	-0.367687	1.2065	
1.56626	-0.367729	1.20629	
1.56646	-0.367803	1.206	
1.56653	-0.367837	1.20588	
1.56676	-0.367908	1.20559	
1.56685	-0.367944	1.20544	
1.56702	-0.368009	1.20524	
1.56721	-0.36808	1.20496	
1.56745	-0.368278	1.20466	
1.56769	-0.368247	1.20438	
1.56784	-0.368294	1.20415	
1.56806	-0.368386	1.20389	
1.56829	-0.368457	1.2036	
1.56837	-0.368495	1.20346	
1.56867	-0.368594	1.2031	
1.56889	-0.368689	1.20283	
1.56897	-0.368728	1.20268	
1.56927	-0.368827	1.20232	
1.56937	-0.368885	1.2022	
1.56944	-0.36892	1.20207	
1.56967	-0.369015	1.20179	
1.56984	-0.36908	1.20159	
1.57004	-0.369154	1.2013	
1.57022	-0.369222	1.20109	
1.57038	-0.369283	1.20089	
1.57045	-0.369319	1.20075	
1.57063	-0.369384	1.20054	
1.57081	-0.369452	1.20032	
1.57097	-0.369514	1.20012	
1.5712	-0.369609	1.19985	
1.57128	-0.369649	1.1997	
1.57146	-0.369714	1.19949	
1.57156	-0.369773	1.19937	
1.57169	-0.369838	1.19917	
1.57186	-0.369903	1.19896	
1.57203	-0.369968	1.19875	
1.57227	-0.370065	1.19846	
1.57244	-0.370129	1.19825	
1.57256	-0.370322	1.19806	
1.57275	-0.370262	1.19784	
1.57292	-0.370327	1.19763	
1.57304	-0.37039	1.19744	
1.57314	-0.370449	1.19732	
1.57337	-0.370544	1.19704	
1.5735	-0.370612	1.19684	
1.57366	-0.370804	1.19664	
1.57378	-0.370735	1.1965	
1.57396	-0.370804	1.19628	
1.57413	-0.370868	1.19607	
1.57413	-0.370892	1.19603	
1.5743	-0.370959	1.19582	
1.5744	-0.371018	1.1957	
1.57449	-0.371059	1.19555	
1.57459	-0.371114	1.19543	
1.57476	-0.371182	1.19522	
1.57494	-0.371246	1.19501	
1.57492	-0.371438	1.19498	
1.57506	-0.371312	1.19481	
1.57525	-0.371378	1.19459	
1.57529	-0.371406	1.19453	
1.57538	-0.371445	1.19439	
1.5755	-0.371483	1.19424	
1.57561	-0.371541	1.19411	
1.57572	-0.371574	1.19398	
1.57578	-0.371737	1.19385	
1.57585	-0.37164	1.19378	
1.57597	-0.371677	1.19363	
1.57599	-0.371685	1.19356	
1.5761	-0.371743	1.19343	
1.57614	-0.371771	1.19337	
1.57626	-0.371804	1.19323	
1.57644	-0.371872	1.19301	
1.57646	-0.371877	1.19294	
1.57652	-0.371908	1.19287	
1.57669	-0.371976	1.19266	
1.57665	-0.371973	1.19268	
1.57676	-0.372035	1.19254	
1.57688	-0.372072	1.19239	
1.57693	-0.3721	1.19233	
1.57711	-0.372168	1.19211	
1.57713	-0.372173	1.19205	
1.57729	-0.372234	1.19184	
1.57735	-0.372265	1.19178	
1.57736	-0.372398	1.19171	
1.57743	-0.372302	1.19164	
1.5776	-0.37237	1.19142	
1.57762	-0.372374	1.19136	
1.57767	-0.372402	1.1913	
1.57779	-0.372439	1.19115	
1.57784	-0.372466	1.19109	
1.57786	-0.372473	1.19103	
1.57799	-0.372511	1.19086	
1.57805	-0.372542	1.1908	
1.57801	-0.372518	1.19079	
1.57806	-0.372546	1.19073	
1.57819	-0.372583	1.19058	
1.57815	-0.372584	1.19059	
1.57826	-0.37262	1.19045	
1.57833	-0.372626	1.19036	
1.57844	-0.372685	1.19024	
1.57839	-0.372659	1.19024	
1.57845	-0.37269	1.19018	
1.57857	-0.372724	1.19003	
1.5786	-0.372733	1.18995	
1.57866	-0.372739	1.18988	
1.57872	-0.37277	1.18981	
1.57875	-0.372776	1.18972	
1.5788	-0.372803	1.18966	
1.57893	-0.37284	1.18951	
1.57889	-0.372817	1.18951	
1.57895	-0.372848	1.18944	
1.57897	-0.372855	1.18937	
1.57902	-0.372883	1.18931	
1.57914	-0.372919	1.18916	
1.57905	-0.372892	1.18924	
1.5791	-0.372923	1.18917	
1.57922	-0.372957	1.18902	
1.57917	-0.372955	1.18904	
1.57929	-0.372991	1.1889	
1.57935	-0.373022	1.18883	
1.5794	-0.37305	1.18877	
1.57942	-0.373057	1.1887	
1.57942	-0.373057	1.1887	
1.57952	-0.373116	1.18857	
1.57943	-0.373086	1.18865	
1.57948	-0.373117	1.18858	
1.57959	-0.373151	1.18844	
1.57965	-0.373181	1.18838	
1.5797	-0.373209	1.18832	
1.57973	-0.373218	1.18823	
1.57979	-0.373248	1.18816	
1.57979	-0.373248	1.18816	
1.57981	-0.373254	1.1881	
1.57986	-0.373285	1.18803	
1.57992	-0.373316	1.18797	
1.58004	-0.37335	1.18782	
1.58009	-0.373381	1.18775	
1.58006	-0.373357	1.18775	
1.58011	-0.373385	1.18769	
1.58016	-0.373416	1.18763	
1.58028	-0.373453	1.18748	
1.58033	-0.373481	1.18742	
1.58032	-0.373672	1.18738	
1.58041	-0.373518	1.18728	
1.58035	-0.373513	1.18731	
1.58048	-0.37355	1.18716	
1.58059	-0.373612	1.18702	
1.58059	-0.373612	1.18702	
1.58069	-0.37367	1.1869	
1.58075	-0.373701	1.18683	
1.58065	-0.373672	1.18691	
1.58077	-0.373706	1.18676	
1.58081	-0.373734	1.1867	
1.58087	-0.373764	1.18664	
1.58099	-0.373801	1.18649	
1.58089	-0.373771	1.18657	
1.58094	-0.373799	1.18651	
1.58099	-0.37383	1.18644	
1.58096	-0.373834	1.18645	
1.58096	-0.373834	1.18645	
1.58101	-0.373864	1.18638	
1.58114	-0.373899	1.18623	
1.58119	-0.373926	1.18617	
1.58109	-0.373897	1.18625	
1.58114	-0.373927	1.18618	
1.58119	-0.373955	1.18612	
1.58119	-0.373955	1.18612	
1.58137	-0.374023	1.1859	
1.58137	-0.374023	1.1859	
1.58142	-0.374054	1.18584	
1.58137	-0.374052	1.18586	
1.58144	-0.374058	1.18578	
1.58149	-0.374089	1.18571	
1.58154	-0.374116	1.18565	
1.58154	-0.374116	1.18565	
1.5816	-0.374147	1.18559	
1.58165	-0.374175	1.18553	
1.58162	-0.374152	1.18552	
1.58167	-0.374182	1.18545	
1.58173	-0.374213	1.18539	
1.58178	-0.374244	1.18532	
1.58183	-0.374272	1.18526	
1.5819	-0.374278	1.18517	
1.58195	-0.374309	1.18511	
1.582	-0.374337	1.18505	
1.582	-0.374337	1.18505	
1.58195	-0.374335	1.18507	
1.58201	-0.374366	1.185	
1.58206	-0.374396	1.18493	
1.58206	-0.374396	1.18493	
1.58217	-0.37443	1.1848	
1.58208	-0.374402	1.18487	
1.58223	-0.374461	1.18473	
1.58219	-0.374464	1.18473	
1.58219	-0.374464	1.18473	
1.58225	-0.374495	1.18467	
1.5823	-0.374523	1.18461	
1.5823	-0.374523	1.18461	
1.58235	-0.37455	1.18455	
1.58247	-0.374588	1.1844	
1.58247	-0.374588	1.1844	
1.58243	-0.374589	1.18441	
1.58257	-0.374646	1.18427	
1.58253	-0.374647	1.18428	
1.58259	-0.374653	1.1842	
1.58265	-0.374684	1.18414	
1.58265	-0.374684	1.18414	
1.5827	-0.374715	1.18407	
1.58275	-0.374742	1.18401	
1.5828	-0.37477	1.18395	
1.58293	-0.374807	1.1838	
1.58288	-0.374806	1.18382	
1.58288	-0.374806	1.18382	
1.58293	-0.374836	1.18375	
1.58298	-0.374867	1.18369	
1.58311	-0.374902	1.18353	
1.58316	-0.374932	1.18347	
1.58322	-0.374963	1.1834	
1.58327	-0.374991	1.18334	
1.58332	-0.375019	1.18328	
1.58337	-0.375049	1.18322	
1.58349	-0.375086	1.18307	
1.58354	-0.375117	1.183	
1.58354	-0.375117	1.183	
1.58359	-0.375144	1.18295	
1.58365	-0.375176	1.18288	
1.5837	-0.375203	1.18282	
1.58372	-0.375211	1.18274	
1.58377	-0.375238	1.18269	
1.58383	-0.375269	1.18262	
1.58383	-0.375269	1.18262	
1.58388	-0.3753	1.18255	
1.58393	-0.375328	1.18249	
1.58393	-0.375328	1.18249	
1.58399	-0.375359	1.18243	
1.58404	-0.375389	1.18236	
1.58404	-0.375389	1.18236	
1.58409	-0.375417	1.1823	
1.58416	-0.375423	1.18222	
1.58421	-0.375451	1.18216	
1.58426	-0.375482	1.18209	
1.58426	-0.375482	1.18209	
1.58426	-0.375482	1.18209	
1.58432	-0.375513	1.18202	
1.58437	-0.375541	1.18196	
1.58437	-0.375541	1.18196	
1.58442	-0.375571	1.1819	
1.58454	-0.375608	1.18175	
1.58454	-0.375608	1.18175	
1.58459	-0.375639	1.18169	
1.58454	-0.375637	1.18171	
1.58454	-0.375637	1.18171	
1.58459	-0.375665	1.18165	
1.58459	-0.375665	1.18165	
1.58465	-0.375695	1.18158	
1.58465	-0.375695	1.18158	
1.5847	-0.375726	1.18151	
1.58475	-0.375754	1.18145	
1.58475	-0.375754	1.18145	
1.58481	-0.375785	1.18139	
1.58487	-0.375791	1.1813	
1.58493	-0.375822	1.18123	
1.58493	-0.375822	1.18123	
1.58498	-0.375849	1.18118	
1.58498	-0.375849	1.18118	
1.58498	-0.375849	1.18118	
1.58503	-0.375881	1.18111	
1.58503	-0.375881	1.18111	
1.58515	-0.375914	1.18097	
1.58515	-0.375914	1.18097	
1.58515	-0.375914	1.18097	
1.5852	-0.375945	1.18091	
1.5852	-0.375945	1.18091	
1.58527	-0.375951	1.18082	
1.58532	-0.375979	1.18076	
1.58532	-0.375979	1.18076	
1.58537	-0.37601	1.18069	
1.58537	-0.37601	1.18069	
1.58544	-0.376015	1.18062	
1.58549	-0.376046	1.18055	
1.58554	-0.376074	1.18049	
1.58554	-0.376074	1.18049	
1.58554	-0.376074	1.18049	
1.58563	-0.376082	1.18039	
1.58568	-0.376112	1.18032	
1.58568	-0.376112	1.18032	
1.58568	-0.376112	1.18032	
1.58573	-0.376143	1.18025	
1.5858	-0.376149	1.18017	
1.5858	-0.376149	1.18017	
1.58585	-0.376177	1.18011	
1.58592	-0.376183	1.18003	
1.58592	-0.376183	1.18003	
1.58597	-0.376211	1.17997	
1.58597	-0.376211	1.17997	
1.58604	-0.376217	1.17989	
1.58604	-0.376217	1.17989	
1.58609	-0.376248	1.17982	
1.58615	-0.376253	1.17974	
1.58615	-0.376253	1.17974	
1.58621	-0.376284	1.17968	
