-0.533123	-0.753272	-0.00721582	0.12691	0.356342	-0.178294	0.121953	
-0.519079	-0.765927	-0.00543922	0.120524	0.356221	-0.177792	0.121802	
-0.534853	-0.74462	-0.0099077	0.1277	0.356446	-0.177174	0.12168	
-0.532151	-0.763223	-0.00696713	0.123297	0.356351	-0.17659	0.121521	
-0.514343	-0.757569	-0.00796651	0.12046	0.356361	-0.176117	0.121404	
-0.539019	-0.747187	-0.00903035	0.130656	0.356706	-0.175117	0.121396	
-0.537019	-0.760081	-0.00586347	0.129816	0.357143	-0.174436	0.121222	
-0.534752	-0.763174	-0.00283163	0.125931	0.356843	-0.17381	0.121106	
-0.516035	-0.749458	-0.00907332	0.122154	0.356543	-0.17341	0.120958	
-0.511185	-0.753693	-0.0112374	0.123587	0.3566	-0.172824	0.1209	
-0.531921	-0.763352	-0.00531326	0.128881	0.356924	-0.171851	0.120961	
-0.528361	-0.75154	-0.00716882	0.126811	0.35655	-0.170849	0.120862	
-0.529952	-0.756618	-0.0051419	0.129453	0.356646	-0.170096	0.120672	
-0.524539	-0.762465	-0.00449902	0.12878	0.356655	-0.169277	0.120705	
-0.534994	-0.75577	-0.00539616	0.134743	0.357144	-0.168235	0.120598	
-0.503718	-0.740618	-0.0133183	0.126516	0.356958	-0.167328	0.120413	
-0.520249	-0.743242	-0.0144096	0.126726	0.356999	-0.166205	0.120205	
-0.511769	-0.743105	-0.0144404	0.125343	0.356858	-0.164844	0.120093	
-0.512865	-0.757618	-0.0103916	0.127116	0.356604	-0.163786	0.11996	
-0.507632	-0.758055	-0.00888102	0.124372	0.356203	-0.162346	0.119872	
-0.500338	-0.753107	-0.00988167	0.124661	0.356101	-0.16122	0.119747	
-0.519032	-0.75988	-0.00647011	0.128485	0.356205	-0.159595	0.119565	
-0.504168	-0.763785	-0.00511195	0.124927	0.356131	-0.158121	0.119373	
-0.523791	-0.755466	-0.00672219	0.134398	0.356036	-0.156829	0.119178	
-0.539508	-0.750527	-0.00727428	0.135995	0.356168	-0.154915	0.119134	
-0.486576	-0.753916	-0.0109675	0.121657	0.355681	-0.154002	0.118988	
-0.493862	-0.755023	-0.011416	0.126214	0.355824	-0.152639	0.118812	
-0.527281	-0.742539	-0.0134294	0.135439	0.356424	-0.150666	0.11863	
-0.524057	-0.760461	-0.00864576	0.133332	0.356591	-0.149532	0.118453	
-0.491724	-0.749373	-0.0132619	0.123857	0.356656	-0.148208	0.118133	
-0.487108	-0.757999	-0.0126425	0.121007	0.356075	-0.146872	0.117828	
-0.503987	-0.755419	-0.0118668	0.133036	0.356706	-0.145647	0.117578	
-0.499537	-0.773013	-0.0061361	0.128771	0.35672	-0.144068	0.117299	
-0.499538	-0.767524	-0.00678401	0.12638	0.356609	-0.143065	0.116917	
-0.509688	-0.754945	-0.00970191	0.130574	0.356984	-0.141483	0.116613	
-0.498419	-0.741923	-0.0153637	0.130363	0.356724	-0.140307	0.116135	
-0.4651	-0.750079	-0.0178998	0.121443	0.355975	-0.139405	0.115719	
-0.501536	-0.756893	-0.0129063	0.130552	0.356474	-0.137465	0.115274	
-0.505736	-0.748134	-0.0136378	0.133464	0.356089	-0.136494	0.114779	
-0.484461	-0.762844	-0.0106028	0.12529	0.355773	-0.135336	0.114282	
-0.496461	-0.762282	-0.00926555	0.129193	0.355876	-0.133835	0.113934	
-0.49304	-0.757911	-0.0106417	0.131765	0.355572	-0.133269	0.113487	
-0.493233	-0.7581	-0.0108942	0.128108	0.355676	-0.131682	0.113022	
-0.487945	-0.755929	-0.0127958	0.127056	0.355024	-0.130684	0.112555	
-0.510329	-0.756107	-0.0105896	0.130579	0.355134	-0.129343	0.112097	
-0.487885	-0.758027	-0.0112382	0.126133	0.355028	-0.128132	0.111549	
-0.493544	-0.74614	-0.0151598	0.133184	0.355479	-0.127366	0.111034	
-0.498198	-0.750257	-0.0143216	0.13116	0.355843	-0.126019	0.110338	
-0.501496	-0.755659	-0.0125969	0.132416	0.356012	-0.124871	0.109705	
-0.488434	-0.753058	-0.0151582	0.127714	0.356219	-0.124318	0.109194	
-0.493089	-0.754494	-0.0137632	0.130942	0.356507	-0.122874	0.108528	
-0.495544	-0.753894	-0.0125288	0.133614	0.35699	-0.121872	0.107782	
-0.478873	-0.752225	-0.0149865	0.127462	0.356176	-0.12096	0.107028	
-0.492909	-0.750095	-0.0150016	0.130768	0.356125	-0.119219	0.106279	
-0.498712	-0.755259	-0.0134984	0.13346	0.355892	-0.118663	0.105398	
-0.48995	-0.750874	-0.0145286	0.130249	0.355363	-0.11713	0.104643	
-0.501161	-0.747738	-0.0143404	0.132796	0.355429	-0.115985	0.103931	
-0.490823	-0.750926	-0.0155534	0.131714	0.355634	-0.115493	0.103142	
-0.487021	-0.751088	-0.0160181	0.129522	0.355869	-0.113753	0.10215	
-0.504049	-0.755615	-0.0130339	0.133691	0.355849	-0.113137	0.101213	
-0.511325	-0.761691	-0.0106636	0.137031	0.355309	-0.111943	0.100258	
-0.49871	-0.749583	-0.0149256	0.137148	0.354856	-0.110755	0.0994087	
-0.494695	-0.757664	-0.0146176	0.133776	0.354287	-0.110267	0.098455	
-0.520024	-0.750873	-0.0136139	0.139423	0.354036	-0.108367	0.0974845	
-0.526772	-0.743794	-0.0155042	0.143353	0.354064	-0.10743	0.0965278	
-0.492126	-0.763185	-0.0142646	0.128919	0.353954	-0.10662	0.0954419	
-0.49847	-0.754788	-0.0153514	0.132314	0.354033	-0.105273	0.0944827	
-0.506938	-0.75695	-0.0169081	0.138955	0.353886	-0.104904	0.0933246	
-0.518808	-0.766195	-0.012729	0.139758	0.354017	-0.103198	0.0920353	
-0.507982	-0.760419	-0.0156121	0.134869	0.35356	-0.102552	0.0908544	
-0.513977	-0.750524	-0.0184409	0.136232	0.353239	-0.101745	0.0896924	
-0.521025	-0.760109	-0.0154011	0.139992	0.35335	-0.0997028	0.0885075	
-0.509357	-0.765297	-0.0135445	0.137752	0.352841	-0.0996482	0.0871845	
-0.489186	-0.754574	-0.020057	0.132232	0.352405	-0.0987297	0.0859205	
-0.536397	-0.758296	-0.016039	0.145386	0.352646	-0.0971939	0.0846836	
-0.522174	-0.768098	-0.0117246	0.140456	0.352587	-0.0967669	0.0834525	
-0.521255	-0.756469	-0.0142184	0.137888	0.352429	-0.0951395	0.0821395	
-0.505202	-0.753455	-0.0184565	0.137861	0.352081	-0.0951606	0.0809257	
-0.513047	-0.756972	-0.0174435	0.142558	0.352174	-0.0940255	0.0797027	
-0.523902	-0.756416	-0.0160296	0.146645	0.352087	-0.0927661	0.0783496	
-0.538884	-0.760346	-0.0123547	0.148013	0.351896	-0.09226	0.0769851	
-0.5219	-0.757649	-0.0141202	0.141213	0.351698	-0.0908877	0.0756357	
-0.519351	-0.760446	-0.0136212	0.138957	0.35162	-0.0905732	0.0742146	
-0.507139	-0.757997	-0.0159402	0.139823	0.351384	-0.0904065	0.0727422	
-0.508506	-0.762488	-0.0143568	0.141658	0.351629	-0.0891046	0.0712788	
-0.521147	-0.761887	-0.0121	0.144512	0.351845	-0.0890028	0.0696938	
-0.521882	-0.75693	-0.0142302	0.144423	0.351693	-0.0878195	0.0680989	
-0.510956	-0.758745	-0.0149597	0.140176	0.351834	-0.0868507	0.0665256	
-0.51253	-0.754766	-0.0167059	0.141505	0.351658	-0.086856	0.0649802	
-0.52787	-0.754414	-0.0160949	0.146259	0.351826	-0.0850744	0.0634659	
-0.533181	-0.763773	-0.0115913	0.151706	0.351765	-0.0847558	0.0619803	
-0.527455	-0.765611	-0.0101424	0.144664	0.351518	-0.0837783	0.0603806	
-0.508662	-0.751916	-0.0164989	0.142496	0.351444	-0.0825763	0.0586733	
-0.520374	-0.747299	-0.0173714	0.146694	0.351389	-0.0825563	0.0568162	
-0.521017	-0.75974	-0.0128044	0.143951	0.35174	-0.0805248	0.0549958	
-0.506705	-0.761741	-0.0137895	0.141883	0.352017	-0.0802905	0.0532617	
-0.508103	-0.766127	-0.0136022	0.144125	0.351769	-0.0798225	0.0514284	
-0.51045	-0.77125	-0.00907882	0.143013	0.351325	-0.0778755	0.0496447	
-0.520989	-0.762195	-0.0108131	0.145174	0.351361	-0.0781313	0.0478495	
-0.512343	-0.760298	-0.0139459	0.144993	0.351272	-0.076484	0.0460794	
-0.515073	-0.754897	-0.0156324	0.149313	0.351071	-0.0761538	0.0444406	
-0.507908	-0.76424	-0.014311	0.144559	0.350522	-0.0759731	0.0428134	
-0.501727	-0.754398	-0.0174592	0.14459	0.35039	-0.0741136	0.0410132	
-0.518809	-0.759939	-0.0157938	0.150501	0.350292	-0.0746414	0.0391937	
-0.511453	-0.762125	-0.0147308	0.148808	0.349839	-0.0732037	0.0373999	
-0.510071	-0.767897	-0.0126991	0.146428	0.349087	-0.0723418	0.0356377	
-0.508126	-0.766872	-0.0127439	0.14957	0.348755	-0.0729773	0.0339118	
-0.505199	-0.761547	-0.0147677	0.151057	0.348447	-0.0711723	0.0322193	
-0.520746	-0.766857	-0.0114332	0.157595	0.348091	-0.0715695	0.0305586	
-0.510528	-0.761616	-0.0136915	0.157343	0.347945	-0.070916	0.0289326	
-0.51125	-0.764467	-0.0135787	0.156088	0.347173	-0.069748	0.0270992	
-0.493953	-0.76113	-0.0158471	0.156469	0.346828	-0.0706971	0.025429	
-0.522041	-0.75735	-0.0163634	0.165786	0.346932	-0.0689888	0.0237784	
-0.502813	-0.763088	-0.0161239	0.162068	0.346608	-0.0692357	0.0220622	
-0.49591	-0.753781	-0.0177783	0.163124	0.346358	-0.0692806	0.0203018	
-0.491343	-0.763682	-0.0156282	0.163747	0.346273	-0.0679387	0.0185078	
-0.508263	-0.763718	-0.0141196	0.170518	0.346231	-0.068709	0.016729	
-0.514702	-0.758985	-0.01408	0.174575	0.345969	-0.0674773	0.0149821	
-0.505977	-0.755064	-0.0165576	0.176675	0.345841	-0.0675309	0.0132721	
-0.485924	-0.757188	-0.0178093	0.171689	0.345029	-0.0682492	0.0117429	
-0.503341	-0.756912	-0.016281	0.17859	0.345027	-0.0664535	0.0101348	
-0.505882	-0.75852	-0.0146883	0.182192	0.344949	-0.0675056	0.00867285	
-0.485916	-0.773357	-0.0125185	0.177418	0.345016	-0.0670862	0.00722465	
-0.484151	-0.759349	-0.014964	0.180086	0.344564	-0.0665547	0.00584833	
-0.503873	-0.745582	-0.0189291	0.188607	0.344434	-0.0674342	0.00465843	
-0.50069	-0.751164	-0.0179384	0.190322	0.344157	-0.0659571	0.0033906	
-0.486704	-0.755116	-0.0180635	0.188951	0.343461	-0.0674126	0.00212153	
-0.496897	-0.765851	-0.0141478	0.189912	0.343217	-0.0672117	0.000918586	
-0.522102	-0.742912	-0.0154409	0.201687	0.343161	-0.0660266	-0.000205063	
-0.477916	-0.768326	-0.014906	0.192545	0.342541	-0.0681605	-0.00123513	
-0.468699	-0.776041	-0.0127743	0.183944	0.341541	-0.0673401	-0.00213132	
-0.519465	-0.757715	-0.0134386	0.203804	0.342007	-0.0673106	-0.00303085	
-0.479014	-0.753433	-0.0192018	0.194687	0.34156	-0.0684187	-0.00386308	
-0.478812	-0.765807	-0.0160746	0.194831	0.340985	-0.0673995	-0.00461951	
-0.510016	-0.765025	-0.0125356	0.203708	0.340975	-0.0683848	-0.00534348	
-0.468373	-0.7685	-0.0136128	0.192411	0.34037	-0.0682931	-0.00604876	
-0.486078	-0.756781	-0.0166692	0.200335	0.340266	-0.0681747	-0.00674003	
-0.519805	-0.751728	-0.0162025	0.208509	0.340171	-0.0693441	-0.00727098	
-0.491136	-0.758087	-0.017562	0.201213	0.340014	-0.0687686	-0.00789526	
-0.477541	-0.766586	-0.0169345	0.199753	0.339456	-0.0699536	-0.00839081	
-0.51581	-0.750921	-0.0173888	0.209778	0.339656	-0.0702458	-0.0088406	
-0.491526	-0.762531	-0.0167438	0.201287	0.338662	-0.0698318	-0.00927305	
-0.502393	-0.755309	-0.0187303	0.207231	0.338476	-0.0716835	-0.00984197	
-0.518283	-0.759017	-0.015636	0.211011	0.33843	-0.0711975	-0.0102916	
-0.46481	-0.761563	-0.0196167	0.198059	0.337175	-0.0722264	-0.0105543	
-0.502597	-0.765814	-0.0177093	0.207675	0.337074	-0.0734635	-0.0106706	
-0.500512	-0.759769	-0.0178679	0.207593	0.336711	-0.0728308	-0.0108419	
-0.522865	-0.760457	-0.0152453	0.213607	0.336454	-0.0743214	-0.0109761	
-0.514995	-0.758555	-0.0162341	0.214122	0.336287	-0.0752414	-0.0111466	
-0.476275	-0.758905	-0.021302	0.206622	0.33574	-0.0757641	-0.0114695	
-0.512431	-0.760312	-0.0202228	0.214416	0.335555	-0.0773316	-0.0117331	
-0.52612	-0.753361	-0.0181694	0.219518	0.335794	-0.0767516	-0.0117801	
-0.483807	-0.762364	-0.0201635	0.211156	0.335064	-0.0787225	-0.0115705	
-0.495771	-0.765575	-0.018179	0.211678	0.335203	-0.0791763	-0.0114694	
-0.506122	-0.758918	-0.0189387	0.215753	0.335296	-0.0788358	-0.0112798	
-0.531639	-0.754455	-0.0177263	0.223555	0.33555	-0.0806223	-0.011117	
-0.536416	-0.763184	-0.0137782	0.223441	0.335319	-0.0794315	-0.0107655	
-0.490926	-0.75188	-0.021095	0.218162	0.334912	-0.081221	-0.0103679	
-0.539713	-0.757949	-0.0163377	0.225749	0.334779	-0.0815602	-0.00997099	
-0.543342	-0.753474	-0.0162579	0.226372	0.334696	-0.0808305	-0.00947855	
-0.51283	-0.757592	-0.0190335	0.217024	0.334232	-0.0835038	-0.0090141	
-0.53788	-0.760591	-0.015833	0.223419	0.334421	-0.0824214	-0.00861816	
-0.514629	-0.748205	-0.0207424	0.222248	0.334365	-0.0838121	-0.00824028	
-0.5344	-0.767123	-0.0154277	0.220606	0.334046	-0.0848002	-0.00787413	
-0.506826	-0.761232	-0.016127	0.213348	0.333836	-0.0839242	-0.00751685	
-0.527206	-0.756343	-0.0169653	0.222272	0.333634	-0.0860086	-0.00716962	
-0.539593	-0.75999	-0.0151242	0.220987	0.333658	-0.085564	-0.00683028	
-0.525228	-0.757742	-0.0171346	0.219702	0.333453	-0.0861402	-0.00635413	
-0.550725	-0.768306	-0.0109909	0.224799	0.333648	-0.08733	-0.00599313	
-0.511782	-0.766533	-0.013423	0.211131	0.332702	-0.086448	-0.00556928	
-0.543781	-0.761757	-0.0138355	0.219449	0.332855	-0.088393	-0.00525882	
-0.544463	-0.754068	-0.0153376	0.219067	0.332773	-0.0882669	-0.00471099	
-0.53559	-0.753806	-0.0180085	0.217678	0.33234	-0.088516	-0.00430524	
-0.539433	-0.751094	-0.0184397	0.218245	0.332361	-0.0907554	-0.00374873	
-0.521818	-0.778045	-0.0113362	0.209132	0.331836	-0.0899519	-0.00310888	
-0.517249	-0.763732	-0.0150737	0.207369	0.331711	-0.0920673	-0.00245563	
-0.560422	-0.751749	-0.0157852	0.217803	0.331928	-0.0924325	-0.00191187	
-0.537387	-0.758272	-0.0159318	0.211228	0.331872	-0.0922624	-0.00135324	
-0.566874	-0.761558	-0.0121833	0.218188	0.331791	-0.0944396	-0.000751637	
-0.526158	-0.762457	-0.0139158	0.204957	0.331196	-0.0938767	5.7547e-06	
-0.578253	-0.760594	-0.0108447	0.220757	0.331267	-0.094728	0.00078569	
-0.561707	-0.762106	-0.0096865	0.216224	0.331229	-0.096511	0.00156583	
-0.590443	-0.76642	-0.00702565	0.221497	0.331026	-0.0954593	0.00242615	
-0.508309	-0.75738	-0.0163741	0.201352	0.330259	-0.0984802	0.00335295	
-0.532477	-0.757654	-0.0169197	0.205085	0.330239	-0.098539	0.00427847	
-0.648542	-0.752441	-0.00753464	0.23447	0.331102	-0.0978576	0.00518457	
-0.534171	-0.760447	-0.0134568	0.205682	0.329623	-0.10116	0.00618255	
-0.535361	-0.754813	-0.0166427	0.205243	0.329047	-0.100415	0.0071359	
-0.607615	-0.754496	-0.0120901	0.220126	0.329343	-0.101823	0.00810781	
-0.624451	-0.755846	-0.00823847	0.224156	0.329205	-0.102367	0.00903002	
-0.542638	-0.759115	-0.0121794	0.204577	0.328471	-0.103093	0.010122	
-0.495031	-0.758449	-0.0208758	0.190621	0.327384	-0.106374	0.0112909	
-0.528185	-0.764223	-0.0180103	0.196859	0.327279	-0.105885	0.0123595	
-0.593971	-0.753171	-0.0138027	0.213034	0.328021	-0.106342	0.013284	
-0.581395	-0.75135	-0.0137053	0.211931	0.328161	-0.108302	0.0143575	
-0.5578	-0.751561	-0.0161087	0.204203	0.327698	-0.107996	0.0154567	
-0.556374	-0.765713	-0.012711	0.204045	0.327534	-0.110475	0.0165431	
-0.53061	-0.763289	-0.014683	0.19185	0.3271	-0.11135	0.0177619	
-0.565324	-0.746874	-0.0164041	0.203633	0.327102	-0.111328	0.018944	
-0.574564	-0.747009	-0.0168431	0.205002	0.32724	-0.113596	0.0202966	
-0.582668	-0.769786	-0.00791005	0.208423	0.327031	-0.112939	0.0214307	
-0.536104	-0.75736	-0.0131145	0.197269	0.326379	-0.114996	0.0225393	
-0.566001	-0.760498	-0.0122514	0.201651	0.326462	-0.116313	0.0238204	
-0.55402	-0.765207	-0.011441	0.196969	0.326417	-0.115995	0.0249796	
-0.57899	-0.76144	-0.0106484	0.205207	0.326585	-0.118421	0.0262389	
-0.565639	-0.759179	-0.0108673	0.199105	0.3264	-0.118279	0.0275032	
-0.549898	-0.753857	-0.0154914	0.195195	0.326236	-0.119691	0.0287545	
-0.559359	-0.751048	-0.0162605	0.197021	0.326163	-0.121405	0.029832	
-0.565759	-0.760326	-0.0142423	0.2014	0.326098	-0.121037	0.0308517	
-0.586213	-0.769711	-0.00753117	0.205658	0.326232	-0.123127	0.0319856	
-0.529081	-0.74944	-0.0170033	0.190271	0.32574	-0.123934	0.0331382	
-0.553725	-0.761552	-0.0150355	0.193994	0.32596	-0.124419	0.03442	
-0.543633	-0.76413	-0.0145186	0.188371	0.325448	-0.126918	0.0355719	
-0.584226	-0.752594	-0.0133737	0.20103	0.325481	-0.12615	0.0366694	
-0.518399	-0.753037	-0.0195453	0.187954	0.324569	-0.128821	0.0377413	
-0.587077	-0.755549	-0.0146013	0.202511	0.324853	-0.129317	0.0387852	
-0.550641	-0.757805	-0.014914	0.19387	0.324441	-0.129471	0.0399589	
-0.54377	-0.755522	-0.017107	0.193255	0.323976	-0.132552	0.0409987	
-0.571711	-0.757747	-0.0127522	0.19483	0.324195	-0.131935	0.0421354	
-0.5698	-0.760587	-0.011066	0.19269	0.324079	-0.133462	0.0432819	
-0.574575	-0.755727	-0.0118764	0.192325	0.324205	-0.135261	0.0444124	
-0.560282	-0.750398	-0.0161913	0.191759	0.323895	-0.135101	0.0456216	
-0.561897	-0.753906	-0.0147614	0.191056	0.323605	-0.13783	0.0468816	
-0.544563	-0.757886	-0.0140839	0.178568	0.323281	-0.138329	0.0481388	
-0.582053	-0.758646	-0.0108025	0.189403	0.323276	-0.138859	0.0493739	
-0.548635	-0.75508	-0.0147313	0.178521	0.322763	-0.141439	0.0505884	
-0.559862	-0.752991	-0.0162208	0.18561	0.322863	-0.140988	0.0517765	
-0.550734	-0.7417	-0.021838	0.182872	0.322732	-0.143221	0.0529421	
-0.584747	-0.751913	-0.0162636	0.186641	0.323389	-0.143587	0.0540828	
-0.593566	-0.759183	-0.0114381	0.186595	0.323545	-0.143358	0.0552016	
-0.654863	-0.744069	-0.0100858	0.2023	0.324138	-0.145132	0.0564407	
-0.622817	-0.757719	-0.00862209	0.189035	0.324047	-0.144294	0.0575546	
-0.53598	-0.74814	-0.0197837	0.166141	0.323094	-0.145611	0.0586192	
-0.585316	-0.739315	-0.0227846	0.175531	0.323418	-0.145411	0.059651	
-0.598449	-0.76462	-0.0132446	0.173468	0.323633	-0.144061	0.0608054	
-0.549636	-0.767965	-0.0168528	0.161749	0.323142	-0.145149	0.0619789	
-0.68355	-0.748136	-0.00970776	0.196929	0.324464	-0.142919	0.0630793	
-0.648514	-0.750208	-0.0116037	0.184641	0.324109	-0.14294	0.0642548	
-0.614047	-0.75818	-0.0147468	0.167614	0.32334	-0.143363	0.0653828	
-0.528247	-0.760372	-0.0224042	0.14317	0.321999	-0.143453	0.0664333	
-0.596854	-0.756478	-0.0213304	0.163999	0.322414	-0.143354	0.0676367	
-0.591276	-0.75023	-0.0229125	0.161403	0.322641	-0.142769	0.0688683	
-0.585391	-0.752673	-0.0228849	0.156497	0.322465	-0.142302	0.0699903	
-0.631808	-0.760073	-0.0176701	0.165013	0.32241	-0.141968	0.0711145	
-0.616326	-0.762152	-0.0151231	0.163336	0.322569	-0.141276	0.0722722	
-0.624236	-0.753307	-0.0161895	0.167032	0.322692	-0.141401	0.0734209	
-0.617675	-0.762498	-0.0144159	0.1601	0.322361	-0.141068	0.0745542	
-0.626114	-0.759562	-0.0134349	0.159616	0.322424	-0.140612	0.0756622	
-0.635528	-0.755226	-0.0152748	0.167061	0.322217	-0.140917	0.0767488	
-0.622218	-0.764799	-0.012375	0.164582	0.322201	-0.140338	0.0778145	
-0.616687	-0.760014	-0.0134731	0.160756	0.32224	-0.140509	0.0788601	
-0.617361	-0.754167	-0.0162268	0.162698	0.322414	-0.140605	0.079884	
-0.628749	-0.74753	-0.0174004	0.1646	0.322449	-0.139942	0.0808869	
-0.616007	-0.766945	-0.0136842	0.157916	0.321819	-0.140432	0.0820181	
-0.63184	-0.761992	-0.0120191	0.163712	0.321852	-0.139877	0.0830903	
-0.605455	-0.750354	-0.0169952	0.157782	0.321596	-0.139997	0.0842083	
-0.603426	-0.749199	-0.0192771	0.156199	0.321443	-0.140325	0.0852472	
-0.609531	-0.755855	-0.0169575	0.156411	0.32137	-0.139768	0.0861752	
-0.600136	-0.758547	-0.0158237	0.154736	0.321221	-0.140291	0.0872077	
-0.592813	-0.758517	-0.0167114	0.147573	0.320913	-0.140174	0.0882799	
-0.615657	-0.765163	-0.012333	0.1566	0.321113	-0.139856	0.0892195	
-0.602623	-0.762448	-0.0130477	0.157168	0.321071	-0.140729	0.0902102	
-0.602104	-0.768489	-0.00984664	0.148849	0.321087	-0.140281	0.0911283	
-0.597925	-0.746446	-0.0175296	0.149574	0.320927	-0.140752	0.0919392	
-0.606865	-0.750209	-0.0171665	0.155156	0.321119	-0.140981	0.0929288	
-0.631158	-0.757491	-0.0106623	0.160737	0.32169	-0.140417	0.0938747	
-0.601663	-0.773605	-0.00871533	0.147298	0.320853	-0.141681	0.0948764	
-0.59658	-0.766637	-0.00996279	0.150026	0.320765	-0.141564	0.0958717	
-0.622666	-0.757648	-0.0115878	0.154576	0.321136	-0.141971	0.0966325	
-0.57541	-0.757335	-0.0168364	0.139088	0.32029	-0.143144	0.0975444	
-0.594116	-0.754145	-0.0173588	0.146255	0.320433	-0.142533	0.0982565	
-0.634285	-0.755557	-0.0138596	0.154337	0.320727	-0.143138	0.0991259	
-0.599921	-0.768473	-0.0112863	0.147208	0.320439	-0.143289	0.0998072	
-0.627144	-0.756759	-0.0118499	0.159382	0.320711	-0.143265	0.100571	
-0.593791	-0.767403	-0.0123589	0.141957	0.319755	-0.144395	0.101207	
-0.626425	-0.751394	-0.0139819	0.154875	0.320002	-0.143821	0.101791	
-0.653156	-0.768264	-0.00696354	0.160196	0.320506	-0.144751	0.102355	
-0.599832	-0.765174	-0.0127537	0.140123	0.319406	-0.145661	0.102765	
-0.718498	-0.753262	-0.00553446	0.17613	0.320249	-0.144533	0.103262	
-0.683296	-0.755345	-0.00575083	0.163439	0.320036	-0.146407	0.103785	
-0.613531	-0.76033	-0.0118102	0.143236	0.318751	-0.146787	0.104307	
-0.629482	-0.760608	-0.0122186	0.147996	0.319054	-0.147701	0.104671	
-0.644566	-0.780721	-0.00571521	0.141511	0.318827	-0.148453	0.10499	
-0.582131	-0.768847	-0.0141445	0.131224	0.318174	-0.148666	0.105197	
-0.603915	-0.756214	-0.018306	0.136815	0.318244	-0.150077	0.105413	
-0.615327	-0.755557	-0.0190654	0.138392	0.318016	-0.14971	0.105731	
-0.701802	-0.750019	-0.0114842	0.163964	0.319442	-0.149278	0.105966	
-0.683485	-0.768912	-0.00708463	0.149867	0.318963	-0.150404	0.106282	
-0.635988	-0.762194	-0.0109984	0.137541	0.318502	-0.150196	0.106566	
-0.599937	-0.761524	-0.0162137	0.133566	0.317827	-0.151919	0.106932	
-0.624012	-0.768759	-0.0123473	0.135283	0.317655	-0.15164	0.10712	
-0.658928	-0.75888	-0.0120999	0.149237	0.318292	-0.151183	0.107205	
-0.645574	-0.76136	-0.0117803	0.145749	0.317953	-0.152471	0.107264	
-0.644129	-0.763696	-0.0102133	0.143039	0.317997	-0.151726	0.107318	
-0.661192	-0.762018	-0.00849522	0.150926	0.318844	-0.152707	0.107366	
-0.642192	-0.75831	-0.0119546	0.143378	0.318525	-0.153066	0.107415	
-0.638406	-0.757091	-0.0138095	0.142813	0.31822	-0.152837	0.107315	
-0.639826	-0.7608	-0.0120723	0.146493	0.318801	-0.154437	0.107324	
-0.615386	-0.762404	-0.0121307	0.136102	0.3182	-0.154052	0.107364	
-0.629718	-0.75275	-0.0135841	0.143436	0.318627	-0.154807	0.107408	
-0.639855	-0.747787	-0.0149064	0.144557	0.318528	-0.155412	0.107452	
-0.637118	-0.753948	-0.0130647	0.143369	0.318591	-0.155029	0.107499	
-0.643242	-0.757044	-0.0114391	0.152482	0.318998	-0.156546	0.107542	
-0.619547	-0.763719	-0.0106335	0.141005	0.31873	-0.156136	0.107588	
-0.602125	-0.762953	-0.0107337	0.133363	0.319075	-0.156723	0.107633	
-0.616002	-0.756	-0.0118347	0.144044	0.319201	-0.157775	0.107576	
-0.622147	-0.754933	-0.011241	0.142012	0.319169	-0.156921	0.107543	
-0.60814	-0.753732	-0.013722	0.142352	0.319523	-0.158504	0.107567	
-0.582499	-0.756152	-0.0161428	0.134997	0.319043	-0.158538	0.107606	
-0.591632	-0.763746	-0.0116986	0.12845	0.319182	-0.158356	0.107502	
-0.603056	-0.758665	-0.0109315	0.136888	0.3191	-0.159614	0.107506	
-0.6032	-0.754412	-0.0127549	0.139637	0.319475	-0.159092	0.107441	
-0.600691	-0.756071	-0.0130059	0.137793	0.319021	-0.160239	0.107409	
-0.596898	-0.755457	-0.0136146	0.139327	0.319414	-0.160663	0.107337	
-0.594291	-0.759583	-0.0119678	0.136678	0.319165	-0.160587	0.107304	
-0.578218	-0.760683	-0.012834	0.1306	0.318945	-0.162404	0.107332	
-0.581092	-0.755906	-0.0139564	0.133067	0.319654	-0.161716	0.107276	
-0.579099	-0.754933	-0.0158846	0.134789	0.320124	-0.1628	0.107151	
-0.564899	-0.759909	-0.0162793	0.129929	0.319843	-0.163693	0.107009	
-0.591016	-0.75745	-0.0139909	0.145125	0.320511	-0.163191	0.10696	
-0.590977	-0.757734	-0.0140529	0.137855	0.320263	-0.164639	0.106891	
-0.551268	-0.76202	-0.0158509	0.125962	0.319447	-0.16455	0.106624	
-0.560153	-0.759996	-0.0157442	0.133363	0.319476	-0.165044	0.10645	
-0.576096	-0.754535	-0.0172377	0.138783	0.319482	-0.166099	0.106304	
-0.596611	-0.757872	-0.013493	0.145191	0.319441	-0.165368	0.106166	
-0.578637	-0.758513	-0.0137822	0.141847	0.319913	-0.166979	0.106135	
-0.554223	-0.763638	-0.0142662	0.127712	0.319548	-0.167172	0.106084	
-0.562806	-0.753945	-0.0159785	0.134466	0.319967	-0.167468	0.106073	
-0.616406	-0.740897	-0.0173179	0.152271	0.320571	-0.1684	0.106023	
-0.55329	-0.766676	-0.0155435	0.130972	0.320117	-0.168235	0.10592	
-0.525011	-0.762656	-0.0192669	0.128207	0.320147	-0.169966	0.105657	
-0.511368	-0.77029	-0.0175246	0.120192	0.320018	-0.17021	0.105599	
-0.551536	-0.763801	-0.015077	0.129448	0.320309	-0.169557	0.105398	
