2.20898	-0.888039	1.90231	
2.21074	-0.885599	1.90058	
2.20988	-0.883733	1.90098	
2.20874	-0.881269	1.90179	
2.20747	-0.878983	1.90264	
2.20451	-0.877302	1.90474	
2.20183	-0.875113	1.90675	
2.19964	-0.873217	1.90826	
2.19775	-0.870115	1.9099	
2.19796	-0.867316	1.90965	
2.19805	-0.864434	1.90955	
2.19912	-0.860523	1.9089	
2.20042	-0.856722	1.908	
2.20059	-0.851947	1.90834	
2.20096	-0.84646	1.90871	
2.19896	-0.841163	1.91105	
2.1965	-0.835335	1.9139	
2.19359	-0.829642	1.91708	
2.18931	-0.824118	1.92134	
2.18475	-0.81924	1.92564	
2.18015	-0.81586	1.92945	
2.17544	-0.812756	1.93324	
2.17154	-0.810387	1.9361	
2.1685	-0.809182	1.93785	
2.167	-0.808038	1.93826	
2.16729	-0.807645	1.93691	
2.16784	-0.808023	1.93511	
2.16982	-0.808236	1.93209	
2.17134	-0.808995	1.92926	
2.17174	-0.809289	1.92753	
2.17183	-0.809718	1.92604	
2.17019	-0.809624	1.9262	
2.16805	-0.809458	1.92682	
2.16568	-0.809619	1.92751	
2.16298	-0.809815	1.92845	
2.1608	-0.81006	1.92892	
2.15755	-0.809717	1.93048	
2.15398	-0.809355	1.93235	
2.15048	-0.809187	1.93414	
2.14804	-0.808153	1.93528	
2.14712	-0.8079	1.93494	
2.14741	-0.807428	1.93363	
2.14856	-0.80643	1.93176	
2.15021	-0.805462	1.92946	
2.15095	-0.804436	1.92796	
2.15176	-0.802946	1.92654	
2.15171	-0.801309	1.92591	
2.15008	-0.799461	1.92665	
2.14877	-0.797122	1.92724	
2.14652	-0.794898	1.92856	
2.14423	-0.791875	1.93013	
2.14157	-0.788729	1.93205	
2.13823	-0.785365	1.9346	
2.13517	-0.781407	1.93707	
2.13139	-0.7779	1.94002	
2.12772	-0.773728	1.94301	
2.12522	-0.770267	1.94477	
2.12299	-0.766017	1.94647	
2.12296	-0.762563	1.94608	
2.12464	-0.759145	1.94425	
2.12716	-0.755795	1.94166	
2.13126	-0.753133	1.93757	
2.13564	-0.751034	1.93307	
2.13965	-0.748525	1.92899	
2.14372	-0.747123	1.92457	
2.14647	-0.745219	1.92139	
2.14923	-0.744133	1.91797	
2.15082	-0.743016	1.91558	
2.15163	-0.742419	1.9137	
2.15192	-0.741909	1.91227	
2.15081	-0.741265	1.91208	
2.15053	-0.74117	1.91109	
2.14998	-0.740553	1.91042	
2.1492	-0.740107	1.90988	
2.14856	-0.73978	1.90922	
2.1465	-0.73868	1.90994	
2.14461	-0.738274	1.91035	
2.14267	-0.737245	1.91098	
2.14069	-0.735721	1.91178	
2.14068	-0.734567	1.91084	
2.14096	-0.732752	1.9098	
2.14276	-0.731291	1.90742	
2.14535	-0.729632	1.90443	
2.14795	-0.728245	1.90133	
2.15109	-0.726598	1.89786	
2.15307	-0.724591	1.8955	
2.15423	-0.722374	1.89385	
2.15511	-0.720378	1.89243	
2.15408	-0.718362	1.89258	
2.15304	-0.716366	1.89278	
2.15165	-0.714251	1.89322	
2.14914	-0.712182	1.8946	
2.14725	-0.71012	1.89544	
2.14333	-0.707973	1.89805	
2.13993	-0.706118	1.90013	
2.13572	-0.703957	1.903	
2.131	-0.701745	1.90626	
2.12671	-0.699791	1.90908	
2.12215	-0.697578	1.91214	
2.1188	-0.694783	1.9143	
2.11659	-0.692031	1.91552	
2.11593	-0.688777	1.9155	
2.11709	-0.686076	1.91383	
2.11893	-0.682664	1.91168	
2.12023	-0.67971	1.9099	
2.1231	-0.675933	1.9069	
2.12416	-0.672206	1.90539	
2.12526	-0.667705	1.90403	
2.12499	-0.663484	1.90374	
2.12385	-0.658942	1.9042	
2.12217	-0.654084	1.90525	
2.11886	-0.648838	1.90772	
2.11652	-0.643323	1.90938	
2.11391	-0.637679	1.91128	
2.11031	-0.632164	1.91392	
2.10764	-0.6268	1.91575	
2.10453	-0.621669	1.91785	
2.10208	-0.616789	1.9193	
2.1017	-0.61265	1.91882	
2.10177	-0.609074	1.91786	
2.10431	-0.605508	1.9148	
2.10742	-0.602828	1.91105	
2.11045	-0.600161	1.90739	
2.11414	-0.597954	1.90306	
2.11606	-0.5966	1.90004	
2.11807	-0.59551	1.89689	
2.11887	-0.594752	1.89469	
2.11871	-0.594467	1.89317	
2.11859	-0.594363	1.8916	
2.11717	-0.594464	1.8911	
2.11498	-0.595331	1.89115	
2.11307	-0.595358	1.89119	
2.10981	-0.59595	1.89232	
2.10667	-0.59712	1.89327	
2.10367	-0.597933	1.89412	
2.1006	-0.598828	1.89503	
2.09872	-0.599873	1.8949	
2.09805	-0.601198	1.89368	
2.09895	-0.602905	1.89103	
2.10097	-0.604546	1.88744	
2.10337	-0.606622	1.88347	
2.10745	-0.608617	1.87802	
2.11137	-0.610583	1.87265	
2.11506	-0.612901	1.86741	
2.119	-0.615365	1.86188	
2.12172	-0.617223	1.85746	
2.12468	-0.619456	1.85272	
2.12644	-0.621938	1.84893	
2.12739	-0.624435	1.84585	
2.12925	-0.626744	1.84194	
2.13018	-0.629048	1.83884	
2.13159	-0.631282	1.8353	
2.13312	-0.633599	1.83164	
2.13385	-0.635756	1.82869	
2.13479	-0.637853	1.8256	
2.13459	-0.6395	1.82362	
2.13377	-0.640775	1.82228	
2.13313	-0.642243	1.82084	
2.1325	-0.643471	1.81943	
2.13335	-0.644403	1.81683	
2.13516	-0.645073	1.81356	
2.13829	-0.645891	1.80911	
2.14261	-0.646716	1.80364	
2.14597	-0.647283	1.79911	
2.1505	-0.64834	1.79338	
2.15405	-0.649434	1.78851	
2.15717	-0.650517	1.78399	
2.16059	-0.651256	1.77924	
2.16269	-0.651918	1.7756	
2.16444	-0.652318	1.7723	
2.16671	-0.653014	1.76846	
2.16778	-0.653875	1.7656	
2.16888	-0.654378	1.76282	
2.16957	-0.65479	1.76041	
2.17004	-0.6551	1.75826	
2.17076	-0.655827	1.75583	
2.17047	-0.655972	1.75439	
2.16993	-0.656346	1.75318	
2.16812	-0.656105	1.75327	
2.16595	-0.655762	1.75374	
2.16437	-0.655659	1.75371	
2.1635	-0.655276	1.75319	
2.16327	-0.654575	1.75216	
2.16428	-0.654171	1.75007	
2.16454	-0.653535	1.74879	
2.1662	-0.653092	1.74619	
2.16696	-0.652189	1.74451	
2.16842	-0.651395	1.7421	
2.16972	-0.650582	1.73981	
2.16995	-0.649454	1.73846	
2.17049	-0.648541	1.73675	
2.17022	-0.647497	1.73574	
2.16965	-0.64669	1.73494	
2.16866	-0.645876	1.7345	
2.16733	-0.64517	1.7343	
2.16567	-0.643865	1.73455	
2.16361	-0.642986	1.73503	
2.16084	-0.642379	1.73615	
2.15793	-0.641507	1.73744	
2.15386	-0.640567	1.73983	
2.14903	-0.639447	1.74302	
2.14376	-0.638134	1.74666	
2.13856	-0.636859	1.75028	
2.13422	-0.635931	1.75317	
2.13083	-0.635131	1.75521	
2.12863	-0.634602	1.75619	
2.12725	-0.633915	1.75649	
2.12609	-0.633402	1.75653	
2.12549	-0.632662	1.75606	
2.12455	-0.632139	1.75582	
2.12394	-0.631814	1.75515	
2.1228	-0.631482	1.75495	
2.12137	-0.63101	1.75494	
2.11898	-0.630417	1.75581	
2.11605	-0.629798	1.75718	
2.11252	-0.628416	1.75921	
2.1087	-0.627298	1.76145	
2.10416	-0.625891	1.76443	
2.09979	-0.624966	1.7672	
2.09468	-0.624143	1.77063	
2.08926	-0.623186	1.77439	
2.08371	-0.622181	1.7783	
2.07791	-0.621034	1.7825	
2.07264	-0.619787	1.78626	
2.06839	-0.618635	1.78913	
2.06555	-0.61767	1.79074	
2.06383	-0.617023	1.7913	
2.06364	-0.616411	1.79042	
2.06401	-0.616372	1.78896	
2.06479	-0.616101	1.78714	
2.06638	-0.615901	1.78448	
2.0673	-0.616054	1.78233	
2.06856	-0.616124	1.77974	
2.06977	-0.616025	1.77719	
2.07008	-0.615744	1.77544	
2.07025	-0.615376	1.7738	
2.07007	-0.615291	1.77246	
2.06948	-0.614994	1.77148	
2.06799	-0.614666	1.77142	
2.06631	-0.6146	1.77151	
2.06422	-0.614236	1.77208	
2.06202	-0.614148	1.77272	
2.05992	-0.613721	1.77331	
2.058	-0.61355	1.77368	
2.05607	-0.613384	1.77402	
2.05482	-0.613536	1.77362	
2.05478	-0.613939	1.77202	
2.05675	-0.614732	1.76847	
2.05984	-0.615386	1.76389	
2.06488	-0.616907	1.75732	
2.07101	-0.618398	1.74973	
2.07749	-0.620098	1.74183	
2.08414	-0.62193	1.73374	
2.09033	-0.623382	1.72615	
2.09522	-0.624934	1.71981	
2.09913	-0.626006	1.71448	
2.10193	-0.626847	1.71026	
2.10357	-0.627542	1.7071	
2.10499	-0.628083	1.70412	
2.1056	-0.628671	1.70187	
2.10629	-0.628946	1.69948	
2.10713	-0.62965	1.69685	
2.1078	-0.63051	1.69434	
2.10926	-0.631012	1.69103	
2.11017	-0.631727	1.68824	
2.11073	-0.632487	1.6858	
2.11129	-0.632935	1.68338	
2.11098	-0.633255	1.68183	
2.10988	-0.63365	1.68105	
2.10838	-0.63365	1.68075	
2.10607	-0.633732	1.68129	
2.10423	-0.633538	1.68146	
2.10302	-0.633719	1.68111	
2.10265	-0.633898	1.68005	
2.10402	-0.634146	1.67739	
2.10588	-0.634818	1.67424	
2.10869	-0.635636	1.67014	
2.11242	-0.636379	1.66513	
2.11551	-0.636891	1.66079	
2.11898	-0.637175	1.65604	
2.12196	-0.637359	1.65172	
2.12397	-0.637674	1.64827	
2.12557	-0.637832	1.64528	
2.12657	-0.637937	1.64281	
2.12677	-0.638206	1.64111	
2.12653	-0.638111	1.63991	
2.12497	-0.637952	1.64001	
2.1231	-0.637778	1.64044	
2.12054	-0.637264	1.64165	
2.11748	-0.636856	1.64338	
2.11444	-0.636388	1.64518	
2.11084	-0.635516	1.64755	
2.10744	-0.6347	1.64974	
2.1036	-0.633833	1.6523	
2.09971	-0.632756	1.65495	
2.09612	-0.631687	1.65724	
2.09259	-0.630594	1.65944	
2.09036	-0.629796	1.66037	
2.08933	-0.629316	1.66012	
2.08918	-0.629041	1.65905	
2.08989	-0.628718	1.65727	
2.09083	-0.628875	1.65522	
2.09202	-0.628778	1.65308	
2.09365	-0.628691	1.65051	
2.09522	-0.629046	1.6479	
2.0961	-0.628939	1.6461	
2.09633	-0.628788	1.64487	
2.09594	-0.628501	1.64425	
2.09491	-0.62788	1.64429	
2.09276	-0.627227	1.64535	
2.09008	-0.626385	1.64698	
2.08654	-0.625587	1.64939	
2.08314	-0.624656	1.65165	
2.07873	-0.623619	1.65497	
2.07413	-0.622669	1.65843	
2.06982	-0.621711	1.66161	
2.06539	-0.620619	1.66491	
2.06081	-0.619781	1.66825	
2.05722	-0.619125	1.67054	
2.05267	-0.618189	1.67379	
2.04877	-0.617239	1.67632	
2.04515	-0.616565	1.67848	
2.04088	-0.615386	1.68131	
2.03801	-0.61445	1.68267	
2.03538	-0.613948	1.6837	
2.03414	-0.613409	1.68345	
2.03395	-0.613062	1.68218	
2.03472	-0.613183	1.67999	
2.03683	-0.613415	1.67653	
2.03874	-0.613867	1.67325	
2.04041	-0.61395	1.67027	
2.04163	-0.614244	1.66773	
2.04209	-0.614028	1.66596	
2.04199	-0.613875	1.66472	
2.04097	-0.613781	1.66433	
2.03943	-0.613075	1.66443	
2.03784	-0.612751	1.66451	
2.03506	-0.612161	1.66571	
2.03256	-0.611427	1.66659	
2.02985	-0.611155	1.66758	
2.02727	-0.61078	1.66834	
2.02588	-0.610448	1.66788	
2.02408	-0.610398	1.66772	
2.02296	-0.610223	1.66679	
2.02208	-0.610559	1.66557	
2.02029	-0.610463	1.66518	
2.01948	-0.610447	1.66383	
2.0182	-0.610603	1.66296	
2.0174	-0.610439	1.6617	
2.01792	-0.610829	1.6592	
2.01872	-0.611367	1.65653	
2.0201	-0.612088	1.65338	
2.02198	-0.612726	1.64979	
2.02326	-0.612883	1.64686	
2.02525	-0.613434	1.64318	
2.02627	-0.613608	1.64038	
2.02696	-0.613793	1.63781	
2.02772	-0.61391	1.63515	
2.02738	-0.613555	1.63346	
2.02775	-0.613499	1.63103	
2.02704	-0.613263	1.62962	
2.02627	-0.612874	1.62822	
2.0253	-0.613077	1.62707	
2.0238	-0.61295	1.62641	
2.02258	-0.612597	1.62555	
2.02068	-0.61248	1.62542	
2.0179	-0.612155	1.62619	
2.01504	-0.611799	1.62714	
2.01157	-0.611455	1.62875	
2.00865	-0.610831	1.62992	
2.00661	-0.611187	1.63031	
2.00498	-0.611026	1.63035	
2.00503	-0.611205	1.62875	
2.00576	-0.611952	1.62646	
2.0069	-0.612304	1.62371	
2.0088	-0.613447	1.62016	
2.01025	-0.613895	1.61701	
2.01215	-0.614576	1.61337	
2.01387	-0.614884	1.6099	
2.01445	-0.615053	1.60747	
2.01496	-0.615189	1.60515	
2.01442	-0.615119	1.60383	
2.01352	-0.614592	1.60289	
2.01199	-0.614397	1.60263	
2.00985	-0.613825	1.60297	
2.00775	-0.613303	1.60336	
2.00498	-0.612917	1.60447	
2.00124	-0.612243	1.60665	
1.99774	-0.611669	1.60863	
1.99329	-0.610742	1.61155	
1.98863	-0.610119	1.61474	
1.98412	-0.609408	1.61774	
1.97951	-0.608426	1.62083	
1.97556	-0.607787	1.62328	
1.97163	-0.607213	1.62574	
1.96939	-0.606586	1.62656	
1.96857	-0.606709	1.62599	
1.96871	-0.606807	1.62449	
1.97057	-0.607388	1.6213	
1.97225	-0.608072	1.61825	
1.97447	-0.60868	1.6147	
1.97732	-0.609614	1.6105	
1.97862	-0.61025	1.60786	
1.98073	-0.610804	1.60441	
1.98152	-0.611276	1.60229	
1.98175	-0.611433	1.60074	
1.98252	-0.611682	1.59864	
1.9816	-0.611513	1.5982	
1.98083	-0.611382	1.59768	
1.97958	-0.611125	1.59762	
1.97704	-0.610319	1.59885	
1.97502	-0.610305	1.59965	
1.97192	-0.609344	1.60152	
1.9688	-0.608759	1.60338	
1.96569	-0.607862	1.60533	
1.96207	-0.607148	1.60772	
1.95932	-0.606514	1.60934	
1.95621	-0.605939	1.61129	
1.9531	-0.605376	1.61325	
1.95005	-0.604872	1.61518	
1.94643	-0.603927	1.61766	
1.943	-0.603352	1.61992	
1.9389	-0.602308	1.62284	
1.93549	-0.601597	1.62496	
1.93282	-0.600924	1.62635	
1.93057	-0.600266	1.62725	
1.9297	-0.600223	1.62683	
1.92945	-0.600378	1.62586	
1.93018	-0.600474	1.62386	
1.932	-0.601057	1.62074	
1.93354	-0.601597	1.61786	
1.93649	-0.602152	1.61355	
1.94014	-0.603165	1.60847	
1.94354	-0.604061	1.60363	
1.94725	-0.604617	1.59848	
1.95048	-0.60539	1.59375	
1.95289	-0.605893	1.5899	
1.9554	-0.606528	1.5859	
1.95679	-0.606711	1.58298	
1.95839	-0.607011	1.5799	
1.95892	-0.607	1.57786	
1.95912	-0.606845	1.57613	
1.95839	-0.606659	1.57543	
1.95648	-0.606054	1.57592	
1.95472	-0.605619	1.57629	
1.95273	-0.605104	1.57689	
1.94972	-0.604387	1.57854	
1.94768	-0.603826	1.57913	
1.94517	-0.60311	1.58015	
1.94258	-0.602401	1.58125	
1.93993	-0.601669	1.58239	
1.93695	-0.600775	1.58378	
1.93413	-0.599976	1.58502	
1.931	-0.599073	1.58649	
1.9281	-0.598164	1.58763	
1.9257	-0.597347	1.58821	
1.92323	-0.596471	1.58879	
1.9224	-0.595991	1.58772	
1.92295	-0.595774	1.5852	
1.92381	-0.595707	1.58245	
1.92649	-0.596117	1.5779	
1.9298	-0.59659	1.57266	
1.93357	-0.597137	1.5669	
1.93744	-0.597745	1.56104	
1.94006	-0.597972	1.55638	
1.94316	-0.598267	1.55127	
1.94475	-0.59802	1.54769	
1.94571	-0.597774	1.54472	
1.94629	-0.597452	1.54224	
1.94537	-0.596501	1.5412	
1.9442	-0.595626	1.54043	
1.94155	-0.594431	1.54123	
1.93803	-0.593016	1.54296	
1.93509	-0.591694	1.54409	
1.9312	-0.590126	1.54617	
1.92777	-0.588592	1.5478	
1.92467	-0.587225	1.54901	
1.92112	-0.585693	1.55064	
1.91864	-0.584334	1.55115	
1.91571	-0.582835	1.55204	
1.91318	-0.581471	1.55256	
1.91184	-0.580366	1.55181	
1.91135	-0.57945	1.55024	
1.91219	-0.578988	1.54733	
1.9144	-0.578613	1.54309	
1.91674	-0.578452	1.53873	
1.91998	-0.578516	1.53353	
1.92283	-0.578483	1.52876	
1.92591	-0.578418	1.52375	
1.92873	-0.578336	1.51902	
1.93003	-0.577884	1.51584	
1.93132	-0.577419	1.51269	
1.93053	-0.576455	1.51171	
1.92948	-0.575402	1.51101	
1.92778	-0.574175	1.511	
1.92498	-0.572936	1.51214	
1.92259	-0.571334	1.5129	
1.91938	-0.569768	1.51451	
1.91574	-0.568149	1.51665	
1.91249	-0.566626	1.51843	
1.90906	-0.565048	1.52037	
1.90595	-0.563528	1.52198	
1.90303	-0.562038	1.52339	
1.8999	-0.560487	1.52497	
1.89746	-0.559069	1.52582	
1.89457	-0.557541	1.5271	
1.89241	-0.556142	1.5276	
1.89125	-0.555055	1.52713	
1.8908	-0.554154	1.52598	
1.89168	-0.553598	1.52352	
1.8932	-0.553214	1.52043	
1.89534	-0.552996	1.51672	
1.89828	-0.553021	1.51225	
1.90122	-0.553035	1.50779	
1.90432	-0.553153	1.50323	
1.90689	-0.553126	1.49927	
1.90924	-0.552996	1.49547	
1.91151	-0.552887	1.49178	
1.913	-0.55254	1.4889	
1.91449	-0.552206	1.48602	
1.91534	-0.551731	1.48386	
1.91519	-0.550997	1.48274	
1.91498	-0.550277	1.48174	
1.91414	-0.549428	1.48138	
1.91249	-0.548342	1.48187	
1.91043	-0.547223	1.48286	
1.9073	-0.545837	1.48494	
1.90401	-0.544438	1.48726	
1.90105	-0.543128	1.48923	
1.8979	-0.541776	1.49142	
1.89496	-0.540523	1.49342	
1.89188	-0.539428	1.49553	
1.88897	-0.538167	1.49746	
1.88599	-0.536672	1.4995	
1.883	-0.53537	1.5015	
1.88016	-0.534107	1.50335	
1.87673	-0.532716	1.50576	
1.87346	-0.531325	1.508	
1.86976	-0.530072	1.51069	
1.86573	-0.528499	1.51369	
1.86251	-0.526913	1.51586	
1.85941	-0.525562	1.51786	
1.85668	-0.524316	1.51952	
1.85501	-0.523358	1.52011	
1.8539	-0.522847	1.52018	
1.85422	-0.522278	1.51889	
1.85562	-0.522489	1.51652	
1.85774	-0.522412	1.51341	
1.86055	-0.522763	1.50959	
1.86329	-0.5231	1.50588	
1.8663	-0.523717	1.50187	
1.86921	-0.52387	1.49801	
1.8719	-0.524371	1.49429	
1.87452	-0.52466	1.49068	
1.87619	-0.524466	1.48806	
1.87817	-0.524828	1.48509	
1.88004	-0.524947	1.48231	
1.88158	-0.524803	1.47993	
1.88342	-0.525196	1.47723	
1.88451	-0.525156	1.47532	
1.88548	-0.525111	1.47352	
1.88636	-0.525014	1.4718	
1.88673	-0.524549	1.47058	
1.88712	-0.524512	1.46934	
1.88708	-0.524143	1.46852	
1.88695	-0.523776	1.46782	
1.88659	-0.523375	1.46741	
1.88581	-0.522858	1.46741	
1.8849	-0.522383	1.46763	
1.88379	-0.521796	1.46802	
1.88239	-0.521164	1.46871	
1.88109	-0.520556	1.46932	
1.87961	-0.519896	1.47008	
1.8782	-0.519288	1.47082	
1.87671	-0.518423	1.47165	
1.87529	-0.518009	1.47239	
1.8741	-0.517486	1.47288	
1.87257	-0.516855	1.47371	
1.87121	-0.516088	1.47434	
1.86977	-0.515497	1.4751	
1.86821	-0.514865	1.47597	
1.8669	-0.51436	1.47661	
1.86575	-0.513876	1.47708	
1.8643	-0.513328	1.47792	
1.86323	-0.512918	1.47833	
1.86222	-0.512524	1.47864	
1.86083	-0.51178	1.47939	
1.85913	-0.511396	1.48041	
1.857	-0.510666	1.48183	
1.8549	-0.50993	1.4832	
1.85224	-0.508825	1.48513	
1.84918	-0.507862	1.48745	
1.8463	-0.507159	1.48954	
1.84326	-0.506154	1.49184	
1.84053	-0.50528	1.49382	
1.83843	-0.504379	1.49519	
1.83664	-0.504004	1.49625	
1.83638	-0.503653	1.49577	
1.83655	-0.503875	1.49488	
1.83751	-0.504091	1.49323	
1.83911	-0.504476	1.4909	
1.84042	-0.504812	1.48894	
1.842	-0.505035	1.48672	
1.84371	-0.50575	1.4843	
1.84521	-0.506187	1.48212	
1.84675	-0.506432	1.47992	
1.84801	-0.5068	1.47801	
1.84919	-0.507399	1.47615	
1.85047	-0.507798	1.47418	
1.85162	-0.508155	1.47238	
1.85277	-0.508515	1.47057	
1.85396	-0.508677	1.46877	
1.85538	-0.509164	1.46667	
1.85648	-0.509747	1.46492	
1.85774	-0.509972	1.46305	
1.85892	-0.510594	1.46125	
1.86019	-0.510801	1.45936	
1.86119	-0.511418	1.45769	
1.86203	-0.511489	1.45623	
1.86231	-0.511874	1.45532	
1.86246	-0.511743	1.45456	
1.86243	-0.511809	1.45396	
1.86249	-0.512112	1.45319	
1.86224	-0.511845	1.45276	
1.86221	-0.511881	1.45211	
1.86176	-0.511766	1.45188	
1.86136	-0.511699	1.45158	
1.86072	-0.51151	1.45151	
1.8599	-0.511274	1.4516	
1.85893	-0.510992	1.45189	
1.85769	-0.510633	1.45242	
1.85684	-0.510381	1.45251	
1.85556	-0.509976	1.4531	
1.8544	-0.509625	1.45354	
1.85316	-0.509217	1.45412	
1.85184	-0.50878	1.45469	
1.85062	-0.508374	1.45517	
1.84949	-0.508004	1.45559	
1.84843	-0.507856	1.45592	
1.84749	-0.507269	1.45618	
1.84617	-0.506804	1.4568	
1.84437	-0.50623	1.45791	
1.84242	-0.505572	1.45915	
1.83999	-0.504992	1.46083	
1.83778	-0.504027	1.4623	
1.83506	-0.503108	1.46428	
1.83221	-0.502151	1.46634	
1.82911	-0.501084	1.46865	
1.82584	-0.499963	1.47113	
1.82268	-0.498814	1.47344	
1.81934	-0.497604	1.47594	
1.8163	-0.496434	1.47811	
1.81382	-0.495406	1.47964	
1.81198	-0.494581	1.48059	
1.81105	-0.49396	1.48061	
1.81118	-0.493731	1.47964	
1.81189	-0.493622	1.47806	
1.81308	-0.493641	1.47605	
1.81498	-0.493871	1.47329	
1.81693	-0.494118	1.47046	
1.81952	-0.494482	1.46696	
1.82176	-0.494703	1.4638	
1.82422	-0.49502	1.4604	
1.8266	-0.495273	1.45707	
1.82825	-0.495315	1.45451	
1.82986	-0.495549	1.45196	
1.83093	-0.495195	1.44995	
1.83101	-0.49481	1.449	
1.83138	-0.494454	1.44773	
1.83126	-0.493986	1.44701	
1.83138	-0.49383	1.44601	
1.83128	-0.492967	1.44525	
1.8308	-0.492588	1.44486	
1.83057	-0.491802	1.44423	
1.82954	-0.491234	1.4444	
1.82892	-0.490339	1.44412	
1.82794	-0.489766	1.44421	
1.82665	-0.488616	1.44458	
1.82545	-0.487689	1.44486	
1.82376	-0.486842	1.44564	
1.82168	-0.485474	1.44683	
1.81991	-0.484627	1.44773	
1.81772	-0.483256	1.4491	
1.81567	-0.48235	1.45035	
1.81343	-0.480947	1.4518	
1.81113	-0.479971	1.4533	
1.80953	-0.478697	1.45406	
1.8077	-0.477766	1.45503	
1.80585	-0.476404	1.45602	
1.80391	-0.475417	1.45704	
1.80124	-0.473795	1.45884	
1.79902	-0.472471	1.46012	
1.79644	-0.471211	1.46173	
1.79389	-0.469529	1.46335	
1.79205	-0.468263	1.46423	
1.7902	-0.466973	1.46511	
1.78927	-0.46617	1.46511	
1.78924	-0.465415	1.46419	
1.79003	-0.464673	1.46247	
1.79201	-0.46466	1.45951	
1.79424	-0.464499	1.45632	
1.79716	-0.464478	1.45238	
1.80058	-0.464585	1.44792	
1.80359	-0.464535	1.44386	
1.80704	-0.464606	1.43934	
1.81038	-0.46455	1.43484	
1.81374	-0.464439	1.4303	
1.81718	-0.464369	1.4257	
1.81988	-0.464055	1.42181	
1.82351	-0.463989	1.41696	
1.82672	-0.463785	1.41253	
1.82965	-0.463481	1.40835	
1.83305	-0.463315	1.4037	
1.83557	-0.46289	1.39993	
1.83775	-0.462418	1.39654	
1.83946	-0.461786	1.39363	
1.84065	-0.461019	1.39123	
1.84191	-0.460275	1.3888	
1.84221	-0.459313	1.38736	
1.84255	-0.458386	1.38592	
1.84239	-0.457358	1.38505	
1.84146	-0.456168	1.38499	
1.8412	-0.455156	1.38428	
1.84019	-0.453972	1.38433	
1.83901	-0.452778	1.38458	
1.83794	-0.451651	1.38478	
1.83667	-0.450462	1.38517	
1.83562	-0.449398	1.38538	
1.8348	-0.448327	1.3853	
1.83366	-0.447195	1.38557	
1.83338	-0.446324	1.38499	
1.83253	-0.445293	1.38498	
1.83197	-0.44455	1.38464	
1.83164	-0.443375	1.38404	
1.83095	-0.442293	1.38378	
1.83039	-0.441253	1.38337	
1.82964	-0.440326	1.3831	
1.82876	-0.438936	1.38299	
1.82848	-0.438148	1.38225	
1.82859	-0.436962	1.38109	
1.82969	-0.436607	1.37898	
1.83148	-0.43623	1.37616	
1.83416	-0.43586	1.37243	
1.83796	-0.436256	1.36757	
1.84119	-0.436306	1.36332	
1.84484	-0.436497	1.35867	
1.84844	-0.436659	1.35408	
1.85106	-0.436664	1.35055	
1.85428	-0.436877	1.34644	
1.85661	-0.436778	1.3432	
1.85929	-0.436807	1.33963	
1.86173	-0.436819	1.33634	
1.86335	-0.436643	1.33393	
1.86508	-0.436581	1.33145	
1.866	-0.436269	1.32982	
1.8666	-0.435951	1.32857	
1.86718	-0.435693	1.32738	
1.86651	-0.434872	1.32748	
1.86632	-0.434655	1.32712	
1.86596	-0.434163	1.32694	
1.86501	-0.433559	1.32738	
1.86432	-0.433055	1.32757	
1.86314	-0.432274	1.32819	
1.86182	-0.431489	1.32898	
1.86015	-0.430708	1.33017	
1.85775	-0.429704	1.33213	
1.85574	-0.428797	1.33369	
1.85298	-0.427713	1.33603	
1.85018	-0.426667	1.33839	
1.84811	-0.425729	1.33998	
1.84591	-0.424661	1.34163	
1.84397	-0.423784	1.34307	
1.84251	-0.423003	1.34401	
1.84118	-0.422187	1.34478	
1.84026	-0.421554	1.34517	
1.83902	-0.420839	1.34586	
1.83822	-0.420187	1.34609	
1.83742	-0.419497	1.3463	
1.83619	-0.41863	1.3469	
1.83533	-0.417911	1.34716	
1.83425	-0.417045	1.3476	
1.83286	-0.416048	1.34836	
1.83151	-0.41528	1.34907	
1.82981	-0.414196	1.35012	
1.8284	-0.413213	1.35087	
1.82646	-0.412059	1.35215	
1.82438	-0.410903	1.35358	
1.82243	-0.409747	1.35486	
1.82047	-0.408651	1.3562	
1.81869	-0.407683	1.35742	
1.81719	-0.406812	1.35836	
1.81572	-0.405974	1.35932	
1.81525	-0.405478	1.35929	
1.8158	-0.405236	1.35818	
1.81722	-0.405222	1.3562	
1.81937	-0.405524	1.35352	
1.82138	-0.405806	1.35102	
1.8239	-0.406249	1.34803	
1.82611	-0.406598	1.34535	
1.82794	-0.406896	1.34311	
1.82974	-0.407219	1.34091	
1.83076	-0.407145	1.3395	
1.8316	-0.407307	1.33836	
1.83215	-0.407505	1.3375	
1.83226	-0.40746	1.33712	
1.83258	-0.407354	1.33656	
1.83244	-0.407266	1.33644	
1.83251	-0.407269	1.33616	
1.83261	-0.407245	1.3358	
1.83244	-0.407153	1.33573	
1.8326	-0.407219	1.33537	
1.83227	-0.407075	1.33546	
1.83225	-0.407063	1.33526	
1.83203	-0.407022	1.33526	
1.83129	-0.406826	1.33583	
1.8313	-0.406866	1.33563	
1.83078	-0.40674	1.33595	
1.83041	-0.406709	1.33615	
1.83048	-0.406793	1.33586	
1.83034	-0.406825	1.33578	
1.83069	-0.406898	1.33517	
1.83033	-0.406842	1.33532	
1.83001	-0.406682	1.33545	
1.83022	-0.406734	1.335	
