-0.411394	-0.754649	-0.0345957	0.22606	0.293259	-0.0769171	0.0540903	
-0.415429	-0.757052	-0.0330793	0.229498	0.293891	-0.0768374	0.0537579	
-0.422868	-0.771512	-0.0268612	0.227627	0.293794	-0.0766985	0.0536117	
-0.416727	-0.758619	-0.0291189	0.227859	0.29419	-0.0765983	0.0533693	
-0.407164	-0.747909	-0.0334673	0.228259	0.294082	-0.076819	0.0533994	
-0.405351	-0.753645	-0.0340454	0.22512	0.294226	-0.076855	0.0531829	
-0.410977	-0.751147	-0.0344878	0.22768	0.294104	-0.0767126	0.0529533	
-0.412085	-0.742467	-0.0368468	0.228452	0.293911	-0.076791	0.0527733	
-0.411444	-0.747314	-0.0351147	0.226781	0.293948	-0.0766582	0.0526092	
-0.431479	-0.756617	-0.0301309	0.234796	0.294205	-0.0766172	0.052669	
-0.405559	-0.746701	-0.0337034	0.225845	0.293552	-0.0767	0.0527896	
-0.404261	-0.761167	-0.0298321	0.224817	0.293199	-0.0765752	0.0527054	
-0.428319	-0.751825	-0.0290408	0.234216	0.293478	-0.0765094	0.0526395	
-0.405344	-0.741265	-0.0354537	0.226758	0.293216	-0.0765982	0.052508	
-0.407	-0.739055	-0.0352463	0.227926	0.293645	-0.0764534	0.0521395	
-0.409235	-0.740019	-0.0343594	0.227745	0.293389	-0.076471	0.0520798	
-0.425186	-0.753217	-0.0310622	0.230206	0.293388	-0.076125	0.0520298	
-0.404106	-0.755625	-0.0306516	0.224913	0.292958	-0.0764102	0.052057	
-0.404677	-0.743933	-0.032833	0.226433	0.293074	-0.0764134	0.0520302	
-0.427843	-0.738304	-0.0325708	0.232532	0.293142	-0.075933	0.0520616	
-0.407249	-0.749054	-0.0313331	0.226759	0.292704	-0.0761726	0.0521844	
-0.407609	-0.751878	-0.03013	0.228788	0.292654	-0.0760855	0.0521082	
-0.408762	-0.746147	-0.0318928	0.227735	0.29232	-0.0762219	0.0518353	
-0.412522	-0.726737	-0.0382322	0.231062	0.292122	-0.076255	0.0518053	
-0.41576	-0.746285	-0.0325786	0.231985	0.291921	-0.0760307	0.0519138	
-0.411326	-0.737799	-0.0339135	0.229446	0.292094	-0.0761767	0.0519852	
-0.414602	-0.740195	-0.0326951	0.232583	0.292329	-0.0760488	0.0521178	
-0.414506	-0.740353	-0.0315541	0.233304	0.292542	-0.0760415	0.052264	
-0.407635	-0.741187	-0.0329375	0.228156	0.292369	-0.0761431	0.0524149	
-0.407983	-0.74013	-0.0338651	0.22799	0.292868	-0.0758221	0.0521968	
-0.413853	-0.74715	-0.0305876	0.232898	0.293415	-0.0758316	0.0518093	
-0.424455	-0.741354	-0.0295376	0.234382	0.293426	-0.0754385	0.0515296	
-0.413398	-0.754674	-0.0275722	0.22848	0.29298	-0.0754983	0.0512108	
-0.40466	-0.725888	-0.0369278	0.232499	0.292634	-0.0758909	0.0510316	
-0.406421	-0.726225	-0.0387006	0.230318	0.292231	-0.0757447	0.0508193	
-0.410926	-0.752848	-0.0295323	0.22951	0.291906	-0.0757306	0.0507478	
-0.409715	-0.735231	-0.0328893	0.230264	0.291444	-0.0756922	0.0504211	
-0.409628	-0.729771	-0.0350291	0.229702	0.291138	-0.0753752	0.0500324	
-0.411601	-0.728178	-0.0360514	0.233519	0.290847	-0.0753865	0.0498511	
-0.413194	-0.739705	-0.032225	0.233213	0.290665	-0.0751507	0.0498742	
-0.438011	-0.743969	-0.0264542	0.236866	0.290828	-0.0747409	0.0498048	
-0.418211	-0.736499	-0.0301541	0.23275	0.290446	-0.0748378	0.0499337	
-0.3976	-0.723736	-0.0361191	0.227049	0.29027	-0.0748644	0.0501136	
-0.396861	-0.72191	-0.038734	0.23006	0.289789	-0.074955	0.0503018	
-0.417689	-0.731031	-0.0357985	0.234009	0.289974	-0.0746802	0.0504906	
-0.420049	-0.740903	-0.0299188	0.234673	0.290274	-0.0745363	0.0506765	
-0.408579	-0.736768	-0.0298054	0.232037	0.290219	-0.0746651	0.0508601	
-0.409574	-0.728791	-0.0326925	0.232717	0.289966	-0.0746015	0.0510391	
-0.412272	-0.717298	-0.0380319	0.234866	0.289725	-0.0746521	0.050849	
-0.424388	-0.724458	-0.0361194	0.23599	0.289551	-0.0743835	0.0507082	
-0.435763	-0.728111	-0.0311199	0.238466	0.289753	-0.0741795	0.0505102	
-0.41359	-0.729677	-0.0340707	0.230353	0.289531	-0.0745636	0.0503756	
-0.394607	-0.735763	-0.0330385	0.225572	0.289174	-0.0747045	0.0501125	
-0.41191	-0.727386	-0.0347996	0.22983	0.289332	-0.0748053	0.0497439	
-0.414617	-0.732986	-0.0322674	0.229321	0.288858	-0.0747946	0.0495726	
-0.408094	-0.725171	-0.0336673	0.22923	0.288906	-0.0746576	0.0493339	
-0.408511	-0.719696	-0.0361805	0.228418	0.289159	-0.0747548	0.049474	
-0.417009	-0.725875	-0.0334979	0.232364	0.28912	-0.0745503	0.0495382	
-0.429192	-0.73776	-0.0279465	0.232012	0.288922	-0.0743242	0.0496328	
-0.408129	-0.714561	-0.0359709	0.229469	0.288812	-0.0745948	0.049955	
-0.436065	-0.716757	-0.0355868	0.23824	0.289011	-0.074263	0.0502319	
-0.426639	-0.734258	-0.0295051	0.231082	0.289064	-0.0740481	0.0504466	
-0.391828	-0.727338	-0.0342107	0.223736	0.288502	-0.0743462	0.0506423	
-0.412268	-0.722653	-0.0366243	0.231518	0.288369	-0.0742566	0.0508267	
-0.415502	-0.720569	-0.0368636	0.229892	0.287764	-0.0740287	0.0510071	
-0.42003	-0.718377	-0.0361234	0.231459	0.287554	-0.0738093	0.0509641	
-0.414414	-0.718275	-0.0365739	0.227871	0.287122	-0.0739525	0.0508626	
-0.407259	-0.72818	-0.0359543	0.228533	0.286846	-0.0740756	0.0509667	
-0.443389	-0.718182	-0.0350561	0.240463	0.287344	-0.0737793	0.050901	
-0.413423	-0.719253	-0.0365537	0.228503	0.286748	-0.0741326	0.0507971	
-0.416716	-0.73844	-0.0310982	0.22727	0.286538	-0.0740494	0.0509013	
-0.432866	-0.718437	-0.034195	0.23492	0.286868	-0.0740024	0.0508378	
-0.410543	-0.725772	-0.0361211	0.230196	0.286465	-0.074162	0.0508075	
-0.418499	-0.719493	-0.0356016	0.230072	0.28632	-0.0739187	0.050857	
-0.407649	-0.711446	-0.0399508	0.229058	0.286316	-0.0742289	0.0510013	
-0.424976	-0.712111	-0.0398931	0.235448	0.286366	-0.0742218	0.0511655	
-0.419926	-0.728326	-0.0349246	0.2287	0.286389	-0.0740632	0.0511179	
-0.413696	-0.719308	-0.0359199	0.230124	0.286466	-0.0741492	0.0512324	
-0.417855	-0.717584	-0.0370022	0.233827	0.28636	-0.074071	0.0513872	
-0.415955	-0.723581	-0.0360537	0.228572	0.286324	-0.0741989	0.0511863	
-0.420904	-0.727424	-0.0322694	0.230937	0.286141	-0.0740214	0.0509649	
-0.436633	-0.706032	-0.036888	0.236923	0.28642	-0.0739268	0.0510353	
-0.42434	-0.708148	-0.0390559	0.233541	0.2861	-0.0742409	0.0511823	
-0.414888	-0.717104	-0.0364786	0.229127	0.285458	-0.0743556	0.0513479	
-0.409549	-0.714628	-0.0375642	0.230894	0.285754	-0.074731	0.0513694	
-0.414533	-0.728391	-0.0338018	0.230958	0.285581	-0.0749167	0.0514242	
-0.433086	-0.716178	-0.0326665	0.232419	0.285514	-0.0747096	0.0517075	
-0.415074	-0.707114	-0.0365751	0.230537	0.285305	-0.0750877	0.0519009	
-0.411677	-0.707271	-0.0387016	0.230079	0.285013	-0.0751604	0.0519209	
-0.416268	-0.727339	-0.032976	0.230064	0.285232	-0.0751339	0.0517478	
-0.414233	-0.727053	-0.0312249	0.226157	0.285187	-0.0752889	0.0515277	
-0.420343	-0.713627	-0.0338493	0.231799	0.285343	-0.0751644	0.051589	
-0.419367	-0.709536	-0.0350947	0.230786	0.285938	-0.0749889	0.0513596	
-0.416971	-0.705216	-0.0386108	0.231104	0.286267	-0.0749534	0.0509825	
-0.418597	-0.711299	-0.036625	0.231936	0.28692	-0.0747791	0.0509372	
-0.427302	-0.710797	-0.0344869	0.232142	0.28732	-0.0747448	0.050835	
-0.423787	-0.720222	-0.0313278	0.234139	0.287999	-0.074874	0.0507178	
-0.418688	-0.710718	-0.0336896	0.231253	0.287607	-0.0750928	0.0504555	
-0.414249	-0.715143	-0.0330637	0.229142	0.287705	-0.075216	0.0503027	
-0.406878	-0.722673	-0.0309759	0.228123	0.287196	-0.0755012	0.0500097	
-0.412021	-0.704215	-0.034813	0.230509	0.287656	-0.075664	0.0496602	
-0.416299	-0.711233	-0.0333953	0.23203	0.287223	-0.0758325	0.049275	
-0.432021	-0.718225	-0.0298591	0.235505	0.287089	-0.0759235	0.0492527	
-0.426539	-0.720457	-0.0281103	0.232918	0.286884	-0.0759873	0.0492549	
-0.405724	-0.703724	-0.0344178	0.232189	0.28679	-0.0763166	0.0491164	
-0.407113	-0.703581	-0.0354141	0.230143	0.286993	-0.0764174	0.0490167	
-0.415827	-0.71732	-0.0307634	0.232977	0.286984	-0.0763778	0.0487807	
-0.427979	-0.70837	-0.0307639	0.235281	0.287272	-0.0762766	0.0486598	
-0.423428	-0.710826	-0.030461	0.236661	0.287754	-0.0763884	0.0483505	
-0.406869	-0.710115	-0.0323217	0.230379	0.287091	-0.0765391	0.0482168	
-0.409942	-0.721904	-0.0300211	0.230568	0.287152	-0.0765354	0.0480568	
-0.414329	-0.722819	-0.0274324	0.230791	0.28741	-0.0766007	0.0478202	
-0.442943	-0.708361	-0.0286995	0.239352	0.287969	-0.076542	0.04776	
-0.414835	-0.703025	-0.0327766	0.232532	0.287942	-0.0769388	0.0478721	
-0.411461	-0.712589	-0.0317912	0.230924	0.287765	-0.0770717	0.0477102	
-0.415313	-0.703931	-0.0335823	0.23407	0.287738	-0.0769553	0.0475503	
-0.406603	-0.719246	-0.0321752	0.230126	0.287285	-0.0772126	0.0475415	
-0.412988	-0.727426	-0.0274332	0.23096	0.287454	-0.0772407	0.0472786	
-0.417427	-0.711963	-0.0293774	0.233083	0.287718	-0.0773082	0.0470982	
-0.41461	-0.700793	-0.0339385	0.23084	0.287471	-0.0773838	0.0468702	
-0.41776	-0.701859	-0.0351838	0.234394	0.288062	-0.0774121	0.0467057	
-0.420521	-0.706404	-0.0339555	0.238004	0.288194	-0.0775846	0.0467062	
-0.416245	-0.718531	-0.0292899	0.232132	0.288132	-0.0774326	0.0466052	
-0.412946	-0.71772	-0.0292397	0.230424	0.287969	-0.0775987	0.0465515	
-0.414058	-0.715459	-0.0296841	0.232047	0.288063	-0.0777648	0.0465852	
-0.41669	-0.700865	-0.0325832	0.234487	0.288074	-0.0778497	0.0464217	
-0.413919	-0.707768	-0.0326214	0.232428	0.288165	-0.0780701	0.046354	
-0.429877	-0.706887	-0.0315832	0.236859	0.288094	-0.0780084	0.0464578	
-0.410596	-0.715827	-0.0298713	0.232439	0.288031	-0.0781308	0.0464619	
-0.40593	-0.713839	-0.0296518	0.228951	0.288152	-0.0781126	0.0462933	
-0.421969	-0.708068	-0.0296655	0.233262	0.287781	-0.0779419	0.0460784	
-0.417493	-0.715126	-0.0295446	0.233219	0.287291	-0.0781794	0.0461489	
-0.405735	-0.71357	-0.0307012	0.230762	0.287265	-0.078471	0.0463679	
-0.411217	-0.697167	-0.0350289	0.234148	0.287541	-0.0785628	0.0462559	
-0.422533	-0.699809	-0.0348029	0.234216	0.287629	-0.0784503	0.0463508	
-0.418	-0.71625	-0.0306579	0.23288	0.287396	-0.0786113	0.0464261	
-0.406921	-0.710317	-0.0303205	0.230368	0.287429	-0.0788126	0.0464226	
-0.41264	-0.712237	-0.0295972	0.234142	0.287095	-0.0789706	0.0463225	
-0.412953	-0.71672	-0.0283267	0.232553	0.287032	-0.0790144	0.0462738	
-0.411571	-0.696031	-0.0356878	0.232139	0.286781	-0.0790814	0.046314	
-0.415237	-0.705591	-0.0335391	0.234593	0.286938	-0.0791048	0.0463007	
-0.413991	-0.714415	-0.0306415	0.233821	0.286681	-0.079229	0.0462009	
-0.431591	-0.708805	-0.0281005	0.238339	0.286972	-0.0790058	0.0461528	
-0.407077	-0.700603	-0.0333049	0.232298	0.286941	-0.0793646	0.0459767	
-0.401601	-0.716847	-0.0317299	0.228522	0.28706	-0.0796091	0.0459125	
-0.411681	-0.7049	-0.0334834	0.234876	0.287852	-0.0795432	0.0458768	
-0.413965	-0.709043	-0.032113	0.234414	0.287879	-0.0795779	0.0457768	
-0.414068	-0.717209	-0.0297077	0.233497	0.288114	-0.0795299	0.0458104	
-0.427857	-0.70674	-0.0290827	0.240593	0.288598	-0.0795133	0.0455825	
-0.415643	-0.706302	-0.0324444	0.235911	0.288867	-0.0796717	0.0454381	
-0.402438	-0.698792	-0.0365352	0.232897	0.289006	-0.079935	0.0456109	
-0.426339	-0.70712	-0.0325237	0.240131	0.289218	-0.0797043	0.0458615	
-0.406763	-0.714672	-0.0306738	0.233186	0.289221	-0.0799002	0.0459142	
-0.405459	-0.704313	-0.0338098	0.233796	0.288963	-0.0797961	0.0457659	
-0.408106	-0.715663	-0.0312943	0.231854	0.288954	-0.0796593	0.0456393	
-0.417543	-0.710592	-0.0301782	0.239424	0.289096	-0.0796839	0.0458115	
-0.424045	-0.707341	-0.0304684	0.23774	0.289138	-0.0796908	0.0458424	
-0.415942	-0.71429	-0.0299447	0.235861	0.28878	-0.0799187	0.0460549	
-0.407181	-0.696551	-0.0362243	0.238124	0.288505	-0.0802281	0.0461665	
-0.424659	-0.693626	-0.0374954	0.240001	0.288691	-0.0800529	0.0461015	
-0.424526	-0.715229	-0.0302028	0.238322	0.288612	-0.0800441	0.0460653	
-0.429267	-0.702181	-0.0326759	0.241229	0.288755	-0.0802112	0.045891	
-0.4114	-0.712184	-0.0328024	0.232935	0.28868	-0.080485	0.0457552	
-0.402273	-0.713236	-0.0315343	0.231934	0.288816	-0.0805455	0.0457799	
-0.420328	-0.702047	-0.0338545	0.24028	0.289258	-0.0804743	0.0455499	
-0.433885	-0.707017	-0.0321005	0.23973	0.289452	-0.08032	0.0456239	
-0.419158	-0.707298	-0.0318002	0.23536	0.289085	-0.0802605	0.0458517	
-0.407769	-0.719451	-0.0292953	0.234593	0.289102	-0.0804573	0.0461155	
-0.400988	-0.699015	-0.0365719	0.232412	0.289043	-0.080729	0.0463873	
-0.411342	-0.702245	-0.0382396	0.234464	0.289362	-0.0806161	0.0464351	
-0.419754	-0.701965	-0.0362447	0.236266	0.290006	-0.0803908	0.046278	
-0.439939	-0.706705	-0.0307738	0.242274	0.290312	-0.0800384	0.0463592	
-0.433713	-0.712474	-0.0287746	0.241589	0.290445	-0.0799223	0.0465777	
-0.431832	-0.723204	-0.0258975	0.237689	0.290744	-0.0800189	0.046756	
-0.422303	-0.696656	-0.0345823	0.237329	0.290507	-0.080282	0.0468484	
-0.40633	-0.693389	-0.0399444	0.233062	0.290365	-0.0804489	0.0467704	
-0.424359	-0.704647	-0.0342971	0.237795	0.290754	-0.0801578	0.0467936	
-0.444721	-0.706459	-0.0303217	0.243109	0.290847	-0.0798829	0.0467684	
-0.411822	-0.714486	-0.0293202	0.234788	0.290671	-0.0802589	0.0468793	
-0.400339	-0.705391	-0.0334884	0.230593	0.290185	-0.080315	0.0470998	
-0.427152	-0.704157	-0.0334753	0.239213	0.2905	-0.0800523	0.047342	
-0.427607	-0.702554	-0.0337901	0.238162	0.29032	-0.0800532	0.0474428	
-0.437724	-0.707787	-0.0298022	0.243366	0.290602	-0.0799113	0.0474293	
-0.413192	-0.710316	-0.0309406	0.23324	0.289993	-0.0801784	0.047389	
-0.416162	-0.694594	-0.0357618	0.235985	0.290096	-0.0803093	0.0473386	
-0.420547	-0.703875	-0.0341625	0.234811	0.290082	-0.0802274	0.0470677	
-0.425677	-0.709832	-0.0320224	0.238425	0.290005	-0.080021	0.0467411	
-0.427498	-0.711517	-0.0301165	0.240416	0.289839	-0.0797703	0.0466262	
-0.421596	-0.712102	-0.0299608	0.234626	0.289764	-0.0795225	0.0467149	
-0.42055	-0.709927	-0.0324568	0.235825	0.289809	-0.0795062	0.0465636	
-0.423173	-0.695971	-0.0358918	0.238397	0.290412	-0.0792251	0.0466429	
-0.423773	-0.697226	-0.0361711	0.238485	0.290645	-0.0790901	0.0466368	
-0.432489	-0.703178	-0.033696	0.239864	0.290653	-0.0790593	0.0468273	
-0.43388	-0.713814	-0.0305621	0.238303	0.291017	-0.0790283	0.0468485	
-0.434112	-0.701297	-0.0334924	0.241544	0.291684	-0.0790589	0.0470422	
-0.404659	-0.714511	-0.0318222	0.232951	0.291968	-0.0793887	0.0469171	
-0.409086	-0.710086	-0.032291	0.232737	0.292191	-0.0794395	0.0466325	
-0.420633	-0.716745	-0.0300326	0.237803	0.292493	-0.0795558	0.0464551	
-0.430941	-0.714215	-0.029635	0.236196	0.292967	-0.0794306	0.0462381	
-0.430298	-0.695374	-0.0336263	0.24157	0.293378	-0.0793667	0.046084	
-0.416477	-0.694682	-0.0364403	0.237997	0.293455	-0.0793604	0.0458798	
-0.415121	-0.698936	-0.0374098	0.235834	0.293449	-0.0792494	0.045955	
-0.420569	-0.716225	-0.0313919	0.236714	0.293597	-0.0792056	0.0458108	
-0.434991	-0.715028	-0.0275164	0.241533	0.29402	-0.0790041	0.0459028	
-0.424331	-0.702006	-0.0317781	0.238154	0.293986	-0.07917	0.046132	
-0.411087	-0.702725	-0.033622	0.235244	0.294237	-0.0794458	0.0463931	
-0.427766	-0.708008	-0.0310761	0.239258	0.294897	-0.079265	0.046292	
-0.423785	-0.686214	-0.0373851	0.239596	0.29509	-0.0794521	0.046389	
-0.412344	-0.715789	-0.031249	0.234475	0.295378	-0.0796665	0.046392	
-0.419295	-0.705081	-0.0314892	0.238649	0.295677	-0.0795971	0.0462224	
-0.42041	-0.707818	-0.0320838	0.238784	0.295664	-0.0796448	0.0459366	
-0.41851	-0.704053	-0.0327432	0.234421	0.295723	-0.0795135	0.0456248	
-0.422779	-0.705236	-0.0325888	0.240185	0.296264	-0.0796625	0.0454545	
-0.422175	-0.714132	-0.0291402	0.238483	0.296405	-0.0797236	0.0452537	
-0.434931	-0.714869	-0.026096	0.2383	0.296575	-0.0796586	0.0449725	
-0.414829	-0.697018	-0.0325442	0.236222	0.296852	-0.0799958	0.044897	
-0.412958	-0.698475	-0.0340521	0.23622	0.297255	-0.079949	0.0448746	
-0.415543	-0.702009	-0.0333894	0.235829	0.297328	-0.0798868	0.0448664	
-0.41637	-0.720147	-0.0281352	0.23377	0.297376	-0.0796433	0.0449112	
-0.419946	-0.704136	-0.0296439	0.237816	0.297621	-0.0793642	0.0448713	
-0.416199	-0.692532	-0.0354789	0.236415	0.297518	-0.0794789	0.0449333	
-0.415655	-0.707558	-0.0327338	0.235114	0.297486	-0.0792897	0.0448017	
-0.420284	-0.713772	-0.0283467	0.237771	0.298067	-0.0790949	0.0445464	
-0.416421	-0.715013	-0.0278511	0.234831	0.298038	-0.0790773	0.0444827	
-0.414617	-0.715474	-0.0278242	0.233578	0.298177	-0.0790309	0.0444691	
-0.418323	-0.699601	-0.0329002	0.239039	0.298007	-0.0791745	0.044249	
-0.41388	-0.696553	-0.0351918	0.234156	0.298346	-0.0791449	0.0440535	
-0.418683	-0.697123	-0.0356758	0.239007	0.298129	-0.0790802	0.0437904	
-0.419517	-0.702854	-0.0338497	0.240297	0.297758	-0.0789278	0.0437349	
-0.411101	-0.713454	-0.0310931	0.231165	0.297484	-0.0787148	0.0435168	
-0.413261	-0.713916	-0.0303807	0.233645	0.297777	-0.0785232	0.0432556	
-0.417261	-0.707315	-0.0315548	0.238627	0.297963	-0.0783035	0.042989	
-0.412912	-0.710187	-0.031968	0.234161	0.297879	-0.0781969	0.0427252	
-0.413438	-0.704268	-0.0329517	0.234419	0.297572	-0.0782172	0.0424654	
-0.412897	-0.714125	-0.0321811	0.23446	0.297453	-0.0780883	0.0424305	
-0.413135	-0.705375	-0.0345924	0.234903	0.297164	-0.0780618	0.0424545	
-0.418095	-0.702589	-0.0336737	0.238929	0.297245	-0.0779725	0.042274	
-0.414321	-0.711726	-0.0334004	0.237366	0.296814	-0.0780404	0.0420433	
-0.415667	-0.706863	-0.0334737	0.237772	0.296773	-0.0780927	0.0418023	
-0.407686	-0.714521	-0.0326451	0.230378	0.296117	-0.0780043	0.0415633	
-0.411449	-0.718064	-0.031779	0.234707	0.296161	-0.0780002	0.0413261	
-0.42492	-0.715454	-0.0306609	0.239389	0.296086	-0.0778408	0.0414587	
-0.414449	-0.699366	-0.035378	0.233674	0.295596	-0.0776631	0.0415442	
-0.415394	-0.714634	-0.032253	0.235428	0.295549	-0.0775555	0.0414669	
-0.426123	-0.712547	-0.0321209	0.237556	0.295173	-0.0775293	0.0416414	
-0.415925	-0.695946	-0.038543	0.238343	0.295047	-0.0777027	0.0418075	
-0.406544	-0.706439	-0.0370604	0.232275	0.294533	-0.0777227	0.0418962	
-0.403405	-0.719119	-0.0335232	0.22851	0.294428	-0.0775919	0.0419616	
-0.405482	-0.710794	-0.0343066	0.23259	0.294373	-0.0774192	0.0417994	
-0.411766	-0.721841	-0.0311437	0.234358	0.294727	-0.0771954	0.04158	
-0.416604	-0.713548	-0.0322241	0.236498	0.294674	-0.0769175	0.0414948	
-0.442059	-0.712967	-0.0298835	0.240883	0.294546	-0.076578	0.0415933	
-0.410272	-0.705314	-0.0356946	0.23138	0.294179	-0.0768536	0.0416674	
-0.400466	-0.709935	-0.0351468	0.231188	0.293875	-0.0769707	0.0415122	
-0.410773	-0.72177	-0.0311342	0.234983	0.293621	-0.0769115	0.0412989	
-0.443462	-0.723409	-0.0259301	0.241227	0.294239	-0.0763749	0.0412921	
-0.416643	-0.698052	-0.0362377	0.237818	0.293661	-0.0768241	0.0411213	
-0.429637	-0.714853	-0.0320954	0.238436	0.29371	-0.0765702	0.0409096	
-0.406386	-0.717785	-0.0318667	0.230393	0.29318	-0.0767295	0.0406917	
-0.397093	-0.706977	-0.0375671	0.227546	0.292741	-0.0769058	0.0405233	
-0.408608	-0.715143	-0.0346753	0.228953	0.292832	-0.0765527	0.0403449	
-0.433233	-0.708357	-0.0334391	0.240781	0.29291	-0.0763838	0.0401402	
-0.428805	-0.707673	-0.0325717	0.240199	0.292689	-0.0763696	0.0399344	
-0.407014	-0.725983	-0.0299444	0.228666	0.29221	-0.0765464	0.0396354	
-0.436974	-0.71307	-0.031711	0.237539	0.292091	-0.0763869	0.0392136	
-0.430893	-0.721799	-0.0292138	0.235354	0.29212	-0.076215	0.0391102	
-0.398985	-0.703832	-0.0374057	0.231419	0.291593	-0.0767166	0.0391674	
-0.405031	-0.718292	-0.0354965	0.231198	0.291937	-0.0768471	0.0391187	
-0.442929	-0.712101	-0.0317266	0.237564	0.292684	-0.0765011	0.0389675	
-0.419675	-0.704614	-0.0365746	0.234079	0.292467	-0.0768356	0.0387925	
-0.418117	-0.72178	-0.0320833	0.233774	0.292573	-0.0767647	0.0386147	
-0.415321	-0.717741	-0.0324857	0.231044	0.292394	-0.076778	0.0384382	
-0.425017	-0.717814	-0.0333681	0.234212	0.291915	-0.076923	0.0382635	
-0.428967	-0.706211	-0.0349243	0.236057	0.292115	-0.0766268	0.0380931	
-0.407102	-0.706116	-0.0379434	0.230529	0.291407	-0.0770085	0.0380728	
-0.425644	-0.717841	-0.03348	0.236741	0.291622	-0.0767761	0.0380187	
-0.426538	-0.715103	-0.0318018	0.237295	0.291763	-0.0766525	0.0378832	
-0.413811	-0.705806	-0.0369886	0.233956	0.291333	-0.0770639	0.0377293	
-0.417903	-0.709409	-0.0353389	0.233399	0.291037	-0.0768079	0.0375719	
-0.431986	-0.711089	-0.0331124	0.236294	0.291154	-0.0766282	0.0375617	
-0.440274	-0.710343	-0.0309863	0.240783	0.291131	-0.0764017	0.0377372	
-0.426633	-0.719152	-0.0292628	0.233173	0.290208	-0.0761733	0.0376679	
-0.422348	-0.704177	-0.0336699	0.234712	0.289485	-0.0764053	0.0375341	
-0.421451	-0.709679	-0.0335033	0.233269	0.289629	-0.0764531	0.0373857	
-0.411822	-0.708487	-0.0341761	0.231142	0.289333	-0.0766134	0.0372348	
-0.420666	-0.711195	-0.032341	0.233405	0.289161	-0.076559	0.037085	
-0.430869	-0.715078	-0.0292476	0.233619	0.289318	-0.0761911	0.0369378	
-0.419111	-0.703606	-0.0329126	0.234524	0.289347	-0.0764483	0.0367939	
-0.437389	-0.698552	-0.0342593	0.23797	0.289284	-0.0763401	0.036652	
-0.444398	-0.7031	-0.0318926	0.239292	0.289122	-0.076237	0.036512	
-0.408934	-0.704576	-0.0350536	0.233132	0.288247	-0.0767715	0.0363785	
-0.414154	-0.715503	-0.0307191	0.23129	0.288645	-0.0766253	0.0363934	
-0.448528	-0.713795	-0.027823	0.240025	0.288893	-0.0763345	0.0364204	
-0.415976	-0.703778	-0.0335768	0.231868	0.288918	-0.0765253	0.036357	
-0.406849	-0.70458	-0.034132	0.229119	0.288763	-0.0764926	0.0362443	
-0.419435	-0.708604	-0.0331778	0.2333	0.28877	-0.0763115	0.0362652	
-0.453965	-0.698245	-0.0332285	0.241591	0.289574	-0.0756498	0.0364681	
-0.426852	-0.706076	-0.0334197	0.235043	0.289356	-0.0757861	0.0367903	
-0.412859	-0.720026	-0.0316269	0.232354	0.288689	-0.0757929	0.0372128	
-0.423277	-0.719247	-0.0292671	0.234977	0.288463	-0.0753932	0.0374355	
-0.430947	-0.700305	-0.0337654	0.239477	0.28831	-0.0753898	0.0376767	
-0.429023	-0.711813	-0.03222	0.236207	0.287841	-0.0752884	0.0378445	
-0.425898	-0.695796	-0.0380467	0.235678	0.287484	-0.0752784	0.0379174	
-0.424387	-0.708645	-0.0372592	0.23494	0.287325	-0.0754044	0.0378912	
-0.423006	-0.719515	-0.0341505	0.232485	0.287572	-0.0752637	0.0377659	
-0.427592	-0.715907	-0.032089	0.235564	0.287287	-0.0752169	0.0376145	
-0.438463	-0.704212	-0.0352278	0.241306	0.287036	-0.0749967	0.0374592	
-0.427922	-0.699284	-0.0392883	0.236604	0.28709	-0.0750154	0.0374525	
-0.417719	-0.722186	-0.0342237	0.234758	0.287131	-0.0754608	0.0374609	
-0.418991	-0.72531	-0.0323603	0.233283	0.286873	-0.0752189	0.0372776	
-0.420843	-0.709938	-0.0371193	0.234228	0.28698	-0.075245	0.036973	
-0.424775	-0.69728	-0.0414876	0.23721	0.287683	-0.0752302	0.036859	
-0.422381	-0.706692	-0.0394676	0.233905	0.287538	-0.0750292	0.0366751	
-0.442016	-0.711192	-0.0353458	0.241802	0.287704	-0.075022	0.0366697	
-0.413242	-0.719308	-0.0361891	0.230871	0.287745	-0.0752357	0.0366434	
-0.414535	-0.71596	-0.037324	0.233774	0.288383	-0.0751429	0.0365352	
-0.420555	-0.714334	-0.0363134	0.234544	0.288125	-0.0750076	0.0364069	
-0.437984	-0.711812	-0.0339219	0.237439	0.288033	-0.0746649	0.0362754	
-0.419292	-0.705922	-0.0372436	0.23642	0.287793	-0.0748602	0.0361458	
-0.411787	-0.71479	-0.0364298	0.230982	0.287568	-0.0748301	0.0360192	
-0.420082	-0.726442	-0.0318373	0.235481	0.287873	-0.0746317	0.0360388	
-0.435148	-0.709861	-0.0348906	0.238666	0.288097	-0.0745376	0.036026	
-0.413593	-0.708688	-0.0390088	0.233033	0.288048	-0.0744339	0.0361521	
-0.415488	-0.713005	-0.0372252	0.235591	0.287958	-0.0743336	0.0364572	
-0.417708	-0.70791	-0.0391164	0.235022	0.288114	-0.0744011	0.0367341	
-0.431039	-0.713047	-0.036558	0.236637	0.288386	-0.0739213	0.0368504	
-0.428757	-0.71982	-0.0343835	0.240159	0.288336	-0.0741263	0.0368514	
-0.412625	-0.72374	-0.0343834	0.233549	0.288363	-0.0740159	0.0368959	
