-0.452555	-0.282506	0.487897	0.846756	-0.37695	0.00636357	-0.375329	
-0.452605	-0.282469	0.487888	0.84688	-0.376798	0.00651089	-0.375199	
-0.452657	-0.282433	0.487879	0.847006	-0.37664	0.0066554	-0.375072	
-0.452708	-0.282397	0.487872	0.847134	-0.376482	0.00680454	-0.374938	
-0.452757	-0.282363	0.487866	0.84727	-0.376315	0.00695795	-0.374797	
-0.452805	-0.28233	0.487862	0.847407	-0.37615	0.00711434	-0.374648	
-0.452852	-0.282297	0.487858	0.847547	-0.375983	0.00727018	-0.374497	
-0.452898	-0.282267	0.487854	0.847688	-0.375814	0.0074248	-0.374345	
-0.452944	-0.282235	0.487852	0.847828	-0.375651	0.00757905	-0.374189	
-0.452989	-0.282203	0.487848	0.847968	-0.375492	0.00773551	-0.374026	
-0.453034	-0.282168	0.487845	0.848109	-0.375342	0.00789429	-0.373854	
-0.453078	-0.282134	0.487841	0.848251	-0.375194	0.00805259	-0.373677	
-0.453121	-0.2821	0.487839	0.848393	-0.375044	0.00821225	-0.373501	
-0.453162	-0.282067	0.487837	0.848535	-0.374895	0.00836682	-0.373326	
-0.453201	-0.282038	0.487838	0.848677	-0.374738	0.00852098	-0.373157	
-0.453241	-0.282008	0.487841	0.848821	-0.374573	0.00867442	-0.372992	
-0.453279	-0.281981	0.487844	0.848968	-0.374406	0.00882969	-0.372822	
-0.453316	-0.281953	0.487853	0.849119	-0.374229	0.00898831	-0.372651	
-0.453349	-0.28193	0.487861	0.849272	-0.374052	0.00914592	-0.372476	
-0.453383	-0.281907	0.487871	0.849426	-0.373866	0.00930309	-0.372307	
-0.453416	-0.281885	0.487882	0.849579	-0.373677	0.00945732	-0.372145	
-0.453449	-0.281863	0.48789	0.849726	-0.373496	0.00960361	-0.371986	
-0.453477	-0.281842	0.487898	0.849874	-0.373318	0.00975246	-0.371822	
-0.453503	-0.28182	0.487905	0.850023	-0.373145	0.00989997	-0.371652	
-0.453523	-0.281802	0.487912	0.850176	-0.372972	0.010053	-0.371473	
-0.453536	-0.281789	0.48792	0.850334	-0.372792	0.0102101	-0.371288	
-0.453543	-0.281778	0.487927	0.850493	-0.372612	0.0103626	-0.3711	
-0.453545	-0.281768	0.487936	0.850655	-0.37242	0.0105167	-0.370916	
-0.453545	-0.281762	0.487944	0.850819	-0.372222	0.0106664	-0.370734	
-0.453539	-0.281758	0.487955	0.850985	-0.372026	0.0108134	-0.370546	
-0.453526	-0.281756	0.487967	0.851157	-0.371822	0.0109643	-0.370351	
-0.453505	-0.281756	0.487979	0.851329	-0.371631	0.0111096	-0.370143	
-0.453474	-0.281759	0.487992	0.851502	-0.37145	0.0112534	-0.369922	
-0.453438	-0.281763	0.488004	0.851673	-0.371272	0.0113926	-0.369702	
-0.453397	-0.28177	0.488015	0.851842	-0.371101	0.011525	-0.369482	
-0.453353	-0.281779	0.488027	0.852011	-0.370922	0.0116552	-0.369267	
-0.4533	-0.281791	0.48804	0.852183	-0.370742	0.0117808	-0.369046	
-0.453242	-0.281804	0.48805	0.852358	-0.370563	0.0119051	-0.368818	
-0.453176	-0.281824	0.488061	0.85254	-0.370376	0.0120291	-0.368581	
-0.453107	-0.281843	0.488073	0.852722	-0.370194	0.0121552	-0.36834	
-0.453031	-0.281866	0.488086	0.852906	-0.37001	0.0122791	-0.368094	
-0.452953	-0.281887	0.488099	0.853088	-0.36983	0.0124008	-0.367849	
-0.452871	-0.281906	0.488111	0.853263	-0.369666	0.0125186	-0.367603	
-0.452788	-0.281926	0.488122	0.853436	-0.369503	0.0126342	-0.367362	
-0.452699	-0.281946	0.48813	0.853608	-0.369345	0.0127454	-0.367117	
-0.452603	-0.28197	0.488135	0.853783	-0.369189	0.0128586	-0.366863	
-0.452502	-0.281997	0.48814	0.853964	-0.369021	0.0129738	-0.366607	
-0.452395	-0.282027	0.488141	0.854148	-0.368856	0.0130884	-0.36634	
-0.452286	-0.282059	0.488143	0.854335	-0.36868	0.0132081	-0.366076	
-0.452171	-0.282095	0.488144	0.854524	-0.368505	0.0133278	-0.365807	
-0.452053	-0.282134	0.488142	0.854713	-0.368332	0.0134465	-0.365535	
-0.451928	-0.282174	0.48814	0.854904	-0.368153	0.0135681	-0.365264	
-0.451798	-0.282213	0.488137	0.855091	-0.367988	0.0136866	-0.364988	
-0.451662	-0.282253	0.488131	0.855275	-0.367829	0.0138046	-0.364712	
-0.451521	-0.282293	0.488124	0.855457	-0.367677	0.0139206	-0.364434	
-0.451373	-0.282335	0.488113	0.855635	-0.367537	0.0140346	-0.364155	
-0.451221	-0.282378	0.488102	0.855815	-0.36739	0.014151	-0.363874	
-0.451063	-0.282422	0.48809	0.855994	-0.367249	0.014269	-0.363592	
-0.4509	-0.28247	0.488076	0.856176	-0.367102	0.014392	-0.363307	
-0.450736	-0.28252	0.488063	0.85636	-0.366947	0.0145196	-0.363024	
-0.450565	-0.282571	0.488049	0.856543	-0.366799	0.0146471	-0.362737	
-0.450389	-0.282628	0.488036	0.856731	-0.366639	0.0147775	-0.362449	
-0.45021	-0.282686	0.48802	0.85692	-0.366481	0.0149087	-0.362156	
-0.450027	-0.282746	0.488001	0.85711	-0.366323	0.015039	-0.361862	
-0.449839	-0.282808	0.487981	0.857301	-0.366159	0.0151684	-0.361569	
-0.449646	-0.282868	0.487959	0.857489	-0.366008	0.0152927	-0.361272	
-0.449445	-0.28293	0.487936	0.857677	-0.36586	0.0154189	-0.360969	
-0.449243	-0.282991	0.487908	0.857862	-0.36572	0.0155411	-0.360666	
-0.449041	-0.28305	0.48788	0.858041	-0.365589	0.0156663	-0.360367	
-0.448835	-0.283111	0.487851	0.858222	-0.365452	0.0157945	-0.36007	
-0.448622	-0.283172	0.48782	0.858402	-0.36532	0.0159225	-0.359769	
-0.4484	-0.283239	0.487786	0.858586	-0.365182	0.0160574	-0.359464	
-0.448172	-0.28331	0.487751	0.858774	-0.365035	0.0161918	-0.359157	
-0.447941	-0.283381	0.487716	0.858961	-0.36489	0.0163281	-0.358852	
-0.447709	-0.283458	0.487681	0.85915	-0.36473	0.016474	-0.358556	
-0.447473	-0.283535	0.487645	0.859338	-0.36457	0.0166204	-0.358261	
-0.447224	-0.283617	0.487607	0.85953	-0.364407	0.016778	-0.357959	
-0.446966	-0.283705	0.487567	0.859729	-0.364232	0.0169491	-0.35765	
-0.4467	-0.283798	0.487523	0.85993	-0.364059	0.0171292	-0.357335	
-0.44643	-0.283896	0.487477	0.860133	-0.363876	0.0173221	-0.357023	
-0.446159	-0.283993	0.487429	0.860335	-0.363694	0.0175249	-0.356711	
-0.44588	-0.284092	0.487379	0.860535	-0.363526	0.0177335	-0.35639	
-0.445588	-0.284192	0.487327	0.860742	-0.363356	0.0179541	-0.356053	
-0.445285	-0.284296	0.487272	0.860951	-0.363197	0.0181793	-0.355699	
-0.444979	-0.284403	0.487212	0.861164	-0.363029	0.0184161	-0.355341	
-0.444668	-0.284516	0.48715	0.861383	-0.362853	0.0186599	-0.354978	
-0.444351	-0.28463	0.487085	0.861603	-0.362677	0.0189099	-0.35461	
-0.444025	-0.284748	0.48702	0.861832	-0.362486	0.0191718	-0.354234	
-0.443691	-0.284872	0.486952	0.862065	-0.362293	0.0194489	-0.353849	
-0.443355	-0.284999	0.486879	0.862302	-0.36209	0.0197398	-0.353465	
-0.44302	-0.285135	0.486801	0.862545	-0.361866	0.0200364	-0.353083	
-0.442676	-0.285272	0.486719	0.862791	-0.361648	0.020339	-0.352687	
-0.44232	-0.285414	0.486635	0.863045	-0.361423	0.0206491	-0.35228	
-0.441953	-0.285559	0.486547	0.863303	-0.361202	0.0209585	-0.351855	
-0.441581	-0.285708	0.486453	0.863558	-0.360994	0.021282	-0.351422	
-0.441202	-0.285859	0.486357	0.863815	-0.360787	0.0216169	-0.350983	
-0.440811	-0.286009	0.486256	0.864073	-0.360594	0.0219565	-0.350526	
-0.440405	-0.286164	0.486152	0.864336	-0.360401	0.022311	-0.350054	
-0.439997	-0.286323	0.486043	0.864604	-0.360194	0.0226718	-0.34958	
-0.439587	-0.286486	0.485926	0.864873	-0.359986	0.0230423	-0.349105	
-0.439171	-0.286658	0.485802	0.865148	-0.359759	0.0234295	-0.348631	
-0.438746	-0.286833	0.485671	0.865425	-0.35953	0.0238221	-0.348152	
-0.438318	-0.287012	0.485536	0.865703	-0.359297	0.0242169	-0.347675	
-0.437883	-0.287193	0.485398	0.865982	-0.359058	0.0246167	-0.347199	
-0.437439	-0.287376	0.485257	0.866258	-0.358828	0.0250167	-0.346719	
-0.436981	-0.287563	0.485116	0.866534	-0.358599	0.0254268	-0.346234	
-0.436516	-0.287753	0.484969	0.866809	-0.358372	0.0258398	-0.345751	
-0.436045	-0.287945	0.484815	0.86708	-0.358153	0.0262544	-0.345266	
-0.435567	-0.288139	0.484657	0.86735	-0.357934	0.0266764	-0.344784	
-0.435089	-0.288335	0.48449	0.867613	-0.357718	0.0271055	-0.344313	
-0.434611	-0.288531	0.484321	0.867868	-0.357502	0.0275408	-0.343859	
-0.434129	-0.288727	0.484153	0.868122	-0.357283	0.0279733	-0.34341	
-0.433634	-0.288923	0.483982	0.868374	-0.357071	0.0284184	-0.342957	
-0.433131	-0.289125	0.483808	0.86863	-0.356846	0.0288704	-0.342506	
-0.432615	-0.289331	0.483628	0.868889	-0.356619	0.0293275	-0.342046	
-0.432089	-0.289542	0.483442	0.869151	-0.356384	0.0297966	-0.341584	
-0.43156	-0.289756	0.483254	0.869414	-0.356135	0.0302678	-0.341132	
-0.431031	-0.289968	0.483064	0.869668	-0.3559	0.0307398	-0.340688	
-0.430497	-0.290182	0.482874	0.869921	-0.355655	0.0312186	-0.340253	
-0.429963	-0.290398	0.48268	0.870172	-0.355405	0.0316992	-0.339827	
-0.429419	-0.290617	0.482479	0.870424	-0.355154	0.0321923	-0.339397	
-0.428863	-0.290841	0.482271	0.870682	-0.354894	0.0326913	-0.338961	
-0.428299	-0.291065	0.482054	0.870938	-0.354643	0.0331804	-0.338518	
-0.427732	-0.291289	0.481834	0.871188	-0.354398	0.0336655	-0.338083	
-0.427163	-0.291514	0.481607	0.871431	-0.354156	0.0341422	-0.337662	
-0.426599	-0.291738	0.481375	0.871663	-0.35392	0.0346081	-0.337264	
-0.426041	-0.291962	0.481139	0.871888	-0.353672	0.0350771	-0.336893	
-0.425479	-0.292186	0.480896	0.872111	-0.353424	0.0355412	-0.336528	
-0.424912	-0.292412	0.480646	0.872332	-0.353167	0.0360028	-0.336174	
-0.424341	-0.292642	0.480388	0.872556	-0.352897	0.0364597	-0.335828	
-0.423767	-0.292876	0.480117	0.87278	-0.352621	0.0369047	-0.335487	
-0.423195	-0.293112	0.479838	0.873006	-0.352328	0.0373415	-0.335158	
-0.422627	-0.293345	0.479554	0.873226	-0.352044	0.0377701	-0.334835	
-0.422064	-0.293574	0.479272	0.873441	-0.351761	0.0381927	-0.334524	
-0.421509	-0.2938	0.478991	0.873649	-0.351477	0.0386058	-0.334233	
-0.42096	-0.294023	0.478706	0.873849	-0.3512	0.0390156	-0.333952	
-0.420413	-0.294241	0.478424	0.87405	-0.350921	0.0394124	-0.333673	
-0.419867	-0.294454	0.478141	0.874249	-0.350654	0.0398046	-0.333385	
-0.419321	-0.294663	0.477857	0.874448	-0.35039	0.0401966	-0.333096	
-0.418785	-0.294869	0.477567	0.874644	-0.350119	0.0405792	-0.332817	
-0.418266	-0.295067	0.477277	0.874833	-0.349851	0.0409653	-0.332556	
-0.417762	-0.295258	0.476989	0.875016	-0.349584	0.0413568	-0.332306	
-0.41727	-0.295442	0.476704	0.875194	-0.349324	0.0417371	-0.332064	
-0.416781	-0.295621	0.476416	0.875372	-0.349065	0.0421177	-0.331819	
-0.41629	-0.295802	0.476126	0.875553	-0.348798	0.0425024	-0.331572	
-0.415802	-0.29598	0.475831	0.875738	-0.348534	0.0428754	-0.331315	
-0.415325	-0.296157	0.475536	0.875923	-0.348259	0.043249	-0.331066	
-0.414862	-0.29633	0.475241	0.876107	-0.347977	0.0436197	-0.330827	
-0.414413	-0.296499	0.474943	0.87629	-0.347684	0.0439818	-0.330602	
-0.413977	-0.296668	0.47465	0.876472	-0.347375	0.0443424	-0.330395	
-0.41355	-0.296836	0.474357	0.876653	-0.347064	0.0446972	-0.330196	
-0.413131	-0.297007	0.474062	0.876841	-0.346731	0.0450555	-0.329998	
-0.412716	-0.297183	0.47376	0.877037	-0.34638	0.045411	-0.329796	
-0.412305	-0.297358	0.473454	0.877233	-0.346028	0.0457565	-0.329594	
-0.411907	-0.297532	0.47315	0.87743	-0.345663	0.0460859	-0.329408	
-0.411523	-0.297699	0.472849	0.877618	-0.345306	0.0464044	-0.329237	
-0.411157	-0.297862	0.472552	0.8778	-0.34495	0.0467089	-0.329082	
-0.410811	-0.298017	0.472266	0.877976	-0.344597	0.0470033	-0.32894	
-0.41048	-0.29816	0.471994	0.878142	-0.344262	0.0472995	-0.328807	
-0.410158	-0.298297	0.47173	0.878304	-0.34393	0.0475933	-0.328678	
-0.409843	-0.298427	0.47147	0.878463	-0.343605	0.0478775	-0.328551	
-0.409541	-0.29855	0.47121	0.878617	-0.343282	0.0481621	-0.328434	
-0.409258	-0.298667	0.470952	0.878768	-0.342953	0.0484373	-0.328335	
-0.408995	-0.298774	0.470697	0.878911	-0.342632	0.0487044	-0.328248	
-0.408744	-0.298873	0.470447	0.879048	-0.342319	0.0489792	-0.328167	
-0.408503	-0.298966	0.470202	0.87918	-0.342016	0.0492498	-0.328088	
-0.408275	-0.299055	0.46996	0.879308	-0.341721	0.0495135	-0.328013	
-0.408062	-0.299138	0.469722	0.879432	-0.341425	0.0497749	-0.32795	
-0.407861	-0.299218	0.469488	0.87955	-0.341137	0.0500202	-0.327895	
-0.407669	-0.299295	0.469256	0.879666	-0.340851	0.050256	-0.327845	
-0.407483	-0.299372	0.469025	0.879784	-0.340563	0.0504953	-0.327793	
-0.407307	-0.299448	0.468795	0.879901	-0.340274	0.0507317	-0.32774	
-0.407142	-0.299523	0.468566	0.880021	-0.339978	0.0509753	-0.327687	
-0.406992	-0.299597	0.468339	0.880137	-0.339685	0.0512241	-0.327642	
-0.40686	-0.299665	0.468114	0.880249	-0.339392	0.0514691	-0.327606	
-0.406738	-0.299729	0.467889	0.88036	-0.339096	0.0517113	-0.327576	
-0.406629	-0.299786	0.467662	0.880469	-0.338805	0.0519445	-0.327548	
-0.406526	-0.299841	0.467435	0.88058	-0.338514	0.0521698	-0.327515	
-0.406437	-0.299889	0.46721	0.880687	-0.338229	0.0523911	-0.327486	
-0.406365	-0.299928	0.466991	0.880786	-0.337956	0.0526112	-0.327466	
-0.406309	-0.299961	0.466782	0.88088	-0.337693	0.0528271	-0.32745	
-0.406264	-0.299985	0.466578	0.880967	-0.337443	0.053047	-0.327437	
-0.406229	-0.300004	0.466379	0.881054	-0.337197	0.0532716	-0.32742	
-0.406206	-0.30002	0.466183	0.88114	-0.336956	0.0534942	-0.3274	
-0.406194	-0.300027	0.465994	0.881224	-0.336723	0.0537153	-0.327379	
-0.406195	-0.300029	0.465811	0.881304	-0.336492	0.0539357	-0.327364	
-0.406207	-0.300025	0.465634	0.88138	-0.336264	0.054146	-0.327359	
-0.406232	-0.300016	0.465462	0.881451	-0.336037	0.0543485	-0.327368	
-0.40627	-0.300004	0.465293	0.881518	-0.335808	0.0545406	-0.327392	
-0.406323	-0.299988	0.465127	0.881581	-0.335576	0.0547239	-0.327429	
-0.406385	-0.299969	0.464966	0.881642	-0.335346	0.0549063	-0.327468	
-0.406456	-0.299947	0.464811	0.881704	-0.335121	0.0550814	-0.327503	
-0.406536	-0.299916	0.464666	0.881765	-0.334904	0.0552595	-0.327532	
-0.406623	-0.299879	0.464527	0.881828	-0.33469	0.0554416	-0.327549	
-0.40672	-0.299836	0.464393	0.881892	-0.334478	0.055627	-0.32756	
-0.406823	-0.29979	0.464263	0.881958	-0.334267	0.0558139	-0.327567	
-0.406935	-0.299739	0.464135	0.882024	-0.334058	0.056	-0.327571	
-0.407059	-0.299681	0.46401	0.882087	-0.333849	0.0561801	-0.327584	
-0.407192	-0.299618	0.463889	0.882145	-0.333645	0.0563604	-0.327606	
-0.407335	-0.299549	0.463772	0.882196	-0.333444	0.0565397	-0.32764	
-0.407488	-0.299473	0.463657	0.882244	-0.333246	0.0567206	-0.327681	
-0.407647	-0.299391	0.463547	0.882289	-0.333055	0.0569013	-0.327723	
-0.407813	-0.299306	0.463437	0.882335	-0.332865	0.0570875	-0.327759	
-0.407984	-0.299217	0.463327	0.882385	-0.332675	0.0572806	-0.327784	
-0.408164	-0.299123	0.46322	0.882437	-0.332487	0.0574778	-0.327801	
-0.408353	-0.299023	0.463115	0.88249	-0.332299	0.0576837	-0.327813	
-0.408556	-0.298916	0.463014	0.882541	-0.332112	0.057895	-0.327828	
-0.408766	-0.298804	0.462917	0.882589	-0.33193	0.0581075	-0.327847	
-0.408981	-0.298688	0.462828	0.882633	-0.331753	0.0583198	-0.327869	
-0.409202	-0.298564	0.462743	0.882675	-0.331582	0.0585309	-0.327891	
-0.409426	-0.298435	0.462663	0.882718	-0.331417	0.0587451	-0.327905	
-0.409656	-0.298301	0.462587	0.88276	-0.331254	0.0589651	-0.327915	
-0.409892	-0.298163	0.462517	0.882803	-0.331098	0.0591861	-0.327917	
-0.410131	-0.298021	0.462451	0.882845	-0.330945	0.059408	-0.327918	
-0.410376	-0.297876	0.462389	0.882885	-0.330797	0.0596338	-0.327919	
-0.410625	-0.297729	0.46233	0.882926	-0.330651	0.0598617	-0.327914	
-0.410879	-0.297574	0.462275	0.882969	-0.330509	0.0600955	-0.3279	
-0.411137	-0.297419	0.462223	0.883016	-0.330368	0.0603353	-0.327872	
-0.411397	-0.297261	0.462174	0.883066	-0.330231	0.06058	-0.327831	
-0.411663	-0.297096	0.462131	0.883115	-0.330099	0.0608315	-0.327783	
-0.411932	-0.296927	0.462092	0.883169	-0.32997	0.0610876	-0.32772	
-0.412204	-0.296754	0.462057	0.883224	-0.329848	0.0613464	-0.327648	
-0.412479	-0.296579	0.462027	0.883276	-0.32973	0.0616044	-0.327577	
-0.412762	-0.296399	0.462001	0.883325	-0.329614	0.0618613	-0.327513	
-0.413055	-0.29621	0.461979	0.883368	-0.329505	0.0621203	-0.327457	
-0.413353	-0.296017	0.461962	0.883409	-0.329398	0.0623803	-0.327405	
-0.413653	-0.295822	0.461948	0.883446	-0.329296	0.0626391	-0.327358	
-0.413954	-0.295623	0.461937	0.883481	-0.329198	0.0628982	-0.327312	
-0.414264	-0.295419	0.461929	0.883515	-0.329101	0.0631602	-0.327269	
-0.414579	-0.295211	0.461924	0.883546	-0.329006	0.0634242	-0.327229	
-0.414896	-0.295004	0.461921	0.883576	-0.328913	0.0636843	-0.327192	
-0.415213	-0.294796	0.46192	0.883606	-0.328823	0.0639486	-0.327148	
-0.415535	-0.294584	0.461921	0.883638	-0.328733	0.0642135	-0.3271	
-0.415859	-0.294369	0.461923	0.883669	-0.328642	0.06448	-0.327055	
-0.416185	-0.294153	0.461925	0.883701	-0.32855	0.0647471	-0.327009	
-0.416514	-0.293934	0.461929	0.883735	-0.32846	0.0650145	-0.326956	
-0.416846	-0.293711	0.461935	0.883771	-0.328367	0.0652868	-0.326896	
-0.417188	-0.293482	0.461944	0.883807	-0.328274	0.0655639	-0.326838	
-0.417533	-0.293252	0.461955	0.883847	-0.328181	0.0658448	-0.326765	
-0.417885	-0.293018	0.461967	0.88389	-0.328085	0.0661318	-0.326688	
-0.418242	-0.29278	0.46198	0.883932	-0.327988	0.0664186	-0.326613	
-0.418602	-0.292535	0.461994	0.883977	-0.327891	0.066704	-0.326531	
-0.418968	-0.292287	0.462008	0.884021	-0.32779	0.0669882	-0.326455	
-0.41934	-0.292034	0.462025	0.884062	-0.327688	0.0672667	-0.32639	
-0.419724	-0.291774	0.462045	0.884098	-0.327584	0.0675412	-0.32634	
-0.420114	-0.291511	0.462067	0.884132	-0.327477	0.0678181	-0.326297	
-0.42051	-0.291244	0.462091	0.884164	-0.327366	0.0680919	-0.326266	
-0.420911	-0.290974	0.462117	0.884199	-0.32725	0.0683695	-0.32623	
-0.421308	-0.290701	0.462144	0.884239	-0.327129	0.0686549	-0.32618	
-0.421709	-0.290427	0.462173	0.884282	-0.327006	0.0689371	-0.326129	
-0.422112	-0.290152	0.462202	0.88433	-0.326879	0.0692244	-0.326065	
-0.422522	-0.289873	0.462234	0.884381	-0.32675	0.0695193	-0.325994	
-0.422933	-0.289593	0.462267	0.884438	-0.326616	0.0698157	-0.325909	
-0.423343	-0.289315	0.462302	0.884503	-0.326479	0.070121	-0.325806	
-0.423754	-0.289034	0.462335	0.88457	-0.326338	0.0704265	-0.325699	
-0.424164	-0.288757	0.462367	0.884642	-0.32619	0.0707317	-0.325586	
-0.424578	-0.28848	0.462397	0.884713	-0.326039	0.0710284	-0.325478	
-0.424998	-0.288202	0.462427	0.884783	-0.325879	0.0713204	-0.325385	
-0.425417	-0.287925	0.462455	0.884854	-0.325715	0.0716075	-0.325292	
-0.425839	-0.28765	0.462483	0.884925	-0.325547	0.0718891	-0.325206	
-0.426265	-0.287376	0.462511	0.884996	-0.325372	0.0721697	-0.325127	
-0.426687	-0.287104	0.462537	0.885072	-0.325191	0.0724443	-0.325039	
-0.427109	-0.286833	0.462565	0.885149	-0.325006	0.0727125	-0.324953	
-0.427535	-0.286558	0.462592	0.885227	-0.324818	0.0729797	-0.324869	
-0.427968	-0.286279	0.462622	0.885306	-0.32463	0.0732454	-0.324783	
-0.428403	-0.286001	0.462652	0.885386	-0.324444	0.0735143	-0.324688	
-0.428837	-0.285719	0.462682	0.88547	-0.324263	0.0737895	-0.324578	
-0.429266	-0.285434	0.462712	0.885556	-0.324086	0.0740674	-0.324457	
-0.429694	-0.28515	0.462741	0.885646	-0.323911	0.074349	-0.324323	
-0.430129	-0.284861	0.462769	0.88573	-0.323737	0.0746305	-0.324204	
-0.430573	-0.284569	0.462797	0.885807	-0.323563	0.0749093	-0.324101	
-0.431021	-0.284272	0.462827	0.885881	-0.32339	0.0751901	-0.324007	
-0.431466	-0.283975	0.462857	0.885956	-0.323215	0.0754671	-0.323912	
-0.431911	-0.283677	0.462886	0.886034	-0.323036	0.0757452	-0.323811	
-0.432362	-0.283377	0.462914	0.886113	-0.322849	0.0760228	-0.323718	
-0.432822	-0.283075	0.462942	0.886194	-0.322654	0.0762977	-0.323626	
-0.433291	-0.282767	0.462971	0.886275	-0.322454	0.0765752	-0.323536	
-0.43376	-0.282454	0.463	0.886361	-0.322249	0.0768574	-0.323438	
-0.434228	-0.28214	0.46303	0.886452	-0.322039	0.0771426	-0.32333	
-0.434699	-0.281826	0.463058	0.886544	-0.321823	0.0774333	-0.323223	
-0.435177	-0.281509	0.463086	0.886638	-0.321598	0.0777222	-0.32312	
-0.435657	-0.281187	0.463113	0.886731	-0.321373	0.0780122	-0.32302	
-0.436139	-0.280861	0.463141	0.886821	-0.321149	0.078299	-0.322925	
-0.43662	-0.280535	0.463168	0.886911	-0.320925	0.0785751	-0.322833	
-0.437101	-0.28021	0.463197	0.887004	-0.320702	0.0788479	-0.322734	
-0.437586	-0.279886	0.463225	0.887095	-0.320477	0.0791126	-0.322643	
-0.438071	-0.279563	0.463254	0.887189	-0.320252	0.0793787	-0.322542	
-0.438552	-0.279242	0.463282	0.887289	-0.320028	0.0796489	-0.322424	
-0.439024	-0.278923	0.46331	0.887399	-0.319801	0.0799205	-0.322279	
-0.439489	-0.278608	0.463336	0.887515	-0.319574	0.0801992	-0.322114	
-0.439957	-0.278299	0.46336	0.887633	-0.319342	0.0804825	-0.321947	
-0.440429	-0.277988	0.463384	0.887749	-0.319108	0.0807645	-0.32179	
-0.440899	-0.277676	0.463409	0.887861	-0.318877	0.0810408	-0.321641	
-0.44136	-0.277365	0.463434	0.887974	-0.31865	0.0813136	-0.321485	
-0.441819	-0.277051	0.463458	0.888086	-0.318424	0.081581	-0.321331	
-0.44228	-0.276738	0.463481	0.8882	-0.318197	0.0818489	-0.321173	
-0.442746	-0.276425	0.463502	0.88831	-0.317975	0.0821139	-0.321022	
-0.443212	-0.27611	0.463526	0.888419	-0.317755	0.0823797	-0.32087	
-0.443678	-0.27579	0.463549	0.888527	-0.317537	0.0826482	-0.320716	
-0.444141	-0.275469	0.463572	0.888636	-0.317326	0.0829204	-0.320553	
-0.444605	-0.275147	0.463594	0.888744	-0.317108	0.0831957	-0.320398	
-0.445077	-0.274823	0.463615	0.888849	-0.316887	0.0834699	-0.320254	
-0.445553	-0.274498	0.463635	0.888951	-0.316662	0.0837435	-0.320122	
-0.44603	-0.274172	0.463653	0.889053	-0.316432	0.0840133	-0.319996	
-0.446502	-0.273844	0.463672	0.889157	-0.316199	0.084282	-0.319868	
-0.44697	-0.273516	0.463691	0.889262	-0.315962	0.0845578	-0.319737	
-0.447443	-0.273186	0.463708	0.889365	-0.315719	0.0848334	-0.319615	
-0.44792	-0.272853	0.463726	0.889467	-0.315474	0.0851158	-0.319499	
-0.448398	-0.272517	0.463744	0.889569	-0.315223	0.0854024	-0.319386	
-0.448871	-0.272178	0.463764	0.889675	-0.314975	0.0856939	-0.319257	
-0.449341	-0.271838	0.463784	0.889785	-0.314721	0.085993	-0.319121	
-0.449818	-0.271497	0.463804	0.889893	-0.314465	0.086295	-0.318992	
-0.450297	-0.271153	0.463823	0.89	-0.314209	0.0865961	-0.318864	
-0.450775	-0.27081	0.463842	0.890104	-0.313952	0.0868963	-0.318745	
-0.451245	-0.270466	0.46386	0.890209	-0.313702	0.0871908	-0.318616	
-0.451705	-0.270127	0.463878	0.890318	-0.313453	0.0874846	-0.318478	
-0.452167	-0.269792	0.463894	0.890429	-0.313196	0.0877774	-0.318337	
