-0.427666	-0.0258292	0.42063	0.934949	0.262321	0.126253	0.202776	
-0.427642	-0.0258527	0.42062	0.935023	0.262308	0.125671	0.202815	
-0.42762	-0.025871	0.420611	0.935099	0.262289	0.125094	0.202846	
-0.427602	-0.025889	0.420605	0.935177	0.262263	0.124514	0.202875	
-0.427586	-0.0259044	0.420598	0.935256	0.262241	0.123939	0.202894	
-0.42757	-0.0259202	0.42059	0.935333	0.262224	0.123358	0.202911	
-0.427554	-0.0259378	0.420583	0.935413	0.262203	0.122773	0.202927	
-0.427537	-0.0259546	0.420575	0.935491	0.262185	0.122195	0.202938	
-0.427522	-0.0259692	0.420567	0.93557	0.262164	0.121616	0.202946	
-0.427507	-0.0259821	0.420559	0.935652	0.262134	0.121041	0.202952	
-0.42749	-0.0259965	0.420552	0.935734	0.262106	0.12046	0.202959	
-0.427476	-0.026009	0.420544	0.935817	0.262078	0.119872	0.202958	
-0.427461	-0.0260212	0.420537	0.935899	0.262045	0.119298	0.202961	
-0.427451	-0.026031	0.420532	0.935981	0.262016	0.118729	0.202956	
-0.427445	-0.0260346	0.420527	0.936065	0.261982	0.118163	0.202943	
-0.427436	-0.0260395	0.420521	0.936146	0.261954	0.117596	0.202935	
-0.427428	-0.0260443	0.420514	0.936226	0.261928	0.117024	0.202926	
-0.427418	-0.0260465	0.420507	0.936306	0.261901	0.116457	0.202922	
-0.427409	-0.0260475	0.420501	0.936384	0.261872	0.115891	0.202922	
-0.427403	-0.0260452	0.420496	0.936464	0.261836	0.11532	0.202923	
-0.427393	-0.0260439	0.42049	0.936542	0.261806	0.114755	0.202926	
-0.427384	-0.0260438	0.420483	0.936616	0.261788	0.114182	0.202928	
-0.427378	-0.0260426	0.420476	0.936691	0.261768	0.113611	0.20293	
-0.427374	-0.0260386	0.42047	0.936763	0.261755	0.113042	0.20293	
-0.427375	-0.0260317	0.420465	0.936838	0.261741	0.11247	0.20292	
-0.427377	-0.0260203	0.420461	0.936912	0.261726	0.111908	0.202906	
-0.427379	-0.0260106	0.420455	0.936985	0.261719	0.111343	0.202892	
-0.427381	-0.0260027	0.420452	0.937059	0.261706	0.110773	0.20288	
-0.427381	-0.0259963	0.420447	0.937129	0.261696	0.110211	0.202873	
-0.42738	-0.0259883	0.420444	0.937201	0.261676	0.109658	0.202868	
-0.427382	-0.0259794	0.420442	0.937271	0.261658	0.109112	0.202861	
-0.427387	-0.0259692	0.420443	0.93734	0.261652	0.108568	0.20284	
-0.427394	-0.0259549	0.420445	0.937411	0.261645	0.108023	0.202815	
-0.427403	-0.0259397	0.420448	0.937479	0.261647	0.107481	0.202786	
-0.427413	-0.0259201	0.42045	0.937547	0.26165	0.106942	0.202753	
-0.427427	-0.0258971	0.420453	0.937617	0.261643	0.1064	0.202723	
-0.427441	-0.0258741	0.420455	0.937685	0.261637	0.105859	0.202697	
-0.427455	-0.0258514	0.420457	0.937753	0.26163	0.105314	0.202678	
-0.427471	-0.0258285	0.42046	0.937818	0.261626	0.104768	0.202664	
-0.427488	-0.0258044	0.420462	0.93788	0.261628	0.104226	0.202653	
-0.427506	-0.025777	0.420468	0.937943	0.261619	0.10369	0.20265	
-0.427527	-0.0257482	0.420473	0.938002	0.261621	0.103158	0.202643	
-0.427549	-0.0257211	0.420478	0.93806	0.261626	0.102625	0.20264	
-0.427572	-0.0256946	0.420483	0.938118	0.26163	0.102084	0.20264	
-0.427596	-0.0256718	0.420486	0.938175	0.261638	0.101538	0.202642	
-0.427622	-0.0256487	0.420492	0.938233	0.261636	0.100997	0.202645	
-0.427651	-0.0256264	0.420499	0.938291	0.261634	0.10046	0.202644	
-0.427686	-0.0256005	0.420505	0.938352	0.261634	0.0999209	0.202632	
-0.427724	-0.0255735	0.420511	0.938413	0.261635	0.0993766	0.202614	
-0.427766	-0.0255485	0.420516	0.938475	0.261643	0.09883	0.202584	
-0.427811	-0.0255218	0.420522	0.938538	0.261648	0.0982825	0.202553	
-0.427859	-0.0254922	0.420527	0.938601	0.261651	0.097738	0.202522	
-0.427911	-0.0254649	0.420532	0.938663	0.261655	0.0971826	0.202493	
-0.427964	-0.0254362	0.420538	0.938726	0.261652	0.0966288	0.202473	
-0.42802	-0.025408	0.420545	0.938787	0.261652	0.0960702	0.202454	
-0.428081	-0.0253792	0.420552	0.938846	0.261659	0.0955087	0.202437	
-0.428142	-0.0253477	0.420561	0.938904	0.261661	0.094961	0.202423	
-0.428206	-0.0253133	0.42057	0.938961	0.261663	0.0944165	0.202412	
-0.42827	-0.0252789	0.42058	0.939015	0.261672	0.0938793	0.202401	
-0.428338	-0.0252432	0.420591	0.939072	0.26167	0.0933303	0.202388	
-0.428404	-0.0252108	0.420601	0.939126	0.261677	0.0927888	0.202381	
-0.428469	-0.0251783	0.42061	0.939178	0.261682	0.0922512	0.202377	
-0.428535	-0.0251473	0.420621	0.93923	0.261684	0.0917166	0.202377	
-0.428605	-0.0251142	0.420635	0.939283	0.261679	0.0911818	0.202381	
-0.428676	-0.0250818	0.420649	0.939331	0.261678	0.0906535	0.202394	
-0.428746	-0.0250521	0.420661	0.939374	0.261688	0.0901253	0.20242	
-0.428815	-0.0250237	0.420671	0.939412	0.261702	0.0895919	0.202459	
-0.428883	-0.0249972	0.420679	0.939444	0.261726	0.0890627	0.202515	
-0.428955	-0.0249669	0.42069	0.93948	0.261729	0.0885301	0.202576	
-0.429026	-0.024936	0.420701	0.939511	0.261744	0.088008	0.202641	
-0.429101	-0.0249049	0.420711	0.939543	0.261759	0.0874848	0.202701	
-0.429176	-0.0248747	0.420723	0.939576	0.261772	0.0869608	0.202757	
-0.429255	-0.0248458	0.420735	0.939613	0.261775	0.086423	0.202811	
-0.429331	-0.0248198	0.420746	0.939644	0.261786	0.0858956	0.202875	
-0.42941	-0.0247928	0.420758	0.939676	0.261789	0.0853686	0.202947	
-0.429489	-0.0247687	0.42077	0.939705	0.261796	0.084846	0.203026	
-0.42957	-0.0247466	0.420782	0.939729	0.261816	0.0843311	0.203102	
-0.429657	-0.0247234	0.420795	0.939761	0.261824	0.083797	0.203164	
-0.429744	-0.0247029	0.420808	0.939791	0.261843	0.0832701	0.203219	
-0.429831	-0.0246806	0.420819	0.939821	0.261863	0.0827545	0.203264	
-0.429922	-0.0246565	0.420833	0.939857	0.261867	0.08223	0.203305	
-0.430015	-0.0246347	0.420846	0.939891	0.261874	0.0817101	0.203347	
-0.430111	-0.0246105	0.420861	0.939928	0.261875	0.0811827	0.203389	
-0.430207	-0.0245877	0.420875	0.939964	0.261872	0.0806532	0.203435	
-0.430304	-0.0245658	0.42089	0.94	0.26187	0.0801231	0.203479	
-0.430399	-0.0245418	0.420905	0.940035	0.261872	0.0796079	0.203519	
-0.430497	-0.0245159	0.420922	0.940076	0.261857	0.0790927	0.20355	
-0.430594	-0.0244921	0.420938	0.940113	0.261852	0.0785946	0.203578	
-0.430692	-0.0244672	0.420956	0.940154	0.261838	0.0780906	0.203602	
-0.430792	-0.0244437	0.420973	0.940197	0.261816	0.0775793	0.203626	
-0.43089	-0.0244229	0.42099	0.940236	0.261801	0.0770766	0.203655	
-0.430991	-0.0244001	0.421009	0.940281	0.261768	0.0765631	0.203684	
-0.431087	-0.0243782	0.421028	0.940322	0.261737	0.0760735	0.203719	
-0.431185	-0.0243537	0.421048	0.940365	0.261702	0.0755818	0.203748	
-0.431282	-0.0243306	0.421069	0.940409	0.261663	0.0750976	0.203774	
-0.431381	-0.0243044	0.421091	0.940457	0.261615	0.0746153	0.203791	
-0.431476	-0.024281	0.421111	0.940502	0.261579	0.0741419	0.203804	
-0.431572	-0.0242567	0.421131	0.940549	0.261536	0.0736683	0.20381	
-0.431666	-0.0242328	0.421152	0.940598	0.261487	0.0732029	0.203818	
-0.431759	-0.0242056	0.421174	0.940648	0.261425	0.0727471	0.203829	
-0.431851	-0.0241774	0.421196	0.940699	0.261357	0.0722912	0.203841	
-0.431943	-0.0241483	0.421218	0.94075	0.261287	0.0718364	0.203857	
-0.432033	-0.0241213	0.42124	0.940799	0.261221	0.0713855	0.203874	
-0.432123	-0.0240948	0.421261	0.940846	0.261163	0.0709369	0.203887	
-0.432213	-0.0240695	0.421283	0.940893	0.261105	0.0704908	0.203903	
-0.432303	-0.0240447	0.421305	0.940941	0.261041	0.0700406	0.203916	
-0.432389	-0.0240217	0.421325	0.940986	0.260984	0.069611	0.20393	
-0.432474	-0.0239989	0.421346	0.941032	0.260919	0.0691877	0.203944	
-0.432557	-0.0239766	0.421366	0.941078	0.260855	0.0687698	0.203954	
-0.432641	-0.023957	0.421385	0.941124	0.260793	0.068349	0.203962	
-0.432727	-0.023937	0.421404	0.94117	0.260737	0.0679213	0.203964	
-0.432811	-0.0239211	0.421423	0.941214	0.260686	0.0674919	0.203971	
-0.432895	-0.0239075	0.42144	0.941254	0.260645	0.0670605	0.203982	
-0.432975	-0.0238978	0.421454	0.941287	0.260619	0.0666411	0.204001	
-0.433052	-0.0238889	0.421469	0.941319	0.260585	0.0662223	0.20403	
-0.433127	-0.0238807	0.421483	0.941349	0.260553	0.0658126	0.204066	
-0.433201	-0.0238755	0.421498	0.941378	0.260521	0.0654018	0.204107	
-0.433275	-0.0238727	0.42151	0.941404	0.260496	0.0649935	0.204147	
-0.433346	-0.0238722	0.421523	0.941428	0.260478	0.0645911	0.204186	
-0.433415	-0.0238738	0.421534	0.941452	0.260462	0.0641854	0.204227	
-0.433484	-0.0238771	0.421544	0.941474	0.260451	0.0637824	0.204262	
-0.433551	-0.0238823	0.421554	0.941499	0.260434	0.0633843	0.204296	
-0.433615	-0.0238863	0.421564	0.941522	0.260414	0.0629966	0.204334	
-0.433676	-0.0238942	0.421572	0.941543	0.260398	0.0626158	0.204377	
-0.433733	-0.0239054	0.421579	0.941561	0.260386	0.0622412	0.204423	
-0.433789	-0.0239202	0.421585	0.941576	0.260381	0.061867	0.204472	
-0.433845	-0.0239377	0.42159	0.941589	0.260382	0.0614889	0.204523	
-0.4339	-0.0239573	0.421595	0.941601	0.260384	0.0611126	0.204578	
-0.433954	-0.0239783	0.421598	0.941612	0.260391	0.0607356	0.204633	
-0.434004	-0.0240025	0.421601	0.941622	0.260394	0.0603643	0.204692	
-0.434051	-0.0240266	0.421604	0.941634	0.260387	0.0600039	0.204755	
-0.434096	-0.0240531	0.421607	0.941645	0.26038	0.0596476	0.204816	
-0.434141	-0.0240806	0.421609	0.941658	0.26037	0.0592928	0.204872	
-0.434185	-0.024109	0.421611	0.941671	0.260362	0.0589424	0.204922	
-0.434227	-0.02414	0.421613	0.941686	0.260352	0.0585899	0.204969	
-0.434268	-0.0241731	0.421613	0.941699	0.260346	0.0582422	0.205014	
-0.434307	-0.0242095	0.421613	0.941712	0.260345	0.0578963	0.205055	
-0.434343	-0.0242459	0.421612	0.941725	0.26034	0.0575595	0.205096	
-0.434377	-0.0242824	0.421611	0.941738	0.260332	0.0572322	0.205139	
-0.434409	-0.0243189	0.42161	0.941752	0.260318	0.0569094	0.205179	
-0.434439	-0.0243557	0.421609	0.941766	0.260306	0.0565901	0.205218	
-0.43447	-0.0243936	0.421607	0.941779	0.260301	0.0562726	0.205254	
-0.434498	-0.0244321	0.421604	0.941793	0.260291	0.0559521	0.205289	
-0.434529	-0.0244717	0.421602	0.941806	0.260288	0.0556297	0.205319	
-0.43456	-0.0245107	0.421599	0.94182	0.260286	0.0553049	0.205347	
-0.43459	-0.0245507	0.421597	0.941836	0.260277	0.0549803	0.205372	
-0.434618	-0.02459	0.421595	0.941853	0.260265	0.05466	0.205396	
-0.434646	-0.0246273	0.421593	0.941873	0.260241	0.0543433	0.205419	
-0.434672	-0.0246649	0.421591	0.941892	0.260216	0.0540302	0.205444	
-0.434698	-0.0247049	0.421588	0.94191	0.260197	0.0537164	0.20547	
-0.434723	-0.0247447	0.421586	0.941928	0.260181	0.0534037	0.20549	
-0.434747	-0.0247871	0.421581	0.941944	0.260173	0.0530904	0.205506	
-0.434773	-0.0248287	0.421577	0.941961	0.260169	0.0527769	0.205516	
-0.434797	-0.024871	0.421572	0.941978	0.260165	0.0524623	0.205523	
-0.434823	-0.0249127	0.421568	0.941996	0.26016	0.0521489	0.205527	
-0.434845	-0.0249528	0.421564	0.942016	0.260144	0.0518446	0.20553	
-0.434866	-0.0249918	0.42156	0.942037	0.260124	0.0515496	0.205535	
-0.434885	-0.0250318	0.421555	0.942057	0.260108	0.0512571	0.205539	
-0.434903	-0.0250719	0.421551	0.942077	0.260088	0.050967	0.20554	
-0.434923	-0.0251119	0.421546	0.942098	0.260073	0.0506733	0.205537	
-0.434942	-0.0251525	0.421541	0.94212	0.260054	0.0503784	0.205532	
-0.434961	-0.0251926	0.421536	0.942144	0.260033	0.0500804	0.205524	
-0.434982	-0.0252334	0.421532	0.942168	0.26001	0.0497796	0.205514	
-0.435	-0.0252725	0.421527	0.942194	0.259981	0.0494828	0.205505	
-0.435015	-0.0253116	0.421523	0.942218	0.259949	0.0491971	0.205501	
-0.435027	-0.0253507	0.421518	0.942242	0.259916	0.0489207	0.205502	
-0.435037	-0.0253887	0.421513	0.942264	0.259881	0.048654	0.205505	
-0.435046	-0.0254288	0.421507	0.942285	0.259852	0.0483879	0.205509	
-0.435057	-0.0254677	0.421502	0.942307	0.259822	0.0481197	0.205511	
-0.435069	-0.0255057	0.421497	0.942329	0.259792	0.0478497	0.205511	
-0.435081	-0.0255448	0.421492	0.942351	0.259762	0.0475746	0.205511	
-0.435093	-0.0255839	0.421487	0.942374	0.259726	0.0472981	0.205513	
-0.435104	-0.0256239	0.421482	0.942396	0.259697	0.0470241	0.205515	
-0.435113	-0.0256646	0.421476	0.942417	0.259663	0.0467512	0.205521	
-0.435121	-0.0257032	0.421471	0.942439	0.259625	0.046488	0.205528	
-0.435128	-0.02574	0.421466	0.942461	0.259583	0.0462337	0.205538	
-0.435135	-0.0257746	0.421463	0.942486	0.259528	0.0459817	0.205549	
-0.435142	-0.0258072	0.421461	0.942512	0.259469	0.0457327	0.205559	
-0.435152	-0.0258391	0.421458	0.94254	0.259407	0.0454781	0.205568	
-0.435161	-0.0258717	0.421456	0.942567	0.259346	0.0452229	0.205577	
-0.43517	-0.0259053	0.421453	0.942592	0.259294	0.0449704	0.205585	
-0.435179	-0.0259387	0.42145	0.942616	0.259243	0.0447187	0.205592	
-0.435188	-0.0259723	0.421447	0.942639	0.259199	0.0444743	0.205598	
-0.435198	-0.026006	0.421443	0.942659	0.259162	0.0442313	0.205602	
-0.43521	-0.0260379	0.42144	0.942681	0.259124	0.0439853	0.205602	
-0.435224	-0.0260695	0.421438	0.942703	0.259088	0.0437442	0.2056	
-0.435238	-0.0260985	0.421436	0.942726	0.259047	0.0435034	0.205597	
-0.435252	-0.0261247	0.421435	0.942751	0.258996	0.0432656	0.205595	
-0.435266	-0.0261488	0.421435	0.942776	0.258946	0.0430386	0.205592	
-0.435281	-0.0261694	0.421436	0.942803	0.258889	0.0428138	0.205587	
-0.435298	-0.0261894	0.421436	0.942829	0.258838	0.0425911	0.205579	
-0.435315	-0.0262084	0.421437	0.942854	0.258793	0.042369	0.205567	
-0.435335	-0.0262266	0.421438	0.942879	0.25875	0.0421436	0.205551	
-0.435355	-0.0262465	0.42144	0.942902	0.258717	0.0419158	0.205534	
-0.435378	-0.026265	0.421442	0.942927	0.258682	0.0416838	0.205512	
-0.435402	-0.0262835	0.421444	0.942951	0.25865	0.0414487	0.205489	
-0.435428	-0.026301	0.421446	0.942975	0.258624	0.0412119	0.20546	
-0.435453	-0.0263189	0.421448	0.942998	0.258598	0.0409773	0.205433	
-0.435478	-0.0263383	0.421449	0.943018	0.258581	0.040748	0.205406	
-0.435502	-0.0263574	0.421451	0.943039	0.258561	0.0405216	0.20538	
-0.435525	-0.0263745	0.421452	0.943059	0.258541	0.0403089	0.205357	
-0.435549	-0.0263892	0.421454	0.943079	0.258522	0.0401006	0.205331	
-0.435573	-0.0264014	0.421456	0.9431	0.258497	0.0398975	0.205306	
-0.435597	-0.0264137	0.421458	0.94312	0.258476	0.039694	0.205279	
-0.435622	-0.0264267	0.421459	0.94314	0.258455	0.0394847	0.205254	
-0.435646	-0.0264397	0.421458	0.943159	0.258437	0.0392761	0.205229	
-0.435671	-0.0264543	0.421457	0.943177	0.258427	0.0390601	0.205202	
-0.435698	-0.0264674	0.421456	0.943195	0.258416	0.0388431	0.205174	
-0.435726	-0.0264796	0.421454	0.943212	0.258411	0.0386265	0.205142	
-0.435753	-0.0264944	0.421452	0.943227	0.25841	0.0384051	0.205112	
-0.435782	-0.0265075	0.421451	0.943244	0.258406	0.038184	0.205084	
-0.43581	-0.02652	0.421449	0.943259	0.258406	0.0379645	0.205054	
-0.435837	-0.026532	0.421447	0.943275	0.258398	0.037748	0.20503	
-0.435862	-0.0265413	0.421447	0.943292	0.258384	0.0375425	0.205007	
-0.435889	-0.0265468	0.421447	0.94331	0.258364	0.0373428	0.204985	
-0.435913	-0.0265489	0.421448	0.94333	0.258335	0.0371478	0.204968	
-0.435937	-0.0265515	0.421449	0.943348	0.25831	0.0369587	0.204949	
-0.435963	-0.0265518	0.42145	0.943366	0.258287	0.0367675	0.204928	
-0.435987	-0.0265522	0.42145	0.943384	0.258266	0.0365782	0.20491	
-0.436013	-0.0265523	0.42145	0.943399	0.258253	0.036389	0.204889	
-0.436039	-0.026549	0.421451	0.943416	0.258236	0.036198	0.204866	
-0.436066	-0.0265471	0.421451	0.943431	0.258224	0.03601	0.204846	
-0.436091	-0.0265444	0.421451	0.943445	0.258213	0.0358239	0.204827	
-0.436117	-0.0265405	0.421452	0.94346	0.2582	0.035638	0.204809	
-0.436143	-0.0265347	0.421452	0.943474	0.25819	0.0354526	0.20479	
-0.43617	-0.0265287	0.421453	0.943487	0.258178	0.0352704	0.204772	
-0.436196	-0.0265222	0.421454	0.943501	0.258162	0.0350899	0.204759	
-0.436221	-0.0265122	0.421455	0.943516	0.258147	0.0349179	0.204743	
-0.436245	-0.0265005	0.421457	0.943531	0.258122	0.0347526	0.204732	
-0.436268	-0.0264864	0.421459	0.943546	0.258094	0.0345948	0.204723	
-0.436291	-0.0264703	0.421463	0.943562	0.258063	0.0344423	0.204715	
-0.436313	-0.0264517	0.421467	0.943579	0.258024	0.0342921	0.204711	
-0.436335	-0.0264328	0.42147	0.943596	0.257986	0.0341444	0.204706	
-0.436357	-0.0264116	0.421475	0.943614	0.257945	0.0339973	0.204697	
-0.436379	-0.0263893	0.421478	0.943632	0.257905	0.0338503	0.20469	
-0.436402	-0.0263679	0.421482	0.943649	0.257868	0.0336984	0.204684	
-0.436424	-0.0263441	0.421486	0.943667	0.257828	0.0335455	0.204677	
-0.436446	-0.0263236	0.421489	0.943681	0.257796	0.0333895	0.204676	
-0.43647	-0.0263038	0.421492	0.943696	0.257765	0.0332295	0.204673	
-0.436492	-0.0262821	0.421495	0.94371	0.257735	0.033072	0.204671	
-0.436514	-0.0262614	0.421497	0.943722	0.257713	0.0329154	0.204669	
-0.436536	-0.0262401	0.421499	0.943734	0.25769	0.032762	0.204667	
-0.436556	-0.0262202	0.4215	0.943744	0.257671	0.0326144	0.20467	
-0.436575	-0.0262022	0.421501	0.943751	0.257655	0.0324703	0.204678	
-0.436593	-0.02618	0.421502	0.94376	0.257637	0.032329	0.204683	
-0.436611	-0.0261593	0.421503	0.943766	0.257625	0.0321894	0.204693	
-0.436628	-0.0261359	0.421504	0.943773	0.257611	0.03205	0.204698	
-0.436646	-0.0261126	0.421504	0.943781	0.257596	0.0319115	0.204704	
-0.436663	-0.0260911	0.421504	0.943786	0.257587	0.0317691	0.204713	
-0.436679	-0.0260672	0.421504	0.943792	0.257575	0.0316285	0.204722	
-0.436694	-0.0260441	0.421503	0.943797	0.257566	0.0314889	0.204732	
-0.436709	-0.0260212	0.421503	0.943802	0.257556	0.0313488	0.204745	
-0.436722	-0.0259977	0.421502	0.943806	0.257543	0.0312136	0.204762	
-0.436733	-0.025973	0.421502	0.943811	0.257528	0.0310848	0.204778	
-0.436743	-0.0259468	0.421502	0.943818	0.257504	0.03096	0.204796	
-0.436752	-0.0259177	0.421502	0.943825	0.257478	0.0308444	0.204812	
-0.436759	-0.0258895	0.421502	0.943832	0.25745	0.0307325	0.204832	
-0.436764	-0.0258591	0.421503	0.94384	0.257417	0.0306249	0.204853	
-0.436767	-0.0258307	0.421503	0.943846	0.257391	0.0305203	0.204873	
-0.43677	-0.0258018	0.421502	0.943852	0.257362	0.0304193	0.204895	
-0.436771	-0.0257757	0.421501	0.943857	0.257338	0.0303219	0.204919	
-0.436772	-0.0257508	0.421499	0.94386	0.25732	0.0302226	0.20494	
-0.436773	-0.0257238	0.421498	0.943865	0.257301	0.0301249	0.204957	
-0.436775	-0.0256997	0.421495	0.943868	0.257289	0.0300234	0.204973	
-0.436776	-0.0256746	0.421492	0.943872	0.257276	0.0299238	0.204986	
-0.436777	-0.0256484	0.42149	0.943877	0.257263	0.0298248	0.204996	
-0.436779	-0.0256231	0.421486	0.943881	0.257254	0.0297205	0.205003	
-0.43678	-0.0255984	0.421484	0.943886	0.257241	0.0296182	0.20501	
-0.436782	-0.0255735	0.421481	0.943891	0.257232	0.029512	0.205012	
-0.436783	-0.0255507	0.421477	0.943896	0.257224	0.0294042	0.205015	
-0.436786	-0.0255252	0.421474	0.943903	0.257213	0.0292951	0.205015	
-0.436787	-0.0255018	0.42147	0.943908	0.257208	0.0291875	0.205013	
-0.43679	-0.0254765	0.421466	0.943914	0.257201	0.0290768	0.205009	
-0.436792	-0.0254501	0.421463	0.94392	0.257197	0.028966	0.205002	
-0.436793	-0.0254262	0.421458	0.943925	0.257193	0.0288565	0.204999	
-0.436793	-0.0254013	0.421454	0.94393	0.257189	0.0287482	0.204995	
-0.436792	-0.025378	0.421449	0.943935	0.257187	0.0286421	0.204991	
-0.43679	-0.0253543	0.421444	0.94394	0.257184	0.0285356	0.204986	
-0.436788	-0.0253313	0.42144	0.943946	0.257177	0.0284337	0.204982	
-0.436784	-0.0253084	0.421434	0.943951	0.257174	0.0283297	0.204978	
-0.43678	-0.0252861	0.421429	0.943956	0.257169	0.0282273	0.204973	
-0.436775	-0.0252666	0.421423	0.94396	0.257167	0.0281236	0.204973	
-0.43677	-0.0252468	0.421417	0.943963	0.257168	0.0280167	0.20497	
-0.436763	-0.02523	0.42141	0.943965	0.257172	0.0279118	0.204974	
-0.436757	-0.0252134	0.421402	0.943965	0.257181	0.0278062	0.204975	
-0.436748	-0.0252	0.421393	0.943964	0.257191	0.0277029	0.204983	
-0.436738	-0.025185	0.421385	0.943962	0.257201	0.0276058	0.204989	
-0.436725	-0.0251703	0.421376	0.94396	0.257212	0.0275144	0.204999	
-0.436712	-0.0251536	0.421369	0.943959	0.257218	0.0274298	0.205007	
-0.436696	-0.0251385	0.421359	0.943956	0.257226	0.0273499	0.20502	
-0.43668	-0.025122	0.421351	0.943955	0.25723	0.0272738	0.205032	
-0.436661	-0.0251053	0.421342	0.943952	0.257235	0.0272016	0.205047	
-0.436643	-0.0250894	0.421333	0.94395	0.25724	0.02713	0.205062	
-0.436624	-0.0250721	0.421325	0.943948	0.257242	0.0270631	0.205076	
-0.436605	-0.0250559	0.421316	0.943946	0.257246	0.0269953	0.205091	
-0.436586	-0.0250381	0.421307	0.943944	0.257249	0.0269269	0.205105	
-0.436565	-0.0250214	0.421298	0.943941	0.257252	0.0268606	0.205122	
-0.436544	-0.0250049	0.421288	0.943938	0.257258	0.0267891	0.205138	
-0.436523	-0.0249878	0.421279	0.943935	0.257263	0.0267218	0.205153	
-0.436501	-0.0249736	0.421269	0.943931	0.25727	0.0266535	0.205171	
-0.436481	-0.0249578	0.421259	0.943928	0.257279	0.0265801	0.205183	
-0.436461	-0.0249423	0.421249	0.943925	0.25729	0.0265079	0.205193	
-0.436441	-0.0249275	0.421238	0.943922	0.257304	0.0264309	0.205202	
-0.436422	-0.0249129	0.421228	0.943919	0.257317	0.0263556	0.205209	
-0.436402	-0.0248979	0.421217	0.943915	0.257332	0.0262811	0.205215	
-0.436384	-0.0248818	0.421208	0.943913	0.257346	0.0262062	0.205218	
-0.436366	-0.0248682	0.421198	0.943909	0.257363	0.0261328	0.205224	
-0.436347	-0.0248534	0.421187	0.943907	0.257379	0.0260597	0.205225	
-0.43633	-0.0248394	0.421177	0.943903	0.257397	0.0259882	0.205227	
-0.436312	-0.0248254	0.421167	0.9439	0.257413	0.025915	0.20523	
-0.436296	-0.0248105	0.421156	0.943898	0.25743	0.0258432	0.205228	
-0.43628	-0.0247946	0.421147	0.943896	0.257448	0.0257742	0.205224	
-0.436266	-0.0247767	0.421138	0.943895	0.257465	0.0257039	0.205216	
-0.436253	-0.0247604	0.421128	0.943893	0.257485	0.0256316	0.205207	
-0.436239	-0.0247421	0.421119	0.943892	0.257504	0.0255622	0.205199	
-0.436225	-0.0247247	0.421109	0.943889	0.257527	0.0254916	0.205189	
