-0.42298	-0.0246101	0.424854	0.999108	-0.00577378	-0.0413388	-0.00642419	
-0.42298	-0.0246102	0.424854	0.999108	-0.00577359	-0.0413372	-0.00642443	
-0.42298	-0.0246102	0.424854	0.999108	-0.00577334	-0.0413379	-0.00642437	
-0.42298	-0.0246103	0.424854	0.999108	-0.00577291	-0.0413371	-0.00642456	
-0.42298	-0.0246102	0.424854	0.999108	-0.00577368	-0.0413367	-0.00642459	
-0.42298	-0.0246103	0.424854	0.999108	-0.00577291	-0.0413371	-0.00642456	
-0.42298	-0.0246103	0.424854	0.999108	-0.00577325	-0.0413358	-0.00642477	
-0.42298	-0.0246103	0.424854	0.999108	-0.00577325	-0.0413358	-0.00642477	
-0.42298	-0.0246103	0.424853	0.999108	-0.00577305	-0.0413366	-0.00642472	
-0.42298	-0.0246104	0.424854	0.999108	-0.00577281	-0.0413349	-0.00642496	
-0.42298	-0.0246104	0.424853	0.999108	-0.00577261	-0.0413358	-0.0064249	
-0.42298	-0.0246102	0.424853	0.999108	-0.00577339	-0.0413354	-0.00642493	
-0.42298	-0.0246102	0.424853	0.999108	-0.00577339	-0.0413354	-0.00642493	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577212	-0.0413348	-0.00642511	
-0.42298	-0.0246103	0.424853	0.999108	-0.00577289	-0.0413344	-0.00642514	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577212	-0.0413348	-0.00642511	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577212	-0.0413348	-0.00642511	
-0.422979	-0.0246104	0.424853	0.999108	-0.00577246	-0.0413335	-0.00642532	
-0.422979	-0.0246106	0.424853	0.999108	-0.00577168	-0.0413339	-0.00642529	
-0.422979	-0.0246105	0.424854	0.999108	-0.00577202	-0.0413326	-0.00642551	
-0.422979	-0.0246105	0.424854	0.999108	-0.00577202	-0.0413326	-0.00642551	
-0.422979	-0.0246107	0.424854	0.999108	-0.00577125	-0.041333	-0.00642547	
-0.422979	-0.0246105	0.424854	0.999108	-0.00577202	-0.0413326	-0.00642551	
-0.42298	-0.0246104	0.424853	0.999108	-0.00577128	-0.0413331	-0.00642619	
-0.42298	-0.0246104	0.424853	0.999108	-0.00577128	-0.0413331	-0.00642619	
-0.422979	-0.0246103	0.424853	0.999108	-0.00577162	-0.0413319	-0.00642641	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577084	-0.0413323	-0.00642638	
-0.422979	-0.0246103	0.424853	0.999108	-0.00577162	-0.0413319	-0.00642641	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577084	-0.0413323	-0.00642638	
-0.42298	-0.0246105	0.424853	0.999108	-0.00577084	-0.0413323	-0.00642638	
-0.422979	-0.0246104	0.424853	0.999108	-0.00577118	-0.041331	-0.00642659	
-0.422979	-0.0246106	0.424853	0.999108	-0.0057704	-0.0413314	-0.00642656	
-0.422979	-0.0246106	0.424853	0.999108	-0.0057704	-0.0413314	-0.00642656	
-0.422979	-0.0246104	0.424853	0.999108	-0.00577118	-0.041331	-0.00642659	
-0.422979	-0.0246106	0.424853	0.999108	-0.0057704	-0.0413314	-0.00642656	
-0.422979	-0.0246104	0.424853	0.999108	-0.00577116	-0.0413304	-0.00642678	
-0.422979	-0.0246106	0.424853	0.999108	-0.00577039	-0.0413308	-0.00642675	
-0.422979	-0.0246106	0.424853	0.999108	-0.00577039	-0.0413308	-0.00642675	
-0.422979	-0.0246105	0.424853	0.999108	-0.00577073	-0.0413295	-0.00642696	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576995	-0.0413299	-0.00642693	
-0.422979	-0.0246105	0.424853	0.999108	-0.00577073	-0.0413295	-0.00642696	
-0.422979	-0.0246105	0.424853	0.999108	-0.00577073	-0.0413295	-0.00642696	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576995	-0.0413299	-0.00642693	
-0.422979	-0.0246106	0.424853	0.999108	-0.00577029	-0.0413286	-0.00642715	
-0.422979	-0.0246108	0.424853	0.999108	-0.00576951	-0.041329	-0.00642711	
-0.422979	-0.0246108	0.424853	0.999108	-0.00576951	-0.041329	-0.00642711	
-0.422979	-0.0246105	0.424853	0.999108	-0.00576988	-0.0413279	-0.00642792	
-0.422979	-0.0246107	0.424853	0.999108	-0.0057691	-0.0413282	-0.00642789	
-0.422979	-0.0246106	0.424853	0.999108	-0.00576944	-0.041327	-0.00642811	
-0.422979	-0.0246107	0.424853	0.999108	-0.0057691	-0.0413282	-0.00642789	
-0.422979	-0.0246108	0.424853	0.999108	-0.00576866	-0.0413273	-0.00642807	
-0.422979	-0.0246106	0.424853	0.999108	-0.00576944	-0.041327	-0.00642811	
-0.422979	-0.0246108	0.424853	0.999108	-0.00576866	-0.0413273	-0.00642807	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576897	-0.041326	-0.0064283	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576897	-0.041326	-0.0064283	
-0.422979	-0.0246109	0.424853	0.999108	-0.0057682	-0.0413264	-0.00642827	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576901	-0.0413255	-0.00642847	
-0.422979	-0.0246108	0.424853	0.999108	-0.00576824	-0.0413259	-0.00642843	
-0.422979	-0.0246107	0.424853	0.999108	-0.00576901	-0.0413255	-0.00642847	
-0.422979	-0.0246105	0.424853	0.999108	-0.00576959	-0.041326	-0.00642844	
-0.422979	-0.0246106	0.424852	0.999108	-0.00576924	-0.0413267	-0.00642839	
-0.422979	-0.0246105	0.424852	0.999108	-0.00576955	-0.0413254	-0.00642862	
-0.422979	-0.0246106	0.424852	0.999108	-0.00576924	-0.0413267	-0.00642839	
-0.422979	-0.0246107	0.424852	0.999108	-0.00576877	-0.0413257	-0.00642859	
-0.422979	-0.0246105	0.424852	0.999108	-0.00576955	-0.0413254	-0.00642862	
-0.422978	-0.0246107	0.424852	0.999108	-0.00576881	-0.0413252	-0.00642875	
-0.422978	-0.0246105	0.424852	0.999108	-0.00576958	-0.0413248	-0.00642879	
-0.422978	-0.0246105	0.424852	0.999108	-0.00576958	-0.0413248	-0.00642879	
-0.422978	-0.0246107	0.424852	0.999108	-0.00576881	-0.0413252	-0.00642875	
-0.422978	-0.0246106	0.424852	0.999108	-0.00576915	-0.041324	-0.00642897	
-0.422978	-0.0246108	0.424852	0.999108	-0.00576837	-0.0413243	-0.00642894	
-0.422978	-0.0246108	0.424852	0.999108	-0.00576837	-0.0413243	-0.00642894	
-0.422978	-0.0246107	0.424852	0.999108	-0.00576868	-0.041323	-0.00642917	
-0.422979	-0.0246107	0.424852	0.999108	-0.00576793	-0.0413235	-0.00642972	
-0.422978	-0.0246107	0.424852	0.999108	-0.00576868	-0.041323	-0.00642917	
-0.422978	-0.0246105	0.424852	0.999108	-0.00576871	-0.0413231	-0.00642975	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576749	-0.0413226	-0.0064299	
-0.422978	-0.0246105	0.424852	0.999108	-0.00576885	-0.0413227	-0.00642991	
-0.422978	-0.0246106	0.424852	0.999108	-0.00576808	-0.0413231	-0.00642988	
-0.422978	-0.0246106	0.424852	0.999109	-0.00576842	-0.0413218	-0.00643009	
-0.422978	-0.0246106	0.424852	0.999109	-0.00576842	-0.0413218	-0.00643009	
-0.422978	-0.0246107	0.424852	0.999109	-0.00576764	-0.0413222	-0.00643006	
-0.422978	-0.0246106	0.424852	0.999109	-0.00576842	-0.0413218	-0.00643009	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576717	-0.0413213	-0.00643025	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576717	-0.0413213	-0.00643025	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576751	-0.04132	-0.00643047	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576721	-0.0413207	-0.00643042	
-0.422978	-0.0246108	0.424852	0.999109	-0.00576751	-0.04132	-0.00643047	
-0.422978	-0.024611	0.424852	0.999109	-0.00576627	-0.0413194	-0.00643063	
-0.422978	-0.024611	0.424852	0.999109	-0.00576627	-0.0413194	-0.00643063	
-0.422978	-0.0246109	0.424852	0.999109	-0.00576705	-0.0413191	-0.00643067	
-0.422978	-0.024611	0.424852	0.999109	-0.00576627	-0.0413194	-0.00643063	
-0.422977	-0.0246108	0.424852	0.999109	-0.00576709	-0.0413186	-0.00643083	
-0.422977	-0.0246109	0.424852	0.999109	-0.00576661	-0.0413182	-0.00643085	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576587	-0.041318	-0.00643098	
-0.422977	-0.0246109	0.424852	0.999109	-0.00576665	-0.0413177	-0.00643102	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576587	-0.041318	-0.00643098	
-0.422977	-0.024611	0.424852	0.999109	-0.00576621	-0.0413168	-0.0064312	
-0.422977	-0.024611	0.424852	0.999109	-0.00576621	-0.0413168	-0.0064312	
-0.422977	-0.0246112	0.424852	0.999109	-0.00576544	-0.0413172	-0.00643116	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576575	-0.0413159	-0.00643139	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576497	-0.0413162	-0.00643136	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576497	-0.0413162	-0.00643136	
-0.422977	-0.0246112	0.424852	0.999109	-0.00576528	-0.0413149	-0.00643159	
-0.422977	-0.0246114	0.424852	0.999109	-0.0057645	-0.0413153	-0.00643155	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576484	-0.041314	-0.00643177	
-0.422977	-0.0246112	0.424852	0.999109	-0.00576528	-0.0413149	-0.00643159	
-0.422977	-0.0246115	0.424852	0.999109	-0.00576407	-0.0413144	-0.00643174	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576484	-0.041314	-0.00643177	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576484	-0.041314	-0.00643177	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576484	-0.041314	-0.00643177	
-0.422977	-0.024611	0.424852	0.999109	-0.00576487	-0.0413142	-0.00643249	
-0.422977	-0.0246115	0.424852	0.999109	-0.00576407	-0.0413144	-0.00643174	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576444	-0.0413133	-0.00643267	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576444	-0.0413133	-0.00643267	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576366	-0.0413137	-0.00643264	
-0.422977	-0.0246111	0.424852	0.999109	-0.00576444	-0.0413133	-0.00643267	
-0.422977	-0.0246113	0.424852	0.999109	-0.00576366	-0.0413137	-0.00643264	
-0.422977	-0.0246112	0.424852	0.999109	-0.005764	-0.0413124	-0.00643286	
-0.422977	-0.0246112	0.424852	0.999109	-0.005764	-0.0413124	-0.00643286	
-0.422977	-0.0246114	0.424852	0.999109	-0.00576322	-0.0413128	-0.00643282	
-0.422977	-0.0246112	0.424852	0.999109	-0.005764	-0.0413124	-0.00643286	
-0.422977	-0.0246114	0.424852	0.999109	-0.00576322	-0.0413128	-0.00643282	
-0.422977	-0.0246115	0.424852	0.999109	-0.00576276	-0.0413119	-0.00643302	
-0.422976	-0.0246113	0.424852	0.999109	-0.00576353	-0.0413115	-0.00643305	
-0.422977	-0.0246114	0.424851	0.999109	-0.00576323	-0.0413122	-0.006433	
-0.422976	-0.0246114	0.424852	0.999109	-0.0057631	-0.0413106	-0.00643324	
-0.422976	-0.0246114	0.424852	0.999109	-0.0057631	-0.0413106	-0.00643324	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576232	-0.041311	-0.0064332	
-0.422976	-0.0246113	0.424851	0.999109	-0.00576357	-0.041311	-0.00643322	
-0.422976	-0.0246115	0.424852	0.999109	-0.00576266	-0.0413097	-0.00643342	
-0.422976	-0.0246114	0.424851	0.999109	-0.00576313	-0.0413101	-0.0064334	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576219	-0.0413088	-0.00643361	
-0.422976	-0.0246117	0.424852	0.999109	-0.00576189	-0.0413095	-0.00643356	
-0.422976	-0.0246115	0.424852	0.999109	-0.00576266	-0.0413091	-0.0064336	
-0.422976	-0.0246117	0.424852	0.999109	-0.00576189	-0.0413095	-0.00643356	
-0.422976	-0.0246118	0.424852	0.999109	-0.00576145	-0.0413086	-0.00643374	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576223	-0.0413083	-0.00643378	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576223	-0.0413083	-0.00643378	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576223	-0.0413083	-0.00643378	
-0.422976	-0.0246117	0.424852	0.999109	-0.00576176	-0.0413073	-0.00643397	
-0.422976	-0.0246119	0.424852	0.999109	-0.00576099	-0.0413077	-0.00643394	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576135	-0.0413066	-0.00643475	
-0.422976	-0.0246115	0.424851	0.999109	-0.00576179	-0.0413074	-0.00643456	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576135	-0.0413066	-0.00643475	
-0.422976	-0.0246116	0.424852	0.999109	-0.00576135	-0.0413066	-0.00643475	
-0.422976	-0.0246118	0.424852	0.999109	-0.00576057	-0.0413069	-0.00643471	
-0.422976	-0.0246117	0.424852	0.999109	-0.00576091	-0.0413057	-0.00643493	
-0.422976	-0.0246118	0.424852	0.999109	-0.00576057	-0.0413069	-0.00643471	
-0.422976	-0.0246118	0.424852	0.999109	-0.00576014	-0.0413061	-0.0064349	
-0.422976	-0.0246117	0.424852	0.999109	-0.00576091	-0.0413057	-0.00643493	
-0.422976	-0.0246118	0.424852	0.999109	-0.00576014	-0.0413061	-0.0064349	
-0.422975	-0.0246118	0.424852	0.999109	-0.00576045	-0.0413048	-0.00643513	
-0.422975	-0.0246118	0.424852	0.999109	-0.00576045	-0.0413048	-0.00643513	
-0.422976	-0.0246119	0.424852	0.999109	-0.00575967	-0.0413051	-0.00643509	
-0.422975	-0.0246119	0.424852	0.999109	-0.00576001	-0.0413039	-0.00643531	
-0.422975	-0.0246118	0.424852	0.999109	-0.00576045	-0.0413048	-0.00643513	
-0.422975	-0.024612	0.424852	0.999109	-0.00575923	-0.0413042	-0.00643528	
-0.422975	-0.024612	0.424852	0.999109	-0.00575923	-0.0413042	-0.00643528	
-0.422975	-0.024612	0.424852	0.999109	-0.00575923	-0.0413042	-0.00643528	
-0.422975	-0.024612	0.424852	0.999109	-0.00575954	-0.0413029	-0.00643551	
-0.422975	-0.024612	0.424852	0.999109	-0.00575954	-0.0413029	-0.00643551	
-0.422975	-0.0246121	0.424852	0.999109	-0.00575877	-0.0413033	-0.00643547	
-0.422975	-0.0246121	0.424852	0.999109	-0.00575911	-0.0413021	-0.00643569	
-0.422975	-0.0246121	0.424852	0.999109	-0.00575911	-0.0413021	-0.00643569	
-0.422975	-0.0246121	0.424852	0.999109	-0.00575911	-0.0413021	-0.00643569	
-0.422975	-0.0246122	0.424852	0.999109	-0.00575867	-0.0413012	-0.00643587	
-0.422975	-0.0246122	0.424852	0.999109	-0.00575867	-0.0413012	-0.00643587	
-0.422975	-0.0246122	0.424852	0.999109	-0.00575867	-0.0413012	-0.00643587	
-0.422975	-0.0246123	0.424852	0.999109	-0.0057579	-0.0413016	-0.00643583	
-0.422975	-0.0246124	0.424852	0.999109	-0.00575746	-0.0413007	-0.00643602	
-0.422974	-0.0246123	0.424852	0.999109	-0.00575823	-0.0413003	-0.00643605	
-0.422974	-0.0246123	0.424852	0.999109	-0.00575823	-0.0413003	-0.00643605	
-0.422975	-0.0246123	0.424851	0.999109	-0.00575804	-0.0413011	-0.006436	
-0.422974	-0.0246123	0.424852	0.999109	-0.00575823	-0.0413003	-0.00643605	
-0.422975	-0.0246119	0.424851	0.999109	-0.00575884	-0.0413009	-0.00643668	
-0.422975	-0.0246119	0.424851	0.999109	-0.00575888	-0.0413009	-0.00643589	
-0.422974	-0.0246124	0.424851	0.999109	-0.0057576	-0.0413002	-0.00643618	
-0.422975	-0.0246121	0.424851	0.999109	-0.00575766	-0.0413004	-0.00643604	
-0.422975	-0.024612	0.424851	0.999109	-0.00575841	-0.0413	-0.00643686	
-0.422975	-0.024612	0.424851	0.999109	-0.00575841	-0.0413	-0.00643686	
-0.422975	-0.0246122	0.424851	0.99911	-0.00575714	-0.0412994	-0.00643704	
-0.422975	-0.0246121	0.424851	0.99911	-0.00575791	-0.041299	-0.00643707	
-0.422975	-0.0246121	0.424851	0.99911	-0.00575791	-0.041299	-0.00643707	
-0.422974	-0.0246122	0.424851	0.99911	-0.00575748	-0.0412981	-0.00643726	
-0.422975	-0.0246123	0.424851	0.99911	-0.0057567	-0.0412985	-0.00643722	
-0.422974	-0.0246124	0.424851	0.99911	-0.00575626	-0.0412976	-0.0064374	
-0.422974	-0.0246123	0.424851	0.99911	-0.00575704	-0.0412972	-0.00643744	
-0.422974	-0.0246123	0.424851	0.99911	-0.00575704	-0.0412972	-0.00643744	
-0.422974	-0.0246124	0.424851	0.99911	-0.0057566	-0.0412964	-0.00643762	
-0.422974	-0.0246125	0.424852	0.99911	-0.00575602	-0.0412959	-0.00643764	
-0.422974	-0.0246125	0.424851	0.99911	-0.00575616	-0.0412955	-0.00643781	
-0.422974	-0.0246125	0.424851	0.99911	-0.00575616	-0.0412955	-0.00643781	
-0.422974	-0.0246126	0.424851	0.99911	-0.00575539	-0.0412959	-0.00643777	
-0.422974	-0.0246126	0.424851	0.99911	-0.00575539	-0.0412959	-0.00643777	
-0.422974	-0.0246126	0.424851	0.99911	-0.00575573	-0.0412945	-0.00643721	
-0.422974	-0.0246126	0.424851	0.99911	-0.0057557	-0.0412945	-0.006438	
-0.422974	-0.0246128	0.424851	0.99911	-0.00575452	-0.041294	-0.00643735	
-0.422974	-0.0246128	0.424851	0.99911	-0.00575448	-0.041294	-0.00643815	
-0.422974	-0.0246128	0.424851	0.99911	-0.00575452	-0.041294	-0.00643735	
-0.422973	-0.0246127	0.424851	0.99911	-0.00575483	-0.0412927	-0.00643758	
-0.422973	-0.0246127	0.424851	0.99911	-0.00575483	-0.0412927	-0.00643758	
-0.422973	-0.024613	0.424851	0.99911	-0.00575361	-0.0412922	-0.00643773	
-0.422973	-0.0246128	0.424851	0.99911	-0.00575435	-0.0412918	-0.00643856	
-0.422973	-0.024613	0.424851	0.99911	-0.00575361	-0.0412922	-0.00643773	
-0.422973	-0.0246129	0.424851	0.99911	-0.00575392	-0.041291	-0.00643874	
-0.422973	-0.0246129	0.424851	0.99911	-0.00575395	-0.041291	-0.00643795	
-0.422973	-0.0246131	0.424851	0.99911	-0.00575318	-0.0412913	-0.00643792	
-0.422973	-0.024613	0.424851	0.99911	-0.00575349	-0.04129	-0.00643814	
-0.422973	-0.024613	0.424851	0.99911	-0.00575349	-0.04129	-0.00643814	
-0.422973	-0.024613	0.424851	0.99911	-0.00575345	-0.04129	-0.00643894	
-0.422973	-0.024613	0.424851	0.99911	-0.00575345	-0.04129	-0.00643894	
-0.422973	-0.0246133	0.424851	0.99911	-0.00575227	-0.0412895	-0.00643829	
-0.422973	-0.0246129	0.424851	0.99911	-0.00575307	-0.0412893	-0.00643892	
-0.422973	-0.0246129	0.424851	0.99911	-0.00575304	-0.0412893	-0.00643971	
-0.422973	-0.0246131	0.424851	0.99911	-0.00575226	-0.0412896	-0.00643968	
-0.422973	-0.0246131	0.424852	0.99911	-0.00575202	-0.0412879	-0.00643914	
-0.422973	-0.0246132	0.424851	0.99911	-0.00575183	-0.0412887	-0.00643908	
-0.422973	-0.0246132	0.424851	0.99911	-0.00575183	-0.0412887	-0.00643908	
-0.422973	-0.024613	0.424851	0.99911	-0.00575257	-0.0412883	-0.00643991	
-0.422973	-0.024613	0.424851	0.99911	-0.00575257	-0.0412883	-0.00643991	
-0.422973	-0.024613	0.424851	0.99911	-0.00575261	-0.0412883	-0.00643911	
-0.422973	-0.0246133	0.424852	0.99911	-0.00575125	-0.0412883	-0.0064391	
-0.422973	-0.0246133	0.424851	0.99911	-0.0057514	-0.0412878	-0.00643926	
-0.422973	-0.0246131	0.424851	0.99911	-0.00575214	-0.0412875	-0.00644009	
-0.422973	-0.0246132	0.424852	0.99911	-0.00575159	-0.041287	-0.00643932	
-0.422973	-0.0246134	0.424852	0.99911	-0.00575078	-0.0412874	-0.00644008	
-0.422973	-0.0246132	0.424852	0.99911	-0.00575156	-0.041287	-0.00644011	
-0.422973	-0.0246134	0.424852	0.99911	-0.00575081	-0.0412874	-0.00643928	
-0.422973	-0.0246131	0.424851	0.99911	-0.00575214	-0.0412875	-0.00644009	
-0.422973	-0.0246134	0.424852	0.99911	-0.00575081	-0.0412874	-0.00643928	
-0.422973	-0.0246133	0.424851	0.99911	-0.00575136	-0.0412878	-0.00644006	
-0.422973	-0.0246132	0.424852	0.99911	-0.00575159	-0.041287	-0.00643932	
-0.422972	-0.0246135	0.424852	0.99911	-0.00575037	-0.0412865	-0.00643947	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575115	-0.0412861	-0.0064395	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575112	-0.0412861	-0.0064403	
-0.422972	-0.0246135	0.424852	0.99911	-0.00575037	-0.0412865	-0.00643947	
-0.422972	-0.0246134	0.424852	0.99911	-0.00575068	-0.0412852	-0.0064397	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574991	-0.0412856	-0.00643966	
-0.422972	-0.0246134	0.424852	0.99911	-0.00575068	-0.0412852	-0.0064397	
-0.422972	-0.0246134	0.424852	0.99911	-0.00575065	-0.0412852	-0.00644049	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574991	-0.0412856	-0.00643966	
-0.422972	-0.0246134	0.424852	0.99911	-0.00575068	-0.0412852	-0.0064397	
-0.422973	-0.0246132	0.424852	0.99911	-0.00575071	-0.0412853	-0.00644029	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574944	-0.0412847	-0.00644064	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575024	-0.0412844	-0.00644126	
-0.422972	-0.0246135	0.424852	0.99911	-0.0057495	-0.0412848	-0.00644044	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575028	-0.0412844	-0.00644047	
-0.422972	-0.0246135	0.424852	0.99911	-0.0057495	-0.0412848	-0.00644044	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574947	-0.0412848	-0.00644123	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575024	-0.0412844	-0.00644126	
-0.422972	-0.0246135	0.424852	0.99911	-0.0057495	-0.0412848	-0.00644044	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574906	-0.0412839	-0.00644062	
-0.422972	-0.0246133	0.424852	0.99911	-0.00575028	-0.0412844	-0.00644047	
-0.422972	-0.0246134	0.424851	0.99911	-0.00574961	-0.0412844	-0.00644139	
-0.422972	-0.0246134	0.424852	0.99911	-0.0057498	-0.0412835	-0.00644145	
-0.422972	-0.0246134	0.424851	0.99911	-0.00574964	-0.0412844	-0.0064406	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574903	-0.0412839	-0.00644141	
-0.422972	-0.0246134	0.424852	0.99911	-0.00574998	-0.0412831	-0.00644082	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574859	-0.041283	-0.0064416	
-0.422972	-0.0246134	0.424852	0.99911	-0.00574995	-0.0412831	-0.00644161	
-0.422972	-0.0246134	0.424852	0.99911	-0.00574995	-0.0412831	-0.00644161	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574921	-0.0412835	-0.00644078	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574952	-0.0412822	-0.00644101	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574874	-0.0412825	-0.00644098	
-0.422973	-0.0246134	0.424851	0.99911	-0.00574877	-0.0412827	-0.0064417	
-0.422972	-0.0246132	0.424851	0.99911	-0.00574955	-0.0412823	-0.00644173	
-0.422973	-0.0246134	0.424851	0.99911	-0.00574877	-0.0412827	-0.0064417	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574905	-0.0412812	-0.00644121	
-0.422972	-0.0246133	0.424851	0.99911	-0.00574905	-0.0412814	-0.00644272	
-0.422972	-0.0246135	0.424851	0.99911	-0.00574831	-0.0412817	-0.00644189	
-0.422972	-0.0246133	0.424851	0.99911	-0.00574908	-0.0412814	-0.00644193	
-0.422972	-0.0246135	0.424851	0.99911	-0.00574831	-0.0412817	-0.00644189	
-0.422972	-0.0246134	0.424852	0.99911	-0.00574864	-0.0412805	-0.00644211	
-0.422972	-0.0246134	0.424852	0.99911	-0.00574861	-0.0412805	-0.0064429	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574787	-0.0412809	-0.00644208	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574818	-0.0412796	-0.00644309	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574784	-0.0412809	-0.00644287	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574743	-0.04128	-0.00644226	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574821	-0.0412796	-0.00644229	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574743	-0.04128	-0.00644226	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574818	-0.0412796	-0.00644309	
-0.422972	-0.0246135	0.424852	0.99911	-0.00574821	-0.0412796	-0.00644229	
-0.422972	-0.0246136	0.424852	0.99911	-0.0057474	-0.04128	-0.00644305	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574777	-0.0412787	-0.00644248	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574699	-0.0412791	-0.00644244	
-0.422972	-0.0246139	0.424852	0.99911	-0.00574641	-0.0412787	-0.00644246	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574774	-0.0412787	-0.00644327	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574719	-0.0412783	-0.0064425	
-0.422971	-0.0246138	0.424852	0.99911	-0.00574672	-0.0412774	-0.00644347	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574699	-0.0412791	-0.00644244	
-0.422971	-0.024614	0.424852	0.99911	-0.00574594	-0.0412778	-0.00644344	
-0.422971	-0.0246137	0.424852	0.99911	-0.00574733	-0.0412779	-0.00644266	
-0.422972	-0.0246138	0.424852	0.99911	-0.00574597	-0.0412779	-0.00644402	
-0.422972	-0.0246138	0.424852	0.99911	-0.00574656	-0.0412782	-0.00644262	
-0.422972	-0.0246136	0.424852	0.99911	-0.00574675	-0.0412775	-0.00644406	
-0.422972	-0.0246138	0.424852	0.99911	-0.005746	-0.0412779	-0.00644323	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574628	-0.0412765	-0.00644347	
-0.422972	-0.0246139	0.424852	0.99911	-0.00574551	-0.0412769	-0.00644344	
-0.422972	-0.0246139	0.424852	0.99911	-0.00574551	-0.0412769	-0.00644344	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574625	-0.0412765	-0.00644426	
-0.422972	-0.0246139	0.424852	0.99911	-0.00574551	-0.0412769	-0.00644344	
-0.422972	-0.0246137	0.424852	0.99911	-0.00574643	-0.0412761	-0.00644363	
-0.422971	-0.0246138	0.424852	0.999111	-0.00574585	-0.0412756	-0.00644365	
-0.422972	-0.0246138	0.424852	0.99911	-0.00574565	-0.0412765	-0.0064436	
-0.422971	-0.0246137	0.424852	0.999111	-0.00574599	-0.0412752	-0.00644381	
-0.422971	-0.024614	0.424852	0.999111	-0.00574463	-0.0412751	-0.0064438	
-0.422971	-0.0246137	0.424852	0.999111	-0.00574599	-0.0412752	-0.00644381	
-0.422971	-0.0246139	0.424852	0.999111	-0.00574541	-0.0412748	-0.00644384	
-0.422971	-0.024614	0.424852	0.999111	-0.00574478	-0.0412747	-0.00644396	
-0.422971	-0.024614	0.424852	0.999111	-0.00574497	-0.0412739	-0.00644402	
-0.422971	-0.024614	0.424852	0.999111	-0.00574478	-0.0412747	-0.00644396	
