-0.426203	-0.0212165	0.423204	0.999507	-0.00501999	-0.0309245	0.00179743	
-0.426203	-0.0212165	0.423204	0.999507	-0.00501999	-0.0309245	0.00179743	
-0.426203	-0.0212165	0.423204	0.999507	-0.00501999	-0.0309245	0.00179743	
-0.426203	-0.0212165	0.423204	0.999507	-0.00501999	-0.0309245	0.00179743	
-0.426203	-0.0212165	0.423204	0.999507	-0.00502002	-0.0309245	0.00179855	
-0.426203	-0.0212165	0.423204	0.999507	-0.00501999	-0.0309245	0.00179743	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212163	0.423204	0.999507	-0.00502001	-0.0309245	0.00179683	
-0.426203	-0.0212157	0.423204	0.999507	-0.00502004	-0.0309245	0.00179614	
-0.426203	-0.0212157	0.423204	0.999507	-0.00502004	-0.0309245	0.00179614	
-0.426203	-0.0212157	0.423204	0.999507	-0.00502004	-0.0309245	0.00179614	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426203	-0.0212157	0.423204	0.999507	-0.00502004	-0.0309245	0.00179614	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212154	0.423204	0.999507	-0.00502007	-0.0309245	0.0017954	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502008	-0.0309245	0.00179723	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212158	0.423204	0.999507	-0.00502007	-0.0309246	0.00179557	
-0.426204	-0.021216	0.423204	0.999507	-0.00502004	-0.0309245	0.0017961	
-0.426204	-0.0212158	0.423204	0.999507	-0.00502007	-0.0309246	0.00179557	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212159	0.423204	0.999507	-0.0050204	-0.030924	0.0017961	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426204	-0.0212157	0.423204	0.999507	-0.00502042	-0.0309241	0.00179556	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212155	0.423204	0.999507	-0.00502045	-0.0309241	0.00179496	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426205	-0.0212152	0.423204	0.999507	-0.00502048	-0.0309241	0.00179423	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.00502054	-0.0309242	0.00179476	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426206	-0.021215	0.423204	0.999507	-0.0050205	-0.0309242	0.00179363	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426205	-0.0212149	0.423204	0.999508	-0.0050209	-0.0309236	0.00179362	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502095	-0.0309236	0.00179416	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212147	0.423204	0.999508	-0.00502092	-0.0309236	0.00179303	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502098	-0.0309237	0.00179342	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426206	-0.0212144	0.423204	0.999508	-0.00502095	-0.0309237	0.0017923	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502101	-0.0309237	0.00179282	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502101	-0.0309237	0.00179282	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502101	-0.0309237	0.00179282	
-0.426207	-0.0212141	0.423204	0.999508	-0.00502097	-0.0309237	0.0017917	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.021214	0.423205	0.999508	-0.00502137	-0.0309232	0.00179169	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502143	-0.0309232	0.00179215	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
