-0.464759	-0.279121	0.490098	0.850893	-0.373451	0.00832465	-0.369385	
-0.464804	-0.279089	0.490111	0.851036	-0.373288	0.008475	-0.369217	
-0.464849	-0.279057	0.490126	0.851183	-0.37312	0.00862987	-0.369045	
-0.464894	-0.27903	0.490141	0.851334	-0.372936	0.00878274	-0.368879	
-0.46494	-0.279001	0.49016	0.851483	-0.372745	0.00893607	-0.368725	
-0.464989	-0.27897	0.490176	0.85163	-0.372547	0.0090855	-0.368581	
-0.465039	-0.278941	0.490194	0.851779	-0.372344	0.00923521	-0.368439	
-0.465089	-0.278907	0.490211	0.851928	-0.372151	0.0093902	-0.368286	
-0.465138	-0.278872	0.490227	0.852077	-0.371969	0.00954918	-0.368121	
-0.465188	-0.278834	0.490242	0.852226	-0.371794	0.00970805	-0.367948	
-0.465237	-0.278794	0.490258	0.852373	-0.371625	0.00987016	-0.367775	
-0.465287	-0.278756	0.490273	0.85252	-0.371449	0.0100281	-0.367607	
-0.465338	-0.278717	0.490289	0.852669	-0.371268	0.0101884	-0.367438	
-0.465389	-0.27868	0.490307	0.852825	-0.371081	0.0103551	-0.367263	
-0.46544	-0.278643	0.490327	0.852986	-0.370885	0.0105263	-0.367081	
-0.465492	-0.278608	0.490346	0.85315	-0.370685	0.0106997	-0.366897	
-0.465543	-0.278572	0.490367	0.853312	-0.370481	0.0108697	-0.366721	
-0.465595	-0.278536	0.490386	0.853468	-0.370285	0.0110327	-0.366552	
-0.465646	-0.278497	0.490403	0.853615	-0.370106	0.011193	-0.366384	
-0.465697	-0.278455	0.490419	0.853762	-0.369936	0.0113541	-0.36621	
-0.465747	-0.278411	0.490434	0.853908	-0.369773	0.0115193	-0.366028	
-0.465798	-0.278367	0.490451	0.854057	-0.369606	0.0116876	-0.365844	
-0.46585	-0.278323	0.490469	0.854204	-0.369435	0.0118523	-0.365668	
-0.465903	-0.278278	0.490486	0.854348	-0.36926	0.0120151	-0.365503	
-0.465957	-0.278233	0.490505	0.854492	-0.369078	0.0121766	-0.365346	
-0.466011	-0.278188	0.490525	0.854638	-0.368893	0.0123406	-0.365184	
-0.466063	-0.278145	0.490546	0.85479	-0.368706	0.0125099	-0.365012	
-0.466117	-0.278101	0.490566	0.854941	-0.368519	0.0126784	-0.36484	
-0.46617	-0.278055	0.490584	0.855087	-0.368344	0.0128436	-0.364669	
-0.466223	-0.278006	0.490601	0.855224	-0.368182	0.013004	-0.364507	
-0.466277	-0.277955	0.490617	0.855357	-0.368028	0.013162	-0.364345	
-0.466331	-0.277902	0.490631	0.855489	-0.36788	0.0133199	-0.364179	
-0.466384	-0.277851	0.490646	0.855628	-0.367724	0.0134831	-0.364003	
-0.466439	-0.277798	0.490662	0.855767	-0.367569	0.0136506	-0.363827	
-0.466493	-0.277746	0.49068	0.855907	-0.367407	0.0138163	-0.363655	
-0.466548	-0.277694	0.490699	0.856045	-0.367236	0.01398	-0.363497	
-0.466604	-0.277642	0.490718	0.856182	-0.367065	0.0141429	-0.363339	
-0.466661	-0.27759	0.490738	0.856323	-0.366885	0.0143074	-0.363181	
-0.466717	-0.27754	0.490758	0.85647	-0.366705	0.0144776	-0.36301	
-0.466771	-0.277489	0.490779	0.856617	-0.366535	0.0146507	-0.362828	
-0.466823	-0.277438	0.490799	0.856762	-0.366375	0.0148234	-0.362641	
-0.466876	-0.277382	0.490817	0.856898	-0.366231	0.0149911	-0.362459	
-0.466929	-0.277326	0.490832	0.857032	-0.366095	0.0151577	-0.362272	
-0.466983	-0.277269	0.490847	0.857168	-0.365957	0.0153265	-0.362083	
-0.467035	-0.277213	0.490862	0.857309	-0.365819	0.0155004	-0.361882	
-0.467088	-0.277159	0.490878	0.857454	-0.36567	0.0156758	-0.361681	
-0.467142	-0.277106	0.490894	0.857597	-0.365515	0.0158483	-0.361491	
-0.467196	-0.277054	0.490911	0.857739	-0.365352	0.0160186	-0.361311	
-0.467251	-0.277004	0.490929	0.857882	-0.36518	0.0161866	-0.361138	
-0.467305	-0.276953	0.490949	0.858027	-0.365009	0.0163579	-0.360957	
-0.467359	-0.276902	0.490971	0.858177	-0.364833	0.016535	-0.360772	
-0.467411	-0.276851	0.490994	0.858325	-0.364665	0.0167113	-0.360582	
-0.467463	-0.276798	0.491014	0.858464	-0.36451	0.0168832	-0.360398	
-0.467515	-0.276743	0.491034	0.858595	-0.364368	0.0170492	-0.360222	
-0.467568	-0.276683	0.491051	0.858721	-0.364237	0.0172144	-0.360046	
-0.467621	-0.276623	0.491068	0.858851	-0.364104	0.0173846	-0.359863	
-0.467675	-0.276564	0.491085	0.858984	-0.363968	0.0175566	-0.359675	
-0.467727	-0.276506	0.491103	0.859118	-0.363826	0.0177298	-0.359489	
-0.467781	-0.276451	0.491122	0.859255	-0.363667	0.0179022	-0.359314	
-0.467834	-0.276398	0.491143	0.859388	-0.363507	0.0180697	-0.359149	
-0.467888	-0.276346	0.491164	0.859524	-0.363335	0.0182362	-0.358989	
-0.46794	-0.276297	0.491189	0.859668	-0.363153	0.0184098	-0.358821	
-0.467994	-0.276248	0.491213	0.859813	-0.362969	0.0185839	-0.35865	
-0.468046	-0.276201	0.491237	0.85996	-0.362782	0.0187594	-0.358478	
-0.468098	-0.276151	0.49126	0.860098	-0.362607	0.0189285	-0.358314	
-0.46815	-0.2761	0.491279	0.86023	-0.362447	0.0190934	-0.35815	
-0.468202	-0.276045	0.491297	0.860358	-0.362294	0.0192578	-0.357988	
-0.468256	-0.275988	0.491314	0.860488	-0.362145	0.0194263	-0.357817	
-0.468309	-0.275932	0.49133	0.860623	-0.361993	0.019601	-0.357637	
-0.468363	-0.275877	0.491347	0.860763	-0.361832	0.0197805	-0.357453	
-0.468416	-0.275824	0.491365	0.860903	-0.361668	0.0199564	-0.357273	
-0.46847	-0.275771	0.491385	0.861045	-0.361495	0.0201343	-0.357096	
-0.468522	-0.27572	0.491407	0.861188	-0.361321	0.0203101	-0.356918	
-0.468575	-0.275669	0.491429	0.861336	-0.361143	0.0204919	-0.35673	
-0.468627	-0.275621	0.491452	0.861488	-0.360963	0.0206765	-0.356534	
-0.468679	-0.275569	0.491475	0.861636	-0.36079	0.0208596	-0.35634	
-0.46873	-0.275518	0.491496	0.861777	-0.360631	0.0210373	-0.356149	
-0.468782	-0.275462	0.491515	0.861909	-0.360483	0.0212085	-0.35597	
-0.468834	-0.275404	0.491532	0.862037	-0.360349	0.021378	-0.355787	
-0.468887	-0.275343	0.491548	0.862165	-0.360215	0.0215506	-0.3556	
-0.46894	-0.275283	0.491564	0.862297	-0.36008	0.0217281	-0.355406	
-0.468992	-0.275223	0.49158	0.86243	-0.359939	0.0219053	-0.355217	
-0.469044	-0.275167	0.491598	0.862563	-0.359787	0.022081	-0.355037	
-0.469096	-0.275112	0.491616	0.862693	-0.359631	0.0222516	-0.354867	
-0.469148	-0.275059	0.491635	0.862827	-0.359468	0.0224267	-0.354695	
-0.4692	-0.275006	0.491657	0.862964	-0.3593	0.0226024	-0.354521	
-0.469252	-0.274953	0.491676	0.863103	-0.359133	0.0227822	-0.354341	
-0.469305	-0.274901	0.491696	0.863242	-0.35896	0.0229625	-0.354166	
-0.469358	-0.274845	0.491715	0.863375	-0.358794	0.0231393	-0.353998	
-0.469409	-0.27479	0.491731	0.8635	-0.358641	0.023312	-0.353837	
-0.469461	-0.274731	0.491746	0.863623	-0.358497	0.0234854	-0.35367	
-0.469514	-0.274669	0.491759	0.863745	-0.358366	0.0236604	-0.353495	
-0.469565	-0.274607	0.491772	0.863868	-0.35824	0.0238391	-0.353311	
-0.469617	-0.274545	0.491783	0.863989	-0.358111	0.0240158	-0.353132	
-0.469667	-0.274485	0.491793	0.86411	-0.357982	0.0241904	-0.352957	
-0.469717	-0.274429	0.491804	0.86423	-0.357843	0.0243632	-0.352791	
-0.469768	-0.274373	0.491816	0.864353	-0.357699	0.0245348	-0.352625	
-0.469818	-0.274319	0.491828	0.864481	-0.357549	0.0247128	-0.35245	
-0.469868	-0.274267	0.49184	0.864615	-0.357391	0.0248932	-0.352269	
-0.46992	-0.274213	0.491854	0.864749	-0.357234	0.0250767	-0.352086	
-0.469971	-0.27416	0.491867	0.864883	-0.357071	0.0252603	-0.351909	
-0.470023	-0.274104	0.491881	0.865013	-0.356912	0.0254417	-0.351738	
-0.470076	-0.274046	0.491896	0.865141	-0.356757	0.0256204	-0.351568	
-0.47013	-0.273984	0.491908	0.865267	-0.356613	0.0258025	-0.351389	
-0.470184	-0.273917	0.491918	0.865391	-0.356481	0.0259875	-0.351204	
-0.470237	-0.273849	0.491926	0.86551	-0.356364	0.0261714	-0.351015	
-0.470291	-0.27378	0.491931	0.865623	-0.356255	0.0263502	-0.350833	
-0.470343	-0.273711	0.491935	0.865733	-0.35615	0.0265247	-0.350656	
-0.470395	-0.273643	0.491939	0.865841	-0.356044	0.0266997	-0.350484	
-0.470449	-0.273572	0.491942	0.865954	-0.355933	0.0268815	-0.350305	
-0.470503	-0.273506	0.491944	0.866072	-0.35581	0.0270664	-0.350123	
-0.470556	-0.273441	0.491947	0.866194	-0.355682	0.0272551	-0.349937	
-0.470608	-0.273378	0.491951	0.866313	-0.355548	0.0274407	-0.349765	
-0.47066	-0.273318	0.491956	0.866431	-0.355407	0.0276232	-0.349601	
-0.470713	-0.273256	0.491963	0.866547	-0.355265	0.0278032	-0.349442	
-0.470766	-0.273195	0.49197	0.866667	-0.355118	0.0279892	-0.34928	
-0.470818	-0.273137	0.491977	0.866791	-0.354965	0.0281801	-0.34911	
-0.470868	-0.27308	0.491983	0.866917	-0.354813	0.0283728	-0.348939	
-0.470918	-0.273027	0.491987	0.867043	-0.354654	0.0285679	-0.348771	
-0.470966	-0.272974	0.49199	0.867161	-0.354501	0.0287567	-0.348616	
-0.471017	-0.272915	0.491992	0.867273	-0.35436	0.0289459	-0.348467	
-0.471068	-0.272852	0.49199	0.867381	-0.354229	0.0291341	-0.348316	
-0.471117	-0.272786	0.491988	0.867485	-0.354113	0.0293295	-0.348157	
-0.471169	-0.272716	0.491985	0.867589	-0.354005	0.0295255	-0.347993	
-0.471218	-0.272647	0.491981	0.86769	-0.353899	0.0297238	-0.34783	
-0.471269	-0.272575	0.491977	0.867786	-0.353797	0.0299191	-0.347678	
-0.47132	-0.272504	0.491974	0.867881	-0.35369	0.0301129	-0.347534	
-0.47137	-0.272434	0.491969	0.867977	-0.353578	0.0303095	-0.34739	
-0.47142	-0.272369	0.491967	0.86808	-0.353454	0.0305078	-0.347241	
-0.47147	-0.272305	0.491964	0.868192	-0.353318	0.030715	-0.347082	
-0.471519	-0.272246	0.491961	0.868309	-0.353174	0.0309293	-0.346916	
-0.471569	-0.272186	0.491958	0.868428	-0.353021	0.031147	-0.346756	
-0.471617	-0.27213	0.491956	0.868547	-0.352862	0.0313649	-0.346598	
-0.471667	-0.27207	0.491953	0.868664	-0.352701	0.031585	-0.34645	
-0.471718	-0.272012	0.491951	0.868785	-0.352532	0.03181	-0.346298	
-0.471766	-0.271957	0.491949	0.868909	-0.352363	0.0320408	-0.346137	
-0.471813	-0.271903	0.491947	0.869036	-0.352192	0.0322763	-0.345971	
-0.47186	-0.271845	0.491946	0.869159	-0.352027	0.032515	-0.345806	
-0.471906	-0.271787	0.491943	0.869275	-0.351875	0.0327488	-0.345648	
-0.471953	-0.271724	0.491938	0.869381	-0.351737	0.0329786	-0.345501	
-0.471998	-0.271661	0.491931	0.869482	-0.351611	0.0332078	-0.345353	
-0.472045	-0.271591	0.491924	0.869581	-0.351491	0.033437	-0.345203	
-0.472092	-0.271521	0.491917	0.869681	-0.351376	0.0336709	-0.345045	
-0.472139	-0.271452	0.491909	0.869784	-0.351257	0.0339073	-0.344883	
-0.472185	-0.271386	0.491901	0.869888	-0.351129	0.0341437	-0.344728	
-0.472232	-0.271322	0.491894	0.869992	-0.350992	0.0343771	-0.344582	
-0.472277	-0.271263	0.491889	0.870096	-0.350847	0.0346072	-0.344445	
-0.472322	-0.271205	0.491883	0.870203	-0.350691	0.0348363	-0.344311	
-0.472369	-0.271146	0.49188	0.870313	-0.350529	0.0350707	-0.344173	
-0.472415	-0.271092	0.491877	0.870428	-0.350362	0.0353051	-0.344027	
-0.47246	-0.271037	0.491873	0.870545	-0.350191	0.035545	-0.343881	
-0.472504	-0.270985	0.491869	0.870661	-0.350017	0.0357831	-0.343741	
-0.472551	-0.270931	0.491866	0.870773	-0.349838	0.0360152	-0.343614	
-0.472597	-0.270877	0.491862	0.870882	-0.349662	0.036247	-0.343493	
-0.472642	-0.270822	0.491857	0.870988	-0.349496	0.0364772	-0.343369	
-0.472686	-0.270766	0.49185	0.871094	-0.34934	0.0367127	-0.343233	
-0.472728	-0.270708	0.491841	0.871198	-0.3492	0.0369532	-0.343086	
-0.472768	-0.270651	0.491831	0.8713	-0.349071	0.0371942	-0.342931	
-0.472808	-0.27059	0.49182	0.871398	-0.348947	0.0374393	-0.342783	
-0.472848	-0.27053	0.491807	0.871491	-0.348826	0.0376791	-0.342643	
-0.472889	-0.270469	0.491795	0.871581	-0.348701	0.0379165	-0.342514	
-0.47293	-0.27041	0.491783	0.871674	-0.348572	0.0381536	-0.342382	
-0.472971	-0.270353	0.491773	0.871774	-0.348431	0.0383915	-0.342246	
-0.473013	-0.270299	0.491763	0.871881	-0.348283	0.0386324	-0.342097	
-0.473055	-0.270245	0.491753	0.871992	-0.348126	0.0388717	-0.341946	
-0.473098	-0.270194	0.491743	0.872105	-0.347962	0.0391045	-0.341798	
-0.473141	-0.270145	0.491733	0.872218	-0.347794	0.0393349	-0.341656	
-0.473184	-0.270097	0.491723	0.872329	-0.347623	0.0395577	-0.341519	
-0.473229	-0.270048	0.491713	0.872443	-0.347451	0.0397804	-0.341379	
-0.473275	-0.269997	0.491703	0.872559	-0.347274	0.0400107	-0.341234	
-0.47332	-0.269948	0.491692	0.872678	-0.3471	0.0402397	-0.34108	
-0.473364	-0.269898	0.49168	0.872796	-0.346929	0.0404723	-0.340925	
-0.473407	-0.269848	0.491666	0.872909	-0.346769	0.0407019	-0.34077	
-0.47345	-0.269796	0.49165	0.873015	-0.346621	0.0409252	-0.340624	
-0.473491	-0.269742	0.491631	0.873113	-0.346487	0.0411488	-0.340481	
-0.47353	-0.269689	0.491612	0.873209	-0.346363	0.0413715	-0.340332	
-0.473567	-0.269636	0.491593	0.873307	-0.346244	0.0416037	-0.340174	
-0.473602	-0.269585	0.491574	0.873408	-0.346126	0.0418441	-0.340006	
-0.473636	-0.269535	0.491554	0.873509	-0.346009	0.0420856	-0.339836	
-0.47367	-0.269486	0.491533	0.873608	-0.345885	0.0423329	-0.339677	
-0.473707	-0.269434	0.491511	0.873704	-0.345754	0.0425768	-0.339533	
-0.473745	-0.269383	0.491488	0.873796	-0.34562	0.0428166	-0.339402	
-0.473782	-0.269334	0.491466	0.873892	-0.345475	0.0430594	-0.339272	
-0.473819	-0.269287	0.491446	0.873992	-0.345327	0.0433034	-0.339133	
-0.473854	-0.269243	0.491426	0.874097	-0.345174	0.04355	-0.338987	
-0.473889	-0.269198	0.491407	0.874202	-0.345019	0.0438004	-0.338842	
-0.473926	-0.269154	0.491386	0.874305	-0.344864	0.0440427	-0.338703	
-0.473961	-0.269111	0.491365	0.874406	-0.344706	0.0442854	-0.338573	
-0.473999	-0.269066	0.491345	0.874502	-0.344545	0.0445192	-0.338457	
-0.474036	-0.269024	0.491324	0.874597	-0.344385	0.0447513	-0.338343	
-0.474071	-0.268983	0.491305	0.874696	-0.344219	0.0449865	-0.338224	
-0.474108	-0.268939	0.491286	0.874796	-0.344057	0.0452248	-0.3381	
-0.474142	-0.268896	0.491264	0.874897	-0.343898	0.0454724	-0.337967	
-0.474174	-0.268854	0.491242	0.874996	-0.343751	0.0457207	-0.337828	
-0.474203	-0.268813	0.491217	0.875089	-0.343616	0.0459653	-0.337691	
-0.474231	-0.26877	0.491191	0.875175	-0.34349	0.0462088	-0.33756	
-0.474257	-0.268728	0.491164	0.875257	-0.343376	0.0464459	-0.337434	
-0.474285	-0.268685	0.491135	0.875336	-0.343265	0.0466848	-0.337308	
-0.474312	-0.268643	0.491106	0.875419	-0.343151	0.0469241	-0.337176	
-0.474341	-0.268601	0.491075	0.875505	-0.343036	0.0471662	-0.337035	
-0.474369	-0.268561	0.491043	0.875597	-0.342912	0.0474109	-0.336888	
-0.4744	-0.268521	0.491011	0.875692	-0.34278	0.0476517	-0.33674	
-0.474431	-0.268482	0.49098	0.875789	-0.342642	0.0478877	-0.336597	
-0.474465	-0.268442	0.49095	0.875883	-0.342495	0.0481198	-0.336467	
-0.474501	-0.2684	0.490921	0.875978	-0.342346	0.0483441	-0.336341	
-0.474536	-0.268362	0.490891	0.876075	-0.34219	0.0485719	-0.336213	
-0.474571	-0.268325	0.490863	0.876178	-0.342027	0.0488038	-0.336077	
-0.474604	-0.268292	0.490833	0.876285	-0.341863	0.0490412	-0.33593	
-0.474635	-0.26826	0.490804	0.876397	-0.341692	0.0492905	-0.335776	
-0.474666	-0.26823	0.490774	0.876508	-0.341521	0.0495409	-0.335622	
-0.474696	-0.268201	0.490744	0.876617	-0.341348	0.0497925	-0.335476	
-0.474725	-0.268173	0.490713	0.876722	-0.34117	0.050043	-0.335346	
-0.474755	-0.268145	0.490681	0.876825	-0.340993	0.0502868	-0.335222	
-0.474783	-0.268118	0.49065	0.876929	-0.340812	0.0505404	-0.335096	
-0.474809	-0.268092	0.49062	0.877034	-0.340636	0.0507927	-0.334962	
-0.474834	-0.268064	0.49059	0.87714	-0.340466	0.0510492	-0.334818	
-0.474858	-0.268035	0.490559	0.877243	-0.340309	0.051308	-0.334667	
-0.474882	-0.268004	0.490528	0.87734	-0.340167	0.051558	-0.334518	
-0.474904	-0.267973	0.490495	0.877431	-0.340035	0.0518027	-0.334376	
-0.474926	-0.26794	0.490462	0.877515	-0.339915	0.0520356	-0.334242	
-0.474948	-0.267907	0.490427	0.877596	-0.339798	0.0522629	-0.334113	
-0.474972	-0.267875	0.49039	0.877677	-0.339675	0.0524899	-0.333988	
-0.474997	-0.267843	0.490352	0.877762	-0.339548	0.0527206	-0.333858	
-0.475023	-0.267811	0.490313	0.87785	-0.339416	0.0529551	-0.333724	
-0.475049	-0.267781	0.490275	0.877942	-0.339274	0.0531954	-0.333587	
-0.475075	-0.267748	0.490239	0.878032	-0.339134	0.0534347	-0.333455	
-0.475101	-0.267719	0.490204	0.878124	-0.338982	0.0536707	-0.333329	
-0.475128	-0.267691	0.49017	0.878214	-0.338827	0.0539034	-0.333214	
-0.475155	-0.267666	0.490136	0.878303	-0.338664	0.0541299	-0.333108	
-0.475184	-0.267641	0.490102	0.878394	-0.338492	0.0543538	-0.333007	
-0.475212	-0.267619	0.490067	0.878489	-0.338314	0.0545796	-0.332901	
-0.475241	-0.267599	0.490032	0.878588	-0.338128	0.0548046	-0.332788	
-0.475266	-0.267583	0.489996	0.878694	-0.337939	0.0550322	-0.332664	
-0.475294	-0.267565	0.48996	0.878802	-0.33775	0.0552573	-0.332534	
-0.475321	-0.267551	0.489924	0.878912	-0.337554	0.0554833	-0.332405	
-0.475349	-0.267535	0.489887	0.879019	-0.337357	0.0557022	-0.332283	
-0.475377	-0.267519	0.48985	0.879125	-0.337158	0.0559154	-0.332172	
-0.475406	-0.267502	0.489815	0.879225	-0.336962	0.0561263	-0.332068	
-0.475435	-0.267482	0.489779	0.879323	-0.336775	0.0563356	-0.331963	
-0.475462	-0.267459	0.489742	0.879418	-0.3366	0.0565495	-0.331852	
-0.475487	-0.267436	0.489705	0.879515	-0.336438	0.0567704	-0.331724	
-0.475508	-0.267413	0.489667	0.879612	-0.336288	0.0569988	-0.331578	
-0.475527	-0.26739	0.489628	0.87971	-0.336145	0.0572368	-0.331423	
-0.475546	-0.267366	0.489587	0.879807	-0.336006	0.0574749	-0.331265	
-0.475566	-0.267343	0.489544	0.879901	-0.335866	0.0577141	-0.331116	
-0.475588	-0.267322	0.489502	0.879992	-0.335721	0.0579463	-0.330979	
-0.47561	-0.2673	0.489459	0.880082	-0.335576	0.0581723	-0.330849	
-0.475634	-0.267279	0.489418	0.880175	-0.33542	0.0584031	-0.330719	
-0.475655	-0.267259	0.48938	0.880272	-0.335261	0.0586328	-0.330581	
-0.475677	-0.26724	0.489343	0.880373	-0.335097	0.0588669	-0.330436	
-0.475698	-0.267225	0.489308	0.880481	-0.334921	0.0591027	-0.330284	
-0.475719	-0.267213	0.489271	0.88059	-0.334742	0.059334	-0.330134	
-0.475742	-0.267199	0.489234	0.880697	-0.334558	0.0595633	-0.329995	
-0.475765	-0.267187	0.489197	0.880801	-0.334369	0.0597868	-0.329866	
-0.475788	-0.267176	0.48916	0.880902	-0.33418	0.0600049	-0.329748	
-0.475811	-0.267167	0.489122	0.881005	-0.333989	0.0602235	-0.329629	
-0.475833	-0.267159	0.489085	0.88111	-0.333796	0.0604427	-0.329502	
-0.475854	-0.267151	0.489046	0.881218	-0.333605	0.0606674	-0.329366	
-0.475874	-0.267144	0.489008	0.881331	-0.333408	0.0608945	-0.329222	
-0.475894	-0.267135	0.488969	0.881441	-0.33322	0.0611198	-0.329074	
-0.475915	-0.267126	0.488931	0.881548	-0.333039	0.0613406	-0.328931	
-0.475937	-0.267111	0.48889	0.881645	-0.332872	0.0615534	-0.3288	
-0.47596	-0.267096	0.488848	0.881735	-0.332718	0.0617578	-0.328677	
-0.475981	-0.26708	0.488804	0.881822	-0.332567	0.0619607	-0.328558	
-0.476002	-0.267063	0.488757	0.881907	-0.332426	0.0621617	-0.328435	
-0.476022	-0.267047	0.488709	0.881996	-0.332284	0.0623665	-0.328301	
-0.476041	-0.267034	0.488661	0.882088	-0.33214	0.0625759	-0.328158	
-0.476057	-0.267022	0.488612	0.882182	-0.332	0.0627846	-0.328008	
-0.476077	-0.267009	0.488566	0.882276	-0.331854	0.0629966	-0.327862	
-0.476093	-0.266999	0.488522	0.882368	-0.331711	0.0632051	-0.32772	
-0.476108	-0.26699	0.488479	0.882457	-0.331564	0.0634145	-0.327586	
-0.476123	-0.266982	0.488437	0.882546	-0.331409	0.0636216	-0.327465	
-0.476137	-0.266975	0.488394	0.882632	-0.331256	0.06383	-0.327348	
-0.476152	-0.266969	0.488352	0.88272	-0.331089	0.0640415	-0.327237	
-0.476166	-0.266965	0.488311	0.882812	-0.330917	0.0642575	-0.327122	
-0.47618	-0.266961	0.48827	0.882906	-0.330743	0.0644772	-0.327001	
-0.476192	-0.266961	0.488229	0.883005	-0.330558	0.064705	-0.326873	
-0.476201	-0.266962	0.488189	0.883105	-0.330378	0.0649342	-0.32674	
-0.47621	-0.266964	0.488148	0.883205	-0.330196	0.0651663	-0.326607	
-0.476219	-0.266966	0.488107	0.883303	-0.330012	0.0653966	-0.326481	
-0.476227	-0.266969	0.488065	0.883397	-0.329831	0.0656205	-0.326366	
-0.476236	-0.266973	0.488023	0.88349	-0.329645	0.0658455	-0.326258	
-0.476243	-0.266979	0.48798	0.883582	-0.329461	0.0660654	-0.326151	
-0.476248	-0.266984	0.487936	0.883673	-0.32928	0.066289	-0.326041	
-0.476252	-0.266992	0.487891	0.883768	-0.329098	0.066518	-0.325921	
-0.476252	-0.267001	0.487845	0.883865	-0.328921	0.0667501	-0.325788	
-0.476254	-0.267007	0.487797	0.883962	-0.328754	0.0669872	-0.325646	
-0.476254	-0.267014	0.487748	0.884058	-0.328593	0.0672267	-0.325497	
-0.476254	-0.267018	0.487699	0.884152	-0.328445	0.0674607	-0.325343	
-0.476254	-0.26702	0.48765	0.884241	-0.328305	0.0676914	-0.325194	
-0.476257	-0.267018	0.4876	0.884324	-0.328172	0.0679125	-0.325055	
-0.476261	-0.267015	0.487551	0.884406	-0.32804	0.0681267	-0.324923	
-0.476265	-0.267013	0.487501	0.884488	-0.327905	0.0683343	-0.324793	
-0.476271	-0.26701	0.487453	0.88457	-0.327769	0.068539	-0.324662	
-0.476274	-0.26701	0.487406	0.88466	-0.327626	0.0687493	-0.324519	
-0.476275	-0.267014	0.48736	0.884756	-0.327477	0.0689601	-0.324363	
-0.476275	-0.267019	0.487314	0.884856	-0.327322	0.0691769	-0.324199	
-0.476275	-0.267029	0.487268	0.884962	-0.327155	0.0693989	-0.324029	
-0.476272	-0.267042	0.487221	0.88507	-0.326983	0.0696235	-0.32386	
-0.476271	-0.267055	0.487174	0.885175	-0.326805	0.0698477	-0.323706	
-0.476269	-0.267072	0.487128	0.885278	-0.326619	0.0700699	-0.323562	
-0.476266	-0.26709	0.487083	0.885379	-0.326434	0.0702892	-0.323428	
-0.476263	-0.26711	0.487039	0.885478	-0.326242	0.0705072	-0.323299	
-0.476257	-0.267133	0.486995	0.885581	-0.326051	0.0707264	-0.323164	
-0.476251	-0.267156	0.486949	0.885685	-0.325859	0.0709488	-0.323024	
-0.476244	-0.267178	0.486904	0.885791	-0.325667	0.071175	-0.322877	
-0.476239	-0.267199	0.486859	0.885898	-0.325474	0.0714037	-0.322727	
-0.476235	-0.267221	0.486815	0.886006	-0.325278	0.0716328	-0.322579	
-0.476232	-0.267242	0.486772	0.886111	-0.32508	0.0718606	-0.322439	
-0.476231	-0.267261	0.486727	0.886211	-0.324888	0.0720833	-0.322307	
-0.476228	-0.26728	0.486683	0.886307	-0.324701	0.0723042	-0.322183	
-0.476224	-0.267297	0.486638	0.886395	-0.32453	0.0725202	-0.322065	
-0.476218	-0.267311	0.486592	0.886478	-0.32437	0.0727386	-0.321947	
-0.476213	-0.267322	0.486545	0.886558	-0.324221	0.0729601	-0.321827	
-0.476205	-0.267333	0.486498	0.886637	-0.324082	0.073182	-0.3217	
-0.476195	-0.267345	0.486451	0.886718	-0.323944	0.0734072	-0.321562	
-0.476183	-0.267361	0.486404	0.886801	-0.323807	0.0736316	-0.32142	
-0.476173	-0.267376	0.486355	0.886887	-0.323668	0.0738512	-0.321272	
