-0.467694	-0.271975	0.486735	0.808504	-0.438063	0.0197051	-0.392471	
-0.467686	-0.271986	0.486719	0.808514	-0.438047	0.0197634	-0.392465	
-0.467679	-0.271997	0.486702	0.808525	-0.438031	0.0198215	-0.392458	
-0.467672	-0.272009	0.486685	0.808536	-0.438014	0.0198795	-0.392451	
-0.467665	-0.27202	0.486668	0.808546	-0.437999	0.019935	-0.392445	
-0.467658	-0.272031	0.486652	0.808557	-0.437982	0.0199912	-0.392439	
-0.467652	-0.272042	0.486635	0.808567	-0.437966	0.0200457	-0.392433	
-0.467645	-0.272053	0.486619	0.808577	-0.437951	0.0200992	-0.392427	
-0.467638	-0.272064	0.486603	0.808588	-0.437934	0.0201518	-0.39242	
-0.467632	-0.272074	0.486587	0.808598	-0.437919	0.0202041	-0.392414	
-0.467626	-0.272085	0.486571	0.808608	-0.437903	0.0202543	-0.392409	
-0.46762	-0.272095	0.486555	0.808618	-0.437887	0.0203039	-0.392403	
-0.467614	-0.272106	0.48654	0.808628	-0.437871	0.0203531	-0.392398	
-0.467609	-0.272115	0.486524	0.808638	-0.437854	0.0203996	-0.392393	
-0.467604	-0.272126	0.486508	0.808648	-0.437838	0.0204489	-0.392388	
-0.467598	-0.272135	0.486493	0.808657	-0.437823	0.0204939	-0.392383	
-0.467593	-0.272145	0.486478	0.808667	-0.437806	0.0205413	-0.392378	
-0.467587	-0.272155	0.486463	0.808677	-0.437791	0.0205882	-0.392373	
-0.467582	-0.272165	0.486448	0.808687	-0.437775	0.020633	-0.392368	
-0.467577	-0.272175	0.486433	0.808696	-0.43776	0.0206808	-0.392363	
-0.467571	-0.272184	0.486419	0.808705	-0.437746	0.0207261	-0.392358	
-0.467566	-0.272193	0.486405	0.808714	-0.437732	0.0207727	-0.392353	
-0.467561	-0.272202	0.486391	0.808723	-0.437718	0.0208177	-0.392348	
-0.467555	-0.272211	0.486377	0.808732	-0.437704	0.020863	-0.392343	
-0.46755	-0.27222	0.486363	0.80874	-0.43769	0.0209101	-0.392338	
-0.467544	-0.272229	0.48635	0.808749	-0.437677	0.0209559	-0.392333	
-0.467538	-0.272237	0.486336	0.808757	-0.437664	0.0210049	-0.392328	
-0.467532	-0.272247	0.486323	0.808765	-0.437652	0.0210515	-0.392322	
-0.467526	-0.272256	0.486309	0.808773	-0.437639	0.0211013	-0.392317	
-0.46752	-0.272265	0.486296	0.808781	-0.437628	0.0211527	-0.392311	
-0.467513	-0.272274	0.486283	0.808789	-0.437615	0.0212036	-0.392305	
-0.467506	-0.272283	0.486271	0.808797	-0.437604	0.0212576	-0.392298	
-0.467499	-0.272292	0.486257	0.808805	-0.437593	0.0213112	-0.392292	
-0.467492	-0.2723	0.486245	0.808812	-0.437582	0.0213644	-0.392285	
-0.467485	-0.27231	0.486232	0.80882	-0.437571	0.0214175	-0.392279	
-0.467478	-0.272319	0.486219	0.808828	-0.43756	0.0214727	-0.392272	
-0.46747	-0.272328	0.486206	0.808835	-0.43755	0.0215256	-0.392265	
-0.467464	-0.272336	0.486194	0.808842	-0.43754	0.0215785	-0.392259	
-0.467456	-0.272346	0.486181	0.808851	-0.437529	0.0216316	-0.392252	
-0.467449	-0.272354	0.486169	0.808858	-0.437518	0.0216833	-0.392245	
-0.467442	-0.272363	0.486157	0.808866	-0.437508	0.021732	-0.392238	
-0.467435	-0.272372	0.486144	0.808874	-0.437497	0.0217832	-0.392232	
-0.467428	-0.272381	0.486132	0.808881	-0.437486	0.0218351	-0.392225	
-0.467421	-0.272391	0.486119	0.808889	-0.437475	0.0218825	-0.392218	
-0.467414	-0.2724	0.486107	0.808897	-0.437464	0.021932	-0.392211	
-0.467407	-0.272411	0.486095	0.808906	-0.437453	0.0219795	-0.392204	
-0.467401	-0.27242	0.486082	0.808913	-0.437442	0.0220238	-0.392198	
-0.467394	-0.272429	0.48607	0.808922	-0.437429	0.0220703	-0.392191	
-0.467388	-0.272439	0.486058	0.80893	-0.437418	0.0221135	-0.392185	
-0.467381	-0.272449	0.486045	0.808939	-0.437405	0.0221572	-0.392178	
-0.467376	-0.272458	0.486033	0.808947	-0.437394	0.0221987	-0.392172	
-0.46737	-0.272469	0.48602	0.808956	-0.43738	0.0222407	-0.392167	
-0.467364	-0.272478	0.486008	0.808964	-0.437368	0.0222809	-0.392161	
-0.467358	-0.272488	0.485994	0.808973	-0.437354	0.0223218	-0.392155	
-0.467353	-0.272497	0.485982	0.808982	-0.437341	0.0223597	-0.392149	
-0.467347	-0.272508	0.485969	0.808991	-0.437327	0.0224012	-0.392143	
-0.467342	-0.272517	0.485957	0.809	-0.437315	0.0224395	-0.392138	
-0.467335	-0.272527	0.485944	0.809009	-0.437301	0.0224794	-0.392131	
-0.46733	-0.272537	0.485931	0.809018	-0.437288	0.0225192	-0.392125	
-0.467324	-0.272547	0.485919	0.809027	-0.437275	0.0225585	-0.392119	
-0.467318	-0.272558	0.485906	0.809037	-0.43726	0.0226005	-0.392113	
-0.467311	-0.272568	0.485893	0.809046	-0.437247	0.0226419	-0.392106	
-0.467305	-0.272579	0.485879	0.809056	-0.437232	0.0226828	-0.3921	
-0.467299	-0.272589	0.485866	0.809065	-0.437219	0.0227247	-0.392093	
-0.467293	-0.272601	0.485852	0.809075	-0.437204	0.022768	-0.392086	
-0.467286	-0.272611	0.485839	0.809084	-0.437191	0.0228115	-0.392079	
-0.467279	-0.272623	0.485825	0.809094	-0.437176	0.022859	-0.392072	
-0.467272	-0.272634	0.485811	0.809105	-0.437162	0.0229041	-0.392065	
-0.467265	-0.272645	0.485797	0.809114	-0.437148	0.0229532	-0.392057	
-0.467257	-0.272657	0.485783	0.809124	-0.437134	0.0230021	-0.392049	
-0.46725	-0.272668	0.48577	0.809133	-0.437121	0.0230532	-0.392042	
-0.467241	-0.27268	0.485755	0.809143	-0.437108	0.0231093	-0.392033	
-0.467233	-0.272691	0.485741	0.809153	-0.437095	0.0231612	-0.392024	
-0.467224	-0.272704	0.485727	0.809163	-0.437082	0.0232187	-0.392016	
-0.467216	-0.272716	0.485712	0.809172	-0.437069	0.0232759	-0.392007	
-0.467207	-0.272727	0.485698	0.809182	-0.437055	0.0233304	-0.391998	
-0.467198	-0.27274	0.485683	0.809192	-0.437041	0.0233901	-0.391989	
-0.46719	-0.272751	0.485668	0.809201	-0.437029	0.0234469	-0.391981	
-0.467181	-0.272763	0.485654	0.809211	-0.437016	0.0235053	-0.391972	
-0.467172	-0.272775	0.485639	0.809221	-0.437003	0.0235648	-0.391963	
-0.467163	-0.272787	0.485624	0.80923	-0.43699	0.0236223	-0.391953	
-0.467154	-0.272799	0.48561	0.80924	-0.436978	0.0236824	-0.391944	
-0.467145	-0.272812	0.485595	0.809249	-0.436965	0.0237422	-0.391935	
-0.467136	-0.272824	0.48558	0.80926	-0.436951	0.0238032	-0.391926	
-0.467127	-0.272835	0.485565	0.809269	-0.436938	0.0238654	-0.391918	
-0.467119	-0.272847	0.485549	0.809279	-0.436924	0.0239258	-0.391909	
-0.46711	-0.272859	0.485534	0.809288	-0.436911	0.023987	-0.391901	
-0.467101	-0.272871	0.485518	0.809299	-0.436896	0.0240467	-0.391892	
-0.467092	-0.272884	0.485503	0.809309	-0.436881	0.0241071	-0.391883	
-0.467084	-0.272896	0.485487	0.809319	-0.436867	0.0241675	-0.391875	
-0.467075	-0.272908	0.485471	0.80933	-0.436851	0.024225	-0.391866	
-0.467066	-0.272921	0.485456	0.809341	-0.436836	0.0242811	-0.391857	
-0.467059	-0.272933	0.48544	0.809351	-0.43682	0.0243372	-0.391849	
-0.46705	-0.272946	0.485424	0.809363	-0.436804	0.0243921	-0.391841	
-0.467042	-0.272959	0.485408	0.809374	-0.436788	0.0244477	-0.391833	
-0.467035	-0.272971	0.485393	0.809385	-0.436771	0.0245005	-0.391825	
-0.467027	-0.272983	0.485376	0.809396	-0.436754	0.0245545	-0.391818	
-0.46702	-0.272996	0.485361	0.809407	-0.436738	0.0246081	-0.39181	
-0.467012	-0.273007	0.485345	0.809417	-0.436722	0.0246606	-0.391803	
-0.467005	-0.273019	0.48533	0.809428	-0.436706	0.0247173	-0.391795	
-0.466997	-0.273031	0.485315	0.809438	-0.43669	0.024772	-0.391788	
-0.466989	-0.273042	0.4853	0.809448	-0.436675	0.0248275	-0.391781	
-0.466981	-0.273053	0.485285	0.809458	-0.43666	0.024887	-0.391773	
-0.466974	-0.273065	0.48527	0.809469	-0.436644	0.0249462	-0.391766	
-0.466965	-0.273076	0.485255	0.809479	-0.436629	0.0250077	-0.391758	
-0.466956	-0.273088	0.485241	0.809489	-0.436613	0.0250695	-0.391751	
-0.466948	-0.273098	0.485227	0.809498	-0.436598	0.0251313	-0.391744	
-0.466939	-0.27311	0.485213	0.809508	-0.436583	0.0251958	-0.391736	
-0.46693	-0.273122	0.485199	0.809519	-0.436567	0.0252572	-0.391728	
-0.466922	-0.273132	0.485185	0.809528	-0.436553	0.0253197	-0.39172	
-0.466913	-0.273145	0.485171	0.80954	-0.436534	0.0253817	-0.391713	
-0.466905	-0.273156	0.485158	0.80955	-0.436518	0.0254398	-0.391706	
-0.466896	-0.273168	0.485144	0.809561	-0.4365	0.0255011	-0.391699	
-0.466888	-0.273181	0.485131	0.809573	-0.436481	0.0255627	-0.391692	
-0.466879	-0.273192	0.485117	0.809583	-0.436465	0.0256243	-0.391685	
-0.466871	-0.273203	0.485104	0.809594	-0.436447	0.0256863	-0.391679	
-0.466862	-0.273215	0.485092	0.809604	-0.43643	0.0257444	-0.391672	
-0.466854	-0.273226	0.485078	0.809616	-0.436411	0.0258068	-0.391665	
-0.466846	-0.273239	0.485066	0.809627	-0.436391	0.0258677	-0.391659	
-0.466838	-0.27325	0.485053	0.80964	-0.43637	0.0259267	-0.391654	
-0.46683	-0.273261	0.485042	0.809652	-0.436347	0.0259863	-0.391649	
-0.466823	-0.273273	0.48503	0.809666	-0.436321	0.0260439	-0.391646	
-0.466816	-0.273285	0.485019	0.809678	-0.436299	0.0261026	-0.391641	
-0.466808	-0.273298	0.485009	0.809694	-0.436269	0.0261617	-0.391638	
-0.466801	-0.273309	0.484998	0.809707	-0.436243	0.026217	-0.391635	
-0.466794	-0.27332	0.484987	0.809721	-0.436218	0.026274	-0.391631	
-0.466788	-0.273331	0.484978	0.809735	-0.436193	0.0263295	-0.391628	
-0.466781	-0.273341	0.484966	0.809747	-0.436172	0.0263826	-0.391623	
-0.466774	-0.273352	0.484955	0.809761	-0.436147	0.0264371	-0.391618	
-0.466767	-0.273363	0.484944	0.809773	-0.436126	0.0264919	-0.391611	
-0.46676	-0.273374	0.484934	0.809787	-0.436101	0.0265465	-0.391606	
-0.466752	-0.273387	0.484925	0.809805	-0.43607	0.0266022	-0.391602	
-0.466745	-0.273399	0.484915	0.809821	-0.436041	0.0266604	-0.391596	
-0.466737	-0.273413	0.484907	0.80984	-0.436005	0.0267194	-0.391593	
-0.466729	-0.273427	0.484899	0.809859	-0.435972	0.0267783	-0.391586	
-0.466719	-0.27344	0.48489	0.809876	-0.435941	0.026841	-0.39158	
-0.466711	-0.273453	0.484883	0.809895	-0.435908	0.0269037	-0.391575	
-0.466702	-0.273466	0.484875	0.809911	-0.43588	0.0269663	-0.391567	
-0.466693	-0.273478	0.484867	0.809928	-0.435851	0.0270333	-0.39156	
-0.466685	-0.27349	0.484859	0.809945	-0.435824	0.0270982	-0.391552	
-0.466675	-0.273502	0.484851	0.80996	-0.4358	0.0271673	-0.391542	
-0.466666	-0.273514	0.484842	0.809976	-0.435773	0.0272383	-0.391534	
-0.466656	-0.273526	0.484834	0.809991	-0.435751	0.0273072	-0.391523	
-0.466647	-0.273538	0.484825	0.810006	-0.435728	0.0273799	-0.391512	
-0.466638	-0.27355	0.484816	0.810022	-0.435702	0.0274506	-0.391504	
-0.466628	-0.273562	0.484809	0.810037	-0.435678	0.0275221	-0.391493	
-0.466618	-0.273576	0.484801	0.810057	-0.435645	0.0275962	-0.391484	
-0.466609	-0.273589	0.484794	0.810075	-0.435613	0.0276665	-0.391476	
-0.466599	-0.273603	0.484787	0.810095	-0.43558	0.0277426	-0.391468	
-0.46659	-0.273618	0.484782	0.810116	-0.43554	0.0278174	-0.391463	
-0.46658	-0.273632	0.484777	0.810137	-0.435502	0.0278904	-0.391457	
-0.46657	-0.273649	0.484771	0.81016	-0.435458	0.0279701	-0.391452	
-0.46656	-0.273664	0.484768	0.810184	-0.435414	0.0280445	-0.391447	
-0.46655	-0.273679	0.484764	0.810206	-0.435371	0.0281228	-0.391442	
-0.46654	-0.273695	0.484761	0.81023	-0.435327	0.0281992	-0.391437	
-0.466531	-0.273709	0.484757	0.810252	-0.435287	0.0282707	-0.391431	
-0.466521	-0.273724	0.484754	0.810274	-0.435246	0.0283444	-0.391425	
-0.466511	-0.273737	0.484751	0.810295	-0.435209	0.0284139	-0.391418	
-0.466502	-0.273749	0.484746	0.810312	-0.435182	0.0284811	-0.391407	
-0.466491	-0.273761	0.484741	0.810329	-0.435158	0.0285495	-0.391394	
-0.466481	-0.27377	0.484734	0.810342	-0.435145	0.0286138	-0.391378	
-0.466471	-0.27378	0.484727	0.810353	-0.435135	0.0286828	-0.39136	
-0.466461	-0.273789	0.484718	0.810364	-0.435127	0.0287513	-0.391342	
-0.46645	-0.273797	0.484709	0.810373	-0.435124	0.0288178	-0.391321	
-0.466439	-0.273807	0.4847	0.810383	-0.435119	0.02889	-0.3913	
-0.466428	-0.273816	0.484691	0.810392	-0.435116	0.0289578	-0.39128	
-0.466418	-0.273825	0.484681	0.810402	-0.435111	0.0290284	-0.39126	
-0.466408	-0.273834	0.484672	0.810412	-0.435105	0.0290989	-0.391241	
-0.466397	-0.273843	0.484662	0.810421	-0.435101	0.0291664	-0.391221	
-0.466387	-0.273852	0.484652	0.810433	-0.435093	0.0292383	-0.391201	
-0.466377	-0.273862	0.484643	0.810443	-0.435088	0.0293068	-0.39118	
-0.466367	-0.273871	0.484633	0.810453	-0.435083	0.0293758	-0.391159	
-0.466356	-0.273881	0.484623	0.810464	-0.435075	0.0294475	-0.39114	
-0.466347	-0.27389	0.484613	0.810474	-0.43507	0.0295138	-0.391119	
-0.466337	-0.2739	0.484602	0.810487	-0.435061	0.0295828	-0.391098	
-0.466327	-0.27391	0.484592	0.810499	-0.435054	0.0296517	-0.391076	
-0.466317	-0.273919	0.484582	0.81051	-0.435048	0.029719	-0.391054	
-0.466307	-0.273929	0.484573	0.810525	-0.435038	0.029792	-0.391029	
-0.466297	-0.273937	0.484564	0.810537	-0.435033	0.0298606	-0.391004	
-0.466286	-0.273947	0.484555	0.810551	-0.435027	0.0299336	-0.390977	
-0.466277	-0.273956	0.484546	0.810565	-0.435018	0.0300091	-0.390953	
-0.466266	-0.273965	0.484538	0.810577	-0.435012	0.0300821	-0.390928	
-0.466256	-0.273974	0.484528	0.810591	-0.435002	0.030158	-0.390904	
-0.466246	-0.273984	0.48452	0.810606	-0.434993	0.0302328	-0.390878	
-0.466236	-0.273993	0.484511	0.810619	-0.434984	0.0303064	-0.390854	
-0.466226	-0.274003	0.484502	0.810635	-0.434971	0.030381	-0.39083	
-0.466216	-0.274013	0.484492	0.810649	-0.434962	0.0304538	-0.390805	
-0.466207	-0.274022	0.484483	0.810663	-0.434951	0.0305302	-0.390782	
-0.466197	-0.274031	0.484474	0.810678	-0.434939	0.030608	-0.390759	
-0.466186	-0.274041	0.484463	0.810693	-0.434928	0.0306879	-0.390733	
-0.466176	-0.274052	0.484453	0.810709	-0.434915	0.0307709	-0.390708	
-0.466165	-0.274063	0.484442	0.810726	-0.434902	0.0308527	-0.390681	
-0.466154	-0.274074	0.48443	0.810744	-0.434888	0.0309376	-0.390654	
-0.466143	-0.274086	0.484419	0.810762	-0.434872	0.0310225	-0.390626	
-0.466132	-0.274097	0.484407	0.810781	-0.434858	0.0311063	-0.390597	
-0.466122	-0.274109	0.484396	0.8108	-0.434841	0.031193	-0.390568	
-0.466112	-0.274119	0.484384	0.810819	-0.434824	0.0312774	-0.390541	
-0.466102	-0.274129	0.484373	0.810837	-0.434808	0.0313621	-0.390514	
-0.466092	-0.274141	0.484362	0.810858	-0.434788	0.0314523	-0.390486	
-0.466082	-0.274151	0.484352	0.810877	-0.434772	0.031539	-0.390458	
-0.466071	-0.274162	0.484342	0.810898	-0.434752	0.0316294	-0.390428	
-0.466061	-0.274172	0.484332	0.810918	-0.434735	0.0317179	-0.390399	
-0.466051	-0.274182	0.484321	0.810939	-0.434718	0.0318071	-0.390368	
-0.466041	-0.274193	0.484311	0.81096	-0.434698	0.0318975	-0.390339	
-0.466031	-0.274202	0.484302	0.810982	-0.43468	0.0319863	-0.390306	
-0.466022	-0.274212	0.484293	0.811004	-0.434662	0.0320771	-0.390273	
-0.466012	-0.274222	0.484282	0.811026	-0.434641	0.0321673	-0.390242	
-0.466003	-0.274233	0.484272	0.811049	-0.434621	0.0322567	-0.39021	
-0.465993	-0.274243	0.484263	0.811072	-0.434598	0.0323472	-0.390179	
-0.465984	-0.274253	0.484252	0.811095	-0.434578	0.0324382	-0.390146	
-0.465974	-0.274263	0.484242	0.811119	-0.434557	0.0325296	-0.390113	
-0.465965	-0.274274	0.484232	0.811145	-0.434532	0.0326252	-0.390078	
-0.465955	-0.274285	0.484222	0.811171	-0.43451	0.0327216	-0.390041	
-0.465945	-0.274296	0.484212	0.811199	-0.434483	0.0328217	-0.390005	
-0.465935	-0.274307	0.484202	0.811226	-0.434457	0.0329198	-0.389968	
-0.465926	-0.274318	0.484191	0.811254	-0.434431	0.0330195	-0.389931	
-0.465917	-0.274328	0.484181	0.811282	-0.434406	0.0331186	-0.389893	
-0.465908	-0.274338	0.48417	0.811308	-0.434385	0.0332142	-0.389853	
-0.465899	-0.274347	0.484159	0.811334	-0.434362	0.0333084	-0.389817	
-0.465891	-0.274356	0.484148	0.811361	-0.434339	0.0334022	-0.38978	
-0.465884	-0.274364	0.484138	0.811385	-0.434316	0.0334931	-0.389746	
-0.465877	-0.274373	0.484129	0.811413	-0.434284	0.0335841	-0.389716	
-0.46587	-0.274381	0.484119	0.811437	-0.434255	0.0336712	-0.38969	
-0.465864	-0.274391	0.484111	0.811465	-0.43422	0.03376	-0.389664	
-0.465856	-0.274401	0.484103	0.811491	-0.434184	0.0338479	-0.389641	
-0.465849	-0.274411	0.484095	0.811518	-0.434148	0.0339351	-0.389618	
-0.465842	-0.274422	0.484089	0.811546	-0.434109	0.0340247	-0.389595	
-0.465835	-0.274432	0.484083	0.811573	-0.434071	0.0341143	-0.389574	
-0.465828	-0.274443	0.484077	0.811601	-0.43403	0.0342066	-0.389553	
-0.465821	-0.274452	0.48407	0.811629	-0.433987	0.0342978	-0.389535	
-0.465814	-0.274462	0.484063	0.811656	-0.43395	0.0343909	-0.389512	
-0.465807	-0.274472	0.484058	0.811684	-0.433905	0.0344849	-0.389494	
-0.4658	-0.274482	0.484052	0.811714	-0.433861	0.0345815	-0.389473	
-0.465793	-0.274491	0.484046	0.811741	-0.433821	0.0346795	-0.389452	
-0.465786	-0.274501	0.48404	0.811772	-0.433774	0.0347857	-0.389432	
-0.465779	-0.274509	0.484034	0.8118	-0.433732	0.0348917	-0.38941	
-0.46577	-0.274519	0.484027	0.811828	-0.43369	0.0350013	-0.389389	
-0.465762	-0.274529	0.484021	0.811856	-0.433647	0.0351125	-0.389367	
-0.465752	-0.274539	0.484014	0.811882	-0.43361	0.0352248	-0.389345	
-0.465743	-0.274547	0.484008	0.811907	-0.43357	0.035341	-0.389326	
-0.465734	-0.274557	0.483999	0.811933	-0.433531	0.0354537	-0.389304	
-0.465724	-0.274567	0.483993	0.81196	-0.433492	0.0355681	-0.389282	
-0.465714	-0.274578	0.483985	0.811989	-0.43345	0.035687	-0.389259	
-0.465705	-0.274587	0.483978	0.812016	-0.433411	0.0358025	-0.389234	
-0.465696	-0.274597	0.483971	0.812046	-0.433367	0.0359226	-0.389209	
-0.465686	-0.274607	0.483964	0.812076	-0.433324	0.0360426	-0.389183	
-0.465677	-0.274617	0.483957	0.812106	-0.433281	0.0361604	-0.389158	
-0.465669	-0.274626	0.483951	0.812137	-0.433234	0.0362809	-0.389133	
-0.465661	-0.274634	0.483946	0.812168	-0.43319	0.036402	-0.389107	
-0.465652	-0.274644	0.483942	0.8122	-0.433142	0.0365224	-0.389082	
-0.465643	-0.274653	0.483939	0.812234	-0.433094	0.036644	-0.389054	
-0.465634	-0.274662	0.483935	0.812267	-0.433047	0.0367673	-0.389024	
-0.465626	-0.274671	0.483932	0.812303	-0.432994	0.0368928	-0.388997	
-0.465618	-0.274681	0.483929	0.812341	-0.432941	0.0370194	-0.388966	
-0.465608	-0.274692	0.483926	0.812379	-0.432888	0.0371522	-0.388932	
-0.465599	-0.274701	0.483922	0.812417	-0.432833	0.0372862	-0.3889	
-0.465589	-0.27471	0.483919	0.812453	-0.432786	0.0374218	-0.388864	
-0.465578	-0.27472	0.483915	0.812491	-0.432739	0.0375619	-0.388825	
-0.465568	-0.274729	0.483909	0.812526	-0.4327	0.0377007	-0.388781	
-0.465557	-0.274736	0.483903	0.812559	-0.432667	0.0378368	-0.388737	
-0.465548	-0.274741	0.483895	0.812589	-0.432639	0.0379704	-0.388691	
-0.465538	-0.274747	0.483885	0.812618	-0.432619	0.0380976	-0.388642	
-0.46553	-0.274751	0.483875	0.812645	-0.432597	0.0382184	-0.388596	
-0.465523	-0.274752	0.483864	0.81267	-0.432579	0.0383375	-0.388553	
-0.465516	-0.274755	0.483852	0.812695	-0.43256	0.0384517	-0.388511	
-0.465509	-0.27476	0.483841	0.812723	-0.432535	0.0385666	-0.388468	
-0.465502	-0.274764	0.48383	0.812751	-0.432511	0.0386852	-0.388424	
-0.465496	-0.274768	0.483818	0.812782	-0.432483	0.0388028	-0.38838	
-0.465488	-0.274774	0.483808	0.812813	-0.432451	0.0389247	-0.388336	
-0.465481	-0.274778	0.483797	0.812843	-0.432424	0.0390491	-0.388293	
-0.465474	-0.274782	0.483786	0.812873	-0.432391	0.0391746	-0.388253	
-0.465466	-0.274787	0.483776	0.812902	-0.432362	0.0393004	-0.388213	
-0.465457	-0.274792	0.483766	0.812929	-0.432333	0.0394318	-0.388175	
-0.465449	-0.274797	0.483755	0.812958	-0.432299	0.0395684	-0.388139	
-0.465438	-0.274803	0.483745	0.812985	-0.432269	0.0397088	-0.388101	
-0.465427	-0.27481	0.483736	0.813012	-0.432235	0.0398572	-0.388066	
-0.465415	-0.274817	0.483725	0.813039	-0.4322	0.0400079	-0.388033	
-0.465402	-0.274825	0.483715	0.813065	-0.432168	0.0401607	-0.387999	
-0.465389	-0.274833	0.483706	0.813091	-0.43213	0.0403146	-0.38797	
-0.465376	-0.274842	0.483696	0.813118	-0.432093	0.0404682	-0.38794	
-0.465363	-0.274851	0.483687	0.813146	-0.432051	0.0406235	-0.387912	
-0.465352	-0.274859	0.483679	0.813173	-0.432006	0.0407797	-0.387888	
-0.465339	-0.27487	0.483669	0.813204	-0.431958	0.0409343	-0.387861	
-0.465327	-0.27488	0.48366	0.813234	-0.431908	0.0410873	-0.387838	
-0.465315	-0.274891	0.48365	0.813266	-0.431857	0.0412413	-0.387811	
-0.465303	-0.274903	0.48364	0.813298	-0.431804	0.0413964	-0.387785	
-0.465291	-0.274913	0.483632	0.813331	-0.431749	0.0415553	-0.387761	
-0.465277	-0.274926	0.483623	0.813366	-0.431694	0.0417216	-0.387731	
-0.465264	-0.274939	0.483616	0.813403	-0.431634	0.0418907	-0.387702	
-0.46525	-0.274952	0.483608	0.813439	-0.431574	0.042062	-0.387675	
-0.465236	-0.274966	0.4836	0.813476	-0.431513	0.0422339	-0.387646	
-0.465223	-0.274978	0.483592	0.813515	-0.431447	0.0424083	-0.387619	
-0.46521	-0.27499	0.483585	0.813554	-0.431381	0.0425817	-0.387592	
-0.465197	-0.275004	0.483578	0.813593	-0.431316	0.0427527	-0.387562	
-0.465185	-0.275016	0.483572	0.813633	-0.431251	0.0429217	-0.387531	
-0.465172	-0.275028	0.483567	0.813674	-0.431187	0.0430881	-0.3875	
-0.465162	-0.275038	0.483561	0.813716	-0.43112	0.0432513	-0.387468	
-0.465152	-0.27505	0.483556	0.81376	-0.431052	0.0434138	-0.387432	
-0.465141	-0.275061	0.483551	0.813804	-0.430988	0.0435791	-0.387394	
-0.465129	-0.275072	0.483548	0.81385	-0.430919	0.0437452	-0.387355	
-0.465118	-0.275084	0.483546	0.813897	-0.43085	0.0439197	-0.387313	
-0.465105	-0.275095	0.483545	0.813946	-0.430776	0.0441023	-0.38727	
-0.465091	-0.275109	0.483545	0.813998	-0.430702	0.0442889	-0.387224	
-0.465077	-0.275122	0.483545	0.814048	-0.430626	0.0444798	-0.38718	
-0.465062	-0.275136	0.483544	0.8141	-0.430549	0.0446747	-0.387135	
-0.465048	-0.275148	0.483543	0.814148	-0.430475	0.0448732	-0.387092	
-0.465032	-0.275161	0.483542	0.814196	-0.430406	0.0450717	-0.387046	
-0.465016	-0.275173	0.48354	0.814241	-0.430343	0.0452716	-0.386997	
-0.465	-0.275184	0.483536	0.814283	-0.430289	0.0454678	-0.386945	
-0.464985	-0.275193	0.483531	0.814322	-0.43024	0.0456582	-0.386897	
-0.464971	-0.275199	0.483526	0.814357	-0.430195	0.0458465	-0.38685	
-0.464956	-0.275207	0.48352	0.814392	-0.430153	0.0460289	-0.386802	
-0.464941	-0.275214	0.483514	0.814426	-0.430109	0.0462139	-0.386756	
-0.464926	-0.275222	0.483508	0.81446	-0.430067	0.046403	-0.38671	
-0.464911	-0.275229	0.483503	0.814495	-0.430017	0.0465963	-0.386668	
-0.464894	-0.275239	0.4835	0.814532	-0.429964	0.0467935	-0.386625	
-0.464878	-0.275249	0.483496	0.814569	-0.429909	0.0469959	-0.386583	
