1.38836	-0.60663	0.913005	
1.38828	-0.606614	0.912804	
1.38845	-0.606337	0.912945	
1.38852	-0.606278	0.912854	
1.38858	-0.606202	0.912862	
1.3887	-0.606038	0.912871	
1.38861	-0.605955	0.912919	
1.38873	-0.605788	0.912939	
1.38878	-0.605715	0.912937	
1.38869	-0.605637	0.912966	
1.38898	-0.605524	0.912754	
1.38894	-0.605338	0.912893	
1.38906	-0.605168	0.912923	
1.38918	-0.604997	0.912956	
1.38915	-0.60486	0.912883	
1.38943	-0.604698	0.912873	
1.3894	-0.604525	0.912924	
1.38952	-0.60436	0.912941	
1.3897	-0.604139	0.912862	
1.38977	-0.604059	0.912862	
1.39005	-0.603801	0.912904	
1.39006	-0.603639	0.912934	
1.39018	-0.603431	0.913069	
1.39031	-0.603331	0.912864	
1.39023	-0.603252	0.912892	
1.39035	-0.603086	0.912909	
1.39048	-0.602945	0.912819	
1.39038	-0.602833	0.912958	
1.39076	-0.602699	0.912848	
1.39058	-0.602646	0.912779	
1.39079	-0.602442	0.912907	
1.39091	-0.602273	0.912935	
1.39097	-0.602198	0.912936	
1.39099	-0.602064	0.91285	
1.39122	-0.60189	0.912866	
1.39129	-0.601837	0.912775	
1.39147	-0.601586	0.9128	
1.39133	-0.60162	0.912703	
1.39151	-0.601363	0.91275	
1.39156	-0.601286	0.91276	
1.39163	-0.60123	0.912658	
1.39182	-0.600978	0.912689	
1.39187	-0.600867	0.912811	
1.392	-0.600758	0.912616	
1.39212	-0.6006	0.912625	
1.39203	-0.600517	0.912653	
1.39237	-0.600288	0.912567	
1.39229	-0.600233	0.912493	
1.39235	-0.600151	0.912501	
1.39248	-0.600007	0.912421	
1.39253	-0.599932	0.912427	
1.39272	-0.599704	0.912348	
1.39285	-0.599563	0.912258	
1.39291	-0.599486	0.912267	
1.3931	-0.599259	0.912189	
1.39301	-0.599179	0.912224	
1.39313	-0.599006	0.912247	
1.39326	-0.598867	0.912166	
1.39332	-0.598794	0.912162	
1.3936	-0.598648	0.912053	
1.39351	-0.598571	0.912084	
1.39357	-0.598517	0.911992	
1.39369	-0.598356	0.912006	
1.39362	-0.598296	0.911932	
1.39388	-0.598128	0.911943	
1.394	-0.597967	0.91196	
1.39399	-0.597825	0.911887	
1.39419	-0.597776	0.911767	
1.39417	-0.597573	0.911914	
1.39424	-0.597514	0.911822	
1.3943	-0.597472	0.91172	
1.39442	-0.597307	0.911751	
1.39448	-0.597226	0.911759	
1.39454	-0.597147	0.911755	
1.39461	-0.597098	0.911652	
1.39466	-0.597018	0.911672	
1.39456	-0.596941	0.911698	
1.39485	-0.596801	0.911587	
1.39497	-0.596633	0.911609	
1.39502	-0.596553	0.911633	
1.39515	-0.596387	0.911647	
1.39504	-0.596309	0.911675	
1.39533	-0.596166	0.911576	
1.39529	-0.595999	0.911609	
1.3954	-0.595814	0.911732	
1.39568	-0.595649	0.911729	
1.39564	-0.595477	0.911779	
1.39576	-0.595349	0.911689	
1.39589	-0.595175	0.911716	
1.39594	-0.595099	0.911722	
1.39613	-0.594846	0.911755	
1.39625	-0.594678	0.911775	
1.39636	-0.594517	0.911794	
1.39655	-0.594296	0.911722	
1.39661	-0.59422	0.911731	
1.39679	-0.59396	0.911768	
1.39696	-0.593688	0.911904	
1.39714	-0.593431	0.911931	
1.39731	-0.593148	0.912085	
1.39724	-0.593068	0.912099	
1.39756	-0.592854	0.912009	
1.39754	-0.592683	0.912058	
1.3976	-0.592604	0.912056	
1.39785	-0.592408	0.912173	
1.39777	-0.592326	0.912196	
1.39783	-0.59225	0.912203	
1.39794	-0.592086	0.912226	
1.39799	-0.59198	0.912343	
1.39811	-0.591815	0.912352	
1.39817	-0.591735	0.912376	
1.39823	-0.591657	0.912389	
1.39835	-0.591486	0.912406	
1.39841	-0.59141	0.912412	
1.39852	-0.591247	0.912437	
1.39858	-0.591172	0.91244	
1.3987	-0.590973	0.912571	
1.39881	-0.590811	0.91259	
1.39887	-0.590768	0.912494	
1.39899	-0.5906	0.912513	
1.39918	-0.590346	0.912546	
1.39909	-0.590262	0.912577	
1.39936	-0.590136	0.912469	
1.39933	-0.589967	0.912507	
1.3996	-0.589799	0.912515	
1.39965	-0.589699	0.912628	
1.39962	-0.589532	0.91266	
1.3999	-0.589424	0.912447	
1.39982	-0.589379	0.912369	
1.39994	-0.589213	0.912384	
1.40021	-0.58908	0.912297	
1.40012	-0.589	0.912313	
1.40022	-0.588813	0.912441	
1.40029	-0.588734	0.91244	
1.40034	-0.588655	0.912458	
1.40061	-0.588501	0.912451	
1.40058	-0.588329	0.912495	
1.40057	-0.588336	0.912501	
1.40069	-0.588177	0.912514	
1.40074	-0.588075	0.912632	
1.4008	-0.587993	0.912641	
1.40086	-0.587911	0.91265	
1.40091	-0.587813	0.912757	
1.40097	-0.587769	0.91266	
1.40102	-0.58769	0.912679	
1.40108	-0.587609	0.912687	
1.40114	-0.587532	0.912695	
1.40113	-0.587516	0.912802	
1.40119	-0.587438	0.912797	
1.40124	-0.587369	0.912812	
1.4013	-0.587293	0.912819	
1.40141	-0.587136	0.912835	
1.40145	-0.587005	0.913072	
1.40148	-0.586852	0.913393	
1.40153	-0.586788	0.913391	
1.40159	-0.586703	0.913411	
1.40165	-0.586668	0.91331	
1.40171	-0.586629	0.913203	
1.40182	-0.586434	0.913339	
1.40188	-0.586364	0.913337	
1.40199	-0.586179	0.913457	
1.40204	-0.586108	0.913478	
1.40216	-0.585951	0.91349	
1.4022	-0.585853	0.913606	
1.40232	-0.585727	0.91351	
1.40242	-0.585504	0.913764	
1.40254	-0.585355	0.913771	
1.40264	-0.585135	0.914014	
1.40276	-0.58498	0.91402	
1.40286	-0.584802	0.914145	
1.40282	-0.584598	0.914306	
1.40308	-0.584422	0.914413	
1.40313	-0.584358	0.914411	
1.4031	-0.584191	0.914451	
1.40329	-0.584101	0.914547	
1.40325	-0.583914	0.914688	
1.40344	-0.583823	0.914786	
1.40349	-0.583724	0.914906	
1.40345	-0.583566	0.914934	
1.40372	-0.583412	0.914943	
1.40366	-0.583204	0.915191	
1.40377	-0.58302	0.915318	
1.40402	-0.582816	0.915525	
1.40397	-0.582633	0.91568	
1.40402	-0.582575	0.915685	
1.40407	-0.582481	0.915787	
1.4041	-0.582358	0.916013	
1.40428	-0.582242	0.91622	
1.40424	-0.582063	0.916363	
1.40422	-0.582068	0.916457	
1.40431	-0.58186	0.916701	
1.40435	-0.581781	0.9168	
1.40444	-0.581589	0.917025	
1.4044	-0.581531	0.917352	
1.40444	-0.581417	0.917573	
1.40452	-0.581204	0.917897	
1.40453	-0.581039	0.91834	
1.40454	-0.580917	0.918662	
1.40456	-0.580753	0.919104	
1.40458	-0.580622	0.919425	
1.40466	-0.580446	0.919656	
1.4047	-0.580373	0.919749	
1.40474	-0.580324	0.919759	
1.40483	-0.580143	0.919984	
1.40486	-0.580069	0.920091	
1.40495	-0.579882	0.920314	
1.40504	-0.579692	0.920543	
1.40506	-0.579592	0.920771	
1.40515	-0.579402	0.920999	
1.40524	-0.579182	0.921326	
1.40525	-0.579057	0.921658	
1.40532	-0.578774	0.922216	
1.40534	-0.578643	0.922537	
1.40534	-0.578453	0.923078	
1.40543	-0.578228	0.92342	
1.40544	-0.578068	0.923847	
1.40552	-0.577839	0.924194	
1.40553	-0.577673	0.924629	
1.40556	-0.577567	0.924844	
1.40566	-0.577362	0.925078	
1.40568	-0.577215	0.925425	
1.40577	-0.577027	0.925639	
1.40587	-0.576823	0.92587	
1.40602	-0.576542	0.926118	
1.4061	-0.576319	0.926451	
1.40619	-0.57609	0.926782	
1.40629	-0.575913	0.926914	
1.40638	-0.575719	0.927146	
1.40648	-0.575547	0.927263	
1.40659	-0.575369	0.927401	
1.40662	-0.575256	0.927611	
1.40671	-0.575058	0.927837	
1.40679	-0.574795	0.928307	
1.40683	-0.574717	0.928401	
1.40693	-0.574542	0.928528	
1.40696	-0.574423	0.928759	
1.40706	-0.574263	0.928864	
1.40717	-0.574084	0.929003	
1.4072	-0.57398	0.929212	
1.40728	-0.573754	0.929549	
1.40732	-0.573663	0.92967	
1.40737	-0.573601	0.929671	
1.40746	-0.573409	0.929897	
1.40751	-0.573358	0.929904	
1.40762	-0.573211	0.929915	
1.40772	-0.573004	0.930146	
1.40781	-0.572846	0.930264	
1.40791	-0.572683	0.930379	
1.40795	-0.572591	0.930502	
1.40804	-0.572399	0.930728	
1.40808	-0.572312	0.93084	
1.40813	-0.572263	0.930843	
1.40824	-0.572123	0.930857	
1.40828	-0.572077	0.930853	
1.40832	-0.571989	0.930964	
1.40842	-0.571818	0.931096	
1.40847	-0.571773	0.931083	
1.40859	-0.571652	0.930992	
1.40869	-0.571484	0.931114	
1.40879	-0.571348	0.93113	
1.40891	-0.571205	0.931139	
1.40901	-0.571036	0.931265	
1.40905	-0.570989	0.931263	
1.40916	-0.570851	0.931268	
1.40921	-0.570795	0.931279	
1.40932	-0.570652	0.931289	
1.40936	-0.570597	0.931296	
1.40948	-0.570491	0.931192	
1.40959	-0.57035	0.931209	
1.4097	-0.570233	0.93112	
1.40975	-0.570186	0.931119	
1.40994	-0.570015	0.930923	
1.40998	-0.569968	0.930919	
1.41016	-0.569769	0.930831	
1.4102	-0.569721	0.930831	
1.41032	-0.569571	0.930848	
1.41042	-0.569435	0.930866	
1.41033	-0.569406	0.930775	
1.41065	-0.569179	0.930791	
1.4107	-0.569161	0.930669	
1.41066	-0.569016	0.930707	
1.41093	-0.568909	0.930594	
1.41083	-0.568878	0.930508	
1.41095	-0.568766	0.930404	
1.41127	-0.568539	0.930421	
1.41118	-0.568511	0.930324	
1.41129	-0.568401	0.930231	
1.41135	-0.568412	0.930012	
1.41148	-0.568322	0.929809	
1.4116	-0.568208	0.929711	
1.41165	-0.568185	0.929605	
1.41178	-0.568096	0.9294	
1.4119	-0.568011	0.929202	
1.41204	-0.567916	0.928994	
1.41216	-0.567832	0.928791	
1.41229	-0.56777	0.928487	
1.41243	-0.567673	0.92829	
1.41261	-0.567505	0.928087	
1.41268	-0.5675	0.927878	
1.41293	-0.56724	0.927692	
1.41305	-0.567147	0.927497	
1.41311	-0.567117	0.927387	
1.4133	-0.566933	0.927202	
1.41337	-0.566937	0.926981	
1.4135	-0.566844	0.926775	
1.41364	-0.566773	0.926466	
1.41371	-0.566799	0.926146	
1.41384	-0.566704	0.925946	
1.41397	-0.566615	0.925743	
1.41411	-0.566537	0.925444	
1.41424	-0.566481	0.925116	
1.41433	-0.566494	0.924795	
1.41446	-0.56639	0.924609	
1.41453	-0.566386	0.924385	
1.41445	-0.566374	0.9242	
1.41472	-0.566278	0.923974	
1.41474	-0.566238	0.923565	
1.41507	-0.566086	0.923258	
1.41507	-0.566016	0.922964	
1.41516	-0.56606	0.922539	
1.41529	-0.56596	0.922339	
1.41543	-0.565924	0.921925	
1.41557	-0.565849	0.921615	
1.41578	-0.565689	0.921317	
1.41591	-0.565624	0.921005	
1.41619	-0.565408	0.920603	
1.41633	-0.565371	0.920188	
1.41654	-0.565205	0.919891	
1.41673	-0.565047	0.919603	
1.41694	-0.56488	0.919306	
1.41721	-0.564669	0.918904	
1.41741	-0.564505	0.918617	
1.41767	-0.564262	0.918318	
1.41806	-0.563866	0.917964	
1.41827	-0.563703	0.917654	
1.41865	-0.563274	0.917402	
1.41898	-0.562973	0.917023	
1.4191	-0.562723	0.916743	
1.41969	-0.562209	0.916486	
1.41988	-0.561905	0.916114	
1.42033	-0.561384	0.915875	
1.42071	-0.560959	0.915611	
1.42109	-0.560501	0.915453	
1.42155	-0.560012	0.915109	
1.42194	-0.55959	0.914835	
1.42226	-0.55925	0.91456	
1.42267	-0.558797	0.914294	
1.42316	-0.558217	0.914068	
1.42367	-0.557619	0.913829	
1.42418	-0.557015	0.913589	
1.42468	-0.556374	0.913465	
1.42532	-0.555588	0.913261	
1.42589	-0.554897	0.913033	
1.42646	-0.55421	0.912793	
1.42708	-0.553396	0.912705	
1.42755	-0.552581	0.912621	
1.42843	-0.551683	0.912383	
1.42897	-0.550812	0.912197	
1.42966	-0.549905	0.912108	
1.43048	-0.548892	0.911812	
1.43127	-0.547833	0.911771	
1.4321	-0.546739	0.911668	
1.43304	-0.545516	0.91151	
1.43386	-0.544462	0.911341	
1.43474	-0.543361	0.911055	
1.43556	-0.542312	0.910884	
1.43649	-0.541047	0.910841	
1.43737	-0.53991	0.910671	
1.43798	-0.538949	0.910495	
1.43894	-0.537863	0.91041	
1.43948	-0.536988	0.910223	
1.44024	-0.53602	0.91004	
1.44099	-0.535069	0.909833	
1.4415	-0.534421	0.909708	
1.44212	-0.533604	0.909606	
1.4427	-0.532904	0.909377	
1.44319	-0.532242	0.909357	
1.44382	-0.531422	0.909244	
1.44411	-0.530861	0.909135	
1.44471	-0.530347	0.908864	
1.44515	-0.529794	0.908715	
1.44532	-0.529415	0.908572	
1.4457	-0.528982	0.90832	
1.44596	-0.5287	0.908135	
1.44616	-0.528502	0.907951	
1.44642	-0.528248	0.907675	
1.44656	-0.528172	0.907363	
1.44681	-0.527891	0.90718	
1.44696	-0.527806	0.906881	
1.44695	-0.527701	0.90669	
1.44729	-0.52754	0.906374	
1.44729	-0.527428	0.906194	
1.44749	-0.527261	0.905908	
1.44763	-0.527191	0.905595	
1.44776	-0.527082	0.905389	
1.44796	-0.52688	0.905217	
1.44809	-0.526772	0.905009	
1.44823	-0.52666	0.904814	
1.44843	-0.526497	0.904515	
1.4485	-0.526478	0.904307	
1.4487	-0.526279	0.904123	
1.44883	-0.526171	0.903915	
1.44897	-0.526056	0.903732	
1.44916	-0.525861	0.903535	
1.44908	-0.52584	0.903345	
1.44936	-0.525698	0.903236	
1.4495	-0.525585	0.903041	
1.44948	-0.525478	0.902862	
1.44977	-0.525368	0.902649	
1.44969	-0.525309	0.902564	
1.44982	-0.525203	0.902367	
1.44995	-0.525091	0.902172	
1.45002	-0.525036	0.902079	
1.45016	-0.524952	0.901767	
1.45022	-0.524909	0.901665	
1.4503	-0.524876	0.901455	
1.45049	-0.524653	0.901378	
1.4505	-0.524685	0.901274	
1.45063	-0.524577	0.901066	
1.45076	-0.524439	0.900974	
1.45068	-0.524417	0.900784	
1.45096	-0.524269	0.900676	
1.45088	-0.524245	0.900496	
1.45101	-0.524107	0.900404	
1.45114	-0.523995	0.900208	
1.45115	-0.52403	0.900094	
1.45129	-0.523919	0.899898	
1.45141	-0.52378	0.899806	
1.45139	-0.523631	0.899742	
1.45168	-0.523521	0.899529	
1.45166	-0.523375	0.899456	
1.45187	-0.523326	0.899333	
1.45179	-0.523305	0.899143	
1.45186	-0.523253	0.899039	
1.45193	-0.523193	0.898947	
1.452	-0.523132	0.898857	
1.45213	-0.523029	0.898648	
1.4522	-0.522974	0.898557	
1.45227	-0.522918	0.898452	
1.45234	-0.522895	0.898235	
1.45241	-0.522837	0.898154	
1.45248	-0.522822	0.897934	
1.45254	-0.52277	0.897831	
1.4524	-0.5228	0.897744	
1.45268	-0.522694	0.897519	
1.45254	-0.522728	0.897422	
1.45261	-0.522669	0.897341	
1.45289	-0.522562	0.897117	
1.45275	-0.522593	0.897031	
1.45288	-0.522448	0.896939	
1.45295	-0.522433	0.896719	
1.453	-0.522353	0.896737	
1.45314	-0.522235	0.896542	
1.45321	-0.522216	0.896334	
1.45329	-0.5222	0.896116	
1.45335	-0.522145	0.896023	
1.45335	-0.522157	0.896014	
1.45349	-0.522039	0.895819	
1.4535	-0.522107	0.8956	
1.45342	-0.522085	0.89541	
1.4537	-0.521984	0.895184	
1.45361	-0.521936	0.895112	
1.45389	-0.521793	0.895003	
1.45382	-0.52177	0.894802	
1.45383	-0.521837	0.894583	
1.4541	-0.521707	0.894479	
1.45396	-0.521738	0.894394	
1.45402	-0.521691	0.894285	
1.45415	-0.52155	0.894203	
1.45416	-0.521621	0.893974	
1.45429	-0.521485	0.89388	
1.45436	-0.521425	0.893788	
1.45443	-0.521406	0.89358	
1.45448	-0.521328	0.893591	
1.45455	-0.521312	0.893371	
1.45461	-0.521233	0.893384	
1.45468	-0.52117	0.893281	
1.45475	-0.521126	0.893185	
1.45481	-0.521071	0.893094	
1.45474	-0.521053	0.89289	
1.45494	-0.520976	0.892887	
1.45501	-0.520955	0.892668	
1.45493	-0.520865	0.89271	
1.45514	-0.520814	0.89259	
1.45507	-0.520762	0.892501	
1.45527	-0.520719	0.892388	
1.4554	-0.520575	0.892296	
1.45533	-0.520516	0.89221	
1.45538	-0.520436	0.892223	
1.45545	-0.520417	0.892015	
1.45552	-0.52036	0.891912	
1.45573	-0.52031	0.891792	
1.45565	-0.520228	0.891826	
1.45578	-0.520084	0.891735	
1.45585	-0.520058	0.891528	
1.45591	-0.51998	0.891539	
1.45604	-0.519874	0.891343	
1.45611	-0.519816	0.89124	
1.45618	-0.519759	0.891136	
1.45624	-0.519708	0.891032	
1.45631	-0.519688	0.890824	
1.45638	-0.519633	0.890731	
1.45651	-0.519489	0.89064	
1.45652	-0.519557	0.890421	
1.45665	-0.519412	0.890329	
1.45672	-0.519357	0.890236	
1.45679	-0.5193	0.890134	
1.45684	-0.519224	0.890138	
1.45691	-0.519169	0.890045	
1.45698	-0.519109	0.889952	
1.45704	-0.519057	0.889849	
1.45712	-0.519031	0.889642	
1.45718	-0.51898	0.889538	
1.45725	-0.518929	0.889435	
1.45737	-0.51879	0.889341	
1.45745	-0.518723	0.889251	
1.45757	-0.518581	0.889169	
1.4577	-0.518478	0.888961	
1.45777	-0.518417	0.88887	
1.4579	-0.518274	0.888777	
1.45804	-0.51817	0.88857	
1.45795	-0.518083	0.888604	
1.45822	-0.517943	0.888505	
1.45815	-0.517916	0.888315	
1.45836	-0.517865	0.888194	
1.4585	-0.517753	0.887998	
1.45841	-0.5177	0.887913	
1.45863	-0.517647	0.887802	
1.45861	-0.517503	0.887732	
1.45867	-0.517451	0.887628	
1.45889	-0.517401	0.887507	
1.45887	-0.517292	0.887328	
1.45903	-0.51733	0.887194	
1.45901	-0.517175	0.887133	
1.45907	-0.517096	0.887144	
1.45914	-0.517077	0.886937	
1.4592	-0.517026	0.886831	
1.45927	-0.516964	0.886741	
1.45934	-0.516949	0.886521	
1.45941	-0.516888	0.886429	
1.45963	-0.516835	0.88632	
1.45954	-0.516794	0.886219	
1.45961	-0.516733	0.886127	
1.45973	-0.516594	0.886034	
1.4598	-0.516548	0.885926	
1.45987	-0.516493	0.885833	
1.45993	-0.516407	0.885851	
1.46	-0.51639	0.885633	
1.46005	-0.516313	0.885641	
1.46012	-0.516261	0.885538	
1.46019	-0.516204	0.885433	
1.46025	-0.516153	0.885337	
1.46032	-0.516098	0.885245	
1.46038	-0.516018	0.885262	
1.46044	-0.515966	0.885159	
1.46044	-0.515978	0.885148	
1.46057	-0.515833	0.885057	
1.46056	-0.515841	0.88506	
1.46063	-0.515784	0.884956	
1.46069	-0.515708	0.884961	
1.46076	-0.515684	0.884765	
1.46082	-0.515603	0.884768	
1.46094	-0.51544	0.884781	
1.46093	-0.51545	0.88478	
1.461	-0.515401	0.884675	
1.46106	-0.51535	0.88457	
1.46106	-0.515357	0.884578	
1.46119	-0.515209	0.884497	
1.46125	-0.515168	0.884389	
1.46131	-0.515089	0.884396	
1.46136	-0.515013	0.884404	
1.46143	-0.514956	0.884299	
1.46149	-0.514869	0.884319	
1.46155	-0.514789	0.884335	
1.46161	-0.514738	0.884232	
1.46173	-0.51457	0.88424	
1.46174	-0.514602	0.884137	
1.4618	-0.514555	0.884028	
1.46185	-0.514443	0.884151	
1.46192	-0.514392	0.884048	
1.46198	-0.514346	0.883951	
1.46198	-0.514355	0.883952	
1.46205	-0.514293	0.883861	
1.4621	-0.514219	0.883861	
1.46209	-0.514195	0.883967	
1.46217	-0.51417	0.88376	
1.46216	-0.51418	0.883755	
1.46222	-0.514092	0.883766	
1.46222	-0.514104	0.883758	
1.46223	-0.514136	0.883653	
1.4623	-0.514117	0.883446	
1.46229	-0.514093	0.88355	
1.46236	-0.514035	0.883447	
1.46236	-0.514078	0.883339	
1.46242	-0.51399	0.88335	
1.46248	-0.513939	0.883246	
1.46254	-0.513862	0.883253	
1.46255	-0.513925	0.883046	
1.46261	-0.513846	0.883042	
1.46268	-0.513789	0.882938	
1.46269	-0.51382	0.882835	
1.4628	-0.513654	0.882862	
1.4628	-0.513654	0.882862	
1.46287	-0.513603	0.882758	
1.46287	-0.513638	0.882643	
1.46293	-0.51356	0.882652	
1.46301	-0.513529	0.882445	
1.46301	-0.513529	0.882445	
1.46307	-0.513473	0.882354	
1.46308	-0.513509	0.882238	
1.46315	-0.513458	0.882134	
1.46315	-0.513493	0.882019	
1.46322	-0.513441	0.881914	
1.46328	-0.513355	0.881925	
1.46327	-0.513363	0.881924	
1.46334	-0.513302	0.881832	
1.46341	-0.513245	0.881729	
1.46348	-0.513189	0.881636	
1.46348	-0.513225	0.881521	
1.46361	-0.513086	0.881427	
1.46361	-0.513118	0.881325	
1.46368	-0.51306	0.881222	
1.46381	-0.512922	0.881128	
1.46386	-0.512802	0.881259	
1.46393	-0.512747	0.881167	
1.464	-0.512686	0.881075	
1.46405	-0.51261	0.881073	
1.46412	-0.51256	0.880968	
1.46419	-0.512508	0.880864	
1.46432	-0.512353	0.880784	
1.46432	-0.512364	0.88078	
1.46438	-0.512312	0.880676	
1.46445	-0.512254	0.880595	
1.46435	-0.512139	0.880734	
1.46463	-0.511997	0.880623	
1.46448	-0.512031	0.880526	
1.46454	-0.511949	0.880529	
1.46461	-0.511894	0.880436	
1.46467	-0.511807	0.880447	
1.46472	-0.511731	0.880448	
1.46472	-0.511741	0.880445	
1.46472	-0.511741	0.880445	
1.46484	-0.51157	0.880469	
1.46485	-0.511602	0.880364	
1.46484	-0.511578	0.88047	
1.46491	-0.51152	0.880367	
1.4649	-0.511529	0.880369	
1.46501	-0.511332	0.880491	
1.46501	-0.511339	0.880498	
1.46508	-0.511282	0.880395	
1.46507	-0.511292	0.880389	
1.46514	-0.51124	0.880285	
1.46519	-0.511131	0.880396	
1.46519	-0.511138	0.880402	
1.46524	-0.511051	0.880423	
1.46531	-0.510963	0.880435	
1.46529	-0.510952	0.880529	
1.46536	-0.510894	0.880426	
1.46542	-0.510814	0.880445	
1.46541	-0.510825	0.880439	
1.46547	-0.510749	0.880437	
1.46554	-0.510695	0.880344	
1.46559	-0.510575	0.88047	
1.46571	-0.510406	0.880484	
1.46556	-0.510413	0.880502	
1.46576	-0.510334	0.880505	
1.46588	-0.510166	0.880516	
1.46588	-0.510177	0.880508	
1.466	-0.510007	0.880526	
1.4659	-0.509893	0.880665	
1.46596	-0.509838	0.880572	
1.46608	-0.50967	0.880582	
1.46608	-0.509681	0.880576	
1.46635	-0.509509	0.880589	
1.4662	-0.509517	0.880602	
1.46625	-0.509438	0.880615	
1.46631	-0.509357	0.880617	
1.46631	-0.509368	0.880611	
1.46643	-0.509226	0.88053	
1.46643	-0.509238	0.88052	
1.46648	-0.509126	0.880637	
1.46654	-0.509043	0.880645	
1.46654	-0.509051	0.880646	
1.46659	-0.508965	0.880666	
1.46666	-0.508921	0.880564	
1.46666	-0.508957	0.880448	
1.46671	-0.508846	0.880565	
1.46678	-0.508794	0.880461	
1.46684	-0.508749	0.880364	
1.46684	-0.508761	0.880355	
1.46674	-0.508672	0.880395	
1.46696	-0.508593	0.880375	
1.46702	-0.508538	0.880281	
1.46693	-0.508459	0.880307	
1.46715	-0.508445	0.88007	
1.46706	-0.508357	0.880105	
1.46712	-0.50827	0.880117	
1.46739	-0.508103	0.880113	
1.4673	-0.508045	0.880039	
1.46737	-0.507984	0.879947	
1.46743	-0.507909	0.879948	
1.46749	-0.507857	0.879844	
1.46755	-0.507777	0.879861	
1.46756	-0.507812	0.879747	
1.46769	-0.507662	0.879654	
1.46775	-0.507586	0.879656	
1.46781	-0.507527	0.879575	
1.46788	-0.507475	0.879472	
1.46787	-0.507487	0.879461	
1.46794	-0.507435	0.879358	
1.46801	-0.507368	0.879266	
1.46802	-0.507403	0.879152	
1.46814	-0.507274	0.879059	
1.46814	-0.507302	0.878967	
1.46821	-0.507251	0.878862	
1.46827	-0.507176	0.878858	
1.46812	-0.507206	0.878771	
1.46833	-0.50709	0.878878	
1.46825	-0.50703	0.878792	
1.46825	-0.507065	0.878677	
1.46852	-0.506904	0.878675	
1.46837	-0.506934	0.87859	
1.46834	-0.507029	0.878459	
1.46843	-0.506891	0.878483	
1.46844	-0.506923	0.878379	
1.4685	-0.506841	0.878387	
1.46851	-0.506876	0.87827	
1.46856	-0.506764	0.878393	
1.46863	-0.506743	0.878187	
1.46862	-0.506719	0.878296	
1.46875	-0.506575	0.878202	
1.46874	-0.506583	0.878201	
1.46881	-0.506525	0.878097	
1.46887	-0.506445	0.878116	
1.46887	-0.506481	0.877999	
1.46887	-0.506491	0.877995	
1.46888	-0.506523	0.877891	
1.46893	-0.506414	0.878002	
1.46899	-0.506361	0.877899	
1.46885	-0.506369	0.877916	
1.46904	-0.506253	0.878018	
1.46905	-0.506285	0.877914	
1.46897	-0.506199	0.877942	
1.46916	-0.506124	0.877932	
1.46903	-0.506158	0.877834	
1.46914	-0.505959	0.877962	
1.46915	-0.505995	0.877847	
1.46914	-0.506003	0.877849	
1.46928	-0.505852	0.877758	
1.46927	-0.505863	0.877752	
1.46926	-0.505838	0.877862	
1.46939	-0.505695	0.877782	
1.46939	-0.505704	0.877777	
1.46945	-0.505652	0.877674	
1.46945	-0.505663	0.877668	
1.46944	-0.505637	0.87778	
1.4695	-0.505553	0.877789	
1.46949	-0.505563	0.877788	
1.46954	-0.505452	0.877904	
1.4696	-0.505375	0.877911	
1.4696	-0.505383	0.877913	
1.46966	-0.505325	0.87781	
1.46966	-0.505333	0.877812	
1.46958	-0.50528	0.877724	
1.46979	-0.505195	0.877728	
1.46963	-0.505206	0.877734	
1.46984	-0.50513	0.877724	
1.46969	-0.50516	0.877638	
1.46975	-0.505085	0.877638	
1.46981	-0.505009	0.877641	
1.4698	-0.505016	0.877647	
1.46986	-0.504934	0.87765	
1.46987	-0.504966	0.877546	
1.46993	-0.504882	0.877559	
1.46998	-0.504808	0.877554	
1.46998	-0.504815	0.877562	
1.47004	-0.504762	0.877458	
1.4701	-0.504686	0.877463	
1.4701	-0.504692	0.877473	
1.47015	-0.504615	0.877478	
1.47022	-0.504557	0.877375	
1.47014	-0.504437	0.877513	
1.47033	-0.504362	0.877504	
1.4702	-0.504392	0.877417	
1.47039	-0.504319	0.877396	
1.47039	-0.504329	0.877397	
1.47026	-0.504359	0.877309	
1.47051	-0.504189	0.877318	
1.47038	-0.504223	0.877218	
1.47044	-0.504147	0.87722	
1.4705	-0.50406	0.87724	
1.4705	-0.50406	0.87724	
1.47056	-0.503985	0.87724	
1.47057	-0.504055	0.877011	
1.47056	-0.504032	0.877115	
1.47068	-0.503858	0.877144	
1.47067	-0.503865	0.877152	
1.47073	-0.503791	0.877148	
1.47073	-0.503823	0.877044	
1.47073	-0.503833	0.87704	
1.4708	-0.503781	0.876936	
1.47079	-0.503792	0.87693	
1.47079	-0.503801	0.876929	
1.47085	-0.503717	0.876941	
1.47075	-0.503627	0.876971	
1.47091	-0.503673	0.876839	
1.47097	-0.503587	0.876857	
1.4708	-0.503561	0.87698	
1.47102	-0.503512	0.876858	
1.47086	-0.503521	0.876868	
1.47108	-0.503478	0.87675	
1.47091	-0.503452	0.876876	
1.47098	-0.5034	0.876772	
1.47097	-0.503408	0.876777	
1.47103	-0.503327	0.876793	
1.47109	-0.503205	0.87691	
1.47109	-0.503241	0.876794	
1.47121	-0.503076	0.876813	
1.4712	-0.503053	0.876917	
1.4712	-0.503085	0.876813	
1.47126	-0.503006	0.876824	
1.47125	-0.502983	0.876926	
1.47132	-0.502932	0.876822	
1.47127	-0.503005	0.876792	
1.47137	-0.502824	0.87694	
