-0.434555	-0.211291	0.631048	0.99946	-0.00841014	0.0313582	-0.00504295	
-0.434555	-0.211291	0.631049	0.99946	-0.00841036	0.0313573	-0.00504261	
-0.434555	-0.211291	0.631049	0.99946	-0.00841036	0.0313573	-0.00504261	
-0.434556	-0.211291	0.631049	0.99946	-0.00840975	0.0313562	-0.00504229	
-0.434556	-0.211291	0.631049	0.99946	-0.00840975	0.0313562	-0.00504229	
-0.434556	-0.211291	0.631049	0.99946	-0.00840997	0.0313553	-0.00504195	
-0.434556	-0.211291	0.631049	0.99946	-0.00840997	0.0313553	-0.00504195	
-0.434557	-0.211291	0.631049	0.99946	-0.00841021	0.0313543	-0.00504158	
-0.434557	-0.211291	0.631049	0.99946	-0.00841021	0.0313543	-0.00504158	
-0.434558	-0.211291	0.631049	0.99946	-0.00841067	0.0313525	-0.00504087	
-0.434558	-0.211291	0.631049	0.99946	-0.00841067	0.0313525	-0.00504087	
-0.434558	-0.211291	0.631049	0.99946	-0.00841089	0.0313515	-0.00504053	
-0.434558	-0.211291	0.631049	0.99946	-0.00841089	0.0313515	-0.00504053	
-0.434559	-0.211291	0.631049	0.99946	-0.00841028	0.0313504	-0.00504021	
-0.43456	-0.211291	0.631049	0.99946	-0.00841052	0.0313494	-0.00503985	
-0.43456	-0.211291	0.631049	0.99946	-0.00841052	0.0313494	-0.00503985	
-0.43456	-0.211291	0.631049	0.99946	-0.00841052	0.0313494	-0.00503985	
-0.43456	-0.211291	0.631049	0.99946	-0.00841074	0.0313485	-0.0050395	
-0.434561	-0.211291	0.631049	0.99946	-0.00841097	0.0313476	-0.00503916	
-0.434561	-0.211291	0.631049	0.99946	-0.00841013	0.0313474	-0.00503918	
-0.434561	-0.21129	0.631049	0.99946	-0.00841119	0.0313467	-0.00503881	
-0.434561	-0.211291	0.631049	0.999461	-0.00841035	0.0313465	-0.00503884	
-0.434562	-0.211291	0.631049	0.999461	-0.00841059	0.0313455	-0.00503847	
-0.434562	-0.21129	0.631049	0.999461	-0.0084112	0.0313458	-0.00503862	
-0.434562	-0.211291	0.631049	0.999461	-0.00841083	0.0313446	-0.00503811	
-0.434563	-0.21129	0.631049	0.999461	-0.00841105	0.0313437	-0.00503777	
-0.434563	-0.21129	0.631049	0.999461	-0.00841088	0.0313437	-0.00503794	
-0.434563	-0.21129	0.631049	0.999461	-0.0084111	0.0313428	-0.00503759	
-0.434563	-0.21129	0.631049	0.999461	-0.0084111	0.0313428	-0.00503759	
-0.434563	-0.211291	0.631049	0.999461	-0.0084102	0.0313425	-0.00503762	
-0.434564	-0.211291	0.63105	0.999461	-0.00841042	0.0313416	-0.00503728	
-0.434564	-0.211291	0.63105	0.999461	-0.00841042	0.0313416	-0.00503728	
-0.434564	-0.21129	0.63105	0.999461	-0.00841066	0.0313407	-0.00503691	
-0.434565	-0.21129	0.63105	0.999461	-0.0084109	0.0313397	-0.00503655	
-0.434565	-0.211291	0.63105	0.999461	-0.00841013	0.0313395	-0.00503657	
-0.434566	-0.21129	0.63105	0.999461	-0.00841058	0.0313377	-0.00503588	
-0.434566	-0.21129	0.63105	0.999461	-0.00841058	0.0313377	-0.00503588	
-0.434566	-0.211291	0.63105	0.999461	-0.00840995	0.0313365	-0.00503556	
-0.434567	-0.211291	0.63105	0.999461	-0.00841019	0.0313356	-0.0050352	
-0.434567	-0.211291	0.63105	0.999461	-0.00841019	0.0313356	-0.0050352	
-0.434567	-0.211291	0.63105	0.999461	-0.00840971	0.0313347	-0.00503426	
-0.434567	-0.211291	0.63105	0.999461	-0.00840971	0.0313347	-0.00503426	
-0.434568	-0.211291	0.63105	0.999461	-0.00840904	0.0313335	-0.00503393	
-0.434568	-0.211291	0.63105	0.999461	-0.00841017	0.0313328	-0.00503355	
-0.434568	-0.211291	0.63105	0.999461	-0.00840927	0.0313326	-0.00503358	
-0.434569	-0.211291	0.63105	0.999461	-0.00840872	0.0313315	-0.00503326	
-0.434569	-0.211291	0.63105	0.999461	-0.00840973	0.0313307	-0.00503287	
-0.434569	-0.211291	0.63105	0.999461	-0.00840896	0.0313305	-0.0050329	
-0.43457	-0.211292	0.63105	0.999461	-0.00840834	0.0313294	-0.00503257	
-0.43457	-0.211292	0.63105	0.999461	-0.00840834	0.0313294	-0.00503257	
-0.43457	-0.211292	0.63105	0.999461	-0.00840856	0.0313285	-0.00503223	
-0.43457	-0.211292	0.63105	0.999461	-0.00840772	0.0313283	-0.00503226	
-0.434571	-0.211292	0.63105	0.999461	-0.00840796	0.0313273	-0.00503189	
-0.434571	-0.211292	0.63105	0.999461	-0.00840713	0.0313271	-0.00503192	
-0.434571	-0.211292	0.63105	0.999461	-0.00840735	0.0313262	-0.00503157	
-0.434571	-0.211293	0.63105	0.999461	-0.00840657	0.031326	-0.00503159	
-0.434572	-0.211292	0.63105	0.999461	-0.00840681	0.031325	-0.00503123	
-0.434572	-0.211292	0.63105	0.999461	-0.00840681	0.031325	-0.00503123	
-0.434573	-0.211293	0.63105	0.999461	-0.0084062	0.0313239	-0.00503091	
-0.434573	-0.211293	0.63105	0.999461	-0.0084062	0.0313239	-0.00503091	
-0.434573	-0.211293	0.63105	0.999461	-0.0084062	0.0313239	-0.00503091	
-0.434573	-0.211293	0.63105	0.999461	-0.00840558	0.0313227	-0.00503059	
-0.434574	-0.211293	0.63105	0.999461	-0.00840581	0.0313218	-0.00503025	
-0.434574	-0.211293	0.63105	0.999461	-0.00840581	0.0313218	-0.00503025	
-0.434574	-0.211293	0.63105	0.999461	-0.00840603	0.0313209	-0.00502991	
-0.434574	-0.211293	0.63105	0.999461	-0.00840519	0.0313207	-0.00502993	
-0.434575	-0.211294	0.63105	0.999461	-0.00840463	0.0313195	-0.00502889	
-0.434574	-0.211294	0.63105	0.999461	-0.00840547	0.0313197	-0.00502887	
-0.434575	-0.211294	0.63105	0.999461	-0.00840463	0.0313195	-0.00502889	
-0.434575	-0.211294	0.63105	0.999461	-0.00840402	0.0313183	-0.00502857	
-0.434575	-0.211294	0.63105	0.999461	-0.00840402	0.0313183	-0.00502857	
-0.434575	-0.211295	0.63105	0.999461	-0.00840324	0.0313181	-0.0050286	
-0.434576	-0.211295	0.63105	0.999462	-0.00840346	0.0313172	-0.00502825	
-0.434576	-0.211295	0.63105	0.999462	-0.00840369	0.0313163	-0.00502791	
-0.434576	-0.211295	0.63105	0.999462	-0.00840285	0.0313161	-0.00502794	
-0.434577	-0.211295	0.63105	0.999462	-0.00840307	0.0313152	-0.00502759	
-0.434577	-0.211295	0.631051	0.999462	-0.00840224	0.031315	-0.00502762	
-0.434578	-0.211295	0.631051	0.999462	-0.00840355	0.0313133	-0.00502686	
-0.434578	-0.211295	0.631051	0.999462	-0.00840271	0.031313	-0.00502688	
-0.434578	-0.211295	0.631051	0.999462	-0.00840294	0.0313121	-0.00502654	
-0.434578	-0.211295	0.631051	0.999462	-0.00840294	0.0313121	-0.00502654	
-0.434579	-0.211295	0.631051	0.999462	-0.00840209	0.0313119	-0.00502657	
-0.434579	-0.211295	0.631051	0.999462	-0.00840232	0.031311	-0.00502622	
-0.43458	-0.211295	0.631051	0.999462	-0.00840254	0.0313101	-0.00502588	
-0.43458	-0.211296	0.631051	0.999462	-0.00840177	0.0313099	-0.0050259	
-0.43458	-0.211295	0.631051	0.999462	-0.00840201	0.0313089	-0.00502554	
-0.43458	-0.211295	0.631051	0.999462	-0.00840201	0.0313089	-0.00502554	
-0.43458	-0.211296	0.631051	0.999462	-0.00840117	0.0313087	-0.00502556	
-0.43458	-0.211296	0.631051	0.999462	-0.00840117	0.0313087	-0.00502556	
-0.43458	-0.211295	0.631051	0.999462	-0.00840178	0.0313089	-0.00502572	
-0.434581	-0.211295	0.631051	0.999462	-0.00840201	0.031308	-0.00502537	
-0.434581	-0.211295	0.631051	0.999462	-0.00840201	0.031308	-0.00502537	
-0.434581	-0.211296	0.631051	0.999462	-0.00840139	0.0313069	-0.00502505	
-0.434581	-0.211296	0.631051	0.999462	-0.00840139	0.0313069	-0.00502505	
-0.434581	-0.211296	0.631051	0.999462	-0.00840139	0.0313069	-0.00502505	
-0.434582	-0.211295	0.631051	0.999462	-0.00840163	0.0313059	-0.00502469	
-0.434582	-0.211296	0.631051	0.999462	-0.00840079	0.0313057	-0.00502471	
-0.434582	-0.211296	0.631051	0.999462	-0.00840079	0.0313057	-0.00502471	
-0.434582	-0.211296	0.631051	0.999462	-0.00840101	0.0313048	-0.00502437	
-0.434582	-0.211296	0.631051	0.999462	-0.00840024	0.0313046	-0.00502439	
-0.434583	-0.211296	0.631051	0.999462	-0.00840048	0.0313036	-0.00502402	
-0.434583	-0.211296	0.631051	0.999462	-0.00840048	0.0313036	-0.00502402	
-0.434583	-0.211296	0.631051	0.999462	-0.00839958	0.0313034	-0.00502405	
-0.434584	-0.211296	0.631051	0.999462	-0.0083998	0.0313025	-0.00502371	
-0.434584	-0.211296	0.631051	0.999462	-0.00840002	0.0313016	-0.00502336	
-0.434584	-0.211296	0.631051	0.999462	-0.00840002	0.0313016	-0.00502336	
-0.434584	-0.211296	0.631051	0.999462	-0.00840002	0.0313016	-0.00502336	
-0.434585	-0.211296	0.631051	0.999462	-0.00839947	0.0313005	-0.00502304	
-0.434585	-0.211296	0.631052	0.999462	-0.00839971	0.0312995	-0.00502268	
-0.434585	-0.211296	0.631052	0.999462	-0.00839971	0.0312995	-0.00502268	
-0.434585	-0.211296	0.631052	0.999462	-0.00839971	0.0312995	-0.00502268	
-0.434586	-0.211296	0.631052	0.999462	-0.00839994	0.0312985	-0.00502231	
-0.434586	-0.211297	0.631052	0.999462	-0.00839911	0.0312983	-0.00502234	
-0.434586	-0.211297	0.631052	0.999462	-0.00839933	0.0312974	-0.00502199	
-0.434586	-0.211297	0.631052	0.999462	-0.00839933	0.0312974	-0.00502199	
-0.434586	-0.211297	0.631052	0.999462	-0.00839933	0.0312974	-0.00502199	
-0.434587	-0.211297	0.631052	0.999462	-0.00839872	0.0312963	-0.00502167	
-0.434587	-0.211297	0.631052	0.999462	-0.00839894	0.0312954	-0.00502133	
-0.434587	-0.211297	0.631052	0.999462	-0.00839894	0.0312954	-0.00502133	
-0.434588	-0.211297	0.631052	0.999462	-0.00839917	0.0312945	-0.00502099	
-0.434588	-0.211297	0.631052	0.999462	-0.00839917	0.0312945	-0.00502099	
-0.434588	-0.211296	0.631052	0.999462	-0.00839942	0.0312934	-0.0050206	
-0.434589	-0.211297	0.631052	0.999462	-0.0083988	0.0312923	-0.00502028	
-0.434589	-0.211297	0.631052	0.999462	-0.0083988	0.0312923	-0.00502028	
-0.434589	-0.211297	0.631052	0.999462	-0.0083988	0.0312923	-0.00502028	
-0.434589	-0.211297	0.631052	0.999462	-0.00839903	0.0312914	-0.00501993	
-0.434589	-0.211297	0.631052	0.999462	-0.00839903	0.0312914	-0.00501993	
-0.43459	-0.211297	0.631052	0.999462	-0.00839925	0.0312905	-0.00501959	
-0.434591	-0.211297	0.631052	0.999462	-0.0083987	0.0312894	-0.00501927	
-0.434591	-0.211297	0.631052	0.999462	-0.0083987	0.0312894	-0.00501927	
-0.434591	-0.211297	0.631052	0.999462	-0.00839894	0.0312884	-0.0050189	
-0.434591	-0.211297	0.631052	0.999462	-0.00839894	0.0312884	-0.0050189	
-0.434591	-0.211297	0.631052	0.999462	-0.00839894	0.0312884	-0.0050189	
-0.434592	-0.211297	0.631052	0.999463	-0.00839916	0.0312875	-0.00501856	
-0.434592	-0.211297	0.631052	0.999463	-0.00839916	0.0312875	-0.00501856	
-0.434592	-0.211296	0.631052	0.999463	-0.0083994	0.0312865	-0.0050182	
-0.434592	-0.211296	0.631052	0.999463	-0.0083994	0.0312865	-0.0050182	
-0.434592	-0.211296	0.631052	0.999463	-0.00839962	0.0312856	-0.00501785	
-0.434592	-0.211296	0.631052	0.999463	-0.00839962	0.0312856	-0.00501785	
-0.434592	-0.211296	0.631052	0.999463	-0.00839962	0.0312856	-0.00501785	
-0.434593	-0.211296	0.631052	0.999463	-0.00839985	0.0312847	-0.00501751	
-0.434593	-0.211296	0.631052	0.999463	-0.00840008	0.0312837	-0.00501714	
-0.434593	-0.211296	0.631052	0.999463	-0.00840008	0.0312837	-0.00501714	
-0.434594	-0.211296	0.631052	0.999463	-0.00840031	0.0312828	-0.0050168	
-0.434594	-0.211296	0.631052	0.999463	-0.00840031	0.0312828	-0.0050168	
-0.434594	-0.211296	0.631052	0.999463	-0.00840031	0.0312828	-0.0050168	
-0.434594	-0.211295	0.631052	0.999463	-0.00840107	0.0312821	-0.00501659	
-0.434595	-0.211296	0.631052	0.999463	-0.00840077	0.0312809	-0.00501609	
-0.434595	-0.211296	0.631052	0.999463	-0.00840077	0.0312809	-0.00501609	
-0.434595	-0.211295	0.631053	0.999463	-0.00840153	0.0312802	-0.00501588	
-0.434595	-0.211295	0.631053	0.999463	-0.00840153	0.0312802	-0.00501588	
-0.434595	-0.211295	0.631053	0.999463	-0.00840153	0.0312802	-0.00501588	
-0.434595	-0.211295	0.631053	0.999463	-0.00840153	0.0312802	-0.00501588	
-0.434596	-0.211295	0.631053	0.999463	-0.00840177	0.0312793	-0.00501552	
-0.434596	-0.211295	0.631053	0.999463	-0.00840177	0.0312793	-0.00501552	
-0.434596	-0.211295	0.631053	0.999463	-0.00840177	0.0312793	-0.00501552	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434596	-0.211295	0.631053	0.999463	-0.00840199	0.0312784	-0.00501517	
-0.434597	-0.211295	0.631053	0.999463	-0.00840222	0.0312774	-0.00501483	
-0.434597	-0.211295	0.631053	0.999463	-0.00840222	0.0312774	-0.00501483	
-0.434597	-0.211295	0.631053	0.999463	-0.00840244	0.0312765	-0.00501449	
-0.434597	-0.211295	0.631053	0.999463	-0.00840244	0.0312765	-0.00501449	
-0.434597	-0.211295	0.631053	0.999463	-0.00840244	0.0312765	-0.00501449	
-0.434598	-0.211294	0.631053	0.999463	-0.00840268	0.0312756	-0.00501412	
-0.434598	-0.211294	0.631053	0.999463	-0.00840268	0.0312756	-0.00501412	
-0.434598	-0.211294	0.631053	0.999463	-0.00840268	0.0312756	-0.00501412	
-0.434598	-0.211295	0.631053	0.999463	-0.00840208	0.0312744	-0.00501378	
-0.434598	-0.211295	0.631053	0.999463	-0.00840208	0.0312744	-0.00501378	
-0.434598	-0.211295	0.631053	0.999463	-0.00840208	0.0312744	-0.00501378	
-0.434599	-0.211295	0.631053	0.999463	-0.0084023	0.0312735	-0.00501344	
-0.434599	-0.211295	0.631053	0.999463	-0.0084023	0.0312735	-0.00501344	
-0.434599	-0.211294	0.631053	0.999463	-0.00840253	0.0312726	-0.00501309	
-0.434599	-0.211294	0.631053	0.999463	-0.00840253	0.0312726	-0.00501309	
-0.4346	-0.211294	0.631053	0.999463	-0.00840275	0.0312716	-0.00501275	
-0.4346	-0.211294	0.631053	0.999463	-0.00840275	0.0312716	-0.00501275	
-0.4346	-0.211294	0.631053	0.999463	-0.00840275	0.0312716	-0.00501275	
-0.4346	-0.211294	0.631053	0.999463	-0.00840299	0.0312707	-0.00501239	
-0.4346	-0.211295	0.631053	0.999463	-0.00840215	0.0312705	-0.00501241	
-0.4346	-0.211295	0.631053	0.999463	-0.00840215	0.0312705	-0.00501241	
-0.4346	-0.211295	0.631053	0.999463	-0.00840215	0.0312705	-0.00501241	
-0.4346	-0.211295	0.631053	0.999463	-0.00840215	0.0312705	-0.00501241	
-0.434601	-0.211295	0.631053	0.999463	-0.00840131	0.0312703	-0.00501243	
-0.434601	-0.211295	0.631053	0.999463	-0.00840154	0.0312693	-0.00501209	
-0.434601	-0.211295	0.631053	0.999463	-0.00840154	0.0312693	-0.00501209	
-0.434601	-0.211296	0.631053	0.999463	-0.00840156	0.0312693	-0.00501144	
-0.434601	-0.211296	0.631053	0.999463	-0.00840156	0.0312693	-0.00501144	
-0.434601	-0.211296	0.631053	0.999463	-0.00840102	0.0312682	-0.0050111	
-0.434601	-0.211296	0.631053	0.999463	-0.00840102	0.0312682	-0.0050111	
-0.434601	-0.211296	0.631053	0.999463	-0.00840102	0.0312682	-0.0050111	
-0.434602	-0.211296	0.631053	0.999463	-0.00840124	0.0312673	-0.00501076	
-0.434602	-0.211296	0.631053	0.999463	-0.00840034	0.031267	-0.00501079	
-0.434602	-0.211296	0.631053	0.999463	-0.00840034	0.031267	-0.00501079	
-0.434602	-0.211296	0.631053	0.999463	-0.00840034	0.031267	-0.00501079	
-0.434602	-0.211296	0.631053	0.999463	-0.00840034	0.031267	-0.00501079	
-0.434603	-0.211296	0.631053	0.999463	-0.00839979	0.0312659	-0.00501046	
-0.434603	-0.211296	0.631053	0.999463	-0.00839979	0.0312659	-0.00501046	
-0.434603	-0.211296	0.631053	0.999463	-0.00839979	0.0312659	-0.00501046	
-0.434603	-0.211296	0.631053	0.999463	-0.00840003	0.0312649	-0.0050101	
-0.434603	-0.211297	0.631053	0.999463	-0.0083992	0.0312647	-0.00501012	
-0.434603	-0.211297	0.631053	0.999463	-0.0083992	0.0312647	-0.00501012	
-0.434603	-0.211297	0.631053	0.999463	-0.0083992	0.0312647	-0.00501012	
-0.434604	-0.211297	0.631053	0.999463	-0.00839858	0.0312636	-0.0050098	
-0.434604	-0.211297	0.631053	0.999463	-0.00839774	0.0312634	-0.00500983	
-0.434604	-0.211297	0.631053	0.999463	-0.00839796	0.0312625	-0.00500948	
-0.434604	-0.211297	0.631053	0.999463	-0.00839774	0.0312634	-0.00500983	
-0.434605	-0.211298	0.631053	0.999463	-0.00839719	0.0312623	-0.00500951	
-0.434605	-0.211298	0.631053	0.999463	-0.00839636	0.0312621	-0.00500953	
-0.434605	-0.211298	0.631053	0.999463	-0.00839636	0.0312621	-0.00500953	
-0.434605	-0.211299	0.631053	0.999463	-0.00839575	0.0312609	-0.00500919	
-0.434605	-0.211299	0.631053	0.999463	-0.00839491	0.0312607	-0.00500921	
-0.434605	-0.211299	0.631053	0.999463	-0.00839491	0.0312607	-0.00500921	
-0.434605	-0.211299	0.631053	0.999463	-0.00839414	0.0312605	-0.00500924	
-0.434606	-0.2113	0.631053	0.999463	-0.00839346	0.0312593	-0.00500892	
-0.434606	-0.2113	0.631053	0.999463	-0.00839346	0.0312593	-0.00500892	
-0.434606	-0.2113	0.631053	0.999463	-0.00839268	0.0312591	-0.00500894	
-0.434606	-0.211301	0.631053	0.999464	-0.00839185	0.0312589	-0.00500897	
-0.434606	-0.211301	0.631053	0.999464	-0.00839185	0.0312589	-0.00500897	
-0.434606	-0.211301	0.631053	0.999464	-0.00839101	0.0312587	-0.00500899	
-0.434607	-0.211301	0.631053	0.999464	-0.00839125	0.0312577	-0.00500863	
-0.434607	-0.211301	0.631053	0.999464	-0.00839125	0.0312577	-0.00500863	
-0.434607	-0.211301	0.631053	0.999464	-0.00839147	0.0312568	-0.00500828	
-0.434607	-0.2113	0.631054	0.999464	-0.00839209	0.031257	-0.00500843	
-0.434608	-0.211301	0.631053	0.999464	-0.00839064	0.0312566	-0.00500831	
-0.434608	-0.2113	0.631054	0.999464	-0.00839231	0.0312561	-0.00500809	
-0.434608	-0.211301	0.631054	0.999464	-0.00839147	0.0312559	-0.00500812	
-0.434608	-0.211301	0.631054	0.999464	-0.00839069	0.0312557	-0.00500814	
-0.434608	-0.211301	0.631054	0.999464	-0.00839147	0.0312559	-0.00500812	
-0.434609	-0.211301	0.631054	0.999464	-0.00839092	0.0312548	-0.0050078	
-0.434609	-0.211301	0.631054	0.999464	-0.00839092	0.0312548	-0.0050078	
-0.434609	-0.211301	0.631054	0.999464	-0.00839116	0.0312538	-0.00500743	
-0.434609	-0.211301	0.631054	0.999464	-0.00839032	0.0312536	-0.00500745	
-0.434609	-0.211301	0.631054	0.999464	-0.00839032	0.0312536	-0.00500745	
-0.434609	-0.211301	0.631054	0.999464	-0.00839032	0.0312536	-0.00500745	
-0.43461	-0.211301	0.631054	0.999464	-0.00838972	0.0312524	-0.00500711	
-0.43461	-0.211301	0.631054	0.999464	-0.00838972	0.0312524	-0.00500711	
-0.43461	-0.211302	0.631054	0.999464	-0.00838889	0.0312522	-0.00500714	
-0.43461	-0.211302	0.631054	0.999464	-0.00838911	0.0312513	-0.00500679	
-0.43461	-0.211302	0.631054	0.999464	-0.00838911	0.0312513	-0.00500679	
-0.434611	-0.211302	0.631054	0.999464	-0.00838856	0.0312502	-0.00500647	
-0.434611	-0.211302	0.631054	0.999464	-0.00838856	0.0312502	-0.00500647	
-0.434611	-0.211302	0.631054	0.999464	-0.00838856	0.0312502	-0.00500647	
-0.434611	-0.211303	0.631054	0.999464	-0.00838765	0.03125	-0.0050065	
-0.434611	-0.211302	0.631054	0.999464	-0.00838878	0.0312493	-0.00500613	
-0.434612	-0.211302	0.631054	0.999464	-0.00838787	0.0312491	-0.00500616	
-0.434612	-0.211302	0.631054	0.999464	-0.0083881	0.0312482	-0.00500581	
-0.434612	-0.211302	0.631054	0.999464	-0.0083881	0.0312482	-0.00500581	
-0.434612	-0.211303	0.631054	0.999464	-0.00838733	0.031248	-0.00500583	
-0.434612	-0.211302	0.631054	0.999464	-0.0083881	0.0312482	-0.00500581	
-0.434613	-0.211303	0.631054	0.999464	-0.00838757	0.031247	-0.00500547	
-0.434612	-0.211303	0.631054	0.999464	-0.00838763	0.0312472	-0.00500485	
-0.434613	-0.211303	0.631054	0.999464	-0.00838757	0.031247	-0.00500547	
-0.434612	-0.211303	0.631054	0.999464	-0.00838679	0.031247	-0.00500487	
-0.434613	-0.211303	0.631054	0.999464	-0.00838757	0.031247	-0.00500547	
-0.434613	-0.211303	0.631054	0.999464	-0.00838703	0.031246	-0.00500451	
-0.434613	-0.211303	0.631054	0.999464	-0.00838697	0.0312458	-0.00500513	
-0.434613	-0.211303	0.631054	0.999464	-0.00838725	0.0312451	-0.00500416	
-0.434614	-0.211303	0.631054	0.999464	-0.00838719	0.0312449	-0.00500478	
-0.434614	-0.211303	0.631054	0.999464	-0.0083867	0.031244	-0.00500384	
-0.434614	-0.211303	0.631054	0.999464	-0.00838664	0.0312438	-0.00500446	
-0.434614	-0.211303	0.631054	0.999464	-0.0083867	0.031244	-0.00500384	
-0.434615	-0.211303	0.631054	0.999464	-0.00838686	0.0312429	-0.00500412	
-0.434615	-0.211303	0.631054	0.999464	-0.00838686	0.0312429	-0.00500412	
-0.434614	-0.211303	0.631054	0.999464	-0.00838692	0.0312431	-0.0050035	
-0.434615	-0.211303	0.631054	0.999464	-0.00838686	0.0312429	-0.00500412	
-0.434614	-0.211303	0.631054	0.999464	-0.00838602	0.0312429	-0.00500353	
-0.434615	-0.211303	0.631055	0.999464	-0.00838626	0.0312419	-0.00500316	
-0.434615	-0.211303	0.631055	0.999464	-0.00838626	0.0312419	-0.00500316	
-0.434615	-0.211304	0.631055	0.999464	-0.00838549	0.0312417	-0.00500318	
-0.434615	-0.211303	0.631055	0.999464	-0.00838648	0.031241	-0.00500282	
-0.434616	-0.211303	0.631054	0.999464	-0.00838565	0.0312406	-0.00500346	
-0.434615	-0.211304	0.631055	0.999464	-0.00838571	0.0312408	-0.00500284	
-0.434616	-0.211303	0.631054	0.999464	-0.00838565	0.0312406	-0.00500346	
-0.434616	-0.211304	0.631055	0.999464	-0.00838505	0.0312396	-0.0050025	
-0.434617	-0.211303	0.631055	0.999464	-0.00838589	0.0312396	-0.00500309	
-0.434616	-0.211304	0.631055	0.999464	-0.00838505	0.0312396	-0.0050025	
-0.434616	-0.211304	0.631055	0.999464	-0.00838505	0.0312396	-0.0050025	
-0.434616	-0.211303	0.631055	0.999464	-0.00838617	0.0312389	-0.00500213	
-0.434617	-0.211304	0.631055	0.999464	-0.00838521	0.0312385	-0.00500278	
-0.434617	-0.211304	0.631055	0.999464	-0.00838549	0.0312378	-0.00500181	
-0.434618	-0.211304	0.631055	0.999464	-0.00838543	0.0312375	-0.00500243	
-0.434617	-0.211304	0.631055	0.999464	-0.00838549	0.0312378	-0.00500181	
-0.434617	-0.211304	0.631055	0.999464	-0.00838549	0.0312378	-0.00500181	
-0.434618	-0.211304	0.631055	0.999464	-0.00838543	0.0312375	-0.00500243	
-0.434618	-0.211304	0.631055	0.999464	-0.00838495	0.0312366	-0.00500147	
-0.434618	-0.211303	0.631055	0.999464	-0.00838567	0.0312366	-0.00500207	
-0.434618	-0.211304	0.631055	0.999464	-0.00838495	0.0312366	-0.00500147	
-0.434618	-0.211304	0.631055	0.999464	-0.00838518	0.0312357	-0.00500113	
-0.434618	-0.211304	0.631055	0.999464	-0.00838518	0.0312357	-0.00500113	
-0.434618	-0.211303	0.631055	0.999464	-0.00838578	0.0312359	-0.00500128	
-0.434618	-0.211303	0.631055	0.999464	-0.008386	0.031235	-0.00500094	
-0.434619	-0.211304	0.631055	0.999464	-0.0083845	0.0312343	-0.00500143	
-0.434619	-0.211303	0.631055	0.999464	-0.00838539	0.0312339	-0.00500062	
-0.434619	-0.211303	0.631055	0.999464	-0.00838539	0.0312339	-0.00500062	
-0.434619	-0.211303	0.631055	0.999464	-0.00838539	0.0312339	-0.00500062	
-0.43462	-0.211303	0.631055	0.999464	-0.00838563	0.0312329	-0.00500025	
-0.43462	-0.211303	0.631055	0.999464	-0.00838563	0.0312329	-0.00500025	
-0.43462	-0.211304	0.631055	0.999464	-0.00838486	0.0312327	-0.00500027	
-0.43462	-0.211304	0.631055	0.999465	-0.0083851	0.0312318	-0.00499991	
-0.43462	-0.211304	0.631055	0.999465	-0.0083851	0.0312318	-0.00499991	
-0.43462	-0.211304	0.631055	0.999465	-0.0083851	0.0312318	-0.00499991	
-0.434621	-0.211303	0.631055	0.999465	-0.00838532	0.0312309	-0.00499956	
-0.434621	-0.211303	0.631055	0.999465	-0.00838532	0.0312309	-0.00499956	
-0.434621	-0.211303	0.631055	0.999465	-0.00838532	0.0312309	-0.00499956	
-0.434621	-0.211304	0.631055	0.999465	-0.00838448	0.0312306	-0.00499959	
-0.434621	-0.211304	0.631055	0.999465	-0.0083847	0.0312297	-0.00499924	
-0.434621	-0.211304	0.631055	0.999465	-0.0083847	0.0312297	-0.00499924	
-0.434621	-0.211304	0.631055	0.999465	-0.0083847	0.0312297	-0.00499924	
-0.434622	-0.211304	0.631055	0.999465	-0.00838492	0.0312288	-0.0049989	
-0.434622	-0.211304	0.631055	0.999465	-0.00838492	0.0312288	-0.0049989	
-0.434622	-0.211304	0.631055	0.999465	-0.00838515	0.0312279	-0.00499856	
-0.434622	-0.211304	0.631055	0.999465	-0.00838515	0.0312279	-0.00499856	
-0.434622	-0.211304	0.631055	0.999465	-0.00838515	0.0312279	-0.00499856	
-0.434622	-0.211304	0.631055	0.999465	-0.00838515	0.0312279	-0.00499856	
-0.434623	-0.211304	0.631055	0.999465	-0.00838456	0.0312267	-0.00499819	
-0.434623	-0.211304	0.631055	0.999465	-0.00838456	0.0312267	-0.00499819	
-0.434623	-0.211304	0.631055	0.999465	-0.00838456	0.0312267	-0.00499819	
-0.434623	-0.211304	0.631056	0.999465	-0.00838479	0.0312257	-0.00499785	
-0.434623	-0.211304	0.631056	0.999465	-0.00838479	0.0312257	-0.00499785	
-0.434624	-0.211304	0.631056	0.999465	-0.00838501	0.0312248	-0.00499751	
-0.434624	-0.211304	0.631056	0.999465	-0.00838501	0.0312248	-0.00499751	
-0.434624	-0.211304	0.631056	0.999465	-0.00838501	0.0312248	-0.00499751	
-0.434624	-0.211303	0.631056	0.999465	-0.00838523	0.0312239	-0.00499716	
