-0.468893	-0.283989	0.473728	0.999261	-0.015544	0.0310067	-0.0165771	
-0.468893	-0.28399	0.473728	0.999261	-0.0155435	0.0310057	-0.0165764	
-0.468893	-0.283989	0.473728	0.999261	-0.0155441	0.0310028	-0.016576	
-0.468893	-0.283988	0.473728	0.999261	-0.0155443	0.0310019	-0.0165759	
-0.468893	-0.283989	0.473728	0.999261	-0.0155437	0.031001	-0.0165744	
-0.468893	-0.283988	0.473728	0.999261	-0.0155443	0.0309981	-0.0165746	
-0.468893	-0.283988	0.473728	0.999261	-0.0155445	0.0309972	-0.0165739	
-0.468893	-0.283987	0.473728	0.999261	-0.0155447	0.0309963	-0.0165737	
-0.468894	-0.283986	0.473728	0.999261	-0.0155452	0.0309945	-0.0165734	
-0.468894	-0.283986	0.473728	0.999261	-0.0155445	0.0309934	-0.0165734	
-0.468894	-0.283985	0.473728	0.999261	-0.0155449	0.0309915	-0.0165731	
-0.468894	-0.283985	0.473728	0.999261	-0.0155451	0.0309907	-0.0165729	
-0.468894	-0.283985	0.473728	0.999261	-0.0155445	0.0309896	-0.0165728	
-0.468894	-0.283984	0.473728	0.999261	-0.0155458	0.0309879	-0.0165712	
-0.468894	-0.283983	0.473728	0.999262	-0.0155453	0.0309859	-0.0165715	
-0.468895	-0.283983	0.473728	0.999262	-0.0155458	0.030984	-0.0165713	
-0.468895	-0.283982	0.473728	0.999262	-0.0155462	0.0309821	-0.0165711	
-0.468895	-0.283982	0.473728	0.999262	-0.0155458	0.0309801	-0.0165702	
-0.468895	-0.283982	0.473728	0.999262	-0.015547	0.0309784	-0.0165698	
-0.468895	-0.283981	0.473728	0.999262	-0.0155466	0.0309763	-0.0165696	
-0.468896	-0.283981	0.473728	0.999262	-0.015547	0.0309745	-0.0165693	
-0.468896	-0.283981	0.473729	0.999262	-0.0155477	0.0309717	-0.0165682	
-0.468896	-0.28398	0.473729	0.999262	-0.0155479	0.0309707	-0.016568	
-0.468896	-0.283979	0.473729	0.999262	-0.0155491	0.030968	-0.0165676	
-0.468897	-0.283979	0.473729	0.999262	-0.0155489	0.0309661	-0.0165674	
-0.468897	-0.283978	0.473729	0.999262	-0.0155493	0.030964	-0.0165677	
-0.468897	-0.283978	0.473729	0.999262	-0.0155498	0.0309623	-0.0165661	
-0.468897	-0.283978	0.473729	0.999262	-0.0155492	0.0309612	-0.016566	
-0.468897	-0.283977	0.473729	0.999262	-0.0155496	0.0309594	-0.0165657	
-0.468897	-0.283977	0.473729	0.999262	-0.0155501	0.0309575	-0.0165647	
-0.468898	-0.283977	0.473729	0.999262	-0.0155494	0.0309563	-0.0165653	
-0.468897	-0.283976	0.473729	0.999263	-0.0155513	0.0309548	-0.0165644	
-0.468897	-0.283976	0.473729	0.999263	-0.01555	0.0309536	-0.0165636	
-0.468898	-0.283975	0.473729	0.999263	-0.015551	0.0309518	-0.016564	
-0.468898	-0.283975	0.473729	0.999263	-0.0155515	0.0309499	-0.0165637	
-0.468898	-0.283974	0.473729	0.999263	-0.0155517	0.030949	-0.0165636	
-0.468898	-0.283974	0.473729	0.999263	-0.0155515	0.0309471	-0.0165626	
-0.468899	-0.283974	0.473729	0.999263	-0.0155525	0.0309452	-0.0165623	
-0.468898	-0.283974	0.473729	0.999263	-0.0155527	0.0309444	-0.0165616	
-0.468899	-0.283973	0.47373	0.999263	-0.0155534	0.0309415	-0.0165611	
-0.468898	-0.283973	0.47373	0.999263	-0.0155525	0.0309414	-0.0165605	
-0.468899	-0.283973	0.47373	0.999263	-0.0155532	0.0309386	-0.0165601	
-0.468899	-0.283972	0.47373	0.999263	-0.0155534	0.0309377	-0.01656	
-0.468899	-0.283972	0.47373	0.999263	-0.0155536	0.0309368	-0.0165592	
-0.468899	-0.283972	0.47373	0.999263	-0.0155542	0.0309339	-0.0165587	
-0.4689	-0.283971	0.47373	0.999263	-0.0155544	0.030933	-0.0165592	
-0.468899	-0.283971	0.47373	0.999263	-0.0155549	0.0309312	-0.0165577	
-0.468899	-0.28397	0.47373	0.999263	-0.0155553	0.0309293	-0.0165573	
-0.468899	-0.28397	0.47373	0.999263	-0.0155546	0.0309282	-0.0165572	
-0.4689	-0.28397	0.47373	0.999263	-0.0155561	0.0309256	-0.0165562	
-0.468899	-0.28397	0.47373	0.999264	-0.0155555	0.0309245	-0.0165554	
-0.468899	-0.283969	0.47373	0.999264	-0.0155557	0.0309236	-0.0165553	
-0.468899	-0.283969	0.47373	0.999264	-0.0155562	0.0309217	-0.0165544	
-0.468899	-0.283969	0.47373	0.999264	-0.0155564	0.0309208	-0.0165542	
-0.468899	-0.283969	0.47373	0.999264	-0.015557	0.0309179	-0.0165531	
-0.468899	-0.283969	0.47373	0.999264	-0.0155575	0.0309161	-0.0165522	
-0.468899	-0.283968	0.47373	0.999264	-0.0155577	0.0309152	-0.0165521	
-0.4689	-0.283968	0.47373	0.999264	-0.0155583	0.0309123	-0.016551	
-0.4689	-0.283968	0.47373	0.999264	-0.0155577	0.0309113	-0.0165509	
-0.4689	-0.283967	0.47373	0.999264	-0.0155581	0.0309093	-0.0165506	
-0.4689	-0.283967	0.47373	0.999264	-0.0155585	0.0309075	-0.0165497	
-0.4689	-0.283967	0.47373	0.999264	-0.0155587	0.0309066	-0.0165495	
-0.4689	-0.283967	0.47373	0.999264	-0.01556	0.0309049	-0.0165485	
-0.4689	-0.283966	0.47373	0.999264	-0.0155594	0.0309038	-0.0165484	
-0.4689	-0.283966	0.47373	0.999264	-0.0155596	0.0309029	-0.0165477	
-0.4689	-0.283966	0.47373	0.999264	-0.01556	0.0309011	-0.0165474	
-0.4689	-0.283966	0.47373	0.999264	-0.0155594	0.0309	-0.0165466	
-0.4689	-0.283965	0.47373	0.999264	-0.0155607	0.0308983	-0.0165464	
-0.4689	-0.283965	0.47373	0.999264	-0.0155611	0.0308965	-0.0165461	
-0.4689	-0.283965	0.47373	0.999265	-0.0155607	0.0308944	-0.0165451	
-0.4689	-0.283965	0.47373	0.999265	-0.0155617	0.0308937	-0.0165443	
-0.468901	-0.283964	0.47373	0.999265	-0.0155613	0.0308915	-0.0165447	
-0.4689	-0.283964	0.473731	0.999265	-0.0155616	0.0308906	-0.0165439	
-0.4689	-0.283964	0.473731	0.999265	-0.0155618	0.0308898	-0.0165432	
-0.4689	-0.283963	0.473731	0.999265	-0.0155622	0.030888	-0.0165429	
-0.4689	-0.283963	0.473731	0.999265	-0.0155624	0.0308871	-0.0165428	
-0.4689	-0.283962	0.473731	0.999265	-0.0155626	0.0308862	-0.0165426	
-0.4689	-0.283962	0.473731	0.999265	-0.0155628	0.0308853	-0.0165418	
-0.4689	-0.283962	0.473731	0.999265	-0.015563	0.0308844	-0.0165417	
-0.4689	-0.283961	0.473731	0.999265	-0.0155623	0.0308834	-0.0165416	
-0.4689	-0.283961	0.473731	0.999265	-0.0155637	0.0308817	-0.0165406	
-0.4689	-0.28396	0.473731	0.999265	-0.0155641	0.0308798	-0.0165403	
-0.468901	-0.28396	0.473731	0.999265	-0.0155643	0.0308789	-0.0165402	
-0.468901	-0.283959	0.473731	0.999265	-0.0155647	0.030877	-0.0165399	
-0.468901	-0.283959	0.473731	0.999265	-0.015564	0.030876	-0.0165398	
-0.468901	-0.283959	0.473731	0.999265	-0.0155654	0.0308743	-0.0165389	
-0.468901	-0.283958	0.473731	0.999265	-0.0155649	0.0308722	-0.0165386	
-0.468902	-0.283957	0.473731	0.999265	-0.0155653	0.0308704	-0.0165389	
-0.468902	-0.283956	0.473731	0.999265	-0.0155666	0.0308687	-0.0165386	
-0.468902	-0.283956	0.473731	0.999265	-0.0155661	0.0308666	-0.0165383	
-0.468902	-0.283955	0.473731	0.999265	-0.0155665	0.0308649	-0.0165374	
-0.468902	-0.283955	0.473731	0.999266	-0.015567	0.0308629	-0.0165372	
-0.468902	-0.283954	0.473731	0.999266	-0.0155672	0.0308621	-0.016537	
-0.468903	-0.283954	0.473731	0.999266	-0.0155678	0.0308592	-0.0165366	
-0.468903	-0.283953	0.473731	0.999266	-0.0155682	0.0308573	-0.0165363	
-0.468904	-0.283952	0.473731	0.999266	-0.0155686	0.0308555	-0.016536	
-0.468904	-0.283952	0.473731	0.999266	-0.0155693	0.0308527	-0.016535	
-0.468904	-0.283951	0.473731	0.999266	-0.0155695	0.0308519	-0.0165348	
-0.468904	-0.283951	0.473731	0.999266	-0.0155701	0.030849	-0.0165344	
-0.468905	-0.283949	0.473731	0.999266	-0.0155707	0.0308462	-0.0165346	
-0.468905	-0.283949	0.473731	0.999266	-0.0155713	0.0308433	-0.0165341	
-0.468906	-0.283947	0.473731	0.999266	-0.0155719	0.0308404	-0.0165344	
-0.468906	-0.283947	0.473731	0.999266	-0.0155714	0.0308393	-0.0165342	
-0.468906	-0.283946	0.473732	0.999266	-0.0155728	0.0308368	-0.0165331	
-0.468907	-0.283946	0.473732	0.999266	-0.0155724	0.0308347	-0.0165329	
-0.468907	-0.283945	0.473732	0.999266	-0.0155726	0.0308338	-0.0165327	
-0.468908	-0.283945	0.473732	0.999267	-0.0155738	0.030832	-0.0165331	
-0.468908	-0.283944	0.473732	0.999267	-0.0155732	0.030831	-0.0165329	
-0.468908	-0.283944	0.473732	0.999267	-0.0155734	0.0308301	-0.0165328	
-0.468908	-0.283943	0.473732	0.999267	-0.0155739	0.0308283	-0.0165325	
-0.468908	-0.283942	0.473732	0.999267	-0.0155741	0.0308274	-0.016533	
-0.468909	-0.283941	0.473732	0.999267	-0.0155745	0.0308255	-0.0165326	
-0.468909	-0.283941	0.473732	0.999267	-0.0155747	0.0308246	-0.0165326	
-0.468909	-0.28394	0.473732	0.999267	-0.0155749	0.0308237	-0.0165325	
-0.468909	-0.28394	0.473732	0.999267	-0.0155753	0.0308218	-0.0165321	
-0.468909	-0.283939	0.473732	0.999267	-0.0155755	0.0308209	-0.016532	
-0.46891	-0.283938	0.473732	0.999267	-0.0155759	0.0308191	-0.0165317	
-0.46891	-0.283938	0.473732	0.999267	-0.0155761	0.0308183	-0.0165316	
-0.46891	-0.283937	0.473732	0.999267	-0.0155765	0.0308163	-0.0165319	
-0.46891	-0.283936	0.473732	0.999267	-0.0155769	0.0308145	-0.0165316	
-0.46891	-0.283936	0.473732	0.999267	-0.0155771	0.0308137	-0.0165309	
-0.46891	-0.283935	0.473732	0.999267	-0.0155776	0.0308118	-0.0165306	
-0.468911	-0.283934	0.473732	0.999267	-0.0155782	0.030809	-0.0165302	
-0.468911	-0.283934	0.473732	0.999267	-0.0155776	0.0308079	-0.01653	
-0.468911	-0.283933	0.473732	0.999267	-0.0155788	0.0308063	-0.0165291	
-0.468911	-0.283933	0.473732	0.999267	-0.0155784	0.0308042	-0.0165288	
-0.468911	-0.283932	0.473732	0.999267	-0.0155797	0.0308025	-0.0165286	
-0.468912	-0.283931	0.473732	0.999267	-0.0155798	0.0308017	-0.016529	
-0.468912	-0.283931	0.473732	0.999267	-0.0155794	0.0307996	-0.0165287	
-0.468911	-0.283931	0.473732	0.999268	-0.0155807	0.030798	-0.0165272	
-0.468911	-0.28393	0.473732	0.999268	-0.0155801	0.030797	-0.0165264	
-0.468911	-0.28393	0.473732	0.999268	-0.0155805	0.0307952	-0.0165261	
-0.468911	-0.283929	0.473732	0.999268	-0.0155818	0.0307936	-0.0165253	
-0.468911	-0.283929	0.473732	0.999268	-0.0155811	0.0307925	-0.0165251	
-0.468912	-0.283927	0.473732	0.999268	-0.0155815	0.0307907	-0.0165255	
-0.468912	-0.283927	0.473732	0.999268	-0.0155817	0.0307898	-0.0165253	
-0.468912	-0.283926	0.473732	0.999268	-0.0155819	0.0307889	-0.0165252	
-0.468912	-0.283925	0.473733	0.999268	-0.0155832	0.0307873	-0.0165248	
-0.468912	-0.283925	0.473733	0.999268	-0.0155828	0.0307852	-0.0165246	
-0.468912	-0.283924	0.473733	0.999268	-0.0155828	0.0307853	-0.0165247	
-0.468912	-0.283924	0.473733	0.999268	-0.0155832	0.0307835	-0.0165243	
-0.468913	-0.283922	0.473733	0.999268	-0.0155833	0.0307827	-0.0165248	
-0.468913	-0.283922	0.473733	0.999268	-0.0155836	0.0307817	-0.0165247	
-0.468913	-0.283921	0.473733	0.999268	-0.0155838	0.0307808	-0.0165245	
-0.468913	-0.28392	0.473733	0.999268	-0.015584	0.03078	-0.016525	
-0.468913	-0.28392	0.473733	0.999268	-0.0155842	0.0307792	-0.0165242	
-0.468913	-0.283919	0.473733	0.999268	-0.0155844	0.0307783	-0.0165242	
-0.468913	-0.283919	0.473733	0.999268	-0.0155846	0.0307774	-0.016524	
-0.468913	-0.283918	0.473733	0.999268	-0.0155848	0.0307766	-0.0165239	
-0.468914	-0.283917	0.473733	0.999268	-0.0155847	0.0307767	-0.0165245	
-0.468914	-0.283917	0.473733	0.999268	-0.015585	0.0307758	-0.0165243	
-0.468913	-0.283915	0.473733	0.999268	-0.0155852	0.030775	-0.0165242	
-0.468914	-0.283915	0.473733	0.999268	-0.0155854	0.0307741	-0.0165241	
-0.468914	-0.283914	0.473733	0.999268	-0.0155858	0.0307724	-0.0165238	
-0.468915	-0.283912	0.473733	0.999268	-0.0155859	0.0307715	-0.016525	
-0.468916	-0.28391	0.473733	0.999268	-0.0155861	0.0307706	-0.0165267	
-0.468916	-0.283909	0.473733	0.999268	-0.0155863	0.0307699	-0.0165265	
-0.468916	-0.283908	0.473733	0.999268	-0.0155865	0.030769	-0.0165264	
-0.468915	-0.283907	0.473733	0.999268	-0.0155867	0.0307683	-0.0165257	
-0.468915	-0.283907	0.473733	0.999268	-0.0155869	0.0307675	-0.0165249	
-0.468915	-0.283906	0.473733	0.999268	-0.0155873	0.0307656	-0.0165253	
-0.468915	-0.283904	0.473733	0.999268	-0.0155875	0.0307648	-0.0165251	
-0.468916	-0.283903	0.473733	0.999269	-0.0155879	0.030763	-0.0165254	
-0.468916	-0.283902	0.473733	0.999269	-0.0155881	0.0307623	-0.0165254	
-0.468916	-0.283901	0.473733	0.999269	-0.0155885	0.0307605	-0.016525	
-0.468916	-0.283899	0.473733	0.999269	-0.0155887	0.0307597	-0.0165256	
-0.468916	-0.283899	0.473733	0.999269	-0.0155891	0.030758	-0.0165246	
-0.468917	-0.283897	0.473733	0.999269	-0.0155895	0.0307561	-0.0165257	
-0.468917	-0.283896	0.473733	0.999269	-0.0155899	0.0307544	-0.0165254	
-0.468918	-0.283894	0.473733	0.999269	-0.0155903	0.0307525	-0.0165264	
-0.468918	-0.283893	0.473733	0.999269	-0.0155907	0.0307507	-0.016526	
-0.468919	-0.283892	0.473733	0.999269	-0.015591	0.030749	-0.0165264	
-0.46892	-0.28389	0.473734	0.999269	-0.0155906	0.0307469	-0.0165268	
-0.46892	-0.283889	0.473734	0.999269	-0.0155918	0.0307453	-0.0165272	
-0.46892	-0.283888	0.473734	0.999269	-0.015592	0.0307446	-0.016527	
-0.46892	-0.283887	0.473734	0.999269	-0.0155916	0.0307426	-0.0165267	
-0.46892	-0.283885	0.473734	0.999269	-0.0155926	0.030742	-0.0165272	
-0.468921	-0.283884	0.473734	0.999269	-0.0155922	0.03074	-0.0165276	
-0.468921	-0.283882	0.473734	0.999269	-0.0155932	0.0307394	-0.0165281	
-0.468922	-0.28388	0.473734	0.999269	-0.0155934	0.0307386	-0.0165286	
-0.468922	-0.283879	0.473734	0.999269	-0.0155929	0.0307367	-0.0165283	
-0.468922	-0.283878	0.473734	0.999269	-0.0155942	0.0307351	-0.0165281	
-0.468923	-0.283876	0.473734	0.999269	-0.0155937	0.0307332	-0.0165291	
-0.468923	-0.283874	0.473734	0.999269	-0.0155941	0.0307314	-0.0165294	
-0.468924	-0.283872	0.473734	0.999269	-0.0155953	0.0307298	-0.0165303	
-0.468925	-0.28387	0.473734	0.999269	-0.0155949	0.0307279	-0.0165308	
-0.468924	-0.283869	0.473734	0.999269	-0.015595	0.0307273	-0.0165307	
-0.468925	-0.283867	0.473734	0.999269	-0.0155952	0.0307265	-0.0165311	
-0.468925	-0.283865	0.473734	0.999269	-0.0155954	0.0307257	-0.0165323	
-0.468926	-0.283863	0.473734	0.999269	-0.0155964	0.0307251	-0.0165334	
-0.468927	-0.283861	0.473734	0.999269	-0.0155959	0.0307232	-0.0165338	
-0.468926	-0.283859	0.473734	0.999269	-0.0155959	0.0307236	-0.0165344	
-0.468927	-0.283856	0.473734	0.999269	-0.0155963	0.0307218	-0.0165355	
-0.468927	-0.283854	0.473734	0.999269	-0.0155964	0.0307212	-0.016536	
-0.468928	-0.283851	0.473734	0.99927	-0.0155968	0.0307196	-0.0165369	
-0.468929	-0.283848	0.473734	0.999269	-0.0155967	0.0307199	-0.0165389	
-0.468929	-0.283846	0.473734	0.999269	-0.0155968	0.0307192	-0.0165401	
-0.46893	-0.283842	0.473734	0.999269	-0.0155972	0.0307176	-0.0165417	
-0.468932	-0.283838	0.473734	0.999269	-0.0155973	0.0307169	-0.0165441	
-0.468932	-0.283835	0.473735	0.999269	-0.0155974	0.0307164	-0.0165459	
-0.468934	-0.283831	0.473735	0.999269	-0.0155975	0.0307157	-0.0165484	
-0.468935	-0.283827	0.473735	0.999269	-0.0155976	0.0307151	-0.0165501	
-0.468935	-0.283823	0.473735	0.999269	-0.015598	0.0307137	-0.0165512	
-0.468935	-0.283821	0.473735	0.999269	-0.0155981	0.0307132	-0.0165516	
-0.468935	-0.283818	0.473735	0.999269	-0.0155983	0.0307126	-0.0165516	
-0.468935	-0.283815	0.473735	0.999269	-0.0155987	0.0307112	-0.0165526	
-0.468935	-0.283812	0.473735	0.999269	-0.0155988	0.0307106	-0.0165531	
-0.468936	-0.283809	0.473735	0.99927	-0.0155992	0.0307091	-0.0165541	
-0.468936	-0.283806	0.473735	0.99927	-0.0155995	0.0307075	-0.0165551	
-0.468937	-0.283803	0.473735	0.99927	-0.0155997	0.030707	-0.0165563	
-0.468937	-0.283799	0.473735	0.99927	-0.0156	0.0307054	-0.0165573	
-0.468938	-0.283796	0.473735	0.99927	-0.0156004	0.0307038	-0.0165589	
-0.468939	-0.283792	0.473735	0.99927	-0.0156005	0.0307033	-0.0165608	
-0.468941	-0.283788	0.473735	0.99927	-0.0156008	0.0307016	-0.0165637	
-0.468942	-0.283785	0.473735	0.99927	-0.0156009	0.0307009	-0.0165655	
-0.468944	-0.283781	0.473735	0.99927	-0.015601	0.0307002	-0.0165685	
-0.468945	-0.283777	0.473735	0.99927	-0.0156014	0.0306986	-0.0165702	
-0.468946	-0.283773	0.473735	0.99927	-0.0156015	0.0306979	-0.0165725	
-0.468947	-0.28377	0.473735	0.99927	-0.0156018	0.0306962	-0.0165742	
-0.468949	-0.283767	0.473736	0.99927	-0.0156019	0.0306955	-0.0165766	
-0.468949	-0.283764	0.473736	0.99927	-0.0156021	0.0306949	-0.0165778	
-0.46895	-0.283761	0.473736	0.99927	-0.0156025	0.0306932	-0.0165788	
-0.468951	-0.283759	0.473736	0.99927	-0.0156026	0.0306924	-0.0165807	
-0.468951	-0.283756	0.473736	0.99927	-0.0156029	0.0306909	-0.0165816	
-0.468952	-0.283753	0.473736	0.99927	-0.0156033	0.0306891	-0.0165826	
-0.468953	-0.28375	0.473736	0.99927	-0.0156039	0.0306866	-0.0165835	
-0.468954	-0.283747	0.473736	0.99927	-0.0156042	0.0306849	-0.0165851	
-0.468955	-0.283744	0.473736	0.99927	-0.0156046	0.0306832	-0.0165867	
-0.468956	-0.283742	0.473736	0.99927	-0.015605	0.0306815	-0.0165871	
-0.468957	-0.283739	0.473736	0.99927	-0.0156053	0.0306799	-0.0165881	
-0.468957	-0.283737	0.473736	0.99927	-0.0156057	0.0306783	-0.0165884	
-0.468957	-0.283734	0.473736	0.99927	-0.0156061	0.0306766	-0.0165889	
-0.468958	-0.283732	0.473736	0.99927	-0.0156062	0.0306759	-0.01659	
-0.468959	-0.283729	0.473736	0.99927	-0.0156066	0.0306742	-0.0165909	
-0.46896	-0.283726	0.473736	0.99927	-0.0156069	0.0306724	-0.0165933	
-0.46896	-0.283724	0.473736	0.99927	-0.0156071	0.0306718	-0.0165937	
-0.468961	-0.283722	0.473736	0.99927	-0.0156075	0.0306701	-0.0165941	
-0.468961	-0.283719	0.473736	0.99927	-0.0156076	0.0306694	-0.0165953	
-0.468962	-0.283717	0.473736	0.99927	-0.015608	0.0306679	-0.0165956	
-0.468962	-0.283714	0.473736	0.99927	-0.0156084	0.0306662	-0.0165961	
-0.468963	-0.283712	0.473736	0.99927	-0.0156085	0.0306656	-0.0165972	
-0.468964	-0.283709	0.473737	0.99927	-0.0156089	0.0306639	-0.0165988	
-0.468964	-0.283707	0.473737	0.99927	-0.015609	0.0306632	-0.0165994	
-0.468964	-0.283705	0.473737	0.99927	-0.0156092	0.0306625	-0.0165992	
-0.468964	-0.283702	0.473737	0.99927	-0.0156096	0.0306609	-0.0166002	
-0.468964	-0.2837	0.473737	0.99927	-0.0156098	0.0306603	-0.0166001	
-0.468964	-0.283699	0.473737	0.99927	-0.0156102	0.0306586	-0.0165998	
-0.468965	-0.283696	0.473737	0.99927	-0.0156105	0.0306569	-0.0166008	
-0.468965	-0.283694	0.473737	0.99927	-0.0156109	0.0306554	-0.0166012	
-0.468965	-0.283691	0.473737	0.99927	-0.0156113	0.0306538	-0.0166015	
-0.468966	-0.283689	0.473737	0.99927	-0.0156114	0.0306531	-0.0166021	
-0.468966	-0.283686	0.473737	0.99927	-0.0156118	0.0306515	-0.0166031	
-0.468966	-0.283684	0.473737	0.99927	-0.015612	0.0306508	-0.0166036	
-0.468966	-0.283682	0.473737	0.99927	-0.0156121	0.0306503	-0.0166035	
-0.468966	-0.28368	0.473737	0.99927	-0.0156125	0.0306487	-0.0166032	
-0.468966	-0.283678	0.473737	0.99927	-0.0156127	0.0306482	-0.0166031	
-0.468966	-0.283676	0.473737	0.99927	-0.0156129	0.0306475	-0.0166036	
-0.468966	-0.283674	0.473737	0.99927	-0.0156133	0.0306459	-0.016604	
-0.468966	-0.283672	0.473737	0.99927	-0.0156134	0.0306453	-0.0166038	
-0.468965	-0.28367	0.473737	0.99927	-0.0156139	0.0306437	-0.0166029	
-0.468966	-0.283668	0.473737	0.999271	-0.0156142	0.0306421	-0.0166033	
-0.468965	-0.283666	0.473738	0.999271	-0.0156146	0.0306406	-0.0166031	
-0.468965	-0.283664	0.473738	0.999271	-0.015615	0.0306389	-0.0166028	
-0.468966	-0.283661	0.473738	0.999271	-0.0156154	0.0306373	-0.0166031	
-0.468965	-0.283659	0.473738	0.999271	-0.0156156	0.0306368	-0.016603	
-0.468965	-0.283657	0.473738	0.999271	-0.015616	0.0306352	-0.0166027	
-0.468965	-0.283655	0.473738	0.999271	-0.0156162	0.0306346	-0.0166026	
-0.468965	-0.283654	0.473738	0.999271	-0.0156165	0.030633	-0.0166023	
-0.468964	-0.283652	0.473738	0.999271	-0.0156167	0.0306324	-0.0166023	
-0.468964	-0.28365	0.473738	0.999271	-0.0156171	0.0306309	-0.0166013	
-0.468964	-0.283648	0.473738	0.999271	-0.0156175	0.0306293	-0.0166011	
-0.468963	-0.283647	0.473738	0.999271	-0.0156179	0.0306277	-0.0166002	
-0.468963	-0.283645	0.473738	0.999271	-0.0156181	0.0306272	-0.0166001	
-0.468962	-0.283643	0.473738	0.999271	-0.0156188	0.0306247	-0.0165984	
-0.468962	-0.283641	0.473738	0.999271	-0.0156189	0.0306241	-0.0165982	
-0.468961	-0.28364	0.473738	0.999271	-0.0156196	0.0306216	-0.0165972	
-0.468961	-0.283638	0.473738	0.999271	-0.0156197	0.0306211	-0.016597	
-0.468961	-0.283636	0.473738	0.999271	-0.0156201	0.0306194	-0.0165968	
-0.468961	-0.283634	0.473738	0.999271	-0.0156205	0.0306179	-0.0165965	
-0.46896	-0.283633	0.473739	0.999271	-0.0156199	0.0306171	-0.0165958	
-0.46896	-0.28363	0.473739	0.999271	-0.0156213	0.0306147	-0.0165954	
-0.46896	-0.283629	0.473739	0.999271	-0.0156215	0.0306142	-0.0165946	
-0.468959	-0.283627	0.473739	0.999271	-0.0156211	0.0306124	-0.0165944	
-0.468959	-0.283625	0.473739	0.999272	-0.0156223	0.0306111	-0.0165935	
-0.468958	-0.283624	0.473739	0.999272	-0.0156217	0.0306103	-0.0165927	
-0.468958	-0.283623	0.473739	0.999272	-0.0156221	0.0306087	-0.0165918	
-0.468958	-0.28362	0.473739	0.999272	-0.0156235	0.0306064	-0.0165914	
-0.468957	-0.283619	0.473739	0.999272	-0.0156229	0.0306056	-0.0165906	
-0.468957	-0.283617	0.473739	0.999272	-0.0156233	0.030604	-0.0165897	
-0.468955	-0.283616	0.473739	0.999272	-0.0156235	0.0306036	-0.0165883	
-0.468954	-0.283615	0.473739	0.999272	-0.0156239	0.030602	-0.0165868	
-0.468954	-0.283614	0.473739	0.999272	-0.0156243	0.0306004	-0.0165859	
-0.468953	-0.283612	0.473739	0.999272	-0.0156245	0.0305999	-0.0165851	
-0.468952	-0.283611	0.473739	0.999272	-0.015625	0.0305983	-0.0165836	
-0.468951	-0.283611	0.473739	0.999272	-0.0156254	0.0305967	-0.0165821	
-0.468951	-0.28361	0.473739	0.999272	-0.0156258	0.0305951	-0.0165805	
-0.46895	-0.283609	0.47374	0.999272	-0.0156263	0.0305936	-0.0165789	
-0.468949	-0.283608	0.47374	0.999272	-0.0156267	0.030592	-0.0165768	
-0.468948	-0.283608	0.47374	0.999272	-0.0156271	0.0305904	-0.0165753	
-0.468947	-0.283607	0.47374	0.999272	-0.0156278	0.0305879	-0.0165735	
-0.468946	-0.283606	0.47374	0.999273	-0.015628	0.0305873	-0.0165722	
-0.468945	-0.283605	0.47374	0.999273	-0.0156289	0.0305837	-0.0165703	
-0.468945	-0.283604	0.47374	0.999273	-0.0156293	0.0305821	-0.0165688	
-0.468944	-0.283603	0.47374	0.999273	-0.0156295	0.0305815	-0.016568	
-0.468943	-0.283602	0.47374	0.999273	-0.0156301	0.0305789	-0.0165663	
-0.468942	-0.283601	0.47374	0.999273	-0.0156304	0.0305783	-0.0165649	
-0.468942	-0.283601	0.47374	0.999273	-0.0156308	0.0305767	-0.0165633	
-0.46894	-0.283601	0.47374	0.999273	-0.0156312	0.030575	-0.0165612	
-0.468939	-0.2836	0.47374	0.999273	-0.0156315	0.0305744	-0.0165591	
-0.468938	-0.2836	0.47374	0.999273	-0.0156319	0.0305728	-0.0165576	
-0.468937	-0.283599	0.47374	0.999273	-0.0156323	0.0305712	-0.0165561	
-0.468936	-0.283599	0.47374	0.999273	-0.0156328	0.0305695	-0.0165539	
-0.468935	-0.283599	0.47374	0.999273	-0.0156332	0.030568	-0.0165516	
-0.468934	-0.283599	0.47374	0.999273	-0.0156335	0.0305672	-0.0165496	
-0.468933	-0.283599	0.473741	0.999273	-0.0156339	0.0305655	-0.0165481	
-0.468932	-0.283598	0.473741	0.999274	-0.0156342	0.0305649	-0.0165466	
-0.468931	-0.283598	0.473741	0.999274	-0.0156336	0.030564	-0.0165453	
-0.46893	-0.283598	0.473741	0.999274	-0.0156348	0.0305625	-0.0165437	
-0.468929	-0.283598	0.473741	0.999274	-0.0156345	0.0305607	-0.0165409	
-0.468928	-0.283598	0.473741	0.999274	-0.015636	0.0305583	-0.0165386	
-0.468927	-0.283598	0.473741	0.999274	-0.0156356	0.0305565	-0.0165364	
-0.468925	-0.283598	0.473741	0.999274	-0.0156359	0.0305559	-0.0165337	
-0.468924	-0.283598	0.473741	0.999274	-0.0156363	0.0305542	-0.0165322	
-0.468923	-0.283598	0.473741	0.999274	-0.0156368	0.0305526	-0.0165294	
-0.468921	-0.283599	0.473741	0.999274	-0.0156373	0.0305509	-0.0165272	
-0.468921	-0.283599	0.473741	0.999274	-0.0156379	0.0305482	-0.0165248	
-0.468919	-0.283598	0.473741	0.999274	-0.0156384	0.0305466	-0.0165227	
