-0.311901	-1.19971	0.0955046	0.158747	0.307585	0.0327631	0.00125148	
-0.295154	-1.20655	0.0951983	0.155267	0.307354	0.0324254	0.00126305	
-0.284975	-1.20566	0.0943862	0.150299	0.306829	0.032332	0.00133646	
-0.259269	-1.2068	0.0936996	0.144461	0.307024	0.032014	0.0013277	
-0.255213	-1.205	0.0922925	0.143134	0.306817	0.0318066	0.00134511	
-0.269695	-1.20317	0.0916036	0.14559	0.306893	0.0317159	0.00139314	
-0.256911	-1.2069	0.092562	0.141311	0.306889	0.0315325	0.00140134	
-0.235124	-1.20597	0.0905467	0.135419	0.306453	0.031246	0.00142333	
-0.261617	-1.2047	0.0910189	0.139762	0.306559	0.0314297	0.0015442	
-0.276737	-1.21048	0.093377	0.14329	0.306712	0.0315279	0.00164098	
-0.265507	-1.20282	0.0921556	0.137134	0.306209	0.0315172	0.00173148	
-0.270908	-1.19897	0.0901797	0.139138	0.306604	0.0313221	0.00184258	
-0.253093	-1.19947	0.0889485	0.132355	0.306362	0.031144	0.00183641	
-0.279904	-1.20563	0.0925114	0.140766	0.306252	0.0312801	0.00179627	
-0.28976	-1.19703	0.0916007	0.142609	0.306096	0.0313583	0.00174944	
-0.279304	-1.21032	0.0939779	0.134827	0.305722	0.031226	0.00175167	
-0.285636	-1.20911	0.0943045	0.135219	0.306067	0.0311889	0.00174148	
-0.285522	-1.20107	0.0934343	0.134991	0.306198	0.0312242	0.00175207	
-0.259999	-1.20179	0.0915059	0.129659	0.306168	0.030905	0.00181847	
-0.278155	-1.20137	0.0919659	0.131058	0.306018	0.0310167	0.00179861	
-0.305437	-1.19839	0.0916004	0.138473	0.305765	0.031243	0.00175581	
-0.281493	-1.20048	0.092055	0.131612	0.305307	0.03106	0.00171068	
-0.31308	-1.20088	0.0935436	0.138648	0.305277	0.0312486	0.00166223	
-0.321587	-1.19347	0.0926087	0.139446	0.305047	0.0313214	0.00161501	
-0.28369	-1.20555	0.0931257	0.130197	0.304623	0.0308942	0.0015712	
-0.341139	-1.19332	0.0939917	0.147722	0.304914	0.0313101	0.00142547	
-0.299021	-1.20163	0.0935597	0.135434	0.304734	0.0308943	0.00131019	
-0.323985	-1.18576	0.0898409	0.137742	0.304831	0.0310408	0.00132295	
-0.312286	-1.19926	0.0920984	0.135195	0.304794	0.030889	0.00134593	
-0.275488	-1.21024	0.093906	0.12311	0.304564	0.0305742	0.00134972	
-0.213522	-1.20772	0.0905443	0.108723	0.303952	0.0298743	0.00132403	
-0.354968	-1.18489	0.0907702	0.14555	0.305428	0.0310489	0.00128031	
-0.411192	-1.18526	0.0956397	0.163132	0.306541	0.0317708	0.00123668	
-0.280199	-1.20237	0.0928179	0.125408	0.305297	0.0306495	0.0012054	
-0.294228	-1.20275	0.0934796	0.126874	0.305516	0.0305508	0.00116948	
-0.346343	-1.19047	0.0942405	0.14396	0.306228	0.0310264	0.00112855	
-0.243134	-1.1938	0.08783	0.117083	0.304957	0.0301078	0.00117105	
-0.246159	-1.19147	0.0864897	0.119278	0.305294	0.0299971	0.0011546	
-0.412253	-1.19621	0.0978614	0.157582	0.306785	0.0316179	0.00111448	
-0.394977	-1.18686	0.0967354	0.153833	0.307264	0.0316234	0.0010795	
-0.234315	-1.20035	0.0919455	0.116273	0.30602	0.0300674	0.00105305	
-0.342935	-1.18224	0.0923894	0.140115	0.306226	0.0308736	0.00101447	
-0.371001	-1.19417	0.0971549	0.145517	0.306634	0.0311974	0.00102764	
-0.296258	-1.202	0.0962436	0.124599	0.305847	0.030439	0.00103515	
-0.255869	-1.19682	0.090675	0.116049	0.305298	0.0296598	0.00101421	
-0.305596	-1.19591	0.0941815	0.133803	0.305961	0.0300588	0.000979761	
-0.316534	-1.19311	0.0950535	0.135921	0.305831	0.030221	0.000946557	
-0.349073	-1.18967	0.0956317	0.140698	0.306255	0.0305326	0.000913426	
-0.339456	-1.1802	0.0925262	0.13934	0.305519	0.030443	0.000881499	
-0.345444	-1.17595	0.0907108	0.142714	0.305647	0.0304073	0.00085015	
-0.33121	-1.18446	0.0912311	0.136487	0.305692	0.0302099	0.000869496	
-0.332464	-1.19458	0.0952853	0.134603	0.304891	0.0301796	0.000876378	
-0.330551	-1.18475	0.0932813	0.133346	0.304781	0.0300791	0.000856243	
-0.320648	-1.18106	0.0912113	0.129985	0.304354	0.0299447	0.000829085	
-0.316739	-1.18532	0.0923352	0.125938	0.303743	0.0298678	0.00080065	
-0.332063	-1.18406	0.0934306	0.132156	0.303987	0.0299171	0.000770258	
-0.329834	-1.18073	0.0923395	0.130424	0.303484	0.0299038	0.000741398	
-0.319753	-1.1907	0.0940086	0.124976	0.303476	0.0297829	0.00071458	
-0.331792	-1.17794	0.0925459	0.128672	0.303403	0.0298763	0.000685865	
-0.339123	-1.18215	0.0935035	0.130666	0.303085	0.0298928	0.000658164	
-0.341776	-1.17789	0.0923929	0.132264	0.303439	0.0299445	0.000631511	
-0.343392	-1.17468	0.0923556	0.132781	0.303362	0.0299772	0.000653942	
-0.349889	-1.16984	0.09133	0.131289	0.303268	0.0300518	0.000738906	
-0.36965	-1.17397	0.0923991	0.136433	0.303507	0.0301614	0.000641944	
-0.363017	-1.17268	0.0922908	0.134276	0.303089	0.0300734	0.000621505	
-0.331532	-1.18507	0.0938622	0.125264	0.302813	0.0297351	0.000599221	
-0.339601	-1.18517	0.0951863	0.12643	0.302122	0.0297603	0.000573608	
-0.363732	-1.16643	0.0910355	0.133219	0.301887	0.0299103	0.000547959	
-0.349045	-1.17526	0.0907139	0.127985	0.301709	0.0297759	0.000597387	
-0.34705	-1.17199	0.0892165	0.127025	0.301024	0.0296902	0.000592029	
-0.379628	-1.17537	0.092217	0.1355	0.300933	0.029998	0.000570153	
-0.353887	-1.18317	0.0946159	0.128315	0.300755	0.0297643	0.000548201	
-0.375204	-1.17429	0.0917473	0.132101	0.300278	0.0298327	0.000523433	
-0.351701	-1.17647	0.0908811	0.125681	0.300802	0.0296708	0.000501416	
-0.350222	-1.17338	0.0882104	0.122583	0.300127	0.0296292	0.000478137	
-0.347751	-1.17888	0.0898369	0.123929	0.300191	0.0295842	0.000455321	
-0.384314	-1.17959	0.0939846	0.132484	0.300741	0.0300828	0.000431018	
-0.355975	-1.17696	0.0905106	0.124135	0.299681	0.029712	0.000409972	
-0.349029	-1.18676	0.0920749	0.123038	0.300013	0.0295757	0.000389325	
-0.378853	-1.17612	0.0909535	0.129299	0.299991	0.029896	0.000415302	
-0.371967	-1.17482	0.0894521	0.126379	0.299597	0.0297669	0.000431708	
-0.366324	-1.179	0.0892088	0.125402	0.299706	0.0297488	0.000469101	
-0.367855	-1.18328	0.0909459	0.127617	0.299159	0.0297124	0.000486446	
-0.368937	-1.18396	0.0914435	0.125554	0.298997	0.0296923	0.000474776	
-0.390171	-1.18275	0.0922757	0.129413	0.299274	0.0299475	0.000454158	
-0.391138	-1.17468	0.0899224	0.129866	0.299047	0.0299291	0.000432105	
-0.383273	-1.1801	0.0895853	0.128454	0.299216	0.029801	0.00041047	
-0.381225	-1.18374	0.0914313	0.126629	0.298814	0.0297524	0.000389131	
-0.382542	-1.18649	0.0922188	0.126226	0.29847	0.0296986	0.000368456	
-0.385571	-1.18006	0.0914568	0.12567	0.298591	0.0297781	0.000347782	
-0.397612	-1.18734	0.0930529	0.129325	0.29797	0.0298337	0.000326405	
-0.379378	-1.18555	0.0909659	0.123156	0.297719	0.0296961	0.000307744	
-0.401107	-1.18563	0.0925802	0.128081	0.297602	0.0299808	0.000140694	
-0.406933	-1.1847	0.0931057	0.130459	0.297476	0.0301092	8.46183e-05	
-0.382234	-1.18768	0.0931116	0.122963	0.297327	0.0300603	6.01514e-05	
-0.377594	-1.18471	0.0905005	0.123327	0.296633	0.0299047	9.15224e-05	
-0.390121	-1.18508	0.0904569	0.124852	0.296262	0.0300791	0.000113374	
-0.399334	-1.1762	0.0889497	0.128993	0.296596	0.0302058	0.000107213	
-0.39764	-1.1897	0.0921322	0.126867	0.2957	0.0302855	0.000142874	
-0.395424	-1.1913	0.0935506	0.125992	0.295792	0.0303187	0.000165906	
-0.419162	-1.18578	0.0932552	0.132086	0.295912	0.0305178	0.000158438	
-0.413344	-1.18604	0.0922595	0.13128	0.295892	0.0304525	0.0001449	
-0.411159	-1.18842	0.0933502	0.130389	0.296159	0.0305698	0.000129635	
-0.419247	-1.18833	0.0936091	0.131323	0.296251	0.0306301	0.000187142	
-0.418153	-1.18321	0.0923259	0.131427	0.296778	0.0306501	0.000263052	
-0.416978	-1.18605	0.0921873	0.130526	0.296771	0.0306677	0.00026928	
-0.401928	-1.19292	0.0927877	0.124912	0.296262	0.0304803	0.00025866	
-0.409514	-1.19116	0.0930432	0.127443	0.296495	0.030562	0.000241549	
-0.429359	-1.18906	0.0937243	0.130537	0.296115	0.0308328	0.000222893	
-0.405423	-1.1899	0.0928053	0.124536	0.295699	0.0307001	0.000206434	
-0.422235	-1.18959	0.0931063	0.12825	0.295887	0.0309046	0.000188468	
-0.405343	-1.19093	0.0922983	0.123966	0.295415	0.0307517	0.000172146	
-0.415414	-1.1915	0.092721	0.123578	0.295563	0.0309561	0.000204198	
-0.39644	-1.20175	0.0945147	0.118345	0.29462	0.0308497	0.000225286	
-0.426426	-1.18944	0.0931875	0.126836	0.294816	0.0310954	0.00021639	
-0.44754	-1.19856	0.0967018	0.134514	0.295248	0.0314194	0.000199528	
-0.432754	-1.18885	0.0935141	0.132834	0.294551	0.0311992	0.000183137	
-0.422456	-1.18942	0.0915037	0.122298	0.294352	0.0312962	0.00016856	
-0.415417	-1.19332	0.0916934	0.126271	0.294403	0.0311561	0.000151402	
-0.417445	-1.19649	0.0928007	0.12283	0.294431	0.0311597	0.000135733	
-0.43292	-1.19332	0.0919974	0.128284	0.2947	0.0313424	0.000118477	
-0.440949	-1.19671	0.0940779	0.129168	0.29439	0.0314893	0.000102242	
-0.409041	-1.19845	0.0931728	0.119427	0.294668	0.0313189	8.88366e-05	
-0.406329	-1.20576	0.0949407	0.122721	0.294714	0.031318	0.000121977	
-0.435781	-1.19607	0.0928847	0.12956	0.294535	0.0316081	0.000191275	
-0.432343	-1.19348	0.0918514	0.126992	0.295103	0.0317946	0.000222893	
-0.439768	-1.19602	0.0927951	0.128614	0.294681	0.0318929	0.000217343	
-0.426549	-1.18931	0.090305	0.124368	0.29473	0.0318041	0.00025319	
-0.424451	-1.19639	0.0917138	0.123255	0.294842	0.0318037	0.000273541	
-0.414764	-1.20076	0.0923242	0.124365	0.294526	0.0316183	0.000264953	
-0.439869	-1.20603	0.0963059	0.125856	0.295131	0.031997	0.000249127	
-0.436479	-1.20138	0.0959304	0.126361	0.295017	0.031977	0.000230911	
-0.432582	-1.20422	0.0956071	0.127847	0.294636	0.031917	0.000212964	
-0.416949	-1.20177	0.0947248	0.120366	0.295278	0.0319899	0.000197579	
-0.430953	-1.19444	0.0918749	0.122581	0.294737	0.0320456	0.000179439	
-0.437722	-1.1898	0.090731	0.12938	0.295452	0.0321742	0.000161622	
-0.434101	-1.19468	0.0908549	0.129839	0.296072	0.0321868	0.00014494	
-0.430397	-1.20469	0.0932823	0.12772	0.295929	0.0320645	0.000202056	
-0.429006	-1.19365	0.0914117	0.125194	0.296269	0.032247	0.000205193	
-0.417863	-1.20497	0.0927464	0.120156	0.295815	0.0320826	0.00019373	
-0.412712	-1.20661	0.0938875	0.120512	0.296036	0.0319947	0.000178581	
-0.443455	-1.19912	0.092673	0.12822	0.296752	0.0323351	0.000160401	
-0.444288	-1.1943	0.0917121	0.129387	0.296372	0.0323841	0.000143114	
-0.423046	-1.20134	0.0928025	0.120479	0.296832	0.0323403	0.000129141	
-0.400976	-1.20621	0.0921748	0.115491	0.296594	0.0320695	0.00018771	
-0.443368	-1.1878	0.0887866	0.130589	0.297358	0.032419	0.000187832	
-0.439893	-1.20463	0.0934087	0.126612	0.297784	0.0326429	0.00017592	
-0.410484	-1.20491	0.0920064	0.120409	0.297657	0.0323357	0.000210699	
-0.414602	-1.20389	0.0925057	0.120391	0.298205	0.0324785	0.000232058	
-0.438028	-1.20844	0.093981	0.125641	0.298577	0.0327617	0.000296194	
-0.421169	-1.1998	0.0910539	0.122929	0.298305	0.0325529	0.000299933	
-0.419611	-1.20423	0.0924066	0.122817	0.299185	0.0326462	0.000335938	
-0.422887	-1.19822	0.0900771	0.125917	0.29941	0.0325273	0.000354964	
-0.408732	-1.19082	0.0861679	0.122187	0.299599	0.032455	0.000419268	
-0.418775	-1.21475	0.0930936	0.121327	0.299903	0.0326952	0.00042007	
-0.435552	-1.19667	0.0916833	0.131795	0.300297	0.0326641	0.000402479	
-0.427455	-1.2008	0.0916715	0.129868	0.300975	0.0327481	0.000383084	
-0.435354	-1.19276	0.0899657	0.129091	0.300464	0.0328517	0.000362666	
-0.428188	-1.19791	0.0888649	0.128599	0.300303	0.0327686	0.000342173	
-0.405725	-1.209	0.0922556	0.119413	0.300203	0.0327088	0.000324327	
-0.431484	-1.20082	0.0908278	0.129966	0.300523	0.0328491	0.000302401	
-0.431393	-1.19237	0.0882608	0.12884	0.300742	0.0329147	0.000331703	
-0.425264	-1.20262	0.089814	0.127464	0.301019	0.0329085	0.000350075	
-0.424337	-1.20416	0.0905722	0.128276	0.301192	0.0328851	0.000413219	
-0.424311	-1.20618	0.0920409	0.126738	0.301944	0.0329898	0.000414863	
-0.423029	-1.20357	0.0903712	0.124858	0.301614	0.0329092	0.0003993	
-0.423307	-1.19909	0.0872647	0.12473	0.302243	0.0328999	0.00038012	
-0.415667	-1.20526	0.0885886	0.12206	0.302905	0.0329432	0.000360242	
-0.412843	-1.20652	0.089489	0.121531	0.302665	0.032767	0.000340125	
-0.417128	-1.20567	0.08912	0.123218	0.30328	0.0329147	0.000320194	
-0.447843	-1.20378	0.0904484	0.133419	0.302993	0.0331372	0.000298184	
-0.441985	-1.20514	0.0908704	0.130619	0.302931	0.0331319	0.000279565	
-0.417785	-1.19871	0.0871336	0.120395	0.302813	0.0329302	0.000263161	
-0.412958	-1.20188	0.0852593	0.120578	0.301629	0.0327358	0.000244772	
-0.420635	-1.21316	0.0905599	0.124246	0.301808	0.0328749	0.000226393	
-0.434561	-1.21181	0.0930472	0.127451	0.301748	0.0329645	0.000207686	
-0.417109	-1.20615	0.0900268	0.121027	0.300937	0.0328482	0.000191209	
-0.417776	-1.2029	0.0875829	0.120713	0.300985	0.0328672	0.000175021	
-0.431016	-1.20352	0.0873922	0.126894	0.300633	0.0327866	0.00015689	
-0.443809	-1.20586	0.0894158	0.127438	0.300385	0.0330229	0.000140591	
-0.438986	-1.20152	0.0897017	0.127371	0.300208	0.0330769	0.000124688	
-0.429476	-1.20354	0.0884594	0.123599	0.299303	0.0328635	0.000109748	
-0.428705	-1.21007	0.0901207	0.123262	0.299393	0.0328515	9.49131e-05	
-0.43233	-1.20598	0.0888424	0.126893	0.29894	0.0327625	0.000127852	
-0.430836	-1.20788	0.0899027	0.123466	0.29844	0.0328382	0.000150689	
-0.431273	-1.19842	0.0867352	0.123037	0.297527	0.0329694	0.000218046	
-0.434409	-1.20433	0.0879673	0.124596	0.296627	0.0329569	7.62288e-05	
-0.436304	-1.20946	0.0900377	0.126149	0.296681	0.0331256	2.82986e-05	
-0.43608	-1.20806	0.089399	0.12578	0.295682	0.0332101	5.38009e-06	
-0.412908	-1.19846	0.0859182	0.120935	0.294536	0.0328279	-9.01255e-06	
-0.422265	-1.20968	0.0891	0.121507	0.2939	0.0330506	-2.23736e-05	
-0.445377	-1.20311	0.0868709	0.129457	0.29263	0.0331061	3.58904e-05	
-0.43216	-1.21628	0.0906052	0.126259	0.292184	0.0331232	4.28291e-05	
-0.452504	-1.2075	0.0919732	0.130687	0.291859	0.0334905	3.32085e-05	
-0.433394	-1.19997	0.0864764	0.124672	0.290787	0.0332889	9.5368e-05	
-0.419146	-1.20604	0.086394	0.122907	0.290733	0.0331909	0.000174541	
-0.448902	-1.20519	0.0876661	0.132561	0.290238	0.0333869	0.000180821	
-0.443698	-1.21303	0.0893672	0.127746	0.289424	0.0335395	0.000171603	
-0.43753	-1.21157	0.0900382	0.127027	0.28893	0.0335484	0.000157546	
-0.435839	-1.20388	0.0870013	0.128314	0.287458	0.0334249	0.000141497	
-0.420323	-1.20693	0.0863102	0.123756	0.286917	0.0333353	0.000127271	
-0.44116	-1.20835	0.0875175	0.129469	0.28615	0.0335223	0.000110227	
-0.442114	-1.21085	0.0888795	0.12807	0.284964	0.0335866	0.000143553	
-0.438976	-1.20987	0.0892329	0.127591	0.284423	0.0336811	0.000165849	
-0.437832	-1.20807	0.0878828	0.128941	0.283143	0.0334707	0.000159395	
-0.436876	-1.2105	0.0887751	0.12708	0.282423	0.0336138	0.000146377	
-0.426455	-1.21005	0.0885696	0.127884	0.2815	0.0335644	0.000179708	
-0.442657	-1.20865	0.0885265	0.129899	0.280584	0.0336882	0.000200871	
-0.44273	-1.20975	0.0892429	0.12752	0.280742	0.0339101	0.000194813	
-0.442835	-1.19996	0.0866355	0.131455	0.280365	0.0338152	0.000179589	
-0.437808	-1.21334	0.0896164	0.127305	0.279419	0.033823	0.000164338	
-0.439128	-1.21432	0.0908738	0.128454	0.278692	0.0339912	0.000221395	
-0.4215	-1.21131	0.0892982	0.126196	0.277701	0.0337608	0.000272898	
-0.437535	-1.20819	0.0885397	0.129208	0.277358	0.0339037	0.000419526	
-0.455331	-1.19948	0.0858884	0.13553	0.276767	0.0340845	0.000465901	
-0.451276	-1.19922	0.0862326	0.134325	0.275806	0.0341561	0.000584068	
-0.435102	-1.20707	0.0874073	0.127143	0.274972	0.03423	0.000672262	
-0.43866	-1.21186	0.0895605	0.130878	0.274395	0.0341524	0.000748767	
-0.434455	-1.21067	0.0885029	0.125937	0.274139	0.0343492	0.000774195	
-0.43588	-1.19815	0.0862976	0.130898	0.274054	0.0344238	0.000759099	
-0.40988	-1.2125	0.0872289	0.1207	0.272978	0.0340554	0.000785304	
-0.442029	-1.20825	0.0890997	0.133301	0.273094	0.0345403	0.00079339	
-0.438782	-1.20709	0.0879513	0.130155	0.271969	0.0345954	0.000775025	
-0.433816	-1.20199	0.0872522	0.129118	0.271476	0.0346537	0.000798527	
-0.434525	-1.20754	0.087288	0.129445	0.270884	0.0345994	0.000881458	
-0.436629	-1.20954	0.089134	0.133	0.270171	0.0345842	0.00100177	
-0.436198	-1.20673	0.08886	0.131243	0.269339	0.034781	0.0010348	
-0.44241	-1.20372	0.0878729	0.132991	0.268668	0.034821	0.00101834	
-0.451984	-1.20495	0.0868944	0.136056	0.268312	0.0347787	0.000964994	
-0.445737	-1.20667	0.0875278	0.135013	0.268033	0.0348237	0.00095131	
-0.435915	-1.20445	0.0870114	0.130933	0.267464	0.0345853	0.000997929	
-0.420084	-1.20582	0.08604	0.127092	0.266978	0.0346423	0.000986864	
-0.428277	-1.18999	0.0815687	0.131959	0.266558	0.0345618	0.000959022	
-0.43579	-1.20682	0.0854026	0.129683	0.266233	0.0345985	0.000928257	
-0.415204	-1.21509	0.0880255	0.12495	0.265385	0.0345723	0.000898035	
-0.424446	-1.20729	0.0861742	0.131931	0.264535	0.0344981	0.00093896	
-0.439132	-1.20661	0.0874922	0.132545	0.26431	0.0347843	0.000926733	
-0.459661	-1.20343	0.0878479	0.137656	0.263966	0.0350207	0.000898758	
-0.440103	-1.20302	0.0859952	0.136193	0.263328	0.0347841	0.000869448	
-0.404341	-1.20871	0.0852126	0.122609	0.262631	0.0345438	0.000842407	
-0.434147	-1.20608	0.0860937	0.135217	0.262086	0.0347154	0.000883257	
-0.437633	-1.20441	0.0851417	0.133957	0.261459	0.0347716	0.000921132	
-0.43659	-1.20849	0.0866283	0.134494	0.261374	0.03501	0.000932769	
-0.445446	-1.20855	0.0881843	0.13894	0.260537	0.0349267	0.000911208	
-0.434614	-1.20416	0.085149	0.134025	0.260114	0.0350432	0.000884451	
-0.40543	-1.20924	0.0844534	0.124635	0.258878	0.0347932	0.00092964	
-0.433311	-1.19908	0.0825836	0.136118	0.258536	0.0348961	0.000989126	
-0.422175	-1.20439	0.0831315	0.131835	0.258354	0.0351108	0.00103077	
-0.431551	-1.20601	0.0841421	0.133634	0.257131	0.0351427	0.001041	
-0.456676	-1.19845	0.0849266	0.141651	0.256995	0.035473	0.00109101	
-0.42728	-1.20794	0.0860285	0.132107	0.256512	0.0351896	0.00108072	
-0.405083	-1.20849	0.0838604	0.13018	0.25578	0.0348288	0.00105284	
-0.413154	-1.21051	0.0842227	0.131089	0.255372	0.0349313	0.00109349	
-0.440358	-1.21015	0.087544	0.13746	0.255285	0.0352817	0.00107719	
-0.438326	-1.20689	0.0872785	0.13637	0.254864	0.0354064	0.00112121	
-0.436197	-1.20211	0.0840312	0.137622	0.254479	0.0353736	0.00110668	
-0.427677	-1.20302	0.0827057	0.137682	0.253855	0.0352102	0.00107703	
-0.413828	-1.20514	0.0821925	0.133311	0.253747	0.035255	0.00104518	
-0.429295	-1.19387	0.0813077	0.137867	0.253181	0.0355251	0.00105929	
-0.441967	-1.20638	0.0844596	0.140608	0.252034	0.0356864	0.00106204	
-0.419039	-1.21285	0.0862374	0.13488	0.251717	0.0357483	0.00103931	
-0.412712	-1.20689	0.0832083	0.134099	0.250794	0.0354576	0.00108182	
-0.428717	-1.20699	0.0846355	0.139328	0.250961	0.0358043	0.0010665	
-0.446176	-1.20435	0.0857756	0.143877	0.250896	0.0359603	0.00103641	
-0.40592	-1.20301	0.0807539	0.131279	0.249542	0.0354896	0.00100643	
-0.40703	-1.20824	0.0829549	0.132725	0.249672	0.0357166	0.000974165	
-0.422086	-1.20566	0.083343	0.139315	0.249605	0.0357336	0.000939846	
-0.44235	-1.20514	0.0836241	0.141132	0.249204	0.0360101	0.000955845	
-0.445105	-1.19935	0.0827598	0.144823	0.249458	0.0361738	0.000960918	
-0.3921	-1.20364	0.0797308	0.128876	0.248142	0.0356512	0.000941538	
-0.413815	-1.21265	0.0831081	0.131818	0.247912	0.0358581	0.000912451	
-0.41668	-1.19923	0.0805885	0.138652	0.247852	0.0358168	0.000929154	
-0.421366	-1.20821	0.0815339	0.136295	0.24745	0.0358202	0.000984667	
-0.452476	-1.21162	0.0864088	0.144691	0.247604	0.0361878	0.000997805	
-0.422388	-1.20744	0.0840037	0.138208	0.246625	0.0358645	0.000979155	
-0.423549	-1.20811	0.0840439	0.137253	0.246555	0.0360421	0.00114574	
-0.406355	-1.20229	0.0815798	0.135065	0.246235	0.0358377	0.00118836	
-0.416663	-1.20402	0.0815728	0.137071	0.24559	0.0358616	0.0012458	
-0.446818	-1.19832	0.0819524	0.146745	0.245977	0.0363574	0.00130455	
-0.420876	-1.21156	0.0843036	0.135593	0.245042	0.0360135	0.00129354	
-0.408255	-1.21144	0.084601	0.132189	0.244239	0.0359235	0.00126282	
-0.437629	-1.20313	0.0832788	0.144239	0.244585	0.0361565	0.00122435	
-0.430445	-1.206	0.0842674	0.141356	0.24358	0.0361117	0.00118721	
-0.41119	-1.20529	0.082424	0.134029	0.24328	0.0361476	0.00122552	
-0.437092	-1.20686	0.0843721	0.142855	0.243047	0.0362159	0.00120583	
-0.42918	-1.20107	0.0831188	0.139066	0.242207	0.0362657	0.00124742	
-0.430049	-1.19923	0.0803134	0.141953	0.241955	0.0361642	0.00123034	
-0.426177	-1.20166	0.0813146	0.141741	0.24149	0.0360445	0.00119826	
-0.408109	-1.21556	0.0855058	0.134355	0.240767	0.0359553	0.00123726	
-0.432855	-1.19986	0.0829427	0.142062	0.240529	0.0360341	0.00121834	
-0.435084	-1.20591	0.0827143	0.142939	0.239996	0.0359337	0.00118578	
-0.429902	-1.20321	0.0830053	0.141746	0.239763	0.036008	0.00119965	
-0.427299	-1.20515	0.0828799	0.138946	0.239044	0.0359978	0.00120078	
-0.431773	-1.19965	0.0819412	0.1419	0.238594	0.0360264	0.00117381	
-0.42731	-1.20402	0.0827713	0.141562	0.238731	0.0359573	0.00121357	
-0.435672	-1.20473	0.0827634	0.143686	0.238293	0.035949	0.00126891	
-0.434237	-1.20486	0.084042	0.142486	0.238109	0.0360087	0.00130454	
-0.432293	-1.19328	0.0802723	0.141267	0.237562	0.0359454	0.00131026	
-0.420829	-1.20784	0.0813719	0.13714	0.236823	0.0357334	0.00128384	
-0.433242	-1.20476	0.0834795	0.143542	0.236566	0.0358196	0.00115009	
-0.441437	-1.20598	0.0855943	0.142062	0.236407	0.0359136	0.00103903	
-0.438371	-1.20202	0.0846094	0.141433	0.235803	0.0360049	0.000984976	
-0.439708	-1.19402	0.081956	0.146318	0.235899	0.0358257	0.00101926	
-0.435989	-1.20177	0.0825662	0.143213	0.235427	0.0356577	0.00107755	
-0.434606	-1.20744	0.0849718	0.140427	0.235669	0.0356748	0.00118991	
-0.427003	-1.19456	0.0818891	0.13975	0.235357	0.0355107	0.0012174	
-0.416938	-1.2057	0.0836074	0.135308	0.235386	0.0354056	0.00119852	
-0.441477	-1.20718	0.0870567	0.142877	0.235701	0.0356235	0.00116474	
-0.434118	-1.19915	0.0835062	0.141639	0.235614	0.0354761	0.00112966	
-0.448496	-1.2004	0.0846004	0.145974	0.235428	0.0356689	0.00106914	
-0.448177	-1.20122	0.0853766	0.148352	0.235374	0.0355877	0.000977965	
-0.44018	-1.19887	0.0830869	0.145094	0.234769	0.0354946	0.000833731	
-0.439723	-1.20134	0.0837445	0.145519	0.234305	0.0355254	0.000797436	
-0.441243	-1.19682	0.0826772	0.146474	0.233687	0.0354601	0.000839285	
-0.440241	-1.20358	0.084881	0.144087	0.233534	0.0355253	0.000731513	
-0.439065	-1.20907	0.0870558	0.142888	0.232919	0.035407	0.000632813	
-0.428043	-1.20277	0.0840702	0.144006	0.232287	0.0351347	0.000441771	
-0.433108	-1.19716	0.0823663	0.144914	0.232321	0.0351669	0.000424066	
-0.442071	-1.19935	0.0828998	0.145093	0.231884	0.0352422	0.0004276	
-0.448177	-1.20733	0.0862059	0.148095	0.231895	0.0352648	0.000412289	
-0.448726	-1.20578	0.0867459	0.148995	0.231975	0.0352717	0.000392749	
-0.429413	-1.19582	0.0820827	0.142854	0.231268	0.0349822	0.000373314	
-0.440338	-1.20099	0.0838243	0.14806	0.231814	0.0351982	0.000255037	
-0.446621	-1.19865	0.0842336	0.149312	0.23205	0.0350712	0.00016084	
-0.441729	-1.20585	0.0850267	0.146679	0.232135	0.0350036	0.000123984	
-0.42718	-1.20899	0.086064	0.141791	0.232067	0.0349207	0.000103967	
-0.454595	-1.20487	0.0870989	0.148553	0.231842	0.0350312	8.55687e-05	
-0.451954	-1.19343	0.0833732	0.151818	0.231791	0.0350481	6.98234e-05	
-0.446081	-1.19925	0.0830669	0.148541	0.2317	0.0349587	5.58567e-05	
-0.430321	-1.20964	0.0858771	0.141687	0.231095	0.0347675	4.28254e-05	
-0.440597	-1.20678	0.0865073	0.147303	0.231382	0.0348271	2.83334e-05	
-0.437922	-1.2033	0.0851925	0.147599	0.231613	0.0346247	1.48472e-05	
-0.444711	-1.20298	0.0852019	0.149199	0.231249	0.0348404	7.24702e-07	
-0.441421	-1.20388	0.0850531	0.147716	0.231138	0.0346875	-0.000109096	
-0.451558	-1.20381	0.0857585	0.150353	0.23095	0.0347513	-0.000196532	
-0.443185	-1.20324	0.0849651	0.145193	0.230781	0.0346028	-0.000371364	
-0.427976	-1.20497	0.0839561	0.143786	0.230769	0.0343061	-0.000421585	
-0.426325	-1.20491	0.084028	0.146727	0.230491	0.0341913	-0.000439106	
-0.453215	-1.20487	0.0852242	0.152522	0.231003	0.0344317	-0.000447675	
-0.459048	-1.20674	0.0870081	0.15157	0.231014	0.0344351	-0.000453114	
-0.423201	-1.20427	0.083508	0.145677	0.23053	0.0341414	-0.000455806	
-0.422881	-1.20785	0.0842618	0.144855	0.230772	0.0340401	-0.000385882	
