1.65227	-1.34799	1.24036	
1.65343	-1.3433	1.23757	
1.65614	-1.33838	1.23478	
1.65856	-1.3335	1.23164	
1.66215	-1.32844	1.22863	
1.6658	-1.32317	1.22589	
1.66932	-1.3181	1.22268	
1.67358	-1.31302	1.21952	
1.67669	-1.30778	1.21658	
1.68039	-1.3025	1.2136	
1.68398	-1.29714	1.21059	
1.68676	-1.29182	1.20779	
1.69018	-1.28616	1.20523	
1.69204	-1.28066	1.20268	
1.69332	-1.27523	1.20035	
1.69508	-1.26964	1.19813	
1.69553	-1.26408	1.19601	
1.69658	-1.25864	1.19373	
1.69643	-1.25326	1.19178	
1.69533	-1.248	1.19014	
1.69437	-1.24282	1.18851	
1.69175	-1.23785	1.18706	
1.68939	-1.2332	1.18545	
1.68638	-1.22836	1.18447	
1.68323	-1.22395	1.18307	
1.67983	-1.21948	1.182	
1.67563	-1.21509	1.18102	
1.67172	-1.21082	1.18024	
1.66815	-1.20665	1.17907	
1.66388	-1.20234	1.17821	
1.65959	-1.19807	1.17755	
1.654	-1.19383	1.17705	
1.64824	-1.18956	1.17659	
1.64207	-1.18552	1.17591	
1.63515	-1.18134	1.17566	
1.62808	-1.17731	1.17537	
1.61999	-1.17334	1.17541	
1.61165	-1.16961	1.17511	
1.60358	-1.16573	1.1748	
1.59622	-1.1617	1.1747	
1.59064	-1.15767	1.17419	
1.58699	-1.15326	1.17382	
1.5851	-1.14899	1.17283	
1.58516	-1.14457	1.17168	
1.58593	-1.13987	1.1708	
1.58815	-1.13517	1.16959	
1.5911	-1.13027	1.16842	
1.59392	-1.1254	1.16715	
1.59709	-1.12053	1.16557	
1.60023	-1.11538	1.16442	
1.60229	-1.1105	1.16324	
1.60448	-1.10546	1.16208	
1.60578	-1.10037	1.16117	
1.60661	-1.09555	1.16012	
1.60677	-1.09094	1.15911	
1.60564	-1.08654	1.15843	
1.60485	-1.08246	1.15751	
1.60334	-1.07857	1.15652	
1.60206	-1.07476	1.15577	
1.6008	-1.07116	1.15476	
1.59889	-1.06765	1.15381	
1.59735	-1.06411	1.15302	
1.59543	-1.06053	1.15217	
1.59277	-1.05696	1.15142	
1.59017	-1.05327	1.1508	
1.5875	-1.04954	1.15009	
1.58454	-1.04585	1.14931	
1.58117	-1.042	1.14881	
1.57761	-1.0383	1.14807	
1.57412	-1.03447	1.14747	
1.57056	-1.03067	1.14697	
1.5672	-1.02683	1.14634	
1.56401	-1.02305	1.14548	
1.56059	-1.01922	1.14494	
1.55791	-1.01534	1.14402	
1.55472	-1.01155	1.14311	
1.55114	-1.00774	1.14248	
1.54795	-1.00392	1.14158	
1.54449	-1.00027	1.14057	
1.54111	-0.996737	1.13981	
1.53752	-0.993298	1.13896	
1.53293	-0.990168	1.13817	
1.52768	-0.987042	1.13768	
1.52182	-0.984127	1.1368	
1.51578	-0.981291	1.13612	
1.50959	-0.978213	1.13571	
1.50304	-0.975291	1.13512	
1.49672	-0.972396	1.13458	
1.49133	-0.96935	1.13412	
1.48669	-0.966382	1.13325	
1.48343	-0.963139	1.13235	
1.4816	-0.959807	1.13145	
1.4809	-0.95653	1.13039	
1.48172	-0.953046	1.12906	
1.48297	-0.949595	1.12797	
1.48533	-0.946092	1.12662	
1.48828	-0.942509	1.125	
1.49157	-0.938947	1.12344	
1.49508	-0.935239	1.12206	
1.49845	-0.931558	1.1206	
1.50177	-0.928106	1.1191	
1.5051	-0.924341	1.11786	
1.50825	-0.920759	1.11631	
1.5117	-0.917029	1.11473	
1.51477	-0.913263	1.1134	
1.51802	-0.909254	1.11221	
1.52096	-0.905273	1.11095	
1.52379	-0.901442	1.10968	
1.52653	-0.897686	1.10839	
1.52901	-0.894031	1.10727	
1.53118	-0.890852	1.10583	
1.53315	-0.887854	1.10448	
1.53485	-0.885134	1.1032	
1.53606	-0.882602	1.10207	
1.53724	-0.880378	1.10064	
1.53792	-0.878348	1.09936	
1.53845	-0.876281	1.0982	
1.53911	-0.874275	1.09692	
1.53921	-0.872641	1.0955	
1.53955	-0.87072	1.09413	
1.53965	-0.868986	1.09297	
1.53967	-0.867235	1.09168	
1.53984	-0.86549	1.09031	
1.53973	-0.863895	1.089	
1.53994	-0.86199	1.08786	
1.53987	-0.860339	1.08658	
1.53953	-0.858692	1.08521	
1.53992	-0.856863	1.08382	
1.53987	-0.855173	1.08253	
1.53981	-0.853546	1.08114	
1.5401	-0.851639	1.07977	
1.54003	-0.850013	1.07837	
1.54063	-0.847992	1.07717	
1.54092	-0.84632	1.07563	
1.5412	-0.844532	1.07401	
1.54133	-0.842778	1.07272	
1.54123	-0.840944	1.07146	
1.54135	-0.839232	1.07005	
1.54112	-0.837439	1.06869	
1.54081	-0.835714	1.06735	
1.54087	-0.833909	1.06597	
1.54076	-0.832363	1.06442	
1.54092	-0.830429	1.06306	
1.54064	-0.828751	1.06188	
1.54009	-0.826869	1.06079	
1.53984	-0.824985	1.05969	
1.5388	-0.823372	1.05851	
1.53716	-0.821567	1.05753	
1.53582	-0.819916	1.05649	
1.53428	-0.81838	1.05535	
1.53277	-0.816999	1.05418	
1.53159	-0.815459	1.0532	
1.53043	-0.814052	1.05229	
1.52921	-0.812787	1.05115	
1.52778	-0.811442	1.05006	
1.52654	-0.810104	1.04914	
1.52488	-0.808765	1.04828	
1.52307	-0.807455	1.04733	
1.5218	-0.806272	1.04619	
1.52015	-0.80516	1.04507	
1.51914	-0.803733	1.04414	
1.51846	-0.802628	1.0431	
1.51745	-0.80142	1.04204	
1.51685	-0.80021	1.04099	
1.51598	-0.799126	1.03999	
1.5152	-0.7979	1.03909	
1.51494	-0.796584	1.03814	
1.51383	-0.795635	1.03712	
1.51359	-0.794518	1.03602	
1.51354	-0.793288	1.03503	
1.51352	-0.792214	1.034	
1.514	-0.791026	1.03302	
1.51438	-0.78975	1.03208	
1.51472	-0.7886	1.031	
1.51504	-0.787405	1.03006	
1.51501	-0.786254	1.02925	
1.51544	-0.784865	1.02841	
1.51549	-0.783756	1.02768	
1.51554	-0.782493	1.02687	
1.51596	-0.781157	1.02594	
1.51577	-0.780007	1.02514	
1.51577	-0.778609	1.02437	
1.51568	-0.777347	1.02356	
1.51526	-0.776065	1.02292	
1.5156	-0.774612	1.02213	
1.51555	-0.773268	1.02132	
1.51586	-0.77199	1.02059	
1.51612	-0.770584	1.01989	
1.51629	-0.76911	1.01919	
1.51665	-0.767715	1.01857	
1.51679	-0.766236	1.01799	
1.51698	-0.764676	1.01742	
1.51726	-0.763155	1.01696	
1.51716	-0.761588	1.01643	
1.51727	-0.759946	1.01588	
1.51676	-0.75854	1.01537	
1.51619	-0.756771	1.01503	
1.51578	-0.755164	1.01465	
1.51532	-0.753636	1.01426	
1.51547	-0.751801	1.01405	
1.51581	-0.750215	1.01346	
1.51634	-0.74847	1.01317	
1.51758	-0.746576	1.01273	
1.51827	-0.744975	1.01241	
1.51945	-0.743172	1.01194	
1.52065	-0.74136	1.01149	
1.52162	-0.739626	1.01105	
1.52314	-0.737572	1.01059	
1.52424	-0.735647	1.01026	
1.52559	-0.733543	1.00994	
1.52704	-0.731402	1.00951	
1.52822	-0.729143	1.00922	
1.52984	-0.72672	1.00892	
1.53138	-0.724211	1.00863	
1.5327	-0.721779	1.00836	
1.53436	-0.719101	1.00809	
1.53546	-0.71663	1.00774	
1.53667	-0.713953	1.00753	
1.53791	-0.711429	1.00729	
1.53878	-0.708826	1.00709	
1.53965	-0.706384	1.00688	
1.54028	-0.704085	1.00664	
1.54075	-0.70194	1.00652	
1.54139	-0.699814	1.00629	
1.54122	-0.69791	1.0062	
1.5413	-0.696115	1.00597	
1.5411	-0.694451	1.00585	
1.54049	-0.69294	1.00577	
1.54039	-0.691562	1.00549	
1.53974	-0.690302	1.00537	
1.53937	-0.689048	1.0052	
1.5386	-0.688115	1.00503	
1.53749	-0.687309	1.00478	
1.53701	-0.686378	1.00458	
1.53582	-0.685573	1.00454	
1.53455	-0.684851	1.00452	
1.53296	-0.684244	1.00439	
1.53039	-0.683676	1.0045	
1.52828	-0.683157	1.00443	
1.52559	-0.68262	1.00444	
1.52275	-0.682053	1.00458	
1.52063	-0.681495	1.00462	
1.518	-0.681006	1.00472	
1.51569	-0.680566	1.00466	
1.5133	-0.680167	1.00471	
1.51055	-0.679847	1.00479	
1.50817	-0.679449	1.00484	
1.50548	-0.679038	1.00494	
1.50304	-0.67872	1.00498	
1.50051	-0.678359	1.00493	
1.49759	-0.677909	1.00495	
1.49518	-0.677342	1.00503	
1.49184	-0.676889	1.00511	
1.48849	-0.676396	1.00529	
1.48534	-0.675819	1.00547	
1.48126	-0.675494	1.00571	
1.4777	-0.674951	1.00582	
1.47405	-0.674456	1.00605	
1.4707	-0.674	1.00612	
1.46815	-0.673431	1.00622	
1.46597	-0.672947	1.00624	
1.46475	-0.672419	1.00607	
1.46424	-0.671861	1.0059	
1.46362	-0.67147	1.00573	
1.46371	-0.670951	1.00539	
1.46373	-0.670483	1.00514	
1.46362	-0.670043	1.00481	
1.46386	-0.669534	1.00444	
1.46368	-0.669175	1.00411	
1.46363	-0.668663	1.00377	
1.46381	-0.66822	1.00341	
1.46369	-0.667786	1.00308	
1.46407	-0.667267	1.0027	
1.46448	-0.666921	1.00228	
1.4648	-0.666489	1.00189	
1.46534	-0.666014	1.00137	
1.4656	-0.66566	1.00099	
1.46599	-0.665184	1.00049	
1.46641	-0.664872	0.999963	
1.46675	-0.664439	0.999565	
1.46729	-0.663956	0.999063	
1.46755	-0.663644	0.998558	
1.4681	-0.663203	0.99793	
1.46852	-0.662891	0.997407	
1.46884	-0.662453	0.997023	
1.46944	-0.661898	0.996513	
1.46977	-0.661493	0.996014	
1.47037	-0.660897	0.99561	
1.47076	-0.660422	0.995114	
1.47123	-0.659984	0.994712	
1.47177	-0.659504	0.994197	
1.47211	-0.659069	0.993801	
1.47252	-0.658753	0.993288	
1.473	-0.65836	0.992769	
1.47348	-0.657965	0.992238	
1.4738	-0.657565	0.99175	
1.47435	-0.657085	0.991235	
1.47481	-0.656656	0.990821	
1.47537	-0.656204	0.990204	
1.47562	-0.655861	0.989801	
1.4761	-0.655462	0.989282	
1.47651	-0.655109	0.988863	
1.47698	-0.654672	0.98847	
1.47746	-0.654276	0.987939	
1.47779	-0.65388	0.987439	
1.47832	-0.65336	0.98704	
1.47885	-0.652807	0.986787	
1.47926	-0.652494	0.986263	
1.4798	-0.651972	0.985854	
1.48006	-0.651658	0.985347	
1.48047	-0.651305	0.98494	
1.48094	-0.650866	0.984536	
1.48128	-0.650604	0.984109	
1.48175	-0.65017	0.983705	
1.48223	-0.649729	0.983291	
1.48241	-0.649423	0.983011	
1.48294	-0.648868	0.982716	
1.48328	-0.648606	0.982289	
1.48361	-0.6483	0.98198	
1.48389	-0.647941	0.981588	
1.48416	-0.647718	0.981284	
1.48456	-0.647328	0.980969	
1.4849	-0.647062	0.980554	
1.48524	-0.646756	0.980243	
1.4857	-0.646287	0.979943	
1.48604	-0.645977	0.979644	
1.48651	-0.64554	0.979229	
1.48691	-0.645148	0.978935	
1.48704	-0.644926	0.978627	
1.48744	-0.644538	0.978322	
1.4877	-0.644276	0.978134	
1.48804	-0.643969	0.977825	
1.48837	-0.643663	0.977513	
1.48864	-0.643405	0.977313	
1.48903	-0.642972	0.977124	
1.48943	-0.642589	0.976818	
1.48982	-0.642166	0.976618	
1.49028	-0.641648	0.976443	
1.49046	-0.641304	0.976257	
1.49084	-0.640892	0.976056	
1.49124	-0.640499	0.975763	
1.49157	-0.640157	0.975556	
1.49196	-0.639729	0.975366	
1.49229	-0.639384	0.975171	
1.49269	-0.638995	0.974866	
1.49315	-0.638519	0.974566	
1.49355	-0.638129	0.97426	
1.494	-0.637617	0.974086	
1.49426	-0.637225	0.973787	
1.4946	-0.636917	0.973477	
1.49493	-0.636612	0.973177	
1.49521	-0.636411	0.972756	
1.49555	-0.636104	0.972458	
1.49582	-0.635885	0.972141	
1.4961	-0.635663	0.971814	
1.49643	-0.635351	0.971516	
1.4967	-0.63513	0.971201	
1.49699	-0.634939	0.970781	
1.49726	-0.634714	0.970465	
1.49753	-0.634498	0.970149	
1.49773	-0.634224	0.969753	
1.49806	-0.633881	0.969547	
1.49834	-0.633696	0.969127	
1.49874	-0.633301	0.968821	
1.49908	-0.633032	0.968407	
1.49936	-0.632841	0.967988	
1.49977	-0.63249	0.967565	
1.50004	-0.632266	0.967261	
1.50033	-0.632116	0.966715	
1.50061	-0.631886	0.966411	
1.50089	-0.631704	0.965979	
1.50124	-0.631469	0.965449	
1.50151	-0.631243	0.965134	
1.50179	-0.631062	0.964714	
1.502	-0.630791	0.964305	
1.50228	-0.6306	0.963885	
1.50268	-0.63021	0.963578	
1.50295	-0.629988	0.963263	
1.50329	-0.629715	0.962847	
1.50363	-0.629406	0.962537	
1.50391	-0.629176	0.962232	
1.50425	-0.628911	0.961806	
1.50446	-0.628731	0.961622	
1.50474	-0.62858	0.961066	
1.50508	-0.628271	0.960754	
1.50529	-0.628092	0.960582	
1.50556	-0.62791	0.96015	
1.50584	-0.62768	0.959847	
1.50605	-0.627546	0.959525	
1.50633	-0.627358	0.959094	
1.50661	-0.627131	0.958777	
1.50688	-0.626909	0.958462	
1.50709	-0.626765	0.958154	
1.50735	-0.626506	0.957953	
1.50757	-0.626364	0.957621	
1.50783	-0.626105	0.95742	
1.50788	-0.625921	0.957244	
1.50809	-0.625785	0.956913	
1.50828	-0.625548	0.956917	
1.50856	-0.625307	0.956611	
1.50875	-0.6251	0.956523	
1.50896	-0.62496	0.956203	
1.50922	-0.624704	0.95599	
1.50943	-0.62452	0.955785	
1.50968	-0.624221	0.955701	
1.50995	-0.623965	0.955488	
1.51015	-0.623786	0.955283	
1.51035	-0.623568	0.955182	
1.51061	-0.623304	0.954992	
1.51076	-0.623211	0.954772	
1.51102	-0.62295	0.954571	
1.51128	-0.62265	0.954475	
1.51154	-0.62239	0.954274	
1.51174	-0.622173	0.954184	
1.51195	-0.621988	0.953979	
1.51205	-0.621698	0.953901	
1.51225	-0.621479	0.953799	
1.51244	-0.621266	0.953698	
1.51265	-0.621087	0.953492	
1.51278	-0.620953	0.953397	
1.51298	-0.620779	0.953193	
1.51318	-0.620561	0.953091	
1.51337	-0.620353	0.95299	
1.51357	-0.620131	0.9529	
1.51377	-0.619956	0.952684	
1.51396	-0.619738	0.952594	
1.51416	-0.619521	0.952503	
1.51443	-0.619259	0.952292	
1.51463	-0.619086	0.952086	
1.51476	-0.61895	0.95198	
1.51496	-0.618776	0.951775	
1.51516	-0.618553	0.951685	
1.5153	-0.618466	0.951463	
1.51557	-0.6182	0.951262	
1.51577	-0.618021	0.951057	
1.51596	-0.617813	0.950955	
1.51617	-0.617625	0.950762	
1.5163	-0.617538	0.95054	
1.51656	-0.617237	0.950444	
1.51671	-0.61714	0.950234	
1.51685	-0.617044	0.950023	
1.51705	-0.616865	0.949818	
1.51719	-0.616778	0.949596	
1.51732	-0.616642	0.949502	
1.51758	-0.616385	0.949289	
1.51773	-0.616279	0.949091	
1.51799	-0.616027	0.948878	
1.51805	-0.615842	0.948691	
1.51821	-0.615684	0.948565	
1.51844	-0.615407	0.948543	
1.51848	-0.615458	0.948291	
1.51866	-0.615344	0.947959	
1.5188	-0.615256	0.947738	
1.51891	-0.615169	0.94766	
1.51913	-0.614904	0.947584	
1.51918	-0.614945	0.947344	
1.51935	-0.614797	0.947147	
1.51946	-0.614799	0.946766	
1.5196	-0.614665	0.946702	
1.51973	-0.614529	0.946608	
1.51993	-0.614354	0.94639	
1.52007	-0.614263	0.94618	
1.52028	-0.614079	0.945975	
1.52035	-0.614069	0.94576	
1.52059	-0.613835	0.945579	
1.52069	-0.613759	0.945448	
1.52083	-0.613668	0.945238	
1.52097	-0.613571	0.945028	
1.52111	-0.613478	0.944807	
1.52125	-0.613381	0.944597	
1.52138	-0.613255	0.944489	
1.52152	-0.613158	0.944279	
1.52166	-0.613022	0.944185	
1.52179	-0.612932	0.943975	
1.52194	-0.612833	0.943753	
1.52213	-0.612621	0.943662	
1.5222	-0.612577	0.943552	
1.52241	-0.612392	0.943346	
1.52253	-0.612262	0.943252	
1.52267	-0.612131	0.943145	
1.5228	-0.611999	0.943039	
1.52288	-0.61199	0.942824	
1.52301	-0.611858	0.942719	
1.52314	-0.611732	0.942611	
1.52328	-0.611591	0.942518	
1.52341	-0.611461	0.942422	
1.52348	-0.611418	0.942312	
1.52362	-0.611315	0.942102	
1.52369	-0.611271	0.941992	
1.52362	-0.611227	0.941896	
1.52375	-0.611056	0.941906	
1.52376	-0.61109	0.941803	
1.52389	-0.61096	0.941707	
1.52402	-0.610829	0.941602	
1.52409	-0.61078	0.94149	
1.52422	-0.61065	0.941396	
1.52429	-0.610607	0.941284	
1.52442	-0.610436	0.941293	
1.52456	-0.610342	0.941072	
1.52468	-0.610178	0.941081	
1.52475	-0.610125	0.940982	
1.52495	-0.609907	0.940891	
1.52508	-0.609775	0.940785	
1.52522	-0.60964	0.94069	
1.52534	-0.609475	0.940699	
1.52547	-0.609343	0.940593	
1.52567	-0.609129	0.940492	
1.52574	-0.609079	0.940382	
1.52592	-0.608833	0.940395	
1.52612	-0.608609	0.940305	
1.52625	-0.608482	0.940199	
1.52638	-0.608347	0.940104	
1.52657	-0.608095	0.940117	
1.52664	-0.608047	0.940018	
1.52678	-0.607954	0.939797	
1.52678	-0.607954	0.939797	
1.52692	-0.607822	0.939689	
1.52705	-0.607686	0.939596	
1.52712	-0.607642	0.939484	
1.52709	-0.607509	0.939397	
1.5271	-0.607544	0.939294	
1.52723	-0.607408	0.939199	
1.52736	-0.607282	0.939093	
1.52743	-0.607238	0.938981	
1.52757	-0.607101	0.938875	
1.52764	-0.607053	0.938775	
1.52763	-0.606925	0.938686	
1.52776	-0.606793	0.93858	
1.52784	-0.60674	0.938481	
1.52796	-0.60661	0.938385	
1.52804	-0.606601	0.93817	
1.52811	-0.606551	0.93806	
1.52831	-0.606337	0.937959	
1.52817	-0.606409	0.937757	
1.52837	-0.606194	0.937656	
1.52844	-0.606146	0.937556	
1.52836	-0.606136	0.937359	
1.5285	-0.605998	0.937254	
1.52851	-0.606037	0.937137	
1.52865	-0.605945	0.936926	
1.52878	-0.605813	0.93682	
1.52871	-0.605759	0.936739	
1.52883	-0.605628	0.936645	
1.52897	-0.605496	0.936539	
1.5289	-0.605451	0.936444	
1.52909	-0.605233	0.936355	
1.52917	-0.605183	0.936243	
1.52921	-0.604973	0.936159	
1.52935	-0.604835	0.936054	
1.52926	-0.604752	0.936077	
1.52939	-0.604618	0.935993	
1.52946	-0.604573	0.935881	
1.52944	-0.604434	0.935794	
1.52957	-0.604273	0.935824	
1.52949	-0.604259	0.935606	
1.52969	-0.604039	0.935505	
1.52976	-0.603995	0.935393	
1.52968	-0.603914	0.935436	
1.52981	-0.603775	0.935353	
1.52974	-0.603729	0.935259	
1.52967	-0.603678	0.935167	
1.52966	-0.603541	0.935088	
1.52973	-0.603532	0.934842	
1.52986	-0.60337	0.93487	
1.52971	-0.603442	0.934639	
1.52971	-0.6033	0.934561	
1.52984	-0.603169	0.934467	
1.52955	-0.603205	0.934387	
1.52974	-0.602951	0.934433	
1.52982	-0.602937	0.934186	
1.5298	-0.602809	0.934098	
1.52979	-0.602675	0.934009	
1.5297	-0.602592	0.934064	
1.52983	-0.602468	0.933964	
1.52977	-0.602483	0.933624	
1.52974	-0.602285	0.933762	
1.52988	-0.602188	0.933551	
1.5298	-0.602107	0.933595	
1.52978	-0.60197	0.933518	
1.52992	-0.601882	0.933295	
1.52984	-0.601827	0.933215	
1.52998	-0.601691	0.933119	
1.5299	-0.601646	0.933027	
1.52983	-0.601638	0.932817	
1.52997	-0.601502	0.932723	
1.52989	-0.601452	0.932629	
1.52982	-0.601406	0.932535	
1.52996	-0.60127	0.93244	
1.52986	-0.60122	0.932361	
1.52994	-0.601215	0.932134	
1.52987	-0.601165	0.932051	
1.53001	-0.601028	0.931945	
1.52993	-0.600982	0.931853	
1.52986	-0.600933	0.931769	
1.52999	-0.600807	0.931663	
1.52991	-0.600746	0.931583	
1.52997	-0.600697	0.931485	
1.5301	-0.600572	0.931377	
1.53003	-0.600525	0.931283	
1.53001	-0.600386	0.931197	
1.52995	-0.600375	0.930999	
1.52987	-0.60033	0.930905	
1.53006	-0.600077	0.930918	
1.52992	-0.600109	0.930834	
1.53005	-0.599978	0.930726	
1.52998	-0.599966	0.930529	
1.53004	-0.599878	0.930534	
1.53017	-0.599751	0.930428	
1.53002	-0.599613	0.930369	
1.53015	-0.59948	0.930261	
1.53013	-0.599352	0.930173	
1.53005	-0.599299	0.930104	
1.53019	-0.599161	0.929998	
1.53018	-0.599033	0.929907	
1.53009	-0.598948	0.929929	
1.53023	-0.598816	0.929823	
1.53016	-0.598762	0.92974	
1.53013	-0.598633	0.929654	
1.53026	-0.5985	0.929548	
1.53019	-0.598451	0.929464	
1.53017	-0.598313	0.929389	
1.53015	-0.598141	0.929415	
1.53022	-0.598097	0.929304	
1.53036	-0.597965	0.929198	
1.53034	-0.59783	0.92911	
1.53041	-0.597783	0.92901	
1.53033	-0.597737	0.928917	
1.53025	-0.597686	0.928824	
1.53039	-0.59755	0.92873	
1.53025	-0.597548	0.928747	
1.53023	-0.597416	0.928669	
1.53036	-0.597284	0.928563	
1.53022	-0.597317	0.928477	
1.53036	-0.597184	0.928371	
1.53028	-0.597139	0.928277	
1.53019	-0.597093	0.928184	
1.53033	-0.596957	0.928089	
1.53005	-0.596992	0.928009	
1.53018	-0.596856	0.927913	
1.5301	-0.596811	0.927821	
1.53002	-0.596755	0.927741	
1.53015	-0.596628	0.927633	
1.53001	-0.596627	0.927651	
1.53014	-0.596494	0.927545	
1.53007	-0.596439	0.927462	
1.52999	-0.596394	0.92737	
1.53006	-0.596349	0.927259	
1.52998	-0.5963	0.927177	
1.53005	-0.596247	0.927077	
1.52991	-0.596283	0.92698	
1.52998	-0.596238	0.92687	
1.52998	-0.596101	0.926791	
1.53005	-0.596057	0.92668	
1.53002	-0.595923	0.926594	
1.52995	-0.595877	0.926498	
1.53002	-0.595789	0.926503	
1.52999	-0.595651	0.926429	
1.52992	-0.595601	0.926345	
1.52999	-0.595557	0.926235	
1.53012	-0.59543	0.926127	
1.52997	-0.595429	0.926145	
1.52998	-0.595324	0.925951	
1.53004	-0.595242	0.925956	
1.52989	-0.595278	0.925859	
1.52996	-0.595234	0.925748	
1.52988	-0.595184	0.925666	
1.5298	-0.595129	0.925585	
1.52994	-0.594996	0.925479	
1.52987	-0.594947	0.925395	
1.52994	-0.594902	0.925284	
1.52986	-0.594813	0.925307	
1.52992	-0.594769	0.925196	
1.52991	-0.59463	0.925119	
1.52992	-0.594669	0.925004	
1.5299	-0.594531	0.924927	
1.52997	-0.594487	0.924816	
1.52989	-0.594403	0.924837	
1.52996	-0.594354	0.924737	
1.52987	-0.594303	0.924646	
1.52994	-0.594253	0.924536	
1.52987	-0.594169	0.924557	
1.52978	-0.594123	0.924464	
1.52984	-0.594075	0.924365	
1.52978	-0.594029	0.92427	
1.5297	-0.593934	0.924293	
1.5297	-0.593968	0.92419	
1.5296	-0.593978	0.924072	
1.52966	-0.593896	0.924076	
1.52973	-0.593847	0.923976	
1.52964	-0.593801	0.923885	
1.52974	-0.593696	0.923797	
1.52963	-0.593667	0.923794	
1.5297	-0.593613	0.923696	
1.52962	-0.593568	0.923602	
1.52954	-0.593484	0.923624	
1.52961	-0.593433	0.923514	
1.52953	-0.593384	0.923432	
1.52945	-0.5933	0.923453	
1.52952	-0.593246	0.923354	
1.52944	-0.593162	0.923377	
1.52951	-0.593112	0.923265	
1.52942	-0.593028	0.923287	
1.52949	-0.592983	0.923177	
1.52962	-0.592813	0.923185	
1.52953	-0.59272	0.92325	
1.52966	-0.592554	0.923259	
1.52973	-0.592509	0.923148	
1.52959	-0.592508	0.923165	
1.52966	-0.592458	0.923054	
1.52956	-0.592374	0.923078	
1.52963	-0.592286	0.923082	
1.52962	-0.592157	0.922993	
1.52962	-0.592157	0.922993	
1.5296	-0.591984	0.92302	
1.5296	-0.592018	0.922916	
1.52953	-0.591935	0.922936	
1.5296	-0.591881	0.922837	
1.5295	-0.591796	0.922861	
1.52956	-0.591708	0.922865	
1.52963	-0.591664	0.922754	
1.52962	-0.591497	0.92278	
1.52968	-0.591413	0.922784	
1.52959	-0.591357	0.922693	
1.52966	-0.591273	0.922698	
1.52972	-0.591191	0.922702	
1.52965	-0.591141	0.922619	
1.52977	-0.59097	0.922628	
1.5297	-0.590918	0.922535	
1.52976	-0.590835	0.92254	
1.52982	-0.590753	0.922544	
1.52975	-0.590708	0.922448	
1.52981	-0.590619	0.922453	
1.52973	-0.590569	0.922372	
1.5298	-0.590481	0.922377	
1.5298	-0.590481	0.922377	
1.52987	-0.590437	0.922265	
1.52979	-0.590386	0.922184	
1.52985	-0.590298	0.922189	
1.52986	-0.590333	0.922084	
1.52993	-0.590288	0.921973	
1.52984	-0.590204	0.921996	
1.52985	-0.590242	0.921879	
1.52992	-0.590192	0.921769	
1.52978	-0.590191	0.921786	
1.52985	-0.590143	0.921687	
1.52991	-0.590054	0.921691	
1.52992	-0.590093	0.921575	
1.52999	-0.590048	0.921464	
1.52989	-0.589964	0.921488	
1.52996	-0.589915	0.921388	
1.53003	-0.589867	0.921289	
1.53003	-0.589906	0.921173	
1.5301	-0.589812	0.921177	
1.53004	-0.589766	0.921083	
1.53004	-0.589804	0.920968	
1.5301	-0.589721	0.920972	
1.53011	-0.589756	0.920868	
1.53018	-0.589711	0.920757	
1.5301	-0.589665	0.920663	
1.53017	-0.589611	0.920565	
1.53024	-0.589523	0.920569	
1.5303	-0.589475	0.920469	
1.53037	-0.58943	0.920358	
1.53044	-0.589386	0.920247	
1.53051	-0.589332	0.920147	
1.53052	-0.589371	0.920033	
1.5305	-0.589242	0.919943	
1.53057	-0.589154	0.919947	
1.53063	-0.589105	0.919849	
1.53071	-0.589051	0.919749	
1.53078	-0.589007	0.919638	
1.53084	-0.588924	0.919642	
1.53091	-0.58888	0.91953	
1.53098	-0.588826	0.919431	
1.53098	-0.588826	0.919431	
1.53105	-0.588776	0.919319	
1.53111	-0.588693	0.919324	
1.53118	-0.588649	0.919213	
1.5311	-0.588603	0.91912	
1.53117	-0.588548	0.91902	
1.53124	-0.58846	0.919025	
1.5313	-0.588412	0.918926	
1.53131	-0.58845	0.918809	
1.53137	-0.588367	0.918814	
1.53151	-0.58823	0.918719	
1.53151	-0.588269	0.918603	
1.53158	-0.588187	0.918607	
1.53164	-0.588142	0.918496	
1.53171	-0.588053	0.918501	
1.53178	-0.588005	0.918401	
1.53178	-0.588044	0.918286	
1.53185	-0.587955	0.91829	
1.53186	-0.587994	0.918175	
1.53192	-0.58791	0.918179	
1.53199	-0.587862	0.918079	
1.53206	-0.587817	0.917968	
1.53212	-0.587729	0.917973	
1.53225	-0.587593	0.917877	
1.53225	-0.587593	0.917877	
1.53232	-0.587548	0.917766	
1.53244	-0.587382	0.917775	
1.53252	-0.587327	0.917665	
1.53258	-0.587243	0.917669	
1.53265	-0.587195	0.917569	
1.53271	-0.587112	0.917573	
1.53278	-0.587068	0.917462	
1.53284	-0.586979	0.917467	
1.5329	-0.586896	0.917471	
1.53291	-0.586935	0.917354	
1.53298	-0.586846	0.917359	
1.53305	-0.586798	0.91726	
1.53305	-0.586798	0.91726	
1.53311	-0.586715	0.917264	
1.53318	-0.586661	0.917164	
1.53324	-0.586578	0.917169	
1.53331	-0.586533	0.917058	
1.53337	-0.586445	0.917062	
1.53343	-0.586362	0.917067	
1.53344	-0.586401	0.91695	
1.53344	-0.586401	0.91695	
1.53343	-0.586228	0.916975	
1.53344	-0.586262	0.916872	
1.5335	-0.586179	0.916877	
1.53356	-0.586097	0.916881	
