-0.467126	-0.265817	0.484353	0.9994	-0.0118144	0.0290682	-0.0146702	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290672	-0.01467	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290672	-0.01467	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290672	-0.01467	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290672	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118138	0.029067	-0.01467	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290672	-0.01467	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265817	0.484353	0.9994	-0.0118146	0.0290671	-0.0146706	
-0.467126	-0.265818	0.484353	0.9994	-0.0118146	0.0290671	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118146	0.0290671	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118146	0.0290671	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118141	0.0290669	-0.0146699	
-0.467126	-0.265818	0.484353	0.9994	-0.0118148	0.0290664	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118146	0.0290671	-0.01467	
-0.467126	-0.265818	0.484353	0.9994	-0.0118148	0.0290664	-0.01467	
-0.467127	-0.265818	0.484353	0.9994	-0.0118149	0.0290659	-0.0146703	
-0.467126	-0.265818	0.484352	0.9994	-0.0118142	0.0290662	-0.0146691	
-0.467127	-0.265818	0.484353	0.9994	-0.011815	0.0290652	-0.0146695	
-0.467127	-0.265818	0.484353	0.9994	-0.0118143	0.0290658	-0.0146694	
-0.467127	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146697	
-0.467127	-0.265818	0.484353	0.9994	-0.011815	0.0290652	-0.0146697	
-0.467127	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146697	
-0.467127	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146697	
-0.467127	-0.265819	0.484352	0.9994	-0.0118144	0.0290651	-0.0146688	
-0.467127	-0.265819	0.484352	0.9994	-0.0118144	0.0290651	-0.0146688	
-0.467126	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146682	
-0.467126	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146682	
-0.467126	-0.265819	0.484352	0.9994	-0.0118145	0.0290651	-0.0146682	
-0.467126	-0.265819	0.484352	0.9994	-0.0118147	0.0290641	-0.0146679	
-0.467126	-0.26582	0.484352	0.9994	-0.0118145	0.0290651	-0.0146675	
-0.467126	-0.26582	0.484352	0.9994	-0.0118147	0.0290641	-0.0146673	
-0.467126	-0.26582	0.484352	0.9994	-0.0118145	0.0290651	-0.0146675	
-0.467126	-0.26582	0.484352	0.9994	-0.0118147	0.0290641	-0.0146667	
-0.467126	-0.26582	0.484352	0.9994	-0.0118147	0.0290641	-0.0146667	
-0.467126	-0.26582	0.484352	0.9994	-0.0118147	0.0290641	-0.0146667	
-0.467125	-0.265821	0.484352	0.9994	-0.0118147	0.0290641	-0.014666	
-0.467126	-0.265821	0.484352	0.9994	-0.0118149	0.0290636	-0.0146661	
-0.467126	-0.265821	0.484352	0.9994	-0.0118149	0.0290636	-0.0146661	
-0.467125	-0.265821	0.484352	0.9994	-0.0118149	0.0290636	-0.0146654	
-0.467125	-0.265821	0.484352	0.9994	-0.0118149	0.0290636	-0.0146654	
-0.467125	-0.265822	0.484352	0.9994	-0.0118149	0.0290636	-0.0146647	
-0.467125	-0.265822	0.484352	0.9994	-0.0118149	0.0290636	-0.0146647	
-0.467125	-0.265822	0.484352	0.9994	-0.0118149	0.0290636	-0.0146647	
-0.467125	-0.265823	0.484352	0.9994	-0.0118149	0.0290636	-0.0146642	
-0.467125	-0.265823	0.484352	0.9994	-0.0118149	0.0290636	-0.0146642	
-0.467125	-0.265823	0.484352	0.9994	-0.0118149	0.0290636	-0.0146642	
-0.467124	-0.265823	0.484352	0.9994	-0.0118152	0.0290625	-0.0146633	
-0.467124	-0.265823	0.484352	0.9994	-0.0118149	0.0290636	-0.0146635	
-0.467124	-0.265823	0.484352	0.9994	-0.0118152	0.0290625	-0.0146633	
-0.467124	-0.265824	0.484352	0.9994	-0.0118152	0.0290625	-0.0146626	
-0.467124	-0.265824	0.484352	0.9994	-0.0118152	0.0290625	-0.0146626	
-0.467124	-0.265824	0.484352	0.9994	-0.0118152	0.0290625	-0.014662	
-0.467124	-0.265824	0.484352	0.9994	-0.0118152	0.0290624	-0.0146626	
-0.467123	-0.265825	0.484352	0.9994	-0.0118152	0.0290625	-0.0146614	
-0.467124	-0.265825	0.484352	0.9994	-0.0118152	0.0290624	-0.014662	
-0.467124	-0.265825	0.484352	0.9994	-0.0118152	0.0290624	-0.014662	
-0.467124	-0.265825	0.484352	0.9994	-0.0118152	0.0290624	-0.0146613	
-0.467124	-0.265825	0.484352	0.9994	-0.0118152	0.0290624	-0.0146613	
-0.467124	-0.265825	0.484352	0.9994	-0.0118152	0.0290624	-0.0146613	
-0.467123	-0.265826	0.484352	0.9994	-0.0118152	0.0290624	-0.0146607	
-0.467123	-0.265826	0.484352	0.9994	-0.0118152	0.0290624	-0.0146607	
-0.467123	-0.265826	0.484352	0.9994	-0.0118152	0.0290624	-0.0146607	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146598	
-0.467123	-0.265827	0.484352	0.9994	-0.0118153	0.0290624	-0.01466	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146598	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146598	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146591	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146591	
-0.467123	-0.265827	0.484352	0.9994	-0.0118155	0.0290614	-0.0146591	
-0.467123	-0.265827	0.484351	0.9994	-0.0118157	0.0290607	-0.0146592	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146592	
-0.467123	-0.265828	0.484352	0.9994	-0.0118155	0.0290612	-0.0146592	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146592	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146592	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146585	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146585	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146585	
-0.467123	-0.265828	0.484351	0.9994	-0.0118157	0.0290606	-0.0146585	
-0.467123	-0.265828	0.484351	0.9994	-0.0118159	0.0290596	-0.0146583	
-0.467123	-0.265829	0.484351	0.9994	-0.0118157	0.0290606	-0.0146579	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290596	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290596	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146583	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146583	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146583	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146583	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118161	0.0290585	-0.0146575	
-0.467123	-0.265829	0.484351	0.9994	-0.0118161	0.0290585	-0.0146575	
-0.467123	-0.265829	0.484351	0.9994	-0.0118159	0.0290595	-0.0146577	
-0.467123	-0.265829	0.484351	0.9994	-0.0118161	0.0290585	-0.0146575	
-0.467123	-0.265829	0.484351	0.9994	-0.0118163	0.0290578	-0.0146575	
-0.467123	-0.265829	0.484351	0.9994	-0.0118161	0.0290585	-0.0146575	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290585	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290583	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118164	0.0290573	-0.0146566	
-0.467123	-0.26583	0.484351	0.9994	-0.0118164	0.0290573	-0.0146566	
-0.467123	-0.26583	0.484351	0.9994	-0.0118161	0.0290583	-0.0146569	
-0.467123	-0.26583	0.484351	0.9994	-0.0118164	0.0290573	-0.0146566	
-0.467123	-0.26583	0.484351	0.9994	-0.0118164	0.0290573	-0.0146566	
-0.467123	-0.26583	0.484351	0.9994	-0.0118164	0.0290573	-0.0146566	
-0.467123	-0.26583	0.484351	0.9994	-0.0118165	0.0290566	-0.0146567	
-0.467123	-0.265831	0.484351	0.9994	-0.0118164	0.0290573	-0.014656	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.014656	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.014656	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.014656	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.0146554	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.0146554	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.0146554	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290563	-0.0146552	
-0.467123	-0.265831	0.484351	0.9994	-0.0118166	0.0290566	-0.0146554	
-0.467123	-0.265832	0.484351	0.9994	-0.0118168	0.0290556	-0.0146545	
-0.467122	-0.265832	0.484351	0.9994	-0.0118166	0.0290566	-0.0146547	
-0.467123	-0.265832	0.484351	0.9994	-0.0118168	0.0290556	-0.0146545	
-0.467123	-0.265832	0.484351	0.9994	-0.0118168	0.0290556	-0.0146545	
-0.467123	-0.265832	0.484351	0.9994	-0.0118168	0.0290556	-0.0146545	
-0.467122	-0.265833	0.484351	0.9994	-0.0118168	0.0290556	-0.0146539	
-0.467122	-0.265833	0.484351	0.9994	-0.0118168	0.0290556	-0.0146539	
-0.467122	-0.265833	0.484351	0.9994	-0.0118168	0.0290556	-0.0146539	
-0.467122	-0.265833	0.484351	0.9994	-0.0118168	0.0290556	-0.0146539	
-0.467123	-0.265832	0.484351	0.9994	-0.0118168	0.0290554	-0.0146545	
-0.467122	-0.265833	0.484351	0.999401	-0.0118169	0.0290556	-0.0146533	
-0.467122	-0.265833	0.484351	0.999401	-0.0118169	0.0290556	-0.0146533	
-0.467123	-0.265833	0.484351	0.9994	-0.0118168	0.0290554	-0.0146539	
-0.467123	-0.265833	0.484351	0.999401	-0.0118171	0.0290545	-0.0146537	
-0.467122	-0.265834	0.484351	0.999401	-0.0118169	0.0290554	-0.0146532	
-0.467122	-0.265834	0.484351	0.999401	-0.0118169	0.0290554	-0.0146532	
-0.467122	-0.265834	0.484351	0.999401	-0.0118171	0.0290545	-0.014653	
-0.467122	-0.265834	0.484351	0.999401	-0.0118169	0.0290554	-0.0146526	
-0.467122	-0.265834	0.484351	0.999401	-0.0118171	0.0290545	-0.0146524	
-0.467122	-0.265834	0.484351	0.999401	-0.0118171	0.0290545	-0.0146524	
-0.467122	-0.265835	0.484351	0.999401	-0.0118171	0.0290545	-0.0146518	
-0.467122	-0.265835	0.484351	0.999401	-0.0118171	0.0290545	-0.0146518	
-0.467121	-0.265835	0.484351	0.999401	-0.0118171	0.0290545	-0.0146511	
-0.467121	-0.265835	0.484351	0.999401	-0.0118171	0.0290545	-0.0146511	
-0.467121	-0.265836	0.484351	0.999401	-0.0118172	0.0290544	-0.0146505	
-0.467121	-0.265836	0.484351	0.999401	-0.0118172	0.0290544	-0.0146505	
-0.467121	-0.265836	0.484351	0.999401	-0.0118172	0.0290544	-0.0146505	
-0.467121	-0.265837	0.484351	0.999401	-0.0118172	0.0290544	-0.0146499	
-0.467121	-0.265837	0.484351	0.999401	-0.0118172	0.0290544	-0.0146499	
-0.46712	-0.265837	0.484351	0.999401	-0.0118172	0.0290544	-0.0146492	
-0.46712	-0.265837	0.484351	0.999401	-0.0118172	0.0290544	-0.0146492	
-0.46712	-0.265838	0.484351	0.999401	-0.0118172	0.0290544	-0.0146485	
-0.46712	-0.265838	0.484351	0.999401	-0.0118174	0.0290535	-0.0146483	
-0.46712	-0.265838	0.484351	0.999401	-0.0118172	0.0290544	-0.0146479	
-0.46712	-0.265838	0.484351	0.999401	-0.0118172	0.0290544	-0.0146479	
-0.46712	-0.265839	0.484351	0.999401	-0.0118175	0.0290535	-0.0146471	
-0.46712	-0.265839	0.484351	0.999401	-0.0118175	0.0290535	-0.0146471	
-0.46712	-0.265839	0.484351	0.999401	-0.0118175	0.0290535	-0.0146471	
-0.46712	-0.265839	0.484351	0.999401	-0.0118175	0.0290533	-0.014647	
-0.46712	-0.265839	0.484351	0.999401	-0.0118175	0.0290533	-0.014647	
-0.467119	-0.26584	0.484351	0.999401	-0.0118175	0.0290533	-0.0146464	
-0.467119	-0.26584	0.484351	0.999401	-0.0118175	0.0290533	-0.0146464	
-0.467119	-0.265841	0.484351	0.999401	-0.0118175	0.0290533	-0.0146457	
-0.467119	-0.265841	0.484351	0.999401	-0.0118175	0.0290533	-0.0146457	
-0.467119	-0.265841	0.484351	0.999401	-0.0118175	0.0290533	-0.0146451	
-0.467119	-0.265841	0.484351	0.999401	-0.0118175	0.0290533	-0.0146451	
-0.467119	-0.265841	0.484351	0.999401	-0.0118175	0.0290533	-0.0146451	
-0.467118	-0.265842	0.484351	0.999401	-0.0118175	0.0290533	-0.0146445	
-0.467118	-0.265842	0.484351	0.999401	-0.0118175	0.0290533	-0.0146445	
-0.467118	-0.265842	0.484351	0.999401	-0.0118175	0.0290533	-0.0146445	
-0.467118	-0.265842	0.484351	0.999401	-0.0118176	0.0290533	-0.0146438	
-0.467118	-0.265842	0.484351	0.999401	-0.0118176	0.0290533	-0.0146438	
-0.467118	-0.265842	0.484351	0.999401	-0.0118176	0.0290533	-0.0146438	
-0.467118	-0.265842	0.484351	0.999401	-0.0118178	0.0290523	-0.0146436	
-0.467118	-0.265843	0.484351	0.999401	-0.0118176	0.0290533	-0.0146432	
-0.467118	-0.265843	0.484351	0.999401	-0.0118176	0.0290533	-0.0146432	
-0.467118	-0.265843	0.484351	0.999401	-0.0118176	0.0290533	-0.0146432	
-0.467118	-0.265843	0.484351	0.999401	-0.0118178	0.0290523	-0.014643	
-0.467118	-0.265843	0.484351	0.999401	-0.0118178	0.0290523	-0.014643	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290523	-0.0146423	
-0.467117	-0.265844	0.484351	0.999401	-0.0118176	0.0290533	-0.0146425	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290523	-0.0146423	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290523	-0.0146423	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290523	-0.0146423	
-0.467117	-0.265844	0.484351	0.999401	-0.0118178	0.0290523	-0.0146417	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290522	-0.0146423	
-0.467117	-0.265844	0.48435	0.999401	-0.011818	0.0290517	-0.0146417	
-0.467118	-0.265844	0.484351	0.999401	-0.0118178	0.0290522	-0.0146423	
-0.467117	-0.265845	0.484351	0.999401	-0.0118178	0.0290522	-0.0146416	
-0.467118	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.0146416	
-0.467118	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.0146416	
-0.467118	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.0146416	
-0.467117	-0.265845	0.484351	0.999401	-0.0118178	0.0290522	-0.0146416	
-0.467117	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.014641	
-0.467117	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.014641	
-0.467117	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.014641	
-0.467117	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.014641	
-0.467117	-0.265845	0.48435	0.999401	-0.011818	0.0290516	-0.014641	
-0.467117	-0.265845	0.484351	0.999401	-0.0118178	0.0290522	-0.014641	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146404	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146404	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146404	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146404	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146404	
-0.467117	-0.265846	0.48435	0.999401	-0.0118182	0.0290505	-0.0146401	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146397	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146397	
-0.467117	-0.265846	0.48435	0.999401	-0.0118183	0.0290505	-0.0146395	
-0.467117	-0.265846	0.48435	0.999401	-0.011818	0.0290516	-0.0146397	
-0.467117	-0.265846	0.48435	0.999401	-0.0118183	0.0290505	-0.0146395	
-0.467117	-0.265846	0.48435	0.999401	-0.0118183	0.0290505	-0.0146395	
-0.467116	-0.265847	0.48435	0.999401	-0.0118183	0.0290505	-0.0146389	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146395	
-0.467116	-0.265847	0.48435	0.999401	-0.0118183	0.0290505	-0.0146389	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146395	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146395	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146395	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467117	-0.265847	0.48435	0.999401	-0.0118183	0.0290504	-0.0146388	
-0.467116	-0.265848	0.48435	0.999401	-0.0118183	0.0290504	-0.0146383	
-0.467116	-0.265848	0.48435	0.999401	-0.0118183	0.0290504	-0.0146383	
-0.467116	-0.265848	0.48435	0.999401	-0.0118183	0.0290504	-0.0146383	
-0.467116	-0.265848	0.48435	0.999401	-0.0118183	0.0290504	-0.0146383	
-0.467116	-0.265849	0.48435	0.999401	-0.0118183	0.0290504	-0.0146376	
-0.467116	-0.265849	0.48435	0.999401	-0.0118183	0.0290504	-0.0146376	
-0.467116	-0.265849	0.48435	0.999401	-0.0118183	0.0290504	-0.0146376	
-0.467116	-0.265849	0.48435	0.999401	-0.0118183	0.0290503	-0.0146369	
-0.467116	-0.265849	0.48435	0.999401	-0.0118185	0.0290494	-0.0146367	
-0.467116	-0.265849	0.48435	0.999401	-0.0118185	0.0290493	-0.0146373	
-0.467115	-0.26585	0.48435	0.999401	-0.0118186	0.0290494	-0.0146361	
-0.467116	-0.26585	0.48435	0.999401	-0.0118185	0.0290493	-0.0146367	
-0.467116	-0.26585	0.48435	0.999401	-0.0118186	0.0290492	-0.014636	
-0.467116	-0.26585	0.48435	0.999401	-0.0118186	0.0290492	-0.014636	
-0.467115	-0.265851	0.48435	0.999401	-0.0118186	0.0290492	-0.0146354	
-0.467115	-0.265851	0.48435	0.999401	-0.0118186	0.0290492	-0.0146354	
-0.467115	-0.265851	0.48435	0.999401	-0.0118186	0.0290492	-0.0146354	
-0.467115	-0.265851	0.48435	0.999401	-0.0118186	0.0290492	-0.0146347	
-0.467115	-0.265851	0.48435	0.999401	-0.0118186	0.0290492	-0.0146347	
-0.467115	-0.265852	0.48435	0.999401	-0.0118186	0.0290492	-0.0146341	
-0.467114	-0.265853	0.48435	0.999401	-0.0118186	0.0290492	-0.0146335	
-0.467114	-0.265853	0.48435	0.999401	-0.0118189	0.0290482	-0.0146332	
-0.467114	-0.265853	0.48435	0.999401	-0.0118186	0.0290492	-0.0146335	
-0.467114	-0.265853	0.48435	0.999401	-0.0118189	0.0290482	-0.0146326	
-0.467114	-0.265853	0.48435	0.999401	-0.0118189	0.0290482	-0.0146326	
-0.467114	-0.265854	0.48435	0.999401	-0.0118189	0.0290482	-0.014632	
-0.467114	-0.265854	0.48435	0.999401	-0.0118189	0.0290482	-0.014632	
-0.467114	-0.265854	0.48435	0.999401	-0.0118189	0.029048	-0.014632	
-0.467114	-0.265855	0.48435	0.999401	-0.0118189	0.029048	-0.0146313	
-0.467114	-0.265855	0.48435	0.999401	-0.0118189	0.029048	-0.0146313	
-0.467113	-0.265855	0.48435	0.999401	-0.0118189	0.029048	-0.0146307	
-0.467113	-0.265855	0.48435	0.999401	-0.0118189	0.029048	-0.0146307	
-0.467113	-0.265856	0.48435	0.999401	-0.011819	0.029048	-0.0146301	
-0.467113	-0.265856	0.48435	0.999401	-0.011819	0.029048	-0.0146301	
-0.467113	-0.265856	0.48435	0.999401	-0.011819	0.029048	-0.0146301	
-0.467113	-0.265857	0.48435	0.999401	-0.0118192	0.029047	-0.0146292	
-0.467113	-0.265857	0.48435	0.999401	-0.011819	0.029048	-0.0146294	
-0.467112	-0.265857	0.48435	0.999401	-0.0118192	0.029047	-0.0146286	
-0.467112	-0.265858	0.48435	0.999401	-0.0118192	0.029047	-0.0146279	
-0.467112	-0.265858	0.48435	0.999401	-0.0118192	0.029047	-0.0146279	
-0.467112	-0.265858	0.48435	0.999401	-0.0118193	0.029047	-0.0146273	
-0.467112	-0.265858	0.48435	0.999401	-0.0118193	0.029047	-0.0146273	
-0.467111	-0.265859	0.48435	0.999401	-0.0118193	0.029047	-0.0146267	
-0.467111	-0.265859	0.48435	0.999401	-0.0118193	0.029047	-0.0146267	
-0.467111	-0.265859	0.48435	0.999401	-0.0118193	0.029047	-0.0146267	
-0.467111	-0.26586	0.48435	0.999401	-0.0118193	0.029047	-0.014626	
-0.467111	-0.26586	0.48435	0.999401	-0.0118193	0.029047	-0.014626	
-0.467111	-0.26586	0.48435	0.999401	-0.0118195	0.0290464	-0.0146254	
-0.467111	-0.26586	0.48435	0.999401	-0.0118195	0.0290464	-0.0146254	
-0.467111	-0.26586	0.48435	0.999401	-0.0118195	0.0290464	-0.0146254	
-0.467111	-0.265861	0.48435	0.999401	-0.0118195	0.0290463	-0.0146254	
-0.467111	-0.265861	0.48435	0.999401	-0.0118195	0.0290463	-0.0146254	
-0.467111	-0.265861	0.48435	0.999401	-0.0118197	0.0290453	-0.0146252	
-0.467111	-0.265861	0.48435	0.999401	-0.0118197	0.0290453	-0.0146246	
-0.467111	-0.265861	0.48435	0.999401	-0.0118197	0.0290453	-0.0146246	
-0.467111	-0.265861	0.48435	0.999401	-0.0118197	0.0290453	-0.0146246	
-0.467111	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146239	
-0.467111	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146239	
-0.46711	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146233	
-0.46711	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146233	
-0.46711	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146233	
-0.46711	-0.265862	0.48435	0.999401	-0.0118197	0.0290453	-0.0146233	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146224	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146224	
-0.46711	-0.265863	0.48435	0.999401	-0.0118197	0.0290453	-0.0146226	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146224	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265863	0.48435	0.999401	-0.01182	0.0290443	-0.0146218	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290442	-0.0146211	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290442	-0.0146211	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290442	-0.0146211	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290441	-0.0146217	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290441	-0.0146217	
-0.46711	-0.265864	0.48435	0.999401	-0.01182	0.0290441	-0.0146217	
-0.46711	-0.265865	0.48435	0.999401	-0.01182	0.0290441	-0.0146211	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265865	0.48435	0.999401	-0.01182	0.0290441	-0.0146211	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.0290432	-0.0146209	
-0.46711	-0.265864	0.48435	0.999401	-0.0118202	0.029043	-0.0146215	
-0.46711	-0.265865	0.484349	0.999401	-0.0118196	0.0290428	-0.0146208	
-0.46711	-0.265865	0.48435	0.999401	-0.0118202	0.029043	-0.0146209	
-0.46711	-0.265865	0.48435	0.999401	-0.0118204	0.029042	-0.0146207	
-0.46711	-0.265866	0.48435	0.999401	-0.0118202	0.029043	-0.0146203	
-0.46711	-0.265866	0.48435	0.999401	-0.0118205	0.029042	-0.01462	
-0.46711	-0.265866	0.48435	0.999401	-0.0118205	0.029042	-0.01462	
-0.46711	-0.265866	0.48435	0.999401	-0.0118205	0.029042	-0.0146194	
-0.46711	-0.265866	0.48435	0.999401	-0.0118205	0.029042	-0.0146194	
-0.467109	-0.265867	0.48435	0.999401	-0.0118205	0.029042	-0.0146188	
-0.467109	-0.265867	0.48435	0.999401	-0.0118205	0.029042	-0.0146188	
-0.467109	-0.265867	0.48435	0.999401	-0.0118205	0.029042	-0.0146181	
