-0.371747	-0.943417	-0.124635	0.0896097	0.322488	-0.0328528	-0.0242224	
-0.372888	-0.938476	-0.125247	0.0924787	0.322278	-0.03301	-0.0241722	
-0.372229	-0.949862	-0.12221	0.0907312	0.322489	-0.0329554	-0.0241071	
-0.374305	-0.93802	-0.123659	0.0930646	0.322805	-0.0327644	-0.0241866	
-0.368103	-0.932456	-0.128686	0.0890732	0.321926	-0.0328544	-0.0241554	
-0.370112	-0.93637	-0.127871	0.0902962	0.322201	-0.0327701	-0.0240964	
-0.370526	-0.940946	-0.126489	0.0903853	0.321224	-0.0325445	-0.0241777	
-0.370237	-0.930476	-0.12851	0.0908761	0.32054	-0.0324741	-0.0241471	
-0.368695	-0.941182	-0.127347	0.0894007	0.320576	-0.0324555	-0.0241855	
-0.370853	-0.944537	-0.125153	0.0911683	0.320293	-0.032472	-0.0243408	
-0.372363	-0.940893	-0.125175	0.0928395	0.320277	-0.0324227	-0.0243279	
-0.36876	-0.93894	-0.126986	0.0893464	0.319514	-0.032398	-0.0242712	
-0.37541	-0.938243	-0.126887	0.0963957	0.319363	-0.0322432	-0.0243508	
-0.369367	-0.939356	-0.126872	0.0903783	0.319331	-0.0321886	-0.0241698	
-0.359397	-0.942718	-0.126351	0.0884104	0.318907	-0.0323181	-0.0241687	
-0.366449	-0.937662	-0.128113	0.0921762	0.318542	-0.032206	-0.0241667	
-0.379578	-0.934835	-0.129741	0.0966133	0.318184	-0.0320561	-0.0239694	
-0.350722	-0.942214	-0.127954	0.0899817	0.31749	-0.0320402	-0.0238184	
-0.369629	-0.938865	-0.127575	0.092005	0.317692	-0.0318044	-0.0237823	
-0.38352	-0.939619	-0.126536	0.0961222	0.317356	-0.0315571	-0.0238262	
-0.348416	-0.935812	-0.130642	0.0903787	0.316698	-0.0317807	-0.0240833	
-0.370215	-0.938234	-0.129137	0.0949334	0.316852	-0.0315345	-0.0242486	
-0.381575	-0.938306	-0.128034	0.0973225	0.316054	-0.0314562	-0.0243883	
-0.374323	-0.940837	-0.127208	0.0965232	0.315808	-0.0314562	-0.0245173	
-0.365891	-0.941664	-0.126786	0.0931695	0.315501	-0.0313697	-0.0246417	
-0.337812	-0.941199	-0.1293	0.0877259	0.31475	-0.0316401	-0.0246647	
-0.364749	-0.94008	-0.128456	0.0937581	0.31529	-0.0313839	-0.0246136	
-0.381662	-0.938244	-0.127402	0.100433	0.315397	-0.0313093	-0.0245441	
-0.357753	-0.932804	-0.129877	0.0962824	0.315635	-0.0313926	-0.0244674	
-0.367691	-0.936334	-0.128861	0.0950596	0.315736	-0.0313503	-0.0243914	
-0.368301	-0.942729	-0.126761	0.0958194	0.314946	-0.031344	-0.0243178	
-0.336129	-0.941474	-0.128474	0.0877877	0.315016	-0.0315005	-0.0243889	
-0.350774	-0.93871	-0.128738	0.0961073	0.314963	-0.0312975	-0.024355	
-0.385691	-0.937647	-0.125981	0.104138	0.315103	-0.0307809	-0.0242938	
-0.375196	-0.938769	-0.125312	0.0985266	0.315301	-0.0306488	-0.0242231	
-0.34658	-0.937083	-0.128396	0.0925596	0.3142	-0.0309366	-0.0241516	
-0.364078	-0.93547	-0.128922	0.0973371	0.314679	-0.0307996	-0.0240824	
-0.370512	-0.93804	-0.12743	0.102105	0.314916	-0.0306855	-0.0240151	
-0.361575	-0.941414	-0.125952	0.0957599	0.314669	-0.0306681	-0.0239471	
-0.357477	-0.937252	-0.127792	0.0942474	0.314826	-0.0305943	-0.0238804	
-0.359186	-0.937443	-0.128743	0.0959081	0.314399	-0.0306843	-0.0236701	
-0.359783	-0.938145	-0.12882	0.0963788	0.314657	-0.0307293	-0.0236678	
-0.360173	-0.939943	-0.127749	0.0958036	0.315044	-0.0306593	-0.0237703	
-0.360154	-0.933528	-0.129702	0.0959959	0.314345	-0.030665	-0.0238015	
-0.34738	-0.937712	-0.12958	0.0951465	0.314909	-0.0308189	-0.0238605	
-0.370504	-0.93171	-0.129512	0.102919	0.314845	-0.0306362	-0.0239786	
-0.366709	-0.940645	-0.128601	0.0982489	0.314088	-0.0306475	-0.0241076	
-0.365033	-0.941804	-0.126348	0.0988573	0.314771	-0.0304281	-0.0242872	
-0.362652	-0.938099	-0.127939	0.0991963	0.313761	-0.0304498	-0.0243798	
-0.359944	-0.936614	-0.12892	0.0966007	0.313973	-0.0303241	-0.0244959	
-0.365478	-0.93704	-0.128622	0.101615	0.314135	-0.0301946	-0.0245215	
-0.363548	-0.938468	-0.127901	0.0996797	0.313539	-0.0302163	-0.0244716	
-0.358233	-0.935657	-0.13012	0.094799	0.313331	-0.0302524	-0.0244019	
-0.364497	-0.937162	-0.129184	0.100013	0.312627	-0.0300958	-0.024477	
-0.363238	-0.934035	-0.130976	0.099875	0.311969	-0.0299893	-0.0244404	
-0.365472	-0.937062	-0.13	0.100906	0.311639	-0.0296994	-0.0245222	
-0.364348	-0.942216	-0.126441	0.0985479	0.311085	-0.0295821	-0.024487	
-0.364036	-0.934552	-0.127488	0.0986283	0.311103	-0.0294853	-0.0244219	
-0.365009	-0.931427	-0.13015	0.1011	0.310516	-0.029661	-0.0244969	
-0.360654	-0.9407	-0.128121	0.0963511	0.310416	-0.0298515	-0.0244597	
-0.360635	-0.929707	-0.13018	0.0960211	0.310546	-0.029765	-0.0245407	
-0.364899	-0.93809	-0.127861	0.100041	0.310127	-0.0298647	-0.0245065	
-0.364247	-0.939905	-0.126258	0.0992787	0.310461	-0.030047	-0.0243676	
-0.36218	-0.93747	-0.126704	0.0969633	0.310237	-0.0300223	-0.0245207	
-0.375474	-0.93248	-0.128201	0.0999646	0.310222	-0.0301352	-0.0247986	
-0.357166	-0.932993	-0.129792	0.0957142	0.310789	-0.0302327	-0.0250059	
-0.382403	-0.938491	-0.125872	0.102487	0.310786	-0.03007	-0.0250002	
-0.369397	-0.939078	-0.125747	0.0973945	0.310593	-0.0302143	-0.0249327	
-0.352519	-0.933357	-0.13036	0.0940258	0.310743	-0.0304223	-0.0248532	
-0.353969	-0.934097	-0.13221	0.0977053	0.309928	-0.0306884	-0.0247719	
-0.365058	-0.939805	-0.128116	0.0992747	0.31017	-0.0303923	-0.0247869	
-0.3722	-0.940035	-0.126293	0.102636	0.310005	-0.0302294	-0.0247806	
-0.367755	-0.932673	-0.127869	0.098377	0.309985	-0.0301116	-0.0248642	
-0.367134	-0.933303	-0.129405	0.0990105	0.310014	-0.0298493	-0.0249718	
-0.365812	-0.938058	-0.129198	0.0991995	0.309335	-0.0299898	-0.0250838	
-0.365117	-0.940281	-0.127222	0.0968489	0.309379	-0.0298976	-0.0251946	
-0.36639	-0.936832	-0.127632	0.0982641	0.308776	-0.0299243	-0.0251592	
-0.366571	-0.932865	-0.129765	0.0992982	0.308558	-0.0301308	-0.0253264	
-0.368101	-0.937756	-0.127575	0.0992818	0.308776	-0.0299515	-0.0254505	
-0.370691	-0.937646	-0.126913	0.102334	0.308355	-0.0300397	-0.0254633	
-0.366488	-0.938003	-0.126996	0.0979885	0.308495	-0.0300161	-0.025493	
-0.368382	-0.935438	-0.127786	0.100319	0.308424	-0.029916	-0.0255784	
-0.376602	-0.933804	-0.128525	0.102176	0.307459	-0.0302173	-0.0255778	
-0.370744	-0.937824	-0.127307	0.0995797	0.307868	-0.0300308	-0.0255058	
-0.362709	-0.939538	-0.126265	0.0998855	0.307576	-0.0302971	-0.0254167	
-0.373027	-0.934504	-0.128202	0.101423	0.307494	-0.0302928	-0.0254209	
-0.371147	-0.936172	-0.128356	0.100293	0.307583	-0.0301078	-0.0256446	
-0.360037	-0.93577	-0.129728	0.101357	0.30716	-0.0305978	-0.0256806	
-0.383466	-0.936246	-0.127981	0.104816	0.30772	-0.0301242	-0.0257154	
-0.357362	-0.941426	-0.12739	0.0955666	0.307142	-0.0302127	-0.0256991	
-0.380133	-0.930162	-0.127756	0.105232	0.307106	-0.0302595	-0.0257205	
-0.376826	-0.93793	-0.126664	0.103687	0.307477	-0.0301419	-0.0257002	
-0.368729	-0.939441	-0.126885	0.104116	0.306761	-0.0304961	-0.0257194	
-0.369481	-0.938998	-0.125932	0.102448	0.30663	-0.0305938	-0.0257969	
-0.369684	-0.936578	-0.126837	0.100232	0.306281	-0.030554	-0.0257912	
-0.369293	-0.934438	-0.128384	0.0997222	0.306108	-0.030856	-0.0257392	
-0.372049	-0.937991	-0.126177	0.101088	0.306347	-0.0305369	-0.0258476	
-0.374836	-0.927109	-0.128279	0.106242	0.306289	-0.0306822	-0.0259477	
-0.373468	-0.941936	-0.123904	0.102348	0.3061	-0.0306976	-0.0260426	
-0.3742	-0.936126	-0.126254	0.105079	0.306461	-0.0306592	-0.0261359	
-0.373304	-0.932186	-0.128626	0.105477	0.305882	-0.0309259	-0.0260806	
-0.369405	-0.935234	-0.127965	0.100362	0.306002	-0.0307712	-0.026083	
-0.371325	-0.931185	-0.128173	0.102004	0.305979	-0.0307803	-0.0260545	
-0.373895	-0.933978	-0.128434	0.105133	0.306101	-0.0309981	-0.0259199	
-0.373356	-0.93818	-0.125626	0.103106	0.306168	-0.0307666	-0.0259285	
-0.373863	-0.937067	-0.126188	0.104595	0.305842	-0.0311159	-0.0258545	
-0.374015	-0.933872	-0.126331	0.104142	0.306179	-0.0310117	-0.0259046	
-0.375092	-0.92458	-0.129387	0.10593	0.306707	-0.0309664	-0.0258415	
-0.374224	-0.946211	-0.122569	0.104096	0.30637	-0.0311043	-0.0258468	
-0.370658	-0.935343	-0.12547	0.102663	0.30665	-0.0310667	-0.0258207	
-0.371881	-0.932532	-0.127449	0.104089	0.306821	-0.0313408	-0.0257391	
-0.369162	-0.934172	-0.126551	0.100223	0.30649	-0.031478	-0.0257401	
-0.371524	-0.921216	-0.131086	0.103541	0.306751	-0.0315142	-0.0258133	
-0.373668	-0.935119	-0.127526	0.105416	0.306775	-0.0316179	-0.025807	
-0.374203	-0.93498	-0.127093	0.106359	0.307303	-0.0313781	-0.0257546	
-0.372627	-0.935597	-0.126821	0.10493	0.307027	-0.0312629	-0.0258622	
-0.366637	-0.93363	-0.128839	0.0989372	0.306304	-0.0314439	-0.0258131	
-0.371035	-0.928428	-0.129238	0.102583	0.306964	-0.0311732	-0.0258227	
-0.373805	-0.928778	-0.130688	0.106889	0.306971	-0.031512	-0.025898	
-0.372483	-0.93681	-0.129116	0.104831	0.30666	-0.0315505	-0.0258905	
-0.370195	-0.937415	-0.128285	0.102236	0.306642	-0.0315453	-0.025958	
-0.369534	-0.93318	-0.130286	0.102898	0.305888	-0.0318674	-0.0261427	
-0.370144	-0.935554	-0.129355	0.101619	0.305442	-0.0316034	-0.0261601	
-0.370037	-0.934817	-0.129838	0.102841	0.305046	-0.0318041	-0.026085	
-0.372096	-0.936104	-0.12871	0.104127	0.304762	-0.0317306	-0.0260832	
-0.371111	-0.935075	-0.128734	0.104438	0.305162	-0.0317273	-0.0260527	
-0.366854	-0.932599	-0.131082	0.101541	0.304314	-0.0321143	-0.0259655	
-0.359917	-0.932037	-0.132362	0.102181	0.304242	-0.0320618	-0.0258646	
-0.366327	-0.934805	-0.130834	0.103507	0.304087	-0.0322041	-0.0258598	
-0.376893	-0.932909	-0.130826	0.105553	0.303998	-0.0323344	-0.0259787	
-0.374289	-0.935256	-0.129292	0.105632	0.304237	-0.0319987	-0.0259322	
-0.373096	-0.935824	-0.128944	0.10845	0.303648	-0.0324046	-0.0259901	
-0.367595	-0.942194	-0.128153	0.103506	0.303363	-0.0324277	-0.0259264	
-0.371484	-0.930864	-0.131267	0.108315	0.302949	-0.032339	-0.0259797	
-0.358489	-0.932589	-0.131893	0.103474	0.302405	-0.0326525	-0.0260121	
-0.364297	-0.935593	-0.131544	0.104078	0.302335	-0.0324742	-0.025992	
-0.377337	-0.937449	-0.129328	0.108457	0.30232	-0.0325789	-0.0260075	
-0.371148	-0.937219	-0.12926	0.104722	0.301771	-0.0326436	-0.0260795	
-0.369627	-0.936642	-0.129339	0.10666	0.301509	-0.0326341	-0.0260691	
-0.367895	-0.943067	-0.128291	0.107051	0.301241	-0.0329885	-0.0259872	
-0.366363	-0.931728	-0.132042	0.104749	0.301303	-0.0328287	-0.026131	
-0.357271	-0.936848	-0.131211	0.107129	0.301562	-0.0331227	-0.0262363	
-0.375067	-0.93688	-0.129093	0.109159	0.301679	-0.0329941	-0.0263793	
-0.373632	-0.935535	-0.130509	0.106812	0.301527	-0.0327824	-0.0263327	
-0.368845	-0.937307	-0.130862	0.106668	0.300802	-0.0330592	-0.0262382	
-0.364379	-0.9415	-0.128825	0.102217	0.300746	-0.0329548	-0.0262771	
-0.368058	-0.939081	-0.1288	0.10658	0.301451	-0.03287	-0.0264496	
-0.370708	-0.93683	-0.129663	0.109682	0.300893	-0.0330136	-0.026461	
-0.370181	-0.932412	-0.130397	0.108589	0.300956	-0.0326536	-0.0265251	
-0.37004	-0.934764	-0.130651	0.109389	0.300692	-0.0328484	-0.0267003	
-0.366913	-0.940469	-0.129721	0.105931	0.30024	-0.0327916	-0.0268044	
-0.370112	-0.9398	-0.128242	0.107968	0.300299	-0.0324252	-0.0268894	
-0.370034	-0.927217	-0.131448	0.108666	0.300239	-0.0327068	-0.0268706	
-0.37009	-0.939516	-0.12907	0.107555	0.300388	-0.0322617	-0.0267748	
-0.370195	-0.942216	-0.127161	0.10788	0.300229	-0.0323706	-0.0266605	
-0.368962	-0.938087	-0.127964	0.106512	0.299899	-0.0324409	-0.0266395	
-0.367888	-0.936323	-0.128535	0.105121	0.300153	-0.032199	-0.026742	
-0.367591	-0.937577	-0.128668	0.105645	0.299769	-0.0326218	-0.0268268	
-0.366189	-0.937696	-0.128168	0.103165	0.300116	-0.0323386	-0.0268554	
-0.36501	-0.937412	-0.128591	0.102827	0.299651	-0.0322671	-0.0268227	
-0.367128	-0.937512	-0.127708	0.104051	0.299824	-0.0324234	-0.0269677	
-0.371149	-0.935364	-0.128744	0.107287	0.299722	-0.0321012	-0.0270614	
-0.372418	-0.936347	-0.127971	0.109244	0.299562	-0.0324638	-0.0272862	
-0.367485	-0.938148	-0.12734	0.103906	0.299582	-0.0323166	-0.0272967	
-0.369061	-0.93707	-0.127341	0.105738	0.29938	-0.0322873	-0.0273008	
-0.370352	-0.936572	-0.127638	0.107673	0.298717	-0.0323852	-0.0272548	
-0.370884	-0.936828	-0.127386	0.108109	0.298814	-0.0320162	-0.0271457	
-0.370032	-0.933416	-0.129386	0.108608	0.298447	-0.0321719	-0.0270222	
-0.370712	-0.9394	-0.126721	0.107519	0.298343	-0.0320578	-0.0269936	
-0.366983	-0.933085	-0.127805	0.104528	0.298356	-0.0317977	-0.0271859	
-0.381301	-0.932936	-0.128007	0.108118	0.298186	-0.0318656	-0.0271919	
-0.361572	-0.9434	-0.126221	0.101838	0.298565	-0.0317539	-0.0272427	
-0.374912	-0.941068	-0.125152	0.109577	0.298763	-0.0319362	-0.0272592	
-0.371812	-0.935308	-0.127353	0.107863	0.29878	-0.0321415	-0.027216	
-0.360653	-0.935676	-0.128849	0.102841	0.299235	-0.0319313	-0.0271071	
-0.369523	-0.928152	-0.129984	0.108896	0.298963	-0.0320805	-0.0269374	
-0.381141	-0.938946	-0.127021	0.105892	0.298958	-0.0318452	-0.0267747	
-0.367154	-0.943372	-0.125061	0.105038	0.299328	-0.031965	-0.0267394	
-0.362701	-0.937953	-0.12635	0.102856	0.298666	-0.0321947	-0.0266905	
-0.367736	-0.926395	-0.130456	0.104521	0.298744	-0.0318955	-0.0267355	
-0.372631	-0.94272	-0.124881	0.106296	0.298296	-0.0318742	-0.0266595	
-0.370154	-0.937649	-0.12677	0.104848	0.297553	-0.0319757	-0.026795	
-0.373834	-0.933376	-0.128355	0.109486	0.298101	-0.0318029	-0.0267907	
-0.388839	-0.936289	-0.125787	0.112293	0.297771	-0.0318412	-0.0267012	
-0.365129	-0.935596	-0.127656	0.103447	0.297852	-0.0317292	-0.0267331	
-0.363522	-0.936165	-0.128499	0.104167	0.297433	-0.0320055	-0.0266535	
-0.385944	-0.937157	-0.126629	0.111054	0.297001	-0.031885	-0.0265458	
-0.368921	-0.938782	-0.126315	0.106515	0.297107	-0.0318018	-0.0263564	
-0.366008	-0.931223	-0.128965	0.105476	0.296327	-0.0319131	-0.0262235	
-0.386954	-0.931405	-0.128728	0.11131	0.296603	-0.0315396	-0.0262542	
-0.368973	-0.928446	-0.131204	0.10695	0.296652	-0.0315958	-0.0262765	
-0.368465	-0.941722	-0.127468	0.106792	0.296876	-0.0318446	-0.02625	
-0.390184	-0.934264	-0.124936	0.112443	0.297025	-0.031263	-0.0261626	
-0.370683	-0.938354	-0.126067	0.108265	0.296268	-0.0317254	-0.026058	
-0.363531	-0.939108	-0.126608	0.101948	0.296134	-0.0317926	-0.0260468	
-0.371109	-0.919715	-0.131701	0.106497	0.296203	-0.0315502	-0.0260158	
-0.372537	-0.943947	-0.125786	0.104594	0.29569	-0.0317624	-0.0259294	
-0.376802	-0.931041	-0.127005	0.109496	0.29592	-0.0313983	-0.0259762	
-0.374314	-0.94076	-0.125548	0.107156	0.296384	-0.031566	-0.0259105	
-0.371972	-0.936085	-0.12509	0.104932	0.296376	-0.0316199	-0.0258161	
-0.374158	-0.910601	-0.131746	0.10796	0.296787	-0.0314367	-0.0257158	
-0.370675	-0.928214	-0.128758	0.103611	0.296312	-0.031803	-0.025615	
-0.37415	-0.914724	-0.129989	0.107031	0.296609	-0.0317515	-0.025516	
-0.377977	-0.938676	-0.123034	0.110242	0.296605	-0.0318021	-0.02542	
-0.372888	-0.939924	-0.122172	0.106869	0.296111	-0.031939	-0.0253239	
-0.370234	-0.926992	-0.126783	0.103812	0.29581	-0.0316061	-0.0252295	
-0.373734	-0.904824	-0.131652	0.107859	0.295502	-0.0317863	-0.0251384	
-0.37358	-0.910785	-0.132762	0.106909	0.295651	-0.0316545	-0.024975	
-0.371881	-0.928289	-0.126717	0.104392	0.295994	-0.0315357	-0.0248687	
-0.371306	-0.926421	-0.12597	0.104128	0.295577	-0.0318578	-0.0248767	
-0.377234	-0.913698	-0.126736	0.109105	0.296375	-0.0316662	-0.0248667	
-0.372024	-0.911188	-0.130239	0.106294	0.296488	-0.0320009	-0.0247537	
-0.371782	-0.919507	-0.128144	0.105293	0.296032	-0.0320833	-0.0246394	
-0.372168	-0.920789	-0.12527	0.104454	0.295928	-0.0318287	-0.0245507	
-0.375718	-0.919185	-0.124075	0.108787	0.295897	-0.032106	-0.024471	
-0.371009	-0.918238	-0.124261	0.103429	0.295859	-0.0319254	-0.0243931	
-0.372828	-0.896039	-0.13125	0.10773	0.295717	-0.0322651	-0.0245626	
-0.369173	-0.909482	-0.128867	0.102987	0.294968	-0.0323025	-0.0245994	
-0.371038	-0.920176	-0.123803	0.103541	0.294953	-0.0320839	-0.0245998	
-0.370921	-0.920703	-0.122162	0.104555	0.294936	-0.0323626	-0.0247378	
-0.370679	-0.915683	-0.123643	0.103677	0.29527	-0.0321002	-0.0250077	
-0.368517	-0.911458	-0.126168	0.102439	0.295491	-0.0320251	-0.0250645	
-0.37309	-0.911301	-0.126477	0.105871	0.295514	-0.0320966	-0.0250163	
-0.373697	-0.907415	-0.125716	0.104488	0.295886	-0.0318046	-0.0250373	
-0.362237	-0.897394	-0.132196	0.104057	0.295967	-0.0321409	-0.0251749	
-0.369041	-0.914854	-0.127015	0.104073	0.295549	-0.0318306	-0.0252917	
-0.377309	-0.910785	-0.125988	0.104331	0.296175	-0.0317295	-0.0252546	
-0.363079	-0.910979	-0.127558	0.101525	0.295806	-0.0319393	-0.0254216	
-0.365774	-0.915777	-0.125896	0.101991	0.295796	-0.0316969	-0.0254452	
-0.377092	-0.900369	-0.129786	0.106091	0.295775	-0.0316156	-0.0253822	
-0.377972	-0.912315	-0.126714	0.109323	0.296142	-0.0316576	-0.0252973	
-0.359817	-0.897613	-0.132223	0.103001	0.296103	-0.0317093	-0.0252055	
-0.365978	-0.907445	-0.12917	0.103958	0.296001	-0.0319135	-0.0251153	
-0.375861	-0.922992	-0.122502	0.104609	0.295584	-0.0317154	-0.0249778	
-0.37104	-0.906756	-0.12694	0.103904	0.295212	-0.0317109	-0.0249508	
-0.368781	-0.901058	-0.131192	0.106258	0.294704	-0.0319633	-0.025077	
-0.36046	-0.914432	-0.128168	0.106172	0.294873	-0.0318457	-0.025045	
-0.346198	-0.904011	-0.130148	0.0987596	0.294479	-0.0319916	-0.0249713	
-0.380849	-0.906758	-0.127444	0.107949	0.294884	-0.0315421	-0.0248908	
-0.366581	-0.907272	-0.1281	0.108879	0.294573	-0.0316455	-0.0248077	
-0.374594	-0.897556	-0.130787	0.108253	0.294548	-0.0316801	-0.0247251	
-0.374272	-0.913932	-0.126975	0.109184	0.294147	-0.0315156	-0.0248881	
-0.365745	-0.919373	-0.124452	0.104961	0.293504	-0.0318174	-0.0250149	
-0.364425	-0.915995	-0.123966	0.103728	0.293362	-0.0318332	-0.0250339	
-0.370329	-0.897603	-0.128908	0.11137	0.293664	-0.031832	-0.0249764	
-0.364905	-0.909373	-0.128037	0.106021	0.293365	-0.0321721	-0.0248972	
-0.365874	-0.910527	-0.127747	0.106691	0.293788	-0.0321836	-0.0248145	
-0.363669	-0.908333	-0.129918	0.104594	0.293663	-0.0323824	-0.0247319	
-0.366202	-0.911129	-0.127951	0.105781	0.294136	-0.0324549	-0.024797	
-0.366286	-0.911179	-0.128181	0.105857	0.293799	-0.0324636	-0.0247537	
-0.370658	-0.910607	-0.127766	0.110165	0.294115	-0.0325569	-0.0246829	
-0.36709	-0.912315	-0.127842	0.107027	0.294179	-0.0326136	-0.0247023	
-0.365496	-0.913119	-0.128011	0.105682	0.294101	-0.0327445	-0.0246975	
-0.368991	-0.912289	-0.128257	0.109652	0.294075	-0.0330224	-0.0247354	
-0.365682	-0.904548	-0.131455	0.106803	0.294145	-0.0328981	-0.024881	
-0.365887	-0.911673	-0.129943	0.106098	0.294475	-0.0329287	-0.0248581	
-0.371422	-0.915528	-0.126653	0.110871	0.294252	-0.0327735	-0.0250357	
-0.36872	-0.909257	-0.127709	0.109124	0.295145	-0.0326645	-0.0252133	
-0.367723	-0.915018	-0.127743	0.109418	0.295075	-0.0328622	-0.0252919	
-0.364572	-0.919941	-0.126173	0.10591	0.295153	-0.032731	-0.025294	
-0.366461	-0.914557	-0.127738	0.108816	0.295889	-0.0328309	-0.025374	
-0.36792	-0.912228	-0.12907	0.110447	0.29547	-0.0329273	-0.0254729	
-0.367564	-0.911687	-0.128016	0.108391	0.295023	-0.0326247	-0.0254519	
-0.366788	-0.914227	-0.12789	0.108263	0.294758	-0.0327701	-0.0255236	
-0.36931	-0.917651	-0.127779	0.111991	0.294225	-0.0328475	-0.0256191	
-0.371408	-0.918853	-0.126065	0.113667	0.294508	-0.0327605	-0.0257675	
-0.366766	-0.918223	-0.12651	0.109254	0.294522	-0.0329944	-0.0257312	
-0.367516	-0.917013	-0.127214	0.11026	0.294723	-0.0328178	-0.0256482	
-0.385209	-0.914881	-0.126891	0.117543	0.295327	-0.0328159	-0.0255544	
-0.361408	-0.917577	-0.128013	0.108279	0.294898	-0.0329937	-0.0254563	
-0.361348	-0.918798	-0.127728	0.110028	0.294866	-0.0331409	-0.0253603	
-0.368328	-0.919933	-0.127008	0.113804	0.294557	-0.0333617	-0.0254133	
-0.381463	-0.917003	-0.126882	0.118217	0.294715	-0.0330862	-0.0253578	
-0.374416	-0.917776	-0.127678	0.115716	0.294516	-0.033246	-0.0252984	
-0.359553	-0.921973	-0.127059	0.108297	0.294131	-0.0333175	-0.0252632	
-0.373649	-0.919837	-0.126837	0.112926	0.294346	-0.0331753	-0.0253342	
-0.3727	-0.922061	-0.126167	0.113621	0.294238	-0.0332819	-0.0252844	
-0.360956	-0.921634	-0.127447	0.109318	0.293946	-0.0333971	-0.0253002	
-0.36909	-0.919378	-0.128482	0.115422	0.293904	-0.0333369	-0.0252872	
-0.38437	-0.922345	-0.125703	0.119839	0.294385	-0.0332439	-0.0253634	
-0.377757	-0.921742	-0.12586	0.11726	0.293426	-0.0331701	-0.0254607	
-0.361649	-0.912637	-0.13038	0.110927	0.293219	-0.033494	-0.0253409	
-0.364428	-0.926555	-0.127766	0.11055	0.293054	-0.0334923	-0.0253392	
-0.371223	-0.928161	-0.125206	0.113871	0.293117	-0.0334981	-0.0255639	
-0.372933	-0.921078	-0.128004	0.116007	0.293039	-0.0336669	-0.0256015	
-0.370804	-0.924877	-0.127424	0.112157	0.29295	-0.033585	-0.0256849	
-0.375776	-0.913907	-0.13037	0.118723	0.293681	-0.0337323	-0.0257319	
-0.375112	-0.923059	-0.128898	0.117149	0.293653	-0.033799	-0.0257199	
-0.370102	-0.933427	-0.124741	0.111495	0.294079	-0.0338753	-0.0257387	
-0.37138	-0.929349	-0.124563	0.113153	0.2938	-0.0340062	-0.0258172	
-0.370387	-0.91664	-0.129656	0.114031	0.293258	-0.034212	-0.0258116	
-0.371073	-0.922813	-0.128811	0.114341	0.293113	-0.0343164	-0.0257349	
-0.370235	-0.930788	-0.125754	0.11326	0.292875	-0.0342728	-0.0256401	
-0.374086	-0.931039	-0.123249	0.116267	0.292909	-0.0343096	-0.0255672	
-0.36958	-0.923404	-0.126209	0.11401	0.292545	-0.0345269	-0.0256715	
-0.371727	-0.919034	-0.127961	0.115892	0.29209	-0.03462	-0.0257236	
-0.372319	-0.911988	-0.129804	0.116838	0.292046	-0.0346039	-0.025859	
-0.368255	-0.93175	-0.125265	0.112356	0.291702	-0.034699	-0.0259648	
-0.373018	-0.936038	-0.120339	0.116622	0.292002	-0.0347223	-0.0260626	
-0.373988	-0.925722	-0.122391	0.117734	0.292619	-0.0348692	-0.0261067	
-0.368636	-0.920427	-0.126746	0.11356	0.291929	-0.0350526	-0.026088	
-0.370049	-0.925492	-0.124964	0.113489	0.291946	-0.03509	-0.02615	
-0.370223	-0.922946	-0.126082	0.114806	0.291532	-0.0352275	-0.0260864	
-0.371842	-0.917401	-0.126757	0.11605	0.292097	-0.0352747	-0.0261363	
-0.373914	-0.931081	-0.122351	0.117363	0.292632	-0.0353437	-0.0260695	
-0.367638	-0.929415	-0.123377	0.112453	0.292978	-0.0355271	-0.0259723	
-0.371348	-0.924746	-0.125491	0.116386	0.292801	-0.0356499	-0.0260163	
-0.370914	-0.927128	-0.124746	0.114915	0.292646	-0.0356839	-0.0259486	
-0.370797	-0.931511	-0.121796	0.113531	0.292591	-0.0355713	-0.0259507	
-0.372078	-0.930655	-0.121523	0.115086	0.292154	-0.0356433	-0.0259239	
-0.368986	-0.923981	-0.125568	0.113623	0.291759	-0.0358454	-0.0259856	
-0.374306	-0.926141	-0.124912	0.118176	0.291994	-0.0359005	-0.0259251	
-0.370169	-0.918758	-0.127822	0.115074	0.292003	-0.0360188	-0.0259775	
-0.368758	-0.922335	-0.129118	0.113938	0.291861	-0.0361226	-0.0259139	
-0.366197	-0.934976	-0.125432	0.109312	0.291163	-0.036131	-0.0259661	
-0.370522	-0.933003	-0.124126	0.113369	0.290844	-0.0361703	-0.0260005	
-0.371916	-0.925917	-0.125433	0.114379	0.290985	-0.0360785	-0.0262242	
-0.373045	-0.922325	-0.126643	0.115991	0.291617	-0.0361396	-0.0262519	
-0.367891	-0.932503	-0.12534	0.110902	0.290746	-0.0362427	-0.026177	
-0.371211	-0.935961	-0.122729	0.114264	0.29104	-0.0363327	-0.0260767	
-0.366241	-0.919162	-0.129963	0.111013	0.290836	-0.0365372	-0.0259705	
-0.371216	-0.926138	-0.128192	0.11376	0.290945	-0.0365166	-0.0258652	
-0.373109	-0.934777	-0.123387	0.114993	0.291811	-0.0365302	-0.0257613	
-0.352021	-0.931637	-0.125792	0.107499	0.2911	-0.0367852	-0.0256577	
-0.375557	-0.927329	-0.126596	0.115139	0.290827	-0.0365649	-0.0255589	
