-0.462499	-0.269294	0.492172	0.844588	-0.351792	0.2296	-0.331959	
-0.462555	-0.269238	0.492196	0.844746	-0.351497	0.229794	-0.331735	
-0.462612	-0.26918	0.492219	0.844904	-0.3512	0.22999	-0.331512	
-0.462667	-0.269126	0.492242	0.845065	-0.350901	0.230183	-0.331285	
-0.462723	-0.269072	0.492263	0.845226	-0.350601	0.230377	-0.331057	
-0.462777	-0.269021	0.492285	0.845384	-0.3503	0.230566	-0.330839	
-0.462832	-0.268968	0.492305	0.845538	-0.350009	0.230752	-0.330626	
-0.462884	-0.268916	0.492325	0.845689	-0.349728	0.230937	-0.330406	
-0.462935	-0.268865	0.492342	0.845841	-0.349456	0.231121	-0.330176	
-0.462984	-0.268815	0.49236	0.845991	-0.349193	0.231303	-0.329944	
-0.463032	-0.268767	0.492376	0.846137	-0.348932	0.231482	-0.329719	
-0.463079	-0.268721	0.492393	0.846284	-0.348669	0.231657	-0.329498	
-0.463126	-0.268677	0.492408	0.846431	-0.348404	0.231833	-0.329276	
-0.463173	-0.268636	0.492424	0.846582	-0.348132	0.232009	-0.329053	
-0.46322	-0.268595	0.492438	0.846731	-0.347855	0.232182	-0.328838	
-0.463267	-0.268556	0.492453	0.846878	-0.347578	0.232354	-0.328632	
-0.463313	-0.268517	0.49247	0.847023	-0.347298	0.23252	-0.328436	
-0.463359	-0.268481	0.492486	0.84717	-0.347021	0.232687	-0.328232	
-0.463404	-0.268443	0.492501	0.847316	-0.346748	0.232856	-0.328025	
-0.463448	-0.268405	0.492515	0.847457	-0.346487	0.23302	-0.327817	
-0.463491	-0.268366	0.492528	0.847593	-0.346235	0.233182	-0.327617	
-0.463533	-0.268331	0.492538	0.84773	-0.345984	0.233341	-0.327416	
-0.463574	-0.268298	0.492549	0.847869	-0.345731	0.2335	-0.32721	
-0.463613	-0.268269	0.49256	0.848012	-0.345469	0.233662	-0.327	
-0.463653	-0.268243	0.492571	0.848157	-0.345198	0.233822	-0.326796	
-0.463693	-0.268219	0.492581	0.848303	-0.344923	0.233979	-0.326596	
-0.463731	-0.2682	0.492592	0.848451	-0.34464	0.234138	-0.326395	
-0.463769	-0.268181	0.492603	0.848602	-0.344352	0.234296	-0.326194	
-0.463807	-0.268165	0.492613	0.848756	-0.344058	0.234457	-0.325986	
-0.463844	-0.268149	0.492625	0.848911	-0.343762	0.234618	-0.325778	
-0.463881	-0.268132	0.492635	0.849061	-0.343477	0.234774	-0.325576	
-0.463917	-0.268116	0.492644	0.849207	-0.343201	0.234926	-0.325377	
-0.463954	-0.268098	0.492653	0.849352	-0.342926	0.235079	-0.325178	
-0.46399	-0.268082	0.492661	0.849499	-0.342649	0.235231	-0.324976	
-0.464027	-0.268067	0.492669	0.849649	-0.342364	0.235388	-0.32477	
-0.464062	-0.268056	0.492677	0.849801	-0.342073	0.23554	-0.324569	
-0.464098	-0.268046	0.492685	0.84995	-0.341777	0.23569	-0.32438	
-0.464134	-0.268037	0.492694	0.8501	-0.341479	0.235837	-0.324196	
-0.464168	-0.268032	0.492703	0.850252	-0.341176	0.235983	-0.32401	
-0.464203	-0.268027	0.492713	0.850405	-0.34087	0.236131	-0.323823	
-0.464235	-0.268024	0.492724	0.850558	-0.340572	0.236276	-0.32363	
-0.464265	-0.268022	0.492733	0.850704	-0.340288	0.236417	-0.323441	
-0.464296	-0.268018	0.492741	0.850847	-0.34001	0.236555	-0.323257	
-0.464325	-0.268016	0.492749	0.850989	-0.339733	0.23669	-0.323074	
-0.464356	-0.268013	0.492756	0.851134	-0.339451	0.236831	-0.322886	
-0.464386	-0.268013	0.492763	0.851282	-0.339161	0.23697	-0.322697	
-0.464417	-0.268014	0.492771	0.851431	-0.33887	0.237109	-0.32251	
-0.464446	-0.268018	0.492778	0.851579	-0.338573	0.237244	-0.322332	
-0.464475	-0.268023	0.492787	0.851725	-0.338278	0.237375	-0.322158	
-0.464503	-0.268028	0.492797	0.85187	-0.337985	0.237504	-0.321986	
-0.464531	-0.268035	0.492807	0.852018	-0.337692	0.237634	-0.321807	
-0.464557	-0.26804	0.492815	0.852164	-0.33741	0.237764	-0.321619	
-0.464583	-0.268045	0.492823	0.852309	-0.337135	0.237895	-0.321427	
-0.464608	-0.268051	0.492828	0.852451	-0.336867	0.238024	-0.321236	
-0.464632	-0.268058	0.492833	0.852592	-0.336603	0.238149	-0.321045	
-0.464655	-0.268068	0.492838	0.852736	-0.336335	0.238274	-0.320852	
-0.464678	-0.268078	0.492842	0.852882	-0.336063	0.238401	-0.320655	
-0.464699	-0.268092	0.492848	0.85303	-0.335786	0.238528	-0.320456	
-0.464721	-0.268107	0.492852	0.853178	-0.335513	0.238652	-0.320256	
-0.464741	-0.268122	0.492857	0.853322	-0.335242	0.238773	-0.320065	
-0.464761	-0.268139	0.492862	0.853464	-0.334973	0.23889	-0.31988	
-0.464781	-0.268155	0.492865	0.853604	-0.334713	0.239005	-0.319693	
-0.464801	-0.268168	0.492867	0.853743	-0.334463	0.239122	-0.319498	
-0.464819	-0.26818	0.492868	0.85388	-0.334222	0.23924	-0.319294	
-0.464837	-0.268193	0.492868	0.854016	-0.33399	0.239356	-0.319085	
-0.464854	-0.268206	0.492866	0.85415	-0.33376	0.239473	-0.318881	
-0.46487	-0.268221	0.492863	0.854281	-0.333534	0.239585	-0.318682	
-0.464886	-0.268236	0.49286	0.854411	-0.333307	0.239697	-0.318487	
-0.464902	-0.268255	0.492857	0.854544	-0.333073	0.23981	-0.31829	
-0.464917	-0.268273	0.492853	0.854678	-0.332837	0.239924	-0.318091	
-0.464931	-0.268296	0.492848	0.854816	-0.332595	0.240039	-0.317888	
-0.464945	-0.268319	0.492843	0.854951	-0.332353	0.240151	-0.317691	
-0.464959	-0.268343	0.492839	0.855084	-0.332113	0.240261	-0.317501	
-0.464973	-0.268369	0.492834	0.855216	-0.33187	0.240368	-0.31732	
-0.464986	-0.268394	0.492829	0.855345	-0.331631	0.240474	-0.31714	
-0.464998	-0.26842	0.492825	0.855475	-0.331399	0.24058	-0.316952	
-0.46501	-0.268443	0.492818	0.855605	-0.331171	0.240689	-0.316756	
-0.465021	-0.268466	0.492811	0.855733	-0.330955	0.240797	-0.316555	
-0.465032	-0.268488	0.492803	0.855858	-0.330741	0.240905	-0.316358	
-0.465045	-0.26851	0.492795	0.855981	-0.330526	0.241009	-0.31617	
-0.465055	-0.268534	0.492787	0.856104	-0.330311	0.241111	-0.315984	
-0.465066	-0.268561	0.492781	0.85623	-0.330089	0.241213	-0.315799	
-0.465077	-0.268589	0.492775	0.856358	-0.329858	0.241316	-0.315613	
-0.465087	-0.268618	0.49277	0.856491	-0.32962	0.241423	-0.315419	
-0.465097	-0.26865	0.492767	0.856628	-0.329372	0.241532	-0.315223	
-0.465107	-0.268683	0.492765	0.856765	-0.329122	0.241638	-0.31503	
-0.465117	-0.268717	0.492765	0.856902	-0.328866	0.241743	-0.314843	
-0.465127	-0.268752	0.492766	0.857042	-0.328606	0.241847	-0.314656	
-0.465137	-0.268787	0.492768	0.857181	-0.328343	0.241952	-0.314468	
-0.465146	-0.268823	0.492771	0.857323	-0.328086	0.242057	-0.31427	
-0.465155	-0.268856	0.492773	0.857465	-0.327834	0.242164	-0.314063	
-0.465163	-0.26889	0.492774	0.857607	-0.327585	0.242271	-0.313853	
-0.465171	-0.268925	0.492777	0.857748	-0.327334	0.242376	-0.313648	
-0.465179	-0.26896	0.49278	0.857888	-0.327082	0.242477	-0.313451	
-0.465187	-0.268997	0.492785	0.858027	-0.326828	0.242573	-0.31326	
-0.465195	-0.269035	0.492792	0.858168	-0.326567	0.242671	-0.313067	
-0.465203	-0.269074	0.492801	0.858314	-0.326302	0.242771	-0.312869	
-0.465211	-0.269113	0.49281	0.858461	-0.326031	0.242872	-0.31267	
-0.465218	-0.269155	0.49282	0.858611	-0.325754	0.242973	-0.312468	
-0.465226	-0.269195	0.492831	0.858757	-0.32548	0.243072	-0.312275	
-0.465233	-0.269235	0.492841	0.8589	-0.325212	0.243169	-0.312084	
-0.46524	-0.269273	0.492848	0.85904	-0.324958	0.243263	-0.31189	
-0.465248	-0.26931	0.492853	0.859182	-0.324704	0.243358	-0.311689	
-0.465256	-0.269347	0.492858	0.859325	-0.324451	0.243455	-0.311484	
-0.465265	-0.269385	0.492862	0.85947	-0.324192	0.24355	-0.311279	
-0.465273	-0.269425	0.492866	0.859615	-0.32393	0.243644	-0.311078	
-0.465282	-0.269465	0.492869	0.859759	-0.323664	0.243735	-0.310884	
-0.465292	-0.269506	0.492873	0.859903	-0.323397	0.243822	-0.310697	
-0.465302	-0.269546	0.492876	0.860048	-0.323126	0.243911	-0.310507	
-0.465311	-0.269587	0.492881	0.860196	-0.322853	0.244003	-0.310307	
-0.465321	-0.269627	0.492884	0.860346	-0.322581	0.244095	-0.310102	
-0.46533	-0.269666	0.492886	0.860496	-0.322316	0.244191	-0.309888	
-0.465339	-0.269702	0.492888	0.86064	-0.322062	0.244284	-0.309677	
-0.465348	-0.269739	0.492889	0.860784	-0.321812	0.244378	-0.309463	
-0.465357	-0.269774	0.492889	0.860927	-0.321564	0.244473	-0.309246	
-0.465367	-0.269809	0.492889	0.861075	-0.321309	0.244572	-0.309022	
-0.465376	-0.269846	0.49289	0.861228	-0.321046	0.244674	-0.308789	
-0.465385	-0.269884	0.492891	0.861384	-0.320778	0.24478	-0.308548	
-0.465395	-0.269921	0.492893	0.861541	-0.320509	0.244885	-0.308307	
-0.465404	-0.26996	0.492895	0.861699	-0.320236	0.244989	-0.308064	
-0.465414	-0.269998	0.492898	0.861861	-0.319959	0.245095	-0.307816	
-0.465425	-0.270034	0.492905	0.862024	-0.319681	0.245204	-0.30756	
-0.465435	-0.270069	0.492909	0.862188	-0.31941	0.245314	-0.307296	
-0.465445	-0.2701	0.492913	0.862348	-0.319149	0.245424	-0.30703	
-0.465456	-0.27013	0.492915	0.862504	-0.318894	0.245532	-0.30677	
-0.465468	-0.27016	0.492918	0.86266	-0.318639	0.245638	-0.306509	
-0.46548	-0.270189	0.492921	0.862819	-0.318378	0.245747	-0.306246	
-0.465492	-0.270221	0.492923	0.862983	-0.318108	0.245857	-0.305978	
-0.465505	-0.270252	0.492928	0.863147	-0.317833	0.245966	-0.305712	
-0.465518	-0.270287	0.492932	0.863312	-0.317546	0.246074	-0.305457	
-0.465531	-0.270322	0.492939	0.863477	-0.317258	0.246179	-0.305207	
-0.465544	-0.270358	0.492948	0.863643	-0.316963	0.246283	-0.304958	
-0.465557	-0.270394	0.492957	0.863813	-0.316664	0.246388	-0.304704	
-0.465571	-0.270429	0.492967	0.863979	-0.316373	0.246491	-0.304451	
-0.465583	-0.270462	0.492976	0.864142	-0.31609	0.246594	-0.304199	
-0.465596	-0.270495	0.492986	0.864302	-0.315808	0.246695	-0.303956	
-0.465609	-0.270528	0.492996	0.864461	-0.315525	0.246796	-0.303714	
-0.465624	-0.270562	0.493004	0.864627	-0.315227	0.246899	-0.303469	
-0.465639	-0.270598	0.493015	0.864795	-0.314918	0.247003	-0.303226	
-0.465655	-0.270635	0.493028	0.864964	-0.3146	0.247107	-0.302989	
-0.46567	-0.270675	0.493041	0.865136	-0.314269	0.24721	-0.302759	
-0.465686	-0.270715	0.493055	0.865308	-0.313937	0.247312	-0.302529	
-0.465704	-0.270753	0.493069	0.865483	-0.313601	0.247416	-0.30229	
-0.465721	-0.27079	0.493083	0.86566	-0.313267	0.247527	-0.302037	
-0.465738	-0.270827	0.493098	0.86584	-0.31293	0.247639	-0.301779	
-0.465754	-0.270866	0.493114	0.866022	-0.312586	0.247752	-0.301519	
-0.465773	-0.270904	0.493129	0.86621	-0.312232	0.247868	-0.301253	
-0.465793	-0.270942	0.493146	0.866403	-0.311865	0.247988	-0.300978	
-0.465813	-0.270982	0.493162	0.866602	-0.311487	0.248111	-0.300697	
-0.465834	-0.271022	0.493178	0.866801	-0.311108	0.248229	-0.300415	
-0.465856	-0.271061	0.493193	0.866999	-0.310735	0.248345	-0.300134	
-0.465878	-0.271097	0.493206	0.867196	-0.310369	0.248462	-0.299846	
-0.465899	-0.271134	0.493221	0.867398	-0.309998	0.248582	-0.299549	
-0.465924	-0.271169	0.493237	0.8676	-0.309622	0.248698	-0.299256	
-0.465948	-0.271204	0.493256	0.867803	-0.309241	0.248811	-0.298968	
-0.465972	-0.271241	0.493274	0.868006	-0.308855	0.248925	-0.298683	
-0.465998	-0.271277	0.493292	0.868212	-0.308461	0.249036	-0.298396	
-0.466025	-0.271312	0.493312	0.868418	-0.308074	0.249145	-0.298107	
-0.46605	-0.271345	0.493331	0.868619	-0.307692	0.249257	-0.297821	
-0.466078	-0.271376	0.49335	0.868821	-0.307308	0.249363	-0.297541	
-0.466105	-0.271408	0.493371	0.869024	-0.306924	0.249471	-0.297252	
-0.466132	-0.271441	0.493394	0.869232	-0.306527	0.249584	-0.29696	
-0.466161	-0.271475	0.493416	0.86944	-0.306128	0.249691	-0.296671	
-0.466189	-0.271506	0.49344	0.869647	-0.305729	0.2498	-0.296384	
-0.466218	-0.271537	0.493462	0.869856	-0.305336	0.24991	-0.296084	
-0.466247	-0.271566	0.493483	0.870066	-0.304946	0.250021	-0.295774	
-0.466275	-0.271594	0.493507	0.870276	-0.304559	0.250136	-0.295459	
-0.466306	-0.271619	0.49353	0.870486	-0.304166	0.250249	-0.295148	
-0.466336	-0.271647	0.493556	0.870702	-0.303765	0.250364	-0.294827	
-0.466367	-0.271674	0.493582	0.87092	-0.303357	0.250482	-0.294503	
-0.4664	-0.271701	0.493605	0.871137	-0.302949	0.250593	-0.294185	
-0.466434	-0.271724	0.493629	0.871352	-0.302549	0.250702	-0.293868	
-0.466466	-0.271748	0.493652	0.871567	-0.302152	0.250813	-0.293544	
-0.4665	-0.271772	0.493676	0.871785	-0.301752	0.25092	-0.293217	
-0.466535	-0.271795	0.493702	0.872001	-0.301344	0.251029	-0.2929	
-0.46657	-0.271821	0.493727	0.87222	-0.300928	0.251132	-0.292587	
-0.466605	-0.271847	0.493754	0.872442	-0.300503	0.251238	-0.292271	
-0.466643	-0.271872	0.493781	0.872663	-0.30008	0.251339	-0.29196	
-0.46668	-0.271896	0.493807	0.87288	-0.299662	0.251438	-0.291652	
-0.466716	-0.271922	0.493834	0.873099	-0.29924	0.251534	-0.291351	
-0.466756	-0.271946	0.493861	0.873319	-0.29881	0.251631	-0.291047	
-0.466794	-0.271971	0.49389	0.87354	-0.298375	0.251729	-0.290744	
-0.466834	-0.271998	0.493919	0.873763	-0.29793	0.251821	-0.29045	
-0.466873	-0.272025	0.493948	0.873986	-0.297485	0.25192	-0.290151	
-0.466914	-0.272049	0.493975	0.874209	-0.297046	0.252017	-0.289842	
-0.466955	-0.272071	0.494003	0.874434	-0.296604	0.25212	-0.28953	
-0.466996	-0.272094	0.494031	0.874659	-0.296158	0.252222	-0.289216	
-0.467037	-0.272118	0.49406	0.874889	-0.295705	0.252327	-0.288893	
-0.467079	-0.272142	0.49409	0.875121	-0.295247	0.252434	-0.288565	
-0.467122	-0.272165	0.494116	0.875352	-0.294792	0.252535	-0.28824	
-0.467164	-0.272185	0.494144	0.875579	-0.294345	0.252638	-0.287918	
-0.467207	-0.272206	0.49417	0.875808	-0.293898	0.252737	-0.287591	
-0.46725	-0.272226	0.494197	0.876037	-0.293449	0.252839	-0.287262	
-0.467294	-0.272247	0.494223	0.876265	-0.293001	0.252934	-0.28694	
-0.467338	-0.272269	0.49425	0.876493	-0.29255	0.253025	-0.286623	
-0.467384	-0.272289	0.494274	0.87672	-0.292103	0.253119	-0.286303	
-0.467428	-0.272305	0.494299	0.876943	-0.291671	0.253207	-0.285981	
-0.467474	-0.272321	0.494321	0.877163	-0.291245	0.253293	-0.285665	
-0.467517	-0.272338	0.494344	0.877383	-0.290816	0.25338	-0.285348	
-0.467562	-0.272356	0.494367	0.877608	-0.290382	0.253462	-0.285025	
-0.467606	-0.272375	0.494392	0.877831	-0.289944	0.253546	-0.284708	
-0.467652	-0.272394	0.494415	0.878054	-0.28951	0.253622	-0.284396	
-0.467697	-0.27241	0.494437	0.878276	-0.289084	0.253701	-0.284071	
-0.467742	-0.272428	0.49446	0.878499	-0.288657	0.253781	-0.283745	
-0.467788	-0.272442	0.494484	0.878722	-0.288229	0.253856	-0.283422	
-0.467835	-0.272458	0.494507	0.878947	-0.287793	0.253931	-0.283102	
-0.467884	-0.272474	0.494532	0.879176	-0.287345	0.254004	-0.282781	
-0.467932	-0.27249	0.494558	0.879403	-0.286901	0.254073	-0.282462	
-0.467981	-0.272504	0.494582	0.879627	-0.286468	0.254134	-0.282149	
-0.46803	-0.272518	0.494607	0.879852	-0.286033	0.254191	-0.281839	
-0.468079	-0.272532	0.494634	0.880078	-0.285595	0.254248	-0.281526	
-0.468127	-0.272548	0.494663	0.880304	-0.285156	0.254298	-0.281217	
-0.468177	-0.272565	0.494689	0.880531	-0.284713	0.254343	-0.280915	
-0.468228	-0.27258	0.494714	0.880757	-0.284273	0.254386	-0.280613	
-0.468279	-0.272593	0.494739	0.880982	-0.283843	0.254426	-0.280307	
-0.468331	-0.272603	0.494763	0.881203	-0.28342	0.254462	-0.280005	
-0.468383	-0.272614	0.494785	0.881421	-0.282997	0.254496	-0.279715	
-0.468436	-0.272625	0.494807	0.881641	-0.28257	0.254529	-0.279424	
-0.468487	-0.272637	0.494831	0.881861	-0.28214	0.254567	-0.279129	
-0.46854	-0.272648	0.49485	0.882079	-0.281712	0.254601	-0.278841	
-0.468592	-0.272657	0.494869	0.882294	-0.281294	0.254636	-0.278554	
-0.468644	-0.272665	0.494888	0.882507	-0.280878	0.254677	-0.278261	
-0.468696	-0.272672	0.494905	0.882721	-0.280457	0.254724	-0.277963	
-0.468749	-0.27268	0.494921	0.882934	-0.280039	0.254769	-0.277667	
-0.4688	-0.272687	0.494937	0.883146	-0.279615	0.25482	-0.277371	
-0.468852	-0.272694	0.494951	0.883361	-0.279191	0.254873	-0.277066	
-0.468905	-0.272697	0.494964	0.883573	-0.278775	0.254929	-0.276758	
-0.468957	-0.2727	0.494974	0.883781	-0.278373	0.254982	-0.27645	
-0.469011	-0.2727	0.494984	0.883985	-0.277976	0.255035	-0.276148	
-0.469064	-0.272701	0.494994	0.88419	-0.277579	0.255088	-0.275841	
-0.469117	-0.272701	0.495004	0.884397	-0.277179	0.255139	-0.275533	
-0.469171	-0.272701	0.495014	0.884601	-0.276776	0.25519	-0.275235	
-0.469225	-0.2727	0.495023	0.884804	-0.276377	0.255238	-0.27494	
-0.469281	-0.272695	0.49503	0.885003	-0.275989	0.255285	-0.274644	
-0.469335	-0.272689	0.495038	0.885201	-0.275608	0.255333	-0.274345	
-0.469388	-0.272683	0.495044	0.885396	-0.275232	0.255378	-0.274051	
-0.469439	-0.272678	0.495052	0.88559	-0.274859	0.25542	-0.27376	
-0.469489	-0.272675	0.495061	0.885788	-0.274474	0.255465	-0.273463	
-0.46954	-0.272673	0.495068	0.885987	-0.274081	0.255512	-0.273167	
-0.46959	-0.272669	0.495077	0.886184	-0.273691	0.255558	-0.272877	
-0.469638	-0.272667	0.495084	0.886378	-0.27331	0.255604	-0.272583	
-0.469683	-0.272662	0.495091	0.886572	-0.272935	0.255655	-0.272283	
-0.469728	-0.272658	0.495096	0.886766	-0.272557	0.255709	-0.271978	
-0.46977	-0.272655	0.495102	0.88696	-0.27218	0.255761	-0.271672	
-0.469813	-0.272653	0.495108	0.887155	-0.271799	0.255813	-0.27137	
-0.469855	-0.272652	0.495113	0.887351	-0.271411	0.255867	-0.271064	
-0.469896	-0.27265	0.495121	0.887548	-0.271023	0.255921	-0.270757	
-0.469935	-0.272648	0.495126	0.887741	-0.270645	0.255972	-0.270455	
-0.469975	-0.272643	0.495131	0.887929	-0.270276	0.256023	-0.270157	
-0.470015	-0.272636	0.495133	0.888117	-0.269913	0.256072	-0.269856	
-0.470053	-0.272631	0.495136	0.888307	-0.269546	0.256123	-0.269548	
-0.470094	-0.272625	0.495138	0.888496	-0.269177	0.25617	-0.26925	
-0.470135	-0.272616	0.495138	0.888682	-0.26881	0.256213	-0.268962	
-0.470176	-0.272608	0.495138	0.888869	-0.268444	0.256255	-0.26867	
-0.470218	-0.272598	0.495137	0.889053	-0.26808	0.256301	-0.268379	
-0.470259	-0.272585	0.495135	0.889235	-0.26773	0.256342	-0.268085	
-0.470298	-0.272572	0.495131	0.889413	-0.267391	0.256382	-0.267796	
-0.470338	-0.272558	0.495125	0.88959	-0.267056	0.256419	-0.267508	
-0.470378	-0.272545	0.49512	0.889768	-0.266721	0.256454	-0.267215	
-0.47042	-0.27253	0.495114	0.889946	-0.266384	0.256493	-0.266923	
-0.470461	-0.272516	0.495107	0.890123	-0.266048	0.256528	-0.266634	
-0.470502	-0.272504	0.495099	0.8903	-0.265711	0.256559	-0.266346	
-0.470543	-0.27249	0.495091	0.890478	-0.265373	0.256595	-0.266053	
-0.470582	-0.272476	0.49508	0.890658	-0.265041	0.256633	-0.265747	
-0.470623	-0.272459	0.495067	0.890835	-0.264719	0.256673	-0.265435	
-0.470664	-0.272441	0.495053	0.891011	-0.264401	0.256715	-0.26512	
-0.470706	-0.272421	0.49504	0.891189	-0.26408	0.256761	-0.264799	
-0.470749	-0.272402	0.495026	0.891369	-0.263751	0.256812	-0.264471	
-0.470793	-0.272382	0.495012	0.89155	-0.263418	0.256859	-0.264145	
-0.470838	-0.272364	0.494999	0.891731	-0.263079	0.256904	-0.263829	
-0.470884	-0.272346	0.494985	0.891914	-0.262733	0.256948	-0.263513	
-0.470933	-0.272326	0.494973	0.892097	-0.262382	0.256995	-0.263195	
-0.47098	-0.272306	0.49496	0.892278	-0.262037	0.257044	-0.262877	
-0.471028	-0.272284	0.494948	0.892456	-0.261701	0.257089	-0.262564	
-0.471075	-0.272263	0.494934	0.892633	-0.261364	0.257135	-0.262253	
-0.471123	-0.272244	0.49492	0.892812	-0.261026	0.257177	-0.261939	
-0.47117	-0.272226	0.494909	0.89299	-0.26068	0.257222	-0.261632	
-0.471216	-0.272211	0.494898	0.89317	-0.260327	0.257259	-0.261335	
-0.471263	-0.272196	0.49489	0.893349	-0.259966	0.257297	-0.261043	
-0.47131	-0.272183	0.494883	0.893533	-0.259595	0.257335	-0.260745	
-0.471354	-0.272172	0.494877	0.893716	-0.259224	0.257375	-0.260447	
-0.471399	-0.272157	0.494871	0.893895	-0.258864	0.257413	-0.260152	
-0.471444	-0.272141	0.494862	0.894073	-0.258505	0.257451	-0.259859	
-0.471487	-0.272126	0.494858	0.894253	-0.25814	0.257494	-0.259562	
-0.471533	-0.272109	0.494853	0.894433	-0.257769	0.257536	-0.259268	
-0.471578	-0.272094	0.494851	0.894613	-0.257393	0.25758	-0.258976	
-0.471624	-0.272079	0.494849	0.894793	-0.257012	0.25762	-0.258692	
-0.471668	-0.272062	0.494848	0.894974	-0.256633	0.257664	-0.2584	
-0.471715	-0.272041	0.494843	0.895151	-0.256261	0.257711	-0.258108	
-0.471761	-0.272018	0.494839	0.895326	-0.255896	0.257754	-0.257819	
-0.471807	-0.271996	0.494833	0.895498	-0.255536	0.257796	-0.257537	
-0.471852	-0.271974	0.49483	0.895671	-0.255173	0.257838	-0.257256	
-0.471897	-0.271955	0.494825	0.895847	-0.254805	0.257879	-0.256965	
-0.471943	-0.271937	0.494821	0.896023	-0.254431	0.25792	-0.256682	
-0.471987	-0.271921	0.494817	0.896197	-0.254058	0.257959	-0.256403	
-0.472033	-0.271903	0.494813	0.89637	-0.253689	0.257995	-0.256129	
-0.472077	-0.271884	0.494805	0.896541	-0.25333	0.258036	-0.255845	
-0.472121	-0.271864	0.494796	0.896712	-0.252975	0.25807	-0.255561	
-0.472165	-0.271843	0.494787	0.896879	-0.252623	0.258107	-0.255285	
-0.472209	-0.271822	0.494777	0.897045	-0.252269	0.258141	-0.255017	
-0.472255	-0.2718	0.494767	0.897212	-0.251912	0.258174	-0.254749	
-0.472299	-0.271778	0.494757	0.897381	-0.25155	0.258211	-0.254475	
-0.472344	-0.271756	0.494749	0.897549	-0.25119	0.258245	-0.254204	
-0.472386	-0.271732	0.49474	0.897712	-0.25084	0.258283	-0.253932	
-0.472429	-0.271705	0.494726	0.897875	-0.250498	0.258319	-0.253658	
-0.472473	-0.271677	0.494715	0.898039	-0.250157	0.258359	-0.253374	
-0.472514	-0.271652	0.494702	0.898204	-0.249814	0.258403	-0.253083	
-0.472552	-0.271628	0.494691	0.89837	-0.249466	0.258446	-0.252791	
-0.472588	-0.271607	0.494682	0.898538	-0.249115	0.258489	-0.252495	
-0.472624	-0.271587	0.494674	0.898708	-0.248754	0.258539	-0.252196	
-0.47266	-0.271569	0.494667	0.898882	-0.248386	0.258586	-0.251892	
-0.472695	-0.27155	0.494658	0.899052	-0.248024	0.258632	-0.251593	
-0.472726	-0.271531	0.49465	0.899218	-0.247672	0.258679	-0.251298	
-0.472757	-0.271512	0.494641	0.899384	-0.247319	0.258727	-0.251002	
-0.472786	-0.271493	0.494634	0.899552	-0.246961	0.258778	-0.250702	
-0.472814	-0.271477	0.494628	0.899721	-0.246594	0.258826	-0.250405	
-0.472842	-0.271463	0.494625	0.899889	-0.24622	0.258874	-0.25012	
-0.472871	-0.271451	0.494622	0.900057	-0.245836	0.258917	-0.249847	
-0.4729	-0.27144	0.494619	0.900226	-0.245449	0.25896	-0.249575	
-0.472927	-0.271428	0.494616	0.900393	-0.245067	0.259005	-0.249299	
-0.472953	-0.271417	0.494614	0.900559	-0.244689	0.259047	-0.249029	
