-0.473807	-0.270002	0.489752	0.999285	-0.0152704	0.031874	-0.0134643	
-0.473807	-0.270002	0.489751	0.999285	-0.0152706	0.0318734	-0.0134637	
-0.473807	-0.270002	0.489751	0.999285	-0.0152698	0.0318732	-0.0134637	
-0.473807	-0.270002	0.489751	0.999285	-0.0152698	0.0318732	-0.0134644	
-0.473807	-0.270002	0.489751	0.999285	-0.0152698	0.0318734	-0.0134638	
-0.473807	-0.270002	0.489751	0.999285	-0.0152698	0.0318734	-0.0134638	
-0.473807	-0.270002	0.489751	0.999285	-0.0152692	0.0318723	-0.0134635	
-0.473807	-0.270002	0.489751	0.999285	-0.0152692	0.0318723	-0.0134635	
-0.473807	-0.270002	0.489751	0.999285	-0.0152692	0.0318724	-0.013463	
-0.473807	-0.270002	0.489751	0.999285	-0.0152692	0.0318724	-0.013463	
-0.473807	-0.270002	0.489751	0.999285	-0.0152686	0.0318713	-0.0134627	
-0.473807	-0.270002	0.489751	0.999285	-0.0152686	0.0318713	-0.0134627	
-0.473807	-0.270002	0.489751	0.999285	-0.0152686	0.0318713	-0.0134627	
-0.473806	-0.270002	0.489751	0.999285	-0.0152678	0.0318713	-0.0134621	
-0.473806	-0.270002	0.489751	0.999285	-0.0152678	0.0318713	-0.0134621	
-0.473807	-0.270002	0.489751	0.999285	-0.0152673	0.0318701	-0.0134619	
-0.473807	-0.270002	0.489751	0.999285	-0.0152673	0.0318701	-0.0134619	
-0.473807	-0.270003	0.489751	0.999285	-0.0152664	0.0318699	-0.0134619	
-0.473806	-0.270003	0.489751	0.999285	-0.0152667	0.0318691	-0.013461	
-0.473806	-0.270003	0.489751	0.999285	-0.0152659	0.0318689	-0.013461	
-0.473806	-0.270003	0.489751	0.999285	-0.0152651	0.0318687	-0.013461	
-0.473807	-0.270003	0.489751	0.999285	-0.0152653	0.0318677	-0.0134608	
-0.473806	-0.270003	0.489751	0.999285	-0.0152645	0.0318676	-0.0134602	
-0.473806	-0.270003	0.489751	0.999285	-0.0152648	0.0318667	-0.0134599	
-0.473806	-0.270003	0.489752	0.999285	-0.0152638	0.0318674	-0.0134593	
-0.473806	-0.270004	0.489751	0.999285	-0.0152632	0.0318665	-0.0134593	
-0.473806	-0.270004	0.489752	0.999285	-0.015263	0.0318672	-0.0134593	
-0.473806	-0.270004	0.489751	0.999285	-0.0152634	0.0318655	-0.0134591	
-0.473806	-0.270004	0.489751	0.999285	-0.0152626	0.0318653	-0.0134591	
-0.473806	-0.270004	0.489751	0.999285	-0.015262	0.0318643	-0.0134582	
-0.473806	-0.270004	0.489751	0.999285	-0.015262	0.0318643	-0.0134582	
-0.473806	-0.270004	0.489752	0.999285	-0.0152604	0.0318639	-0.0134583	
-0.473806	-0.270004	0.489752	0.999285	-0.0152604	0.0318639	-0.0134583	
-0.473806	-0.270005	0.489752	0.999285	-0.0152595	0.0318639	-0.0134577	
-0.473806	-0.270005	0.489752	0.999285	-0.015259	0.0318627	-0.0134574	
-0.473806	-0.270005	0.489752	0.999285	-0.015259	0.0318627	-0.0134574	
-0.473806	-0.270005	0.489752	0.999285	-0.0152582	0.0318625	-0.0134574	
-0.473806	-0.270005	0.489752	0.999285	-0.0152577	0.0318615	-0.0134566	
-0.473806	-0.270005	0.489752	0.999285	-0.0152568	0.0318613	-0.0134567	
-0.473806	-0.270005	0.489752	0.999285	-0.0152563	0.0318601	-0.0134564	
-0.473806	-0.270005	0.489752	0.999285	-0.0152563	0.0318601	-0.0134564	
-0.473806	-0.270006	0.489752	0.999285	-0.0152546	0.0318598	-0.0134559	
-0.473806	-0.270006	0.489752	0.999285	-0.0152548	0.0318589	-0.0134556	
-0.473806	-0.270006	0.489752	0.999285	-0.0152542	0.0318577	-0.0134554	
-0.473806	-0.270006	0.489752	0.999285	-0.0152535	0.0318575	-0.0134554	
-0.473806	-0.270006	0.489752	0.999285	-0.0152538	0.0318567	-0.0134545	
-0.473806	-0.270006	0.489752	0.999285	-0.0152529	0.0318565	-0.0134545	
-0.473806	-0.270006	0.489752	0.999286	-0.0152531	0.0318556	-0.0134542	
-0.473806	-0.270006	0.489752	0.999286	-0.0152523	0.0318554	-0.0134543	
-0.473805	-0.270007	0.489752	0.999286	-0.0152515	0.0318553	-0.0134537	
-0.473806	-0.270007	0.489752	0.999286	-0.0152518	0.0318544	-0.0134534	
-0.473806	-0.270007	0.489752	0.999286	-0.015251	0.0318542	-0.0134534	
-0.473806	-0.270007	0.489752	0.999286	-0.015251	0.0318542	-0.0134534	
-0.473806	-0.270007	0.489752	0.999286	-0.0152512	0.0318533	-0.0134532	
-0.473806	-0.270007	0.489752	0.999286	-0.0152503	0.031853	-0.0134532	
-0.473806	-0.270007	0.489752	0.999286	-0.0152506	0.0318522	-0.0134523	
-0.473806	-0.270007	0.489752	0.999286	-0.0152506	0.0318522	-0.0134523	
-0.473805	-0.270007	0.489753	0.999286	-0.0152504	0.0318529	-0.0134523	
-0.473806	-0.270007	0.489752	0.999286	-0.0152508	0.0318512	-0.013452	
-0.473806	-0.270007	0.489753	0.999286	-0.0152499	0.0318517	-0.0134521	
-0.473806	-0.270007	0.489752	0.999286	-0.0152503	0.0318503	-0.0134512	
-0.473806	-0.270007	0.489752	0.999286	-0.0152503	0.0318503	-0.0134512	
-0.473806	-0.270007	0.489752	0.999286	-0.0152497	0.0318491	-0.0134509	
-0.473806	-0.270007	0.489752	0.999286	-0.0152506	0.0318493	-0.0134509	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318482	-0.0134507	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318484	-0.01345	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318484	-0.01345	
-0.473806	-0.270007	0.489752	0.999286	-0.0152502	0.0318474	-0.0134498	
-0.473805	-0.270007	0.489753	0.999286	-0.0152501	0.0318482	-0.0134498	
-0.473806	-0.270007	0.489752	0.999286	-0.0152497	0.0318462	-0.0134495	
-0.473806	-0.270007	0.489752	0.999286	-0.0152497	0.0318462	-0.0134495	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318454	-0.0134486	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318454	-0.0134486	
-0.473806	-0.270007	0.489752	0.999286	-0.01525	0.0318454	-0.0134486	
-0.473806	-0.270007	0.489752	0.999286	-0.0152502	0.0318445	-0.0134483	
-0.473806	-0.270008	0.489752	0.999286	-0.0152494	0.0318443	-0.0134484	
-0.473806	-0.270007	0.489752	0.999286	-0.0152496	0.0318433	-0.0134481	
-0.473806	-0.270007	0.489752	0.999286	-0.0152496	0.0318433	-0.0134487	
-0.473807	-0.270007	0.489752	0.999286	-0.0152488	0.0318431	-0.0134487	
-0.473807	-0.270007	0.489752	0.999286	-0.015249	0.0318422	-0.0134485	
-0.473807	-0.270006	0.489752	0.999286	-0.015249	0.0318422	-0.0134492	
-0.473807	-0.270006	0.489752	0.999286	-0.0152493	0.0318414	-0.0134484	
-0.473807	-0.270007	0.489752	0.999286	-0.0152484	0.0318411	-0.0134484	
-0.473807	-0.270006	0.489752	0.999286	-0.0152484	0.0318411	-0.013449	
-0.473807	-0.270006	0.489752	0.999286	-0.0152486	0.0318401	-0.0134487	
-0.473807	-0.270006	0.489752	0.999286	-0.0152486	0.0318401	-0.0134487	
-0.473807	-0.270006	0.489753	0.999286	-0.0152487	0.0318399	-0.0134485	
-0.473808	-0.270006	0.489752	0.999286	-0.0152481	0.0318392	-0.0134485	
-0.473808	-0.270006	0.489752	0.999286	-0.0152481	0.0318392	-0.0134485	
-0.473808	-0.270005	0.489752	0.999286	-0.0152483	0.0318383	-0.0134483	
-0.473808	-0.270005	0.489752	0.999286	-0.0152475	0.0318381	-0.0134489	
-0.473808	-0.270005	0.489752	0.999286	-0.0152477	0.0318371	-0.0134487	
-0.473808	-0.270005	0.489752	0.999286	-0.0152477	0.0318371	-0.0134487	
-0.473809	-0.270004	0.489753	0.999286	-0.0152479	0.0318362	-0.013449	
-0.473809	-0.270004	0.489753	0.999286	-0.0152482	0.0318354	-0.0134481	
-0.473809	-0.270004	0.489753	0.999286	-0.0152474	0.0318352	-0.0134488	
-0.473809	-0.270004	0.489753	0.999286	-0.0152474	0.0318352	-0.0134488	
-0.473809	-0.270003	0.489753	0.999286	-0.0152477	0.0318345	-0.0134486	
-0.473809	-0.270003	0.489753	0.999286	-0.0152467	0.0318342	-0.0134492	
-0.47381	-0.270003	0.489753	0.999286	-0.0152479	0.0318335	-0.0134489	
-0.47381	-0.270002	0.489753	0.999286	-0.015247	0.0318333	-0.0134496	
-0.47381	-0.270002	0.489753	0.999286	-0.015247	0.0318333	-0.0134496	
-0.47381	-0.270002	0.489753	0.999286	-0.0152472	0.0318325	-0.0134493	
-0.47381	-0.270002	0.489753	0.999286	-0.0152472	0.0318325	-0.0134493	
-0.47381	-0.270002	0.489753	0.999286	-0.0152472	0.0318325	-0.0134493	
-0.47381	-0.270001	0.489753	0.999286	-0.0152467	0.0318315	-0.0134491	
-0.47381	-0.270001	0.489753	0.999286	-0.0152467	0.0318315	-0.0134491	
-0.47381	-0.270001	0.489753	0.999286	-0.0152467	0.0318315	-0.0134491	
-0.47381	-0.270001	0.489753	0.999286	-0.0152467	0.0318315	-0.0134497	
-0.47381	-0.270001	0.489753	0.999286	-0.015247	0.0318308	-0.0134489	
-0.47381	-0.270001	0.489753	0.999286	-0.015247	0.0318308	-0.0134489	
-0.47381	-0.270001	0.489753	0.999287	-0.0152464	0.0318296	-0.0134486	
-0.473811	-0.27	0.489753	0.999287	-0.0152463	0.0318296	-0.0134493	
-0.47381	-0.27	0.489753	0.999287	-0.0152466	0.0318289	-0.0134484	
-0.47381	-0.270001	0.489753	0.999287	-0.0152458	0.0318287	-0.0134484	
-0.47381	-0.270001	0.489753	0.999287	-0.0152458	0.0318287	-0.0134484	
-0.473811	-0.270001	0.489753	0.999287	-0.0152452	0.0318274	-0.0134482	
-0.473811	-0.270001	0.489753	0.999287	-0.0152452	0.0318274	-0.0134482	
-0.47381	-0.270001	0.489753	0.999287	-0.0152452	0.0318276	-0.0134476	
-0.47381	-0.270001	0.489753	0.999287	-0.0152444	0.0318274	-0.0134476	
-0.47381	-0.270001	0.489753	0.999287	-0.0152447	0.0318264	-0.0134474	
-0.47381	-0.270001	0.489753	0.999287	-0.0152447	0.0318266	-0.0134467	
-0.47381	-0.270001	0.489753	0.999287	-0.0152439	0.0318264	-0.0134467	
-0.47381	-0.270001	0.489753	0.999287	-0.0152439	0.0318264	-0.0134467	
-0.47381	-0.270001	0.489753	0.999287	-0.0152441	0.0318254	-0.0134465	
-0.47381	-0.270001	0.489753	0.999287	-0.0152433	0.0318252	-0.0134465	
-0.47381	-0.270001	0.489753	0.999287	-0.0152433	0.0318254	-0.0134459	
-0.473809	-0.270002	0.489754	0.999287	-0.0152423	0.0318259	-0.0134459	
-0.47381	-0.270002	0.489753	0.999287	-0.0152425	0.0318252	-0.013446	
-0.47381	-0.270001	0.489753	0.999287	-0.0152427	0.0318243	-0.0134457	
-0.473809	-0.270002	0.489753	0.999287	-0.0152419	0.0318242	-0.0134451	
-0.473809	-0.270002	0.489753	0.999287	-0.0152419	0.0318242	-0.0134451	
-0.473809	-0.270002	0.489753	0.999287	-0.0152419	0.0318242	-0.0134451	
-0.473809	-0.270002	0.489753	0.999287	-0.0152422	0.0318235	-0.0134442	
-0.473809	-0.270002	0.489753	0.999287	-0.0152414	0.0318233	-0.0134442	
-0.473809	-0.270002	0.489753	0.999287	-0.0152414	0.0318233	-0.0134442	
-0.473809	-0.270002	0.489753	0.999287	-0.0152414	0.0318235	-0.0134436	
-0.473809	-0.270002	0.489753	0.999287	-0.0152409	0.0318223	-0.0134433	
-0.473809	-0.270002	0.489753	0.999287	-0.0152409	0.0318223	-0.0134433	
-0.473808	-0.270002	0.489753	0.999287	-0.0152409	0.0318224	-0.0134427	
-0.473808	-0.270002	0.489753	0.999287	-0.0152401	0.0318222	-0.0134427	
-0.473808	-0.270002	0.489753	0.999287	-0.0152401	0.0318222	-0.0134427	
-0.473808	-0.270003	0.489753	0.999287	-0.0152393	0.0318222	-0.0134421	
-0.473808	-0.270003	0.489753	0.999287	-0.0152395	0.0318212	-0.0134419	
-0.473808	-0.270003	0.489753	0.999287	-0.0152395	0.0318212	-0.0134419	
-0.473808	-0.270003	0.489753	0.999287	-0.0152395	0.0318212	-0.0134419	
-0.473808	-0.270003	0.489753	0.999287	-0.0152396	0.0318214	-0.0134413	
-0.473808	-0.270003	0.489753	0.999287	-0.0152387	0.0318211	-0.0134413	
-0.473808	-0.270003	0.489754	0.999287	-0.0152388	0.0318209	-0.013441	
-0.473808	-0.270003	0.489753	0.999287	-0.015239	0.0318202	-0.0134411	
-0.473808	-0.270003	0.489753	0.999287	-0.015239	0.0318202	-0.0134411	
-0.473808	-0.270003	0.489753	0.999287	-0.015239	0.0318202	-0.0134411	
-0.473808	-0.270003	0.489753	0.999287	-0.015239	0.0318202	-0.0134411	
-0.473808	-0.270003	0.489753	0.999287	-0.0152392	0.0318193	-0.0134408	
-0.473808	-0.270003	0.489754	0.999287	-0.0152392	0.0318195	-0.0134402	
-0.473808	-0.270003	0.489754	0.999287	-0.0152385	0.0318193	-0.0134402	
-0.473808	-0.270003	0.489754	0.999287	-0.0152387	0.0318183	-0.0134399	
-0.473808	-0.270003	0.489754	0.999287	-0.0152387	0.0318183	-0.0134399	
-0.473808	-0.270003	0.489754	0.999287	-0.0152387	0.0318183	-0.0134399	
-0.473807	-0.270003	0.489754	0.999287	-0.0152387	0.0318185	-0.0134393	
-0.473807	-0.270003	0.489754	0.999287	-0.0152388	0.0318183	-0.0134391	
-0.473808	-0.270003	0.489754	0.999287	-0.015239	0.0318176	-0.0134391	
-0.473808	-0.270003	0.489754	0.999287	-0.0152381	0.0318173	-0.0134391	
-0.473808	-0.270003	0.489754	0.999287	-0.0152381	0.0318173	-0.0134391	
-0.473808	-0.270003	0.489754	0.999287	-0.0152384	0.0318163	-0.0134388	
-0.473808	-0.270003	0.489754	0.999287	-0.0152384	0.0318163	-0.0134388	
-0.473807	-0.270003	0.489754	0.999287	-0.0152387	0.0318156	-0.0134379	
-0.473807	-0.270003	0.489754	0.999287	-0.0152385	0.0318163	-0.0134379	
-0.473808	-0.270003	0.489754	0.999287	-0.0152378	0.0318154	-0.013438	
-0.473807	-0.270003	0.489754	0.999287	-0.0152379	0.0318151	-0.0134377	
-0.473808	-0.270003	0.489754	0.999287	-0.0152381	0.0318144	-0.0134377	
-0.473808	-0.270003	0.489754	0.999287	-0.0152381	0.0318144	-0.0134377	
-0.473808	-0.270003	0.489754	0.999287	-0.0152383	0.0318135	-0.0134374	
-0.473808	-0.270003	0.489754	0.999287	-0.0152383	0.0318135	-0.0134374	
-0.473807	-0.270003	0.489754	0.999287	-0.0152383	0.0318136	-0.0134368	
-0.473807	-0.270003	0.489754	0.999287	-0.0152383	0.0318136	-0.0134368	
-0.473807	-0.270003	0.489754	0.999287	-0.0152384	0.0318134	-0.0134365	
-0.473808	-0.270003	0.489754	0.999287	-0.0152386	0.0318127	-0.0134365	
-0.473808	-0.270003	0.489754	0.999287	-0.0152386	0.0318127	-0.0134365	
-0.473807	-0.270004	0.489754	0.999287	-0.0152376	0.0318132	-0.0134365	
-0.473808	-0.270003	0.489754	0.999287	-0.015238	0.0318115	-0.0134363	
-0.473808	-0.270003	0.489754	0.999287	-0.015238	0.0318115	-0.0134363	
-0.473808	-0.270003	0.489754	0.999287	-0.015238	0.0318115	-0.0134363	
-0.473808	-0.270003	0.489754	0.999287	-0.0152382	0.0318106	-0.013436	
-0.473808	-0.270003	0.489754	0.999287	-0.0152382	0.0318106	-0.013436	
-0.473808	-0.270003	0.489754	0.999287	-0.0152382	0.0318106	-0.013436	
-0.473808	-0.270004	0.489754	0.999287	-0.0152383	0.0318107	-0.0134354	
-0.473808	-0.270003	0.489754	0.999287	-0.0152385	0.0318098	-0.0134352	
-0.473807	-0.270004	0.489754	0.999287	-0.0152383	0.0318105	-0.0134352	
-0.473808	-0.270003	0.489754	0.999287	-0.0152385	0.0318098	-0.0134352	
-0.473808	-0.270003	0.489754	0.999287	-0.0152387	0.0318088	-0.0134349	
-0.473808	-0.270003	0.489754	0.999287	-0.0152386	0.0318095	-0.0134349	
-0.473808	-0.270004	0.489754	0.999287	-0.0152379	0.0318086	-0.0134349	
-0.473808	-0.270004	0.489754	0.999288	-0.0152381	0.0318076	-0.0134347	
-0.473808	-0.270004	0.489754	0.999288	-0.0152381	0.0318076	-0.0134347	
-0.473808	-0.270003	0.489754	0.999288	-0.0152384	0.0318066	-0.0134344	
-0.473808	-0.270004	0.489754	0.999288	-0.0152382	0.0318074	-0.0134344	
-0.473808	-0.270004	0.489754	0.999288	-0.0152384	0.0318068	-0.0134337	
-0.473808	-0.270004	0.489755	0.999288	-0.0152385	0.0318066	-0.0134335	
-0.473808	-0.270004	0.489755	0.999288	-0.0152385	0.0318066	-0.0134335	
-0.473808	-0.270004	0.489755	0.999288	-0.0152385	0.0318066	-0.0134335	
-0.473808	-0.270004	0.489755	0.999288	-0.0152387	0.0318057	-0.0134332	
-0.473808	-0.270004	0.489755	0.999288	-0.0152387	0.0318057	-0.0134332	
-0.473808	-0.270003	0.489755	0.999288	-0.015239	0.0318047	-0.0134329	
-0.473808	-0.270003	0.489755	0.999288	-0.015239	0.0318047	-0.0134329	
-0.473808	-0.270003	0.489755	0.999288	-0.0152392	0.0318037	-0.0134327	
-0.473809	-0.270003	0.489754	0.999288	-0.0152394	0.031803	-0.0134327	
-0.473808	-0.270003	0.489755	0.999288	-0.0152392	0.0318037	-0.0134327	
-0.473809	-0.270003	0.489755	0.999288	-0.0152395	0.0318028	-0.0134324	
-0.473809	-0.270003	0.489755	0.999288	-0.0152395	0.0318028	-0.0134324	
-0.473809	-0.270003	0.489754	0.999288	-0.0152399	0.0318011	-0.0134321	
-0.473809	-0.270003	0.489754	0.999288	-0.0152399	0.0318013	-0.0134315	
-0.473808	-0.270003	0.489755	0.999288	-0.0152397	0.031802	-0.0134315	
-0.473809	-0.270003	0.489754	0.999288	-0.0152399	0.0318013	-0.0134315	
-0.473809	-0.270004	0.489755	0.999288	-0.0152391	0.0318009	-0.0134313	
-0.473809	-0.270003	0.489754	0.999288	-0.0152393	0.0318001	-0.0134313	
-0.473809	-0.270003	0.489754	0.999288	-0.0152393	0.0318001	-0.0134313	
-0.473809	-0.270003	0.489754	0.999288	-0.0152395	0.0317992	-0.013431	
-0.473809	-0.270003	0.489754	0.999288	-0.0152398	0.0317982	-0.0134307	
-0.473809	-0.270003	0.489754	0.999288	-0.0152398	0.0317982	-0.0134307	
-0.473809	-0.270003	0.489754	0.999288	-0.01524	0.0317973	-0.0134305	
-0.473809	-0.270003	0.489755	0.999288	-0.0152399	0.031798	-0.0134305	
-0.473809	-0.270003	0.489754	0.999288	-0.01524	0.0317973	-0.0134305	
-0.47381	-0.270003	0.489754	0.999288	-0.0152403	0.0317963	-0.0134302	
-0.47381	-0.270003	0.489754	0.999288	-0.0152403	0.0317963	-0.0134302	
-0.47381	-0.270003	0.489754	0.999288	-0.0152403	0.0317963	-0.0134302	
-0.47381	-0.270003	0.489754	0.999288	-0.0152403	0.0317963	-0.0134302	
-0.47381	-0.270003	0.489754	0.999288	-0.0152405	0.0317953	-0.0134299	
-0.473809	-0.270003	0.489754	0.999288	-0.0152405	0.0317955	-0.0134294	
-0.473809	-0.270003	0.489755	0.999288	-0.0152404	0.0317962	-0.0134293	
-0.473809	-0.270003	0.489754	0.999288	-0.0152405	0.0317955	-0.0134294	
-0.47381	-0.270003	0.489754	0.999288	-0.0152408	0.0317946	-0.0134291	
-0.473809	-0.270003	0.489755	0.999288	-0.0152406	0.0317953	-0.0134291	
-0.47381	-0.270003	0.489754	0.999288	-0.0152408	0.0317946	-0.0134291	
-0.47381	-0.270003	0.489754	0.999288	-0.015241	0.0317936	-0.0134288	
-0.47381	-0.270003	0.489754	0.999288	-0.015241	0.0317936	-0.0134288	
-0.47381	-0.270003	0.489755	0.999288	-0.0152411	0.0317934	-0.0134285	
-0.47381	-0.270003	0.489754	0.999288	-0.0152412	0.0317926	-0.0134286	
-0.47381	-0.270003	0.489754	0.999288	-0.0152412	0.0317926	-0.0134286	
-0.47381	-0.270003	0.489754	0.999288	-0.0152415	0.0317917	-0.0134283	
-0.47381	-0.270003	0.489755	0.999288	-0.0152413	0.0317924	-0.0134283	
-0.47381	-0.270003	0.489754	0.999288	-0.0152417	0.0317907	-0.013428	
-0.47381	-0.270003	0.489754	0.999288	-0.0152417	0.0317907	-0.013428	
-0.47381	-0.270003	0.489754	0.999288	-0.015242	0.03179	-0.0134272	
-0.47381	-0.270003	0.489754	0.999288	-0.015242	0.03179	-0.0134272	
-0.47381	-0.270003	0.489754	0.999288	-0.015242	0.03179	-0.0134272	
-0.47381	-0.270003	0.489754	0.999288	-0.015242	0.03179	-0.0134272	
-0.47381	-0.270003	0.489755	0.999288	-0.0152418	0.0317907	-0.0134272	
-0.47381	-0.270003	0.489754	0.999288	-0.0152422	0.031789	-0.0134269	
-0.47381	-0.270003	0.489754	0.999288	-0.0152422	0.031789	-0.0134269	
-0.47381	-0.270003	0.489755	0.999288	-0.0152421	0.0317897	-0.0134269	
-0.47381	-0.270003	0.489754	0.999288	-0.0152422	0.031789	-0.0134269	
-0.473811	-0.270003	0.489754	0.999288	-0.0152425	0.031788	-0.0134266	
-0.473811	-0.270003	0.489754	0.999288	-0.0152425	0.031788	-0.0134266	
-0.473811	-0.270003	0.489754	0.999288	-0.0152425	0.031788	-0.0134266	
-0.473811	-0.270003	0.489754	0.999288	-0.0152425	0.031788	-0.0134266	
-0.473811	-0.270003	0.489754	0.999288	-0.0152427	0.0317871	-0.0134264	
-0.473811	-0.270003	0.489754	0.999288	-0.0152427	0.0317871	-0.0134264	
-0.47381	-0.270003	0.489754	0.999288	-0.015243	0.0317863	-0.0134255	
-0.47381	-0.270003	0.489755	0.999288	-0.0152431	0.0317861	-0.0134252	
-0.473811	-0.270003	0.489754	0.999288	-0.0152432	0.0317854	-0.0134252	
-0.47381	-0.270003	0.489755	0.999288	-0.0152431	0.0317861	-0.0134252	
-0.473811	-0.270003	0.489754	0.999288	-0.0152432	0.0317854	-0.0134252	
-0.473811	-0.270003	0.489754	0.999288	-0.0152443	0.0317846	-0.0134249	
-0.47381	-0.270003	0.489754	0.999288	-0.0152444	0.0317847	-0.0134243	
-0.47381	-0.270003	0.489754	0.999288	-0.0152444	0.0317847	-0.0134243	
-0.47381	-0.270003	0.489755	0.999288	-0.0152442	0.0317855	-0.0134243	
-0.47381	-0.270003	0.489754	0.999288	-0.0152444	0.0317847	-0.0134243	
-0.47381	-0.270003	0.489755	0.999288	-0.0152444	0.0317845	-0.013424	
-0.47381	-0.270003	0.489754	0.999288	-0.0152446	0.0317838	-0.013424	
-0.47381	-0.270003	0.489754	0.999288	-0.0152446	0.031784	-0.0134234	
-0.47381	-0.270003	0.489755	0.999288	-0.0152445	0.0317847	-0.0134234	
-0.47381	-0.270003	0.489754	0.999288	-0.0152446	0.031784	-0.0134234	
-0.47381	-0.270003	0.489755	0.999288	-0.0152449	0.031783	-0.0134232	
-0.47381	-0.270003	0.489755	0.999288	-0.0152449	0.031783	-0.0134232	
-0.47381	-0.270003	0.489755	0.999288	-0.0152451	0.0317823	-0.0134223	
-0.47381	-0.270003	0.489755	0.999288	-0.015245	0.031783	-0.0134223	
-0.47381	-0.270003	0.489755	0.999288	-0.0152451	0.0317823	-0.0134223	
-0.47381	-0.270003	0.489755	0.999288	-0.0152451	0.0317823	-0.0134223	
-0.47381	-0.270003	0.489755	0.999288	-0.0152454	0.0317814	-0.013422	
-0.473809	-0.270003	0.489755	0.999288	-0.0152454	0.0317815	-0.0134214	
-0.47381	-0.270002	0.489755	0.999288	-0.0152454	0.0317816	-0.013422	
-0.47381	-0.270002	0.489755	0.999288	-0.0152456	0.0317806	-0.0134217	
-0.47381	-0.270002	0.489755	0.999288	-0.0152456	0.0317806	-0.0134217	
-0.47381	-0.270002	0.489755	0.999288	-0.0152459	0.0317796	-0.0134214	
-0.47381	-0.270002	0.489755	0.999288	-0.0152459	0.0317797	-0.0134208	
-0.47381	-0.270002	0.489755	0.999288	-0.0152459	0.0317797	-0.0134208	
-0.47381	-0.270002	0.489755	0.999288	-0.0152462	0.0317788	-0.0134205	
-0.47381	-0.270002	0.489755	0.999288	-0.0152462	0.0317788	-0.0134205	
-0.47381	-0.270002	0.489755	0.999288	-0.0152462	0.0317788	-0.0134205	
-0.473809	-0.270002	0.489755	0.999289	-0.0152463	0.0317788	-0.0134197	
-0.47381	-0.270002	0.489755	0.999289	-0.0152464	0.031778	-0.0134197	
-0.473809	-0.270002	0.489755	0.999289	-0.0152463	0.0317788	-0.0134197	
-0.47381	-0.270002	0.489755	0.999289	-0.0152467	0.0317773	-0.0134195	
-0.47381	-0.270002	0.489755	0.999289	-0.0152458	0.0317771	-0.0134195	
-0.473809	-0.270002	0.489755	0.999289	-0.0152457	0.0317778	-0.0134195	
-0.47381	-0.270002	0.489755	0.999289	-0.0152458	0.0317771	-0.0134195	
-0.473809	-0.270002	0.489755	0.999289	-0.015246	0.031777	-0.0134186	
-0.473809	-0.270002	0.489755	0.999289	-0.0152461	0.0317763	-0.0134186	
-0.473809	-0.270002	0.489755	0.999289	-0.0152461	0.0317763	-0.0134186	
-0.473809	-0.270002	0.489755	0.999289	-0.0152461	0.0317763	-0.0134186	
-0.473809	-0.270002	0.489755	0.999289	-0.0152461	0.0317763	-0.0134186	
-0.473809	-0.270002	0.489756	0.999289	-0.015246	0.0317772	-0.013418	
-0.473809	-0.270002	0.489755	0.999289	-0.0152464	0.0317755	-0.0134177	
-0.473809	-0.270002	0.489755	0.999289	-0.0152464	0.0317755	-0.0134177	
-0.473809	-0.270002	0.489756	0.999289	-0.0152465	0.0317752	-0.0134174	
-0.473809	-0.270002	0.489755	0.999289	-0.0152467	0.0317747	-0.0134169	
-0.473809	-0.270002	0.489755	0.999289	-0.0152467	0.0317747	-0.0134169	
-0.473809	-0.270002	0.489755	0.999289	-0.0152467	0.0317747	-0.0134169	
-0.473809	-0.270002	0.489755	0.999289	-0.0152467	0.0317747	-0.0134169	
-0.473809	-0.270002	0.489755	0.999289	-0.0152467	0.0317747	-0.0134169	
-0.473808	-0.270002	0.489755	0.999289	-0.015247	0.031774	-0.013416	
-0.473808	-0.270002	0.489755	0.999289	-0.0152462	0.0317737	-0.013416	
-0.473808	-0.270002	0.489756	0.999289	-0.0152463	0.0317735	-0.0134157	
-0.473809	-0.270002	0.489755	0.999289	-0.0152464	0.0317728	-0.0134157	
-0.473808	-0.270002	0.489756	0.999289	-0.0152463	0.0317735	-0.0134157	
-0.473808	-0.270002	0.489755	0.999289	-0.0152467	0.031772	-0.0134148	
-0.473808	-0.270002	0.489756	0.999289	-0.0152466	0.0317727	-0.0134148	
-0.473809	-0.270002	0.489755	0.999289	-0.015247	0.0317711	-0.0134146	
-0.473808	-0.270002	0.489756	0.999289	-0.015246	0.0317716	-0.0134146	
-0.473809	-0.270002	0.489755	0.999289	-0.0152461	0.0317709	-0.0134146	
-0.473809	-0.270002	0.489755	0.999289	-0.0152463	0.0317699	-0.0134143	
-0.473808	-0.270002	0.489755	0.999289	-0.0152464	0.0317701	-0.0134137	
-0.473809	-0.270002	0.489755	0.999289	-0.0152466	0.0317692	-0.0134135	
-0.473808	-0.270003	0.489756	0.999289	-0.0152454	0.0317706	-0.0134137	
-0.473809	-0.270002	0.489755	0.999289	-0.0152458	0.0317689	-0.0134135	
-0.473808	-0.270002	0.489756	0.999289	-0.0152456	0.0317697	-0.0134135	
