-0.474076	-0.270366	0.490313	0.999213	-0.0166084	0.0331661	-0.0140901	
-0.474076	-0.270366	0.490313	0.999213	-0.0166087	0.0331654	-0.0140893	
-0.474076	-0.270366	0.490313	0.999213	-0.0166081	0.0331642	-0.014089	
-0.474075	-0.270367	0.490313	0.999213	-0.0166074	0.0331642	-0.0140884	
-0.474076	-0.270367	0.490313	0.999213	-0.0166076	0.0331633	-0.0140881	
-0.474076	-0.270367	0.490313	0.999213	-0.016607	0.033162	-0.0140878	
-0.474075	-0.270368	0.490313	0.999213	-0.0166063	0.033162	-0.0140866	
-0.474076	-0.270367	0.490313	0.999213	-0.0166065	0.033161	-0.014087	
-0.474075	-0.270367	0.490313	0.999213	-0.0166049	0.0331608	-0.0140864	
-0.474075	-0.270367	0.490313	0.999213	-0.0166051	0.0331599	-0.0140862	
-0.474076	-0.270368	0.490313	0.999213	-0.0166045	0.0331587	-0.0140859	
-0.474076	-0.270368	0.490313	0.999213	-0.0166037	0.0331585	-0.0140859	
-0.474075	-0.270368	0.490313	0.999213	-0.016604	0.0331578	-0.014085	
-0.474076	-0.270368	0.490313	0.999213	-0.0166026	0.0331564	-0.0140848	
-0.474076	-0.270368	0.490313	0.999213	-0.0166026	0.0331564	-0.0140848	
-0.474075	-0.270368	0.490313	0.999213	-0.016602	0.0331553	-0.0140839	
-0.474075	-0.270368	0.490313	0.999213	-0.0166012	0.0331551	-0.014084	
-0.474076	-0.270368	0.490313	0.999213	-0.0166015	0.0331542	-0.0140837	
-0.474075	-0.270369	0.490314	0.999213	-0.0166009	0.0331532	-0.0140828	
-0.474075	-0.270369	0.490314	0.999213	-0.0166001	0.033153	-0.0140828	
-0.474076	-0.270369	0.490314	0.999213	-0.0165995	0.0331519	-0.0140826	
-0.474076	-0.270369	0.490314	0.999213	-0.016599	0.0331507	-0.0140823	
-0.474075	-0.270369	0.490314	0.999213	-0.016599	0.0331509	-0.0140817	
-0.474076	-0.270369	0.490314	0.999213	-0.0165983	0.0331497	-0.0140814	
-0.474076	-0.270369	0.490314	0.999213	-0.0165976	0.0331495	-0.0140815	
-0.474076	-0.270369	0.490314	0.999213	-0.0165978	0.0331485	-0.0140812	
-0.474076	-0.27037	0.490314	0.999213	-0.0165964	0.0331471	-0.014081	
-0.474076	-0.27037	0.490314	0.999213	-0.0165964	0.0331473	-0.0140804	
-0.474076	-0.27037	0.490314	0.999214	-0.0165958	0.0331462	-0.0140801	
-0.474076	-0.27037	0.490314	0.999214	-0.0165942	0.0331457	-0.0140802	
-0.474076	-0.27037	0.490314	0.999214	-0.0165942	0.0331457	-0.0140802	
-0.474076	-0.27037	0.490314	0.999214	-0.0165937	0.0331447	-0.0140793	
-0.474076	-0.270371	0.490314	0.999214	-0.0165928	0.0331445	-0.0140794	
-0.474076	-0.270371	0.490314	0.999214	-0.0165923	0.0331434	-0.0140791	
-0.474076	-0.270371	0.490314	0.999214	-0.0165915	0.0331433	-0.0140785	
-0.474076	-0.270371	0.490314	0.999214	-0.0165917	0.0331424	-0.0140782	
-0.474076	-0.270371	0.490314	0.999214	-0.0165909	0.0331422	-0.0140783	
-0.474076	-0.270371	0.490314	0.999214	-0.0165903	0.0331411	-0.014078	
-0.474076	-0.270371	0.490314	0.999214	-0.0165903	0.0331411	-0.014078	
-0.474076	-0.270371	0.490314	0.999214	-0.0165895	0.0331408	-0.014078	
-0.474076	-0.270371	0.490314	0.999214	-0.0165898	0.03314	-0.0140771	
-0.474076	-0.270372	0.490314	0.999214	-0.0165892	0.0331388	-0.0140768	
-0.474076	-0.270372	0.490314	0.999214	-0.0165884	0.0331386	-0.0140769	
-0.474076	-0.270372	0.490314	0.999214	-0.0165884	0.0331386	-0.0140769	
-0.474076	-0.270372	0.490314	0.999214	-0.0165879	0.0331377	-0.014076	
-0.474076	-0.270372	0.490314	0.999214	-0.016587	0.0331375	-0.014076	
-0.474076	-0.270372	0.490314	0.999214	-0.0165873	0.0331365	-0.0140757	
-0.474076	-0.270372	0.490314	0.999214	-0.0165864	0.0331363	-0.0140757	
-0.474076	-0.270372	0.490314	0.999214	-0.0165864	0.0331363	-0.0140757	
-0.474076	-0.270372	0.490314	0.999214	-0.0165859	0.0331352	-0.0140755	
-0.474076	-0.270373	0.490314	0.999214	-0.016585	0.0331351	-0.014075	
-0.474076	-0.270373	0.490314	0.999214	-0.0165853	0.0331342	-0.0140747	
-0.474076	-0.270373	0.490314	0.999214	-0.0165845	0.033134	-0.0140747	
-0.474076	-0.270373	0.490314	0.999214	-0.0165848	0.0331331	-0.0140738	
-0.474076	-0.270373	0.490314	0.999214	-0.016584	0.0331329	-0.0140738	
-0.474076	-0.270373	0.490314	0.999214	-0.016584	0.0331329	-0.0140738	
-0.474076	-0.270373	0.490314	0.999214	-0.0165834	0.0331318	-0.0140735	
-0.474076	-0.270373	0.490314	0.999214	-0.0165834	0.0331318	-0.0140735	
-0.474076	-0.270373	0.490314	0.999214	-0.0165837	0.0331311	-0.0140726	
-0.474076	-0.270373	0.490314	0.999214	-0.0165828	0.0331308	-0.0140726	
-0.474076	-0.270373	0.490314	0.999214	-0.0165828	0.0331308	-0.0140726	
-0.474076	-0.270373	0.490314	0.999214	-0.016583	0.0331299	-0.0140724	
-0.474076	-0.270373	0.490314	0.999214	-0.0165823	0.0331297	-0.0140724	
-0.474076	-0.270373	0.490314	0.999214	-0.0165825	0.0331288	-0.0140721	
-0.474076	-0.270374	0.490315	0.999214	-0.016582	0.0331277	-0.0140714	
-0.474076	-0.270374	0.490315	0.999214	-0.016582	0.0331277	-0.0140714	
-0.474076	-0.270373	0.490315	0.999215	-0.0165822	0.0331268	-0.0140711	
-0.474077	-0.270374	0.490315	0.999215	-0.0165816	0.0331256	-0.0140708	
-0.474077	-0.270374	0.490315	0.999215	-0.0165816	0.0331256	-0.0140708	
-0.474077	-0.270374	0.490315	0.999215	-0.0165818	0.0331246	-0.0140705	
-0.474076	-0.270374	0.490315	0.999215	-0.0165811	0.0331246	-0.0140699	
-0.474076	-0.270374	0.490315	0.999215	-0.0165811	0.0331246	-0.0140699	
-0.474077	-0.270374	0.490315	0.999215	-0.0165813	0.0331237	-0.0140697	
-0.474077	-0.270374	0.490315	0.999215	-0.0165805	0.0331235	-0.0140697	
-0.474077	-0.270374	0.490315	0.999215	-0.0165808	0.0331225	-0.0140694	
-0.474077	-0.270374	0.490315	0.999215	-0.0165799	0.0331223	-0.0140694	
-0.474076	-0.270374	0.490315	0.999215	-0.0165802	0.0331215	-0.0140685	
-0.474076	-0.270374	0.490315	0.999215	-0.0165802	0.0331215	-0.0140685	
-0.474077	-0.270374	0.490315	0.999215	-0.0165794	0.0331213	-0.0140685	
-0.474077	-0.270374	0.490315	0.999215	-0.0165794	0.0331213	-0.0140685	
-0.474076	-0.270374	0.490315	0.999215	-0.0165797	0.0331206	-0.0140676	
-0.474076	-0.270375	0.490315	0.999215	-0.0165788	0.0331204	-0.0140676	
-0.474076	-0.270375	0.490315	0.999215	-0.0165788	0.0331204	-0.0140676	
-0.474076	-0.270374	0.490315	0.999215	-0.0165791	0.0331194	-0.0140673	
-0.474076	-0.270375	0.490315	0.999215	-0.0165791	0.0331196	-0.0140668	
-0.474076	-0.270375	0.490315	0.999215	-0.0165783	0.0331193	-0.0140668	
-0.474076	-0.270375	0.490315	0.999215	-0.0165783	0.0331193	-0.0140668	
-0.474076	-0.270375	0.490315	0.999215	-0.0165785	0.0331184	-0.0140665	
-0.474076	-0.270375	0.490315	0.999215	-0.016578	0.0331174	-0.0140656	
-0.474076	-0.270375	0.490315	0.999215	-0.0165788	0.0331176	-0.0140656	
-0.474076	-0.270375	0.490315	0.999215	-0.016578	0.0331174	-0.0140656	
-0.474076	-0.270375	0.490315	0.999215	-0.016578	0.0331174	-0.0140656	
-0.474075	-0.270375	0.490315	0.999215	-0.016578	0.0331176	-0.014065	
-0.474076	-0.270375	0.490315	0.999215	-0.0165775	0.0331165	-0.0140647	
-0.474076	-0.270375	0.490315	0.999215	-0.0165775	0.0331165	-0.0140647	
-0.474076	-0.270375	0.490315	0.999215	-0.0165775	0.0331165	-0.0140647	
-0.474075	-0.270375	0.490315	0.999215	-0.0165775	0.0331167	-0.0140641	
-0.474075	-0.270375	0.490315	0.999215	-0.0165775	0.0331167	-0.0140641	
-0.474075	-0.270375	0.490315	0.999215	-0.0165769	0.0331155	-0.0140639	
-0.474075	-0.270375	0.490315	0.999215	-0.0165769	0.0331155	-0.0140639	
-0.474075	-0.270375	0.490315	0.999215	-0.0165769	0.0331155	-0.0140639	
-0.474075	-0.270375	0.490315	0.999215	-0.0165772	0.0331147	-0.0140631	
-0.474075	-0.270375	0.490315	0.999215	-0.0165772	0.0331147	-0.0140631	
-0.474075	-0.270375	0.490315	0.999215	-0.0165775	0.0331137	-0.0140628	
-0.474075	-0.270375	0.490315	0.999215	-0.0165766	0.0331135	-0.0140628	
-0.474075	-0.270376	0.490315	0.999215	-0.0165769	0.0331127	-0.0140619	
-0.474075	-0.270375	0.490315	0.999215	-0.0165772	0.0331118	-0.0140616	
-0.474075	-0.270375	0.490315	0.999215	-0.0165772	0.0331118	-0.0140616	
-0.474075	-0.270375	0.490315	0.999215	-0.0165772	0.0331118	-0.0140616	
-0.474075	-0.270375	0.490315	0.999215	-0.0165774	0.0331109	-0.0140613	
-0.474075	-0.270375	0.490315	0.999215	-0.0165774	0.0331111	-0.0140607	
-0.474075	-0.270375	0.490315	0.999215	-0.0165777	0.0331101	-0.0140604	
-0.474075	-0.270375	0.490315	0.999215	-0.0165774	0.0331111	-0.0140607	
-0.474075	-0.270375	0.490315	0.999215	-0.0165777	0.0331101	-0.0140604	
-0.474075	-0.270376	0.490315	0.999215	-0.0165768	0.0331099	-0.0140605	
-0.474075	-0.270376	0.490315	0.999215	-0.0165771	0.0331089	-0.0140602	
-0.474075	-0.270376	0.490315	0.999215	-0.0165771	0.0331089	-0.0140602	
-0.474075	-0.270376	0.490315	0.999215	-0.0165774	0.0331082	-0.0140593	
-0.474075	-0.270376	0.490315	0.999215	-0.0165774	0.0331082	-0.0140593	
-0.474075	-0.270376	0.490315	0.999215	-0.0165776	0.0331072	-0.014059	
-0.474075	-0.270376	0.490315	0.999215	-0.0165768	0.033107	-0.0140591	
-0.474076	-0.270376	0.490315	0.999215	-0.0165771	0.0331061	-0.0140588	
-0.474075	-0.270376	0.490316	0.999215	-0.0165771	0.0331063	-0.0140581	
-0.474075	-0.270376	0.490316	0.999215	-0.0165774	0.0331053	-0.0140579	
-0.474075	-0.270376	0.490316	0.999216	-0.0165776	0.0331043	-0.0140576	
-0.474075	-0.270376	0.490316	0.999216	-0.0165776	0.0331043	-0.0140576	
-0.474075	-0.270376	0.490316	0.999216	-0.0165776	0.0331043	-0.0140576	
-0.474075	-0.270376	0.490316	0.999216	-0.0165779	0.0331036	-0.0140567	
-0.474075	-0.270376	0.490316	0.999216	-0.0165779	0.0331036	-0.0140567	
-0.474075	-0.270376	0.490316	0.999216	-0.0165781	0.0331027	-0.0140564	
-0.474075	-0.270376	0.490316	0.999216	-0.0165781	0.0331027	-0.0140564	
-0.474075	-0.270376	0.490316	0.999216	-0.0165781	0.0331027	-0.0140564	
-0.474075	-0.270376	0.490316	0.999216	-0.0165784	0.0331017	-0.0140561	
-0.474075	-0.270376	0.490316	0.999216	-0.0165784	0.0331017	-0.0140561	
-0.474075	-0.270376	0.490316	0.999216	-0.0165787	0.0331009	-0.0140552	
-0.474075	-0.270376	0.490316	0.999216	-0.0165787	0.0331009	-0.0140552	
-0.474075	-0.270376	0.490316	0.999216	-0.0165787	0.0331009	-0.0140552	
-0.474075	-0.270376	0.490316	0.999216	-0.0165789	0.0331	-0.0140549	
-0.474075	-0.270376	0.490316	0.999216	-0.0165787	0.0331009	-0.0140552	
-0.474075	-0.270376	0.490316	0.999216	-0.0165789	0.0331	-0.0140549	
-0.474076	-0.270375	0.490316	0.999216	-0.0165792	0.033099	-0.0140546	
-0.474076	-0.270375	0.490316	0.999216	-0.0165792	0.033099	-0.0140546	
-0.474075	-0.270376	0.490316	0.999216	-0.0165792	0.0330992	-0.0140541	
-0.474075	-0.270376	0.490316	0.999216	-0.0165792	0.0330992	-0.0140541	
-0.474075	-0.270376	0.490316	0.999216	-0.0165785	0.033098	-0.0140538	
-0.474075	-0.270376	0.490316	0.999216	-0.0165785	0.033098	-0.0140538	
-0.474075	-0.270376	0.490316	0.999216	-0.0165785	0.033098	-0.0140538	
-0.474076	-0.270376	0.490316	0.999216	-0.0165788	0.0330971	-0.0140535	
-0.474076	-0.270376	0.490316	0.999216	-0.0165788	0.0330971	-0.0140535	
-0.474076	-0.270376	0.490316	0.999216	-0.016579	0.0330961	-0.0140533	
-0.474076	-0.270376	0.490316	0.999216	-0.016579	0.0330961	-0.0140533	
-0.474075	-0.270376	0.490316	0.999216	-0.0165793	0.0330953	-0.0140524	
-0.474076	-0.270376	0.490316	0.999216	-0.0165795	0.0330944	-0.0140521	
-0.474076	-0.270376	0.490316	0.999216	-0.0165795	0.0330944	-0.0140521	
-0.474076	-0.270376	0.490316	0.999216	-0.0165798	0.0330934	-0.0140518	
-0.474076	-0.270375	0.490316	0.999216	-0.01658	0.0330925	-0.0140516	
-0.474076	-0.270376	0.490316	0.999216	-0.0165801	0.0330927	-0.0140509	
-0.474076	-0.270375	0.490316	0.999216	-0.0165803	0.0330918	-0.0140507	
-0.474076	-0.270375	0.490316	0.999216	-0.0165803	0.0330918	-0.0140507	
-0.474076	-0.270375	0.490316	0.999216	-0.0165806	0.0330908	-0.0140504	
-0.474076	-0.270375	0.490316	0.999216	-0.0165808	0.0330898	-0.0140501	
-0.474076	-0.270375	0.490316	0.999216	-0.016581	0.0330894	-0.0140495	
-0.474076	-0.270375	0.490316	0.999216	-0.0165812	0.0330884	-0.0140492	
-0.474076	-0.270375	0.490316	0.999216	-0.0165814	0.0330875	-0.014049	
-0.474076	-0.270375	0.490315	0.999216	-0.0165816	0.0330869	-0.014049	
-0.474076	-0.270375	0.490315	0.999216	-0.0165818	0.0330862	-0.0140481	
-0.474076	-0.270375	0.490315	0.999216	-0.0165821	0.0330852	-0.0140478	
-0.474076	-0.270375	0.490315	0.999216	-0.0165821	0.0330852	-0.0140478	
-0.474076	-0.270375	0.490315	0.999216	-0.0165824	0.0330845	-0.0140469	
-0.474076	-0.270375	0.490315	0.999216	-0.0165828	0.0330828	-0.0140466	
-0.474076	-0.270375	0.490315	0.999216	-0.0165828	0.0330828	-0.0140466	
-0.474076	-0.270375	0.490315	0.999216	-0.016583	0.0330821	-0.0140458	
-0.474076	-0.270375	0.490315	0.999216	-0.016583	0.0330821	-0.0140458	
-0.474076	-0.270375	0.490315	0.999216	-0.0165833	0.0330811	-0.0140455	
-0.474076	-0.270375	0.490315	0.999216	-0.0165836	0.0330804	-0.0140446	
-0.474076	-0.270375	0.490315	0.999216	-0.0165836	0.0330804	-0.0140446	
-0.474075	-0.270375	0.490315	0.999216	-0.0165836	0.0330806	-0.0140439	
-0.474076	-0.270375	0.490315	0.999216	-0.0165839	0.0330796	-0.0140436	
-0.474076	-0.270375	0.490315	0.999216	-0.0165841	0.0330787	-0.0140434	
-0.474075	-0.270375	0.490315	0.999216	-0.0165841	0.0330789	-0.0140428	
-0.474076	-0.270375	0.490315	0.999216	-0.0165844	0.0330779	-0.0140425	
-0.474076	-0.270375	0.490315	0.999216	-0.0165846	0.0330769	-0.0140422	
-0.474075	-0.270375	0.490315	0.999217	-0.0165847	0.0330771	-0.0140416	
-0.474075	-0.270375	0.490315	0.999217	-0.0165847	0.0330771	-0.0140416	
-0.474075	-0.270375	0.490315	0.999217	-0.0165847	0.0330771	-0.0140416	
-0.474075	-0.270375	0.490315	0.999217	-0.0165849	0.0330761	-0.0140413	
-0.474075	-0.270375	0.490315	0.999217	-0.0165842	0.0330761	-0.0140408	
-0.474075	-0.270375	0.490315	0.999217	-0.0165853	0.0330748	-0.0140405	
-0.474075	-0.270375	0.490315	0.999217	-0.0165853	0.0330748	-0.0140405	
-0.474075	-0.270375	0.490315	0.999217	-0.0165848	0.0330739	-0.0140396	
-0.474075	-0.270375	0.490315	0.999217	-0.0165848	0.0330739	-0.0140396	
-0.474075	-0.270375	0.490315	0.999217	-0.0165848	0.0330739	-0.0140396	
-0.474075	-0.270375	0.490315	0.999217	-0.0165851	0.0330731	-0.0140387	
-0.474075	-0.270375	0.490315	0.999217	-0.0165851	0.0330731	-0.0140387	
-0.474075	-0.270375	0.490315	0.999217	-0.0165854	0.0330722	-0.0140384	
-0.474074	-0.270375	0.490315	0.999217	-0.0165854	0.0330724	-0.0140378	
-0.474075	-0.270375	0.490315	0.999217	-0.0165857	0.0330714	-0.0140375	
-0.474074	-0.270375	0.490315	0.999217	-0.0165857	0.0330715	-0.0140369	
-0.474074	-0.270375	0.490315	0.999217	-0.016586	0.0330706	-0.0140366	
-0.474074	-0.270375	0.490315	0.999217	-0.016586	0.0330706	-0.0140366	
-0.474074	-0.270376	0.490315	0.999217	-0.0165852	0.0330706	-0.014036	
-0.474074	-0.270376	0.490315	0.999217	-0.0165854	0.0330697	-0.0140358	
-0.474074	-0.270376	0.490315	0.999217	-0.0165854	0.0330698	-0.0140352	
-0.474074	-0.270376	0.490315	0.999217	-0.0165854	0.0330698	-0.0140352	
-0.474073	-0.270376	0.490315	0.999217	-0.0165857	0.0330691	-0.0140343	
-0.474073	-0.270376	0.490315	0.999217	-0.0165859	0.0330682	-0.0140341	
-0.474073	-0.270376	0.490315	0.999217	-0.016586	0.0330683	-0.0140334	
-0.474073	-0.270376	0.490315	0.999217	-0.016586	0.0330683	-0.0140334	
-0.474072	-0.270376	0.490315	0.999217	-0.0165853	0.0330683	-0.0140328	
-0.474072	-0.270376	0.490315	0.999217	-0.0165853	0.0330683	-0.0140328	
-0.474072	-0.270376	0.490315	0.999217	-0.0165856	0.0330675	-0.014032	
-0.474072	-0.270376	0.490315	0.999217	-0.0165856	0.0330675	-0.014032	
-0.474072	-0.270376	0.490315	0.999217	-0.0165849	0.0330663	-0.0140317	
-0.474072	-0.270376	0.490315	0.999217	-0.016585	0.0330665	-0.0140311	
-0.474072	-0.270376	0.490315	0.999217	-0.016585	0.0330665	-0.0140311	
-0.474072	-0.270376	0.490315	0.999217	-0.0165852	0.0330656	-0.0140308	
-0.474072	-0.270377	0.490315	0.999217	-0.0165845	0.0330656	-0.0140302	
-0.474072	-0.270377	0.490315	0.999217	-0.0165845	0.0330656	-0.0140302	
-0.474072	-0.270377	0.490315	0.999217	-0.0165845	0.0330656	-0.0140302	
-0.474072	-0.270377	0.490315	0.999217	-0.0165845	0.0330656	-0.0140302	
-0.474071	-0.270377	0.490315	0.999217	-0.0165837	0.0330655	-0.0140296	
-0.474071	-0.270377	0.490316	0.999217	-0.0165839	0.0330646	-0.0140293	
-0.474071	-0.270377	0.490316	0.999217	-0.0165839	0.0330646	-0.0140293	
-0.474071	-0.270377	0.490316	0.999217	-0.0165831	0.0330644	-0.0140293	
-0.474071	-0.270377	0.490316	0.999217	-0.0165831	0.0330644	-0.0140293	
-0.474071	-0.270377	0.490316	0.999217	-0.0165825	0.0330634	-0.0140285	
-0.474071	-0.270377	0.490316	0.999217	-0.0165828	0.0330624	-0.0140282	
-0.474071	-0.270377	0.490316	0.999217	-0.016582	0.0330622	-0.0140282	
-0.474071	-0.270377	0.490316	0.999217	-0.016582	0.0330622	-0.0140282	
-0.474071	-0.270378	0.490316	0.999217	-0.0165811	0.0330622	-0.0140277	
-0.474071	-0.270378	0.490316	0.999217	-0.0165806	0.033061	-0.0140274	
-0.474071	-0.270378	0.490316	0.999217	-0.0165806	0.033061	-0.0140274	
-0.474071	-0.270378	0.490316	0.999217	-0.0165798	0.033061	-0.0140268	
-0.474071	-0.270378	0.490316	0.999217	-0.016579	0.0330608	-0.0140268	
-0.474071	-0.270378	0.490316	0.999217	-0.0165793	0.0330598	-0.0140266	
-0.474071	-0.270378	0.490316	0.999217	-0.0165784	0.0330596	-0.0140266	
-0.47407	-0.270378	0.490316	0.999217	-0.0165784	0.0330598	-0.014026	
-0.474071	-0.270379	0.490316	0.999217	-0.0165777	0.0330596	-0.014026	
-0.474071	-0.270379	0.490316	0.999217	-0.0165768	0.0330594	-0.0140261	
-0.47407	-0.270379	0.490316	0.999218	-0.0165771	0.0330586	-0.0140251	
-0.47407	-0.270379	0.490316	0.999218	-0.0165754	0.0330582	-0.0140252	
-0.474071	-0.270379	0.490316	0.999218	-0.0165757	0.0330573	-0.0140249	
-0.47407	-0.270379	0.490316	0.999218	-0.0165757	0.0330575	-0.0140249	
-0.47407	-0.270379	0.490316	0.999218	-0.0165749	0.0330573	-0.014025	
-0.474071	-0.270379	0.490316	0.999218	-0.0165743	0.033056	-0.0140247	
-0.47407	-0.270379	0.490316	0.999218	-0.0165735	0.033056	-0.0140241	
-0.47407	-0.270379	0.490316	0.999218	-0.0165735	0.033056	-0.0140241	
-0.47407	-0.270379	0.490316	0.999218	-0.0165729	0.0330549	-0.0140238	
-0.47407	-0.270379	0.490316	0.999218	-0.016573	0.0330551	-0.0140232	
-0.47407	-0.270379	0.490316	0.999218	-0.0165725	0.033054	-0.014023	
-0.47407	-0.27038	0.490316	0.999218	-0.0165716	0.0330537	-0.014023	
-0.47407	-0.27038	0.490316	0.999218	-0.0165708	0.0330535	-0.014023	
-0.47407	-0.27038	0.490316	0.999218	-0.0165711	0.0330528	-0.0140222	
-0.47407	-0.27038	0.490316	0.999218	-0.0165702	0.0330525	-0.0140222	
-0.47407	-0.27038	0.490316	0.999218	-0.0165702	0.0330525	-0.0140222	
-0.47407	-0.27038	0.490316	0.999218	-0.0165697	0.0330515	-0.0140213	
-0.47407	-0.27038	0.490316	0.999218	-0.0165688	0.0330513	-0.0140214	
-0.47407	-0.27038	0.490316	0.999218	-0.0165691	0.0330503	-0.0140211	
-0.47407	-0.270381	0.490316	0.999218	-0.0165684	0.0330503	-0.0140205	
-0.47407	-0.270381	0.490316	0.999218	-0.0165675	0.0330501	-0.0140205	
-0.47407	-0.270381	0.490316	0.999218	-0.0165678	0.0330492	-0.0140202	
-0.47407	-0.270381	0.490316	0.999218	-0.0165661	0.0330487	-0.0140203	
-0.474069	-0.270381	0.490317	0.999218	-0.0165653	0.0330487	-0.0140197	
-0.47407	-0.270381	0.490317	0.999218	-0.0165647	0.0330475	-0.0140195	
-0.47407	-0.270382	0.490317	0.999218	-0.0165639	0.0330473	-0.0140195	
-0.474069	-0.270382	0.490317	0.999218	-0.016564	0.0330475	-0.0140189	
-0.474069	-0.270382	0.490317	0.999218	-0.0165634	0.0330464	-0.0140186	
-0.474069	-0.270382	0.490317	0.999218	-0.0165625	0.0330462	-0.0140186	
-0.47407	-0.270382	0.490317	0.999218	-0.0165628	0.0330452	-0.0140183	
-0.474069	-0.270382	0.490317	0.999218	-0.0165612	0.0330449	-0.0140178	
-0.474069	-0.270382	0.490317	0.999218	-0.0165612	0.0330449	-0.0140178	
-0.474069	-0.270383	0.490317	0.999218	-0.0165606	0.0330439	-0.0140169	
-0.474069	-0.270383	0.490317	0.999218	-0.0165598	0.0330437	-0.0140169	
-0.474069	-0.270383	0.490317	0.999218	-0.0165601	0.0330428	-0.0140167	
-0.474069	-0.270383	0.490317	0.999218	-0.0165593	0.0330428	-0.0140161	
-0.474069	-0.270383	0.490317	0.999218	-0.0165593	0.0330428	-0.0140161	
-0.474069	-0.270383	0.490317	0.999219	-0.0165587	0.0330416	-0.0140158	
-0.474068	-0.270383	0.490317	0.999219	-0.0165587	0.0330418	-0.0140152	
-0.474069	-0.270383	0.490317	0.999219	-0.0165579	0.0330416	-0.0140152	
-0.474069	-0.270384	0.490317	0.999219	-0.0165571	0.0330414	-0.0140152	
-0.474069	-0.270384	0.490316	0.999219	-0.0165575	0.03304	-0.0140144	
-0.474069	-0.270384	0.490316	0.999219	-0.0165575	0.03304	-0.0140144	
-0.474069	-0.270384	0.490316	0.999219	-0.0165567	0.0330398	-0.0140144	
-0.474068	-0.270384	0.490317	0.999219	-0.016557	0.0330389	-0.0140136	
-0.474068	-0.270384	0.490317	0.999219	-0.0165562	0.0330387	-0.0140136	
-0.474068	-0.270384	0.490317	0.999219	-0.0165562	0.0330387	-0.0140136	
-0.474068	-0.270384	0.490317	0.999219	-0.0165556	0.0330378	-0.0140127	
-0.474068	-0.270384	0.490317	0.999219	-0.0165556	0.0330378	-0.0140127	
-0.474068	-0.270384	0.490317	0.999219	-0.0165559	0.0330368	-0.0140124	
-0.474068	-0.270384	0.490317	0.999219	-0.0165551	0.0330368	-0.0140118	
-0.474068	-0.270384	0.490317	0.999219	-0.0165551	0.0330368	-0.0140118	
-0.474068	-0.270385	0.490317	0.999219	-0.0165545	0.0330356	-0.0140115	
-0.474067	-0.270385	0.490317	0.999219	-0.0165545	0.0330358	-0.0140109	
-0.474068	-0.270385	0.490317	0.999219	-0.0165547	0.0330349	-0.0140106	
-0.474068	-0.270385	0.490317	0.999219	-0.016554	0.0330347	-0.0140107	
-0.474068	-0.270385	0.490317	0.999219	-0.0165534	0.0330335	-0.0140104	
-0.474067	-0.270385	0.490317	0.999219	-0.0165534	0.0330337	-0.0140098	
-0.474068	-0.270385	0.490317	0.999219	-0.0165526	0.0330335	-0.0140099	
-0.474068	-0.270385	0.490317	0.999219	-0.0165528	0.0330325	-0.0140096	
-0.474068	-0.270385	0.490317	0.999219	-0.016552	0.0330323	-0.0140096	
-0.474067	-0.270386	0.490317	0.999219	-0.0165512	0.0330323	-0.014009	
-0.474068	-0.270385	0.490317	0.999219	-0.0165514	0.0330313	-0.0140087	
-0.474068	-0.270386	0.490317	0.999219	-0.0165507	0.0330311	-0.0140087	
-0.474068	-0.270386	0.490317	0.999219	-0.0165501	0.03303	-0.0140085	
-0.474067	-0.270386	0.490317	0.999219	-0.0165501	0.0330302	-0.0140078	
-0.474068	-0.270386	0.490317	0.999219	-0.0165495	0.033029	-0.0140076	
-0.474068	-0.270386	0.490317	0.999219	-0.0165495	0.033029	-0.0140076	
-0.474068	-0.270386	0.490317	0.999219	-0.0165487	0.0330288	-0.0140076	
-0.474068	-0.270386	0.490317	0.999219	-0.0165482	0.0330276	-0.0140074	
-0.474068	-0.270386	0.490317	0.999219	-0.0165482	0.0330276	-0.0140074	
-0.474068	-0.270386	0.490317	0.999219	-0.0165475	0.0330264	-0.0140071	
-0.474068	-0.270387	0.490317	0.999219	-0.0165468	0.0330263	-0.0140066	
-0.474068	-0.270387	0.490317	0.999219	-0.016547	0.0330254	-0.0140063	
-0.474068	-0.270387	0.490317	0.999219	-0.0165462	0.0330252	-0.0140064	
-0.474068	-0.270387	0.490317	0.999219	-0.0165453	0.033025	-0.0140064	
-0.474068	-0.270387	0.490317	0.999219	-0.0165447	0.0330238	-0.0140061	
-0.474068	-0.270387	0.490317	0.999219	-0.016544	0.0330236	-0.0140062	
-0.474068	-0.270387	0.490317	0.999219	-0.0165441	0.0330232	-0.0140055	
-0.474068	-0.270387	0.490317	0.99922	-0.0165433	0.033023	-0.0140056	
-0.474068	-0.270388	0.490317	0.99922	-0.0165427	0.0330218	-0.0140053	
-0.474068	-0.270388	0.490317	0.99922	-0.0165419	0.0330216	-0.0140053	
-0.474068	-0.270388	0.490317	0.99922	-0.0165411	0.0330216	-0.0140047	
-0.474068	-0.270388	0.490317	0.99922	-0.0165414	0.0330206	-0.0140044	
-0.474068	-0.270388	0.490317	0.99922	-0.0165405	0.0330204	-0.0140045	
-0.474068	-0.270388	0.490317	0.99922	-0.0165405	0.0330204	-0.0140045	
-0.474069	-0.270388	0.490317	0.99922	-0.0165402	0.0330182	-0.0140039	
-0.474069	-0.270388	0.490317	0.99922	-0.0165394	0.033018	-0.0140039	
