0.0364923	-1.23954	-0.039714	0.995945	0.290008	-0.129337	-0.367629	
-0.00610691	-1.23555	-0.0369843	1.00635	0.290022	-0.128973	-0.367533	
0.0115425	-1.25029	-0.033442	1.00083	0.289414	-0.129239	-0.367405	
0.15869	-1.25451	-0.0492338	0.970031	0.288195	-0.130666	-0.367408	
0.0175947	-1.25003	-0.0377941	0.997979	0.288893	-0.129496	-0.367319	
0.116487	-1.26044	-0.0409851	0.976399	0.287872	-0.129956	-0.367338	
0.0949364	-1.24869	-0.0437893	0.987333	0.287804	-0.129809	-0.367393	
-0.111986	-1.23627	-0.0195339	1.03222	0.289272	-0.127473	-0.367323	
-0.0512288	-1.23929	-0.0191168	1.01851	0.289662	-0.127494	-0.367347	
0.0242505	-1.24579	-0.0270139	1.00041	0.288355	-0.128258	-0.367348	
0.0517074	-1.2507	-0.0323575	0.987971	0.287722	-0.128588	-0.367296	
0.122617	-1.24709	-0.0444578	0.982179	0.287056	-0.129471	-0.36728	
0.011703	-1.24399	-0.0344389	1.00199	0.287604	-0.128412	-0.367332	
-0.00201892	-1.24259	-0.0302715	1.00407	0.287971	-0.127977	-0.367541	
0.0471358	-1.24441	-0.0351071	0.995159	0.28753	-0.12852	-0.367541	
0.0397666	-1.26055	-0.032093	0.98829	0.287266	-0.128702	-0.36744	
0.0233974	-1.244	-0.0338723	1.00097	0.287762	-0.128504	-0.36756	
0.0326925	-1.24348	-0.0362556	0.997705	0.287607	-0.128716	-0.367685	
0.0350904	-1.25198	-0.0354836	0.994769	0.287535	-0.128671	-0.367614	
0.01778	-1.2373	-0.0370725	0.999364	0.287899	-0.128596	-0.367494	
0.0111086	-1.25252	-0.0335092	0.998829	0.287314	-0.128671	-0.367362	
0.0212688	-1.24707	-0.0354087	0.995444	0.287262	-0.12868	-0.367325	
0.00749754	-1.247	-0.0348006	0.999509	0.286781	-0.12875	-0.367414	
-0.000560903	-1.24823	-0.0329889	1.00074	0.286831	-0.128747	-0.367484	
0.00354206	-1.24896	-0.0345317	0.999302	0.286894	-0.128954	-0.367402	
0.00316544	-1.2504	-0.0335793	0.998158	0.286583	-0.129098	-0.367428	
0.0182297	-1.24876	-0.0364114	0.995102	0.286612	-0.129244	-0.367333	
0.00129118	-1.24765	-0.036397	0.998061	0.286893	-0.129126	-0.367211	
-0.00494592	-1.25085	-0.0337884	0.998242	0.286456	-0.129133	-0.367229	
-0.00382432	-1.24853	-0.0348425	0.997973	0.286445	-0.129021	-0.367283	
0.00424051	-1.2485	-0.0368753	0.995815	0.286178	-0.129191	-0.367199	
0.00888071	-1.251	-0.0376451	0.992636	0.285659	-0.129275	-0.367227	
-0.0243916	-1.25036	-0.033142	1.00176	0.285961	-0.128919	-0.367383	
-0.0257723	-1.24984	-0.0322208	1.00163	0.285625	-0.129033	-0.367472	
-0.0183173	-1.24811	-0.0339431	0.996886	0.285172	-0.129101	-0.367444	
-0.0183439	-1.24818	-0.0355178	0.997398	0.285306	-0.129216	-0.367483	
-0.0226843	-1.24796	-0.0357145	0.998532	0.285468	-0.129243	-0.367393	
-0.00546073	-1.24974	-0.037319	0.995	0.285571	-0.129594	-0.367513	
-0.0150514	-1.25046	-0.0372418	0.993465	0.285304	-0.129676	-0.367494	
-0.0283986	-1.25112	-0.0343309	0.998078	0.28493	-0.129533	-0.367536	
-0.0390048	-1.24783	-0.0339	1.00189	0.28522	-0.129424	-0.367543	
-0.024706	-1.25	-0.0355763	0.996977	0.284739	-0.129699	-0.367493	
-0.035928	-1.25146	-0.0332006	0.997305	0.284872	-0.129449	-0.367378	
-0.0588905	-1.24879	-0.0308916	1.00374	0.284984	-0.12936	-0.367252	
-0.0508289	-1.25621	-0.0299723	1.00146	0.284675	-0.129504	-0.367364	
-0.0338858	-1.24478	-0.0358289	0.998384	0.28457	-0.129603	-0.367441	
-0.0398974	-1.24713	-0.0356927	0.998686	0.284048	-0.129753	-0.367558	
-0.0512078	-1.24852	-0.0343475	0.999197	0.284238	-0.129571	-0.367731	
-0.052533	-1.25116	-0.0333685	0.999336	0.284062	-0.129658	-0.367772	
-0.0305835	-1.25437	-0.0337548	0.993092	0.283534	-0.130006	-0.367627	
-0.054391	-1.24818	-0.0346541	1.00131	0.283946	-0.129962	-0.367585	
-0.0678022	-1.24764	-0.0334502	1.0031	0.283568	-0.129942	-0.367522	
-0.0408131	-1.25212	-0.0348816	0.99475	0.283001	-0.130316	-0.367402	
-0.047582	-1.25832	-0.0324678	0.995608	0.282693	-0.130441	-0.367272	
-0.0528239	-1.24883	-0.0351171	0.999247	0.28248	-0.130681	-0.36714	
-0.0514188	-1.24546	-0.0367703	0.998294	0.282744	-0.130802	-0.367107	
-0.0562329	-1.24799	-0.0360972	0.998869	0.282678	-0.130752	-0.367151	
-0.0594706	-1.25933	-0.0323392	0.997948	0.282537	-0.130827	-0.367263	
-0.0621864	-1.24898	-0.0336932	1.00101	0.282826	-0.130942	-0.367342	
-0.0604375	-1.25386	-0.0335959	0.998337	0.282781	-0.131093	-0.367264	
-0.0617122	-1.25364	-0.0333126	0.999649	0.282147	-0.131236	-0.367147	
-0.0625619	-1.2483	-0.0347833	1.00094	0.282339	-0.131381	-0.367167	
-0.0737872	-1.25027	-0.0337467	1.00093	0.281933	-0.131376	-0.367223	
-0.06428	-1.25187	-0.0343145	1.00068	0.282094	-0.131495	-0.36714	
-0.0625997	-1.26392	-0.0313958	0.997486	0.282231	-0.131594	-0.367121	
-0.0644476	-1.25201	-0.0330562	1.00048	0.282137	-0.131568	-0.36707	
-0.0636687	-1.25	-0.0347446	0.99917	0.282724	-0.13157	-0.366962	
-0.0650524	-1.25169	-0.0344968	1.00163	0.282666	-0.131677	-0.366842	
-0.0636817	-1.25213	-0.0351217	1.00057	0.282774	-0.131837	-0.366717	
-0.0636828	-1.26003	-0.0331754	0.998594	0.282708	-0.131919	-0.366596	
-0.0646646	-1.25707	-0.0323732	0.999775	0.283057	-0.132027	-0.366622	
-0.0646343	-1.2502	-0.0351247	1.00088	0.283282	-0.132192	-0.366785	
-0.0651364	-1.2583	-0.032974	0.999222	0.283217	-0.132262	-0.367032	
-0.0648146	-1.25485	-0.0341787	1.00006	0.282952	-0.132328	-0.367052	
-0.0683987	-1.25302	-0.0334098	1.00195	0.283253	-0.132311	-0.367111	
-0.066866	-1.25304	-0.0336653	1.00128	0.282981	-0.132488	-0.367032	
-0.066727	-1.25432	-0.0334624	1.00106	0.282955	-0.132556	-0.367063	
-0.0654375	-1.25329	-0.0344253	1.00073	0.282708	-0.132606	-0.367123	
-0.066866	-1.25279	-0.0349844	1.00287	0.282264	-0.132736	-0.367044	
-0.0660226	-1.25541	-0.0337116	0.999407	0.282197	-0.132768	-0.367026	
-0.0671861	-1.2562	-0.0331488	1.00072	0.281656	-0.13287	-0.366978	
-0.0682742	-1.25621	-0.0324738	1.00045	0.281179	-0.132938	-0.366871	
-0.0674592	-1.26013	-0.0324636	1.00166	0.281648	-0.133034	-0.366752	
-0.0684185	-1.25244	-0.034484	1.00196	0.28144	-0.133058	-0.366778	
-0.0684172	-1.25033	-0.0355753	1.00211	0.281407	-0.133151	-0.366694	
-0.0685429	-1.25333	-0.0356864	1.00165	0.281173	-0.133247	-0.366583	
-0.0693053	-1.25668	-0.0343561	1.00154	0.280663	-0.133316	-0.366466	
-0.068191	-1.25631	-0.0341206	0.999368	0.281146	-0.133401	-0.366348	
-0.0702252	-1.25515	-0.0343238	1.00149	0.281068	-0.133443	-0.366235	
-0.0701513	-1.25433	-0.0349323	1.00184	0.281393	-0.13359	-0.366122	
-0.0695325	-1.25641	-0.0345204	0.999323	0.281547	-0.133697	-0.366158	
-0.0712321	-1.25539	-0.0342793	1.00203	0.281621	-0.133828	-0.366087	
-0.0684563	-1.25724	-0.0354558	0.999608	0.281787	-0.134002	-0.366232	
-0.070521	-1.2562	-0.0356436	1.00095	0.281811	-0.134068	-0.366384	
-0.0706804	-1.25276	-0.0361734	0.999618	0.281484	-0.134087	-0.36634	
-0.0715896	-1.26107	-0.0343498	1.0005	0.28183	-0.134072	-0.366245	
-0.0717156	-1.26063	-0.0346555	1.00129	0.281366	-0.13414	-0.366285	
-0.072277	-1.24984	-0.0373507	1.00262	0.281597	-0.134182	-0.366358	
-0.071326	-1.2521	-0.0379058	1.00089	0.281403	-0.134034	-0.366538	
-0.071449	-1.26067	-0.0363464	1.00183	0.281167	-0.134191	-0.366548	
-0.071199	-1.2596	-0.0358874	1.0011	0.281535	-0.134127	-0.366561	
-0.0729848	-1.25628	-0.0354469	1.00182	0.281848	-0.133937	-0.366625	
-0.0710239	-1.26351	-0.0351394	1.00108	0.281279	-0.134069	-0.366701	
-0.0805124	-1.25462	-0.0360822	1.00303	0.281108	-0.133738	-0.366828	
-0.0779039	-1.25576	-0.0345623	1.00379	0.281157	-0.133519	-0.366771	
-0.0639749	-1.25615	-0.0379321	0.999023	0.280579	-0.133777	-0.366909	
-0.0701299	-1.25882	-0.0359634	1.00113	0.28092	-0.13356	-0.367001	
-0.0706433	-1.25757	-0.036846	0.999456	0.280296	-0.133626	-0.367226	
-0.0719357	-1.25216	-0.0392821	1.00197	0.280225	-0.133662	-0.367384	
-0.0751488	-1.25777	-0.0353924	1.00102	0.280144	-0.133522	-0.367425	
-0.0746708	-1.25743	-0.0353442	1.00091	0.279635	-0.133595	-0.367484	
-0.0721378	-1.25385	-0.0376472	0.9999	0.279737	-0.13346	-0.367691	
-0.0727906	-1.25332	-0.0381307	1.00143	0.279633	-0.133684	-0.36779	
-0.0749669	-1.26395	-0.0337918	0.998829	0.279908	-0.133532	-0.368005	
-0.0743528	-1.25937	-0.0344818	0.99907	0.280142	-0.133274	-0.368247	
-0.0741656	-1.2526	-0.0373116	1.0004	0.280066	-0.1334	-0.368493	
-0.0751691	-1.25944	-0.0360992	1.00007	0.280065	-0.133329	-0.368639	
-0.0756659	-1.25968	-0.0352302	1.00047	0.279642	-0.133207	-0.368658	
-0.0742403	-1.2632	-0.0346412	0.998391	0.279723	-0.133287	-0.368692	
-0.0760088	-1.26405	-0.0335712	0.999456	0.279694	-0.133128	-0.368877	
-0.0765533	-1.25367	-0.0358817	1.00103	0.279116	-0.133211	-0.368854	
-0.0743603	-1.26151	-0.0360005	0.999994	0.279068	-0.13327	-0.368874	
-0.0747211	-1.25526	-0.0377519	1.0007	0.279163	-0.133148	-0.368905	
-0.0836671	-1.26229	-0.0353467	1.00177	0.279075	-0.133122	-0.36889	
-0.0773299	-1.26405	-0.0337315	0.996531	0.279044	-0.132893	-0.36896	
-0.0959402	-1.257	-0.0322847	1.00807	0.279353	-0.132899	-0.368858	
-0.0843353	-1.25599	-0.0354452	1.00235	0.279009	-0.133085	-0.368709	
-0.0831604	-1.25822	-0.0362681	1.00294	0.278388	-0.132908	-0.368698	
-0.0782801	-1.26143	-0.0357092	0.997761	0.277702	-0.133219	-0.368576	
-0.0709933	-1.26184	-0.0363288	0.997569	0.277832	-0.133224	-0.36867	
-0.0828747	-1.25964	-0.0359385	0.999723	0.277377	-0.132996	-0.368628	
-0.08694	-1.26164	-0.0346804	0.999996	0.277159	-0.133213	-0.368647	
-0.0920278	-1.26229	-0.0317134	0.999677	0.277203	-0.132874	-0.368777	
-0.0822936	-1.26311	-0.034329	0.998296	0.27659	-0.133222	-0.368742	
-0.0692843	-1.26646	-0.0358851	0.993509	0.276297	-0.1334	-0.368856	
-0.0998798	-1.25744	-0.034925	1.00176	0.276456	-0.132799	-0.368915	
-0.0980889	-1.25375	-0.0355276	1.00025	0.276411	-0.132843	-0.368858	
-0.0716121	-1.25872	-0.0381987	0.993738	0.276003	-0.132993	-0.368867	
-0.0917718	-1.25989	-0.0363949	1.00003	0.275861	-0.132849	-0.368897	
-0.0835077	-1.26434	-0.0343793	0.994676	0.275474	-0.132818	-0.36888	
-0.0948556	-1.26147	-0.0332189	0.998663	0.275299	-0.132485	-0.368903	
-0.08973	-1.25743	-0.0361274	0.996631	0.274979	-0.132943	-0.368983	
-0.0928626	-1.25811	-0.0360125	0.998544	0.275374	-0.132826	-0.368979	
-0.0917405	-1.26104	-0.0342872	0.997669	0.274967	-0.132594	-0.369053	
-0.0830115	-1.26174	-0.0346806	0.99476	0.274444	-0.132957	-0.368947	
-0.107601	-1.25743	-0.0337527	0.999666	0.27445	-0.132597	-0.368798	
-0.10239	-1.26572	-0.0321161	0.99851	0.27399	-0.132773	-0.368786	
-0.0775247	-1.25898	-0.0360008	0.994695	0.273622	-0.132896	-0.368759	
-0.0948923	-1.25644	-0.0353875	0.998278	0.273733	-0.132656	-0.36883	
-0.0749921	-1.25823	-0.038001	0.991395	0.273313	-0.13295	-0.368824	
-0.10912	-1.25816	-0.034397	0.999954	0.273717	-0.132258	-0.368754	
-0.119011	-1.2578	-0.0320138	1.00339	0.273756	-0.132035	-0.368618	
-0.079292	-1.25948	-0.0367171	0.991675	0.273381	-0.132632	-0.368705	
-0.0786294	-1.26119	-0.0377226	0.994514	0.273364	-0.132372	-0.368806	
-0.090427	-1.26043	-0.0356407	0.995658	0.273417	-0.132177	-0.368713	
-0.0956581	-1.25782	-0.0361261	0.9966	0.273089	-0.131988	-0.368571	
-0.0978017	-1.25925	-0.0352471	0.998004	0.273042	-0.131798	-0.368417	
-0.0964086	-1.25842	-0.0350037	0.998148	0.272556	-0.132068	-0.368359	
-0.0949232	-1.25726	-0.0360777	0.998274	0.272771	-0.131976	-0.36828	
-0.0940495	-1.25685	-0.0367136	0.997777	0.272443	-0.132097	-0.368293	
-0.0936349	-1.25774	-0.0363629	0.996237	0.272239	-0.132089	-0.368184	
-0.0950805	-1.25789	-0.0357216	0.998424	0.272032	-0.131998	-0.368191	
-0.0914465	-1.25672	-0.0372688	0.996032	0.271738	-0.132554	-0.368082	
-0.093388	-1.25825	-0.0367291	0.995996	0.271918	-0.132433	-0.367944	
-0.0944441	-1.25832	-0.0361078	0.997872	0.271532	-0.132541	-0.367801	
-0.0930073	-1.25757	-0.0361815	0.99564	0.2715	-0.132807	-0.367657	
-0.0934389	-1.25734	-0.0363776	0.995862	0.271559	-0.132476	-0.367662	
-0.0930568	-1.25775	-0.0366034	0.996278	0.271194	-0.132726	-0.367658	
-0.0936421	-1.25663	-0.0368764	0.997404	0.271063	-0.132612	-0.367701	
-0.094862	-1.25983	-0.0344709	0.996914	0.270922	-0.132231	-0.367805	
-0.0901347	-1.26107	-0.0350932	0.993805	0.270625	-0.132653	-0.367727	
-0.0911363	-1.25865	-0.0362723	0.994518	0.270962	-0.132536	-0.367846	
-0.0921478	-1.25162	-0.0382597	0.997464	0.270841	-0.132546	-0.367919	
-0.0916857	-1.26602	-0.0346628	0.993538	0.2711	-0.132465	-0.367977	
-0.089846	-1.25387	-0.038385	0.99426	0.271147	-0.132493	-0.367935	
-0.0900716	-1.25136	-0.0391936	0.996404	0.270848	-0.132618	-0.367818	
-0.0902897	-1.25603	-0.0380822	0.994351	0.271146	-0.132538	-0.367924	
-0.0924621	-1.25979	-0.0359373	0.995945	0.270863	-0.132369	-0.367896	
-0.0893541	-1.25814	-0.0359951	0.993089	0.270437	-0.132479	-0.367928	
-0.089724	-1.25543	-0.0373936	0.994903	0.27042	-0.132381	-0.368073	
-0.0903352	-1.25623	-0.0372854	0.995778	0.270041	-0.132529	-0.368199	
-0.090761	-1.25683	-0.036598	0.995989	0.270013	-0.132296	-0.368365	
-0.0889051	-1.25684	-0.0370998	0.995017	0.269993	-0.132275	-0.368442	
-0.0881362	-1.25807	-0.0367728	0.993658	0.269514	-0.132327	-0.368544	
-0.0879854	-1.2561	-0.0370991	0.992993	0.269185	-0.132073	-0.368552	
-0.0897809	-1.25574	-0.03724	0.996324	0.269191	-0.132063	-0.368489	
-0.0870766	-1.25525	-0.0379988	0.993754	0.269456	-0.132313	-0.368502	
-0.088982	-1.25566	-0.0381584	0.995031	0.269295	-0.132073	-0.368488	
-0.0894688	-1.25727	-0.0368731	0.995233	0.269599	-0.132139	-0.368517	
-0.0867161	-1.2569	-0.0373438	0.991743	0.269216	-0.132126	-0.368702	
-0.0886283	-1.25484	-0.0380035	0.995218	0.269748	-0.132099	-0.368682	
-0.0886608	-1.26444	-0.0358202	0.995111	0.269936	-0.132219	-0.368803	
-0.0873623	-1.25394	-0.0378599	0.993185	0.270202	-0.131927	-0.36891	
-0.0789973	-1.26022	-0.0373001	0.990629	0.270193	-0.132062	-0.368818	
-0.082859	-1.25614	-0.0387193	0.992229	0.270304	-0.13209	-0.36877	
-0.0955454	-1.25197	-0.0382548	0.997638	0.27099	-0.131864	-0.368787	
-0.0922377	-1.25959	-0.0361786	0.997204	0.270739	-0.131958	-0.368868	
-0.085372	-1.26613	-0.0353879	0.993218	0.27087	-0.131808	-0.368913	
-0.0852829	-1.25179	-0.0389273	0.994409	0.270596	-0.131729	-0.368951	
-0.0842906	-1.25392	-0.0385703	0.992528	0.270914	-0.13166	-0.368935	
-0.0855188	-1.26391	-0.0368762	0.99481	0.270698	-0.131536	-0.36886	
-0.0977413	-1.25461	-0.0373874	0.997058	0.270373	-0.131402	-0.36872	
-0.0828315	-1.25744	-0.0373676	0.993723	0.269834	-0.131489	-0.36871	
-0.0805816	-1.25709	-0.0384319	0.994755	0.269772	-0.131677	-0.368588	
-0.0832189	-1.26315	-0.0373526	0.994155	0.269343	-0.131778	-0.368587	
-0.0859454	-1.26087	-0.0368134	0.995409	0.2697	-0.131597	-0.368615	
-0.0861228	-1.25503	-0.0383443	0.995816	0.269364	-0.131646	-0.368604	
-0.08526	-1.26182	-0.0371187	0.994446	0.268891	-0.131394	-0.36863	
-0.0848809	-1.26351	-0.0350963	0.992433	0.269038	-0.131309	-0.368667	
-0.0852375	-1.2545	-0.0380833	0.995549	0.269407	-0.131462	-0.368755	
-0.084517	-1.25627	-0.0387269	0.993977	0.26942	-0.131466	-0.368659	
-0.0865396	-1.25952	-0.037485	0.995989	0.269762	-0.131541	-0.368516	
-0.0847652	-1.25879	-0.0376876	0.993864	0.269754	-0.131648	-0.368461	
-0.0857156	-1.25787	-0.0377937	0.994394	0.269784	-0.131418	-0.368625	
-0.0847649	-1.25929	-0.0371089	0.992758	0.270224	-0.13137	-0.368599	
-0.0838001	-1.25961	-0.0371828	0.991341	0.270235	-0.131351	-0.368623	
-0.0860787	-1.26022	-0.0358065	0.992786	0.270793	-0.131242	-0.368511	
-0.0871337	-1.25842	-0.0357794	0.995173	0.271092	-0.131485	-0.368465	
-0.0848375	-1.26335	-0.0350317	0.992803	0.27068	-0.131656	-0.368533	
-0.0830567	-1.25828	-0.0368116	0.992358	0.270623	-0.131712	-0.368435	
-0.0823888	-1.25887	-0.0374644	0.990741	0.270512	-0.131819	-0.368294	
-0.0847486	-1.26019	-0.0353943	0.991282	0.270679	-0.131863	-0.368145	
-0.094218	-1.25406	-0.0362041	0.995586	0.2704	-0.131926	-0.368094	
-0.0867852	-1.26131	-0.0352495	0.991536	0.270315	-0.132001	-0.368263	
-0.0860886	-1.25892	-0.0365372	0.99316	0.270302	-0.132179	-0.368245	
-0.0849705	-1.25743	-0.0358877	0.990872	0.269923	-0.132197	-0.368276	
-0.0995361	-1.25569	-0.0355055	0.994448	0.269931	-0.132227	-0.368319	
-0.082634	-1.25952	-0.0359751	0.991367	0.270272	-0.132504	-0.368363	
-0.0972351	-1.26293	-0.0318718	0.992849	0.270389	-0.132411	-0.368262	
-0.102133	-1.26001	-0.0312483	0.992374	0.27055	-0.132234	-0.368123	
-0.0970565	-1.25766	-0.032922	0.993748	0.270586	-0.132556	-0.368074	
-0.0683327	-1.25478	-0.0381863	0.986521	0.269883	-0.133099	-0.368097	
-0.0938432	-1.26106	-0.0333451	0.989448	0.269631	-0.13288	-0.368191	
-0.0985814	-1.26895	-0.0293737	0.988966	0.26967	-0.132904	-0.368202	
-0.0843212	-1.25349	-0.0363164	0.988683	0.269175	-0.133296	-0.368387	
-0.088952	-1.25492	-0.0353687	0.991678	0.269744	-0.133206	-0.368519	
-0.099001	-1.25658	-0.0333605	0.990989	0.269566	-0.133018	-0.368536	
-0.0871779	-1.25729	-0.0347208	0.98851	0.269737	-0.133046	-0.368717	
-0.0883941	-1.25926	-0.0340299	0.98697	0.269343	-0.132937	-0.36894	
-0.0951464	-1.25999	-0.0318055	0.989599	0.269206	-0.132889	-0.368927	
-0.0971065	-1.25816	-0.032127	0.991922	0.268912	-0.132727	-0.3689	
-0.095229	-1.25803	-0.0319814	0.989857	0.2687	-0.132739	-0.368918	
-0.102027	-1.26637	-0.0294477	0.989217	0.268401	-0.132603	-0.368851	
-0.0984383	-1.25468	-0.0315757	0.991485	0.268092	-0.132716	-0.36886	
-0.0864186	-1.25292	-0.0353399	0.98793	0.267533	-0.132984	-0.36874	
-0.0909012	-1.25569	-0.0349127	0.989938	0.267244	-0.133069	-0.36859	
-0.0953242	-1.26034	-0.0317724	0.98973	0.267269	-0.133049	-0.368434	
-0.108946	-1.25906	-0.0298357	0.992743	0.267014	-0.132983	-0.368377	
-0.104017	-1.25912	-0.0293642	0.9909	0.267339	-0.132973	-0.368443	
-0.0946928	-1.25991	-0.029763	0.989568	0.267387	-0.133181	-0.368346	
-0.10383	-1.25492	-0.0308305	0.993007	0.267904	-0.133274	-0.368354	
-0.0816429	-1.25817	-0.0324148	0.985847	0.267543	-0.133578	-0.368339	
-0.105185	-1.25935	-0.0312766	0.990561	0.267563	-0.133526	-0.368419	
-0.0912521	-1.25768	-0.0323617	0.986901	0.267565	-0.133603	-0.368324	
-0.0868043	-1.25677	-0.0320028	0.986822	0.267764	-0.133634	-0.368334	
-0.101735	-1.26541	-0.0279044	0.989046	0.267525	-0.133537	-0.368468	
-0.101715	-1.25502	-0.0296575	0.991212	0.267657	-0.133385	-0.368535	
-0.0898991	-1.25296	-0.032948	0.987101	0.267142	-0.133453	-0.368486	
-0.0944111	-1.26386	-0.0296183	0.98787	0.267093	-0.13331	-0.368456	
-0.0944808	-1.26057	-0.0295191	0.986038	0.266863	-0.133186	-0.368529	
-0.096762	-1.25411	-0.0307056	0.987364	0.266833	-0.133198	-0.368432	
-0.0968302	-1.25459	-0.0314133	0.988369	0.267353	-0.133196	-0.368292	
-0.097998	-1.25761	-0.0304828	0.989844	0.266774	-0.133106	-0.368144	
-0.0957029	-1.25671	-0.030517	0.988487	0.266763	-0.133032	-0.368091	
-0.093962	-1.25783	-0.0310999	0.98572	0.266129	-0.132782	-0.368114	
-0.0949233	-1.25995	-0.0296475	0.985909	0.26597	-0.132591	-0.368158	
-0.0943815	-1.25894	-0.0298675	0.985614	0.265775	-0.132348	-0.368352	
-0.0954169	-1.25706	-0.0306995	0.987872	0.265895	-0.132279	-0.36834	
-0.0952369	-1.25817	-0.030356	0.986767	0.266241	-0.132185	-0.368371	
-0.0950267	-1.25712	-0.0307045	0.986996	0.26637	-0.131968	-0.368509	
-0.0930538	-1.25691	-0.0314869	0.985279	0.266112	-0.131984	-0.368626	
-0.0925587	-1.25822	-0.0312923	0.983865	0.26573	-0.131944	-0.368637	
-0.0943922	-1.25955	-0.0304862	0.985935	0.265236	-0.131856	-0.36867	
-0.105828	-1.25631	-0.02945	0.98752	0.265237	-0.131687	-0.36861	
-0.0935904	-1.2551	-0.0315501	0.984486	0.265509	-0.131603	-0.368477	
-0.0943491	-1.25623	-0.0316245	0.98674	0.265038	-0.131512	-0.368328	
-0.091931	-1.2582	-0.0308138	0.983875	0.264955	-0.131613	-0.368175	
-0.090608	-1.25527	-0.032489	0.983277	0.264619	-0.131473	-0.368023	
-0.0933585	-1.25712	-0.0307752	0.98547	0.264377	-0.131584	-0.36812	
-0.0904938	-1.26379	-0.0298827	0.982662	0.263954	-0.131583	-0.36823	
-0.0918418	-1.25242	-0.0326448	0.986247	0.263993	-0.131595	-0.368295	
-0.0905764	-1.25247	-0.0335297	0.984473	0.263414	-0.131683	-0.368296	
-0.0908358	-1.25518	-0.0329536	0.984931	0.263789	-0.131533	-0.368234	
-0.0897533	-1.25731	-0.0323365	0.983129	0.263793	-0.131546	-0.368253	
-0.0900416	-1.25713	-0.0322109	0.983779	0.263996	-0.131668	-0.368243	
-0.0900199	-1.25703	-0.0324176	0.984107	0.264229	-0.131665	-0.368276	
-0.0905148	-1.25596	-0.0328253	0.98545	0.264348	-0.131772	-0.368223	
-0.0900629	-1.25627	-0.0325336	0.983821	0.264594	-0.131514	-0.368341	
-0.0903544	-1.25448	-0.0333896	0.986182	0.265122	-0.131532	-0.368552	
-0.0881725	-1.25615	-0.0334521	0.982949	0.265252	-0.131602	-0.368639	
-0.0896722	-1.25637	-0.0331161	0.98494	0.265363	-0.131288	-0.368594	
-0.0871759	-1.25395	-0.0347765	0.983412	0.264834	-0.131308	-0.368563	
-0.0868533	-1.25297	-0.0366461	0.983423	0.26452	-0.131368	-0.368586	
-0.0910384	-1.25596	-0.0343567	0.986769	0.264878	-0.131217	-0.368769	
-0.0902027	-1.26327	-0.0320561	0.985381	0.264465	-0.131242	-0.368894	
-0.0887123	-1.25807	-0.033024	0.984775	0.264466	-0.130942	-0.369049	
-0.0876178	-1.2511	-0.03629	0.985678	0.264663	-0.131205	-0.369113	
-0.0877548	-1.25351	-0.0364576	0.985467	0.264343	-0.131324	-0.369154	
-0.0881363	-1.25486	-0.0360706	0.985894	0.264115	-0.131116	-0.369333	
-0.087638	-1.25562	-0.0358627	0.986424	0.264199	-0.131393	-0.369399	
-0.0868643	-1.2556	-0.0359812	0.984666	0.264586	-0.131242	-0.369484	
-0.0882368	-1.25501	-0.0361409	0.987252	0.264427	-0.131132	-0.369622	
-0.0894464	-1.25901	-0.0333065	0.986577	0.264656	-0.131183	-0.369575	
-0.0878666	-1.25759	-0.0333752	0.986255	0.264378	-0.131033	-0.369432	
-0.100469	-1.25622	-0.0315231	0.98861	0.264208	-0.131111	-0.369363	
-0.0806893	-1.26073	-0.0337268	0.984483	0.263642	-0.131488	-0.369509	
-0.0800658	-1.24856	-0.038417	0.987243	0.263332	-0.131322	-0.369467	
-0.0862864	-1.25243	-0.0366238	0.988218	0.263375	-0.131471	-0.369473	
-0.0868956	-1.25478	-0.0347218	0.986207	0.262887	-0.131397	-0.369589	
-0.0873551	-1.25394	-0.0352699	0.988621	0.262821	-0.131397	-0.369685	
-0.0859591	-1.25406	-0.0359116	0.988715	0.262596	-0.131532	-0.369821	
-0.0878445	-1.26198	-0.0313649	0.9883	0.262721	-0.130936	-0.370015	
-0.0837587	-1.2549	-0.0355129	0.98781	0.262581	-0.131327	-0.370076	
-0.0983453	-1.25009	-0.0350616	0.989878	0.262856	-0.130882	-0.370101	
-0.0839691	-1.25344	-0.0355652	0.989547	0.262363	-0.130909	-0.370018	
-0.0813019	-1.25804	-0.0340173	0.98695	0.262071	-0.131254	-0.370102	
-0.0853408	-1.25545	-0.0346067	0.989039	0.262446	-0.130916	-0.370279	
-0.0871236	-1.25507	-0.0350697	0.990518	0.262713	-0.130872	-0.370332	
-0.0873258	-1.25538	-0.0346518	0.989883	0.262694	-0.130928	-0.370497	
-0.0883856	-1.25674	-0.0328094	0.99023	0.262968	-0.130481	-0.370543	
-0.0860472	-1.25428	-0.0344794	0.990508	0.262954	-0.130795	-0.370703	
-0.0858092	-1.25589	-0.0339983	0.989066	0.263367	-0.1305	-0.370744	
-0.101459	-1.25808	-0.0296963	0.993392	0.263433	-0.130143	-0.370658	
-0.0943177	-1.25308	-0.03206	0.992542	0.263527	-0.130545	-0.370585	
-0.0766244	-1.25437	-0.0342977	0.98861	0.263877	-0.130302	-0.370712	
-0.0770695	-1.25281	-0.0363065	0.988871	0.263317	-0.130578	-0.370892	
-0.0844021	-1.25443	-0.0348512	0.989469	0.263775	-0.130369	-0.370935	
-0.101183	-1.25425	-0.0322012	0.993995	0.263809	-0.129909	-0.371091	
