-0.428463	-0.0256499	0.420933	0.934114	0.262537	0.132284	0.202501	
-0.428437	-0.0256636	0.420912	0.934183	0.262516	0.131756	0.202554	
-0.428412	-0.0256721	0.420889	0.934253	0.262493	0.131225	0.202604	
-0.428386	-0.0256813	0.420868	0.934324	0.262467	0.130694	0.202655	
-0.42836	-0.0256893	0.420846	0.934394	0.26244	0.130159	0.202708	
-0.428332	-0.0256972	0.420825	0.934464	0.26241	0.129629	0.202764	
-0.428304	-0.0257073	0.420802	0.934534	0.262388	0.129086	0.202819	
-0.428276	-0.0257183	0.42078	0.934603	0.262365	0.128548	0.202871	
-0.428247	-0.0257327	0.420758	0.934671	0.262351	0.128004	0.202921	
-0.428223	-0.0257437	0.420736	0.934741	0.262338	0.127456	0.20296	
-0.428197	-0.0257543	0.420715	0.93481	0.262321	0.126916	0.203001	
-0.428171	-0.0257662	0.420692	0.934881	0.262307	0.126371	0.203035	
-0.428146	-0.0257735	0.42067	0.934956	0.262282	0.125822	0.20306	
-0.428118	-0.0257827	0.420647	0.93503	0.262265	0.125267	0.203085	
-0.42809	-0.0257934	0.420623	0.935105	0.262252	0.124708	0.203103	
-0.42806	-0.0257998	0.420598	0.93518	0.262227	0.124159	0.203124	
-0.428028	-0.0258067	0.420575	0.935255	0.262204	0.123612	0.203142	
-0.428	-0.0258127	0.420555	0.935333	0.262182	0.123062	0.203148	
-0.427975	-0.0258157	0.420537	0.935411	0.262156	0.12252	0.203149	
-0.427952	-0.025819	0.420519	0.935489	0.262139	0.121968	0.203142	
-0.427927	-0.0258205	0.420501	0.935569	0.262118	0.121417	0.203134	
-0.427896	-0.0258216	0.420481	0.935647	0.262087	0.120872	0.203138	
-0.427867	-0.0258236	0.42046	0.935727	0.262054	0.120316	0.203142	
-0.427836	-0.0258228	0.420439	0.935805	0.26202	0.119771	0.203149	
-0.427805	-0.0258231	0.420418	0.935882	0.261992	0.119224	0.203153	
-0.427773	-0.0258234	0.420397	0.935957	0.261967	0.118674	0.20316	
-0.42774	-0.0258224	0.420378	0.936032	0.261937	0.118135	0.20317	
-0.427711	-0.0258191	0.42036	0.936109	0.261901	0.117597	0.203171	
-0.427682	-0.0258128	0.420343	0.936187	0.261862	0.117066	0.203171	
-0.427652	-0.0258062	0.420325	0.936262	0.261829	0.116533	0.203171	
-0.427622	-0.0257973	0.420307	0.93634	0.261791	0.115991	0.20317	
-0.42759	-0.0257894	0.420287	0.936418	0.261751	0.115444	0.203175	
-0.427557	-0.025782	0.420266	0.936494	0.261716	0.114901	0.203179	
-0.427523	-0.0257717	0.420246	0.93657	0.261675	0.114365	0.203184	
-0.427487	-0.0257636	0.420226	0.936643	0.261641	0.113831	0.20319	
-0.427454	-0.0257553	0.420209	0.936718	0.261609	0.113293	0.203188	
-0.427421	-0.0257443	0.420191	0.936793	0.261576	0.112755	0.203184	
-0.427391	-0.0257339	0.420173	0.936866	0.261557	0.112212	0.203171	
-0.427358	-0.0257218	0.420155	0.936939	0.261533	0.111675	0.203161	
-0.427326	-0.0257089	0.420136	0.937015	0.261504	0.11113	0.203149	
-0.427292	-0.0257008	0.420117	0.937088	0.261479	0.110584	0.20314	
-0.427254	-0.0256942	0.420098	0.93716	0.26145	0.110045	0.203137	
-0.427218	-0.0256905	0.420079	0.937232	0.261431	0.109495	0.20313	
-0.427183	-0.0256833	0.420061	0.937302	0.261414	0.108952	0.203117	
-0.427148	-0.0256692	0.420045	0.937375	0.261388	0.108419	0.203099	
-0.427116	-0.0256542	0.420029	0.93745	0.261364	0.107882	0.203073	
-0.427081	-0.0256379	0.420012	0.937523	0.261341	0.10735	0.203046	
-0.427046	-0.0256218	0.419996	0.937595	0.261318	0.106817	0.203023	
-0.427012	-0.0256059	0.419979	0.937668	0.261296	0.106273	0.203	
-0.426975	-0.0255889	0.419962	0.93774	0.261268	0.105736	0.202984	
-0.426937	-0.0255716	0.419945	0.937811	0.26124	0.105201	0.202971	
-0.4269	-0.0255523	0.419929	0.937882	0.261209	0.104666	0.202957	
-0.426862	-0.025534	0.419913	0.937952	0.261178	0.104137	0.202949	
-0.426825	-0.0255154	0.419897	0.93802	0.261152	0.103608	0.202938	
-0.426788	-0.0254981	0.419881	0.938086	0.261128	0.103077	0.202932	
-0.426748	-0.0254832	0.419864	0.93815	0.261102	0.102555	0.202934	
-0.426704	-0.0254673	0.419847	0.938216	0.261064	0.102033	0.202942	
-0.426663	-0.0254482	0.41983	0.938283	0.261022	0.101512	0.20295	
-0.42662	-0.0254322	0.419812	0.938348	0.260982	0.100988	0.202962	
-0.426576	-0.0254171	0.419794	0.938412	0.260944	0.10046	0.202975	
-0.426533	-0.0254016	0.419776	0.938475	0.260912	0.099931	0.202985	
-0.42649	-0.0253864	0.419757	0.938537	0.260879	0.0994032	0.202999	
-0.42645	-0.0253672	0.419741	0.938602	0.260839	0.0988788	0.203007	
-0.426414	-0.0253449	0.419725	0.938668	0.260803	0.0983521	0.203004	
-0.426375	-0.0253247	0.419707	0.938733	0.26077	0.0978228	0.203004	
-0.426335	-0.0253073	0.419688	0.938796	0.26074	0.0972845	0.203007	
-0.426296	-0.0252909	0.41967	0.93886	0.260714	0.0967383	0.203006	
-0.42626	-0.0252714	0.419652	0.938927	0.260679	0.0961937	0.203002	
-0.426225	-0.0252542	0.419635	0.938992	0.26065	0.0956468	0.202997	
-0.426189	-0.0252362	0.419617	0.939056	0.260624	0.0951018	0.202991	
-0.426154	-0.0252147	0.419598	0.939119	0.2606	0.0945601	0.202981	
-0.426122	-0.0251917	0.419581	0.939184	0.260578	0.0940098	0.202964	
-0.426093	-0.0251691	0.419564	0.93925	0.260555	0.0934575	0.202943	
-0.426062	-0.0251462	0.419546	0.939316	0.260527	0.0929146	0.202924	
-0.42603	-0.0251237	0.419529	0.939381	0.260496	0.0923731	0.202908	
-0.425997	-0.0250996	0.419513	0.939447	0.260463	0.0918307	0.202891	
-0.425965	-0.0250771	0.419496	0.939514	0.260428	0.0912798	0.202876	
-0.425932	-0.0250541	0.419479	0.93958	0.260395	0.0907295	0.20286	
-0.425901	-0.0250311	0.419461	0.939643	0.260366	0.090187	0.202845	
-0.425867	-0.025011	0.419444	0.939706	0.260335	0.0896474	0.202836	
-0.425836	-0.0249895	0.419428	0.939769	0.2603	0.0891104	0.202823	
-0.425803	-0.0249665	0.419411	0.939832	0.260265	0.0885795	0.202811	
-0.425769	-0.0249444	0.419392	0.939893	0.260231	0.0880441	0.202804	
-0.425735	-0.0249216	0.419374	0.939953	0.260199	0.0875088	0.202797	
-0.425701	-0.0248969	0.419355	0.940014	0.260165	0.0869711	0.202791	
-0.425667	-0.0248694	0.419338	0.940076	0.260118	0.0864329	0.202791	
-0.425634	-0.0248413	0.419322	0.940138	0.260074	0.0858992	0.202789	
-0.425603	-0.024811	0.419306	0.940199	0.260031	0.0853672	0.202786	
-0.425572	-0.0247798	0.419289	0.940259	0.25999	0.0848316	0.202785	
-0.425543	-0.0247484	0.419272	0.940317	0.259959	0.0842918	0.20278	
-0.425513	-0.0247175	0.419254	0.940374	0.259926	0.0837533	0.202781	
-0.425481	-0.0246856	0.419236	0.940431	0.259889	0.0832165	0.202786	
-0.42545	-0.0246565	0.419219	0.940486	0.259853	0.082679	0.202796	
-0.42542	-0.0246285	0.419201	0.94054	0.259818	0.0821411	0.202809	
-0.425393	-0.0246033	0.419184	0.940594	0.259788	0.0815873	0.202819	
-0.425366	-0.024576	0.419166	0.940649	0.259759	0.0810343	0.202826	
-0.42534	-0.0245454	0.419148	0.940703	0.259732	0.0804805	0.20283	
-0.425317	-0.0245144	0.419131	0.940758	0.259705	0.0799221	0.202829	
-0.425294	-0.0244826	0.419114	0.940812	0.259681	0.0793698	0.202829	
-0.425269	-0.0244522	0.419096	0.940864	0.259657	0.0788152	0.202832	
-0.425244	-0.0244237	0.419077	0.940917	0.259632	0.0782563	0.202835	
-0.425219	-0.0243958	0.419058	0.940969	0.259609	0.077698	0.202841	
-0.425196	-0.024365	0.419041	0.941023	0.259578	0.0771388	0.20284	
-0.425172	-0.0243333	0.419025	0.941078	0.25954	0.0765837	0.202844	
-0.425147	-0.0243038	0.419008	0.941131	0.259505	0.0760327	0.202852	
-0.425121	-0.0242766	0.418991	0.941183	0.25947	0.0754785	0.202863	
-0.425096	-0.0242475	0.418973	0.941234	0.259438	0.0749256	0.202871	
-0.425078	-0.024214	0.418956	0.941286	0.259408	0.0743684	0.202872	
-0.425062	-0.024176	0.418941	0.941339	0.259375	0.0738167	0.202872	
-0.425044	-0.0241359	0.418925	0.941391	0.259339	0.0732665	0.202876	
-0.425026	-0.0240971	0.418909	0.94144	0.259306	0.0727122	0.202888	
-0.425006	-0.0240599	0.418892	0.941489	0.259266	0.0721603	0.202912	
-0.42499	-0.0240211	0.418877	0.941537	0.259225	0.0715985	0.202937	
-0.424972	-0.023984	0.418862	0.941583	0.259189	0.0710378	0.20297	
-0.424952	-0.0239452	0.418846	0.941627	0.259149	0.0704853	0.203008	
-0.424931	-0.0239055	0.418832	0.941671	0.259105	0.0699358	0.203051	
-0.424912	-0.023866	0.418817	0.941714	0.259062	0.0693848	0.203093	
-0.424901	-0.0238241	0.418805	0.94176	0.259017	0.0688322	0.203128	
-0.424891	-0.0237843	0.418791	0.941804	0.25898	0.0682759	0.203159	
-0.424881	-0.0237455	0.418777	0.941847	0.258943	0.067719	0.203192	
-0.424869	-0.0237069	0.418763	0.941891	0.258901	0.0671593	0.203225	
-0.424859	-0.0236681	0.418749	0.941938	0.25885	0.0665957	0.203258	
-0.424849	-0.0236317	0.418736	0.941983	0.258803	0.0660373	0.203294	
-0.424841	-0.0235976	0.418721	0.942025	0.258766	0.0654712	0.203328	
-0.424835	-0.0235638	0.418707	0.942068	0.258732	0.064897	0.203357	
-0.424828	-0.0235297	0.418693	0.942109	0.258699	0.064323	0.203391	
-0.424824	-0.0234947	0.418679	0.94215	0.258665	0.0637444	0.203424	
-0.424823	-0.0234561	0.418665	0.942192	0.258631	0.0631674	0.203456	
-0.424825	-0.0234162	0.418653	0.942233	0.258599	0.0625905	0.203483	
-0.424832	-0.0233778	0.418641	0.942276	0.258565	0.0620061	0.203507	
-0.424836	-0.0233405	0.418629	0.942318	0.25853	0.0614239	0.203534	
-0.424836	-0.0233055	0.418616	0.942359	0.258497	0.0608443	0.203561	
-0.424834	-0.0232717	0.418603	0.942399	0.258459	0.0602725	0.203592	
-0.424835	-0.0232339	0.41859	0.942442	0.258419	0.0597029	0.20361	
-0.424839	-0.0231957	0.418577	0.942486	0.258383	0.0591322	0.20362	
-0.424847	-0.0231571	0.418566	0.942531	0.258349	0.0585611	0.203621	
-0.424856	-0.0231159	0.418555	0.942577	0.258315	0.0579872	0.203613	
-0.424863	-0.0230766	0.418544	0.942624	0.258275	0.0574174	0.20361	
-0.424871	-0.0230346	0.418534	0.942672	0.258229	0.0568476	0.203607	
-0.424882	-0.0229937	0.418524	0.942719	0.258186	0.0562795	0.203603	
-0.424895	-0.0229504	0.418515	0.942765	0.258142	0.0557153	0.2036	
-0.424906	-0.0229075	0.418504	0.942811	0.258097	0.0551505	0.203599	
-0.424915	-0.0228709	0.418493	0.942853	0.258058	0.054584	0.203604	
-0.424921	-0.022836	0.418483	0.942895	0.258012	0.0540282	0.203617	
-0.424929	-0.0227996	0.418473	0.942937	0.257964	0.0534748	0.203629	
-0.424942	-0.0227617	0.418464	0.942981	0.257912	0.052916	0.203636	
-0.424957	-0.0227217	0.418456	0.943027	0.257862	0.0523595	0.203634	
-0.424972	-0.022681	0.418446	0.943072	0.257815	0.051796	0.203626	
-0.424985	-0.0226414	0.418435	0.943118	0.257767	0.0512326	0.203616	
-0.424998	-0.0226016	0.418424	0.943164	0.257719	0.050674	0.203605	
-0.425016	-0.0225614	0.418415	0.943212	0.257669	0.0501143	0.203583	
-0.425035	-0.0225197	0.418406	0.94326	0.257622	0.049559	0.203558	
-0.425054	-0.0224803	0.418397	0.943306	0.257581	0.0490008	0.203529	
-0.425074	-0.0224435	0.418387	0.943353	0.257542	0.0484315	0.203498	
-0.425092	-0.0224073	0.418377	0.943399	0.257499	0.0478644	0.203472	
-0.425108	-0.0223724	0.418367	0.943445	0.257455	0.047298	0.203448	
-0.425125	-0.0223387	0.418357	0.943489	0.257414	0.0467369	0.203426	
-0.425142	-0.0223067	0.418347	0.943531	0.257377	0.0461799	0.203406	
-0.425161	-0.022279	0.418337	0.943572	0.257342	0.045615	0.203384	
-0.425178	-0.0222501	0.418326	0.943613	0.257307	0.0450559	0.203365	
-0.425193	-0.0222221	0.418315	0.943653	0.25727	0.0444983	0.203351	
-0.42521	-0.0221914	0.418303	0.943693	0.25723	0.0439435	0.203334	
-0.425227	-0.0221586	0.418292	0.943734	0.257189	0.0433919	0.203313	
-0.425245	-0.0221275	0.418281	0.943775	0.257147	0.0428348	0.203295	
-0.425265	-0.0220956	0.418271	0.943818	0.257103	0.0422767	0.203269	
-0.425283	-0.0220653	0.418261	0.943859	0.257062	0.0417261	0.203247	
-0.425299	-0.0220348	0.418253	0.943898	0.257016	0.0411851	0.203229	
-0.425315	-0.0220055	0.418244	0.943939	0.256966	0.0406489	0.203212	
-0.425331	-0.0219764	0.418236	0.943979	0.25692	0.0401146	0.203193	
-0.425346	-0.0219487	0.418228	0.94402	0.256866	0.0395841	0.203174	
-0.425361	-0.0219202	0.418218	0.944059	0.256818	0.0390527	0.203154	
-0.425374	-0.0218935	0.418208	0.944099	0.256769	0.038521	0.203131	
-0.425388	-0.0218663	0.4182	0.944141	0.256708	0.0379934	0.203112	
-0.425401	-0.0218405	0.418191	0.944183	0.256646	0.0374705	0.203096	
-0.425412	-0.0218184	0.418181	0.944222	0.256588	0.0369498	0.203081	
-0.425422	-0.021798	0.41817	0.944261	0.256533	0.0364321	0.203065	
-0.425433	-0.0217796	0.418159	0.944298	0.256481	0.0359098	0.203048	
-0.425446	-0.021758	0.418147	0.944337	0.256428	0.0353883	0.203029	
-0.425458	-0.0217361	0.418136	0.944374	0.256376	0.0348698	0.203009	
-0.425471	-0.0217144	0.418126	0.944413	0.256317	0.0343503	0.202991	
-0.425484	-0.0216927	0.418115	0.94445	0.256261	0.0338319	0.202977	
-0.425494	-0.0216757	0.418103	0.944486	0.256205	0.0333023	0.202967	
-0.425504	-0.0216641	0.41809	0.944519	0.256154	0.0327718	0.202964	
-0.425515	-0.0216523	0.418077	0.94455	0.25611	0.0322387	0.202959	
-0.425527	-0.0216393	0.418065	0.944583	0.256061	0.0317058	0.202954	
-0.425537	-0.0216259	0.418052	0.944615	0.25601	0.0311827	0.202953	
-0.425548	-0.0216138	0.41804	0.944644	0.255966	0.0306544	0.20295	
-0.425556	-0.0216044	0.418028	0.944674	0.255918	0.0301277	0.202952	
-0.425565	-0.0215966	0.418015	0.944703	0.25587	0.0295927	0.202956	
-0.425575	-0.0215915	0.418001	0.944732	0.255819	0.0290566	0.202962	
-0.425582	-0.0215848	0.417988	0.944763	0.255758	0.028529	0.20297	
-0.425588	-0.0215827	0.417975	0.944791	0.2557	0.0280046	0.202984	
-0.425595	-0.0215828	0.417962	0.94482	0.255639	0.0274806	0.203	
-0.425603	-0.0215836	0.41795	0.944848	0.255579	0.0269564	0.203014	
-0.425614	-0.0215839	0.417937	0.944876	0.255524	0.0264225	0.203021	
-0.425623	-0.0215869	0.417924	0.944904	0.255468	0.0258942	0.203033	
-0.425629	-0.02159	0.41791	0.944932	0.255405	0.0253692	0.203046	
-0.425635	-0.0215944	0.417896	0.944962	0.255334	0.0248426	0.203061	
-0.425641	-0.0215978	0.417883	0.944993	0.255259	0.0243197	0.203075	
-0.425645	-0.0216035	0.41787	0.945023	0.255187	0.0237946	0.203088	
-0.425649	-0.0216104	0.417856	0.945053	0.255114	0.0232721	0.203101	
-0.425654	-0.0216169	0.417843	0.945082	0.255043	0.0227522	0.203112	
-0.425659	-0.0216227	0.417829	0.945113	0.254968	0.0222324	0.203121	
-0.425665	-0.0216272	0.417817	0.945145	0.254886	0.0217204	0.203131	
-0.425672	-0.0216329	0.417805	0.945176	0.254807	0.0212078	0.203138	
-0.425678	-0.0216406	0.417792	0.945207	0.254728	0.0206914	0.203149	
-0.425685	-0.0216492	0.417778	0.945238	0.254646	0.0201688	0.20316	
-0.425692	-0.02166	0.417762	0.945267	0.25457	0.0196374	0.203172	
-0.425697	-0.021671	0.417747	0.945296	0.254488	0.0191132	0.203187	
-0.425702	-0.0216857	0.417731	0.945324	0.254413	0.0185876	0.203203	
-0.425708	-0.0217015	0.417716	0.94535	0.254336	0.0180621	0.203223	
-0.425713	-0.0217184	0.417701	0.945376	0.25426	0.0175354	0.203243	
-0.42572	-0.0217381	0.417685	0.9454	0.254193	0.0169948	0.203263	
-0.425727	-0.0217602	0.417668	0.945423	0.254127	0.0164577	0.203284	
-0.425737	-0.0217827	0.417653	0.945446	0.25406	0.0159129	0.203302	
-0.42575	-0.0218033	0.417638	0.945471	0.253987	0.0153657	0.20332	
-0.42576	-0.021825	0.417624	0.945495	0.253913	0.0148287	0.203341	
-0.425771	-0.0218484	0.417607	0.945517	0.253844	0.0142831	0.203362	
-0.425779	-0.0218766	0.41759	0.945538	0.253776	0.0137369	0.203389	
-0.425787	-0.0219057	0.417571	0.945557	0.253709	0.0131889	0.203419	
-0.425794	-0.0219355	0.417553	0.945577	0.253635	0.0126439	0.203452	
-0.425801	-0.0219633	0.417536	0.945599	0.253554	0.0121046	0.203485	
-0.425811	-0.0219914	0.41752	0.945621	0.253475	0.0115619	0.203515	
-0.425822	-0.0220161	0.417506	0.945645	0.25339	0.0110149	0.203539	
-0.425833	-0.0220424	0.417491	0.945668	0.253307	0.01047	0.203562	
-0.425844	-0.0220707	0.417475	0.94569	0.253232	0.00991887	0.203582	
-0.425854	-0.0220979	0.41746	0.945715	0.253142	0.00937517	0.203606	
-0.425865	-0.0221252	0.417445	0.945738	0.25305	0.00883666	0.203633	
-0.425877	-0.0221524	0.417431	0.945762	0.25296	0.0082962	0.203658	
-0.425891	-0.0221778	0.417418	0.945787	0.252862	0.00775775	0.203682	
-0.425905	-0.0222057	0.417403	0.945812	0.252769	0.00721125	0.203706	
-0.425918	-0.0222348	0.417387	0.945836	0.252673	0.00666378	0.203731	
-0.425929	-0.0222643	0.417372	0.94586	0.252573	0.00612335	0.203758	
-0.425941	-0.0222952	0.417357	0.945886	0.252468	0.00558162	0.203785	
-0.425954	-0.0223257	0.417342	0.945912	0.252361	0.00504407	0.203813	
-0.425971	-0.0223545	0.417328	0.945937	0.25226	0.00450172	0.203832	
-0.425987	-0.022386	0.417314	0.945962	0.252159	0.00395655	0.203853	
-0.426003	-0.0224162	0.4173	0.945986	0.25206	0.00341107	0.203872	
-0.42602	-0.0224472	0.417286	0.946012	0.251956	0.00285698	0.203889	
-0.426036	-0.0224778	0.417271	0.946037	0.251851	0.00231106	0.20391	
-0.426053	-0.0225103	0.417256	0.946062	0.251751	0.00176364	0.203925	
-0.426074	-0.0225428	0.417241	0.946087	0.251649	0.00120632	0.203938	
-0.426097	-0.0225751	0.417227	0.946112	0.251551	0.000650835	0.203946	
-0.426119	-0.0226111	0.417211	0.946134	0.251465	8.65673e-05	0.203953	
-0.42614	-0.0226463	0.417195	0.946156	0.251371	-0.000473762	0.203962	
-0.426161	-0.0226813	0.417179	0.94618	0.251271	-0.00103386	0.203971	
-0.426187	-0.0227157	0.417164	0.946205	0.25117	-0.00160088	0.203978	
-0.426208	-0.0227534	0.417149	0.946227	0.251072	-0.00215775	0.20399	
-0.426229	-0.0227936	0.417133	0.946248	0.250978	-0.00272544	0.204002	
-0.42625	-0.0228345	0.417118	0.946269	0.250883	-0.00329128	0.204014	
-0.42627	-0.0228742	0.417104	0.94629	0.250783	-0.00384392	0.20403	
-0.426291	-0.0229158	0.417089	0.94631	0.25069	-0.00440483	0.204042	
-0.426314	-0.0229577	0.417074	0.94633	0.250594	-0.00496187	0.204054	
-0.426339	-0.0229967	0.417059	0.946351	0.250496	-0.00552673	0.20406	
-0.426362	-0.0230394	0.417043	0.946371	0.250405	-0.0060937	0.204066	
-0.426384	-0.0230792	0.417027	0.94639	0.250313	-0.00664886	0.204072	
-0.426408	-0.023119	0.417012	0.94641	0.250216	-0.0072014	0.204079	
-0.426432	-0.0231588	0.416997	0.946431	0.250113	-0.00775152	0.204087	
-0.426455	-0.0231976	0.416982	0.946452	0.250011	-0.008297	0.204096	
-0.426477	-0.0232396	0.416966	0.946471	0.24991	-0.00884904	0.204107	
-0.4265	-0.0232787	0.416951	0.946492	0.249802	-0.00940365	0.204117	
-0.426522	-0.0233195	0.416936	0.946512	0.249694	-0.00994952	0.20413	
-0.426544	-0.0233598	0.416922	0.946533	0.249581	-0.0104938	0.204145	
-0.426565	-0.0233985	0.416909	0.946554	0.249468	-0.0110316	0.204158	
-0.426587	-0.0234394	0.416896	0.946572	0.249363	-0.0115698	0.204169	
-0.426609	-0.0234798	0.416884	0.946593	0.249252	-0.0121118	0.204179	
-0.426633	-0.0235204	0.41687	0.946612	0.249145	-0.0126593	0.204188	
-0.426658	-0.0235608	0.416857	0.946631	0.249037	-0.013204	0.204197	
-0.426682	-0.0236008	0.416844	0.946652	0.248919	-0.0137453	0.204209	
-0.426708	-0.0236417	0.41683	0.946671	0.248807	-0.0142969	0.204215	
-0.426731	-0.0236838	0.416815	0.94669	0.248696	-0.0148421	0.204226	
-0.426757	-0.0237281	0.416799	0.946707	0.248591	-0.0153985	0.204234	
-0.426785	-0.0237722	0.416782	0.946723	0.248491	-0.015962	0.204238	
-0.426812	-0.0238155	0.416765	0.94674	0.248386	-0.0165154	0.204244	
-0.426842	-0.0238594	0.41675	0.946757	0.248282	-0.0170787	0.204246	
-0.426872	-0.0239005	0.416735	0.946774	0.248177	-0.0176367	0.204246	
-0.426898	-0.0239444	0.416718	0.946788	0.248077	-0.0181897	0.204251	
-0.426927	-0.0239908	0.416702	0.946802	0.247979	-0.018758	0.204255	
-0.426955	-0.0240333	0.416686	0.946817	0.247878	-0.0193186	0.204257	
-0.426983	-0.0240754	0.41667	0.946831	0.247776	-0.0198709	0.20426	
-0.427012	-0.0241155	0.416655	0.946848	0.247667	-0.0204224	0.204261	
-0.427041	-0.0241544	0.416641	0.946865	0.247555	-0.0209725	0.204263	
-0.427071	-0.024194	0.416628	0.946882	0.247444	-0.0215264	0.204263	
-0.427099	-0.0242344	0.416613	0.946897	0.247334	-0.0220805	0.204266	
-0.427127	-0.0242763	0.416597	0.946911	0.247228	-0.0226286	0.204271	
-0.427154	-0.0243173	0.416582	0.946926	0.247112	-0.0231769	0.204279	
-0.427178	-0.0243588	0.416568	0.946941	0.246991	-0.0237165	0.204292	
-0.427203	-0.0244013	0.416554	0.946955	0.246877	-0.0242485	0.204303	
-0.427229	-0.0244397	0.41654	0.946971	0.246757	-0.0247851	0.204311	
-0.427255	-0.0244803	0.416527	0.946986	0.246636	-0.0253237	0.204321	
-0.427281	-0.0245222	0.416513	0.946998	0.246524	-0.0258631	0.204331	
-0.427306	-0.0245609	0.416499	0.947013	0.246406	-0.0263966	0.20434	
-0.427332	-0.0245975	0.416484	0.947027	0.246283	-0.0269249	0.204349	
-0.427355	-0.0246359	0.41647	0.947042	0.24616	-0.0274502	0.204362	
-0.427381	-0.0246732	0.416456	0.947056	0.246036	-0.027975	0.204372	
-0.42741	-0.0247081	0.416442	0.94707	0.245921	-0.028509	0.204374	
-0.427441	-0.0247436	0.416427	0.947084	0.245802	-0.0290451	0.204376	
-0.427473	-0.0247778	0.416412	0.947098	0.245683	-0.0295837	0.204377	
-0.427502	-0.0248127	0.416396	0.947111	0.245565	-0.0301204	0.204381	
-0.42753	-0.0248483	0.41638	0.947123	0.245448	-0.0306459	0.204388	
-0.427561	-0.0248848	0.416364	0.947133	0.245338	-0.0311849	0.204389	
-0.427591	-0.0249227	0.416348	0.947143	0.245229	-0.0317239	0.204393	
-0.427624	-0.0249587	0.416333	0.947152	0.245126	-0.0322661	0.20439	
-0.427659	-0.0249963	0.416317	0.94716	0.245028	-0.0328147	0.204385	
-0.427691	-0.0250329	0.416303	0.947168	0.244924	-0.0333523	0.204384	
-0.427723	-0.0250687	0.416287	0.947176	0.244821	-0.0338958	0.204382	
-0.427754	-0.0251062	0.416271	0.947183	0.244713	-0.0344391	0.204385	
-0.427784	-0.0251435	0.416255	0.94719	0.244607	-0.0349775	0.204389	
-0.427816	-0.0251802	0.416236	0.947195	0.244509	-0.0355293	0.204388	
-0.427848	-0.0252147	0.41622	0.947202	0.244402	-0.0360737	0.204387	
-0.427882	-0.0252466	0.416205	0.947211	0.24429	-0.0366145	0.204384	
-0.427917	-0.0252742	0.41619	0.947221	0.24418	-0.0371553	0.204375	
-0.427953	-0.0253023	0.416175	0.947229	0.244071	-0.0376895	0.204366	
-0.427987	-0.0253325	0.416159	0.947237	0.243961	-0.0382302	0.204361	
-0.42802	-0.0253627	0.416142	0.947244	0.243851	-0.0387714	0.204358	
