-0.479794	-0.269063	0.492251	0.998646	-0.0327341	-0.000880063	-0.0404325	
-0.479794	-0.269064	0.492251	0.998646	-0.0327342	-0.000879885	-0.0404319	
-0.479793	-0.269064	0.492251	0.998646	-0.032734	-0.000878908	-0.0404313	
-0.479794	-0.269064	0.492251	0.998646	-0.0327342	-0.000879859	-0.0404311	
-0.479793	-0.269064	0.492251	0.998646	-0.0327342	-0.000879683	-0.0404304	
-0.479793	-0.269064	0.492251	0.998646	-0.0327342	-0.000879683	-0.0404304	
-0.479793	-0.269064	0.492251	0.998646	-0.0327342	-0.000879683	-0.0404304	
-0.479793	-0.269063	0.492251	0.998646	-0.032734	-0.000878523	-0.0404299	
-0.479793	-0.269063	0.492251	0.998646	-0.0327342	-0.000879474	-0.0404296	
-0.479792	-0.269063	0.492251	0.998646	-0.032734	-0.000878347	-0.0404293	
-0.479793	-0.269063	0.492251	0.998646	-0.0327342	-0.000879277	-0.0404297	
-0.479793	-0.269063	0.492251	0.998646	-0.032734	-0.000878326	-0.0404299	
-0.479792	-0.269063	0.492251	0.998646	-0.0327342	-0.000879101	-0.040429	
-0.479793	-0.269062	0.492251	0.998646	-0.0327342	-0.000879055	-0.0404289	
-0.479792	-0.269062	0.492251	0.998646	-0.0327343	-0.000878895	-0.0404283	
-0.479792	-0.269062	0.492251	0.998646	-0.0327332	-0.000878117	-0.0404285	
-0.479792	-0.269062	0.492251	0.998646	-0.0327334	-0.00087904	-0.0404274	
-0.479791	-0.269063	0.492251	0.998646	-0.0327332	-0.00087793	-0.0404271	
-0.479792	-0.269062	0.492251	0.998646	-0.0327334	-0.00087886	-0.0404274	
-0.479792	-0.269062	0.492251	0.998646	-0.0327334	-0.00087886	-0.0404274	
-0.479792	-0.269061	0.492251	0.998646	-0.0327333	-0.000877683	-0.0404269	
-0.479792	-0.269062	0.492251	0.998646	-0.0327327	-0.000878792	-0.0404266	
-0.479791	-0.269062	0.492251	0.998646	-0.0327325	-0.000877666	-0.0404262	
-0.479791	-0.269062	0.492251	0.998646	-0.0327327	-0.000878591	-0.0404252	
-0.479792	-0.269061	0.492251	0.998646	-0.0327327	-0.000878571	-0.0404258	
-0.479791	-0.269061	0.492252	0.998646	-0.0327324	-0.000876869	-0.0404254	
-0.479791	-0.269061	0.492251	0.998646	-0.0327327	-0.00087836	-0.0404249	
-0.479791	-0.269061	0.492251	0.998646	-0.0327325	-0.000877409	-0.0404252	
-0.479791	-0.269061	0.492251	0.998646	-0.0327317	-0.000877584	-0.0404252	
-0.479791	-0.26906	0.492252	0.998646	-0.0327317	-0.000877358	-0.0404243	
-0.479791	-0.26906	0.492252	0.998646	-0.0327317	-0.000877358	-0.0404243	
-0.479791	-0.26906	0.492252	0.998646	-0.0327317	-0.000877339	-0.0404249	
-0.479791	-0.26906	0.492252	0.998646	-0.0327317	-0.000877164	-0.0404243	
-0.479791	-0.26906	0.492252	0.998646	-0.0327317	-0.000877137	-0.0404235	
-0.479791	-0.269059	0.492252	0.998646	-0.0327317	-0.000877116	-0.0404241	
-0.479791	-0.269059	0.492252	0.998646	-0.032732	-0.000877867	-0.0404239	
-0.479791	-0.269059	0.492252	0.998646	-0.0327318	-0.000876888	-0.0404233	
-0.479792	-0.269058	0.492252	0.998646	-0.032732	-0.000877817	-0.0404237	
-0.479791	-0.269058	0.492252	0.998646	-0.0327309	-0.000876882	-0.0404234	
-0.479791	-0.269058	0.492252	0.998646	-0.0327309	-0.000876837	-0.0404232	
-0.479791	-0.269058	0.492252	0.998646	-0.032731	-0.000876678	-0.0404226	
-0.479791	-0.269057	0.492252	0.998646	-0.032731	-0.000876656	-0.0404232	
-0.479791	-0.269057	0.492252	0.998646	-0.032731	-0.000876628	-0.0404224	
-0.479791	-0.269057	0.492252	0.998646	-0.032731	-0.00087643	-0.0404224	
-0.479791	-0.269057	0.492252	0.998646	-0.032731	-0.000876402	-0.0404215	
-0.479791	-0.269056	0.492252	0.998646	-0.032731	-0.000876223	-0.0404215	
-0.479791	-0.269056	0.492252	0.998646	-0.0327302	-0.00087637	-0.0404207	
-0.479791	-0.269056	0.492252	0.998646	-0.0327302	-0.000876347	-0.0404214	
-0.479791	-0.269056	0.492252	0.998646	-0.0327302	-0.000876172	-0.0404208	
-0.479791	-0.269055	0.492252	0.998646	-0.0327302	-0.000876123	-0.0404205	
-0.479791	-0.269055	0.492252	0.998646	-0.0327302	-0.000875945	-0.0404199	
-0.47979	-0.269055	0.492252	0.998646	-0.0327294	-0.000875904	-0.0404189	
-0.479791	-0.269055	0.492252	0.998646	-0.0327285	-0.000876077	-0.0404189	
-0.47979	-0.269055	0.492252	0.998646	-0.0327286	-0.000875855	-0.0404181	
-0.47979	-0.269055	0.492252	0.998646	-0.0327286	-0.000875855	-0.0404181	
-0.47979	-0.269055	0.492252	0.998646	-0.0327286	-0.000875827	-0.0404172	
-0.47979	-0.269054	0.492252	0.998646	-0.0327286	-0.000875629	-0.0404172	
-0.47979	-0.269054	0.492253	0.998646	-0.0327277	-0.000875171	-0.0404164	
-0.47979	-0.269054	0.492252	0.998646	-0.0327278	-0.000875578	-0.040415	
-0.47979	-0.269054	0.492252	0.998646	-0.032727	-0.000875729	-0.0404156	
-0.479789	-0.269054	0.492252	0.998647	-0.032727	-0.000875525	-0.0404142	
-0.479789	-0.269054	0.492252	0.998647	-0.032727	-0.000875368	-0.0404136	
-0.479789	-0.269054	0.492252	0.998647	-0.0327262	-0.000875492	-0.0404133	
-0.479789	-0.269054	0.492252	0.998647	-0.0327262	-0.000875466	-0.0404126	
-0.479789	-0.269054	0.492252	0.998647	-0.0327262	-0.000875288	-0.0404119	
-0.479789	-0.269054	0.492253	0.998647	-0.0327252	-0.000874841	-0.040411	
-0.479789	-0.269054	0.492252	0.998647	-0.0327254	-0.000875205	-0.0404101	
-0.479789	-0.269054	0.492252	0.998647	-0.0327246	-0.000875337	-0.0404093	
-0.479788	-0.269054	0.492252	0.998647	-0.0327246	-0.000875178	-0.0404087	
-0.479788	-0.269054	0.492253	0.998647	-0.0327245	-0.00087456	-0.0404079	
-0.479788	-0.269054	0.492252	0.998647	-0.0327237	-0.000875135	-0.0404064	
-0.479788	-0.269054	0.492252	0.998647	-0.0327237	-0.000874913	-0.0404056	
-0.479788	-0.269054	0.492252	0.998647	-0.0327237	-0.000874885	-0.0404047	
-0.479787	-0.269054	0.492253	0.998647	-0.0327236	-0.000874292	-0.0404047	
-0.479787	-0.269054	0.492253	0.998647	-0.0327238	-0.000874697	-0.0404032	
-0.479787	-0.269053	0.492253	0.998647	-0.032723	-0.000874835	-0.0404039	
-0.479787	-0.269053	0.492253	0.998647	-0.032723	-0.000874649	-0.0404025	
-0.479787	-0.269054	0.492253	0.998647	-0.0327221	-0.000874836	-0.0404025	
-0.479786	-0.269054	0.492253	0.998647	-0.032722	-0.00087404	-0.040401	
-0.479787	-0.269054	0.492253	0.998647	-0.0327221	-0.000874632	-0.040401	
-0.479786	-0.269054	0.492253	0.998647	-0.0327214	-0.000874617	-0.0404003	
-0.479786	-0.269054	0.492253	0.998647	-0.0327214	-0.000874587	-0.0403994	
-0.479786	-0.269054	0.492253	0.998647	-0.0327205	-0.0008746	-0.0403988	
-0.479786	-0.269054	0.492253	0.998647	-0.0327204	-0.000873987	-0.0403995	
-0.479785	-0.269054	0.492253	0.998647	-0.0327205	-0.000874378	-0.040398	
-0.479785	-0.269054	0.492253	0.998647	-0.0327205	-0.000874378	-0.040398	
-0.479785	-0.269054	0.492253	0.998647	-0.0327205	-0.000874378	-0.040398	
-0.479785	-0.269054	0.492253	0.998647	-0.0327206	-0.000874202	-0.0403974	
-0.479785	-0.269054	0.492253	0.998647	-0.0327198	-0.000874333	-0.0403965	
-0.479784	-0.269054	0.492253	0.998648	-0.0327198	-0.000874155	-0.0403959	
-0.479784	-0.269054	0.492253	0.998648	-0.032719	-0.00087433	-0.0403959	
-0.479784	-0.269054	0.492253	0.998648	-0.032719	-0.00087433	-0.0403959	
-0.479784	-0.269054	0.492253	0.998648	-0.032719	-0.000874144	-0.0403944	
-0.479784	-0.269054	0.492253	0.998648	-0.0327181	-0.000874296	-0.0403951	
-0.479784	-0.269054	0.492253	0.998648	-0.0327181	-0.000874296	-0.0403951	
-0.479784	-0.269054	0.492253	0.998648	-0.0327182	-0.000874137	-0.0403945	
-0.479784	-0.269054	0.492253	0.998648	-0.0327173	-0.00087431	-0.0403945	
-0.479784	-0.269054	0.492253	0.998648	-0.0327173	-0.000874279	-0.0403935	
-0.479784	-0.269054	0.492253	0.998648	-0.0327173	-0.000874279	-0.0403935	
-0.479783	-0.269055	0.492253	0.998648	-0.0327166	-0.000874265	-0.0403929	
-0.479783	-0.269055	0.492253	0.998648	-0.0327166	-0.000874265	-0.0403929	
-0.479783	-0.269055	0.492253	0.998648	-0.0327157	-0.000874411	-0.0403921	
-0.479783	-0.269055	0.492253	0.998648	-0.0327157	-0.000874252	-0.0403915	
-0.479783	-0.269055	0.492253	0.998648	-0.0327157	-0.000874252	-0.0403915	
-0.479783	-0.269054	0.492253	0.998648	-0.0327157	-0.000874229	-0.0403922	
-0.479783	-0.269055	0.492254	0.998648	-0.0327148	-0.000873634	-0.0403915	
-0.479783	-0.269054	0.492253	0.998648	-0.0327149	-0.000874227	-0.0403916	
-0.479783	-0.269055	0.492254	0.998648	-0.0327148	-0.000873606	-0.0403907	
-0.479782	-0.269055	0.492253	0.998648	-0.0327149	-0.00087402	-0.0403901	
-0.479783	-0.269054	0.492253	0.998648	-0.0327141	-0.000874174	-0.0403906	
-0.479783	-0.269054	0.492253	0.998648	-0.0327141	-0.000874174	-0.0403906	
-0.479783	-0.269054	0.492253	0.998648	-0.0327133	-0.000874335	-0.0403906	
-0.479783	-0.269054	0.492253	0.998648	-0.0327133	-0.000874308	-0.0403898	
-0.479782	-0.269054	0.492253	0.998648	-0.0327133	-0.000874133	-0.0403892	
-0.479782	-0.269054	0.492253	0.998648	-0.0327133	-0.000874111	-0.0403899	
-0.479782	-0.269054	0.492253	0.998648	-0.0327131	-0.000873103	-0.0403901	
-0.479783	-0.269054	0.492253	0.998648	-0.0327124	-0.00087427	-0.040389	
-0.479783	-0.269053	0.492253	0.998648	-0.0327124	-0.000874249	-0.0403896	
-0.479782	-0.269053	0.492253	0.998648	-0.0327124	-0.000874073	-0.040389	
-0.479782	-0.269054	0.492253	0.998648	-0.0327117	-0.000874232	-0.040389	
-0.479783	-0.269053	0.492253	0.998648	-0.0327117	-0.000874212	-0.0403896	
-0.479782	-0.269053	0.492253	0.998648	-0.0327114	-0.000873175	-0.040389	
-0.479783	-0.269053	0.492253	0.998648	-0.0327107	-0.000874371	-0.0403887	
-0.479783	-0.269053	0.492253	0.998648	-0.0327108	-0.00087419	-0.0403888	
-0.479782	-0.269053	0.492253	0.998648	-0.0327106	-0.000873182	-0.0403891	
-0.479783	-0.269052	0.492253	0.998648	-0.03271	-0.000874328	-0.0403894	
-0.479782	-0.269052	0.492253	0.998648	-0.0327098	-0.000873136	-0.0403883	
-0.479783	-0.269052	0.492253	0.998648	-0.0327098	-0.000873115	-0.040389	
-0.479783	-0.269052	0.492253	0.998648	-0.0327089	-0.00087329	-0.040389	
-0.479782	-0.269052	0.492254	0.998648	-0.032709	-0.000873091	-0.0403889	
-0.479782	-0.269052	0.492254	0.998648	-0.032709	-0.000873063	-0.0403881	
-0.479783	-0.269052	0.492254	0.998648	-0.0327082	-0.000873222	-0.0403881	
-0.479783	-0.269052	0.492254	0.998648	-0.0327082	-0.000873222	-0.0403881	
-0.479782	-0.269051	0.492254	0.998648	-0.0327082	-0.000873044	-0.0403882	
-0.479782	-0.269051	0.492254	0.998648	-0.0327082	-0.000873044	-0.0403882	
-0.479783	-0.269051	0.492254	0.998648	-0.0327073	-0.000873184	-0.040388	
-0.479783	-0.269051	0.492254	0.998648	-0.0327075	-0.000874192	-0.0403877	
-0.479783	-0.26905	0.492254	0.998648	-0.0327073	-0.000872986	-0.040388	
-0.479783	-0.26905	0.492254	0.998648	-0.0327065	-0.000873146	-0.040388	
-0.479783	-0.26905	0.492254	0.998648	-0.0327067	-0.000874155	-0.0403877	
-0.479783	-0.26905	0.492254	0.998648	-0.0327065	-0.000873093	-0.0403877	
-0.479782	-0.26905	0.492254	0.998648	-0.0327066	-0.000872918	-0.0403871	
-0.479782	-0.26905	0.492254	0.998648	-0.0327057	-0.000873091	-0.0403871	
-0.479782	-0.26905	0.492254	0.998648	-0.0327057	-0.000873091	-0.0403871	
-0.479783	-0.269049	0.492254	0.998648	-0.0327057	-0.000873071	-0.0403877	
-0.479782	-0.26905	0.492254	0.998648	-0.032705	-0.000873042	-0.0403862	
-0.479782	-0.26905	0.492254	0.998648	-0.032705	-0.000873042	-0.0403862	
-0.479783	-0.269049	0.492254	0.998648	-0.0327041	-0.000873194	-0.0403869	
-0.479783	-0.269049	0.492254	0.998648	-0.032704	-0.000872602	-0.0403868	
-0.479782	-0.269049	0.492254	0.998648	-0.0327041	-0.000873018	-0.0403862	
-0.479783	-0.269049	0.492254	0.998648	-0.0327041	-0.000872968	-0.040386	
-0.479782	-0.269049	0.492254	0.998648	-0.032704	-0.000872376	-0.040386	
-0.479783	-0.269049	0.492254	0.998648	-0.0327041	-0.000872968	-0.040386	
-0.479783	-0.269049	0.492254	0.998648	-0.0327033	-0.000873117	-0.0403852	
-0.479782	-0.269049	0.492254	0.998648	-0.0327033	-0.000872922	-0.0403852	
-0.479782	-0.269049	0.492254	0.998648	-0.0327033	-0.000872922	-0.0403852	
-0.479782	-0.269049	0.492254	0.998649	-0.0327025	-0.000872935	-0.0403846	
-0.479782	-0.269049	0.492254	0.998649	-0.0327025	-0.000872935	-0.0403846	
-0.479782	-0.269048	0.492254	0.998649	-0.0327025	-0.000872886	-0.0403844	
-0.479782	-0.269048	0.492254	0.998649	-0.0327015	-0.000872307	-0.0403838	
-0.479782	-0.269048	0.492254	0.998649	-0.0327017	-0.000872899	-0.0403838	
-0.479782	-0.269048	0.492254	0.998649	-0.0327015	-0.000872276	-0.0403828	
-0.479782	-0.269048	0.492254	0.998649	-0.0327017	-0.000872672	-0.0403829	
-0.479782	-0.269048	0.492254	0.998649	-0.0327017	-0.000872672	-0.0403829	
-0.479782	-0.269048	0.492254	0.998649	-0.0327017	-0.000872672	-0.0403829	
-0.479781	-0.269048	0.492254	0.998649	-0.0327009	-0.000872643	-0.0403814	
-0.479781	-0.269048	0.492255	0.998649	-0.0327007	-0.000872029	-0.0403821	
-0.479782	-0.269048	0.492254	0.998649	-0.0327009	-0.000872621	-0.0403821	
-0.479781	-0.269048	0.492254	0.998649	-0.0327009	-0.000872446	-0.0403814	
-0.479781	-0.269048	0.492254	0.998649	-0.0327009	-0.000872418	-0.0403806	
-0.479781	-0.269048	0.492254	0.998649	-0.0327009	-0.000872418	-0.0403806	
-0.479781	-0.269048	0.492254	0.998649	-0.0327009	-0.000872258	-0.04038	
-0.479781	-0.269048	0.492254	0.998649	-0.0327001	-0.000872419	-0.04038	
-0.479781	-0.269047	0.492254	0.998649	-0.0327001	-0.000872399	-0.0403806	
-0.47978	-0.269048	0.492255	0.998649	-0.0327	-0.000871605	-0.0403791	
-0.47978	-0.269047	0.492254	0.998649	-0.0327001	-0.000872198	-0.0403792	
-0.47978	-0.269047	0.492254	0.998649	-0.0327001	-0.000872198	-0.0403792	
-0.47978	-0.269048	0.492255	0.998649	-0.0327001	-0.000871427	-0.0403785	
-0.47978	-0.269048	0.492254	0.998649	-0.0327002	-0.00087202	-0.0403785	
-0.47978	-0.269048	0.492255	0.998649	-0.0327001	-0.000871399	-0.0403776	
-0.479779	-0.269048	0.492255	0.998649	-0.0327001	-0.000871258	-0.0403771	
-0.479779	-0.269048	0.492254	0.998649	-0.0327002	-0.00087185	-0.0403771	
-0.479779	-0.269048	0.492255	0.998649	-0.0326992	-0.000871445	-0.0403771	
-0.479779	-0.269048	0.492254	0.998649	-0.0326993	-0.000871862	-0.0403765	
-0.479779	-0.269047	0.492254	0.998649	-0.0326993	-0.000871811	-0.0403763	
-0.479779	-0.269047	0.492255	0.998649	-0.0326992	-0.000871219	-0.0403763	
-0.479779	-0.269047	0.492254	0.998649	-0.0326993	-0.000871635	-0.0403757	
-0.479779	-0.269047	0.492254	0.998649	-0.0326993	-0.000871635	-0.0403757	
-0.479779	-0.269047	0.492254	0.998649	-0.0326993	-0.000871635	-0.0403757	
-0.479779	-0.269047	0.492254	0.998649	-0.0326993	-0.000871635	-0.0403757	
-0.479778	-0.269048	0.492255	0.998649	-0.0326984	-0.000870998	-0.0403742	
-0.479778	-0.269048	0.492254	0.998649	-0.0326986	-0.000871591	-0.0403742	
-0.479778	-0.269048	0.492255	0.998649	-0.0326985	-0.000870841	-0.0403736	
-0.479778	-0.269048	0.492255	0.998649	-0.0326986	-0.000871433	-0.0403736	
-0.479778	-0.269047	0.492255	0.998649	-0.0326986	-0.000871384	-0.0403734	
-0.479778	-0.269047	0.492255	0.998649	-0.0326985	-0.000870792	-0.0403734	
-0.479778	-0.269047	0.492255	0.998649	-0.0326986	-0.000871206	-0.0403728	
-0.479778	-0.269047	0.492255	0.998649	-0.0326986	-0.000871206	-0.0403728	
-0.479778	-0.269047	0.492255	0.998649	-0.0326986	-0.00087118	-0.040372	
-0.479778	-0.269047	0.492255	0.998649	-0.0326986	-0.00087118	-0.040372	
-0.479777	-0.269047	0.492255	0.998649	-0.0326986	-0.000871005	-0.0403713	
-0.479777	-0.269047	0.492255	0.998649	-0.0326986	-0.000871005	-0.0403713	
-0.479777	-0.269047	0.492255	0.998649	-0.0326985	-0.000870412	-0.0403713	
-0.479777	-0.269047	0.492255	0.998649	-0.0326986	-0.000870796	-0.0403704	
-0.479777	-0.269047	0.492255	0.998649	-0.0326986	-0.000870796	-0.0403704	
-0.479777	-0.269047	0.492255	0.998649	-0.0326986	-0.000870796	-0.0403704	
-0.479777	-0.269047	0.492255	0.998649	-0.0326978	-0.000870968	-0.0403704	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870783	-0.040369	
-0.479776	-0.269047	0.492255	0.998649	-0.0326977	-0.000870191	-0.0403689	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870783	-0.040369	
-0.479777	-0.269047	0.492255	0.998649	-0.0326978	-0.00087076	-0.0403696	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870583	-0.040369	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870554	-0.0403681	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870554	-0.0403681	
-0.479776	-0.269047	0.492255	0.998649	-0.0326978	-0.000870554	-0.0403681	
-0.479776	-0.269047	0.492255	0.998649	-0.0326979	-0.000870379	-0.0403675	
-0.479776	-0.269047	0.492255	0.998649	-0.0326979	-0.000870379	-0.0403675	
-0.479776	-0.269047	0.492255	0.998649	-0.0326979	-0.000870379	-0.0403675	
-0.479776	-0.269046	0.492255	0.998649	-0.0326979	-0.000870175	-0.0403668	
-0.479776	-0.269046	0.492255	0.998649	-0.0326979	-0.000870175	-0.0403668	
-0.479776	-0.269046	0.492255	0.998649	-0.0326971	-0.000870335	-0.0403668	
-0.479776	-0.269046	0.492255	0.998649	-0.0326971	-0.000870335	-0.0403668	
-0.479775	-0.269046	0.492255	0.998649	-0.0326971	-0.000870109	-0.0403659	
-0.479775	-0.269046	0.492255	0.998649	-0.0326971	-0.000870109	-0.0403659	
-0.479775	-0.269046	0.492255	0.998649	-0.0326969	-0.000869166	-0.0403661	
-0.479775	-0.269046	0.492255	0.998649	-0.0326971	-0.000869933	-0.0403652	
-0.479775	-0.269046	0.492255	0.998649	-0.0326971	-0.000869933	-0.0403652	
-0.479775	-0.269046	0.492255	0.99865	-0.0326971	-0.000869907	-0.0403644	
-0.479775	-0.269046	0.492255	0.99865	-0.0326972	-0.00086971	-0.0403644	
-0.479775	-0.269046	0.492255	0.99865	-0.0326972	-0.00086971	-0.0403644	
-0.479774	-0.269046	0.492255	0.99865	-0.0326972	-0.000869551	-0.0403639	
-0.479774	-0.269046	0.492255	0.99865	-0.0326972	-0.000869551	-0.0403639	
-0.479774	-0.269046	0.492256	0.99865	-0.0326962	-0.000869117	-0.040363	
-0.479774	-0.269046	0.492255	0.99865	-0.0326963	-0.000869709	-0.040363	
-0.479774	-0.269046	0.492255	0.99865	-0.0326963	-0.00086955	-0.0403624	
-0.479774	-0.269046	0.492255	0.99865	-0.0326963	-0.00086955	-0.0403624	
-0.479773	-0.269046	0.492255	0.99865	-0.0326963	-0.000869374	-0.0403618	
-0.479774	-0.269045	0.492255	0.99865	-0.0326963	-0.000869327	-0.0403616	
-0.479774	-0.269045	0.492255	0.99865	-0.0326963	-0.000869327	-0.0403616	
-0.479774	-0.269045	0.492255	0.99865	-0.0326963	-0.000869327	-0.0403616	
-0.479773	-0.269046	0.492255	0.99865	-0.0326963	-0.000869151	-0.040361	
-0.479773	-0.269046	0.492255	0.99865	-0.0326963	-0.000869151	-0.040361	
-0.479773	-0.269046	0.492255	0.99865	-0.0326964	-0.000868992	-0.0403604	
-0.479772	-0.269046	0.492256	0.99865	-0.0326963	-0.000868372	-0.0403595	
-0.479772	-0.269046	0.492255	0.99865	-0.0326962	-0.000868021	-0.0403598	
-0.479772	-0.269045	0.492255	0.99865	-0.0326964	-0.000868768	-0.0403595	
-0.479772	-0.269045	0.492255	0.99865	-0.0326964	-0.000868768	-0.0403595	
-0.479772	-0.269045	0.492255	0.99865	-0.0326962	-0.000867648	-0.0403591	
-0.479772	-0.269045	0.492255	0.99865	-0.0326956	-0.000868749	-0.0403589	
-0.479771	-0.269046	0.492256	0.99865	-0.0326953	-0.00086718	-0.040358	
-0.479771	-0.269046	0.492255	0.99865	-0.0326957	-0.000868557	-0.0403572	
-0.479771	-0.269046	0.492255	0.99865	-0.0326957	-0.000868557	-0.0403572	
-0.479771	-0.269046	0.492255	0.99865	-0.0326957	-0.000868557	-0.0403572	
-0.479771	-0.269046	0.492255	0.99865	-0.0326957	-0.000868379	-0.0403566	
-0.479771	-0.269046	0.492255	0.99865	-0.0326955	-0.000867411	-0.040356	
-0.479771	-0.269046	0.492255	0.99865	-0.0326957	-0.000868353	-0.0403558	
-0.47977	-0.269046	0.492256	0.99865	-0.0326957	-0.000868196	-0.0403552	
-0.47977	-0.269046	0.492256	0.99865	-0.0326957	-0.000868196	-0.0403552	
-0.47977	-0.269045	0.492256	0.99865	-0.0326957	-0.000867987	-0.0403544	
-0.47977	-0.269045	0.492256	0.99865	-0.0326957	-0.000867987	-0.0403544	
-0.47977	-0.269045	0.492256	0.99865	-0.0326956	-0.000867395	-0.0403544	
-0.47977	-0.269046	0.492256	0.99865	-0.0326948	-0.000867999	-0.0403538	
-0.47977	-0.269046	0.492256	0.99865	-0.0326948	-0.000867999	-0.0403538	
-0.479769	-0.269046	0.492256	0.99865	-0.0326946	-0.00086703	-0.0403532	
-0.479769	-0.269046	0.492256	0.99865	-0.0326949	-0.000867797	-0.0403523	
-0.479769	-0.269046	0.492256	0.99865	-0.0326949	-0.000867797	-0.0403523	
-0.479769	-0.269046	0.492256	0.99865	-0.0326949	-0.000867619	-0.0403517	
-0.479769	-0.269046	0.492256	0.99865	-0.0326949	-0.00086759	-0.0403508	
-0.479768	-0.269046	0.492256	0.99865	-0.0326947	-0.000866648	-0.0403511	
-0.479769	-0.269046	0.492256	0.99865	-0.0326949	-0.00086759	-0.0403508	
-0.479768	-0.269046	0.492256	0.99865	-0.0326949	-0.000867433	-0.0403502	
-0.479768	-0.269046	0.492256	0.99865	-0.0326939	-0.000866652	-0.0403505	
-0.479768	-0.269046	0.492256	0.99865	-0.0326941	-0.000867416	-0.0403496	
-0.479767	-0.269046	0.492256	0.99865	-0.0326939	-0.000866445	-0.040349	
-0.479768	-0.269046	0.492256	0.99865	-0.0326941	-0.000867388	-0.0403487	
-0.479767	-0.269046	0.492256	0.99865	-0.0326939	-0.000865678	-0.0403483	
-0.479767	-0.269046	0.492256	0.99865	-0.0326942	-0.000867212	-0.0403481	
-0.479766	-0.269046	0.492256	0.99865	-0.032694	-0.00086611	-0.0403478	
-0.479766	-0.269046	0.492256	0.99865	-0.032694	-0.00086611	-0.0403478	
-0.479767	-0.269046	0.492256	0.99865	-0.0326942	-0.000867053	-0.0403475	
-0.479766	-0.269046	0.492256	0.99865	-0.032694	-0.000865953	-0.0403472	
-0.479766	-0.269047	0.492256	0.99865	-0.0326932	-0.0008661	-0.0403464	
-0.479766	-0.269046	0.492256	0.99865	-0.0326932	-0.000866078	-0.0403471	
-0.479766	-0.269046	0.492256	0.99865	-0.0326932	-0.0008659	-0.0403464	
-0.479766	-0.269046	0.492256	0.99865	-0.0326932	-0.0008659	-0.0403464	
-0.479766	-0.269046	0.492256	0.99865	-0.0326932	-0.0008659	-0.0403464	
-0.479766	-0.269046	0.492256	0.99865	-0.0326932	-0.0008659	-0.0403464	
-0.479765	-0.269046	0.492256	0.99865	-0.0326932	-0.000865696	-0.0403449	
-0.479765	-0.269046	0.492256	0.99865	-0.0326924	-0.000865855	-0.0403449	
-0.479765	-0.269046	0.492256	0.99865	-0.0326924	-0.000865855	-0.0403449	
-0.479765	-0.269047	0.492256	0.99865	-0.0326925	-0.00086568	-0.0403443	
-0.479765	-0.269047	0.492256	0.99865	-0.0326925	-0.00086568	-0.0403443	
-0.479765	-0.269047	0.492257	0.998651	-0.0326915	-0.000865235	-0.0403434	
-0.479764	-0.269047	0.492256	0.998651	-0.0326916	-0.000865667	-0.0403429	
-0.479764	-0.269047	0.492256	0.998651	-0.0326916	-0.000865667	-0.0403429	
-0.479765	-0.269046	0.492256	0.998651	-0.0326916	-0.000865648	-0.0403435	
-0.479765	-0.269046	0.492256	0.998651	-0.0326916	-0.000865648	-0.0403435	
-0.479764	-0.269047	0.492256	0.998651	-0.0326908	-0.000865647	-0.0403428	
-0.479764	-0.269047	0.492256	0.998651	-0.0326908	-0.000865647	-0.0403428	
-0.479764	-0.269047	0.492256	0.998651	-0.0326908	-0.000865617	-0.0403419	
-0.479764	-0.269046	0.492256	0.998651	-0.032691	-0.000866559	-0.0403416	
-0.479764	-0.269047	0.492256	0.998651	-0.0326908	-0.000865441	-0.0403412	
-0.479764	-0.269047	0.492256	0.998651	-0.0326908	-0.000865441	-0.0403412	
-0.479763	-0.269047	0.492257	0.998651	-0.0326899	-0.000865022	-0.0403412	
-0.479763	-0.269047	0.492256	0.998651	-0.03269	-0.000865426	-0.0403398	
-0.479764	-0.269046	0.492256	0.998651	-0.03269	-0.000865404	-0.0403405	
-0.479764	-0.269046	0.492256	0.998651	-0.03269	-0.000865404	-0.0403405	
-0.479764	-0.269046	0.492256	0.998651	-0.03269	-0.000865404	-0.0403405	
-0.479763	-0.269046	0.492256	0.998651	-0.03269	-0.000865244	-0.0403399	
-0.479763	-0.269047	0.492256	0.998651	-0.0326892	-0.000865375	-0.040339	
-0.479763	-0.269047	0.492257	0.998651	-0.0326891	-0.000864782	-0.040339	
-0.479763	-0.269046	0.492256	0.998651	-0.0326893	-0.000865179	-0.040339	
-0.479763	-0.269046	0.492256	0.998651	-0.0326893	-0.000865179	-0.040339	
-0.479763	-0.269046	0.492256	0.998651	-0.0326893	-0.000865179	-0.040339	
-0.479762	-0.269046	0.492256	0.998651	-0.0326884	-0.000865206	-0.0403384	
-0.479762	-0.269046	0.492256	0.998651	-0.0326884	-0.000865206	-0.0403384	
-0.479762	-0.269046	0.492256	0.998651	-0.0326884	-0.000865005	-0.040337	
-0.479762	-0.269046	0.492256	0.998651	-0.0326884	-0.000864983	-0.0403377	
-0.479762	-0.269046	0.492257	0.998651	-0.0326876	-0.000865144	-0.0403377	
