-0.555874	2.01564	-1.37506	
-0.557217	2.01377	-1.37448	
-0.558745	2.01192	-1.37365	
-0.560415	2.01003	-1.37283	
-0.561948	2.00819	-1.37187	
-0.563837	2.00635	-1.37082	
-0.565561	2.0046	-1.36944	
-0.567153	2.00294	-1.36801	
-0.568856	2.00144	-1.36603	
-0.570294	2.00008	-1.36375	
-0.571866	1.99887	-1.36106	
-0.573371	1.99781	-1.35782	
-0.574727	1.99671	-1.35494	
-0.575924	1.99573	-1.35155	
-0.577027	1.99475	-1.34821	
-0.57815	1.99378	-1.34475	
-0.579234	1.99288	-1.34084	
-0.580124	1.99207	-1.33672	
-0.581286	1.99141	-1.33197	
-0.582369	1.9907	-1.32718	
-0.583496	1.98999	-1.32266	
-0.584907	1.98921	-1.31857	
-0.585783	1.98827	-1.31553	
-0.587031	1.98709	-1.31345	
-0.588464	1.9858	-1.31199	
-0.589634	1.98433	-1.31125	
-0.591288	1.98279	-1.31092	
-0.592837	1.98115	-1.31068	
-0.594619	1.97944	-1.31074	
-0.596984	1.97757	-1.31149	
-0.598938	1.97562	-1.31254	
-0.601506	1.97366	-1.31383	
-0.603828	1.97165	-1.31527	
-0.606162	1.96966	-1.31675	
-0.608535	1.96767	-1.31811	
-0.610873	1.96571	-1.31969	
-0.612965	1.9638	-1.32105	
-0.614865	1.96188	-1.32257	
-0.616943	1.95997	-1.32408	
-0.618826	1.9581	-1.32545	
-0.620741	1.95625	-1.32679	
-0.622654	1.95439	-1.32813	
-0.624494	1.95255	-1.32932	
-0.62602	1.9508	-1.33048	
-0.627649	1.94901	-1.33163	
-0.629258	1.94724	-1.33269	
-0.630824	1.94551	-1.33369	
-0.632121	1.94376	-1.33482	
-0.633466	1.94207	-1.33578	
-0.634799	1.94036	-1.33666	
-0.63577	1.93874	-1.3372	
-0.636838	1.93713	-1.33801	
-0.637924	1.93554	-1.33852	
-0.638844	1.93401	-1.33896	
-0.639761	1.93245	-1.33948	
-0.640982	1.93091	-1.33988	
-0.64197	1.92935	-1.34018	
-0.643083	1.92777	-1.3405	
-0.644068	1.9261	-1.3409	
-0.645632	1.92437	-1.34129	
-0.646748	1.92259	-1.34158	
-0.648215	1.92075	-1.34183	
-0.64961	1.91874	-1.34237	
-0.651253	1.91672	-1.34278	
-0.65271	1.91467	-1.34298	
-0.654262	1.9126	-1.34295	
-0.655536	1.91051	-1.34318	
-0.656523	1.90843	-1.3434	
-0.657325	1.90643	-1.34358	
-0.65762	1.90456	-1.34339	
-0.657255	1.90273	-1.34327	
-0.656592	1.90105	-1.34312	
-0.655352	1.89945	-1.34295	
-0.654178	1.89793	-1.34249	
-0.652458	1.89652	-1.34186	
-0.651	1.89509	-1.34136	
-0.648998	1.89369	-1.34102	
-0.647285	1.89231	-1.34058	
-0.645163	1.89097	-1.33989	
-0.643641	1.88971	-1.33903	
-0.641943	1.88842	-1.33816	
-0.640479	1.88704	-1.33752	
-0.63895	1.88583	-1.33662	
-0.637603	1.8846	-1.33569	
-0.636295	1.88342	-1.33495	
-0.635118	1.88225	-1.33395	
-0.633889	1.88113	-1.3327	
-0.632981	1.88002	-1.33153	
-0.632294	1.87892	-1.33028	
-0.631566	1.87788	-1.32881	
-0.6311	1.87683	-1.3276	
-0.630913	1.87575	-1.32644	
-0.630733	1.87467	-1.32522	
-0.630907	1.87364	-1.32384	
-0.631121	1.87252	-1.3227	
-0.631494	1.87141	-1.32144	
-0.632171	1.87041	-1.31979	
-0.632957	1.86922	-1.31853	
-0.633879	1.86804	-1.31738	
-0.635017	1.86684	-1.31604	
-0.636522	1.86563	-1.31457	
-0.637906	1.86443	-1.31329	
-0.639505	1.86326	-1.31169	
-0.641148	1.86206	-1.31017	
-0.642902	1.86088	-1.30896	
-0.644624	1.85985	-1.30718	
-0.646408	1.85874	-1.30564	
-0.648129	1.85768	-1.30396	
-0.64982	1.8567	-1.30218	
-0.651693	1.8557	-1.30042	
-0.653558	1.85469	-1.29893	
-0.655352	1.85377	-1.29742	
-0.657162	1.85285	-1.29556	
-0.658757	1.85198	-1.29392	
-0.660176	1.85116	-1.29214	
-0.661866	1.85038	-1.29031	
-0.663358	1.84964	-1.28867	
-0.664978	1.84892	-1.2869	
-0.666535	1.84821	-1.28503	
-0.667907	1.84753	-1.28314	
-0.669512	1.84687	-1.28122	
-0.670947	1.84626	-1.27928	
-0.67246	1.84559	-1.27749	
-0.673915	1.84496	-1.27567	
-0.675495	1.84436	-1.2736	
-0.6771	1.84372	-1.27175	
-0.678554	1.84309	-1.26981	
-0.679954	1.84263	-1.26745	
-0.681544	1.84201	-1.26549	
-0.683121	1.84141	-1.26353	
-0.684566	1.84084	-1.26142	
-0.686168	1.84016	-1.25949	
-0.687782	1.83957	-1.25762	
-0.689568	1.83889	-1.25548	
-0.691413	1.83819	-1.25376	
-0.69333	1.8374	-1.25199	
-0.695128	1.8366	-1.24999	
-0.697067	1.83592	-1.24817	
-0.699048	1.83503	-1.24657	
-0.700977	1.83419	-1.2448	
-0.702914	1.83341	-1.24313	
-0.704748	1.83249	-1.24162	
-0.706438	1.83172	-1.23984	
-0.708295	1.83094	-1.23818	
-0.710151	1.83003	-1.23668	
-0.711981	1.82925	-1.23501	
-0.713522	1.82845	-1.23346	
-0.715106	1.82759	-1.23202	
-0.716791	1.82681	-1.23057	
-0.718123	1.82602	-1.22912	
-0.719505	1.82526	-1.22756	
-0.720562	1.82459	-1.22616	
-0.721803	1.82387	-1.2249	
-0.722757	1.82331	-1.22349	
-0.723354	1.82265	-1.2222	
-0.724103	1.82206	-1.22098	
-0.724926	1.82146	-1.21968	
-0.725246	1.82094	-1.21833	
-0.725697	1.82043	-1.21687	
-0.7262	1.81993	-1.21562	
-0.726532	1.8194	-1.21452	
-0.726481	1.81896	-1.21326	
-0.726868	1.81842	-1.2122	
-0.727045	1.81797	-1.21079	
-0.726925	1.81755	-1.20965	
-0.727225	1.81702	-1.20853	
-0.727306	1.81661	-1.20734	
-0.727212	1.81612	-1.20635	
-0.727353	1.81562	-1.20532	
-0.727431	1.81517	-1.2043	
-0.727595	1.81461	-1.20352	
-0.727547	1.81413	-1.20274	
-0.727845	1.81352	-1.20189	
-0.728008	1.81295	-1.20122	
-0.728519	1.8123	-1.20062	
-0.72901	1.81162	-1.2	
-0.729612	1.81088	-1.19953	
-0.729971	1.81019	-1.19892	
-0.731006	1.80934	-1.19849	
-0.731566	1.80862	-1.19816	
-0.732394	1.8077	-1.19798	
-0.733524	1.80678	-1.19768	
-0.734435	1.80586	-1.19745	
-0.73572	1.80486	-1.19706	
-0.736759	1.80393	-1.19688	
-0.737677	1.80288	-1.19691	
-0.738983	1.80185	-1.19676	
-0.740025	1.80087	-1.19684	
-0.741132	1.79982	-1.19684	
-0.742365	1.79879	-1.19693	
-0.743297	1.79779	-1.19701	
-0.744304	1.7967	-1.19715	
-0.74565	1.79558	-1.19751	
-0.746566	1.79452	-1.19774	
-0.748033	1.79334	-1.19788	
-0.749394	1.79216	-1.19815	
-0.750321	1.79107	-1.19839	
-0.751453	1.78992	-1.19866	
-0.752391	1.78877	-1.19914	
-0.753589	1.78764	-1.19938	
-0.754266	1.78664	-1.19959	
-0.755015	1.78556	-1.19994	
-0.755614	1.78457	-1.20026	
-0.75596	1.78363	-1.20065	
-0.756593	1.78261	-1.2012	
-0.756486	1.78179	-1.20146	
-0.756858	1.78088	-1.20185	
-0.756784	1.78001	-1.20223	
-0.756889	1.77919	-1.20258	
-0.756662	1.7784	-1.20306	
-0.756517	1.77761	-1.20352	
-0.756163	1.77688	-1.20384	
-0.75597	1.77607	-1.20431	
-0.755478	1.77538	-1.20474	
-0.755253	1.77457	-1.20533	
-0.754823	1.77383	-1.20578	
-0.75467	1.77304	-1.20624	
-0.754252	1.77223	-1.20663	
-0.753722	1.77144	-1.2071	
-0.753644	1.77058	-1.20762	
-0.753638	1.76969	-1.20802	
-0.753437	1.76874	-1.20857	
-0.753008	1.7678	-1.20919	
-0.753015	1.76678	-1.20964	
-0.753211	1.76581	-1.21019	
-0.752975	1.76485	-1.21075	
-0.753118	1.76376	-1.21145	
-0.752978	1.76279	-1.212	
-0.752709	1.76179	-1.21255	
-0.752643	1.7608	-1.21325	
-0.752335	1.75986	-1.21379	
-0.752298	1.75891	-1.21432	
-0.751711	1.75802	-1.21485	
-0.751297	1.75704	-1.21552	
-0.751152	1.75604	-1.21608	
-0.750934	1.75503	-1.21664	
-0.750785	1.75403	-1.2172	
-0.750447	1.75303	-1.21788	
-0.750319	1.75208	-1.21841	
-0.74998	1.75109	-1.21897	
-0.749413	1.75014	-1.21952	
-0.749075	1.74916	-1.22019	
-0.748369	1.74826	-1.22074	
-0.747709	1.74738	-1.22136	
-0.747114	1.74647	-1.22199	
-0.746382	1.74562	-1.22263	
-0.745524	1.74479	-1.22324	
-0.744484	1.74402	-1.22362	
-0.743659	1.74324	-1.2242	
-0.742635	1.74245	-1.22469	
-0.741354	1.74177	-1.22515	
-0.74069	1.74093	-1.22565	
-0.739485	1.74021	-1.22614	
-0.738633	1.73939	-1.22664	
-0.737792	1.73859	-1.22712	
-0.73665	1.73779	-1.22763	
-0.735878	1.73693	-1.22814	
-0.735035	1.73611	-1.22863	
-0.734397	1.7352	-1.22888	
-0.733691	1.73428	-1.22942	
-0.733057	1.73334	-1.22983	
-0.732854	1.73227	-1.2303	
-0.73238	1.73124	-1.23077	
-0.732065	1.73016	-1.23114	
-0.732181	1.72894	-1.23166	
-0.732003	1.72777	-1.23206	
-0.731996	1.72653	-1.23247	
-0.732269	1.72524	-1.23293	
-0.732248	1.72397	-1.23336	
-0.732373	1.72265	-1.23369	
-0.732617	1.72133	-1.23412	
-0.732589	1.72003	-1.23457	
-0.732821	1.71866	-1.23503	
-0.733045	1.71732	-1.23536	
-0.732996	1.71604	-1.2357	
-0.732962	1.71473	-1.23614	
-0.732932	1.71345	-1.23656	
-0.7329	1.71219	-1.23688	
-0.732945	1.71088	-1.2372	
-0.732924	1.70957	-1.23765	
-0.732683	1.70832	-1.23798	
-0.732592	1.70707	-1.23838	
-0.732094	1.70589	-1.23867	
-0.731615	1.7047	-1.23908	
-0.731272	1.70354	-1.23946	
-0.730344	1.70248	-1.23972	
-0.729267	1.7015	-1.23981	
-0.72837	1.70049	-1.24004	
-0.727181	1.69954	-1.24014	
-0.726185	1.69856	-1.24036	
-0.72517	1.69754	-1.24049	
-0.723801	1.69656	-1.24072	
-0.722805	1.69555	-1.24095	
-0.721414	1.69456	-1.24121	
-0.720221	1.69354	-1.24146	
-0.719072	1.69259	-1.24157	
-0.717434	1.69158	-1.24182	
-0.716328	1.69052	-1.24208	
-0.714947	1.68955	-1.24232	
-0.713752	1.68856	-1.24244	
-0.712616	1.68757	-1.24269	
-0.710821	1.68661	-1.24305	
-0.709468	1.68564	-1.24338	
-0.708079	1.68468	-1.24386	
-0.706405	1.68373	-1.24418	
-0.704815	1.68286	-1.24441	
-0.703	1.68197	-1.24473	
-0.700691	1.68116	-1.24503	
-0.698494	1.68045	-1.24522	
-0.696295	1.67964	-1.24551	
-0.69401	1.67899	-1.24566	
-0.69215	1.67818	-1.24597	
-0.689915	1.67741	-1.24639	
-0.687672	1.67666	-1.24667	
-0.685623	1.67586	-1.24698	
-0.683295	1.67514	-1.24727	
-0.681603	1.67428	-1.24756	
-0.679635	1.67344	-1.24799	
-0.677772	1.67262	-1.24828	
-0.675791	1.67175	-1.24873	
-0.673567	1.67097	-1.24923	
-0.671499	1.67017	-1.24955	
-0.669253	1.66941	-1.24968	
-0.667323	1.66862	-1.25006	
-0.665154	1.6678	-1.25039	
-0.663004	1.66701	-1.25069	
-0.661081	1.66612	-1.25101	
-0.659272	1.66522	-1.25122	
-0.657612	1.66428	-1.25144	
-0.655784	1.66336	-1.25166	
-0.6544	1.66229	-1.25214	
-0.65266	1.66132	-1.2525	
-0.651371	1.66025	-1.25287	
-0.649973	1.65917	-1.25323	
-0.648395	1.65816	-1.25347	
-0.646753	1.65714	-1.25395	
-0.64532	1.65611	-1.25431	
-0.644115	1.65504	-1.25452	
-0.642552	1.65402	-1.25489	
-0.641083	1.65303	-1.25498	
-0.639584	1.65195	-1.25535	
-0.638199	1.65088	-1.25569	
-0.636907	1.6498	-1.25607	
-0.635581	1.64865	-1.25646	
-0.634439	1.64753	-1.25658	
-0.63312	1.64643	-1.25684	
-0.632001	1.64527	-1.25734	
-0.630664	1.64423	-1.25743	
-0.629322	1.64308	-1.25771	
-0.627648	1.64208	-1.25794	
-0.625783	1.64109	-1.25817	
-0.624363	1.64002	-1.2583	
-0.622428	1.63907	-1.25852	
-0.620663	1.6381	-1.25864	
-0.618857	1.63711	-1.25863	
-0.61719	1.63618	-1.25873	
-0.615326	1.63523	-1.25881	
-0.613441	1.63426	-1.2588	
-0.611773	1.63328	-1.25884	
-0.609894	1.63226	-1.2591	
-0.608303	1.63122	-1.2592	
-0.606583	1.63014	-1.25936	
-0.605209	1.62901	-1.25937	
-0.603734	1.62783	-1.25943	
-0.602865	1.62649	-1.2594	
-0.601706	1.62521	-1.25937	
-0.600886	1.62375	-1.25938	
-0.599967	1.62229	-1.25951	
-0.598772	1.62092	-1.25951	
-0.598033	1.61942	-1.25964	
-0.596875	1.61806	-1.25974	
-0.595641	1.6168	-1.25969	
-0.594159	1.61565	-1.25961	
-0.59262	1.61463	-1.25935	
-0.590831	1.61365	-1.25922	
-0.588956	1.61278	-1.25915	
-0.586513	1.61207	-1.25918	
-0.584353	1.61126	-1.25935	
-0.582128	1.61055	-1.25936	
-0.57969	1.60985	-1.25926	
-0.577356	1.6092	-1.25912	
-0.574863	1.60854	-1.25914	
-0.572766	1.6079	-1.259	
-0.570443	1.60726	-1.25875	
-0.567773	1.60669	-1.25864	
-0.565091	1.60612	-1.25848	
-0.562476	1.6055	-1.25825	
-0.55991	1.60498	-1.25809	
-0.557242	1.60441	-1.25793	
-0.554831	1.60388	-1.25776	
-0.552289	1.60327	-1.25741	
-0.549785	1.60269	-1.25715	
-0.547556	1.60203	-1.25688	
-0.544945	1.60144	-1.25664	
-0.543071	1.60063	-1.25663	
-0.540916	1.5999	-1.25651	
-0.539102	1.59904	-1.25645	
-0.537359	1.59815	-1.25625	
-0.53561	1.59723	-1.25619	
-0.534313	1.59621	-1.256	
-0.533096	1.59513	-1.25586	
-0.532126	1.59399	-1.25571	
-0.531164	1.59285	-1.25557	
-0.530294	1.59163	-1.25557	
-0.529538	1.59045	-1.25555	
-0.528403	1.5893	-1.25563	
-0.527466	1.58815	-1.25559	
-0.526437	1.58701	-1.25569	
-0.52532	1.5859	-1.25565	
-0.524242	1.58481	-1.25581	
-0.52286	1.58381	-1.25559	
-0.521756	1.58271	-1.25564	
-0.520378	1.58171	-1.25557	
-0.519008	1.58066	-1.25563	
-0.518011	1.57956	-1.25558	
-0.51657	1.57857	-1.25575	
-0.515525	1.57754	-1.25569	
-0.514188	1.57644	-1.25574	
-0.512811	1.57554	-1.25566	
-0.511826	1.57449	-1.25558	
-0.510638	1.57342	-1.25561	
-0.509403	1.5724	-1.25577	
-0.508505	1.57132	-1.25581	
-0.507512	1.57024	-1.25574	
-0.506532	1.56913	-1.2559	
-0.505535	1.56811	-1.25591	
-0.504392	1.56701	-1.25608	
-0.503533	1.56595	-1.2561	
-0.502472	1.56498	-1.25621	
-0.501206	1.56394	-1.25625	
-0.500336	1.56289	-1.25626	
-0.499475	1.5618	-1.25629	
-0.499004	1.56056	-1.25635	
-0.498468	1.55934	-1.2564	
-0.498002	1.5581	-1.25635	
-0.497874	1.55674	-1.25631	
-0.497763	1.55532	-1.25652	
-0.498076	1.5538	-1.2564	
-0.498668	1.55217	-1.25665	
-0.499127	1.55052	-1.25682	
-0.499659	1.54881	-1.25685	
-0.5005	1.54708	-1.25698	
-0.501219	1.54533	-1.25715	
-0.501876	1.54364	-1.25727	
-0.50252	1.54208	-1.25739	
-0.502502	1.54067	-1.25745	
-0.502133	1.5394	-1.25759	
-0.501614	1.53838	-1.25759	
-0.500496	1.53743	-1.25766	
-0.499319	1.53672	-1.25756	
-0.498184	1.53594	-1.25746	
-0.49674	1.5353	-1.25747	
-0.495186	1.53467	-1.25746	
-0.493648	1.53404	-1.25746	
-0.492311	1.53344	-1.25744	
-0.490877	1.53281	-1.25756	
-0.48936	1.53224	-1.25754	
-0.488396	1.53157	-1.25751	
-0.486899	1.53101	-1.25759	
-0.485582	1.53041	-1.25756	
-0.484345	1.52983	-1.2575	
-0.483244	1.52924	-1.2574	
-0.481923	1.52864	-1.25748	
-0.480507	1.52811	-1.25743	
-0.479488	1.5275	-1.25739	
-0.477994	1.52698	-1.25734	
-0.47677	1.52639	-1.2573	
-0.475626	1.52577	-1.25727	
-0.474584	1.52518	-1.25709	
-0.473443	1.52451	-1.25718	
-0.472391	1.52392	-1.25688	
-0.471319	1.52326	-1.25687	
-0.470625	1.52253	-1.25673	
-0.469915	1.52188	-1.25671	
-0.469137	1.52104	-1.2567	
-0.468552	1.52028	-1.25678	
-0.468395	1.51936	-1.25679	
-0.467855	1.51851	-1.25679	
-0.467728	1.51762	-1.25668	
-0.467656	1.51664	-1.25667	
-0.467743	1.51557	-1.25659	
-0.467769	1.51466	-1.25648	
-0.467877	1.51354	-1.25651	
-0.468034	1.5125	-1.25645	
-0.468398	1.51147	-1.25632	
-0.468548	1.51036	-1.25626	
-0.468626	1.50945	-1.2561	
-0.4687	1.50844	-1.25602	
-0.468819	1.50747	-1.25603	
-0.468773	1.50649	-1.25602	
-0.468608	1.50567	-1.25587	
-0.468832	1.50474	-1.2557	
-0.468587	1.50391	-1.25554	
-0.468806	1.50298	-1.25541	
-0.46841	1.50223	-1.25526	
-0.468173	1.50139	-1.2552	
-0.468002	1.50065	-1.25503	
-0.467694	1.49988	-1.25497	
-0.467518	1.49917	-1.25478	
-0.466859	1.49854	-1.25458	
-0.466501	1.49785	-1.25441	
-0.46613	1.49719	-1.25419	
-0.465771	1.49652	-1.254	
-0.465643	1.49584	-1.25401	
-0.46512	1.49524	-1.25388	
-0.464588	1.49465	-1.25379	
-0.464384	1.49402	-1.25368	
-0.463971	1.49348	-1.25345	
-0.463747	1.49283	-1.25345	
-0.463469	1.4923	-1.25331	
-0.462995	1.49179	-1.25319	
-0.46295	1.49113	-1.25307	
-0.462765	1.49061	-1.25292	
-0.46229	1.4901	-1.25279	
-0.462256	1.48944	-1.25268	
-0.461999	1.48896	-1.2525	
-0.46179	1.48842	-1.25236	
-0.461619	1.48786	-1.25221	
-0.461529	1.48733	-1.25207	
-0.461548	1.48679	-1.2519	
-0.461265	1.48629	-1.25164	
-0.461352	1.48569	-1.25161	
-0.461291	1.48523	-1.25129	
-0.461231	1.48472	-1.25113	
-0.461147	1.48418	-1.25111	
-0.461093	1.4837	-1.25091	
-0.46114	1.4832	-1.25086	
-0.461257	1.48268	-1.25056	
-0.461177	1.48217	-1.25039	
-0.461399	1.48163	-1.25023	
-0.46164	1.4811	-1.25018	
-0.46205	1.48052	-1.25011	
-0.462363	1.47993	-1.25007	
-0.4626	1.4794	-1.25	
-0.462821	1.47886	-1.24983	
-0.463473	1.47816	-1.24978	
-0.463804	1.47763	-1.2496	
-0.464289	1.47702	-1.24943	
-0.464875	1.47635	-1.24937	
-0.465472	1.47572	-1.24931	
-0.46597	1.47514	-1.24913	
-0.466664	1.47449	-1.24906	
-0.467347	1.47387	-1.24883	
-0.467873	1.47327	-1.24876	
-0.468394	1.47271	-1.24868	
-0.469179	1.47205	-1.24863	
-0.469888	1.47141	-1.24866	
-0.470596	1.47083	-1.24847	
-0.471378	1.47017	-1.24839	
-0.472061	1.46956	-1.2482	
-0.472782	1.46894	-1.24816	
-0.473596	1.46833	-1.24817	
-0.474579	1.46764	-1.2481	
-0.47545	1.46696	-1.24802	
-0.476267	1.46635	-1.24806	
-0.477239	1.46567	-1.24788	
-0.478027	1.46504	-1.2478	
-0.478773	1.46446	-1.24783	
-0.479678	1.46384	-1.24774	
-0.480473	1.46324	-1.24765	
-0.481408	1.4626	-1.24768	
-0.482214	1.462	-1.24759	
-0.483046	1.46141	-1.24751	
-0.484125	1.46074	-1.24743	
-0.484954	1.46016	-1.24732	
-0.485927	1.45963	-1.24723	
-0.486516	1.45908	-1.247	
-0.487484	1.45854	-1.24703	
-0.48824	1.45803	-1.24691	
-0.489	1.45755	-1.24677	
-0.489521	1.45716	-1.24665	
-0.490107	1.45673	-1.24652	
-0.49062	1.45638	-1.24636	
-0.491128	1.45602	-1.2462	
-0.491572	1.4557	-1.24606	
-0.492023	1.45542	-1.24578	
-0.492374	1.45515	-1.2456	
-0.492736	1.45487	-1.24543	
-0.493153	1.4546	-1.24515	
-0.493599	1.45432	-1.24487	
-0.493793	1.45413	-1.24467	
-0.493973	1.45398	-1.24438	
-0.494259	1.45377	-1.24421	
-0.494359	1.45366	-1.24386	
-0.494576	1.4535	-1.24369	
-0.494772	1.45338	-1.24335	
-0.494897	1.45325	-1.24317	
-0.495098	1.45313	-1.24285	
-0.495319	1.45303	-1.24264	
-0.495532	1.4529	-1.24231	
-0.495839	1.45275	-1.2421	
-0.496059	1.45261	-1.24202	
-0.496354	1.45247	-1.24169	
-0.496563	1.45234	-1.2415	
-0.496864	1.4522	-1.24118	
-0.497171	1.45206	-1.24097	
-0.497396	1.45195	-1.24075	
-0.497692	1.45182	-1.24043	
-0.497919	1.45173	-1.23998	
-0.49822	1.45159	-1.23966	
-0.498526	1.45145	-1.23945	
-0.498834	1.4513	-1.23924	
-0.499135	1.45116	-1.23892	
-0.499431	1.45103	-1.23859	
-0.49966	1.45092	-1.23841	
-0.499954	1.45079	-1.23806	
-0.500268	1.45064	-1.23787	
-0.500594	1.45052	-1.23766	
-0.500905	1.45037	-1.23744	
-0.501127	1.45027	-1.23724	
-0.501525	1.45007	-1.23715	
-0.501768	1.44995	-1.23706	
-0.501988	1.44985	-1.23685	
-0.5023	1.4497	-1.23664	
-0.502717	1.44953	-1.23656	
-0.502848	1.44944	-1.23634	
-0.503179	1.44931	-1.23625	
-0.50334	1.44923	-1.23614	
-0.503572	1.44912	-1.23605	
-0.503815	1.449	-1.23597	
-0.503954	1.44894	-1.23574	
-0.504191	1.44882	-1.23565	
-0.504438	1.4487	-1.23567	
-0.504593	1.44863	-1.23555	
-0.504919	1.4485	-1.23546	
-0.504986	1.44844	-1.23536	
-0.505225	1.44835	-1.23526	
-0.505468	1.44823	-1.23517	
-0.505783	1.44808	-1.23507	
-0.50603	1.44795	-1.23509	
-0.506349	1.4478	-1.23501	
-0.506589	1.44768	-1.2349	
-0.50683	1.44756	-1.23493	
-0.50708	1.44742	-1.23497	
-0.507327	1.4473	-1.235	
-0.507564	1.44718	-1.23491	
-0.50773	1.4471	-1.23493	
-0.507967	1.44698	-1.23483	
-0.508124	1.44691	-1.23473	
-0.508451	1.44674	-1.23476	
-0.508688	1.44662	-1.23468	
-0.508837	1.44655	-1.23456	
-0.50917	1.44638	-1.23459	
-0.509327	1.44631	-1.23449	
-0.509565	1.44619	-1.23441	
-0.509731	1.44611	-1.23442	
-0.50987	1.44605	-1.23419	
-0.510123	1.44592	-1.23421	
-0.510274	1.44584	-1.23412	
-0.51043	1.44577	-1.23401	
-0.510667	1.44565	-1.23392	
-0.510821	1.44558	-1.23381	
-0.511049	1.44547	-1.23361	
-0.511295	1.44535	-1.23363	
-0.51145	1.44527	-1.23351	
-0.511688	1.44516	-1.23342	
-0.511828	1.4451	-1.23321	
-0.51199	1.44502	-1.23311	
-0.512142	1.44494	-1.23301	
-0.51221	1.44492	-1.23289	
-0.512453	1.4448	-1.2328	
-0.512593	1.44473	-1.23257	
-0.512755	1.44465	-1.23259	
-0.512992	1.44453	-1.2325	
-0.513138	1.44447	-1.23228	
-0.513368	1.44435	-1.23217	
-0.513601	1.44424	-1.23197	
-0.513669	1.44421	-1.23184	
-0.513901	1.44411	-1.23163	
-0.514052	1.44403	-1.23154	
-0.514192	1.44397	-1.23131	
-0.514435	1.44385	-1.23122	
-0.514574	1.44379	-1.23099	
-0.514802	1.44368	-1.23079	
-0.514957	1.44361	-1.23069	
-0.515102	1.44354	-1.23046	
-0.515339	1.44343	-1.23037	
-0.515477	1.44333	-1.23015	
-0.515797	1.44321	-1.22995	
-0.51594	1.44311	-1.22985	
-0.516097	1.44304	-1.22976	
-0.516255	1.4429	-1.22955	
-0.516492	1.44278	-1.22946	
-0.516637	1.44272	-1.22923	
-0.516945	1.44257	-1.22904	
-0.5171	1.4425	-1.22893	
-0.517406	1.44235	-1.22872	
-0.517563	1.44227	-1.22862	
-0.517713	1.4422	-1.2285	
-0.517951	1.44208	-1.22841	
-0.518091	1.44202	-1.22819	
-0.518253	1.44194	-1.2281	
-0.518393	1.44188	-1.22787	
-0.518544	1.44181	-1.22777	
-0.518596	1.44175	-1.22755	
-0.518847	1.44166	-1.22746	
-0.518817	1.44165	-1.22734	
-0.518979	1.44157	-1.22724	
-0.51913	1.4415	-1.22715	
-0.519199	1.44147	-1.22702	
-0.519356	1.44139	-1.22692	
-0.519513	1.44131	-1.22683	
-0.519667	1.44124	-1.22671	
-0.519747	1.4412	-1.22672	
-0.5199	1.44113	-1.22663	
-0.519976	1.44109	-1.22653	
-0.520131	1.44102	-1.22641	
-0.52039	1.44092	-1.22642	
-0.520454	1.44086	-1.22633	
-0.520524	1.44082	-1.22623	
-0.520755	1.44071	-1.22612	
-0.520836	1.44067	-1.22601	
-0.521004	1.44058	-1.22617	
-0.521239	1.44046	-1.22605	
-0.52132	1.44042	-1.22606	
-0.521644	1.44026	-1.22599	
-0.521714	1.44023	-1.22589	
-0.521869	1.44015	-1.22577	
-0.522035	1.44007	-1.22579	
-0.522116	1.44003	-1.22579	
-0.522268	1.43995	-1.2257	
-0.522434	1.43987	-1.22571	
-0.522589	1.43979	-1.2256	
-0.522835	1.43967	-1.22562	
-0.522992	1.43959	-1.22552	
-0.523159	1.43951	-1.22554	
-0.523319	1.43942	-1.22555	
-0.523476	1.43935	-1.22546	
-0.523562	1.4393	-1.22547	
-0.523711	1.43923	-1.22535	
-0.523791	1.43919	-1.22535	
-0.523958	1.43911	-1.22537	
-0.524042	1.43906	-1.2254	
-0.524203	1.43897	-1.22542	
-0.524357	1.4389	-1.2253	
-0.524443	1.43886	-1.22531	
-0.524594	1.43878	-1.22521	
-0.524761	1.4387	-1.22523	
-0.524927	1.43861	-1.22524	
-0.525078	1.43854	-1.22514	
-0.525245	1.43845	-1.22516	
-0.525394	1.43838	-1.22504	
-0.525646	1.43825	-1.22506	
-0.525727	1.43821	-1.22507	
-0.525878	1.43814	-1.22498	
-0.525969	1.43809	-1.22499	
-0.526121	1.43802	-1.22489	
-0.526282	1.43794	-1.2249	
-0.526437	1.43786	-1.2248	
-0.526604	1.43778	-1.22481	
-0.526684	1.43773	-1.22482	
-0.526921	1.43762	-1.22473	
-0.527078	1.43754	-1.22464	
-0.527164	1.4375	-1.22464	
-0.527325	1.43741	-1.22466	
-0.527394	1.43738	-1.22453	
-0.527479	1.43734	-1.22454	
-0.527637	1.43726	-1.22445	
-0.527637	1.43726	-1.22445	
-0.527788	1.43719	-1.22435	
-0.527954	1.4371	-1.22437	
-0.528028	1.43707	-1.22424	
-0.528194	1.43698	-1.22435	
-0.528351	1.4369	-1.22426	
-0.528507	1.43683	-1.22416	
-0.528592	1.4367	-1.22419	
-0.528562	1.43669	-1.22408	
-0.528725	1.43668	-1.22407	
-0.528713	1.43661	-1.22399	
-0.528799	1.43657	-1.22399	
-0.528956	1.43649	-1.2239	
-0.529116	1.43641	-1.22391	
-0.529418	1.43636	-1.2238	
-0.529427	1.43626	-1.2237	
-0.529589	1.43618	-1.22371	
-0.529746	1.4361	-1.22362	
-0.529831	1.43605	-1.22363	
-0.530042	1.43606	-1.2235	
