0.0483361	-0.780692	0.225865	0.73722	-0.694802	0.144561	-0.258076	
0.0422726	-0.769519	0.224004	0.737518	-0.695265	0.144753	-0.258099	
0.0493513	-0.781471	0.226307	0.732735	-0.69433	0.144814	-0.25812	
0.056413	-0.76529	0.22429	0.7354	-0.694707	0.144749	-0.257996	
0.0448821	-0.772982	0.224374	0.735422	-0.694545	0.144884	-0.25776	
0.0555419	-0.770428	0.225212	0.736127	-0.693915	0.144815	-0.257719	
0.0573122	-0.767244	0.223695	0.735374	-0.695154	0.144876	-0.25773	
0.0486273	-0.781519	0.226068	0.735327	-0.694427	0.145074	-0.257754	
0.0514816	-0.772654	0.224649	0.736066	-0.694161	0.144967	-0.257783	
0.0627254	-0.779684	0.226187	0.728337	-0.695056	0.144907	-0.257808	
0.0590916	-0.778932	0.22855	0.732869	-0.693713	0.144948	-0.257617	
0.0563522	-0.766995	0.225933	0.73446	-0.694098	0.144803	-0.257591	
0.0563909	-0.771057	0.224512	0.734667	-0.693613	0.144939	-0.257607	
0.057344	-0.768524	0.22515	0.733998	-0.692694	0.14498	-0.257635	
0.0589641	-0.769491	0.225433	0.732808	-0.693539	0.145031	-0.257665	
0.0607104	-0.77996	0.22726	0.731067	-0.692526	0.144955	-0.257695	
0.0599569	-0.765513	0.225726	0.733489	-0.692456	0.14474	-0.257726	
0.0610751	-0.767316	0.22601	0.731823	-0.692761	0.14478	-0.257756	
0.0619785	-0.781115	0.228485	0.732833	-0.692116	0.144687	-0.257639	
0.0632212	-0.763232	0.225132	0.730199	-0.692356	0.144514	-0.257556	
0.066089	-0.775355	0.227085	0.724548	-0.692143	0.14454	-0.257558	
0.0631872	-0.774821	0.22862	0.732502	-0.691598	0.144433	-0.257584	
0.063838	-0.760585	0.224782	0.731539	-0.692135	0.144483	-0.257614	
0.0653446	-0.771951	0.227299	0.730441	-0.69117	0.144556	-0.257645	
0.0664862	-0.763036	0.224666	0.729275	-0.691303	0.14427	-0.257676	
0.0572424	-0.764427	0.224642	0.727786	-0.691639	0.144546	-0.257487	
0.070936	-0.773534	0.227577	0.727842	-0.690913	0.144311	-0.257462	
0.0725534	-0.769225	0.228132	0.727383	-0.691264	0.144337	-0.257481	
0.0678541	-0.772083	0.227505	0.728522	-0.690708	0.144575	-0.257512	
0.0677599	-0.76202	0.226701	0.729585	-0.690801	0.144427	-0.257545	
0.0699838	-0.7675	0.226343	0.727275	-0.691588	0.144402	-0.257577	
0.0699326	-0.760925	0.22468	0.727333	-0.690913	0.144539	-0.25739	
0.0704558	-0.76942	0.226813	0.726795	-0.691347	0.144381	-0.257221	
0.0709479	-0.773006	0.228216	0.726192	-0.691637	0.144596	-0.257206	
0.0711903	-0.771269	0.228544	0.727294	-0.691081	0.144604	-0.257231	
0.0717918	-0.7604	0.2254	0.726229	-0.691933	0.144629	-0.257266	
0.071553	-0.767163	0.227557	0.728264	-0.691324	0.144729	-0.257304	
0.0726053	-0.758685	0.224894	0.727076	-0.69155	0.14452	-0.257342	
0.0738198	-0.760055	0.223594	0.725299	-0.691925	0.144685	-0.257379	
0.075734	-0.770459	0.227276	0.72202	-0.691678	0.144446	-0.257269	
0.0742297	-0.75798	0.225367	0.725228	-0.692785	0.144541	-0.257195	
0.073791	-0.767513	0.226346	0.727492	-0.692269	0.144776	-0.257059	
0.0631572	-0.762652	0.225265	0.730525	-0.692401	0.144794	-0.256981	
0.0789721	-0.758622	0.224066	0.7245	-0.693364	0.144895	-0.256991	
0.0804441	-0.765961	0.22508	0.726168	-0.693072	0.144887	-0.257026	
0.0782776	-0.765658	0.225246	0.724971	-0.693878	0.14487	-0.257068	
0.0698751	-0.754839	0.221379	0.725138	-0.693827	0.145204	-0.25689	
0.0734827	-0.758811	0.224058	0.72569	-0.693806	0.145292	-0.256878	
0.0810222	-0.761211	0.224842	0.727131	-0.694747	0.145265	-0.256909	
0.0803479	-0.765675	0.224878	0.725569	-0.693972	0.145354	-0.25695	
0.0784358	-0.757413	0.223855	0.724191	-0.694416	0.145283	-0.256994	
0.0772309	-0.755535	0.222179	0.725515	-0.695074	0.145605	-0.257039	
0.0767883	-0.763369	0.224272	0.728429	-0.694485	0.145575	-0.257083	
0.070804	-0.758504	0.22317	0.728383	-0.695429	0.145709	-0.257126	
0.0686287	-0.76641	0.226404	0.72817	-0.695733	0.14602	-0.257168	
0.0815516	-0.766943	0.22639	0.72666	-0.696141	0.145599	-0.257208	
0.0715586	-0.758065	0.22387	0.722573	-0.697029	0.145761	-0.257248	
0.0751055	-0.747741	0.218914	0.727842	-0.69649	0.145744	-0.257141	
0.0788513	-0.760704	0.222875	0.725711	-0.697371	0.145542	-0.257143	
0.0668492	-0.778367	0.227715	0.726807	-0.697757	0.146006	-0.257174	
0.0853987	-0.75999	0.22431	0.725544	-0.697563	0.145765	-0.257114	
0.088384	-0.758255	0.224626	0.725664	-0.698444	0.145753	-0.257079	
0.0814026	-0.765479	0.225672	0.723265	-0.698292	0.145916	-0.257101	
0.0669638	-0.753505	0.223461	0.73083	-0.69836	0.145946	-0.256993	
0.0631452	-0.766074	0.226338	0.724435	-0.698855	0.146423	-0.256996	
0.0662119	-0.763865	0.226256	0.728619	-0.69823	0.146534	-0.25703	
0.0766523	-0.757227	0.224507	0.727381	-0.699432	0.146529	-0.25685	
0.0777942	-0.764276	0.227025	0.725438	-0.698966	0.146645	-0.256837	
0.0736709	-0.761373	0.225984	0.728465	-0.699003	0.1466	-0.256869	
0.0611128	-0.768091	0.227148	0.729589	-0.699908	0.147121	-0.256913	
0.0628781	-0.760342	0.226448	0.731124	-0.699449	0.147068	-0.256957	
0.0683531	-0.758875	0.226533	0.726742	-0.700311	0.147052	-0.257001	
0.0687871	-0.751985	0.224539	0.725971	-0.700351	0.147248	-0.257045	
0.0664767	-0.761993	0.227972	0.729213	-0.69977	0.147126	-0.257089	
0.0655353	-0.76378	0.227746	0.728096	-0.700509	0.147074	-0.256985	
0.0633894	-0.7557	0.224667	0.729838	-0.699407	0.14713	-0.256893	
0.0694382	-0.760073	0.226354	0.728847	-0.699811	0.146773	-0.256853	
0.0754729	-0.748298	0.223182	0.725986	-0.700102	0.146836	-0.25673	
0.0491804	-0.752975	0.221578	0.732173	-0.698672	0.147012	-0.256662	
0.0709733	-0.76765	0.227483	0.727906	-0.699856	0.146677	-0.256582	
0.0676098	-0.769213	0.229039	0.727987	-0.699098	0.146665	-0.256549	
0.0661118	-0.755954	0.225777	0.729811	-0.698686	0.146374	-0.256361	
0.0532069	-0.753669	0.224198	0.726122	-0.699199	0.146677	-0.256206	
0.0549242	-0.765098	0.227383	0.730752	-0.697878	0.146724	-0.255892	
0.0769076	-0.762226	0.226935	0.725572	-0.698024	0.146389	-0.255807	
0.0646403	-0.763133	0.226327	0.728622	-0.698056	0.146643	-0.255737	
0.0442693	-0.754149	0.225205	0.732235	-0.696879	0.146834	-0.255722	
0.0666235	-0.761178	0.225375	0.728277	-0.697903	0.146582	-0.255767	
0.0644928	-0.766171	0.225227	0.727831	-0.697073	0.146604	-0.255829	
0.0557605	-0.760336	0.226382	0.730873	-0.696541	0.146534	-0.255751	
0.0476552	-0.759107	0.226735	0.730274	-0.69711	0.14678	-0.255609	
0.0524774	-0.751895	0.223686	0.725638	-0.696105	0.146535	-0.255427	
0.0886739	-0.756667	0.222733	0.722605	-0.696808	0.145905	-0.255433	
0.0613404	-0.761451	0.2242	0.730153	-0.696564	0.146357	-0.255492	
0.0562366	-0.761387	0.226472	0.730193	-0.695589	0.146271	-0.255562	
0.0633125	-0.757341	0.224965	0.727344	-0.696022	0.146323	-0.255633	
0.0647747	-0.759684	0.224227	0.72893	-0.695225	0.146202	-0.255484	
0.0709533	-0.755608	0.223523	0.726854	-0.695269	0.146119	-0.2555	
0.0856593	-0.757603	0.223463	0.726997	-0.695433	0.14595	-0.255558	
0.0638846	-0.770674	0.224137	0.726034	-0.694351	0.1458	-0.255628	
0.0710361	-0.753671	0.221979	0.726998	-0.694903	0.145928	-0.255699	
0.0697126	-0.766557	0.226189	0.728267	-0.694368	0.146095	-0.255769	
0.0489974	-0.753014	0.223069	0.733557	-0.693449	0.146279	-0.25562	
0.0725809	-0.759623	0.223592	0.727204	-0.693927	0.14623	-0.255412	
0.0702849	-0.764861	0.224023	0.729361	-0.692774	0.146015	-0.255414	
0.0714883	-0.752308	0.221157	0.728753	-0.693222	0.145984	-0.255469	
0.0629652	-0.769842	0.225016	0.725921	-0.693293	0.14629	-0.255539	
0.0722696	-0.758661	0.225137	0.727556	-0.692047	0.146117	-0.255611	
0.0797674	-0.753974	0.222217	0.728069	-0.69234	0.145953	-0.255682	
0.0742286	-0.754566	0.221114	0.729616	-0.691677	0.145969	-0.255533	
0.0732416	-0.757663	0.223316	0.728418	-0.691732	0.145993	-0.25533	
0.0742032	-0.753368	0.220557	0.727253	-0.692106	0.145991	-0.255332	
0.0743528	-0.763193	0.224037	0.728077	-0.690915	0.145968	-0.255097	
0.0745565	-0.753351	0.222774	0.728091	-0.691755	0.146085	-0.255021	
0.074876	-0.759433	0.224764	0.728496	-0.690962	0.14621	-0.255062	
0.0754011	-0.753913	0.224033	0.728036	-0.690283	0.14618	-0.255133	
0.0783589	-0.752616	0.223583	0.721895	-0.690684	0.146367	-0.255211	
0.0756431	-0.752301	0.223309	0.729283	-0.689326	0.146339	-0.255292	
0.0769319	-0.754464	0.223739	0.727632	-0.689277	0.146404	-0.25537	
0.0779082	-0.756245	0.224807	0.72612	-0.689232	0.146648	-0.25535	
0.135516	-0.762742	0.225437	0.7179	-0.688161	0.145782	-0.255347	
0.0622855	-0.749597	0.223261	0.729661	-0.687862	0.146728	-0.25541	
0.055555	-0.762179	0.226108	0.732164	-0.68648	0.147072	-0.255482	
0.0967418	-0.763724	0.226699	0.727328	-0.686111	0.146564	-0.255187	
0.0783039	-0.761273	0.22715	0.728608	-0.686376	0.14669	-0.255096	
0.0793526	-0.745412	0.220888	0.723413	-0.685373	0.146619	-0.255131	
0.0846653	-0.752425	0.222217	0.725307	-0.686041	0.146614	-0.2552	
0.0873803	-0.757642	0.223102	0.727088	-0.685326	0.146608	-0.255057	
0.0876102	-0.764174	0.225277	0.728466	-0.684464	0.146389	-0.255081	
0.0889297	-0.756485	0.223951	0.724047	-0.684851	0.146603	-0.255147	
0.0878216	-0.757317	0.225945	0.726143	-0.683685	0.146535	-0.255224	
0.09872	-0.755007	0.224266	0.725153	-0.683765	0.146263	-0.255303	
0.0848161	-0.760678	0.224673	0.728795	-0.683738	0.146407	-0.255383	
0.0920639	-0.761401	0.226	0.724797	-0.682594	0.146337	-0.255459	
0.0989943	-0.75779	0.22519	0.723328	-0.683739	0.14632	-0.255534	
0.0995655	-0.762879	0.225508	0.724435	-0.682719	0.146364	-0.255607	
0.0985344	-0.761808	0.223962	0.724716	-0.682194	0.146358	-0.255583	
0.102428	-0.754268	0.224887	0.723112	-0.682933	0.146575	-0.25558	
0.093476	-0.754122	0.222176	0.724235	-0.681945	0.146527	-0.255633	
0.0948741	-0.75665	0.2243	0.728247	-0.682249	0.146674	-0.2557	
0.105143	-0.760759	0.225718	0.726211	-0.681698	0.146627	-0.255769	
0.105909	-0.762769	0.22536	0.724854	-0.680677	0.146518	-0.25574	
0.0984179	-0.755927	0.225456	0.724599	-0.681595	0.146762	-0.255734	
0.0964859	-0.748924	0.222473	0.724696	-0.680646	0.146797	-0.255637	
0.129876	-0.748504	0.223476	0.720728	-0.680861	0.146396	-0.255221	
0.137629	-0.756299	0.222849	0.720612	-0.681037	0.146043	-0.254876	
0.107719	-0.756218	0.223848	0.727378	-0.679654	0.146346	-0.254632	
0.110998	-0.751833	0.223907	0.725864	-0.680089	0.146585	-0.254536	
0.130985	-0.758466	0.225065	0.722537	-0.679371	0.146427	-0.254211	
0.148103	-0.750777	0.222559	0.721203	-0.679147	0.146192	-0.254002	
0.145746	-0.753616	0.224878	0.723347	-0.679962	0.146252	-0.25395	
0.14696	-0.745064	0.222494	0.72053	-0.678724	0.146213	-0.253866	
0.159205	-0.753302	0.223154	0.725229	-0.678986	0.146017	-0.253702	
0.128527	-0.757291	0.224927	0.728091	-0.678803	0.146385	-0.25357	
0.181898	-0.748041	0.223509	0.722348	-0.677664	0.145917	-0.253272	
0.240431	-0.754341	0.224945	0.713818	-0.678625	0.14512	-0.253203	
0.235921	-0.745796	0.221797	0.716664	-0.677232	0.145205	-0.253273	
0.20249	-0.754192	0.223673	0.724708	-0.676666	0.145861	-0.253383	
0.202301	-0.75988	0.225777	0.72752	-0.677068	0.146111	-0.253499	
0.191466	-0.744992	0.224061	0.732022	-0.67576	0.146336	-0.253615	
0.112506	-0.742413	0.22459	0.747118	-0.67607	0.147562	-0.253735	
0.192815	-0.74338	0.222114	0.733171	-0.676477	0.146731	-0.25384	
0.207891	-0.749814	0.224194	0.731236	-0.676171	0.146294	-0.253946	
0.213366	-0.749989	0.225134	0.731012	-0.676947	0.146083	-0.254052	
0.212397	-0.751786	0.224529	0.730848	-0.675573	0.145951	-0.254155	
0.208455	-0.744899	0.224871	0.732993	-0.675932	0.145982	-0.254258	
0.218225	-0.749107	0.224377	0.730276	-0.676463	0.145953	-0.254356	
0.209375	-0.741001	0.222099	0.734197	-0.675177	0.145983	-0.254454	
0.230979	-0.739061	0.220993	0.727621	-0.67603	0.14567	-0.254328	
0.22707	-0.749856	0.224153	0.727005	-0.675474	0.145587	-0.254269	
0.224893	-0.750097	0.225283	0.726542	-0.675328	0.145525	-0.254277	
0.211416	-0.740042	0.22256	0.728546	-0.676045	0.1457	-0.254352	
0.207953	-0.748753	0.220624	0.730729	-0.675049	0.145648	-0.254297	
0.201705	-0.739625	0.220269	0.73297	-0.675206	0.145755	-0.254135	
0.20427	-0.750523	0.222893	0.728719	-0.675061	0.145649	-0.254091	
0.21321	-0.745645	0.222851	0.728109	-0.674707	0.145433	-0.253933	
0.206458	-0.743954	0.223008	0.729158	-0.675169	0.145384	-0.25375	
0.197657	-0.744875	0.222318	0.730993	-0.674284	0.145407	-0.253636	
0.205512	-0.744751	0.222759	0.725509	-0.674766	0.1454	-0.253612	
0.187815	-0.744447	0.224088	0.729204	-0.675144	0.145553	-0.253543	
0.192331	-0.753595	0.224994	0.726189	-0.674405	0.145363	-0.253607	
0.186865	-0.75333	0.225037	0.731348	-0.674797	0.145306	-0.253707	
0.181864	-0.751091	0.224562	0.730338	-0.674606	0.145323	-0.253814	
0.198174	-0.734458	0.220135	0.727373	-0.674379	0.145204	-0.25392	
0.165334	-0.74387	0.222481	0.73358	-0.674695	0.145662	-0.254028	
0.177674	-0.753911	0.22536	0.730161	-0.673734	0.145497	-0.253912	
0.169648	-0.740806	0.222406	0.733022	-0.674205	0.145489	-0.25396	
0.158568	-0.748182	0.224602	0.732426	-0.673678	0.145589	-0.25405	
0.174172	-0.743314	0.22286	0.729976	-0.673135	0.145277	-0.254148	
0.182632	-0.747114	0.223034	0.72523	-0.674585	0.145044	-0.254247	
0.159255	-0.742783	0.221236	0.73237	-0.673509	0.145262	-0.254348	
0.148813	-0.74449	0.223522	0.735718	-0.673389	0.145371	-0.254447	
0.165728	-0.751087	0.22517	0.729649	-0.674303	0.145152	-0.254444	
0.152648	-0.742454	0.222475	0.732725	-0.673116	0.145231	-0.254465	
0.160649	-0.745449	0.223383	0.730136	-0.674099	0.145081	-0.254539	
0.164532	-0.754196	0.225693	0.730208	-0.673974	0.14492	-0.25453	
0.162104	-0.748199	0.224792	0.729077	-0.673547	0.144858	-0.254546	
0.142807	-0.742001	0.223369	0.73057	-0.674359	0.145043	-0.25462	
0.204147	-0.735831	0.219497	0.720946	-0.67406	0.144238	-0.254702	
0.172358	-0.746233	0.222165	0.729305	-0.674746	0.144404	-0.254574	
0.178094	-0.749524	0.223179	0.727625	-0.674927	0.144566	-0.254364	
0.106629	-0.757978	0.227335	0.739375	-0.673682	0.145641	-0.25419	
0.119517	-0.751426	0.225828	0.736124	-0.674785	0.145626	-0.254142	
0.146391	-0.739013	0.221138	0.731677	-0.674243	0.145491	-0.2542	
0.156307	-0.74289	0.221332	0.73057	-0.674388	0.145223	-0.253923	
0.157309	-0.745968	0.221319	0.726173	-0.675009	0.145177	-0.253706	
0.153278	-0.745394	0.220985	0.729274	-0.673805	0.145333	-0.253656	
0.151517	-0.753769	0.223607	0.729742	-0.674248	0.145213	-0.253505	
0.150415	-0.752604	0.223288	0.72941	-0.673664	0.145237	-0.253548	
0.148493	-0.7474	0.223519	0.730987	-0.672716	0.14528	-0.253643	
0.148528	-0.74757	0.221275	0.729551	-0.673743	0.145036	-0.25375	
0.147961	-0.75702	0.221746	0.729014	-0.672583	0.145009	-0.253857	
0.146245	-0.74826	0.219524	0.730247	-0.672637	0.144876	-0.253965	
0.140642	-0.751726	0.220457	0.724722	-0.672805	0.144925	-0.25407	
0.14092	-0.744234	0.218337	0.730678	-0.671888	0.144843	-0.254174	
0.149197	-0.752745	0.218946	0.727372	-0.673089	0.144487	-0.254275	
0.145621	-0.755156	0.218536	0.728308	-0.673026	0.144354	-0.254374	
0.141516	-0.75193	0.219316	0.728613	-0.672594	0.144291	-0.254472	
0.128982	-0.751411	0.218299	0.729719	-0.673572	0.144313	-0.254568	
0.141786	-0.754769	0.218751	0.728271	-0.67246	0.144272	-0.254661	
0.142666	-0.746402	0.217978	0.726961	-0.672865	0.144258	-0.254752	
0.140369	-0.75116	0.216224	0.723775	-0.673045	0.144151	-0.254841	
0.135873	-0.75616	0.217971	0.72804	-0.672372	0.144215	-0.254784	
0.134778	-0.752247	0.217746	0.728732	-0.672999	0.144068	-0.254759	
0.135085	-0.761036	0.218736	0.726402	-0.672093	0.144192	-0.254598	
0.133392	-0.748059	0.215841	0.72873	-0.671782	0.144247	-0.254624	
0.123865	-0.750399	0.215423	0.725358	-0.67201	0.144365	-0.254698	
0.147207	-0.760947	0.217246	0.724311	-0.671611	0.144015	-0.254781	
0.132598	-0.758018	0.218426	0.728252	-0.672061	0.144025	-0.254505	
0.127712	-0.756	0.217158	0.727852	-0.671608	0.144164	-0.254427	
0.128797	-0.748618	0.213309	0.727519	-0.671024	0.14411	-0.25433	
0.130036	-0.756066	0.215917	0.726666	-0.671956	0.144172	-0.254301	
0.130106	-0.761738	0.216752	0.725483	-0.671101	0.144328	-0.254365	
0.128914	-0.751511	0.215277	0.726513	-0.671838	0.144183	-0.254454	
0.12841	-0.754286	0.214323	0.725893	-0.672286	0.144205	-0.254547	
0.117467	-0.762057	0.215911	0.726112	-0.67134	0.144173	-0.25464	
0.130387	-0.754756	0.21617	0.723566	-0.672672	0.144083	-0.254634	
0.130445	-0.759522	0.216484	0.723906	-0.672555	0.144307	-0.25465	
0.11867	-0.756108	0.216695	0.728278	-0.672429	0.144221	-0.254723	
0.12159	-0.758522	0.217022	0.724783	-0.673232	0.144189	-0.254807	
0.130635	-0.764854	0.219257	0.719618	-0.672447	0.14414	-0.254893	
0.127763	-0.752288	0.215293	0.720199	-0.673387	0.143957	-0.25498	
0.11094	-0.761272	0.215818	0.72807	-0.6739	0.14439	-0.255066	
0.124618	-0.756009	0.21583	0.724664	-0.673124	0.144078	-0.255148	
0.11925	-0.757148	0.217855	0.722312	-0.674133	0.144148	-0.25523	
0.119105	-0.767133	0.217309	0.723674	-0.673544	0.144219	-0.255311	
0.124131	-0.75661	0.214854	0.725393	-0.673884	0.143906	-0.255389	
0.121902	-0.759564	0.215804	0.722704	-0.674634	0.144044	-0.255466	
0.108524	-0.757666	0.216034	0.722628	-0.673759	0.144205	-0.255541	
0.119715	-0.754752	0.215688	0.72429	-0.67503	0.144129	-0.255616	
0.113876	-0.756435	0.215065	0.724184	-0.674876	0.144389	-0.255688	
0.11402	-0.758909	0.216619	0.72591	-0.674667	0.144398	-0.255759	
0.121379	-0.756479	0.215745	0.721657	-0.67551	0.144403	-0.255828	
0.0997368	-0.758885	0.215384	0.72604	-0.674784	0.144782	-0.255897	
0.107058	-0.762805	0.218036	0.726196	-0.675021	0.144585	-0.255964	
0.118939	-0.75467	0.216437	0.724595	-0.675538	0.144717	-0.256028	
0.114591	-0.749541	0.213406	0.724559	-0.674864	0.144587	-0.256092	
0.103985	-0.755318	0.215475	0.726763	-0.676015	0.144635	-0.256156	
0.114462	-0.758782	0.216168	0.719428	-0.675399	0.144646	-0.256215	
0.117192	-0.756695	0.216638	0.724029	-0.675337	0.144465	-0.256276	
0.102696	-0.75461	0.216139	0.721052	-0.675933	0.144838	-0.256336	
0.102907	-0.758657	0.21597	0.728303	-0.675151	0.144875	-0.256395	
0.0971712	-0.752761	0.214844	0.728018	-0.675917	0.144904	-0.256452	
0.10562	-0.763632	0.216276	0.724928	-0.675769	0.145034	-0.256506	
0.115375	-0.756786	0.218808	0.725753	-0.674844	0.144987	-0.256267	
0.112495	-0.749133	0.216035	0.719917	-0.67619	0.14521	-0.256027	
0.0862517	-0.755451	0.216759	0.729697	-0.675338	0.145535	-0.255938	
0.0888802	-0.751689	0.214883	0.72778	-0.675409	0.145347	-0.255962	
0.118137	-0.762469	0.217595	0.723239	-0.675148	0.145221	-0.256013	
0.100335	-0.76777	0.219596	0.726111	-0.674344	0.145343	-0.256075	
0.105218	-0.743227	0.214793	0.724928	-0.675285	0.145479	-0.255991	
0.103965	-0.75166	0.216025	0.723999	-0.675136	0.145611	-0.256016	
0.0810928	-0.755109	0.21653	0.731408	-0.675018	0.145486	-0.256072	
0.0987431	-0.763506	0.217514	0.726205	-0.675873	0.145556	-0.256131	
0.0896755	-0.769679	0.219595	0.728865	-0.674944	0.145552	-0.256192	
0.0814932	-0.757277	0.218247	0.727828	-0.675481	0.145677	-0.256253	
0.103835	-0.746396	0.214248	0.722439	-0.675379	0.145639	-0.25631	
0.0989261	-0.761973	0.217175	0.727734	-0.674154	0.14547	-0.25615	
0.107772	-0.76515	0.218227	0.723951	-0.674738	0.145464	-0.256152	
0.0947966	-0.758952	0.217103	0.726433	-0.673801	0.145665	-0.256197	
0.0746756	-0.757845	0.215551	0.729314	-0.674018	0.145645	-0.256036	
0.0865063	-0.766076	0.216683	0.726873	-0.674356	0.145643	-0.256039	
0.106243	-0.762543	0.216067	0.725195	-0.673887	0.145226	-0.256084	
0.0914817	-0.75331	0.213582	0.728443	-0.674857	0.145395	-0.256144	
0.0878634	-0.762341	0.216705	0.726607	-0.674816	0.145696	-0.256204	
0.0930024	-0.769152	0.217821	0.728014	-0.675027	0.145455	-0.255947	
0.0905943	-0.764428	0.21578	0.727095	-0.676007	0.145779	-0.255878	
0.087868	-0.77241	0.215904	0.726523	-0.675414	0.145757	-0.255908	
0.0930852	-0.758974	0.215026	0.728502	-0.675851	0.145703	-0.255965	
0.0916936	-0.761787	0.214682	0.7269	-0.675976	0.145836	-0.256027	
0.0790422	-0.771048	0.217755	0.730576	-0.675219	0.145792	-0.256092	
0.0906111	-0.76303	0.217156	0.727246	-0.676208	0.14573	-0.256153	
0.0885544	-0.757582	0.214134	0.7288	-0.675148	0.145688	-0.256215	
0.0891744	-0.76122	0.214057	0.728148	-0.675248	0.145391	-0.256275	
0.0889638	-0.76699	0.217342	0.727976	-0.675511	0.145701	-0.256335	
0.077502	-0.761382	0.216537	0.731311	-0.674307	0.145798	-0.256393	
0.092765	-0.76213	0.216123	0.72733	-0.675012	0.145428	-0.256303	
0.095913	-0.767099	0.216669	0.723039	-0.674722	0.145427	-0.256321	
0.0904155	-0.759161	0.215645	0.728828	-0.673513	0.145315	-0.256369	
0.0901605	-0.760068	0.215456	0.725591	-0.6747	0.145338	-0.256423	
0.0880922	-0.759018	0.216257	0.729902	-0.673585	0.145376	-0.256479	
0.0903776	-0.772077	0.21879	0.726361	-0.673588	0.145281	-0.256534	
0.0902322	-0.756711	0.216159	0.726319	-0.673903	0.145379	-0.256441	
0.0903518	-0.76169	0.21616	0.726327	-0.673078	0.145155	-0.256383	
0.0896051	-0.766966	0.216978	0.72852	-0.673921	0.145124	-0.25641	
0.091419	-0.755299	0.214347	0.724288	-0.673582	0.145189	-0.256457	
0.0902565	-0.756605	0.216243	0.726945	-0.673241	0.145224	-0.256511	
0.0914516	-0.750973	0.211023	0.725592	-0.674987	0.145193	-0.256418	
0.0908866	-0.76018	0.215943	0.726334	-0.674322	0.145305	-0.25636	
0.0910939	-0.759984	0.217865	0.726118	-0.675042	0.145383	-0.25629	
0.0917231	-0.754203	0.215476	0.725047	-0.675313	0.145451	-0.256264	
0.080228	-0.754175	0.213974	0.728369	-0.67465	0.145359	-0.256302	
0.0947522	-0.758883	0.214833	0.725142	-0.675283	0.145263	-0.256354	
0.0961877	-0.764164	0.2164	0.724648	-0.675007	0.145247	-0.256409	
0.0926719	-0.756761	0.217435	0.724726	-0.674711	0.14533	-0.256465	
0.0912102	-0.753526	0.215055	0.724838	-0.675175	0.145503	-0.25652	
0.0933509	-0.752677	0.215003	0.718977	-0.674322	0.145541	-0.256353	
0.091775	-0.756338	0.214497	0.724095	-0.674883	0.145447	-0.256353	
0.091195	-0.749707	0.212073	0.725485	-0.674664	0.14554	-0.256174	
0.0916205	-0.753789	0.214501	0.724535	-0.673877	0.14556	-0.256025	
0.0923429	-0.764749	0.217411	0.723615	-0.674229	0.145609	-0.255813	
0.0919188	-0.750954	0.214899	0.724434	-0.673151	0.145492	-0.255807	
0.0926581	-0.752302	0.216349	0.722493	-0.673277	0.145464	-0.255855	
0.0932739	-0.750957	0.21568	0.721016	-0.67407	0.145493	-0.255917	
0.0923417	-0.757269	0.215433	0.724076	-0.673727	0.145367	-0.255982	
0.0927636	-0.755045	0.21468	0.72346	-0.674423	0.145298	-0.256047	
0.0933288	-0.753168	0.2134	0.722096	-0.673983	0.145225	-0.25611	
0.0934035	-0.755522	0.21709	0.721464	-0.673342	0.145164	-0.256172	
0.0927488	-0.746092	0.21426	0.72329	-0.673709	0.145031	-0.256234	
0.0938341	-0.758494	0.215604	0.721184	-0.672662	0.144926	-0.256293	
0.0936336	-0.761778	0.218677	0.721604	-0.672825	0.144912	-0.256133	
0.0933869	-0.754245	0.216801	0.722443	-0.672918	0.14482	-0.256136	
0.0939149	-0.75401	0.21383	0.722122	-0.672655	0.144578	-0.256181	
0.0936667	-0.744693	0.211965	0.721623	-0.673885	0.144684	-0.256092	
0.0936524	-0.751834	0.211953	0.722567	-0.673006	0.144613	-0.25604	
0.0945514	-0.756656	0.214199	0.720613	-0.672901	0.144472	-0.256072	
0.0964782	-0.768265	0.21734	0.716068	-0.673725	0.144532	-0.25598	
0.0940241	-0.767652	0.218453	0.722018	-0.672354	0.144521	-0.256004	
0.0945016	-0.755589	0.214112	0.721111	-0.673207	0.144594	-0.256057	
0.0874135	-0.763054	0.215463	0.722485	-0.673245	0.144673	-0.256118	
0.0803923	-0.753799	0.212234	0.723948	-0.672832	0.14473	-0.25596	
0.0955011	-0.756547	0.214166	0.720951	-0.673971	0.144714	-0.255965	
0.0924364	-0.765155	0.214053	0.720848	-0.673782	0.144578	-0.256014	
0.0968305	-0.762332	0.215053	0.722407	-0.673984	0.144588	-0.256074	
0.101405	-0.760876	0.214718	0.719477	-0.674362	0.144404	-0.256135	
0.0885289	-0.756417	0.215481	0.720819	-0.673743	0.144576	-0.256197	
0.0823113	-0.760942	0.21572	0.722637	-0.674898	0.14456	-0.256259	
0.0945445	-0.752272	0.211251	0.719237	-0.674873	0.144451	-0.256318	
0.099682	-0.764535	0.215255	0.720473	-0.675263	0.144439	-0.256376	
0.0945748	-0.758362	0.215287	0.721292	-0.676306	0.144589	-0.256433	
0.0833421	-0.754785	0.213857	0.724504	-0.674857	0.144718	-0.256489	
0.0877698	-0.75586	0.214293	0.721624	-0.675828	0.14474	-0.256324	
0.0888155	-0.756939	0.213101	0.722511	-0.676129	0.144747	-0.256323	
