0.124297	-0.853993	0.276889	0.787492	-0.621693	0.243494	-0.0819238	
0.126112	-0.858946	0.277868	0.785548	-0.62202	0.243574	-0.0818745	
0.106035	-0.860773	0.280163	0.788284	-0.621429	0.243949	-0.0818239	
0.125743	-0.862246	0.280557	0.786428	-0.621995	0.24352	-0.0817718	
0.127475	-0.863446	0.28072	0.785013	-0.62211	0.243439	-0.08172	
0.110824	-0.856239	0.279823	0.788478	-0.621647	0.243562	-0.0816712	
0.122033	-0.852196	0.278569	0.784737	-0.622214	0.243493	-0.0816216	
0.115182	-0.863829	0.280997	0.783619	-0.621961	0.243787	-0.0815737	
0.122994	-0.852325	0.279337	0.788321	-0.622029	0.243517	-0.0816738	
0.133042	-0.858573	0.279768	0.784736	-0.621958	0.243351	-0.0816628	
0.124814	-0.863699	0.281101	0.781969	-0.62208	0.24353	-0.0817223	
0.114083	-0.852215	0.27875	0.78946	-0.62285	0.24341	-0.0817531	
0.123991	-0.851386	0.278869	0.785008	-0.622436	0.243582	-0.0817224	
0.124272	-0.854606	0.279932	0.783417	-0.623451	0.243483	-0.0816784	
0.127844	-0.864808	0.281431	0.782723	-0.623877	0.243397	-0.0816303	
0.115357	-0.863077	0.283168	0.785689	-0.623399	0.243699	-0.0815836	
0.124384	-0.854497	0.280686	0.787063	-0.6236	0.243485	-0.0815368	
0.133655	-0.86006	0.281431	0.780863	-0.623657	0.243609	-0.0814891	
0.116548	-0.860442	0.280599	0.786322	-0.623412	0.243677	-0.0814455	
0.123775	-0.85826	0.280408	0.785769	-0.623429	0.243707	-0.0814009	
0.133426	-0.855802	0.28072	0.781923	-0.622711	0.243927	-0.0813558	
0.123935	-0.864904	0.282747	0.786567	-0.623017	0.243684	-0.0813152	
0.111598	-0.854156	0.279829	0.788525	-0.623157	0.244031	-0.0812744	
0.138698	-0.858552	0.279862	0.783255	-0.623438	0.243852	-0.081231	
0.133354	-0.85436	0.280018	0.785053	-0.623834	0.243634	-0.0811913	
0.112142	-0.857878	0.281033	0.789135	-0.623351	0.243852	-0.0811536	
0.12492	-0.863114	0.281298	0.787124	-0.623372	0.243591	-0.0811146	
0.127308	-0.847588	0.280584	0.786594	-0.62296	0.243666	-0.0811736	
0.133888	-0.850765	0.278993	0.787618	-0.622492	0.243581	-0.0812105	
0.13175	-0.862992	0.28272	0.781116	-0.622699	0.243484	-0.0811906	
0.140728	-0.857771	0.280221	0.784327	-0.622306	0.243403	-0.0813029	
0.124833	-0.858949	0.282261	0.788106	-0.621934	0.243484	-0.0813783	
0.12537	-0.857561	0.283658	0.786962	-0.621884	0.243466	-0.0813665	
0.141917	-0.848739	0.280092	0.783793	-0.621364	0.243433	-0.0813307	
0.141398	-0.851211	0.279007	0.785177	-0.621454	0.243286	-0.081389	
0.132372	-0.861094	0.282067	0.781801	-0.620951	0.24345	-0.0814221	
0.126312	-0.858616	0.28389	0.786971	-0.62059	0.243728	-0.0814003	
0.132507	-0.858787	0.283915	0.786833	-0.620622	0.243528	-0.0813626	
0.138831	-0.858567	0.283237	0.779771	-0.620577	0.243697	-0.0813201	
0.144443	-0.85389	0.282804	0.784522	-0.620287	0.243429	-0.0814987	
0.136147	-0.846092	0.281522	0.786366	-0.620235	0.243542	-0.0815133	
0.136266	-0.850146	0.282324	0.782322	-0.620455	0.243645	-0.0816297	
0.137058	-0.846513	0.281619	0.785149	-0.620776	0.243368	-0.0817232	
0.142281	-0.853423	0.28344	0.78399	-0.62061	0.243515	-0.0817605	
0.134787	-0.858247	0.285578	0.781945	-0.620424	0.243608	-0.0817339	
0.150614	-0.837694	0.280897	0.783614	-0.620282	0.243463	-0.0816896	
0.13092	-0.851124	0.28347	0.786388	-0.619795	0.243957	-0.0816434	
0.136433	-0.85789	0.28602	0.78662	-0.619837	0.243866	-0.081596	
0.138304	-0.845968	0.28485	0.78384	-0.619659	0.243912	-0.0815479	
0.147346	-0.843758	0.283174	0.785298	-0.6194	0.243648	-0.0815009	
0.14754	-0.845788	0.282764	0.784162	-0.61923	0.24351	-0.0814554	
0.12531	-0.84623	0.284424	0.783328	-0.618741	0.243992	-0.0814114	
0.149068	-0.840516	0.282701	0.784136	-0.618214	0.24365	-0.0813671	
0.140619	-0.846777	0.282821	0.785277	-0.618159	0.243533	-0.0813253	
0.144518	-0.84221	0.283454	0.786262	-0.617512	0.243603	-0.0812831	
0.133942	-0.839228	0.28281	0.786103	-0.617155	0.243595	-0.0812425	
0.136131	-0.84713	0.285629	0.784859	-0.617619	0.243821	-0.0812021	
0.156283	-0.848263	0.285336	0.781819	-0.617763	0.243429	-0.0811609	
0.145743	-0.833024	0.281272	0.782109	-0.617622	0.243265	-0.0811222	
0.14932	-0.841107	0.281973	0.781289	-0.617473	0.243242	-0.0810845	
0.134579	-0.85389	0.286052	0.785963	-0.617522	0.243219	-0.0810494	
0.129431	-0.832294	0.282315	0.781887	-0.617085	0.243381	-0.0810125	
0.128403	-0.837955	0.283231	0.787383	-0.61697	0.243501	-0.0809779	
0.136016	-0.85048	0.286083	0.784453	-0.616773	0.243442	-0.0809422	
0.15714	-0.843647	0.284651	0.780198	-0.616938	0.24332	-0.0809061	
0.13863	-0.831293	0.2824	0.783728	-0.616715	0.243405	-0.0808739	
0.14659	-0.849135	0.285288	0.781486	-0.617415	0.24335	-0.0809873	
0.132813	-0.837694	0.28385	0.786225	-0.617449	0.243603	-0.0809925	
0.139015	-0.838653	0.283109	0.783827	-0.618405	0.243448	-0.0809677	
0.138315	-0.847385	0.284674	0.784549	-0.619066	0.243474	-0.080936	
0.146981	-0.848974	0.286209	0.783997	-0.619376	0.243246	-0.0809033	
0.139901	-0.828099	0.281368	0.784849	-0.619314	0.243372	-0.0808686	
0.140539	-0.831955	0.281482	0.78041	-0.619216	0.243539	-0.0808355	
0.12948	-0.844348	0.285354	0.78545	-0.619139	0.24354	-0.0808051	
0.133018	-0.841938	0.286051	0.7856	-0.619176	0.24372	-0.0807745	
0.147727	-0.828282	0.282432	0.785411	-0.618867	0.243453	-0.0808886	
0.137138	-0.824218	0.280924	0.781833	-0.618938	0.243614	-0.081041	
0.133256	-0.819293	0.278337	0.787321	-0.619344	0.243754	-0.0811534	
0.136433	-0.840188	0.283136	0.785548	-0.619237	0.243521	-0.0812039	
0.137387	-0.831084	0.282305	0.785048	-0.619595	0.243352	-0.0811887	
0.147142	-0.83786	0.283574	0.784521	-0.620261	0.243055	-0.0812531	
0.131242	-0.828893	0.284629	0.788632	-0.620478	0.243166	-0.0812914	
0.13048	-0.832824	0.285102	0.78665	-0.621128	0.243384	-0.0812708	
0.130682	-0.828816	0.282996	0.784964	-0.620995	0.243238	-0.0812352	
0.126775	-0.82311	0.281726	0.787146	-0.620888	0.243117	-0.0811972	
0.133068	-0.830876	0.282909	0.786573	-0.62104	0.243103	-0.0811582	
0.140359	-0.831596	0.283537	0.784965	-0.620489	0.24285	-0.081119	
0.1353	-0.829413	0.282828	0.785529	-0.620619	0.242908	-0.0811793	
0.126981	-0.832432	0.282534	0.786518	-0.620685	0.242928	-0.0813631	
0.128693	-0.83108	0.282913	0.785159	-0.620418	0.24304	-0.0813799	
0.129978	-0.814722	0.278286	0.787566	-0.620263	0.243086	-0.0813535	
0.132003	-0.833015	0.281872	0.783454	-0.61986	0.243059	-0.081315	
0.130087	-0.832159	0.282872	0.786531	-0.619712	0.243191	-0.0813726	
0.126715	-0.834623	0.283515	0.785466	-0.619015	0.243362	-0.0814057	
0.128297	-0.827684	0.282879	0.786848	-0.61805	0.243276	-0.0813825	
0.128919	-0.826472	0.281958	0.785151	-0.618049	0.243493	-0.0813452	
0.126085	-0.828332	0.280167	0.786073	-0.618241	0.243382	-0.0813048	
0.137786	-0.828288	0.279662	0.785587	-0.61814	0.243293	-0.0812626	
0.123139	-0.831186	0.281841	0.789174	-0.61848	0.243578	-0.0812236	
0.118653	-0.823458	0.280563	0.78847	-0.617877	0.243576	-0.0811835	
0.132947	-0.833748	0.282701	0.783349	-0.618529	0.243458	-0.0811432	
0.129706	-0.825989	0.281731	0.786235	-0.61862	0.243571	-0.0812027	
0.118172	-0.833023	0.282426	0.788505	-0.618364	0.243695	-0.0813375	
0.125327	-0.821096	0.27866	0.787685	-0.618662	0.243687	-0.0815372	
0.121416	-0.818345	0.28018	0.784512	-0.618361	0.243801	-0.0817277	
0.123206	-0.825705	0.280134	0.788214	-0.618077	0.243744	-0.081792	
0.121637	-0.833122	0.282657	0.788248	-0.617701	0.243654	-0.081772	
0.12608	-0.826478	0.280254	0.786433	-0.617431	0.243768	-0.0817292	
0.125408	-0.831181	0.28118	0.786343	-0.617455	0.243908	-0.0816818	
0.115688	-0.831493	0.281652	0.787419	-0.617122	0.243917	-0.0818774	
0.133798	-0.834323	0.28227	0.784937	-0.616879	0.243606	-0.0819386	
0.131318	-0.831384	0.278492	0.787064	-0.617204	0.243758	-0.0819162	
0.113308	-0.836122	0.281238	0.787334	-0.616956	0.244187	-0.0819691	
0.117245	-0.825748	0.280263	0.787624	-0.617093	0.244105	-0.0819923	
0.128854	-0.832005	0.280292	0.779703	-0.617262	0.243982	-0.0819563	
0.126844	-0.833243	0.279276	0.786373	-0.61685	0.243742	-0.0819088	
0.108806	-0.838972	0.281514	0.790059	-0.61636	0.243835	-0.0820051	
0.127826	-0.841012	0.281411	0.782764	-0.615867	0.243843	-0.0819871	
0.134008	-0.833914	0.278648	0.782564	-0.6155	0.243671	-0.0819422	
0.121421	-0.838522	0.281242	0.787138	-0.615354	0.243905	-0.0818924	
0.116356	-0.837278	0.280673	0.78576	-0.615476	0.244094	-0.0818401	
0.116987	-0.834782	0.27909	0.787487	-0.616227	0.24389	-0.0817885	
0.129025	-0.845878	0.281221	0.786858	-0.61665	0.243563	-0.0817367	
0.122497	-0.843508	0.281442	0.783807	-0.616851	0.243638	-0.0816858	
0.127453	-0.835688	0.279707	0.786419	-0.617447	0.243682	-0.0816368	
0.144218	-0.8233	0.275404	0.78403	-0.617688	0.243576	-0.0815869	
0.123376	-0.828889	0.276997	0.78636	-0.617723	0.243743	-0.0815412	
0.126503	-0.847545	0.280801	0.786911	-0.617963	0.243671	-0.081495	
0.132707	-0.850195	0.282286	0.787125	-0.617747	0.243527	-0.0814494	
0.131832	-0.846012	0.281349	0.787835	-0.617754	0.243581	-0.0814053	
0.114368	-0.837751	0.279215	0.789603	-0.617515	0.243727	-0.0813629	
0.122092	-0.834976	0.277535	0.789853	-0.617344	0.243723	-0.0813202	
0.130382	-0.844063	0.278697	0.784736	-0.617771	0.243615	-0.0812772	
0.143173	-0.841392	0.27868	0.786232	-0.616993	0.243381	-0.0812354	
0.127921	-0.848949	0.281237	0.787748	-0.617662	0.243559	-0.081197	
0.138043	-0.847602	0.279581	0.788099	-0.617456	0.243481	-0.0813767	
0.126412	-0.84666	0.279	0.789457	-0.616687	0.2435	-0.0813931	
0.121553	-0.850024	0.280486	0.789058	-0.616698	0.24346	-0.0813671	
0.13948	-0.849136	0.278916	0.783826	-0.616241	0.243085	-0.0814731	
0.138813	-0.849946	0.278559	0.787528	-0.616079	0.24308	-0.0814697	
0.1244	-0.860254	0.281806	0.787607	-0.616506	0.243153	-0.0815838	
0.125055	-0.853748	0.281981	0.788102	-0.615933	0.243244	-0.0817252	
0.147975	-0.838948	0.275863	0.784286	-0.616368	0.242967	-0.0817245	
0.143436	-0.849535	0.275916	0.78256	-0.616692	0.243261	-0.0816883	
0.129501	-0.857885	0.279333	0.787288	-0.617003	0.24362	-0.0816449	
0.118551	-0.849831	0.280151	0.789982	-0.617385	0.243934	-0.0816958	
0.144659	-0.853447	0.278666	0.782201	-0.617105	0.243521	-0.0818171	
0.13752	-0.852316	0.279454	0.787084	-0.616981	0.243445	-0.0818626	
0.125344	-0.848439	0.278639	0.789408	-0.616799	0.243629	-0.0818374	
0.134833	-0.850626	0.277354	0.785765	-0.616913	0.243368	-0.0817915	
0.126383	-0.846951	0.277933	0.78736	-0.617546	0.243535	-0.081743	
0.138563	-0.853432	0.278408	0.786328	-0.617408	0.243626	-0.0816921	
0.129774	-0.852817	0.279245	0.786371	-0.617559	0.243691	-0.0816435	
0.148981	-0.854151	0.278933	0.784271	-0.618275	0.243495	-0.0815938	
0.143261	-0.850279	0.27777	0.782465	-0.617687	0.243674	-0.0815461	
0.124208	-0.851742	0.277843	0.788974	-0.617821	0.243753	-0.0815995	
0.120975	-0.847153	0.278069	0.786858	-0.617609	0.24415	-0.0816278	
0.127547	-0.854465	0.279575	0.7895	-0.617596	0.243994	-0.0816981	
0.132572	-0.856429	0.280963	0.786328	-0.617459	0.24418	-0.0817292	
0.133108	-0.844378	0.277963	0.785617	-0.617007	0.244275	-0.0817008	
0.132076	-0.844767	0.275931	0.786497	-0.617409	0.244099	-0.0818045	
0.132128	-0.859621	0.280092	0.782658	-0.61764	0.244136	-0.0818906	
0.129082	-0.859661	0.281871	0.788486	-0.617246	0.244036	-0.0820228	
0.129717	-0.854219	0.279634	0.786451	-0.617413	0.243847	-0.0821636	
0.128467	-0.854788	0.2806	0.78694	-0.617094	0.244099	-0.0824513	
0.129079	-0.855371	0.280094	0.785162	-0.616909	0.243958	-0.0825295	
0.138515	-0.853347	0.278546	0.785138	-0.617455	0.243687	-0.0825022	
0.13637	-0.855501	0.278938	0.78233	-0.616826	0.243734	-0.0825935	
0.129563	-0.85981	0.28235	0.78615	-0.616983	0.24376	-0.0827892	
0.117577	-0.852588	0.27802	0.789161	-0.616946	0.244068	-0.0827898	
0.121476	-0.859277	0.281081	0.786641	-0.616885	0.24423	-0.0829816	
0.125972	-0.851639	0.279904	0.786902	-0.616975	0.244213	-0.083173	
0.129142	-0.857017	0.278949	0.783113	-0.616472	0.244017	-0.0833119	
0.126579	-0.861939	0.281382	0.787409	-0.617107	0.243912	-0.0835341	
0.126012	-0.858264	0.280473	0.786663	-0.616624	0.243919	-0.0836756	
0.125249	-0.856324	0.280063	0.787649	-0.616142	0.244016	-0.0837955	
0.124979	-0.850858	0.278112	0.787681	-0.61655	0.243882	-0.0838105	
0.115669	-0.8638	0.281459	0.784473	-0.61621	0.244223	-0.0838936	
0.125874	-0.863392	0.282331	0.788502	-0.616415	0.244002	-0.0838477	
0.120425	-0.851911	0.278675	0.788949	-0.616296	0.243902	-0.0837683	
0.124334	-0.858787	0.278594	0.785008	-0.616032	0.243886	-0.0836798	
0.122472	-0.861868	0.280738	0.788733	-0.616144	0.243773	-0.0835922	
0.122884	-0.862377	0.281072	0.786045	-0.615561	0.243775	-0.0836018	
0.1215	-0.856789	0.280188	0.788724	-0.615358	0.24356	-0.0835904	
0.121521	-0.861469	0.280728	0.787293	-0.615921	0.243525	-0.0835235	
0.122586	-0.872128	0.283285	0.783854	-0.615768	0.243557	-0.0834423	
0.120517	-0.85267	0.278396	0.788868	-0.616443	0.243415	-0.0833604	
0.109211	-0.861519	0.280878	0.790124	-0.616334	0.243589	-0.0832784	
0.118259	-0.860135	0.282068	0.788751	-0.616426	0.243401	-0.083343	
0.119709	-0.862907	0.281908	0.787534	-0.616752	0.24319	-0.0835206	
0.120535	-0.860921	0.281282	0.783826	-0.616205	0.243415	-0.0835035	
0.115165	-0.86153	0.281185	0.789227	-0.616034	0.243377	-0.0834385	
0.128948	-0.871052	0.283519	0.786074	-0.616342	0.243056	-0.0833586	
0.123861	-0.862269	0.28194	0.784329	-0.616023	0.242975	-0.0832768	
0.121648	-0.859376	0.279591	0.786755	-0.616478	0.24283	-0.0832942	
0.129165	-0.864429	0.280788	0.780684	-0.616416	0.243029	-0.0832867	
0.12027	-0.859198	0.280683	0.787004	-0.616267	0.243292	-0.0832278	
0.11235	-0.865841	0.281736	0.790263	-0.616641	0.243257	-0.0831544	
0.114844	-0.860193	0.280073	0.789504	-0.616445	0.243487	-0.0830769	
0.110899	-0.868494	0.283322	0.790296	-0.61655	0.243533	-0.0830009	
0.119013	-0.863607	0.280859	0.790002	-0.61615	0.243425	-0.0829247	
0.122927	-0.855878	0.277608	0.787238	-0.616155	0.243454	-0.0828496	
0.129513	-0.851134	0.276061	0.788857	-0.616272	0.243149	-0.082777	
0.129099	-0.867585	0.279799	0.787067	-0.615861	0.243363	-0.0827055	
0.120382	-0.866958	0.280437	0.790615	-0.616395	0.243373	-0.0826372	
0.125168	-0.856384	0.276889	0.790187	-0.615952	0.2434	-0.0825682	
0.111744	-0.854759	0.277091	0.791814	-0.616246	0.243722	-0.0825024	
0.104396	-0.857896	0.27731	0.794273	-0.616414	0.243522	-0.0824377	
0.131383	-0.863363	0.277321	0.788174	-0.616446	0.243186	-0.082371	
0.127026	-0.857685	0.276649	0.790257	-0.616528	0.243015	-0.0823083	
0.132526	-0.864428	0.27823	0.788709	-0.617092	0.242752	-0.0823435	
0.12271	-0.860409	0.276531	0.7865	-0.616458	0.243087	-0.0823566	
0.112516	-0.8631	0.277263	0.792701	-0.616322	0.243123	-0.0823168	
0.125344	-0.861128	0.276113	0.788727	-0.616452	0.243263	-0.0824059	
0.115787	-0.865217	0.277793	0.792702	-0.616069	0.243479	-0.082384	
0.118377	-0.863501	0.278126	0.791508	-0.61613	0.24327	-0.0823318	
0.133416	-0.86207	0.277672	0.786076	-0.615149	0.243137	-0.0822708	
0.117737	-0.858388	0.275022	0.79138	-0.615149	0.242984	-0.0823103	
0.137372	-0.869122	0.277758	0.787728	-0.615627	0.242759	-0.0823231	
0.139852	-0.865942	0.278467	0.788398	-0.615557	0.242832	-0.0822809	
0.131601	-0.863071	0.27672	0.793197	-0.615513	0.242718	-0.0822272	
0.112096	-0.865305	0.277266	0.789251	-0.615134	0.243052	-0.0823889	
0.107309	-0.85982	0.277713	0.794357	-0.614619	0.243037	-0.0826305	
0.129246	-0.8535	0.274723	0.790893	-0.615	0.242774	-0.0826922	
0.135776	-0.860282	0.27557	0.788073	-0.614472	0.242911	-0.0826574	
0.129105	-0.865396	0.277591	0.790808	-0.614785	0.242928	-0.0828438	
0.143805	-0.866487	0.277762	0.788539	-0.614447	0.243032	-0.0828878	
0.13865	-0.851994	0.274454	0.786429	-0.614312	0.243292	-0.0830901	
0.123318	-0.85843	0.276658	0.7922	-0.614352	0.243599	-0.0831387	
0.1368	-0.863451	0.276875	0.78999	-0.613855	0.243565	-0.0830933	
0.137709	-0.856583	0.275161	0.794791	-0.614138	0.243445	-0.0831728	
0.139017	-0.855848	0.274764	0.787614	-0.614535	0.243737	-0.0831343	
0.119376	-0.848989	0.272776	0.795072	-0.613955	0.243883	-0.0832158	
0.132066	-0.867738	0.277029	0.791014	-0.614652	0.243639	-0.0833243	
0.141713	-0.865046	0.27517	0.784877	-0.614664	0.243684	-0.083389	
0.135221	-0.856039	0.274245	0.791434	-0.614238	0.243749	-0.0836163	
0.152792	-0.858085	0.273912	0.783563	-0.615025	0.243589	-0.0836097	
0.135373	-0.864672	0.275662	0.792471	-0.614094	0.243848	-0.0835466	
0.145383	-0.863226	0.275678	0.786504	-0.614397	0.243545	-0.0835631	
0.144758	-0.855597	0.273863	0.788287	-0.61446	0.243508	-0.0835541	
0.124915	-0.860908	0.273468	0.791593	-0.614486	0.243579	-0.0836365	
0.135608	-0.863542	0.274411	0.788687	-0.615089	0.243367	-0.0835925	
0.148431	-0.864122	0.275377	0.78892	-0.614832	0.243434	-0.0836139	
0.15306	-0.852389	0.269998	0.787631	-0.614812	0.243226	-0.0836045	
0.137093	-0.863968	0.272803	0.787871	-0.614744	0.243666	-0.0836853	
0.128066	-0.868959	0.276723	0.792217	-0.613996	0.244037	-0.0837171	
0.138281	-0.865427	0.275691	0.787974	-0.614495	0.243837	-0.0838052	
0.15929	-0.854654	0.271612	0.785621	-0.614929	0.243781	-0.08376	
0.158412	-0.864614	0.273413	0.781951	-0.615506	0.243919	-0.0836815	
0.141084	-0.865489	0.274414	0.789981	-0.615493	0.244221	-0.0836958	
0.130219	-0.861891	0.275134	0.791109	-0.614769	0.244544	-0.08383	
0.155802	-0.855751	0.272802	0.787182	-0.614974	0.244129	-0.0837964	
0.141957	-0.866572	0.274346	0.785871	-0.61533	0.244228	-0.0837217	
0.15178	-0.861644	0.273078	0.786892	-0.615701	0.244224	-0.0835382	
0.149213	-0.849571	0.271146	0.787947	-0.615489	0.244167	-0.083133	
0.13162	-0.867298	0.274916	0.786499	-0.615391	0.244389	-0.0829203	
0.141207	-0.869113	0.276161	0.789314	-0.615489	0.244152	-0.0828105	
0.144079	-0.860543	0.273082	0.789127	-0.615258	0.24413	-0.0827279	
0.148119	-0.858065	0.273287	0.789324	-0.615194	0.244173	-0.0826538	
0.137259	-0.86109	0.274977	0.787165	-0.615805	0.244052	-0.0825855	
0.148259	-0.853988	0.271684	0.786297	-0.615695	0.244074	-0.0823704	
0.137387	-0.857953	0.271741	0.789656	-0.61529	0.244031	-0.0824159	
0.137525	-0.86431	0.273706	0.786993	-0.6158	0.244103	-0.0823807	
0.13913	-0.858233	0.273232	0.788394	-0.61523	0.244386	-0.0823251	
0.131627	-0.864382	0.274667	0.78952	-0.614946	0.244403	-0.0822658	
0.133436	-0.864601	0.274998	0.787857	-0.614784	0.244619	-0.0822056	
0.137431	-0.864208	0.274027	0.789734	-0.614314	0.244689	-0.0822926	
0.138506	-0.85763	0.272221	0.787305	-0.614364	0.244548	-0.08227	
0.137712	-0.865585	0.27355	0.786812	-0.61429	0.244768	-0.0823174	
0.138265	-0.862302	0.273989	0.7837	-0.614488	0.24473	-0.0823338	
0.143307	-0.862314	0.272312	0.785928	-0.614872	0.244862	-0.0822927	
0.144782	-0.86881	0.274292	0.787826	-0.614618	0.244921	-0.0822373	
0.13216	-0.868564	0.275874	0.789349	-0.614928	0.244967	-0.0821797	
0.133414	-0.860043	0.273621	0.7887	-0.615218	0.245036	-0.0821209	
0.133992	-0.864923	0.273546	0.788898	-0.615481	0.244826	-0.0820632	
0.135786	-0.865295	0.274885	0.788384	-0.615579	0.244858	-0.0820062	
0.143174	-0.854777	0.271212	0.786248	-0.615691	0.244813	-0.0819495	
0.131126	-0.868884	0.274433	0.789095	-0.615341	0.244754	-0.0818964	
0.136392	-0.857954	0.273065	0.788719	-0.615371	0.245005	-0.0818432	
0.13971	-0.864291	0.27464	0.789338	-0.615495	0.24488	-0.0817908	
0.133319	-0.860193	0.272941	0.789312	-0.615151	0.245001	-0.0817397	
0.123476	-0.845232	0.271078	0.7921	-0.614347	0.245437	-0.0815925	
0.130333	-0.865175	0.274196	0.790168	-0.614479	0.245188	-0.081323	
0.139522	-0.871344	0.276806	0.78619	-0.614846	0.245086	-0.0812203	
0.149536	-0.855496	0.27442	0.786994	-0.614214	0.245025	-0.081163	
0.134313	-0.850964	0.272191	0.790939	-0.614032	0.245063	-0.0811214	
0.131584	-0.847072	0.270362	0.788629	-0.613844	0.245307	-0.081082	
0.129745	-0.869651	0.276555	0.789773	-0.613437	0.245239	-0.0810452	
0.146584	-0.863446	0.276559	0.787434	-0.613758	0.245126	-0.0810081	
0.131972	-0.852543	0.274535	0.786695	-0.613522	0.24554	-0.0809726	
0.125403	-0.857988	0.274788	0.790646	-0.613435	0.245532	-0.0809391	
0.13942	-0.852754	0.274368	0.78814	-0.613648	0.24565	-0.0809039	
0.131858	-0.849306	0.27378	0.791341	-0.613391	0.245786	-0.0808709	
0.138667	-0.852185	0.274079	0.789496	-0.613325	0.245775	-0.0809351	
0.144674	-0.864723	0.277012	0.788009	-0.613861	0.24592	-0.0810738	
0.129024	-0.862261	0.277931	0.786456	-0.613673	0.246022	-0.0811337	
0.128155	-0.857304	0.27705	0.79029	-0.613651	0.246093	-0.081269	
0.141055	-0.859327	0.277328	0.789026	-0.613212	0.246015	-0.0812741	
0.139169	-0.852805	0.276383	0.788899	-0.61312	0.245864	-0.0812456	
0.131658	-0.85804	0.277083	0.789085	-0.613289	0.2461	-0.0810628	
0.148609	-0.85618	0.276394	0.785679	-0.613383	0.245798	-0.0809865	
0.125699	-0.845451	0.275737	0.791945	-0.613027	0.245927	-0.080943	
0.136167	-0.864166	0.279888	0.789349	-0.613452	0.24579	-0.0809057	
0.138243	-0.862753	0.280134	0.787589	-0.613147	0.245599	-0.0808707	
0.120099	-0.859609	0.279974	0.79167	-0.613095	0.245777	-0.0808393	
0.144494	-0.859523	0.277989	0.788917	-0.613101	0.245295	-0.0808058	
0.149084	-0.854895	0.278606	0.783535	-0.613276	0.245315	-0.0807727	
0.14437	-0.845619	0.277438	0.788793	-0.613309	0.245419	-0.0805963	
0.131351	-0.854586	0.279078	0.790074	-0.613035	0.245414	-0.0805309	
0.142843	-0.852472	0.278222	0.786908	-0.614061	0.245268	-0.0804938	
0.13059	-0.865322	0.282104	0.789051	-0.61401	0.245242	-0.0804663	
0.135033	-0.850306	0.280138	0.79074	-0.613271	0.245107	-0.0804409	
0.152501	-0.857762	0.281105	0.783443	-0.613554	0.245092	-0.0804147	
0.13793	-0.856452	0.279916	0.788626	-0.613258	0.245066	-0.0803924	
0.144735	-0.850797	0.279145	0.788081	-0.613326	0.245097	-0.0803691	
0.150598	-0.849563	0.277484	0.788597	-0.613874	0.245228	-0.0802488	
0.149542	-0.858325	0.280688	0.785914	-0.613492	0.245223	-0.0801521	
0.132922	-0.858307	0.281635	0.790371	-0.613458	0.245684	-0.0801155	
0.132865	-0.852026	0.280547	0.790553	-0.612901	0.245595	-0.0800921	
0.154973	-0.856429	0.27898	0.784901	-0.612362	0.245087	-0.0800712	
0.157606	-0.850722	0.278327	0.786568	-0.612427	0.24525	-0.0800546	
0.146615	-0.852063	0.279358	0.788305	-0.612396	0.245286	-0.0800388	
0.136679	-0.860388	0.281993	0.788687	-0.612542	0.245435	-0.0800237	
0.152669	-0.858756	0.281597	0.782931	-0.612955	0.245162	-0.0800063	
0.141875	-0.853012	0.280234	0.786159	-0.612885	0.245288	-0.079992	
0.142743	-0.860927	0.282508	0.787786	-0.613189	0.245095	-0.0799774	
0.147037	-0.860599	0.282921	0.787177	-0.612982	0.245042	-0.0799622	
0.164965	-0.855848	0.281611	0.783589	-0.613525	0.244659	-0.0799462	
0.141726	-0.862579	0.282915	0.786235	-0.61387	0.244856	-0.0799336	
0.130687	-0.862441	0.283619	0.788774	-0.613427	0.24511	-0.0799209	
0.152529	-0.862327	0.283085	0.784865	-0.613827	0.244758	-0.0799058	
0.143278	-0.856567	0.28224	0.78656	-0.613533	0.244876	-0.0798926	
0.142255	-0.86454	0.28441	0.785756	-0.613615	0.244933	-0.0798797	
0.164211	-0.855301	0.28066	0.778682	-0.614081	0.244744	-0.0798643	
0.151516	-0.865332	0.283698	0.785608	-0.613623	0.244857	-0.0797068	
0.148723	-0.86584	0.284303	0.786149	-0.613767	0.244801	-0.0796587	
0.149862	-0.86163	0.282863	0.785097	-0.613947	0.245079	-0.0796395	
0.143781	-0.862122	0.283555	0.786325	-0.613612	0.245474	-0.0796288	
0.1548	-0.852105	0.281555	0.785265	-0.614051	0.245307	-0.0796194	
0.15637	-0.859346	0.282295	0.780688	-0.614206	0.245294	-0.0794641	
0.144326	-0.858517	0.281303	0.787336	-0.613925	0.245414	-0.079422	
0.129737	-0.860183	0.284174	0.788281	-0.614529	0.245624	-0.0794092	
0.149718	-0.858056	0.282859	0.784356	-0.614345	0.245395	-0.0794009	
0.160994	-0.86672	0.284444	0.783647	-0.614645	0.245236	-0.0793964	
0.151999	-0.859771	0.282252	0.781498	-0.614896	0.245411	-0.079393	
0.146293	-0.858217	0.282695	0.785254	-0.615219	0.245561	-0.0793912	
0.15858	-0.86941	0.285164	0.783047	-0.616262	0.245248	-0.0793876	
0.151307	-0.865321	0.28369	0.780622	-0.616716	0.245504	-0.0793842	
0.142627	-0.864439	0.284356	0.78561	-0.617355	0.245578	-0.079383	
0.147986	-0.866341	0.284319	0.782036	-0.617819	0.24571	-0.0793795	
