-0.366406	1.61422	-0.106908	
-0.366411	1.61423	-0.106772	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366485	1.61417	-0.106882	
-0.366411	1.61423	-0.106772	
-0.366406	1.61422	-0.106908	
-0.366406	1.61422	-0.106908	
-0.366412	1.6142	-0.107043	
-0.366489	1.61419	-0.106747	
-0.366485	1.61417	-0.106882	
-0.366412	1.6142	-0.107043	
-0.366485	1.61417	-0.106882	
-0.366491	1.61415	-0.107017	
-0.366485	1.61417	-0.106882	
-0.366491	1.61415	-0.107017	
-0.366402	1.61412	-0.107008	
-0.366395	1.61414	-0.106874	
-0.366402	1.61412	-0.107008	
-0.366395	1.61414	-0.106874	
-0.366402	1.61412	-0.107008	
-0.366395	1.61414	-0.106874	
-0.366402	1.61412	-0.107008	
-0.366395	1.61414	-0.106874	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366296	1.61417	-0.10674	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366291	1.61416	-0.106876	
-0.366207	1.61417	-0.106878	
-0.366207	1.61417	-0.106878	
-0.366207	1.61417	-0.106878	
-0.366207	1.61417	-0.106878	
-0.366207	1.61417	-0.106878	
-0.366207	1.61417	-0.106878	
-0.366286	1.61413	-0.106852	
-0.366207	1.61417	-0.106878	
-0.366286	1.61413	-0.106852	
-0.366291	1.61414	-0.106716	
-0.366286	1.61413	-0.106852	
-0.366286	1.61413	-0.106852	
-0.366286	1.61413	-0.106852	
-0.366286	1.61413	-0.106852	
-0.366286	1.61413	-0.106852	
-0.366286	1.61413	-0.106852	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366226	1.61411	-0.10671	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366221	1.6141	-0.106846	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366226	1.61411	-0.10671	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366299	1.61407	-0.106686	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366295	1.61406	-0.106822	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366295	1.61406	-0.106822	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366209	1.61407	-0.106824	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366283	1.61403	-0.1068	
-0.366189	1.61405	-0.106802	
-0.366189	1.61405	-0.106802	
-0.366189	1.61405	-0.106802	
-0.366189	1.61405	-0.106802	
-0.366189	1.61405	-0.106802	
-0.366108	1.61402	-0.106794	
-0.366108	1.61402	-0.106794	
-0.366108	1.61402	-0.106794	
-0.366108	1.61402	-0.106794	
-0.366108	1.61402	-0.106794	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366182	1.61398	-0.10677	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366256	1.61394	-0.106746	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366161	1.61395	-0.106748	
-0.366085	1.61397	-0.10675	
-0.366085	1.61397	-0.10675	
-0.366164	1.61392	-0.106725	
-0.366085	1.61397	-0.10675	
-0.36609	1.61398	-0.106614	
-0.365981	1.61398	-0.106752	
-0.365892	1.61395	-0.106743	
-0.365892	1.61395	-0.106743	
-0.365971	1.61391	-0.106718	
-0.365971	1.61391	-0.106718	
-0.365971	1.61391	-0.106718	
-0.365971	1.61391	-0.106718	
-0.365971	1.61391	-0.106718	
-0.365971	1.61391	-0.106718	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365881	1.61394	-0.106584	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365876	1.61392	-0.10672	
-0.365791	1.61394	-0.106722	
-0.365791	1.61394	-0.106722	
-0.365791	1.61394	-0.106722	
-0.365791	1.61394	-0.106722	
-0.365785	1.61395	-0.106613	
-0.365785	1.61395	-0.106613	
-0.365791	1.61394	-0.106722	
-0.365785	1.61395	-0.106613	
-0.365791	1.61394	-0.106722	
-0.365785	1.61395	-0.106613	
-0.36579	1.61397	-0.106477	
-0.365791	1.61394	-0.106722	
-0.365691	1.61397	-0.106615	
-0.365785	1.61395	-0.106613	
-0.365785	1.61395	-0.106613	
-0.365691	1.61397	-0.106615	
-0.365691	1.61397	-0.106615	
-0.365691	1.61397	-0.106615	
-0.365691	1.61397	-0.106615	
-0.365691	1.61397	-0.106615	
-0.365697	1.61396	-0.106731	
-0.365697	1.61396	-0.106731	
-0.365776	1.61391	-0.106706	
-0.365782	1.6139	-0.106817	
-0.365795	1.61388	-0.107064	
-0.365795	1.61388	-0.107064	
-0.365795	1.61388	-0.107064	
-0.365711	1.6139	-0.107034	
-0.365719	1.61386	-0.107417	
-0.365719	1.61386	-0.107417	
-0.365651	1.61382	-0.107521	
-0.365651	1.61382	-0.107521	
-0.365651	1.61382	-0.107521	
-0.365651	1.61382	-0.107521	
-0.365651	1.61382	-0.107521	
-0.365651	1.61382	-0.107521	
-0.365566	1.61383	-0.107523	
-0.365658	1.61381	-0.107651	
-0.365573	1.61382	-0.107653	
-0.365573	1.61382	-0.107653	
-0.365573	1.61382	-0.107653	
-0.365578	1.61384	-0.107517	
-0.365573	1.61382	-0.107653	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365573	1.61382	-0.107653	
-0.365573	1.61382	-0.107653	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365646	1.61378	-0.107629	
-0.365652	1.61377	-0.107739	
-0.365573	1.61375	-0.107622	
-0.365483	1.61378	-0.107513	
-0.365568	1.61377	-0.107511	
-0.365489	1.61377	-0.107623	
-0.365586	1.61373	-0.107868	
-0.365502	1.61375	-0.10787	
-0.365507	1.61374	-0.107975	
-0.365507	1.61374	-0.107975	
-0.365507	1.61374	-0.107975	
-0.365433	1.61369	-0.108078	
-0.365433	1.61369	-0.108078	
-0.365433	1.61369	-0.108078	
-0.365438	1.61371	-0.107943	
-0.365337	1.61371	-0.10808	
-0.365337	1.61371	-0.10808	
-0.365337	1.61371	-0.10808	
-0.365337	1.61371	-0.10808	
-0.365344	1.6137	-0.108215	
-0.365271	1.61367	-0.108207	
-0.365264	1.61369	-0.108073	
-0.365264	1.61369	-0.108073	
-0.365264	1.61369	-0.108073	
-0.365264	1.61369	-0.108073	
-0.365264	1.61369	-0.108073	
-0.365264	1.61369	-0.108073	
-0.365192	1.61366	-0.108065	
-0.365266	1.61362	-0.108041	
-0.365259	1.61363	-0.107907	
-0.365101	1.61369	-0.107933	
-0.365175	1.61365	-0.107909	
-0.365175	1.61365	-0.107909	
-0.365175	1.61365	-0.107909	
-0.365086	1.61361	-0.1079	
-0.365011	1.61365	-0.107924	
-0.365086	1.61361	-0.1079	
-0.36499	1.61363	-0.107902	
-0.365086	1.61361	-0.1079	
-0.36508	1.61363	-0.10779	
-0.36508	1.61363	-0.10779	
-0.365087	1.61361	-0.107924	
-0.36508	1.61363	-0.10779	
-0.36508	1.61363	-0.10779	
-0.365087	1.61361	-0.107924	
-0.365014	1.61359	-0.107916	
-0.365007	1.6136	-0.107782	
-0.365014	1.61359	-0.107916	
-0.365014	1.61359	-0.107916	
-0.364919	1.6136	-0.107918	
-0.364919	1.6136	-0.107918	
-0.364919	1.6136	-0.107918	
-0.364911	1.61362	-0.107784	
-0.364913	1.61362	-0.107809	
-0.364906	1.61363	-0.107675	
-0.364913	1.61362	-0.107809	
-0.364906	1.61363	-0.107675	
-0.364913	1.61362	-0.107809	
-0.364913	1.61362	-0.107809	
-0.36484	1.61359	-0.107802	
-0.36484	1.61359	-0.107802	
-0.364746	1.6136	-0.107804	
-0.364746	1.6136	-0.107804	
-0.36474	1.61362	-0.10768	
-0.36474	1.61362	-0.10768	
-0.36474	1.61362	-0.10768	
-0.364733	1.61364	-0.107546	
-0.364813	1.61358	-0.107657	
-0.364806	1.61359	-0.107523	
-0.364813	1.61358	-0.107657	
-0.364813	1.61358	-0.107657	
-0.364728	1.6136	-0.107659	
-0.364728	1.6136	-0.107659	
-0.364728	1.6136	-0.107659	
-0.364728	1.6136	-0.107659	
-0.364721	1.61361	-0.107524	
-0.364728	1.6136	-0.107659	
-0.364728	1.6136	-0.107659	
-0.364728	1.6136	-0.107659	
-0.364721	1.61361	-0.107524	
-0.364728	1.6136	-0.107659	
-0.364611	1.61364	-0.107417	
-0.364623	1.61361	-0.107661	
-0.364618	1.61363	-0.107552	
-0.364618	1.61363	-0.107552	
-0.364446	1.61361	-0.107545	
-0.364446	1.61361	-0.107545	
-0.364446	1.61361	-0.107545	
-0.364524	1.61357	-0.107519	
-0.364446	1.61361	-0.107545	
-0.364524	1.61357	-0.107519	
-0.364446	1.61361	-0.107545	
-0.364517	1.61358	-0.107385	
-0.364524	1.61357	-0.107519	
-0.364524	1.61357	-0.107519	
-0.364524	1.61357	-0.107519	
-0.364524	1.61357	-0.107519	
-0.364529	1.61358	-0.107383	
-0.364517	1.61358	-0.107385	
-0.364517	1.61358	-0.107385	
-0.364517	1.61358	-0.107385	
-0.364432	1.61359	-0.107387	
-0.364517	1.61358	-0.107385	
-0.364517	1.61358	-0.107385	
-0.364432	1.61359	-0.107387	
-0.364517	1.61358	-0.107385	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364432	1.61359	-0.107387	
-0.364359	1.61357	-0.10738	
-0.364432	1.61359	-0.107387	
-0.364359	1.61357	-0.10738	
-0.364359	1.61357	-0.10738	
-0.364352	1.61358	-0.107245	
-0.364432	1.61353	-0.107356	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364426	1.61354	-0.107221	
-0.364505	1.6135	-0.107196	
-0.364505	1.6135	-0.107196	
-0.364426	1.61354	-0.107221	
-0.364505	1.6135	-0.107196	
-0.364505	1.6135	-0.107196	
-0.364426	1.61354	-0.107221	
-0.364431	1.61356	-0.107085	
-0.364505	1.6135	-0.107196	
-0.364505	1.6135	-0.107196	
-0.364433	1.61353	-0.107355	
-0.364512	1.61349	-0.10733	
-0.364518	1.61348	-0.107441	
-0.364518	1.61348	-0.107441	
-0.364524	1.61347	-0.107553	
-0.364436	1.61347	-0.107684	
-0.364531	1.61345	-0.107682	
-0.364436	1.61347	-0.107684	
-0.364436	1.61347	-0.107684	
-0.364436	1.61347	-0.107684	
-0.364351	1.61348	-0.107686	
-0.364356	1.61344	-0.107676	
-0.36427	1.61345	-0.107678	
-0.364351	1.61348	-0.107686	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.36427	1.61345	-0.107678	
-0.364344	1.61341	-0.107654	
-0.364344	1.61341	-0.107654	
-0.364338	1.61343	-0.107543	
-0.364265	1.61347	-0.107567	
-0.364344	1.61341	-0.107654	
-0.364338	1.61343	-0.107543	
-0.364338	1.61343	-0.107543	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364326	1.6134	-0.107521	
-0.364253	1.61344	-0.107545	
-0.364253	1.61344	-0.107545	
-0.364326	1.6134	-0.107521	
-0.364321	1.61342	-0.107412	
-0.364326	1.6134	-0.107521	
-0.364218	1.61343	-0.107414	
-0.364321	1.61342	-0.107412	
-0.364218	1.61343	-0.107414	
-0.364218	1.61343	-0.107414	
-0.364218	1.61343	-0.107414	
-0.364133	1.61345	-0.107416	
-0.364218	1.61343	-0.107414	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364047	1.61346	-0.107418	
-0.364133	1.61345	-0.107416	
-0.364133	1.61345	-0.107416	
-0.364127	1.61342	-0.107392	
-0.364133	1.61345	-0.107416	
-0.364053	1.61339	-0.107385	
-0.363974	1.61343	-0.107411	
-0.364053	1.61339	-0.107385	
-0.364053	1.61339	-0.107385	
-0.364053	1.61339	-0.107385	
-0.364053	1.61339	-0.107385	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364047	1.61341	-0.10725	
-0.364053	1.6134	-0.107373	
-0.364053	1.6134	-0.107373	
-0.364058	1.61339	-0.107472	
-0.364065	1.61338	-0.107601	
-0.364078	1.61335	-0.107848	
-0.36409	1.61333	-0.108076	
-0.364108	1.61329	-0.108434	
-0.364127	1.61326	-0.108786	
-0.364145	1.61322	-0.109137	
-0.364153	1.61322	-0.109273	
-0.364153	1.61322	-0.109273	
-0.364158	1.61321	-0.109383	
-0.364152	1.61322	-0.109261	
-0.364159	1.61321	-0.109379	
-0.364159	1.61321	-0.109379	
-0.364092	1.61317	-0.109495	
-0.364092	1.61317	-0.109495	
-0.364172	1.61312	-0.1096	
-0.364178	1.61311	-0.109705	
-0.364117	1.61312	-0.109983	
-0.364196	1.61307	-0.110058	
-0.364129	1.6131	-0.110204	
-0.364209	1.61305	-0.11031	
-0.364215	1.61304	-0.110421	
-0.364221	1.61303	-0.110531	
-0.364221	1.61303	-0.110531	
-0.364221	1.61303	-0.110531	
-0.364138	1.61298	-0.110652	
-0.364138	1.61298	-0.110652	
-0.364138	1.61298	-0.110652	
-0.364133	1.61299	-0.110541	
-0.364126	1.61301	-0.110412	
-0.364126	1.61301	-0.110412	
-0.364126	1.61301	-0.110412	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.364054	1.61298	-0.110405	
-0.363981	1.61295	-0.110397	
-0.363975	1.61296	-0.110287	
-0.363975	1.61296	-0.110287	
-0.363981	1.61295	-0.110397	
-0.363975	1.61296	-0.110287	
-0.363886	1.61293	-0.110278	
-0.363891	1.61294	-0.110142	
-0.363886	1.61293	-0.110278	
-0.363886	1.61293	-0.110278	
-0.363886	1.61293	-0.110278	
-0.363891	1.61291	-0.110389	
-0.363891	1.61294	-0.110142	
-0.363886	1.61293	-0.110278	
-0.363813	1.6129	-0.110271	
-0.363813	1.6129	-0.110271	
-0.363813	1.6129	-0.110271	
-0.363886	1.61286	-0.110247	
-0.363886	1.61286	-0.110247	
-0.363813	1.6129	-0.110271	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363822	1.61283	-0.110241	
-0.363717	1.61285	-0.110243	
-0.363822	1.61283	-0.110241	
-0.363717	1.61285	-0.110243	
-0.363717	1.61285	-0.110243	
-0.363717	1.61285	-0.110243	
-0.363717	1.61285	-0.110243	
-0.363717	1.61285	-0.110243	
-0.363628	1.61282	-0.110234	
-0.363628	1.61282	-0.110234	
-0.363628	1.61282	-0.110234	
-0.363628	1.61282	-0.110234	
-0.363622	1.61284	-0.110099	
-0.363628	1.61282	-0.110234	
-0.363707	1.61277	-0.110209	
-0.363606	1.61281	-0.110076	
-0.3636	1.61282	-0.109966	
-0.363527	1.61285	-0.110101	
-0.3636	1.61282	-0.109966	
-0.36352	1.61279	-0.109958	
-0.36352	1.61279	-0.109958	
-0.36352	1.61279	-0.109958	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.363454	1.6128	-0.109959	
-0.36335	1.61282	-0.109961	
-0.363454	1.6128	-0.109959	
-0.363344	1.61283	-0.109852	
-0.36335	1.61282	-0.109961	
-0.363344	1.61283	-0.109852	
-0.363344	1.61283	-0.109852	
-0.363344	1.61283	-0.109852	
-0.363344	1.61283	-0.109852	
-0.363419	1.61279	-0.109828	
-0.363419	1.61279	-0.109828	
-0.363419	1.61279	-0.109828	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363354	1.61277	-0.109822	
-0.363348	1.61278	-0.109711	
-0.363354	1.61277	-0.109822	
-0.363348	1.61278	-0.109711	
-0.363348	1.61278	-0.109711	
-0.363244	1.6128	-0.109713	
-0.363244	1.6128	-0.109713	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363244	1.6128	-0.109713	
-0.363244	1.6128	-0.109713	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363323	1.61276	-0.109688	
-0.363317	1.61278	-0.109553	
-0.363323	1.61276	-0.109688	
-0.363317	1.61278	-0.109553	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363227	1.61274	-0.109544	
-0.363142	1.61276	-0.109546	
-0.363227	1.61274	-0.109544	
-0.363142	1.61276	-0.109546	
-0.363142	1.61276	-0.109546	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.363215	1.61272	-0.109522	
-0.36313	1.61273	-0.109524	
-0.36313	1.61273	-0.109524	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363124	1.61275	-0.109413	
-0.363199	1.61271	-0.109389	
-0.363199	1.61271	-0.109389	
-0.363124	1.61275	-0.109413	
-0.363199	1.61271	-0.109389	
-0.363199	1.61271	-0.109389	
-0.363199	1.61271	-0.109389	
-0.363199	1.61271	-0.109389	
-0.363199	1.61271	-0.109389	
-0.363193	1.61272	-0.10928	
-0.363119	1.61276	-0.109304	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363193	1.61272	-0.10928	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363187	1.61274	-0.109158	
-0.363107	1.61271	-0.10915	
-0.363107	1.61271	-0.10915	
-0.363107	1.61271	-0.10915	
-0.363107	1.61271	-0.10915	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363175	1.61268	-0.109016	
-0.363101	1.61272	-0.10904	
-0.363101	1.61272	-0.10904	
-0.363175	1.61268	-0.109016	
-0.363175	1.61268	-0.109016	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.36317	1.6127	-0.108905	
-0.363163	1.61272	-0.10877	
-0.36317	1.6127	-0.108905	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363242	1.61267	-0.108745	
-0.363247	1.6126	-0.108712	
-0.363242	1.61262	-0.108603	
-0.363247	1.6126	-0.108712	
-0.363247	1.6126	-0.108712	
-0.363247	1.6126	-0.108712	
-0.363247	1.6126	-0.108712	
-0.363242	1.61262	-0.108603	
-0.363247	1.6126	-0.108712	
-0.363242	1.61262	-0.108603	
-0.363316	1.61258	-0.108579	
-0.363242	1.61262	-0.108603	
-0.363316	1.61258	-0.108579	
-0.363242	1.61262	-0.108603	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.363316	1.61258	-0.108579	
-0.36339	1.61254	-0.108555	
-0.36339	1.61254	-0.108555	
-0.36339	1.61254	-0.108555	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363286	1.61255	-0.108558	
-0.363202	1.61257	-0.108559	
-0.363202	1.61257	-0.108559	
-0.363202	1.61257	-0.108559	
-0.363202	1.61257	-0.108559	
-0.363202	1.61257	-0.108559	
-0.363202	1.61257	-0.108559	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
-0.363276	1.61253	-0.108535	
