0.111618	-0.874926	0.0844263	0.695971	-0.65202	0.135771	-0.147422	
0.10727	-0.875741	0.0846481	0.698269	-0.65222	0.135661	-0.147529	
0.10566	-0.87831	0.0866049	0.697192	-0.652692	0.135868	-0.147582	
0.104306	-0.864244	0.083133	0.698731	-0.65249	0.135781	-0.14762	
0.104566	-0.870323	0.083922	0.69907	-0.652441	0.135553	-0.147654	
0.105044	-0.885294	0.0873943	0.698682	-0.652397	0.135807	-0.147686	
0.104756	-0.872388	0.0857788	0.69977	-0.651952	0.135604	-0.147717	
0.105401	-0.877681	0.0863047	0.698118	-0.651517	0.135705	-0.147747	
0.10521	-0.868504	0.0842179	0.698353	-0.651694	0.135929	-0.147777	
0.116178	-0.879616	0.0865554	0.697343	-0.652029	0.135635	-0.147805	
0.100975	-0.862949	0.0837939	0.700651	-0.651722	0.136203	-0.147834	
0.10154	-0.874016	0.0845132	0.697558	-0.651886	0.136087	-0.147862	
0.104067	-0.87997	0.0870956	0.69866	-0.652127	0.136013	-0.14789	
0.105924	-0.877733	0.0878609	0.697907	-0.651748	0.136161	-0.147916	
0.104761	-0.862903	0.0847649	0.700691	-0.651951	0.136012	-0.147943	
0.105629	-0.866095	0.0842256	0.697699	-0.65236	0.136095	-0.147968	
0.104859	-0.873182	0.0860409	0.70008	-0.652579	0.136067	-0.147994	
0.105068	-0.868397	0.0855093	0.699162	-0.653063	0.135778	-0.148018	
0.106435	-0.875799	0.0872639	0.695745	-0.653512	0.135851	-0.148042	
0.105115	-0.874059	0.0873775	0.698878	-0.653746	0.135538	-0.148066	
0.104491	-0.873363	0.0874295	0.69926	-0.654072	0.135282	-0.147992	
0.103255	-0.8655	0.0851556	0.701046	-0.654117	0.13539	-0.147942	
0.104696	-0.870934	0.085816	0.698535	-0.654461	0.135216	-0.147946	
0.104224	-0.875491	0.087524	0.699681	-0.654827	0.13535	-0.148064	
0.104436	-0.880654	0.0890082	0.699969	-0.654817	0.135219	-0.148162	
0.103467	-0.86092	0.084283	0.700331	-0.654937	0.135197	-0.148203	
0.104674	-0.878451	0.0867958	0.698594	-0.655088	0.135313	-0.148229	
0.103854	-0.874357	0.0874018	0.700247	-0.6549	0.135309	-0.148251	
0.103299	-0.875461	0.0882262	0.7018	-0.655097	0.135462	-0.148271	
0.104675	-0.875436	0.0879121	0.699187	-0.655101	0.135342	-0.14829	
0.104232	-0.879416	0.087839	0.699766	-0.65538	0.135095	-0.148309	
0.103185	-0.868918	0.0854981	0.700687	-0.655653	0.135091	-0.14823	
0.102803	-0.874382	0.087179	0.702624	-0.65582	0.135059	-0.148321	
0.0928252	-0.880554	0.0886765	0.70014	-0.656955	0.135136	-0.148358	
0.102506	-0.874307	0.0872708	0.699782	-0.657323	0.135182	-0.14838	
0.103483	-0.875596	0.0877113	0.700052	-0.657748	0.134879	-0.148252	
0.103211	-0.866637	0.0853549	0.699006	-0.658078	0.135215	-0.148232	
0.102042	-0.868859	0.0858105	0.702341	-0.657865	0.135119	-0.148242	
0.103137	-0.878466	0.0877284	0.700475	-0.658188	0.135043	-0.148259	
0.105872	-0.875354	0.0881978	0.693251	-0.658262	0.135194	-0.148129	
0.102901	-0.886324	0.0903983	0.701347	-0.658368	0.135005	-0.148113	
0.103237	-0.875199	0.088638	0.698904	-0.658479	0.135174	-0.148124	
0.102386	-0.863203	0.0859297	0.700421	-0.658029	0.135126	-0.148143	
0.103316	-0.870965	0.0860427	0.698695	-0.658309	0.135039	-0.148164	
0.103288	-0.867754	0.0856695	0.698138	-0.658927	0.135214	-0.148185	
0.102559	-0.878808	0.0892252	0.700865	-0.658752	0.135179	-0.148206	
0.102214	-0.869095	0.0866005	0.701026	-0.658563	0.135136	-0.148227	
0.10332	-0.87647	0.088156	0.699018	-0.658333	0.135105	-0.148247	
0.103506	-0.871628	0.0876545	0.697791	-0.657992	0.135092	-0.148266	
0.102156	-0.872087	0.0867228	0.700963	-0.657593	0.135019	-0.148286	
0.101627	-0.861943	0.0843128	0.701661	-0.657165	0.13489	-0.148305	
0.102546	-0.87666	0.0877616	0.700671	-0.656947	0.134789	-0.148323	
0.102458	-0.867295	0.0864046	0.700322	-0.656715	0.134729	-0.148341	
0.10286	-0.871303	0.0872775	0.699823	-0.656291	0.134398	-0.148359	
0.105043	-0.872422	0.0876428	0.693683	-0.656714	0.134458	-0.148278	
0.102659	-0.879073	0.088304	0.700061	-0.656734	0.134303	-0.148222	
0.102114	-0.862193	0.0850066	0.69901	-0.656884	0.134308	-0.148319	
0.100991	-0.860124	0.0840496	0.701087	-0.657067	0.1347	-0.148408	
0.113121	-0.866593	0.0856596	0.697378	-0.65681	0.134631	-0.148442	
0.0991874	-0.866153	0.084986	0.699288	-0.656919	0.134773	-0.148464	
0.099091	-0.86679	0.0845757	0.696491	-0.65697	0.134999	-0.14848	
0.112759	-0.878742	0.0877362	0.696916	-0.657049	0.134824	-0.148398	
0.100211	-0.872191	0.0877603	0.698835	-0.656995	0.134976	-0.148339	
0.0982542	-0.862669	0.0856178	0.699885	-0.656722	0.135007	-0.148337	
0.101464	-0.855384	0.0827128	0.698673	-0.656457	0.134946	-0.148349	
0.105021	-0.869356	0.0846255	0.694876	-0.656565	0.13482	-0.148364	
0.103085	-0.863205	0.0843908	0.699971	-0.65572	0.134679	-0.148382	
0.104917	-0.879562	0.0881671	0.696245	-0.655769	0.134539	-0.148398	
0.110498	-0.865415	0.0860197	0.697254	-0.65548	0.134325	-0.148317	
0.105543	-0.85721	0.0828605	0.698809	-0.655482	0.134299	-0.148016	
0.0971692	-0.862641	0.0836129	0.701914	-0.655683	0.134586	-0.147906	
0.100592	-0.861041	0.0841987	0.699605	-0.655287	0.134588	-0.147895	
0.104592	-0.870457	0.0859881	0.697347	-0.655656	0.134466	-0.147911	
0.105182	-0.871061	0.0860502	0.697311	-0.655644	0.134418	-0.147934	
0.103368	-0.857418	0.0836223	0.700237	-0.654556	0.134464	-0.147813	
0.103818	-0.867451	0.0842708	0.699643	-0.654673	0.13437	-0.147704	
0.10368	-0.869183	0.084418	0.699768	-0.654214	0.134305	-0.147649	
0.103224	-0.858484	0.0814999	0.70003	-0.654241	0.134335	-0.147657	
0.102698	-0.861681	0.0832601	0.701963	-0.654459	0.134376	-0.147828	
0.104421	-0.872437	0.0853575	0.698447	-0.653882	0.134273	-0.147991	
0.104134	-0.864941	0.0840649	0.698245	-0.654038	0.134255	-0.148102	
0.102537	-0.864865	0.0812467	0.701698	-0.653437	0.134184	-0.148148	
0.110357	-0.866127	0.0812531	0.699175	-0.652968	0.134078	-0.148175	
0.106321	-0.866752	0.0821156	0.699764	-0.653292	0.134117	-0.148199	
0.0978704	-0.86605	0.0817026	0.701949	-0.652995	0.134222	-0.14822	
0.100124	-0.859375	0.0788075	0.701754	-0.652995	0.134157	-0.148143	
0.102934	-0.860696	0.0785055	0.701424	-0.652863	0.134314	-0.147845	
0.104861	-0.880161	0.0845472	0.700978	-0.652582	0.134212	-0.147737	
0.115327	-0.86719	0.082665	0.699051	-0.652436	0.134034	-0.147485	
0.101085	-0.862069	0.0793777	0.700934	-0.652611	0.13413	-0.147298	
0.0987892	-0.856077	0.0769067	0.702537	-0.652046	0.134139	-0.147227	
0.102485	-0.863897	0.0779663	0.702093	-0.651933	0.134078	-0.147238	
0.106716	-0.866311	0.0803373	0.695706	-0.651659	0.134232	-0.147268	
0.104616	-0.862845	0.0814181	0.700701	-0.65128	0.134327	-0.147159	
0.104015	-0.867692	0.0818273	0.701839	-0.651586	0.134436	-0.147015	
0.104685	-0.865372	0.0800149	0.699586	-0.651272	0.134445	-0.146911	
0.103515	-0.853952	0.078129	0.701299	-0.651363	0.134507	-0.146868	
0.104387	-0.860289	0.0796373	0.699138	-0.651856	0.134667	-0.146794	
0.104178	-0.859335	0.0802526	0.699228	-0.652111	0.134701	-0.14676	
0.10335	-0.853366	0.0783563	0.70025	-0.652352	0.134681	-0.14669	
0.103863	-0.87332	0.0838874	0.700683	-0.65256	0.134519	-0.146562	
0.103423	-0.860521	0.0821624	0.700315	-0.653079	0.134459	-0.146273	
0.103264	-0.860692	0.0811482	0.700217	-0.652884	0.134573	-0.145947	
0.103794	-0.861708	0.0806597	0.699661	-0.652897	0.134459	-0.145761	
0.103468	-0.84924	0.0782464	0.699728	-0.653063	0.134483	-0.145566	
0.104272	-0.85316	0.0789215	0.69735	-0.652775	0.134467	-0.145568	
0.102958	-0.857694	0.0806786	0.700646	-0.652963	0.134431	-0.145623	
0.103069	-0.857564	0.0812361	0.699738	-0.652538	0.13456	-0.145689	
0.103078	-0.86259	0.0818769	0.700445	-0.652791	0.134538	-0.145613	
0.102683	-0.850812	0.0798683	0.700424	-0.652678	0.134553	-0.145646	
0.10326	-0.855197	0.0800296	0.698716	-0.65256	0.13468	-0.145707	
0.101718	-0.85773	0.0815992	0.702839	-0.652433	0.134766	-0.145775	
0.100935	-0.870265	0.0848465	0.698929	-0.652223	0.134765	-0.145746	
0.111947	-0.854982	0.0807171	0.697293	-0.651731	0.134754	-0.145592	
0.10097	-0.859675	0.0828833	0.699745	-0.651417	0.134764	-0.145606	
0.101308	-0.846327	0.0781576	0.701355	-0.650863	0.134617	-0.145663	
0.101925	-0.845647	0.0769673	0.700722	-0.650661	0.134773	-0.14573	
0.103688	-0.859133	0.0819736	0.69782	-0.650808	0.134794	-0.145798	
0.103738	-0.87009	0.0854538	0.697982	-0.6504	0.134698	-0.145623	
0.101231	-0.849546	0.0807556	0.702417	-0.650759	0.13468	-0.145483	
0.104602	-0.853762	0.0829121	0.694683	-0.650588	0.134745	-0.145303	
0.102481	-0.851244	0.0815689	0.699532	-0.650495	0.13465	-0.145217	
0.10993	-0.84772	0.0798525	0.697286	-0.650853	0.134488	-0.145056	
0.115726	-0.852095	0.0806625	0.698949	-0.650786	0.134322	-0.145074	
0.0949696	-0.85319	0.0822511	0.699503	-0.650751	0.134615	-0.144995	
0.10286	-0.85649	0.0828378	0.698902	-0.650728	0.134507	-0.145036	
0.104305	-0.858797	0.0843675	0.700134	-0.650243	0.134837	-0.14501	
0.098925	-0.853579	0.0828477	0.701602	-0.650336	0.134752	-0.145017	
0.101991	-0.853978	0.0822513	0.69951	-0.649996	0.134814	-0.145079	
0.117344	-0.853199	0.0825796	0.693039	-0.650548	0.134691	-0.145155	
0.101997	-0.845833	0.0813325	0.698842	-0.650305	0.134735	-0.145139	
0.101034	-0.862008	0.0866941	0.698681	-0.649878	0.134964	-0.145145	
0.103152	-0.855275	0.0846696	0.700583	-0.649687	0.134848	-0.145207	
0.104836	-0.855247	0.0835102	0.700251	-0.648912	0.134754	-0.145282	
0.10629	-0.85561	0.0843018	0.697597	-0.648741	0.134942	-0.145506	
0.106023	-0.851098	0.0835727	0.696871	-0.649091	0.134852	-0.145619	
0.106249	-0.85767	0.0866561	0.695302	-0.648802	0.135131	-0.145458	
0.103031	-0.850965	0.0843754	0.703033	-0.648355	0.134867	-0.145326	
0.10542	-0.855902	0.0834632	0.697416	-0.649064	0.134719	-0.145297	
0.11623	-0.849549	0.0851303	0.694566	-0.649305	0.134841	-0.145346	
0.108231	-0.850548	0.0852232	0.698488	-0.649261	0.134673	-0.14527	
0.103093	-0.851469	0.0831332	0.697837	-0.648895	0.134743	-0.145162	
0.100326	-0.860986	0.0874802	0.694963	-0.648637	0.134908	-0.145046	
0.104554	-0.854732	0.0877421	0.693634	-0.648597	0.134898	-0.14493	
0.12358	-0.858097	0.0875514	0.694371	-0.64818	0.135078	-0.144961	
0.11321	-0.854301	0.087071	0.697412	-0.648279	0.135239	-0.144789	
0.0994508	-0.849749	0.0845316	0.698929	-0.648146	0.13558	-0.144516	
0.0995641	-0.856661	0.0861203	0.694998	-0.648317	0.13578	-0.144463	
0.115632	-0.84816	0.0854222	0.695513	-0.648636	0.135439	-0.144518	
0.105748	-0.85291	0.0858868	0.696269	-0.648289	0.135643	-0.144455	
0.104103	-0.85294	0.0865489	0.698702	-0.647752	0.135556	-0.144363	
0.125585	-0.857524	0.0858481	0.694576	-0.64829	0.134989	-0.144408	
0.110439	-0.848941	0.0864245	0.692189	-0.647882	0.135432	-0.144491	
0.0993328	-0.851572	0.0865546	0.698842	-0.64761	0.135378	-0.144584	
0.105215	-0.844867	0.084162	0.696135	-0.647904	0.135422	-0.144676	
0.121208	-0.851814	0.0859317	0.693671	-0.647903	0.135042	-0.144522	
0.114684	-0.85378	0.0887991	0.695632	-0.648027	0.134994	-0.144355	
0.108411	-0.84938	0.0867128	0.69624	-0.647777	0.135236	-0.144383	
0.104082	-0.858699	0.089134	0.697848	-0.647676	0.134905	-0.144364	
0.115147	-0.843678	0.0845213	0.694335	-0.64843	0.134727	-0.144233	
0.114399	-0.855534	0.0865279	0.695069	-0.648262	0.134691	-0.144272	
0.107247	-0.848405	0.0874914	0.694259	-0.64813	0.134671	-0.144258	
0.10832	-0.847184	0.0858871	0.695912	-0.647765	0.13459	-0.144033	
0.110834	-0.843867	0.0843974	0.69533	-0.647924	0.134377	-0.143854	
0.112434	-0.850636	0.0865509	0.692976	-0.648161	0.134036	-0.143885	
0.110983	-0.849579	0.0862483	0.694347	-0.647978	0.134301	-0.143972	
0.1201	-0.853748	0.0871992	0.697716	-0.647835	0.134033	-0.143828	
0.119022	-0.848142	0.0870509	0.692646	-0.648173	0.134051	-0.143575	
0.121107	-0.848045	0.0865791	0.694126	-0.648052	0.133971	-0.143541	
0.10469	-0.84529	0.086654	0.696708	-0.647845	0.134246	-0.143471	
0.101019	-0.852216	0.0881641	0.69636	-0.647656	0.134633	-0.143536	
0.108726	-0.845775	0.0864876	0.696133	-0.64785	0.13435	-0.143637	
0.11482	-0.842837	0.0855845	0.690501	-0.648342	0.134273	-0.143744	
0.112855	-0.845382	0.0858366	0.696616	-0.648397	0.134472	-0.143854	
0.113071	-0.86046	0.0893847	0.696522	-0.649128	0.134111	-0.143865	
0.113664	-0.840332	0.086026	0.691104	-0.649747	0.134573	-0.143895	
0.111587	-0.845841	0.08743	0.697393	-0.649929	0.134516	-0.143739	
0.123273	-0.860302	0.0898591	0.694645	-0.650347	0.134212	-0.143581	
0.110389	-0.841787	0.0863396	0.69197	-0.650365	0.134626	-0.143476	
0.107255	-0.837305	0.0842602	0.696444	-0.649787	0.134366	-0.143533	
0.110645	-0.849019	0.0869393	0.694989	-0.649667	0.134455	-0.143631	
0.111338	-0.854108	0.0885743	0.697673	-0.649291	0.134668	-0.143495	
0.111689	-0.846018	0.0864253	0.697022	-0.649123	0.134447	-0.14325	
0.112405	-0.848193	0.0875329	0.693276	-0.649494	0.134733	-0.143076	
0.110847	-0.834087	0.084922	0.696301	-0.648939	0.134622	-0.143121	
0.111162	-0.849606	0.0875002	0.696171	-0.649008	0.134519	-0.143124	
0.111351	-0.853891	0.0886385	0.694998	-0.648665	0.134487	-0.143018	
0.110137	-0.849903	0.087986	0.697267	-0.648399	0.134258	-0.142936	
0.110793	-0.855966	0.0885733	0.694592	-0.648515	0.134302	-0.143006	
0.109597	-0.84495	0.0855971	0.69722	-0.647897	0.134229	-0.143116	
0.109769	-0.853368	0.0874933	0.696642	-0.647948	0.134265	-0.143088	
0.109868	-0.856644	0.0886441	0.695913	-0.647974	0.134339	-0.142926	
0.108958	-0.847024	0.0864005	0.697607	-0.647779	0.134166	-0.14283	
0.108603	-0.845895	0.0856741	0.697217	-0.648124	0.134381	-0.142702	
0.109384	-0.851807	0.0854845	0.696921	-0.648294	0.134106	-0.142764	
0.108953	-0.844391	0.0850066	0.696209	-0.648494	0.134171	-0.142777	
0.108197	-0.855568	0.0875297	0.697844	-0.64865	0.134597	-0.142826	
0.109128	-0.854518	0.0881167	0.696755	-0.648276	0.134394	-0.142835	
0.107195	-0.851658	0.0871251	0.699992	-0.64851	0.134421	-0.142785	
0.105469	-0.847953	0.0853441	0.695856	-0.648304	0.134715	-0.142816	
0.107388	-0.841921	0.0821049	0.697267	-0.648087	0.134585	-0.142821	
0.107345	-0.855254	0.0862188	0.698404	-0.648134	0.134815	-0.14272	
0.106587	-0.846148	0.0846683	0.700162	-0.647872	0.135086	-0.142789	
0.109126	-0.8535	0.086012	0.694723	-0.648529	0.135081	-0.142901	
0.107589	-0.845487	0.0853519	0.696832	-0.648192	0.135386	-0.142926	
0.107359	-0.848224	0.0854865	0.69777	-0.647991	0.135309	-0.142976	
0.106597	-0.846007	0.0837971	0.697945	-0.648026	0.135508	-0.142984	
0.106399	-0.840067	0.0825233	0.698686	-0.648208	0.135477	-0.143028	
0.107111	-0.850999	0.0842412	0.697667	-0.648418	0.135442	-0.14313	
0.106534	-0.849095	0.0848146	0.697851	-0.648785	0.135701	-0.1431	
0.107198	-0.847978	0.0845765	0.696779	-0.648535	0.135633	-0.143084	
0.106578	-0.841063	0.0823601	0.697279	-0.648801	0.135636	-0.143024	
0.106391	-0.852781	0.0848174	0.698272	-0.648475	0.135766	-0.143049	
0.10626	-0.857053	0.0860296	0.698557	-0.648037	0.135612	-0.143147	
0.106024	-0.843647	0.0837265	0.696875	-0.648054	0.136084	-0.143261	
0.105779	-0.839969	0.0818092	0.698228	-0.647787	0.136027	-0.143379	
0.106486	-0.852341	0.0829787	0.697016	-0.64755	0.135801	-0.143252	
0.10528	-0.839777	0.0789886	0.697612	-0.647375	0.135963	-0.14311	
0.106192	-0.844878	0.081031	0.696289	-0.64706	0.135822	-0.143163	
0.105423	-0.851703	0.0846723	0.697793	-0.6472	0.135825	-0.143265	
0.105431	-0.851253	0.0841565	0.697401	-0.647313	0.135717	-0.143233	
0.104735	-0.842691	0.081601	0.697894	-0.64655	0.135655	-0.143215	
0.105484	-0.847361	0.0813098	0.696623	-0.646931	0.135582	-0.143249	
0.106408	-0.843608	0.0801199	0.693697	-0.64668	0.135495	-0.143345	
0.0934256	-0.848789	0.0812144	0.700511	-0.646687	0.135577	-0.143361	
0.109778	-0.844775	0.0809435	0.692168	-0.647422	0.135402	-0.143253	
0.109331	-0.851154	0.0830262	0.696276	-0.647562	0.135288	-0.143166	
0.105711	-0.843319	0.0810918	0.696552	-0.647823	0.135295	-0.143086	
0.10386	-0.846469	0.081626	0.696669	-0.647972	0.135281	-0.143155	
0.104017	-0.843272	0.0812178	0.694946	-0.64796	0.135248	-0.143262	
0.10234	-0.839402	0.0800688	0.6982	-0.648115	0.135237	-0.143134	
0.103798	-0.849527	0.0814668	0.695835	-0.647786	0.135208	-0.14314	
0.103537	-0.842768	0.0811425	0.695414	-0.6476	0.135178	-0.143231	
0.10392	-0.845834	0.0803363	0.693874	-0.648015	0.135111	-0.143343	
0.113592	-0.854022	0.0829381	0.695117	-0.647681	0.13494	-0.143214	
0.0993972	-0.8386	0.0794533	0.69673	-0.647791	0.135091	-0.14322	
0.0997627	-0.851478	0.0809498	0.693387	-0.647792	0.135066	-0.143309	
0.103207	-0.855256	0.0834428	0.692413	-0.64768	0.135026	-0.143419	
0.103811	-0.839296	0.0789779	0.693162	-0.647956	0.134938	-0.143436	
0.104481	-0.855731	0.0812907	0.692643	-0.647356	0.134838	-0.143477	
0.103154	-0.849801	0.079783	0.694468	-0.647568	0.134777	-0.143572	
0.102944	-0.838442	0.0771988	0.693938	-0.647917	0.134817	-0.143533	
0.103389	-0.846351	0.0797708	0.693153	-0.647678	0.134805	-0.143607	
0.103959	-0.852348	0.0797759	0.692506	-0.648086	0.134681	-0.143708	
0.103464	-0.846833	0.0781631	0.692525	-0.64769	0.134648	-0.143669	
0.103247	-0.847161	0.0794618	0.693327	-0.647666	0.134679	-0.143741	
0.103733	-0.850393	0.08107	0.692159	-0.64796	0.134657	-0.14384	
0.103534	-0.85029	0.0790795	0.692798	-0.647803	0.134411	-0.143946	
0.102582	-0.83993	0.0761345	0.694087	-0.647596	0.134365	-0.144051	
0.102865	-0.845345	0.0774614	0.693867	-0.647654	0.134386	-0.144155	
0.10333	-0.853324	0.0805626	0.693699	-0.647305	0.13457	-0.144257	
0.103445	-0.857976	0.0811255	0.694221	-0.647346	0.134491	-0.144357	
0.103216	-0.840559	0.0743072	0.693106	-0.64719	0.134429	-0.144454	
0.102316	-0.839304	0.0740428	0.695251	-0.647414	0.134503	-0.144453	
0.113398	-0.86051	0.079225	0.694273	-0.647193	0.134553	-0.144326	
0.107278	-0.857694	0.0784269	0.694906	-0.646759	0.134507	-0.144365	
0.11304	-0.85081	0.0773264	0.693009	-0.646522	0.134539	-0.144446	
0.0944178	-0.850533	0.0773199	0.694889	-0.646282	0.13487	-0.144539	
0.103662	-0.85022	0.0778862	0.696484	-0.646428	0.134531	-0.144632	
0.107658	-0.841173	0.073842	0.690326	-0.647096	0.134489	-0.144722	
0.101708	-0.861511	0.0779865	0.694026	-0.6471	0.134595	-0.144814	
0.102468	-0.85379	0.0788744	0.696986	-0.647074	0.134545	-0.144903	
0.105245	-0.850449	0.0771152	0.694652	-0.646753	0.13463	-0.144989	
0.106829	-0.849525	0.0765126	0.692963	-0.646723	0.13444	-0.14483	
0.105761	-0.852709	0.0772289	0.694685	-0.647104	0.134251	-0.144804	
0.0940251	-0.857381	0.0791819	0.696114	-0.646708	0.134304	-0.144863	
0.103836	-0.854391	0.0806651	0.695669	-0.647101	0.134091	-0.144941	
0.108802	-0.846308	0.0780958	0.694167	-0.64714	0.133834	-0.145024	
0.101906	-0.838864	0.0755147	0.693136	-0.647063	0.133849	-0.145108	
0.10589	-0.852076	0.0786316	0.691745	-0.647348	0.133539	-0.145191	
0.107289	-0.863981	0.0818402	0.688216	-0.647063	0.133527	-0.145271	
0.102474	-0.856458	0.0813805	0.699761	-0.646543	0.133424	-0.145353	
0.104329	-0.851688	0.0801182	0.694117	-0.646846	0.133546	-0.14543	
0.082513	-0.844716	0.0779828	0.697371	-0.646517	0.133969	-0.145361	
0.110996	-0.847643	0.079464	0.692565	-0.646753	0.133365	-0.1453	
0.0801449	-0.847151	0.0797812	0.697463	-0.646292	0.133716	-0.145147	
0.0945036	-0.863099	0.0832918	0.695405	-0.646257	0.133282	-0.145166	
0.0769231	-0.842466	0.0800062	0.6982	-0.646152	0.133251	-0.145231	
0.0531586	-0.853301	0.0813776	0.700148	-0.645639	0.133678	-0.145064	
0.0837158	-0.85417	0.0821828	0.695625	-0.645809	0.132934	-0.145029	
0.0979216	-0.848655	0.0828226	0.691141	-0.645714	0.132648	-0.14508	
0.112419	-0.857357	0.0842177	0.689893	-0.646083	0.132407	-0.145153	
0.119201	-0.850325	0.0831181	0.690386	-0.646585	0.132004	-0.145232	
0.0939746	-0.852722	0.0834088	0.692327	-0.646298	0.132537	-0.145313	
0.0929343	-0.843809	0.0812053	0.691375	-0.64625	0.13247	-0.145392	
0.0759146	-0.843459	0.0804219	0.693119	-0.646068	0.132599	-0.14547	
0.0765395	-0.858403	0.0842952	0.69337	-0.645847	0.132647	-0.145546	
0.0808071	-0.847933	0.0830579	0.694672	-0.646054	0.132251	-0.14562	
0.0834877	-0.850622	0.081964	0.692171	-0.646255	0.132417	-0.145692	
0.0831822	-0.859365	0.0850773	0.695229	-0.64576	0.132413	-0.145617	
0.0837665	-0.86074	0.084921	0.694642	-0.646132	0.132214	-0.14565	
0.0834273	-0.842582	0.0808917	0.693386	-0.645743	0.132354	-0.145564	
0.0764925	-0.850599	0.080727	0.69654	-0.646061	0.132169	-0.145597	
0.0813443	-0.860645	0.0832314	0.694268	-0.646491	0.13206	-0.145658	
0.089498	-0.85965	0.0838809	0.693846	-0.646299	0.132126	-0.145725	
0.0699211	-0.853938	0.082753	0.69569	-0.646591	0.132213	-0.145649	
0.066942	-0.847419	0.0795337	0.694833	-0.646374	0.132539	-0.145682	
0.0760477	-0.86474	0.0826131	0.694413	-0.646384	0.132284	-0.145742	
0.0753409	-0.858818	0.0808242	0.69616	-0.645968	0.132246	-0.145712	
0.080155	-0.863668	0.0826715	0.690286	-0.645779	0.132187	-0.145461	
0.077652	-0.861556	0.0826099	0.692563	-0.646038	0.131873	-0.145401	
0.0759732	-0.85341	0.0807996	0.689743	-0.646006	0.132157	-0.14544	
0.073206	-0.8662	0.0829975	0.694303	-0.645892	0.132319	-0.145409	
0.0723532	-0.869888	0.0839949	0.694034	-0.646397	0.132047	-0.145261	
0.0709658	-0.857199	0.0810302	0.691471	-0.646093	0.132465	-0.14528	
0.0688094	-0.855903	0.0810769	0.694051	-0.645993	0.132293	-0.145343	
0.0769658	-0.863259	0.0836143	0.687038	-0.646256	0.132228	-0.145415	
0.0620147	-0.85588	0.0822971	0.693357	-0.645792	0.132576	-0.145394	
0.0462582	-0.859464	0.0822239	0.695676	-0.645498	0.132578	-0.14525	
0.057438	-0.854223	0.08203	0.694491	-0.645954	0.132726	-0.14527	
0.0550351	-0.851892	0.0808575	0.694014	-0.645704	0.132769	-0.145332	
0.068253	-0.865418	0.0837955	0.689783	-0.645905	0.132541	-0.145405	
0.0544464	-0.857522	0.0835332	0.690714	-0.645458	0.133139	-0.145481	
0.0396968	-0.864712	0.0848417	0.694484	-0.645207	0.133196	-0.14546	
0.0239197	-0.846393	0.0812259	0.697589	-0.644733	0.133726	-0.145314	
0.0267322	-0.847077	0.080441	0.695625	-0.644384	0.133909	-0.145186	
0.0387128	-0.851206	0.0815905	0.690654	-0.644551	0.133529	-0.14521	
0.0197708	-0.865821	0.0853953	0.692349	-0.644602	0.133854	-0.145276	
0.0131623	-0.856814	0.0845373	0.694761	-0.644525	0.133934	-0.145352	
0.0346291	-0.857972	0.0848668	0.68449	-0.644514	0.133674	-0.145426	
0.0139647	-0.849345	0.0833594	0.689393	-0.644404	0.133706	-0.145502	
-0.0505484	-0.8418	0.0806644	0.698767	-0.643806	0.134289	-0.145436	
-0.0722252	-0.844993	0.0813564	0.701646	-0.644023	0.134811	-0.145475	
-0.0546774	-0.858981	0.0847286	0.697716	-0.643944	0.134622	-0.145538	
-0.0519204	-0.859803	0.0856892	0.693172	-0.644263	0.134173	-0.145363	
-0.0373696	-0.859066	0.0864946	0.684838	-0.644374	0.134227	-0.145076	
-0.0439636	-0.862497	0.0870229	0.68816	-0.643851	0.134108	-0.145014	
-0.0346203	-0.854036	0.0852472	0.678918	-0.643906	0.13405	-0.145056	
-0.0252071	-0.848325	0.0824312	0.681407	-0.644142	0.133776	-0.145225	
0.0208044	-0.857576	0.0848904	0.674085	-0.644578	0.132804	-0.145374	
-0.0145049	-0.854683	0.0842904	0.674018	-0.644302	0.133142	-0.145472	
-0.0551758	-0.85521	0.083559	0.68647	-0.643839	0.133531	-0.14546	
-0.0643669	-0.856268	0.083726	0.686343	-0.643749	0.133763	-0.145316	
-0.0681678	-0.857189	0.0835376	0.684088	-0.643412	0.134123	-0.145336	
-0.0713491	-0.856881	0.0848031	0.691802	-0.643026	0.134103	-0.145302	
-0.0684743	-0.852656	0.0837175	0.691739	-0.642857	0.134306	-0.145301	
-0.0640632	-0.854592	0.082707	0.691086	-0.642927	0.134288	-0.145358	
-0.06035	-0.855545	0.0831095	0.690845	-0.642882	0.134176	-0.145283	
-0.0627822	-0.853688	0.0839669	0.688822	-0.643098	0.134465	-0.145321	
-0.0565601	-0.860738	0.084653	0.691588	-0.643137	0.134357	-0.14529	
-0.0453437	-0.853752	0.0825221	0.689308	-0.643191	0.134217	-0.145192	
-0.0462526	-0.856773	0.0834292	0.69372	-0.643267	0.134253	-0.145178	
-0.0451044	-0.860859	0.0856106	0.692231	-0.642967	0.134307	-0.145134	
-0.0431416	-0.856126	0.0844898	0.691906	-0.643384	0.134472	-0.145135	
-0.0404402	-0.85109	0.0811506	0.692231	-0.64308	0.134458	-0.145194	
-0.0592504	-0.854955	0.0823309	0.697378	-0.643222	0.134747	-0.145271	
-0.0241918	-0.855493	0.0832309	0.688004	-0.643772	0.134779	-0.145249	
-0.023168	-0.863693	0.0849111	0.688518	-0.643544	0.134809	-0.145252	
