-0.418966	0.00167547	0.429476	0.999056	-0.000219087	-0.0429315	0.00657944	
-0.418966	0.00167573	0.429476	0.999056	-0.000219097	-0.0429309	0.00657887	
-0.418966	0.00167605	0.429476	0.999056	-0.000220538	-0.0429311	0.00657896	
-0.418967	0.00167637	0.429475	0.999056	-0.000220588	-0.0429305	0.00657825	
-0.418967	0.00167651	0.429475	0.999056	-0.000221154	-0.0429303	0.0065783	
-0.418967	0.0016769	0.429474	0.999056	-0.00022176	-0.0429306	0.00657773	
-0.418967	0.0016768	0.429474	0.999056	-0.00022121	-0.0429292	0.00657682	
-0.418967	0.00167719	0.429474	0.999056	-0.000221815	-0.0429295	0.00657625	
-0.418968	0.00167769	0.429474	0.999056	-0.000222745	-0.0429287	0.00657562	
-0.418968	0.00167771	0.429474	0.999057	-0.000222771	-0.0429281	0.00657564	
-0.418968	0.00167808	0.429473	0.999057	-0.000223318	-0.0429284	0.00657507	
-0.418968	0.00167812	0.429473	0.999057	-0.00022337	-0.0429274	0.00657512	
-0.418968	0.00167814	0.429473	0.999057	-0.000223424	-0.0429269	0.00657514	
-0.418968	0.00167848	0.429473	0.999057	-0.000223888	-0.0429257	0.00657462	
-0.418968	0.00167889	0.429472	0.999057	-0.000224449	-0.0429255	0.006574	
-0.418968	0.00167903	0.429472	0.999057	-0.000225012	-0.0429258	0.00657403	
-0.418968	0.00167917	0.429472	0.999057	-0.000224513	-0.0429244	0.00657346	
-0.418969	0.00167879	0.429471	0.999057	-0.000224991	-0.0429247	0.00657409	
-0.418969	0.00167925	0.429471	0.999057	-0.000225969	-0.042924	0.00657358	
-0.418968	0.00167914	0.429471	0.999057	-0.000225427	-0.0429225	0.00657361	
-0.418969	0.00167972	0.429471	0.999057	-0.000226606	-0.0429232	0.00657293	
-0.418969	0.00167964	0.42947	0.999057	-0.000226147	-0.0429218	0.00657295	
-0.418969	0.00167989	0.42947	0.999057	-0.000226157	-0.0429212	0.00657238	
-0.418969	0.00168005	0.429469	0.999057	-0.000226746	-0.042921	0.00657243	
-0.418969	0.0016802	0.429469	0.999057	-0.000226271	-0.0429196	0.00657186	
-0.418969	0.00168021	0.429469	0.999057	-0.000226269	-0.042919	0.00657189	
-0.418969	0.0016806	0.429469	0.999057	-0.000226746	-0.0429179	0.00657123	
-0.418969	0.00168061	0.429469	0.999057	-0.000226681	-0.0429173	0.00657053	
-0.41897	0.00168098	0.429469	0.999057	-0.000227228	-0.0429176	0.00656995	
-0.41897	0.00168114	0.429468	0.999057	-0.000227853	-0.0429174	0.00657	
-0.418969	0.00168103	0.429468	0.999057	-0.00022734	-0.0429166	0.00657	
-0.41897	0.00168142	0.429468	0.999057	-0.000227839	-0.0429168	0.00656936	
-0.41897	0.0016814	0.429468	0.999057	-0.000227787	-0.0429149	0.00656944	
-0.41897	0.00168179	0.429468	0.999057	-0.000228393	-0.0429152	0.00656886	
-0.41897	0.00168168	0.429468	0.999057	-0.000227851	-0.0429138	0.00656889	
-0.41897	0.00168184	0.429467	0.999057	-0.000227399	-0.0429123	0.00656832	
-0.41897	0.00168196	0.429467	0.999057	-0.000227911	-0.0429127	0.00656834	
-0.41897	0.00168191	0.429467	0.999057	-0.000227676	-0.0429107	0.00656841	
-0.41897	0.00168235	0.429467	0.999057	-0.000228299	-0.042911	0.0065677	
-0.41897	0.00168238	0.429467	0.999057	-0.000228349	-0.0429105	0.00656773	
-0.41897	0.00168252	0.429466	0.999057	-0.000228879	-0.0429103	0.00656778	
-0.41897	0.00168307	0.429466	0.999057	-0.000230311	-0.0429104	0.00656728	
-0.41897	0.0016831	0.429466	0.999057	-0.000230366	-0.0429099	0.0065673	
-0.418971	0.00168289	0.429466	0.999057	-0.000230389	-0.0429093	0.00656722	
-0.418971	0.00168289	0.429465	0.999057	-0.000230356	-0.0429087	0.00656725	
-0.418971	0.00168319	0.429465	0.999057	-0.000230503	-0.0429077	0.0065667	
-0.418971	0.00168352	0.429465	0.999057	-0.000231984	-0.0429078	0.0065668	
-0.418971	0.00168367	0.429464	0.999057	-0.000232469	-0.042907	0.00656593	
-0.418971	0.00168422	0.429464	0.999057	-0.000233881	-0.0429071	0.00656544	
-0.418971	0.00168425	0.429463	0.999057	-0.000233959	-0.0429065	0.00656547	
-0.418971	0.00168458	0.429463	0.999058	-0.000234111	-0.0429055	0.00656485	
-0.418971	0.00168475	0.429463	0.999058	-0.000234938	-0.0429053	0.00656492	
-0.418971	0.0016849	0.429462	0.999058	-0.000235504	-0.0429051	0.00656496	
-0.418971	0.00168534	0.429462	0.999058	-0.000236419	-0.0429043	0.00656447	
-0.418971	0.00168548	0.429462	0.999058	-0.000236982	-0.0429046	0.00656449	
-0.418971	0.00168528	0.429462	0.999058	-0.000235983	-0.0429023	0.00656452	
-0.418971	0.00168565	0.429462	0.999058	-0.000236385	-0.0429012	0.00656387	
-0.418971	0.00168567	0.429462	0.999058	-0.000236404	-0.0429006	0.00656389	
-0.418971	0.0016857	0.429461	0.999058	-0.000236425	-0.0428995	0.00656394	
-0.418971	0.00168626	0.429461	0.999058	-0.000237889	-0.0428996	0.00656344	
-0.418971	0.00168617	0.429461	0.999058	-0.000237379	-0.0428982	0.00656346	
-0.418971	0.00168657	0.42946	0.999058	-0.000238003	-0.0428979	0.00656292	
-0.418971	0.00168672	0.42946	0.999058	-0.000238626	-0.0428983	0.00656294	
-0.418971	0.00168696	0.42946	0.999058	-0.000238423	-0.0428964	0.00656228	
-0.418972	0.00168723	0.42946	0.999058	-0.000239557	-0.0428971	0.00656233	
-0.418971	0.00168713	0.42946	0.999058	-0.000239011	-0.0428956	0.00656235	
-0.418972	0.00168686	0.429459	0.999058	-0.000239098	-0.0428945	0.00656248	
-0.418972	0.00168699	0.429459	0.999058	-0.000239609	-0.0428948	0.0065625	
-0.418971	0.00168709	0.429459	0.999058	-0.000240031	-0.0428933	0.0065626	
-0.418972	0.00168734	0.429458	0.999058	-0.000240013	-0.0428927	0.00656202	
-0.418972	0.00168761	0.429458	0.999058	-0.000241139	-0.0428934	0.00656206	
-0.418972	0.00168777	0.429458	0.999058	-0.000240609	-0.0428919	0.00656143	
-0.418972	0.00168804	0.429457	0.999058	-0.000241735	-0.0428926	0.00656148	
-0.418972	0.001688	0.429457	0.999058	-0.000241608	-0.0428905	0.00656156	
-0.418971	0.00168803	0.429457	0.999058	-0.000241663	-0.04289	0.00656158	
-0.418971	0.00168804	0.429457	0.999058	-0.000241629	-0.0428894	0.00656161	
-0.418972	0.00168829	0.429456	0.999058	-0.000241608	-0.0428888	0.0065603	
-0.418971	0.00168837	0.429457	0.999058	-0.000241973	-0.0428878	0.00656037	
-0.418971	0.00168826	0.429457	0.999058	-0.000241464	-0.0428869	0.00656037	
-0.418971	0.00168828	0.429456	0.999058	-0.000241514	-0.0428864	0.0065604	
-0.418972	0.00168866	0.429456	0.999058	-0.000242068	-0.0428867	0.00655982	
-0.418971	0.00168848	0.429457	0.999058	-0.000241325	-0.0428844	0.00655987	
-0.418971	0.00168865	0.429456	0.999058	-0.000241967	-0.0428843	0.00655992	
-0.418971	0.00168865	0.429456	0.999058	-0.000241967	-0.0428843	0.00655992	
-0.418971	0.00168822	0.429456	0.999059	-0.000240878	-0.0428819	0.00655983	
-0.418971	0.00168835	0.429455	0.999059	-0.000241441	-0.0428822	0.00655985	
-0.418971	0.00168838	0.429455	0.999059	-0.000241498	-0.0428817	0.00655988	
-0.418971	0.0016887	0.429455	0.999059	-0.00024192	-0.0428805	0.00655936	
-0.418971	0.00168872	0.429455	0.999059	-0.000241923	-0.04288	0.00655938	
-0.418971	0.00168887	0.429455	0.999059	-0.000242507	-0.0428798	0.00655943	
-0.418971	0.00168912	0.429454	0.999059	-0.00024247	-0.0428791	0.00655792	
-0.418971	0.00168927	0.429454	0.999059	-0.000243092	-0.0428795	0.00655795	
-0.418972	0.00168959	0.429454	0.999059	-0.000243147	-0.042879	0.00655724	
-0.418972	0.00168974	0.429453	0.999059	-0.000243713	-0.0428788	0.00655729	
-0.418972	0.00168995	0.429453	0.999059	-0.000244648	-0.0428781	0.00655738	
-0.418972	0.00169007	0.429453	0.999059	-0.000245152	-0.0428784	0.0065574	
-0.418972	0.00169044	0.429453	0.999059	-0.000245706	-0.0428787	0.00655683	
-0.418972	0.00169048	0.429452	0.999059	-0.00024582	-0.0428782	0.00655686	
-0.418972	0.00169047	0.429452	0.999059	-0.000245743	-0.0428776	0.00655689	
-0.418972	0.00169068	0.429452	0.999059	-0.000246655	-0.0428769	0.00655698	
-0.418972	0.0016907	0.429452	0.999059	-0.000246681	-0.0428764	0.00655701	
-0.418972	0.00169037	0.429452	0.999059	-0.000246691	-0.0428763	0.00655714	
-0.418972	0.00169025	0.429451	0.999059	-0.000246121	-0.0428749	0.00655716	
-0.418972	0.0016904	0.429451	0.999059	-0.000246743	-0.0428753	0.00655719	
-0.418972	0.00169048	0.429451	0.999059	-0.000247109	-0.0428742	0.00655726	
-0.418972	0.0016906	0.429451	0.999059	-0.000247589	-0.0428745	0.00655655	
-0.418972	0.00169104	0.429451	0.999059	-0.000248204	-0.0428748	0.00655585	
-0.418972	0.00169105	0.429451	0.999059	-0.000248207	-0.0428743	0.00655587	
-0.418972	0.0016911	0.429451	0.999059	-0.000248482	-0.0428732	0.00655594	
-0.418972	0.00169163	0.42945	0.999059	-0.000249658	-0.0428738	0.00655539	
-0.418972	0.00169164	0.42945	0.999059	-0.000249649	-0.0428733	0.00655541	
-0.418972	0.00169177	0.42945	0.999059	-0.000250219	-0.0428736	0.00655543	
-0.418972	0.00169185	0.42945	0.999059	-0.000250584	-0.0428726	0.00655551	
-0.418972	0.00169174	0.429449	0.999059	-0.000250038	-0.0428712	0.00655553	
-0.418972	0.00169225	0.429449	0.999059	-0.000251155	-0.0428718	0.00655498	
-0.418972	0.00169226	0.429449	0.999059	-0.000251151	-0.0428713	0.006555	
-0.418972	0.00169241	0.429448	0.999059	-0.000251773	-0.0428717	0.00655503	
-0.418972	0.00169248	0.429449	0.999059	-0.000252123	-0.0428704	0.00655511	
-0.418973	0.00169294	0.429448	0.999059	-0.000252796	-0.0428702	0.00655442	
-0.418973	0.00169294	0.429448	0.999059	-0.000252796	-0.0428702	0.00655442	
-0.418973	0.00169295	0.429448	0.999059	-0.000252756	-0.0428696	0.00655445	
-0.418972	0.00169285	0.429448	0.999059	-0.000252245	-0.0428682	0.00655447	
-0.418973	0.00169328	0.429448	0.999059	-0.000253165	-0.0428681	0.00655395	
-0.418972	0.00169319	0.429447	0.999059	-0.000252675	-0.0428666	0.00655398	
-0.418972	0.00169318	0.429447	0.999059	-0.000252583	-0.042866	0.006554	
-0.418972	0.00169353	0.429447	0.999059	-0.000253082	-0.0428649	0.00655348	
-0.418972	0.00169342	0.429447	0.999059	-0.000252573	-0.0428641	0.00655348	
-0.418973	0.00169375	0.429447	0.999059	-0.000252683	-0.0428635	0.00655278	
-0.418972	0.00169366	0.429447	0.999059	-0.000252193	-0.0428621	0.0065528	
-0.418972	0.00169367	0.429447	0.999059	-0.00025216	-0.0428615	0.00655283	
-0.418972	0.00169396	0.429447	0.99906	-0.00025254	-0.0428604	0.00655237	
-0.418972	0.00169387	0.429447	0.99906	-0.000252057	-0.042859	0.0065524	
-0.418972	0.00169418	0.429446	0.99906	-0.0002521	-0.0428584	0.00655169	
-0.418973	0.00169446	0.429446	0.99906	-0.000252204	-0.0428579	0.00655113	
-0.418973	0.00169394	0.429446	0.99906	-0.000252195	-0.0428573	0.00655179	
-0.418972	0.00169388	0.429446	0.99906	-0.000251993	-0.0428559	0.00655184	
-0.418972	0.00169417	0.429446	0.99906	-0.000252057	-0.0428548	0.00655129	
-0.418972	0.00169419	0.429446	0.99906	-0.000252111	-0.0428543	0.00655131	
-0.418973	0.00169451	0.429445	0.99906	-0.000252161	-0.0428537	0.00655061	
-0.418973	0.00169451	0.429445	0.99906	-0.000252121	-0.0428531	0.00655063	
-0.418973	0.00169478	0.429445	0.99906	-0.00025219	-0.0428525	0.00655005	
-0.418973	0.00169497	0.429445	0.99906	-0.000253059	-0.0428523	0.00654907	
-0.418973	0.00169517	0.429445	0.99906	-0.000252598	-0.0428514	0.00654834	
-0.418973	0.00169518	0.429445	0.99906	-0.0002526	-0.0428509	0.00654836	
-0.418973	0.00169532	0.429444	0.99906	-0.000253164	-0.0428512	0.00654839	
-0.418973	0.00169564	0.429445	0.99906	-0.000253571	-0.0428502	0.00654786	
-0.418973	0.00169568	0.429444	0.99906	-0.00025368	-0.0428497	0.00654789	
-0.418973	0.00169567	0.429444	0.99906	-0.000253587	-0.0428491	0.00654791	
-0.418973	0.00169602	0.429444	0.99906	-0.000254137	-0.0428494	0.00654741	
-0.418973	0.00169622	0.429444	0.99906	-0.000255034	-0.0428486	0.0065475	
-0.418974	0.00169654	0.429443	0.99906	-0.000255088	-0.0428481	0.00654679	
-0.418974	0.00169669	0.429443	0.99906	-0.000255711	-0.0428485	0.00654682	
-0.418974	0.0016967	0.429443	0.99906	-0.000255709	-0.0428479	0.00654684	
-0.418974	0.00169707	0.429443	0.99906	-0.000256256	-0.0428482	0.00654626	
-0.418974	0.00169727	0.429442	0.99906	-0.000257169	-0.0428475	0.00654636	
-0.418974	0.00169728	0.429442	0.99906	-0.000257135	-0.0428469	0.00654639	
-0.418974	0.00169757	0.429442	0.99906	-0.000257287	-0.0428464	0.00654581	
-0.418974	0.00169757	0.429442	0.99906	-0.000257254	-0.0428458	0.00654584	
-0.418974	0.00169776	0.429442	0.99906	-0.000258165	-0.0428455	0.00654591	
-0.418974	0.00169791	0.429441	0.99906	-0.00025873	-0.0428454	0.00654596	
-0.418974	0.00169816	0.429441	0.99906	-0.000259805	-0.042846	0.00654601	
-0.418974	0.00169818	0.42944	0.99906	-0.000259795	-0.0428455	0.00654603	
-0.418974	0.00169867	0.429441	0.99906	-0.000260733	-0.0428453	0.00654537	
-0.418974	0.00169869	0.42944	0.99906	-0.000260752	-0.0428447	0.00654539	
-0.418974	0.00169881	0.42944	0.99906	-0.000261263	-0.042845	0.00654542	
-0.418974	0.00169883	0.42944	0.99906	-0.000261318	-0.0428445	0.00654544	
-0.418974	0.00169903	0.42944	0.99906	-0.000262226	-0.0428438	0.00654554	
-0.418974	0.0016993	0.42944	0.99906	-0.000262271	-0.0428432	0.00654497	
-0.418974	0.00169883	0.429439	0.99906	-0.000262323	-0.0428427	0.00654559	
-0.418974	0.00169883	0.429439	0.99906	-0.000262283	-0.0428421	0.00654562	
-0.418974	0.00169885	0.429439	0.99906	-0.000262281	-0.0428415	0.00654564	
-0.418974	0.00169907	0.429439	0.99906	-0.00026329	-0.0428408	0.00654574	
-0.418974	0.00169944	0.429438	0.99906	-0.000263836	-0.0428411	0.00654517	
-0.418974	0.00169948	0.429438	0.99906	-0.000263945	-0.0428406	0.00654519	
-0.418974	0.0016996	0.429438	0.99906	-0.0002644	-0.0428403	0.00654524	
-0.418974	0.00169946	0.429437	0.99906	-0.0002637	-0.0428402	0.0065453	
-0.418974	0.00169963	0.429437	0.999061	-0.000264437	-0.0428392	0.00654529	
-0.418974	0.00169972	0.429437	0.999061	-0.000264825	-0.0428383	0.00654536	
-0.418974	0.00169973	0.429437	0.999061	-0.000264828	-0.0428377	0.00654538	
-0.418974	0.00169974	0.429437	0.999061	-0.000264826	-0.0428372	0.0065454	
-0.418974	0.00170004	0.429436	0.999061	-0.000264759	-0.042838	0.00654473	
-0.418974	0.00170019	0.429436	0.999061	-0.000265408	-0.0428369	0.00654472	
-0.418974	0.0017002	0.429436	0.999061	-0.000265403	-0.0428364	0.00654475	
-0.418974	0.00170023	0.429435	0.999061	-0.000265481	-0.0428358	0.00654477	
-0.418974	0.00170031	0.429436	0.999061	-0.000265846	-0.0428348	0.00654484	
-0.418973	0.0017002	0.429436	0.999061	-0.000265337	-0.042834	0.00654485	
-0.418973	0.00170019	0.429435	0.999061	-0.000265252	-0.0428333	0.00654487	
-0.418973	0.00170023	0.429435	0.999061	-0.000265359	-0.0428329	0.0065449	
-0.418973	0.00170026	0.429435	0.999061	-0.000265416	-0.0428323	0.00654492	
-0.418973	0.0017005	0.429435	0.999061	-0.000265472	-0.0428318	0.00654442	
-0.418973	0.00170039	0.429435	0.999061	-0.000264964	-0.0428309	0.00654442	
-0.418973	0.00170044	0.429435	0.999061	-0.00026525	-0.0428296	0.0065445	
-0.418973	0.00170044	0.429435	0.999061	-0.00026525	-0.0428296	0.0065445	
-0.418973	0.00170046	0.429435	0.999061	-0.000265305	-0.0428291	0.00654452	
-0.418972	0.00170025	0.429435	0.999061	-0.000264283	-0.0428274	0.00654453	
-0.418972	0.00170027	0.429434	0.999061	-0.000264309	-0.0428269	0.00654455	
-0.418972	0.00169959	0.429434	0.999061	-0.000263735	-0.0428259	0.00654522	
-0.418972	0.00169985	0.429434	0.999061	-0.000263773	-0.0428254	0.00654466	
-0.418972	0.00169985	0.429434	0.999061	-0.000263773	-0.0428254	0.00654466	
-0.418972	0.00169981	0.429434	0.999061	-0.000263636	-0.0428235	0.00654473	
-0.418972	0.0016997	0.429434	0.999061	-0.000263092	-0.0428226	0.00654473	
-0.418972	0.00169972	0.429434	0.999061	-0.000263111	-0.042822	0.00654476	
-0.418971	0.00169962	0.429434	0.999061	-0.0002626	-0.0428206	0.00654478	
-0.418972	0.00169992	0.429434	0.999061	-0.000262652	-0.0428206	0.00654405	
-0.418972	0.00169983	0.429434	0.999061	-0.000262157	-0.0428192	0.00654408	
-0.418971	0.00169985	0.429433	0.999061	-0.00026216	-0.0428186	0.0065441	
-0.418971	0.00169985	0.429433	0.999061	-0.00026216	-0.0428186	0.0065441	
-0.418971	0.0016998	0.429433	0.999061	-0.000261976	-0.0428167	0.00654418	
-0.418971	0.0016997	0.429433	0.999062	-0.000261467	-0.0428158	0.00654418	
-0.418971	0.00170007	0.429433	0.999062	-0.000262014	-0.0428161	0.0065436	
-0.418971	0.00169982	0.429433	0.999062	-0.000260785	-0.0428151	0.00654366	
-0.418971	0.00169987	0.429433	0.999062	-0.000261018	-0.0428139	0.00654363	
-0.418971	0.00170014	0.429433	0.999062	-0.000261111	-0.0428133	0.00654306	
-0.418971	0.00170009	0.429433	0.999062	-0.00026095	-0.0428118	0.00654311	
-0.418971	0.0017001	0.429433	0.999062	-0.000260952	-0.0428112	0.00654314	
-0.418971	0.00170016	0.429433	0.999062	-0.000259768	-0.0428102	0.00654247	
-0.418971	0.00170029	0.429432	0.999062	-0.000260331	-0.0428106	0.00654249	
-0.418971	0.00170043	0.429432	0.999062	-0.000259864	-0.0428097	0.0065419	
-0.418971	0.00170049	0.429432	0.999062	-0.00026006	-0.0428078	0.00654189	
-0.418971	0.00170049	0.429432	0.999062	-0.000260027	-0.0428072	0.00654192	
-0.418971	0.00170071	0.429432	0.999062	-0.000259706	-0.0428066	0.00654129	
-0.418971	0.00170091	0.429432	0.999062	-0.000260557	-0.0428057	0.00654129	
-0.418971	0.00170075	0.429432	0.999062	-0.000259759	-0.0428055	0.00654134	
-0.418971	0.00170104	0.429431	0.999062	-0.000260044	-0.0428036	0.0065408	
-0.418971	0.00170107	0.429431	0.999062	-0.000260122	-0.0428031	0.00654083	
-0.418971	0.00170118	0.429431	0.999062	-0.000259425	-0.042803	0.00654029	
-0.418971	0.00170135	0.429431	0.999062	-0.000260162	-0.042802	0.00654028	
-0.418971	0.00170107	0.429431	0.999062	-0.000258871	-0.0428015	0.00654031	
-0.418971	0.00170146	0.429431	0.999062	-0.0002593	-0.0428005	0.00653965	
-0.418971	0.00170175	0.42943	0.999062	-0.000260549	-0.0427998	0.00653967	
-0.418971	0.00170163	0.42943	0.999062	-0.000259916	-0.0427998	0.00653973	
-0.418971	0.00170188	0.42943	0.999062	-0.000259926	-0.0427992	0.00653915	
-0.418971	0.00170189	0.429429	0.999062	-0.000259885	-0.0427986	0.00653917	
-0.418971	0.00170218	0.429429	0.999062	-0.000260041	-0.0427981	0.00653861	
-0.418972	0.00170264	0.429429	0.999062	-0.000260835	-0.0427976	0.00653785	
-0.418972	0.00170255	0.429429	0.999062	-0.000260438	-0.0427969	0.00653795	
-0.418972	0.00170295	0.429429	0.999062	-0.000261047	-0.0427967	0.0065374	
-0.418972	0.00170307	0.429429	0.999062	-0.000261558	-0.042797	0.00653742	
-0.418972	0.00170284	0.429429	0.999062	-0.000260469	-0.0427952	0.00653743	
-0.418972	0.00170327	0.429428	0.999062	-0.000261303	-0.0427942	0.00653683	
-0.418972	0.00170324	0.429428	0.999062	-0.000261124	-0.042795	0.00653689	
-0.418972	0.00170331	0.429428	0.999062	-0.000261437	-0.042794	0.00653695	
-0.418972	0.00170348	0.429428	0.999063	-0.000260972	-0.0427931	0.00653629	
-0.418972	0.0017035	0.429428	0.999063	-0.000261026	-0.0427926	0.00653631	
-0.418972	0.00170334	0.429428	0.999063	-0.000261799	-0.0427915	0.00653641	
-0.418972	0.00170318	0.429428	0.999063	-0.000261057	-0.042792	0.00653644	
-0.418972	0.0017032	0.429427	0.999063	-0.000261022	-0.0427908	0.00653649	
-0.418972	0.00170336	0.429427	0.999063	-0.000261764	-0.0427904	0.00653646	
-0.418972	0.00170355	0.429427	0.999063	-0.000261188	-0.0427903	0.00653579	
-0.418972	0.00170349	0.429427	0.999063	-0.00026099	-0.042789	0.00653584	
-0.418972	0.00170349	0.429427	0.999063	-0.000260949	-0.0427884	0.00653586	
-0.418972	0.00170376	0.429427	0.999063	-0.000260994	-0.0427878	0.00653528	
-0.418972	0.00170364	0.429427	0.999063	-0.00026045	-0.0427869	0.00653528	
-0.418972	0.00170364	0.429427	0.999063	-0.00026045	-0.0427869	0.00653528	
-0.418972	0.00170382	0.429427	0.999063	-0.000260093	-0.0427855	0.00653471	
-0.418972	0.00170394	0.429426	0.999063	-0.000260604	-0.0427859	0.00653474	
-0.418972	0.00170372	0.429426	0.999063	-0.000259547	-0.0427841	0.00653474	
-0.418972	0.00170403	0.429426	0.999063	-0.000259594	-0.0427835	0.00653403	
-0.418972	0.00170423	0.429426	0.999063	-0.000260541	-0.0427832	0.00653411	
-0.418972	0.001704	0.429426	0.999063	-0.000259483	-0.0427815	0.00653412	
-0.418972	0.00170426	0.429426	0.999063	-0.000259492	-0.0427808	0.00653355	
-0.418972	0.00170415	0.429426	0.999063	-0.000258983	-0.04278	0.00653355	
-0.418972	0.00170404	0.429426	0.999063	-0.00025847	-0.0427791	0.00653355	
-0.418972	0.00170405	0.429426	0.999063	-0.000258472	-0.0427786	0.00653358	
-0.418972	0.00170422	0.429426	0.999063	-0.000258011	-0.0427777	0.00653291	
-0.418972	0.00170414	0.429426	0.999063	-0.00025754	-0.0427762	0.00653294	
-0.418972	0.00170419	0.429426	0.999063	-0.000257855	-0.0427757	0.00653298	
-0.418971	0.00170409	0.429426	0.999063	-0.000257341	-0.0427743	0.00653301	
-0.418971	0.00170423	0.429426	0.999063	-0.00025687	-0.0427735	0.00653242	
-0.418971	0.00170411	0.429426	0.999063	-0.000256326	-0.0427725	0.00653242	
-0.418971	0.00170401	0.429426	0.999063	-0.000255817	-0.0427717	0.00653242	
-0.418971	0.00170421	0.429426	0.999063	-0.000256823	-0.0427715	0.0065325	
-0.418971	0.00170424	0.429426	0.999064	-0.000255808	-0.0427696	0.00653191	
-0.418971	0.00170424	0.429426	0.999064	-0.000255808	-0.0427696	0.00653191	
-0.418971	0.00170425	0.429426	0.999064	-0.000255811	-0.0427691	0.00653193	
-0.418971	0.00170444	0.429426	0.999064	-0.000255318	-0.0427682	0.0065312	
-0.418971	0.00170444	0.429426	0.999064	-0.000255318	-0.0427682	0.0065312	
-0.418971	0.0017045	0.429426	0.999064	-0.000255627	-0.0427671	0.00653127	
-0.418971	0.00170464	0.429426	0.999064	-0.00025516	-0.0427662	0.00653068	
-0.418971	0.00170464	0.429426	0.999064	-0.00025516	-0.0427662	0.00653068	
-0.418971	0.00170455	0.429426	0.999064	-0.000254665	-0.0427648	0.00653071	
-0.418971	0.0017048	0.429426	0.999064	-0.000254708	-0.0427648	0.00653011	
-0.418971	0.00170498	0.429426	0.999064	-0.000255535	-0.0427646	0.00653018	
-0.418971	0.00170438	0.429426	0.999064	-0.000254966	-0.0427637	0.00653074	
-0.418971	0.0017047	0.429426	0.999064	-0.000255013	-0.0427631	0.00653004	
-0.418971	0.00170459	0.429426	0.999064	-0.0002545	-0.0427622	0.00653004	
-0.418971	0.00170474	0.429426	0.999064	-0.000255122	-0.0427626	0.00653007	
-0.418971	0.00170469	0.429426	0.999064	-0.000254961	-0.0427612	0.00653012	
-0.418971	0.00170482	0.429426	0.999064	-0.000254459	-0.0427603	0.00652952	
-0.418971	0.00170494	0.429426	0.999064	-0.00025497	-0.0427606	0.00652954	
-0.418971	0.00170508	0.429426	0.999064	-0.000254468	-0.0427596	0.00652895	
-0.418971	0.00170491	0.429426	0.999064	-0.000253761	-0.0427574	0.006529	
-0.418971	0.00170503	0.429426	0.999064	-0.000254272	-0.0427577	0.00652902	
-0.418971	0.00170492	0.429426	0.999064	-0.000253759	-0.0427569	0.00652902	
-0.418971	0.00170497	0.429427	0.999064	-0.000254074	-0.0427564	0.00652907	
-0.418971	0.0017054	0.429426	0.999064	-0.000254737	-0.0427567	0.00652843	
-0.418971	0.00170517	0.429426	0.999064	-0.000253684	-0.0427549	0.00652843	
-0.418971	0.00170517	0.429426	0.999064	-0.000253684	-0.0427549	0.00652843	
-0.418971	0.0017055	0.429427	0.999064	-0.000254135	-0.0427537	0.00652792	
-0.418971	0.00170539	0.429427	0.999064	-0.000253622	-0.0427529	0.00652792	
-0.418971	0.00170539	0.429427	0.999064	-0.000253622	-0.0427529	0.00652792	
-0.418971	0.00170564	0.429426	0.999064	-0.000253608	-0.0427523	0.00652734	
-0.418971	0.00170553	0.429426	0.999064	-0.000253064	-0.0427514	0.00652734	
-0.418971	0.00170561	0.429427	0.999064	-0.000253461	-0.0427503	0.00652742	
-0.418971	0.00170591	0.429427	0.999064	-0.000253513	-0.0427503	0.00652669	
-0.418971	0.0017058	0.429427	0.999065	-0.000253004	-0.0427494	0.00652669	
-0.418971	0.00170582	0.429426	0.999065	-0.000253023	-0.0427488	0.00652672	
-0.418971	0.00170571	0.429426	0.999065	-0.000252509	-0.042748	0.00652672	
-0.418971	0.00170601	0.429427	0.999065	-0.000252831	-0.0427475	0.00652616	
-0.418971	0.00170601	0.429426	0.999065	-0.000252797	-0.0427469	0.00652618	
-0.418971	0.00170601	0.429426	0.999065	-0.000252797	-0.0427469	0.00652618	
-0.418971	0.00170604	0.429426	0.999065	-0.000252852	-0.0427464	0.00652621	
-0.418971	0.00170604	0.429426	0.999065	-0.000252852	-0.0427464	0.00652621	
-0.418971	0.00170618	0.429426	0.999065	-0.000252381	-0.0427455	0.00652562	
-0.418971	0.00170637	0.429426	0.999065	-0.000253335	-0.0427452	0.0065257	
-0.418971	0.00170626	0.429426	0.999065	-0.000252826	-0.0427444	0.0065257	
-0.418971	0.00170645	0.429427	0.999065	-0.000252334	-0.0427434	0.00652497	
-0.418971	0.00170646	0.429426	0.999065	-0.000252293	-0.0427428	0.00652499	
-0.418971	0.00170635	0.429426	0.999065	-0.00025178	-0.042742	0.006525	
-0.418971	0.00170638	0.429426	0.999065	-0.000251841	-0.0427415	0.00652502	
-0.41897	0.00170632	0.429426	0.999065	-0.00025168	-0.0427401	0.00652507	
-0.41897	0.00170644	0.429426	0.999065	-0.000252184	-0.0427404	0.0065251	
-0.418971	0.00170658	0.429426	0.999065	-0.000251713	-0.0427395	0.0065245	
-0.41897	0.00170658	0.429426	0.999065	-0.000251644	-0.0427388	0.00652452	
-0.41897	0.00170647	0.429426	0.999065	-0.000251135	-0.042738	0.00652452	
-0.41897	0.0017065	0.429426	0.999065	-0.00025119	-0.0427375	0.00652455	
