-0.412697	-0.00200698	0.425573	0.999183	-0.000584838	-0.0401957	0.00407663	
-0.412698	-0.00200643	0.425573	0.999183	-0.000584931	-0.0401952	0.00407522	
-0.412699	-0.00200593	0.425573	0.999183	-0.000586095	-0.040196	0.00407466	
-0.412699	-0.00200563	0.425572	0.999183	-0.000586156	-0.0401955	0.00407386	
-0.4127	-0.00200526	0.425572	0.999183	-0.00058676	-0.0401959	0.00407328	
-0.4127	-0.00200476	0.425572	0.999183	-0.000587748	-0.0401957	0.00407268	
-0.4127	-0.00200449	0.425572	0.999183	-0.000587749	-0.0401952	0.00407193	
-0.412701	-0.00200409	0.425571	0.999183	-0.000588413	-0.040195	0.00407126	
-0.412702	-0.00200356	0.425571	0.999183	-0.000588669	-0.0401961	0.00406999	
-0.412702	-0.0020033	0.425571	0.999183	-0.000589587	-0.0401952	0.0040699	
-0.412702	-0.00200343	0.42557	0.999183	-0.000590159	-0.0401957	0.00406993	
-0.412703	-0.00200264	0.42557	0.999183	-0.000591309	-0.0401964	0.00406864	
-0.412704	-0.00200238	0.425569	0.999183	-0.00059142	-0.040196	0.00406797	
-0.412704	-0.00200199	0.425569	0.999183	-0.000591969	-0.0401964	0.00406732	
-0.412705	-0.0020016	0.425568	0.999183	-0.000592645	-0.0401962	0.00406668	
-0.412705	-0.00200173	0.425568	0.999183	-0.000593159	-0.0401966	0.00406669	
-0.412706	-0.00200119	0.425568	0.999183	-0.000594272	-0.0401974	0.004066	
-0.412706	-0.00200092	0.425567	0.999183	-0.000594391	-0.0401969	0.00406533	
-0.412707	-0.00200109	0.425567	0.999183	-0.000594909	-0.0401973	0.00406532	
-0.412707	-0.00200083	0.425567	0.999183	-0.000594994	-0.0401968	0.00406464	
-0.412707	-0.00200057	0.425566	0.999183	-0.000595073	-0.0401962	0.00406395	
-0.412708	-0.00200017	0.425566	0.999183	-0.000595673	-0.0401966	0.00406331	
-0.412708	-0.00199992	0.425566	0.999183	-0.000595729	-0.0401962	0.00406263	
-0.412709	-0.00199956	0.425566	0.999183	-0.000596274	-0.0401965	0.00406206	
-0.412709	-0.00199913	0.425565	0.999183	-0.000596896	-0.0401964	0.00406127	
-0.41271	-0.00199886	0.425565	0.999183	-0.000597011	-0.0401959	0.00406059	
-0.41271	-0.00199897	0.425564	0.999183	-0.000597643	-0.0401964	0.00406062	
-0.41271	-0.00199877	0.425564	0.999183	-0.000597185	-0.040195	0.0040597	
-0.412711	-0.00199842	0.425564	0.999183	-0.00059773	-0.0401953	0.00405913	
-0.412711	-0.00199805	0.425564	0.999183	-0.000598326	-0.0401957	0.00405855	
-0.412712	-0.00199777	0.425563	0.999183	-0.000598386	-0.0401952	0.00405781	
-0.412712	-0.00199741	0.425563	0.999183	-0.000598931	-0.0401956	0.00405723	
-0.412713	-0.00199685	0.425563	0.999183	-0.000600096	-0.0401964	0.00405654	
-0.412713	-0.00199673	0.425563	0.999183	-0.000599613	-0.0401955	0.00405585	
-0.412713	-0.0019969	0.425562	0.999183	-0.000600191	-0.0401959	0.00405593	
-0.412714	-0.00199658	0.425562	0.999183	-0.000600311	-0.0401955	0.00405512	
-0.412714	-0.00199647	0.425562	0.999183	-0.000600812	-0.0401958	0.00405514	
-0.412714	-0.00199611	0.425561	0.999183	-0.000601357	-0.0401962	0.00405456	
-0.412715	-0.00199613	0.425561	0.999183	-0.000601448	-0.0401957	0.00405389	
-0.412715	-0.00199602	0.425561	0.999183	-0.000601957	-0.040196	0.00405391	
-0.412716	-0.00199528	0.42556	0.999183	-0.000603157	-0.0401968	0.00405277	
-0.412717	-0.00199497	0.42556	0.999183	-0.000603214	-0.0401963	0.00405195	
-0.412717	-0.0019946	0.42556	0.999183	-0.000603818	-0.0401968	0.00405138	
-0.412718	-0.00199422	0.425559	0.999183	-0.000604473	-0.0401972	0.00405081	
-0.412718	-0.00199392	0.425559	0.999183	-0.000604482	-0.0401967	0.00405	
-0.412719	-0.00199342	0.425558	0.999183	-0.00060564	-0.0401974	0.00404944	
-0.412719	-0.0019936	0.425558	0.999183	-0.000605677	-0.0401969	0.00404926	
-0.41272	-0.00199301	0.425558	0.999183	-0.000606257	-0.0401974	0.00404809	
-0.412721	-0.00199245	0.425557	0.999183	-0.000607423	-0.0401981	0.0040474	
-0.412721	-0.00199232	0.425557	0.999183	-0.00060694	-0.0401973	0.0040467	
-0.412721	-0.00199178	0.425557	0.999183	-0.000608054	-0.040198	0.00404601	
-0.412722	-0.00199142	0.425556	0.999183	-0.000608598	-0.0401984	0.00404543	
-0.412722	-0.00199129	0.425556	0.999183	-0.000608115	-0.0401975	0.00404473	
-0.412723	-0.00199053	0.425556	0.999183	-0.000609312	-0.0401983	0.00404352	
-0.412724	-0.00199027	0.425556	0.999183	-0.000609373	-0.0401978	0.00404284	
-0.412724	-0.00198998	0.425556	0.999183	-0.000609416	-0.0401979	0.00404211	
-0.412725	-0.00198936	0.425555	0.999183	-0.000610107	-0.0401984	0.00404094	
-0.412725	-0.00198905	0.425555	0.999183	-0.000610171	-0.0401979	0.00404013	
-0.412726	-0.00198869	0.425555	0.999183	-0.000610709	-0.0401983	0.00403955	
-0.412726	-0.00198845	0.425554	0.999183	-0.000610824	-0.0401978	0.00403894	
-0.412727	-0.00198792	0.425554	0.999183	-0.000610903	-0.0401979	0.00403762	
-0.412728	-0.00198756	0.425554	0.999183	-0.000611441	-0.0401983	0.00403704	
-0.412728	-0.00198725	0.425554	0.999183	-0.000611505	-0.0401978	0.00403623	
-0.412729	-0.00198663	0.425554	0.999183	-0.000612196	-0.0401983	0.00403507	
-0.412729	-0.00198634	0.425553	0.999183	-0.000612239	-0.0401983	0.00403434	
-0.41273	-0.00198588	0.425553	0.999183	-0.00061226	-0.0401978	0.00403311	
-0.412731	-0.00198501	0.425553	0.999183	-0.000612835	-0.0401982	0.00403185	
-0.412731	-0.00198473	0.425553	0.999183	-0.000613002	-0.0401977	0.00403118	
-0.412732	-0.00198351	0.425552	0.999183	-0.000613669	-0.0401982	0.0040292	
-0.412733	-0.00198287	0.425552	0.999183	-0.000614199	-0.0401986	0.00402789	
-0.412733	-0.00198263	0.425552	0.999183	-0.000614314	-0.0401981	0.00402728	
-0.412734	-0.00198185	0.425552	0.999183	-0.000614376	-0.0401982	0.00402603	
-0.412734	-0.00198141	0.425551	0.999183	-0.000615001	-0.0401981	0.00402524	
-0.412735	-0.00198117	0.425551	0.999183	-0.000615037	-0.0401981	0.00402464	
-0.412735	-0.00198061	0.425551	0.999183	-0.000615192	-0.0401977	0.00402323	
-0.412736	-0.00198024	0.425551	0.999183	-0.000615788	-0.0401981	0.00402266	
-0.412736	-0.00197994	0.425551	0.999183	-0.000615832	-0.0401982	0.00402193	
-0.412737	-0.00197972	0.42555	0.999183	-0.000615854	-0.0401976	0.00402132	
-0.412737	-0.00197943	0.42555	0.999183	-0.000615898	-0.0401977	0.00402059	
-0.412738	-0.00197882	0.42555	0.999183	-0.00061653	-0.0401981	0.00401942	
-0.412738	-0.00197874	0.42555	0.999184	-0.000615567	-0.0401964	0.00401848	
-0.412739	-0.00197813	0.42555	0.999184	-0.000616199	-0.0401969	0.0040173	
-0.41274	-0.00197762	0.42555	0.999184	-0.000616274	-0.040197	0.00401604	
-0.41274	-0.00197737	0.425549	0.999184	-0.000616334	-0.0401965	0.00401537	
-0.412741	-0.00197683	0.425549	0.999184	-0.000616413	-0.0401966	0.00401404	
-0.412742	-0.00197617	0.425549	0.999184	-0.000617053	-0.0401971	0.00401275	
-0.412742	-0.00197603	0.425549	0.999184	-0.000616604	-0.0401962	0.00401204	
-0.412744	-0.00197517	0.425549	0.999184	-0.000617224	-0.0401967	0.00401021	
-0.412745	-0.00197463	0.425548	0.999184	-0.00061729	-0.0401962	0.0040088	
-0.412746	-0.00197414	0.425548	0.999184	-0.000617361	-0.0401963	0.0040076	
-0.412746	-0.00197357	0.425548	0.999184	-0.000617576	-0.040196	0.0040062	
-0.412747	-0.00197306	0.425548	0.999184	-0.000617651	-0.0401961	0.00400495	
-0.412748	-0.00197308	0.425548	0.999184	-0.000617703	-0.0401962	0.00400428	
-0.412749	-0.00197229	0.425548	0.999184	-0.000617835	-0.0401958	0.00400228	
-0.41275	-0.00197178	0.425548	0.999184	-0.000617911	-0.0401959	0.00400102	
-0.412752	-0.00197089	0.425547	0.999184	-0.000618534	-0.0401964	0.00399912	
-0.412752	-0.00197102	0.425547	0.999184	-0.000618068	-0.0401956	0.00399836	
-0.412754	-0.00197028	0.425547	0.999184	-0.000618179	-0.0401957	0.00399651	
-0.412755	-0.00196946	0.425547	0.999184	-0.000618425	-0.0401954	0.0039945	
-0.412756	-0.00196869	0.425547	0.999184	-0.000618539	-0.0401956	0.00399258	
-0.412758	-0.00196829	0.425547	0.999184	-0.000619078	-0.040196	0.0039913	
-0.412759	-0.00196739	0.425547	0.999184	-0.00061871	-0.0401953	0.00398868	
-0.412761	-0.00196626	0.425546	0.999184	-0.000619369	-0.0401959	0.00398619	
-0.412762	-0.00196556	0.425546	0.999184	-0.000619003	-0.0401952	0.0039841	
-0.412764	-0.00196496	0.425546	0.999184	-0.000619746	-0.0401958	0.00398228	
-0.412766	-0.00196421	0.425546	0.999184	-0.000619857	-0.0401959	0.00398042	
-0.412768	-0.001963	0.425546	0.999184	-0.000619563	-0.0401953	0.00397707	
-0.412769	-0.00196189	0.425545	0.999184	-0.000620269	-0.0401959	0.00397464	
-0.412771	-0.00196116	0.425545	0.999184	-0.000619907	-0.0401952	0.00397249	
-0.412772	-0.00196018	0.425545	0.999184	-0.000619986	-0.0401948	0.00396994	
-0.412774	-0.00195927	0.425545	0.999184	-0.000619618	-0.0401941	0.00396732	
-0.412776	-0.00195813	0.425546	0.999184	-0.000620093	-0.0401938	0.00396472	
-0.412777	-0.00195732	0.425545	0.999184	-0.000619434	-0.0401936	0.00396212	
-0.412779	-0.00195594	0.425545	0.999184	-0.000619945	-0.0401934	0.00395892	
-0.412781	-0.00195518	0.425545	0.999184	-0.000618809	-0.0401924	0.00395608	
-0.412783	-0.0019537	0.425545	0.999184	-0.000619932	-0.0401925	0.00395304	
-0.412786	-0.00195238	0.425545	0.999184	-0.000619027	-0.0401916	0.00394899	
-0.412788	-0.00195108	0.425545	0.999184	-0.000619348	-0.0401914	0.00394581	
-0.41279	-0.00195006	0.425545	0.999184	-0.000619555	-0.0401917	0.00394257	
-0.412793	-0.0019484	0.425545	0.999184	-0.000619298	-0.0401911	0.00393808	
-0.412796	-0.00194698	0.425545	0.999184	-0.000619034	-0.0401906	0.0039342	
-0.412798	-0.00194604	0.425545	0.999184	-0.000618755	-0.0401901	0.00393087	
-0.412801	-0.00194433	0.425545	0.999184	-0.000618505	-0.0401895	0.00392625	
-0.412804	-0.0019429	0.425544	0.999184	-0.00061931	-0.0401903	0.0039224	
-0.412808	-0.00194145	0.425544	0.999184	-0.000619609	-0.0401907	0.00391884	
-0.412812	-0.00193967	0.425544	0.999184	-0.00061952	-0.0401898	0.00391342	
-0.412816	-0.00193737	0.425544	0.999184	-0.000619861	-0.0401903	0.00390772	
-0.41282	-0.00193563	0.425543	0.999184	-0.000620106	-0.0401901	0.0039026	
-0.412823	-0.00193426	0.425543	0.999184	-0.000619893	-0.0401897	0.0038981	
-0.412827	-0.0019324	0.425543	0.999184	-0.000620211	-0.0401902	0.00389294	
-0.412831	-0.0019306	0.425543	0.999184	-0.000620612	-0.0401902	0.00388776	
-0.412835	-0.0019289	0.425542	0.999184	-0.000620923	-0.0401907	0.0038828	
-0.412839	-0.00192743	0.425542	0.999184	-0.000620733	-0.0401903	0.00387756	
-0.412844	-0.00192526	0.425542	0.999184	-0.000620642	-0.04019	0.00387103	
-0.412849	-0.001923	0.425542	0.999184	-0.000621025	-0.0401906	0.00386481	
-0.412853	-0.00192146	0.425542	0.999184	-0.000621433	-0.0401906	0.00385961	
-0.412858	-0.00191972	0.425541	0.999184	-0.000621315	-0.0401904	0.00385368	
-0.412863	-0.00191775	0.425541	0.999184	-0.000621713	-0.040191	0.00384744	
-0.412868	-0.00191583	0.425541	0.999184	-0.000621604	-0.0401907	0.0038409	
-0.412874	-0.00191298	0.425541	0.999184	-0.000622074	-0.0401914	0.00383322	
-0.412879	-0.00191139	0.425541	0.999184	-0.000621914	-0.0401911	0.00382753	
-0.412884	-0.00190946	0.425541	0.999184	-0.000621836	-0.0401909	0.00382104	
-0.412889	-0.00190762	0.425541	0.999185	-0.000622207	-0.0401915	0.00381522	
-0.412895	-0.00190556	0.42554	0.999185	-0.00062215	-0.0401913	0.00380833	
-0.4129	-0.00190324	0.42554	0.999185	-0.000622597	-0.040192	0.00380125	
-0.412906	-0.00190133	0.42554	0.999185	-0.000622566	-0.0401919	0.00379417	
-0.412912	-0.00189903	0.42554	0.999185	-0.000623	-0.040192	0.00378707	
-0.412918	-0.00189673	0.425539	0.999185	-0.000623445	-0.0401928	0.00378002	
-0.412924	-0.00189508	0.425539	0.999185	-0.000623391	-0.0401926	0.00377294	
-0.412931	-0.00189257	0.425539	0.999185	-0.000623939	-0.0401929	0.00376531	
-0.412936	-0.00189107	0.425539	0.999185	-0.000624318	-0.0401935	0.00375959	
-0.412942	-0.00188933	0.425538	0.999185	-0.000624809	-0.0401937	0.0037532	
-0.412947	-0.0018881	0.425538	0.999185	-0.0006252	-0.0401944	0.00374748	
-0.412954	-0.00188595	0.425538	0.999185	-0.000625207	-0.0401944	0.00373977	
-0.41296	-0.00188393	0.425537	0.999185	-0.000625646	-0.0401945	0.0037327	
-0.412966	-0.00188216	0.425537	0.999185	-0.000626064	-0.0401952	0.00372632	
-0.412972	-0.0018802	0.425537	0.999185	-0.000626079	-0.0401946	0.00371909	
-0.412978	-0.00187886	0.425536	0.999185	-0.000626979	-0.0401956	0.0037134	
-0.412984	-0.00187697	0.425536	0.999185	-0.000626946	-0.0401955	0.00370634	
-0.412989	-0.00187593	0.425536	0.999185	-0.000626842	-0.0401953	0.00370065	
-0.412994	-0.00187464	0.425536	0.999185	-0.000627188	-0.0401959	0.00369547	
-0.412999	-0.00187348	0.425536	0.999185	-0.000627012	-0.0401956	0.00369023	
-0.413004	-0.00187287	0.425536	0.999185	-0.000626838	-0.0401953	0.00368574	
-0.413009	-0.00187153	0.425535	0.999185	-0.000627736	-0.0401963	0.00368075	
-0.413013	-0.00187047	0.425535	0.999185	-0.000627105	-0.0401952	0.00367541	
-0.413018	-0.00186944	0.425535	0.999185	-0.000627412	-0.0401957	0.00367088	
-0.413022	-0.00186849	0.425535	0.999185	-0.000627703	-0.0401957	0.0036664	
-0.413026	-0.00186803	0.425534	0.999185	-0.00062793	-0.0401961	0.00366323	
-0.413029	-0.00186767	0.425534	0.999185	-0.000627635	-0.0401956	0.00365998	
-0.413033	-0.00186702	0.425534	0.999185	-0.000627413	-0.0401952	0.00365602	
-0.413036	-0.00186679	0.425534	0.999185	-0.000627602	-0.0401956	0.00365347	
-0.413039	-0.00186722	0.425534	0.999185	-0.000627352	-0.0401946	0.00365141	
-0.413041	-0.0018673	0.425534	0.999185	-0.000627499	-0.0401949	0.00364957	
-0.413044	-0.00186745	0.425533	0.999185	-0.000628173	-0.0401956	0.00364831	
-0.413046	-0.0018677	0.425533	0.999185	-0.000628315	-0.0401953	0.00364688	
-0.413047	-0.00186894	0.425533	0.999185	-0.000627806	-0.0401945	0.00364687	
-0.413049	-0.00186936	0.425533	0.999185	-0.00062844	-0.0401951	0.00364627	
-0.413051	-0.00187039	0.425532	0.999185	-0.000628576	-0.0401948	0.00364614	
-0.413052	-0.00187141	0.425532	0.999185	-0.000628579	-0.0401949	0.00364671	
-0.413053	-0.00187283	0.425532	0.999185	-0.000628596	-0.0401945	0.0036474	
-0.413054	-0.00187445	0.425532	0.999185	-0.000628589	-0.0401941	0.00364868	
-0.413054	-0.00187572	0.425532	0.999185	-0.000628556	-0.0401942	0.00364986	
-0.413055	-0.00187746	0.425532	0.999185	-0.000628035	-0.0401934	0.00365112	
-0.413056	-0.00187861	0.425531	0.999185	-0.000628563	-0.0401938	0.00365231	
-0.413055	-0.00188083	0.425531	0.999185	-0.000627941	-0.0401929	0.00365476	
-0.413056	-0.0018823	0.425531	0.999185	-0.00062738	-0.040192	0.00365599	
-0.413056	-0.00188387	0.425531	0.999185	-0.000627304	-0.040192	0.00365789	
-0.413056	-0.00188601	0.425531	0.999185	-0.00062626	-0.0401903	0.00365971	
-0.413056	-0.00188743	0.425531	0.999185	-0.000626804	-0.0401907	0.00366163	
-0.413056	-0.00188873	0.425531	0.999185	-0.000626767	-0.0401908	0.00366286	
-0.413056	-0.00189101	0.425531	0.999185	-0.000625663	-0.040189	0.00366515	
-0.413056	-0.0018926	0.425531	0.999185	-0.000625586	-0.040189	0.00366708	
-0.413055	-0.00189485	0.425531	0.999185	-0.000624993	-0.0401881	0.00366957	
-0.413055	-0.00189697	0.425531	0.999185	-0.00062489	-0.0401881	0.00367213	
-0.413055	-0.00189916	0.425531	0.999185	-0.000624303	-0.0401873	0.00367456	
-0.413056	-0.00190108	0.425531	0.999185	-0.000624166	-0.0401867	0.00367646	
-0.413056	-0.00190316	0.425531	0.999185	-0.000624065	-0.0401867	0.00367898	
-0.413056	-0.00190473	0.425531	0.999185	-0.000623988	-0.0401867	0.00368089	
-0.413056	-0.0019065	0.425531	0.999185	-0.000623931	-0.0401868	0.00368265	
-0.413056	-0.00190818	0.425531	0.999185	-0.00062385	-0.0401868	0.00368468	
-0.413056	-0.00190972	0.425531	0.999185	-0.000623853	-0.0401862	0.00368649	
-0.413056	-0.00191195	0.425531	0.999185	-0.000623231	-0.0401853	0.00368895	
-0.413056	-0.00191275	0.425531	0.999185	-0.000623216	-0.0401854	0.00368961	
-0.413056	-0.00191438	0.42553	0.999185	-0.000622779	-0.040184	0.00369132	
-0.413056	-0.00191542	0.42553	0.999185	-0.000622728	-0.040184	0.00369259	
-0.413056	-0.00191697	0.42553	0.999185	-0.000622197	-0.0401832	0.00369393	
-0.413056	-0.0019174	0.42553	0.999185	-0.000622166	-0.0401826	0.00369437	
-0.413056	-0.00191853	0.42553	0.999185	-0.000622111	-0.0401826	0.00369573	
-0.413056	-0.00191912	0.42553	0.999185	-0.000621588	-0.0401811	0.00369614	
-0.413056	-0.00191899	0.42553	0.999185	-0.000622149	-0.0401815	0.00369616	
-0.413056	-0.0019193	0.42553	0.999185	-0.000621683	-0.0401807	0.00369593	
-0.413056	-0.0019195	0.42553	0.999185	-0.00062071	-0.040179	0.00369572	
-0.413056	-0.00191996	0.425529	0.999185	-0.000621191	-0.0401793	0.00369644	
-0.413056	-0.00192007	0.425529	0.999186	-0.000620672	-0.0401784	0.00369633	
-0.413055	-0.00192117	0.425529	0.999186	-0.000620106	-0.0401774	0.00369742	
-0.413055	-0.00192166	0.425529	0.999186	-0.000620578	-0.0401778	0.00369817	
-0.413055	-0.00192273	0.425529	0.999186	-0.000620046	-0.0401769	0.00369924	
-0.413055	-0.00192333	0.425529	0.999186	-0.000620017	-0.0401769	0.00369996	
-0.413055	-0.00192344	0.425529	0.999186	-0.000620481	-0.040176	0.00369986	
-0.413056	-0.00192407	0.425529	0.999186	-0.000620134	-0.0401765	0.00370052	
-0.413055	-0.00192462	0.425529	0.999186	-0.000619945	-0.0401751	0.00370106	
-0.413056	-0.00192473	0.425529	0.999186	-0.000620469	-0.0401755	0.00370102	
-0.413056	-0.0019246	0.425529	0.999186	-0.000621029	-0.0401758	0.00370104	
-0.413056	-0.00192502	0.425528	0.999186	-0.00062157	-0.0401762	0.00370173	
-0.413056	-0.00192512	0.425528	0.999186	-0.000621232	-0.0401761	0.00370166	
-0.413056	-0.00192529	0.425528	0.999186	-0.000621564	-0.0401756	0.00370167	
-0.413056	-0.00192528	0.425528	0.999186	-0.000621584	-0.0401751	0.00370158	
-0.413056	-0.00192564	0.425528	0.999186	-0.00062212	-0.0401754	0.00370221	
-0.413056	-0.00192575	0.425528	0.999186	-0.000621602	-0.0401745	0.0037021	
-0.413056	-0.00192619	0.425527	0.999186	-0.000622084	-0.0401748	0.00370278	
-0.413056	-0.00192674	0.425527	0.999186	-0.000622057	-0.0401748	0.00370345	
-0.413056	-0.00192696	0.425527	0.999186	-0.000622145	-0.0401744	0.00370337	
-0.413056	-0.00192759	0.425527	0.999186	-0.00062163	-0.0401735	0.0037039	
-0.413056	-0.00192864	0.425527	0.999186	-0.00062158	-0.0401735	0.00370516	
-0.413056	-0.00192963	0.425527	0.999186	-0.000622093	-0.0401739	0.00370655	
-0.413056	-0.00193024	0.425527	0.999186	-0.00062155	-0.040173	0.00370704	
-0.413056	-0.0019312	0.425526	0.999186	-0.000621999	-0.0401733	0.00370836	
-0.413056	-0.001932	0.425526	0.999186	-0.00062151	-0.0401725	0.00370873	
-0.413056	-0.00193296	0.425526	0.999186	-0.000622017	-0.0401728	0.00371008	
-0.413056	-0.00193414	0.425526	0.999186	-0.000621476	-0.040172	0.00371127	
-0.413056	-0.0019352	0.425526	0.999186	-0.000621473	-0.0401714	0.00371248	
-0.413056	-0.00193607	0.425526	0.999186	-0.000621927	-0.0401717	0.0037137	
-0.413057	-0.00193643	0.425526	0.999186	-0.000621933	-0.0401718	0.00371383	
-0.413057	-0.00193741	0.425525	0.999186	-0.000621909	-0.0401712	0.00371495	
-0.413057	-0.00193854	0.425525	0.999186	-0.000621854	-0.0401712	0.00371631	
-0.413056	-0.00193905	0.425525	0.999186	-0.000621445	-0.0401698	0.00371666	
-0.413057	-0.00193993	0.425525	0.999186	-0.000621426	-0.0401699	0.00371742	
-0.413056	-0.00194108	0.425525	0.999186	-0.000620891	-0.040169	0.00371858	
-0.413056	-0.00194209	0.425525	0.999186	-0.000620861	-0.0401685	0.00371974	
-0.413056	-0.00194252	0.425525	0.999186	-0.000621336	-0.0401688	0.00372042	
-0.413056	-0.00194368	0.425525	0.999186	-0.000620766	-0.0401679	0.00372157	
-0.413056	-0.00194472	0.425524	0.999186	-0.000620815	-0.0401673	0.00372279	
-0.413056	-0.00194559	0.425524	0.999186	-0.000620322	-0.0401665	0.00372325	
-0.413056	-0.00194609	0.425524	0.999186	-0.000620298	-0.0401665	0.00372385	
-0.413056	-0.00194718	0.425524	0.999186	-0.000620265	-0.040166	0.0037251	
-0.413056	-0.00194814	0.425524	0.999186	-0.000620218	-0.040166	0.00372626	
-0.413056	-0.00194984	0.425524	0.999186	-0.000619656	-0.0401651	0.00372808	
-0.413057	-0.00195061	0.425524	0.999186	-0.000620145	-0.0401655	0.00372888	
-0.413056	-0.00195229	0.425524	0.999186	-0.00061955	-0.0401646	0.00373066	
-0.413056	-0.00195344	0.425524	0.999186	-0.000619011	-0.0401637	0.00373183	
-0.413057	-0.00195414	0.425524	0.999186	-0.000619555	-0.0401641	0.00373255	
-0.413056	-0.00195581	0.425524	0.999186	-0.00061896	-0.0401632	0.00373433	
-0.413057	-0.00195713	0.425523	0.999186	-0.000618946	-0.0401627	0.00373552	
-0.413057	-0.00195803	0.425523	0.999186	-0.000619398	-0.040163	0.00373677	
-0.413057	-0.00195949	0.425523	0.999186	-0.000618868	-0.0401622	0.003738	
-0.413057	-0.00196042	0.425523	0.999186	-0.000619435	-0.0401626	0.00373932	
-0.413057	-0.0019621	0.425523	0.999186	-0.00061884	-0.0401617	0.0037411	
-0.413057	-0.0019628	0.425522	0.999186	-0.000619466	-0.0401616	0.00374178	
-0.413057	-0.00196436	0.425522	0.999186	-0.00061939	-0.0401616	0.00374367	
-0.413057	-0.00196554	0.425522	0.999186	-0.000618832	-0.0401601	0.00374478	
-0.413058	-0.00196672	0.425522	0.999186	-0.000619307	-0.0401605	0.003746	
-0.413058	-0.00196826	0.425521	0.999186	-0.000619307	-0.04016	0.00374782	
-0.413057	-0.0019693	0.425521	0.999186	-0.000619246	-0.0401594	0.00374899	
-0.413058	-0.00197063	0.425521	0.999186	-0.000619205	-0.0401594	0.0037503	
-0.413058	-0.00197204	0.425521	0.999186	-0.000619769	-0.0401593	0.00375214	
-0.413058	-0.00197318	0.425521	0.999186	-0.000619234	-0.0401584	0.00375329	
-0.413058	-0.0019744	0.42552	0.999186	-0.000619699	-0.0401588	0.00375455	
-0.413058	-0.00197595	0.42552	0.999186	-0.000619648	-0.0401583	0.00375636	
-0.413058	-0.00197691	0.42552	0.999186	-0.000620214	-0.0401586	0.00375772	
-0.413058	-0.00197845	0.425519	0.999186	-0.000620209	-0.0401581	0.00375953	
-0.413058	-0.0019794	0.425519	0.999186	-0.000619678	-0.0401572	0.00376105	
-0.413058	-0.00198089	0.425519	0.999186	-0.000620013	-0.0401575	0.00376206	
-0.413058	-0.00198183	0.425519	0.999186	-0.000620042	-0.040157	0.00376315	
-0.413059	-0.00198262	0.425519	0.999186	-0.000620589	-0.0401574	0.00376398	
-0.413059	-0.00198361	0.425518	0.999186	-0.000620653	-0.0401569	0.00376606	
-0.413058	-0.00198516	0.425518	0.999186	-0.000620597	-0.0401563	0.00376787	
-0.413059	-0.00198586	0.425518	0.999186	-0.000621143	-0.0401567	0.00376856	
-0.413059	-0.00198753	0.425518	0.999186	-0.000620583	-0.0401559	0.00377035	
-0.413059	-0.00198856	0.425517	0.999186	-0.00062054	-0.0401553	0.00377152	
-0.413058	-0.00198974	0.425517	0.999186	-0.000619999	-0.0401544	0.00377271	
-0.413058	-0.0019913	0.425517	0.999186	-0.000619947	-0.0401538	0.00377453	
-0.413059	-0.00199199	0.425517	0.999186	-0.00062044	-0.0401542	0.00377522	
-0.413059	-0.00199365	0.425517	0.999186	-0.00061988	-0.0401534	0.00377701	
-0.413059	-0.00199475	0.425517	0.999186	-0.000619897	-0.0401528	0.00377829	
-0.413059	-0.00199562	0.425516	0.999186	-0.000620409	-0.0401532	0.00377952	
-0.413059	-0.00199696	0.425516	0.999186	-0.000620358	-0.0401526	0.00378076	
-0.413059	-0.00199804	0.425516	0.999186	-0.000620306	-0.0401526	0.00378206	
-0.413059	-0.00199908	0.425516	0.999186	-0.00062033	-0.0401521	0.00378327	
-0.413059	-0.00199988	0.425516	0.999186	-0.000619836	-0.0401513	0.00378364	
-0.413059	-0.00200085	0.425516	0.999186	-0.000620343	-0.0401517	0.00378499	
-0.413059	-0.00200192	0.425516	0.999186	-0.000620291	-0.0401517	0.00378629	
-0.413059	-0.00200296	0.425515	0.999186	-0.000620231	-0.0401511	0.00378746	
-0.413059	-0.00200398	0.425515	0.999186	-0.000620181	-0.0401511	0.00378869	
-0.413059	-0.00200497	0.425515	0.999186	-0.000619677	-0.0401503	0.00378936	
-0.413059	-0.00200583	0.425515	0.999186	-0.00062019	-0.0401506	0.00379057	
-0.413059	-0.00200704	0.425515	0.999186	-0.000619618	-0.0401497	0.0037918	
-0.413059	-0.00200786	0.425515	0.999186	-0.000619621	-0.0401492	0.00379242	
-0.413059	-0.00200885	0.425515	0.999186	-0.000619573	-0.0401492	0.00379362	
-0.413059	-0.00200991	0.425515	0.999186	-0.000619545	-0.0401487	0.00379483	
-0.413059	-0.00201111	0.425515	0.999186	-0.000619003	-0.0401478	0.00379606	
-0.413059	-0.00201219	0.425515	0.999186	-0.000618951	-0.0401478	0.00379736	
-0.41306	-0.00201275	0.425514	0.999186	-0.000619507	-0.0401482	0.00379784	
-0.41306	-0.00201394	0.425514	0.999186	-0.000618936	-0.0401473	0.00379903	
-0.413059	-0.00201515	0.425514	0.999186	-0.000618364	-0.0401464	0.00380026	
-0.413059	-0.00201611	0.425514	0.999186	-0.000618318	-0.0401464	0.00380142	
-0.41306	-0.00201712	0.425514	0.999186	-0.000617813	-0.0401456	0.00380211	
-0.413059	-0.00201811	0.425514	0.999186	-0.000617835	-0.0401451	0.00380326	
-0.413059	-0.00201916	0.425514	0.999186	-0.000617784	-0.0401451	0.00380453	
-0.413059	-0.00202044	0.425514	0.999187	-0.000616759	-0.0401433	0.00380562	
