0.222364	-1.00581	0.143029	0.660137	-0.663376	0.172903	-0.300419	
0.222513	-1.00437	0.142502	0.657854	-0.663133	0.172884	-0.300571	
0.220617	-0.997929	0.140749	0.660566	-0.66296	0.17291	-0.300641	
0.220831	-1.00651	0.142138	0.659107	-0.663345	0.172652	-0.300491	
0.220443	-1.00786	0.14259	0.657874	-0.663149	0.172626	-0.300286	
0.219218	-1.00718	0.143464	0.658818	-0.663012	0.172551	-0.300069	
0.219094	-0.997519	0.139877	0.659153	-0.662872	0.172491	-0.300145	
0.217984	-1.00793	0.143429	0.658732	-0.662769	0.17274	-0.300078	
0.217098	-1.00942	0.143465	0.660185	-0.662603	0.172655	-0.299998	
0.218148	-1.00244	0.140999	0.657209	-0.662611	0.172778	-0.300038	
0.217228	-1.00484	0.141678	0.657231	-0.662829	0.173047	-0.300037	
0.21631	-1.01691	0.144761	0.657689	-0.662747	0.172991	-0.300074	
0.214636	-1.00925	0.143162	0.660809	-0.662508	0.173152	-0.300144	
0.214975	-1.00495	0.141228	0.66021	-0.662412	0.173068	-0.300148	
0.215425	-1.00729	0.142115	0.656633	-0.662428	0.172972	-0.300037	
0.214123	-1.00046	0.140336	0.658431	-0.661918	0.172996	-0.299971	
0.21352	-1.0086	0.142511	0.658382	-0.661746	0.172768	-0.299845	
0.212922	-1.00971	0.143082	0.658428	-0.66196	0.172718	-0.2999	
0.211287	-1.00776	0.143313	0.661153	-0.662057	0.172608	-0.29988	
0.213054	-1.00451	0.141207	0.658245	-0.662177	0.172429	-0.299864	
0.212962	-1.0047	0.140539	0.657032	-0.662205	0.172453	-0.299849	
0.21146	-1.00564	0.140458	0.659267	-0.662441	0.172207	-0.299836	
0.210396	-1.00517	0.141913	0.658474	-0.662708	0.172274	-0.299773	
0.209315	-1.01042	0.143574	0.660687	-0.66291	0.172281	-0.299749	
0.20998	-1.00838	0.142289	0.659921	-0.662934	0.172143	-0.299832	
0.209932	-1.00146	0.14088	0.65844	-0.662533	0.172197	-0.29982	
0.210157	-1.00852	0.142416	0.657311	-0.662524	0.172091	-0.299955	
0.208796	-1.00839	0.142043	0.65992	-0.662663	0.171924	-0.300126	
0.207618	-1.00327	0.141025	0.661529	-0.662459	0.171981	-0.300305	
0.208146	-1.00688	0.142647	0.658826	-0.662428	0.171953	-0.300384	
0.221928	-1.01032	0.142401	0.651144	-0.66266	0.17176	-0.300337	
0.203324	-0.997963	0.140222	0.662358	-0.662101	0.172	-0.30036	
0.201587	-1.00611	0.141357	0.663607	-0.661925	0.172073	-0.300203	
0.208029	-1.00634	0.141769	0.655479	-0.662054	0.17211	-0.300144	
0.207649	-1.00068	0.140947	0.659418	-0.661767	0.172049	-0.300116	
0.208956	-0.999056	0.140182	0.655919	-0.661835	0.172074	-0.300093	
0.206455	-1.006	0.142331	0.659997	-0.661625	0.172129	-0.300025	
0.207209	-1.01472	0.144958	0.65774	-0.661613	0.172145	-0.299898	
0.207278	-1.00921	0.144119	0.656903	-0.661221	0.172205	-0.299951	
0.198925	-1.00411	0.142794	0.66518	-0.660722	0.172349	-0.299858	
0.204888	-1.00395	0.141881	0.658006	-0.66085	0.172376	-0.299675	
0.201661	-1.01162	0.143305	0.659876	-0.660672	0.172599	-0.299572	
0.207606	-1.00584	0.142897	0.661126	-0.660484	0.172641	-0.299588	
0.206886	-1.00774	0.142602	0.65943	-0.660487	0.172764	-0.299683	
0.204682	-1.0048	0.140877	0.659366	-0.660722	0.172877	-0.299751	
0.203291	-0.994636	0.13755	0.659777	-0.660237	0.172979	-0.299833	
0.200981	-1.00052	0.139835	0.662561	-0.660056	0.173122	-0.299846	
0.201372	-1.00871	0.142852	0.661894	-0.66004	0.173163	-0.29984	
0.202332	-1.01153	0.143692	0.659585	-0.660017	0.173182	-0.299876	
0.201962	-1.00824	0.142346	0.661409	-0.659932	0.173189	-0.299852	
0.201623	-0.99723	0.139685	0.660736	-0.659827	0.173279	-0.299982	
0.200327	-1.00032	0.140573	0.663237	-0.659714	0.173204	-0.300006	
0.200726	-1.00597	0.141562	0.663139	-0.66005	0.173172	-0.300049	
0.201328	-1.00784	0.142466	0.661889	-0.660094	0.173189	-0.299901	
0.202533	-1.00489	0.1407	0.659859	-0.659832	0.173056	-0.299704	
0.200928	-0.998117	0.139781	0.660992	-0.659587	0.173132	-0.299499	
0.199018	-0.99942	0.140193	0.664593	-0.659354	0.173189	-0.299514	
0.198903	-1.00474	0.141332	0.665038	-0.659259	0.173198	-0.299366	
0.200852	-1.00559	0.141382	0.661196	-0.65934	0.173083	-0.299274	
0.200257	-1.0062	0.142751	0.660327	-0.659302	0.173139	-0.299298	
0.199863	-1.00592	0.14183	0.661473	-0.659209	0.173128	-0.299156	
0.197793	-0.998709	0.140602	0.665076	-0.658963	0.173095	-0.298973	
0.198569	-1.00234	0.140073	0.665295	-0.658927	0.173004	-0.298781	
0.19953	-1.00448	0.140504	0.662386	-0.65899	0.173039	-0.298589	
0.19981	-1.00328	0.140664	0.661505	-0.658668	0.173089	-0.2984	
0.198826	-1.00396	0.141441	0.662356	-0.658469	0.17316	-0.298386	
0.197593	-1.00329	0.140642	0.665725	-0.658276	0.173181	-0.298395	
0.198333	-1.00447	0.140796	0.663676	-0.658264	0.173231	-0.298311	
0.198774	-1.00559	0.141219	0.662163	-0.658268	0.173287	-0.298155	
0.19863	-1.00624	0.141432	0.661881	-0.658233	0.173213	-0.298202	
0.196774	-1.00641	0.141488	0.665437	-0.65806	0.173215	-0.298083	
0.197201	-1.00299	0.140694	0.664283	-0.658028	0.173258	-0.29792	
0.196812	-1.00693	0.142268	0.664417	-0.657991	0.173312	-0.297847	
0.198342	-1.00999	0.142409	0.661734	-0.658089	0.173139	-0.297823	
0.19797	-1.00775	0.14098	0.66246	-0.657931	0.173126	-0.297836	
0.196413	-1.00453	0.140967	0.664614	-0.657946	0.173103	-0.297811	
0.195695	-1.008	0.142868	0.664599	-0.657839	0.173149	-0.297824	
0.196318	-1.0043	0.141389	0.664602	-0.658275	0.173126	-0.297752	
0.197545	-1.00972	0.141167	0.662682	-0.658274	0.173085	-0.29785	
0.197204	-1.00513	0.141166	0.661669	-0.6586	0.173175	-0.297798	
0.195705	-1.01131	0.14315	0.664073	-0.658612	0.173094	-0.297659	
0.196042	-1.01183	0.143848	0.662491	-0.658636	0.173133	-0.297498	
0.196246	-1.00531	0.142474	0.662306	-0.658601	0.173041	-0.297333	
0.196145	-1.00563	0.141165	0.662413	-0.658518	0.172996	-0.297414	
0.195925	-1.0109	0.142366	0.661982	-0.658141	0.173019	-0.297364	
0.195539	-1.01075	0.142824	0.662217	-0.658346	0.172935	-0.297281	
0.194229	-1.00533	0.141903	0.664932	-0.658258	0.172813	-0.297457	
0.19574	-1.00726	0.141732	0.661487	-0.658337	0.172933	-0.297456	
0.19653	-1.01348	0.143677	0.658857	-0.658437	0.17275	-0.297505	
0.19558	-1.01199	0.144142	0.660016	-0.658362	0.172737	-0.297519	
0.19429	-1.00801	0.141535	0.664392	-0.658201	0.172691	-0.297402	
0.19379	-1.00972	0.142038	0.66454	-0.658476	0.172644	-0.297348	
0.194359	-1.01095	0.142751	0.663202	-0.658527	0.172839	-0.297263	
0.194993	-1.0114	0.142762	0.662662	-0.658565	0.172769	-0.297122	
0.195946	-1.01183	0.14267	0.660417	-0.658645	0.172773	-0.296968	
0.194322	-1.00274	0.141111	0.663919	-0.658474	0.172841	-0.29696	
0.193835	-1.01281	0.14267	0.665329	-0.658404	0.172861	-0.296844	
0.194862	-1.01635	0.143144	0.663082	-0.658447	0.172899	-0.296798	
0.194343	-0.998173	0.139659	0.664682	-0.658262	0.172979	-0.296821	
0.195462	-1.02365	0.144543	0.661572	-0.658068	0.172819	-0.296765	
0.194532	-1.01669	0.14428	0.663105	-0.658282	0.172865	-0.29664	
0.192979	-1.01245	0.143262	0.666909	-0.658467	0.172796	-0.296644	
0.194298	-1.01149	0.142698	0.663653	-0.657846	0.1728	-0.296583	
0.194591	-1.01348	0.143262	0.662033	-0.657465	0.172847	-0.296484	
0.194383	-1.01373	0.143477	0.662575	-0.657716	0.172612	-0.296351	
0.193123	-1.00617	0.141507	0.664497	-0.657535	0.172611	-0.296357	
0.193006	-1.01393	0.143068	0.665494	-0.657775	0.172475	-0.296254	
0.194494	-1.0186	0.14387	0.661993	-0.658008	0.172282	-0.296269	
0.192865	-1.00571	0.14116	0.66518	-0.657543	0.172338	-0.296169	
0.194138	-1.01246	0.142999	0.662306	-0.657907	0.172101	-0.296041	
0.194357	-1.01469	0.143446	0.661438	-0.658422	0.172062	-0.296003	
0.192396	-1.00608	0.141816	0.665415	-0.658596	0.172114	-0.295944	
0.192841	-1.00957	0.142893	0.663741	-0.658249	0.172042	-0.296072	
0.19396	-1.01545	0.144304	0.661044	-0.658475	0.17206	-0.296128	
0.193166	-1.0159	0.144683	0.663203	-0.658382	0.171958	-0.296139	
0.193458	-1.01191	0.143711	0.661956	-0.658535	0.171839	-0.296187	
0.192858	-1.00304	0.139945	0.664952	-0.658756	0.171822	-0.296293	
0.192404	-1.00624	0.141904	0.663058	-0.658836	0.171866	-0.296216	
0.194084	-1.00989	0.14038	0.661088	-0.659056	0.171762	-0.296191	
0.192542	-1.01147	0.142102	0.662634	-0.659342	0.17187	-0.296131	
0.191876	-1.01147	0.142937	0.663656	-0.659668	0.171965	-0.296062	
0.192321	-1.01361	0.143443	0.663055	-0.659715	0.172008	-0.296017	
0.192282	-1.00133	0.140548	0.663854	-0.659646	0.172095	-0.296027	
0.193594	-1.01009	0.141572	0.660663	-0.659797	0.172136	-0.296222	
0.19348	-1.01531	0.143167	0.660713	-0.660433	0.172044	-0.296318	
0.192247	-1.01134	0.142323	0.663487	-0.660388	0.171913	-0.296386	
0.192511	-1.00347	0.140139	0.661985	-0.66035	0.17199	-0.296592	
0.192511	-1.01825	0.143428	0.660953	-0.66039	0.172029	-0.296832	
0.19222	-1.01413	0.143581	0.661122	-0.660307	0.172099	-0.296979	
0.191221	-1.01095	0.142488	0.663875	-0.660121	0.172147	-0.296904	
0.191897	-1.01003	0.14155	0.663231	-0.660055	0.172079	-0.296918	
0.192796	-1.01066	0.141433	0.66073	-0.660072	0.172088	-0.296882	
0.192658	-1.01163	0.141825	0.660763	-0.660001	0.172	-0.296759	
0.19264	-1.0117	0.141688	0.660495	-0.659932	0.171891	-0.296616	
0.191496	-1.01294	0.142356	0.661923	-0.659787	0.171951	-0.29647	
0.191211	-1.0082	0.141624	0.663713	-0.659627	0.171862	-0.296324	
0.192697	-1.0098	0.140834	0.66045	-0.659637	0.171709	-0.296351	
0.192587	-1.01542	0.142307	0.660063	-0.659217	0.171861	-0.296302	
0.191757	-1.01249	0.143562	0.66047	-0.658749	0.171736	-0.296186	
0.192246	-1.0153	0.143024	0.660179	-0.659311	0.171679	-0.29615	
0.19191	-1.00482	0.140777	0.660727	-0.659275	0.171726	-0.296234	
0.191308	-1.02014	0.143986	0.661536	-0.659247	0.171614	-0.296251	
0.19222	-1.01235	0.14272	0.659538	-0.65927	0.17167	-0.296201	
0.191666	-1.01018	0.143267	0.659119	-0.659217	0.171679	-0.296085	
0.191402	-1.0125	0.14478	0.659047	-0.65947	0.171714	-0.2961	
0.191387	-1.00464	0.141733	0.660496	-0.659449	0.171712	-0.296003	
0.191299	-1.00451	0.141252	0.660808	-0.659703	0.171761	-0.296024	
0.191896	-1.00341	0.141415	0.659107	-0.660134	0.171849	-0.296173	
0.192298	-1.01537	0.144605	0.657706	-0.660315	0.171771	-0.296403	
0.191293	-1.01136	0.145187	0.658321	-0.660252	0.171842	-0.296407	
0.190246	-1.01268	0.145658	0.661074	-0.660435	0.171892	-0.296304	
0.190762	-1.00376	0.143884	0.661084	-0.660446	0.171844	-0.296318	
0.192153	-1.00341	0.143772	0.65762	-0.660516	0.171867	-0.296314	
0.19275	-1.00945	0.144351	0.657456	-0.660575	0.17183	-0.296258	
0.191476	-1.00856	0.143699	0.659807	-0.660276	0.171627	-0.29614	
0.19007	-0.997403	0.142221	0.662009	-0.660018	0.171864	-0.296007	
0.191252	-1.00293	0.143137	0.659218	-0.65974	0.171931	-0.295872	
0.192129	-1.00917	0.143797	0.658198	-0.659779	0.172052	-0.295909	
0.191515	-1.01367	0.146521	0.657653	-0.660051	0.172222	-0.296065	
0.190698	-1.00922	0.146377	0.66015	-0.659926	0.172187	-0.29603	
0.191916	-0.998139	0.141589	0.658903	-0.660235	0.172158	-0.296165	
0.190729	-1.00131	0.142069	0.660251	-0.66016	0.172257	-0.296391	
0.192144	-1.01135	0.144848	0.656167	-0.660323	0.172306	-0.296444	
0.191296	-1.01035	0.145159	0.657809	-0.660609	0.172358	-0.296621	
0.190549	-1.0075	0.144316	0.659453	-0.660872	0.172298	-0.296852	
0.190594	-0.996331	0.141547	0.659282	-0.661143	0.172348	-0.296997	
0.190753	-0.995183	0.14017	0.659473	-0.661133	0.172382	-0.297165	
0.191479	-1.01144	0.143504	0.657329	-0.661592	0.172391	-0.297386	
0.189938	-1.01631	0.147115	0.659699	-0.662279	0.172494	-0.29757	
0.191628	-0.997728	0.142764	0.658059	-0.663022	0.172523	-0.297714	
0.191228	-1.00015	0.141907	0.658824	-0.663426	0.172431	-0.297823	
0.190948	-1.00386	0.142967	0.65877	-0.663535	0.172476	-0.297775	
0.191362	-1.00325	0.142803	0.658542	-0.663564	0.172503	-0.297637	
0.190583	-1.00434	0.144064	0.658741	-0.663813	0.172602	-0.297623	
0.190449	-1.00637	0.144445	0.659726	-0.663702	0.172747	-0.297642	
0.190707	-1.0075	0.144537	0.660176	-0.663591	0.172822	-0.297621	
0.190734	-1.00645	0.145417	0.658991	-0.663184	0.173062	-0.29754	
0.191635	-1.00317	0.143205	0.658424	-0.663327	0.173122	-0.297397	
0.190757	-1.00405	0.14358	0.660313	-0.663904	0.173209	-0.297313	
0.201482	-1.00014	0.141825	0.659716	-0.664236	0.173126	-0.29734	
0.188043	-0.996542	0.1412	0.660397	-0.663772	0.173361	-0.297522	
0.186831	-1.00691	0.144648	0.659241	-0.663695	0.173451	-0.297595	
0.190223	-1.00119	0.143991	0.659304	-0.663184	0.173308	-0.297687	
0.192081	-1.00421	0.143424	0.659879	-0.663779	0.173227	-0.297588	
0.190242	-1.00691	0.144255	0.662939	-0.663244	0.173295	-0.297585	
0.192017	-1.00463	0.144198	0.658993	-0.663615	0.173344	-0.29746	
0.191521	-0.99331	0.143301	0.660215	-0.662962	0.173439	-0.297403	
0.192953	-1.00372	0.143276	0.65852	-0.662968	0.173355	-0.297366	
0.191411	-0.997958	0.142094	0.661641	-0.663056	0.173391	-0.297262	
0.190949	-1.00117	0.143758	0.661805	-0.663338	0.173343	-0.297213	
0.19066	-0.996482	0.143971	0.661786	-0.663192	0.173407	-0.297132	
0.191755	-0.997112	0.144885	0.659564	-0.663158	0.173303	-0.297067	
0.192449	-1.00022	0.145295	0.6589	-0.663208	0.173248	-0.297031	
0.191836	-1.00727	0.146588	0.660469	-0.663111	0.17321	-0.296957	
0.190874	-0.990449	0.14223	0.663963	-0.663465	0.173246	-0.296824	
0.190849	-0.992169	0.142458	0.662506	-0.663489	0.173484	-0.296773	
0.192002	-0.99535	0.144402	0.659157	-0.663535	0.173609	-0.296844	
0.191528	-0.991417	0.14345	0.660893	-0.663394	0.173516	-0.296825	
0.190252	-0.991513	0.142837	0.664152	-0.663211	0.173498	-0.296855	
0.190078	-0.993985	0.145178	0.663715	-0.663435	0.173467	-0.296751	
0.192044	-0.991032	0.144264	0.660717	-0.663112	0.173397	-0.296611	
0.192336	-0.994535	0.143788	0.660928	-0.662281	0.173329	-0.29671	
0.191638	-0.98777	0.143214	0.66153	-0.662292	0.173163	-0.296773	
0.202378	-0.991487	0.142966	0.660344	-0.662623	0.172976	-0.2968	
0.186727	-0.985513	0.143039	0.66573	-0.662557	0.173077	-0.296698	
0.187496	-0.982898	0.1414	0.662714	-0.662966	0.172913	-0.296804	
0.19051	-0.992096	0.1436	0.661607	-0.663125	0.172901	-0.296769	
0.198782	-0.985152	0.142908	0.661852	-0.6637	0.172738	-0.296649	
0.195113	-0.982654	0.14213	0.662129	-0.663701	0.172743	-0.2968	
0.186537	-0.984344	0.143789	0.663188	-0.663525	0.172908	-0.296901	
0.188957	-0.98201	0.142597	0.664666	-0.663473	0.172614	-0.296962	
0.192965	-0.976836	0.141194	0.661343	-0.663506	0.17256	-0.297157	
0.192685	-0.971128	0.139995	0.663364	-0.663189	0.1726	-0.297288	
0.193259	-0.983843	0.143346	0.661419	-0.663286	0.172601	-0.297204	
0.191923	-0.969212	0.140554	0.664762	-0.662189	0.172645	-0.297308	
0.192073	-0.969779	0.141002	0.663943	-0.661963	0.172619	-0.297364	
0.193864	-0.975255	0.141971	0.660455	-0.661933	0.172573	-0.297552	
0.192501	-0.963793	0.140436	0.662138	-0.661343	0.172813	-0.297773	
0.191665	-0.974404	0.143523	0.663805	-0.661467	0.172733	-0.297804	
0.192916	-0.975463	0.144701	0.660978	-0.661806	0.172748	-0.297954	
0.191867	-0.96854	0.143238	0.663873	-0.661668	0.172656	-0.298159	
0.192682	-0.975478	0.144307	0.661908	-0.662034	0.172495	-0.298229	
0.192101	-0.967385	0.141764	0.663763	-0.661961	0.172489	-0.298409	
0.191695	-0.970754	0.142457	0.664739	-0.662246	0.172285	-0.298615	
0.192364	-0.970277	0.142375	0.662981	-0.662292	0.172282	-0.298824	
0.192603	-0.964686	0.140402	0.663361	-0.661811	0.172175	-0.298884	
0.192626	-0.967881	0.140054	0.662763	-0.661596	0.172039	-0.298906	
0.191354	-0.974344	0.142082	0.664916	-0.661054	0.172067	-0.299063	
0.191499	-0.975574	0.143547	0.664231	-0.660883	0.171869	-0.29901	
0.192512	-0.972797	0.141817	0.663129	-0.660476	0.171666	-0.299095	
0.192342	-0.973201	0.140944	0.663267	-0.660556	0.171678	-0.299169	
0.191411	-0.974712	0.141051	0.665573	-0.660452	0.171607	-0.299188	
0.193805	-0.97143	0.139442	0.660349	-0.660523	0.171603	-0.299143	
0.191156	-0.975807	0.140589	0.665289	-0.660275	0.171686	-0.299036	
0.191367	-0.9815	0.142277	0.66519	-0.660231	0.17148	-0.29901	
0.191752	-0.967337	0.139232	0.664149	-0.660101	0.171505	-0.299103	
0.191503	-0.98265	0.141795	0.665155	-0.659947	0.171354	-0.299178	
0.192062	-0.984763	0.142803	0.663557	-0.660497	0.171243	-0.299148	
0.190318	-0.969571	0.140679	0.666944	-0.660288	0.171363	-0.299142	
0.191839	-0.982724	0.14202	0.665021	-0.660219	0.171068	-0.299288	
0.192105	-0.987548	0.1436	0.664312	-0.660312	0.171044	-0.299423	
0.191547	-0.982693	0.142615	0.665678	-0.660239	0.171133	-0.29948	
0.191127	-0.975141	0.140591	0.666613	-0.660446	0.171234	-0.299491	
0.190966	-0.983507	0.141855	0.667364	-0.660402	0.171292	-0.299489	
0.192422	-0.98164	0.14159	0.664568	-0.660447	0.171238	-0.29941	
0.19224	-0.976291	0.140086	0.664263	-0.660113	0.171155	-0.299337	
0.190565	-0.989184	0.143278	0.66716	-0.660261	0.171191	-0.299366	
0.190332	-0.984671	0.143293	0.668544	-0.660453	0.170992	-0.299224	
0.191501	-0.978024	0.141915	0.665606	-0.660491	0.171028	-0.299283	
0.192069	-0.985145	0.142117	0.665736	-0.660737	0.170884	-0.299346	
0.193693	-0.986166	0.142307	0.661224	-0.660932	0.170908	-0.299262	
0.189555	-0.986497	0.143858	0.670155	-0.66059	0.17097	-0.299119	
0.191514	-0.988537	0.144246	0.665507	-0.660635	0.170782	-0.298934	
0.191276	-0.976792	0.141741	0.665251	-0.660516	0.170845	-0.298889	
0.190702	-0.978481	0.141289	0.666162	-0.660382	0.170899	-0.298832	
0.19169	-0.978697	0.140316	0.665528	-0.660378	0.170755	-0.298969	
0.190537	-0.983034	0.141816	0.667241	-0.66066	0.170824	-0.298912	
0.190489	-0.984285	0.142873	0.666718	-0.660942	0.170811	-0.298754	
0.19213	-0.983169	0.142966	0.662744	-0.661048	0.170861	-0.298815	
0.191253	-0.979927	0.142206	0.664994	-0.660923	0.170934	-0.29874	
0.191313	-0.985633	0.143516	0.664587	-0.660932	0.170732	-0.298678	
0.191273	-0.985988	0.143695	0.663816	-0.661175	0.170757	-0.298791	
0.189128	-0.983415	0.143472	0.668459	-0.661273	0.170842	-0.298681	
0.189341	-0.983134	0.142788	0.668794	-0.661351	0.170906	-0.298562	
0.192169	-0.977311	0.141565	0.662078	-0.661871	0.171009	-0.298563	
0.191543	-0.982014	0.143595	0.661745	-0.661825	0.171029	-0.298572	
0.189428	-0.980563	0.143297	0.668108	-0.661589	0.171005	-0.298609	
0.191012	-0.987087	0.143639	0.665238	-0.661644	0.17101	-0.298773	
0.190421	-0.99654	0.146263	0.666463	-0.661516	0.171075	-0.298872	
0.191781	-0.985033	0.144413	0.662646	-0.661475	0.171219	-0.298902	
0.189304	-0.980349	0.143501	0.668219	-0.660807	0.171325	-0.29894	
0.19154	-0.987715	0.144061	0.663169	-0.660848	0.171398	-0.2991	
0.19071	-0.986591	0.143911	0.66519	-0.660617	0.171468	-0.299194	
0.191785	-0.990207	0.144933	0.662771	-0.660255	0.171423	-0.299315	
0.19142	-0.98823	0.144464	0.663227	-0.660125	0.171457	-0.299395	
0.190496	-0.987204	0.14386	0.665226	-0.659507	0.171532	-0.299413	
0.190412	-0.987802	0.143628	0.665364	-0.659358	0.17162	-0.299366	
0.191196	-0.984965	0.142786	0.663413	-0.659291	0.171843	-0.299448	
0.190423	-0.981313	0.141437	0.665315	-0.659108	0.171929	-0.299442	
0.191304	-0.994521	0.144222	0.662926	-0.659246	0.171833	-0.299437	
0.190505	-0.990445	0.14407	0.664104	-0.659447	0.171907	-0.299482	
0.189936	-0.979357	0.141447	0.665362	-0.659352	0.17201	-0.29944	
0.189529	-0.986007	0.142438	0.666677	-0.659153	0.172051	-0.299475	
0.191535	-0.998364	0.145476	0.662899	-0.659421	0.172066	-0.299577	
0.191532	-0.991219	0.144659	0.663164	-0.659418	0.172149	-0.299598	
0.191043	-0.988931	0.143669	0.664227	-0.659218	0.17223	-0.299818	
0.188548	-0.988202	0.143315	0.670307	-0.659329	0.172301	-0.300015	
0.189179	-0.989677	0.143292	0.669255	-0.659682	0.172363	-0.300054	
0.193064	-0.99434	0.144322	0.660103	-0.659683	0.172534	-0.299954	
0.190637	-0.99454	0.145462	0.66467	-0.659795	0.172562	-0.299918	
0.190615	-0.987543	0.143019	0.665735	-0.659809	0.172552	-0.299897	
0.19086	-0.985708	0.141548	0.665368	-0.659711	0.17259	-0.299734	
0.189325	-0.982792	0.140878	0.668949	-0.659526	0.172523	-0.299782	
0.191456	-0.997032	0.144204	0.663996	-0.659715	0.172528	-0.299833	
0.192439	-0.999288	0.145355	0.661954	-0.659794	0.172537	-0.29969	
0.1914	-0.983948	0.141991	0.663498	-0.659566	0.172654	-0.299499	
0.189601	-0.991787	0.142449	0.66777	-0.659347	0.172827	-0.299445	
0.190673	-0.986658	0.14143	0.665442	-0.659341	0.172911	-0.299425	
0.189475	-0.988437	0.142296	0.666669	-0.658896	0.173017	-0.299442	
0.192849	-0.997771	0.143407	0.660453	-0.658625	0.172974	-0.299442	
0.189479	-0.984273	0.141074	0.668067	-0.658197	0.17306	-0.299343	
0.190439	-0.986591	0.140185	0.665842	-0.658153	0.1731	-0.299411	
0.189215	-0.994582	0.142685	0.667819	-0.658012	0.17316	-0.299329	
0.19078	-0.991739	0.14345	0.663202	-0.657723	0.173114	-0.299158	
0.19141	-0.989003	0.142998	0.661574	-0.657702	0.17315	-0.299113	
0.188414	-0.994338	0.143338	0.668929	-0.657484	0.173271	-0.299104	
0.189361	-0.995129	0.144498	0.666129	-0.657627	0.173355	-0.299101	
0.189068	-0.992899	0.144354	0.666978	-0.657751	0.173415	-0.298955	
0.190993	-0.987217	0.141988	0.663824	-0.657848	0.173432	-0.298773	
0.190655	-0.989013	0.140953	0.665022	-0.657954	0.17332	-0.298584	
0.190661	-0.995904	0.142764	0.663269	-0.657864	0.173332	-0.298542	
0.187917	-0.991255	0.144153	0.668118	-0.657644	0.173468	-0.298469	
0.192779	-0.995436	0.143555	0.659715	-0.658302	0.173383	-0.298312	
0.192288	-0.996908	0.143475	0.66004	-0.658627	0.173271	-0.298137	
0.189398	-0.996071	0.143884	0.666243	-0.658805	0.17333	-0.298108	
0.191305	-0.989523	0.142184	0.661954	-0.659088	0.173376	-0.298114	
0.190378	-0.997524	0.143386	0.663887	-0.659388	0.173262	-0.297985	
0.190889	-0.999123	0.144006	0.662089	-0.659492	0.17325	-0.297919	
0.191395	-0.998066	0.143715	0.660653	-0.659478	0.17327	-0.297823	
0.191161	-0.990425	0.141374	0.661023	-0.659405	0.173162	-0.29772	
0.190169	-0.999111	0.142548	0.662241	-0.659622	0.173173	-0.297691	
0.18661	-0.997093	0.144291	0.668891	-0.659392	0.173153	-0.297755	
0.191555	-1.00761	0.146094	0.658541	-0.659714	0.17311	-0.297742	
0.191442	-1.00435	0.144091	0.65962	-0.659686	0.173239	-0.297883	
0.190085	-0.989273	0.140781	0.662856	-0.659465	0.173207	-0.29789	
0.19047	-1.00545	0.144002	0.660556	-0.659537	0.173336	-0.297888	
0.190166	-0.999951	0.142215	0.663334	-0.659754	0.173209	-0.297906	
0.189602	-1.00368	0.145544	0.661317	-0.659739	0.173202	-0.2981	
0.190812	-0.996375	0.143828	0.660153	-0.659747	0.173298	-0.298069	
0.190454	-1.00239	0.14371	0.661247	-0.659999	0.173199	-0.297932	
0.190789	-0.993838	0.141512	0.66172	-0.660043	0.17317	-0.297865	
0.190219	-0.995586	0.141597	0.663106	-0.660615	0.173201	-0.29794	
0.191095	-0.998631	0.141462	0.661086	-0.660778	0.173108	-0.297881	
0.19132	-0.998077	0.142802	0.658077	-0.660842	0.173181	-0.297737	
0.189705	-1.00415	0.144736	0.661146	-0.660758	0.173203	-0.297575	
0.189015	-0.999088	0.143805	0.663435	-0.660935	0.173097	-0.297458	
0.189456	-0.999082	0.143143	0.662682	-0.660905	0.173114	-0.297428	
0.190845	-1.00342	0.143946	0.659877	-0.660968	0.173131	-0.297494	
0.190896	-0.996561	0.142718	0.659367	-0.660899	0.173196	-0.297463	
0.189717	-1.00384	0.144293	0.661614	-0.661064	0.173238	-0.297334	
0.19062	-1.00315	0.144194	0.660375	-0.661117	0.173245	-0.29718	
0.190187	-0.997094	0.141442	0.661309	-0.660993	0.173393	-0.297023	
0.189609	-0.998068	0.143116	0.661072	-0.660883	0.173444	-0.296866	
0.19071	-1.00258	0.143717	0.659589	-0.660892	0.173244	-0.296712	
0.190347	-1.00599	0.143662	0.660525	-0.6608	0.173201	-0.296561	
0.188985	-1.00164	0.144629	0.662205	-0.660908	0.173184	-0.29656	
0.19073	-1.00072	0.143444	0.659241	-0.661026	0.173161	-0.296694	
0.191269	-1.0003	0.14334	0.658141	-0.661012	0.173151	-0.296669	
0.18961	-0.995167	0.142498	0.6609	-0.661084	0.173095	-0.296651	
0.189529	-1.00117	0.142651	0.660892	-0.660782	0.173252	-0.296757	
0.190349	-1.00913	0.144325	0.660234	-0.66111	0.173097	-0.296724	
0.190234	-1.00799	0.14557	0.659139	-0.660967	0.173004	-0.296604	
0.190043	-0.999887	0.143913	0.659321	-0.661038	0.173062	-0.296708	
0.189987	-0.999525	0.142464	0.660428	-0.66156	0.173064	-0.296772	
0.188848	-1.00097	0.142686	0.662764	-0.661105	0.17312	-0.296971	
0.189664	-1.0032	0.143307	0.661625	-0.661187	0.173301	-0.296959	
0.191762	-1.00554	0.14295	0.658296	-0.661935	0.173167	-0.29694	
0.1916	-1.00558	0.143599	0.657154	-0.661581	0.173246	-0.297114	
0.187879	-1.004	0.143272	0.665847	-0.6615	0.173166	-0.297242	
