-0.414931	0.000424061	0.430815	0.998781	-0.00110068	-0.0490353	0.00558605	
-0.414924	0.000423509	0.4308	0.998783	-0.00110022	-0.0489991	0.00558608	
-0.414917	0.000423106	0.430784	0.998784	-0.00110121	-0.0489637	0.00558673	
-0.41491	0.000421612	0.43077	0.998786	-0.00110001	-0.0489276	0.00558797	
-0.414903	0.000421445	0.430754	0.998788	-0.00110211	-0.0488941	0.00558871	
-0.414896	0.000420927	0.430739	0.998789	-0.00110293	-0.0488603	0.00558945	
-0.41489	0.000420706	0.430723	0.998791	-0.00110496	-0.0488279	0.00559023	
-0.414884	0.000420486	0.430708	0.998793	-0.00110646	-0.0487951	0.00559052	
-0.414877	0.000420818	0.430693	0.998794	-0.00110845	-0.0487632	0.00559061	
-0.414872	0.000421304	0.430677	0.998796	-0.00111255	-0.0487343	0.00559089	
-0.414866	0.000421757	0.430662	0.998797	-0.00111552	-0.0487042	0.00559117	
-0.41486	0.000422411	0.430646	0.998798	-0.00111952	-0.0486752	0.00559156	
-0.414854	0.000422102	0.430632	0.9988	-0.00112141	-0.048645	0.0055924	
-0.414849	0.000422169	0.430616	0.998801	-0.00112484	-0.0486152	0.0055933	
-0.414843	0.000421664	0.430602	0.998803	-0.0011283	-0.0485871	0.00559491	
-0.414837	0.000421819	0.430586	0.998804	-0.00113228	-0.0485581	0.00559589	
-0.414832	0.000421565	0.430571	0.998805	-0.00113566	-0.0485305	0.00559686	
-0.414827	0.000421845	0.430556	0.998807	-0.00114014	-0.0485031	0.00559785	
-0.414822	0.000421536	0.430541	0.998808	-0.00114362	-0.0484744	0.00559891	
-0.414816	0.000421261	0.430526	0.998809	-0.00114709	-0.0484457	0.00559985	
-0.414811	0.000420382	0.430511	0.998811	-0.00114957	-0.0484141	0.00560124	
-0.414804	0.000419468	0.430496	0.998813	-0.00114992	-0.0483806	0.00560187	
-0.414798	0.000418348	0.43048	0.998814	-0.00115148	-0.0483468	0.00560322	
-0.414791	0.000416348	0.430465	0.998816	-0.00115034	-0.0483095	0.00560437	
-0.414785	0.000414479	0.43045	0.998818	-0.00114984	-0.0482721	0.0056056	
-0.414778	0.000411977	0.430435	0.99882	-0.00114567	-0.0482307	0.00560596	
-0.414771	0.000410156	0.43042	0.998822	-0.00114272	-0.0481894	0.00560554	
-0.414764	0.000408853	0.430405	0.998824	-0.00113972	-0.0481487	0.00560452	
-0.414758	0.000406646	0.430389	0.998826	-0.00113774	-0.0481086	0.00560491	
-0.414752	0.000405984	0.430374	0.998828	-0.00113787	-0.048072	0.00560417	
-0.414746	0.000404232	0.430359	0.998829	-0.00113783	-0.0480366	0.00560533	
-0.414741	0.000403246	0.430343	0.998831	-0.00114188	-0.0480072	0.00560706	
-0.414737	0.000402936	0.430328	0.998832	-0.00114632	-0.0479808	0.00560806	
-0.414733	0.00040281	0.430312	0.998833	-0.00115387	-0.047958	0.00560988	
-0.414731	0.000402738	0.430298	0.998834	-0.00116184	-0.0479384	0.0056118	
-0.414727	0.000402531	0.430282	0.998835	-0.00117089	-0.0479195	0.00561462	
-0.414724	0.000402537	0.430268	0.998836	-0.00117918	-0.0479013	0.00561725	
-0.414722	0.00040269	0.430253	0.998836	-0.00118966	-0.0478856	0.0056201	
-0.414718	0.00040214	0.430239	0.998837	-0.001198	-0.0478679	0.00562343	
-0.414716	0.000402513	0.430225	0.998838	-0.00120739	-0.047852	0.00562567	
-0.414713	0.000403268	0.43021	0.998839	-0.0012168	-0.0478357	0.00562776	
-0.414709	0.000403027	0.430197	0.998839	-0.00122352	-0.047817	0.00562983	
-0.414707	0.00040395	0.430183	0.99884	-0.00123295	-0.0478011	0.00563135	
-0.414705	0.000404903	0.430169	0.998841	-0.00124127	-0.0477845	0.0056322	
-0.414703	0.000406151	0.430155	0.998842	-0.00125072	-0.0477692	0.00563301	
-0.4147	0.000406995	0.430141	0.998842	-0.0012601	-0.0477539	0.00563467	
-0.414697	0.000407277	0.430128	0.998843	-0.00126785	-0.0477371	0.00563677	
-0.414695	0.000408518	0.430113	0.998844	-0.00127834	-0.0477224	0.00563828	
-0.414693	0.000409428	0.4301	0.998845	-0.00128673	-0.0477059	0.00563913	
-0.41469	0.000410525	0.430086	0.998846	-0.00129456	-0.0476884	0.00563993	
-0.414687	0.000412298	0.430071	0.998846	-0.00130411	-0.0476714	0.0056401	
-0.414685	0.000413443	0.430058	0.998847	-0.00131103	-0.0476523	0.00564021	
-0.414681	0.000414376	0.430044	0.998848	-0.00131789	-0.0476319	0.00564082	
-0.414677	0.000414409	0.430031	0.998849	-0.00132223	-0.0476089	0.00564139	
-0.414673	0.00041459	0.430017	0.99885	-0.00132555	-0.0475836	0.00564165	
-0.414669	0.00041452	0.430003	0.998852	-0.00132933	-0.0475585	0.00564213	
-0.414664	0.000414542	0.429991	0.998853	-0.00133103	-0.0475315	0.00564172	
-0.414659	0.000414345	0.429977	0.998854	-0.00133285	-0.0475029	0.00564201	
-0.414654	0.000414391	0.429964	0.998856	-0.00133259	-0.047473	0.00564087	
-0.414649	0.000413931	0.429952	0.998857	-0.00133316	-0.0474442	0.00564095	
-0.414644	0.000414453	0.429938	0.998858	-0.00133556	-0.0474177	0.00564054	
-0.414638	0.000414276	0.429926	0.99886	-0.00133563	-0.0473898	0.00564018	
-0.414634	0.000414677	0.429914	0.998861	-0.0013368	-0.0473625	0.00563911	
-0.414629	0.000415495	0.429901	0.998862	-0.00133848	-0.0473366	0.00563805	
-0.414625	0.000415985	0.42989	0.998863	-0.00133953	-0.0473115	0.00563723	
-0.414621	0.000417187	0.429878	0.998865	-0.00134176	-0.0472871	0.00563555	
-0.414616	0.000418195	0.429865	0.998866	-0.00134451	-0.0472631	0.00563467	
-0.414612	0.000418875	0.429853	0.998867	-0.0013486	-0.0472422	0.00563466	
-0.414609	0.000420183	0.429841	0.998868	-0.00135383	-0.0472219	0.00563458	
-0.414605	0.000420773	0.429828	0.998869	-0.00135742	-0.0472002	0.00563444	
-0.414602	0.000422708	0.429816	0.998869	-0.00136422	-0.0471826	0.00563382	
-0.414599	0.00042505	0.429802	0.99887	-0.00137219	-0.0471658	0.00563276	
-0.414597	0.000426965	0.42979	0.998871	-0.00137843	-0.0471485	0.00563168	
-0.414595	0.000428833	0.429777	0.998872	-0.0013863	-0.0471321	0.00563113	
-0.414593	0.000431203	0.429764	0.998873	-0.00139418	-0.0471164	0.00562998	
-0.41459	0.000432575	0.429752	0.998873	-0.00140142	-0.0471009	0.00563025	
-0.414588	0.000435032	0.429739	0.998874	-0.00140979	-0.0470854	0.00562915	
-0.414586	0.000436867	0.429726	0.998875	-0.00141759	-0.0470708	0.00562863	
-0.414584	0.000438581	0.429714	0.998875	-0.00142511	-0.0470563	0.00562832	
-0.414582	0.000440611	0.429701	0.998876	-0.00143416	-0.0470415	0.00562792	
-0.41458	0.00044194	0.429689	0.998877	-0.00144012	-0.0470266	0.00562749	
-0.414579	0.000444491	0.429677	0.998877	-0.00144888	-0.0470137	0.00562642	
-0.414577	0.000446334	0.429664	0.998878	-0.00145719	-0.0469993	0.00562613	
-0.414575	0.000448537	0.429653	0.998879	-0.00146333	-0.0469842	0.00562425	
-0.414574	0.00045024	0.429641	0.998879	-0.0014711	-0.0469701	0.00562394	
-0.414572	0.000452249	0.42963	0.99888	-0.00147778	-0.0469554	0.00562283	
-0.41457	0.000454221	0.429619	0.998881	-0.0014829	-0.046939	0.00562094	
-0.414567	0.00045584	0.429607	0.998882	-0.00148802	-0.0469216	0.00561976	
-0.414565	0.000457736	0.429596	0.998882	-0.00149423	-0.0469053	0.00561866	
-0.414562	0.000458664	0.429585	0.998883	-0.00149714	-0.046886	0.00561787	
-0.414559	0.000460358	0.429574	0.998884	-0.00150235	-0.0468686	0.00561669	
-0.414557	0.000462019	0.429562	0.998885	-0.00150641	-0.0468493	0.00561479	
-0.414554	0.000463337	0.429552	0.998886	-0.00150991	-0.0468308	0.00561342	
-0.414552	0.000465112	0.429541	0.998887	-0.00151315	-0.0468111	0.00561075	
-0.414549	0.000466175	0.42953	0.998888	-0.00151675	-0.0467909	0.00560935	
-0.414546	0.000467329	0.42952	0.998889	-0.00151826	-0.0467701	0.00560717	
-0.414544	0.000468836	0.429509	0.99889	-0.00152037	-0.0467484	0.0056044	
-0.41454	0.000469183	0.429498	0.998891	-0.00152226	-0.0467273	0.00560371	
-0.414537	0.000469837	0.429488	0.998892	-0.00152276	-0.0467047	0.00560144	
-0.414534	0.00047024	0.429478	0.998893	-0.00152331	-0.046681	0.00559982	
-0.41453	0.000470399	0.429468	0.998894	-0.00152303	-0.0466579	0.00559823	
-0.414527	0.000470646	0.429458	0.998895	-0.00152303	-0.0466339	0.00559665	
-0.414524	0.000470796	0.429449	0.998896	-0.00152188	-0.0466091	0.00559445	
-0.414521	0.000471449	0.429439	0.998897	-0.00152237	-0.0465864	0.0055922	
-0.414518	0.000472571	0.429429	0.998899	-0.0015219	-0.046562	0.0055887	
-0.414514	0.000472337	0.42942	0.9989	-0.00151954	-0.0465377	0.00558685	
-0.414512	0.000473748	0.42941	0.998901	-0.00152163	-0.0465172	0.00558423	
-0.414509	0.00047471	0.429401	0.998902	-0.00152251	-0.0464965	0.00558206	
-0.414506	0.000475096	0.429391	0.998902	-0.00152482	-0.0464791	0.00558146	
-0.414504	0.000476238	0.429382	0.998903	-0.00152668	-0.0464613	0.00557943	
-0.414502	0.000477637	0.429373	0.998904	-0.00153095	-0.0464473	0.00557824	
-0.4145	0.000478373	0.429364	0.998905	-0.00153478	-0.0464325	0.00557777	
-0.414499	0.000479554	0.429355	0.998905	-0.00153846	-0.0464193	0.0055767	
-0.414497	0.000480701	0.429346	0.998906	-0.00154383	-0.0464072	0.0055762	
-0.414496	0.00048207	0.429337	0.998906	-0.00154856	-0.0463958	0.0055753	
-0.414494	0.000482906	0.429329	0.998907	-0.00155385	-0.0463848	0.00557548	
-0.414492	0.000483796	0.429321	0.998907	-0.00155741	-0.0463727	0.00557508	
-0.414491	0.000485471	0.429311	0.998908	-0.00156479	-0.0463635	0.00557505	
-0.414489	0.000486803	0.429302	0.998908	-0.00157097	-0.0463542	0.00557532	
-0.414488	0.000488251	0.429294	0.998909	-0.00157577	-0.0463428	0.00557427	
-0.414487	0.000489744	0.429285	0.998909	-0.00158105	-0.0463335	0.00557335	
-0.414486	0.000491949	0.429277	0.99891	-0.00158683	-0.0463233	0.00557171	
-0.414485	0.000493222	0.429268	0.99891	-0.00159201	-0.0463133	0.0055714	
-0.414484	0.000494976	0.42926	0.998911	-0.00159822	-0.0463051	0.00557051	
-0.414482	0.000495472	0.429253	0.998911	-0.00160129	-0.0462933	0.00557005	
-0.414481	0.000496861	0.429244	0.998911	-0.00160698	-0.0462842	0.00556978	
-0.41448	0.000498289	0.429236	0.998912	-0.00161211	-0.0462748	0.00556888	
-0.414478	0.00049929	0.429228	0.998912	-0.00161622	-0.0462636	0.00556856	
-0.414476	0.000499328	0.429221	0.998913	-0.00161967	-0.0462532	0.0055695	
-0.414475	0.000500212	0.429214	0.998913	-0.0016232	-0.0462422	0.00556911	
-0.414473	0.000501553	0.429206	0.998914	-0.00162629	-0.0462298	0.00556791	
-0.414471	0.000501989	0.429199	0.998914	-0.00162929	-0.0462185	0.0055682	
-0.414468	0.000502791	0.429192	0.998915	-0.00163021	-0.0462036	0.00556699	
-0.414466	0.000502953	0.429185	0.998916	-0.00163063	-0.0461896	0.00556641	
-0.414463	0.000503939	0.429178	0.998917	-0.00163217	-0.0461756	0.00556512	
-0.414461	0.000504891	0.429171	0.998917	-0.00163269	-0.0461599	0.00556327	
-0.414458	0.000505419	0.429165	0.998918	-0.00163358	-0.0461462	0.00556271	
-0.414456	0.000506164	0.429158	0.998919	-0.00163306	-0.0461292	0.00556073	
-0.414452	0.000506111	0.429152	0.998919	-0.00163134	-0.0461121	0.00555997	
-0.414448	0.000506218	0.429145	0.99892	-0.00163019	-0.0460943	0.0055592	
-0.414445	0.000506765	0.429138	0.998921	-0.00162864	-0.0460756	0.00555706	
-0.414442	0.000506543	0.429132	0.998922	-0.001625	-0.046055	0.00555552	
-0.414439	0.000507114	0.429125	0.998923	-0.00162348	-0.0460357	0.00555334	
-0.414435	0.000506905	0.42912	0.998924	-0.00161875	-0.0460139	0.00555107	
-0.414431	0.000506682	0.429114	0.998925	-0.00161507	-0.0459928	0.00554951	
-0.414427	0.00050692	0.429107	0.998926	-0.00161205	-0.0459714	0.00554722	
-0.414424	0.000506829	0.429102	0.998927	-0.0016078	-0.045951	0.00554494	
-0.41442	0.000506507	0.429096	0.998928	-0.00160365	-0.045929	0.00554334	
-0.414416	0.000505739	0.42909	0.998929	-0.00159979	-0.0459083	0.00554239	
-0.414412	0.000505406	0.429084	0.99893	-0.00159559	-0.0458874	0.00554076	
-0.414409	0.000505587	0.429078	0.998931	-0.00159243	-0.0458671	0.00553851	
-0.414405	0.000505213	0.429072	0.998932	-0.00158818	-0.0458462	0.00553695	
-0.414402	0.000505127	0.429067	0.998933	-0.00158396	-0.0458258	0.00553467	
-0.414398	0.000505127	0.429061	0.998934	-0.00158028	-0.0458052	0.00553253	
-0.414394	0.000504756	0.429056	0.998935	-0.00157595	-0.0457848	0.00553091	
-0.414391	0.000504937	0.42905	0.998936	-0.00157182	-0.0457639	0.00552802	
-0.414388	0.000505176	0.429044	0.998937	-0.00156921	-0.0457445	0.00552595	
-0.414385	0.000504818	0.429039	0.998938	-0.00156372	-0.0457237	0.00552366	
-0.414381	0.000504865	0.429033	0.998939	-0.00156025	-0.0457029	0.00552141	
-0.414378	0.000505166	0.429027	0.99894	-0.00155662	-0.0456823	0.00551854	
-0.414375	0.000504769	0.429022	0.998941	-0.00155103	-0.0456619	0.00551626	
-0.414372	0.000505247	0.429017	0.998941	-0.00154838	-0.0456431	0.00551355	
-0.414369	0.0005056	0.42901	0.998942	-0.00154628	-0.0456246	0.00551152	
-0.414367	0.000505813	0.429006	0.998943	-0.0015425	-0.0456062	0.00550874	
-0.414364	0.000505947	0.429	0.998944	-0.00153933	-0.0455876	0.00550656	
-0.414362	0.000506758	0.428994	0.998945	-0.00153822	-0.0455714	0.00550398	
-0.414359	0.000506917	0.428989	0.998946	-0.00153395	-0.0455522	0.00550102	
-0.414357	0.000507223	0.428985	0.998946	-0.00153072	-0.0455347	0.00549834	
-0.414355	0.000507918	0.428979	0.998947	-0.00152902	-0.0455181	0.00549567	
-0.414352	0.000508146	0.428974	0.998948	-0.00152529	-0.0454997	0.00549288	
-0.41435	0.000508153	0.42897	0.998949	-0.00152197	-0.0454828	0.0054909	
-0.414347	0.000508712	0.428964	0.99895	-0.00152086	-0.0454672	0.00548895	
-0.414346	0.000509349	0.428959	0.99895	-0.00152011	-0.0454535	0.00548701	
-0.414344	0.000509247	0.428954	0.998951	-0.00151775	-0.0454383	0.00548512	
-0.414342	0.000510109	0.428948	0.998951	-0.00151813	-0.045426	0.00548333	
-0.414341	0.000510967	0.428944	0.998952	-0.00151739	-0.0454128	0.00548082	
-0.414339	0.000511705	0.428939	0.998953	-0.00151614	-0.0453994	0.0054783	
-0.414337	0.000512304	0.428934	0.998953	-0.00151541	-0.0453864	0.00547646	
-0.414337	0.000513635	0.428928	0.998954	-0.00151677	-0.0453757	0.00547409	
-0.414335	0.000514273	0.428924	0.998954	-0.0015164	-0.045364	0.00547238	
-0.414334	0.000515122	0.428919	0.998955	-0.00151568	-0.0453515	0.0054699	
-0.414332	0.000515536	0.428914	0.998955	-0.00151743	-0.0453423	0.00546946	
-0.414331	0.000516209	0.428909	0.998956	-0.00151716	-0.04533	0.00546772	
-0.414329	0.000516924	0.428904	0.998957	-0.00151693	-0.0453185	0.00546589	
-0.414329	0.000518431	0.428899	0.998957	-0.0015193	-0.0453101	0.00546371	
-0.414328	0.000519029	0.428894	0.998957	-0.00152057	-0.0453	0.00546253	
-0.414326	0.000519845	0.428889	0.998958	-0.0015208	-0.0452893	0.00546074	
-0.414326	0.000520258	0.428884	0.998958	-0.00152196	-0.0452803	0.00545977	
-0.414325	0.000521348	0.428879	0.998959	-0.00152375	-0.045271	0.00545827	
-0.414323	0.000521614	0.428874	0.998959	-0.001525	-0.0452615	0.00545781	
-0.414322	0.000522384	0.428869	0.99896	-0.0015252	-0.0452501	0.00545612	
-0.41432	0.000523429	0.428864	0.99896	-0.00152752	-0.0452419	0.00545508	
-0.414319	0.000524431	0.428858	0.99896	-0.00152875	-0.0452317	0.00545345	
-0.414318	0.000524559	0.428854	0.998961	-0.00152793	-0.0452192	0.00545216	
-0.414317	0.000525631	0.428849	0.998962	-0.00152931	-0.0452097	0.00545045	
-0.414315	0.00052654	0.428843	0.998962	-0.00153109	-0.0451993	0.00544943	
-0.414313	0.000526561	0.428838	0.998962	-0.00153128	-0.0451875	0.00544888	
-0.414311	0.000527245	0.428832	0.998963	-0.00153207	-0.0451759	0.00544779	
-0.414309	0.000527806	0.428827	0.998964	-0.0015323	-0.0451634	0.00544665	
-0.414307	0.000527534	0.428822	0.998964	-0.00153106	-0.0451495	0.00544597	
-0.414304	0.000527936	0.428816	0.998965	-0.00153073	-0.0451367	0.00544487	
-0.414302	0.000528296	0.428811	0.998965	-0.00152999	-0.0451225	0.00544364	
-0.414299	0.000528373	0.428806	0.998966	-0.00152913	-0.0451089	0.00544302	
-0.414297	0.00052875	0.428801	0.998967	-0.00152836	-0.0450958	0.00544171	
-0.414294	0.000528989	0.428795	0.998967	-0.00152817	-0.0450825	0.00544112	
-0.414292	0.000529037	0.42879	0.998968	-0.00152723	-0.0450694	0.00544053	
-0.414289	0.000529251	0.428785	0.998969	-0.00152595	-0.0450554	0.00543931	
-0.414287	0.000529671	0.42878	0.998969	-0.00152663	-0.0450438	0.00543881	
-0.414284	0.000529681	0.428774	0.99897	-0.00152737	-0.0450317	0.00543883	
-0.414282	0.000530095	0.428769	0.99897	-0.00152808	-0.0450207	0.00543836	
-0.41428	0.000530876	0.428763	0.998971	-0.00152934	-0.0450101	0.00543731	
-0.414278	0.000531058	0.428758	0.998971	-0.00152901	-0.0449979	0.00543677	
-0.414276	0.000531455	0.428753	0.998972	-0.00152971	-0.0449874	0.00543632	
-0.414274	0.00053229	0.428748	0.998972	-0.00153098	-0.0449768	0.00543514	
-0.414272	0.000532611	0.428742	0.998973	-0.00153125	-0.044965	0.00543463	
-0.41427	0.000532493	0.428737	0.998973	-0.00153235	-0.0449554	0.00543496	
-0.414268	0.000533112	0.428732	0.998973	-0.00153403	-0.0449461	0.00543458	
-0.414266	0.000533769	0.428727	0.998974	-0.00153482	-0.0449357	0.00543353	
-0.414265	0.000533703	0.428723	0.998974	-0.00153589	-0.0449272	0.0054338	
-0.414263	0.000534415	0.428718	0.998975	-0.00153702	-0.0449182	0.00543283	
-0.414262	0.000534899	0.428712	0.998975	-0.00154032	-0.0449111	0.00543318	
-0.41426	0.000534811	0.428707	0.998975	-0.00154136	-0.0449021	0.00543346	
-0.414259	0.000535327	0.428703	0.998976	-0.00154155	-0.0448924	0.00543236	
-0.414257	0.000535451	0.428698	0.998976	-0.00154359	-0.0448852	0.00543274	
-0.414256	0.000536181	0.428694	0.998977	-0.00154481	-0.0448761	0.00543177	
-0.414254	0.000536697	0.428689	0.998977	-0.00154489	-0.0448665	0.00543061	
-0.414253	0.000537059	0.428685	0.998977	-0.00154555	-0.0448577	0.0054296	
-0.414252	0.000537793	0.428681	0.998978	-0.00154666	-0.0448498	0.00542854	
-0.414251	0.000537805	0.428677	0.998978	-0.00154722	-0.044841	0.00542824	
-0.414249	0.000537458	0.428673	0.998979	-0.00154723	-0.0448319	0.0054285	
-0.414248	0.000538177	0.428669	0.998979	-0.00154733	-0.0448228	0.00542683	
-0.414247	0.000538237	0.428665	0.998979	-0.00154789	-0.0448146	0.00542648	
-0.414246	0.000538261	0.428661	0.99898	-0.00154841	-0.0448063	0.00542608	
-0.414244	0.000538561	0.428658	0.99898	-0.00154793	-0.0447974	0.00542509	
-0.414243	0.000538612	0.428654	0.998981	-0.00154847	-0.0447897	0.00542475	
-0.414242	0.000538562	0.428651	0.998981	-0.0015484	-0.0447817	0.00542426	
-0.414241	0.000538617	0.428647	0.998981	-0.00154938	-0.0447748	0.00542407	
-0.41424	0.000539326	0.428643	0.998982	-0.0015495	-0.0447663	0.00542243	
-0.414239	0.0005391	0.42864	0.998982	-0.00154891	-0.044758	0.00542206	
-0.414238	0.000539808	0.428637	0.998982	-0.00154897	-0.04475	0.00542037	
-0.414238	0.0005401	0.428634	0.998983	-0.00154943	-0.0447433	0.00541935	
-0.414237	0.000540839	0.42863	0.998983	-0.00154993	-0.0447368	0.00541787	
-0.414236	0.000540884	0.428627	0.998983	-0.00154988	-0.0447293	0.005417	
-0.414236	0.000541567	0.428624	0.998984	-0.00154995	-0.0447224	0.00541537	
-0.414235	0.000541272	0.428622	0.998984	-0.00154916	-0.044715	0.00541503	
-0.414234	0.000541325	0.428619	0.998984	-0.00154863	-0.0447078	0.00541397	
-0.414234	0.00054204	0.428616	0.998985	-0.0015491	-0.0447019	0.00541252	
-0.414233	0.000541872	0.428614	0.998985	-0.00154804	-0.0446937	0.00541157	
-0.414232	0.000542281	0.428611	0.998985	-0.00154689	-0.0446855	0.00540987	
-0.414232	0.000542847	0.428609	0.998986	-0.00154539	-0.0446771	0.00540753	
-0.414231	0.000542673	0.428607	0.998986	-0.00154423	-0.0446695	0.00540657	
-0.414231	0.000542988	0.428604	0.998986	-0.00154363	-0.0446628	0.00540487	
-0.414231	0.00054307	0.428602	0.998987	-0.00154256	-0.0446553	0.00540329	
-0.41423	0.000543333	0.4286	0.998987	-0.0015409	-0.0446468	0.00540162	
-0.414229	0.00054356	0.428598	0.998987	-0.00153926	-0.0446389	0.00540005	
-0.414228	0.00054304	0.428596	0.998988	-0.00153752	-0.0446309	0.0053996	
-0.414228	0.000543797	0.428593	0.998988	-0.00153694	-0.0446242	0.00539735	
-0.414227	0.000544256	0.428591	0.998988	-0.00153638	-0.0446181	0.00539588	
-0.414227	0.000544717	0.428589	0.998989	-0.00153465	-0.0446107	0.00539365	
-0.414226	0.000544969	0.428588	0.998989	-0.00153295	-0.0446033	0.00539197	
-0.414226	0.000545175	0.428587	0.998989	-0.00153114	-0.044597	0.00539033	
-0.414225	0.000544844	0.428585	0.99899	-0.00152944	-0.0445902	0.0053894	
-0.414225	0.000545232	0.428584	0.99899	-0.00152869	-0.0445852	0.00538797	
-0.414225	0.000545065	0.428582	0.99899	-0.0015274	-0.0445798	0.00538697	
-0.414225	0.000545535	0.42858	0.99899	-0.00152672	-0.0445742	0.00538538	
-0.414224	0.000545845	0.428579	0.998991	-0.00152552	-0.0445688	0.00538386	
-0.414224	0.000545884	0.428578	0.998991	-0.00152422	-0.0445629	0.00538297	
-0.414223	0.000546212	0.428576	0.998991	-0.00152299	-0.0445575	0.00538139	
-0.414223	0.000545688	0.428575	0.998991	-0.00152157	-0.044552	0.00538116	
-0.414222	0.000546027	0.428574	0.998992	-0.00152037	-0.0445467	0.00537956	
-0.414222	0.000546435	0.428573	0.998992	-0.00151963	-0.0445422	0.00537809	
-0.414222	0.000546808	0.428571	0.998992	-0.00151886	-0.0445377	0.00537668	
-0.414222	0.000547	0.42857	0.998992	-0.00151704	-0.0445319	0.00537506	
-0.414221	0.000547019	0.428569	0.998993	-0.00151573	-0.0445265	0.0053742	
-0.414221	0.00054697	0.428568	0.998993	-0.0015139	-0.0445208	0.00537319	
-0.41422	0.000546992	0.428567	0.998993	-0.00151263	-0.044516	0.00537235	
-0.414219	0.000546058	0.428566	0.998993	-0.00150962	-0.044509	0.00537212	
-0.414218	0.000545993	0.428566	0.998994	-0.00150778	-0.0445038	0.00537113	
-0.414217	0.000545758	0.428565	0.998994	-0.00150538	-0.0444978	0.00537023	
-0.414217	0.000545628	0.428564	0.998994	-0.00150348	-0.0444926	0.00536936	
-0.414216	0.000545465	0.428564	0.998994	-0.00150116	-0.0444866	0.00536832	
-0.414215	0.000545199	0.428563	0.998995	-0.00149871	-0.044481	0.00536824	
-0.414214	0.000544594	0.428563	0.998995	-0.00149571	-0.0444746	0.0053671	
-0.414213	0.000544095	0.428562	0.998995	-0.00149324	-0.0444691	0.00536682	
-0.414212	0.000543697	0.428562	0.998995	-0.00149022	-0.0444632	0.00536591	
-0.414211	0.000543514	0.428562	0.998996	-0.0014879	-0.0444577	0.0053657	
-0.41421	0.000542881	0.428562	0.998996	-0.00148487	-0.0444519	0.00536539	
-0.414209	0.000542564	0.428561	0.998996	-0.00148234	-0.0444468	0.00536459	
-0.414208	0.000542064	0.428561	0.998996	-0.00147988	-0.0444419	0.00536353	
-0.414207	0.00054161	0.428561	0.998997	-0.00147639	-0.0444357	0.00536247	
-0.414206	0.000541205	0.428561	0.998997	-0.00147332	-0.0444298	0.00536155	
-0.414205	0.000540493	0.428561	0.998997	-0.0014699	-0.0444232	0.0053612	
-0.414204	0.000539867	0.428561	0.998998	-0.00146588	-0.044416	0.00536102	
-0.414202	0.000539121	0.428561	0.998998	-0.00146228	-0.0444093	0.00535986	
-0.414201	0.000538291	0.428561	0.998998	-0.00145932	-0.0444034	0.00536022	
-0.4142	0.000537538	0.428561	0.998999	-0.00145574	-0.0443972	0.00535908	
-0.414199	0.000537141	0.428561	0.998999	-0.00145384	-0.0443932	0.00535967	
-0.414199	0.000536293	0.428561	0.998999	-0.00145131	-0.0443888	0.00535951	
-0.414198	0.000535638	0.428561	0.998999	-0.00144823	-0.0443834	0.00535922	
-0.414197	0.000534884	0.428561	0.998999	-0.00144569	-0.0443784	0.00535806	
-0.414196	0.000534244	0.428561	0.999	-0.00144271	-0.0443732	0.00535858	
-0.414195	0.000533344	0.428561	0.999	-0.00143961	-0.0443678	0.00535748	
-0.414194	0.000532034	0.428561	0.999	-0.00143608	-0.0443617	0.00535862	
-0.414193	0.000531598	0.428561	0.999	-0.00143301	-0.0443563	0.005357	
-0.414192	0.000530957	0.428561	0.999001	-0.00143003	-0.0443511	0.00535752	
-0.414191	0.000529948	0.428562	0.999001	-0.00142644	-0.0443449	0.00535631	
-0.41419	0.000529129	0.428562	0.999001	-0.00142391	-0.0443404	0.00535611	
-0.41419	0.000528782	0.428562	0.999001	-0.00142092	-0.0443351	0.00535509	
-0.414189	0.000527635	0.428562	0.999002	-0.00141788	-0.0443298	0.00535621	
-0.414188	0.000526791	0.428562	0.999002	-0.00141532	-0.0443254	0.00535523	
-0.414187	0.000525728	0.428562	0.999002	-0.00141182	-0.0443192	0.00535577	
-0.414186	0.000524581	0.428562	0.999002	-0.00140868	-0.0443139	0.00535528	
-0.414185	0.000523586	0.428563	0.999003	-0.00140515	-0.0443083	0.00535487	
-0.414184	0.000522622	0.428562	0.999003	-0.00140216	-0.0443024	0.0053555	
-0.414184	0.000521704	0.428563	0.999003	-0.00139912	-0.0442977	0.00535524	
-0.414183	0.000520807	0.428563	0.999003	-0.0013961	-0.0442924	0.00535489	
-0.414183	0.000519985	0.428563	0.999003	-0.00139353	-0.044288	0.00535389	
-0.414182	0.000519089	0.428563	0.999004	-0.00139103	-0.0442835	0.00535457	
-0.414181	0.000517741	0.428563	0.999004	-0.00138798	-0.0442782	0.00535477	
-0.414181	0.000516475	0.428563	0.999004	-0.00138592	-0.0442747	0.00535527	
-0.41418	0.000515582	0.428563	0.999004	-0.00138286	-0.0442694	0.00535418	
-0.41418	0.000514377	0.428564	0.999005	-0.00137984	-0.0442641	0.00535393	
-0.414179	0.000513474	0.428564	0.999005	-0.00137681	-0.0442588	0.00535365	
-0.414179	0.00051252	0.428564	0.999005	-0.00137379	-0.0442535	0.00535337	
-0.414178	0.000511515	0.428564	0.999005	-0.00137027	-0.0442473	0.00535383	
-0.414177	0.000510676	0.428564	0.999006	-0.0013663	-0.0442403	0.00535276	
