-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.0023816	-0.0438702	-0.000766723	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.0023816	-0.0438702	-0.000766723	
-0.427486	-0.0185145	0.424072	0.999034	-0.00238163	-0.0438702	-0.00076599	
-0.427486	-0.0185145	0.424072	0.999034	-0.0023816	-0.0438702	-0.000766723	
-0.427486	-0.0185145	0.424072	0.999034	-0.0023816	-0.0438702	-0.000766723	
-0.427485	-0.0185146	0.424072	0.999034	-0.00238114	-0.0438693	-0.000766877	
-0.427486	-0.0185144	0.424072	0.999034	-0.00238196	-0.0438697	-0.000766777	
-0.427486	-0.0185144	0.424072	0.999034	-0.00238199	-0.0438697	-0.000766044	
-0.427486	-0.0185144	0.424072	0.999034	-0.00238196	-0.0438697	-0.000766777	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238149	-0.0438688	-0.000766931	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238149	-0.0438688	-0.000766931	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238212	-0.0438693	-0.000766174	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238212	-0.0438693	-0.000766174	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238212	-0.0438693	-0.000766174	
-0.427485	-0.0185145	0.424072	0.999034	-0.00238153	-0.0438688	-0.000766199	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238212	-0.0438693	-0.000766174	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238212	-0.0438693	-0.000766174	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438693	-0.000766906	
-0.427486	-0.0185142	0.424072	0.999034	-0.00238251	-0.0438696	-0.000766888	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438687	-0.000766311	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238205	-0.0438687	-0.000767044	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238205	-0.0438687	-0.000767044	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238205	-0.0438687	-0.000767044	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238205	-0.0438687	-0.000767044	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238205	-0.0438687	-0.000767044	
-0.427485	-0.0185143	0.424072	0.999034	-0.00238208	-0.0438687	-0.000766311	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238259	-0.0438691	-0.000767021	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238259	-0.0438691	-0.000767021	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238259	-0.0438691	-0.000767021	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238262	-0.0438691	-0.000766288	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238262	-0.0438691	-0.000766288	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238259	-0.0438691	-0.000767021	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238262	-0.0438691	-0.000766288	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238259	-0.0438691	-0.000767021	
-0.427485	-0.0185148	0.424071	0.999034	-0.00238259	-0.0438691	-0.000765652	
-0.427485	-0.0185147	0.424071	0.999034	-0.00238269	-0.0438686	-0.000765792	
-0.427485	-0.0185149	0.424071	0.999034	-0.00238207	-0.0438682	-0.000766549	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238266	-0.0438686	-0.00076506	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238263	-0.0438686	-0.000765792	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238263	-0.0438686	-0.000764467	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238263	-0.0438686	-0.000764467	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238257	-0.0438686	-0.000764598	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238261	-0.0438686	-0.000763865	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238257	-0.0438686	-0.000764598	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238257	-0.0438686	-0.000764598	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238264	-0.0438687	-0.000764589	
-0.427485	-0.0185165	0.424071	0.999034	-0.00238211	-0.0438678	-0.000764752	
-0.427485	-0.0185163	0.424071	0.999034	-0.00238305	-0.043869	-0.000764578	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238259	-0.0438681	-0.000764732	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238262	-0.0438681	-0.000764	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238263	-0.0438682	-0.000765456	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238262	-0.0438681	-0.000764	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238266	-0.0438682	-0.000764724	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238262	-0.0438681	-0.000764	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238266	-0.0438682	-0.000764724	
-0.427485	-0.0185164	0.424071	0.999034	-0.00238262	-0.0438681	-0.000764	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238266	-0.0438682	-0.000764724	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238263	-0.0438682	-0.000765456	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238263	-0.0438682	-0.000765456	
-0.427486	-0.0185156	0.424071	0.999034	-0.00238266	-0.0438682	-0.000766057	
-0.427486	-0.0185161	0.424071	0.999034	-0.00238263	-0.0438682	-0.000765456	
-0.427486	-0.0185156	0.424071	0.999034	-0.00238266	-0.0438682	-0.000766057	
-0.427486	-0.0185154	0.424071	0.999034	-0.00238308	-0.0438677	-0.000765384	
-0.427486	-0.0185153	0.424071	0.999034	-0.00238353	-0.043868	-0.000766096	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185154	0.424071	0.999034	-0.0023831	-0.0438672	-0.00076552	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238307	-0.0438672	-0.000766252	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238307	-0.0438672	-0.000764918	
-0.427485	-0.0185154	0.424071	0.999034	-0.0023831	-0.0438672	-0.00076552	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238304	-0.0438672	-0.00076565	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238307	-0.0438672	-0.000764918	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238304	-0.0438672	-0.00076565	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.018516	0.424071	0.999034	-0.00238255	-0.0438662	-0.000765815	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.018516	0.424071	0.999034	-0.00238255	-0.0438662	-0.000765815	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.0185155	0.424071	0.999034	-0.00238257	-0.0438662	-0.000766417	
-0.427485	-0.0185155	0.424071	0.999034	-0.00238257	-0.0438662	-0.000766417	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.0185155	0.424071	0.999034	-0.00238257	-0.0438662	-0.000766417	
-0.427485	-0.018516	0.424071	0.999034	-0.00238258	-0.0438662	-0.000765083	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238314	-0.0438666	-0.000765662	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238311	-0.0438666	-0.000765061	
-0.427485	-0.0185154	0.424071	0.999034	-0.00238314	-0.0438666	-0.000765662	
-0.427485	-0.0185159	0.424071	0.999034	-0.00238311	-0.0438666	-0.000765061	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238311	-0.0438661	-0.000765927	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238311	-0.0438661	-0.000765927	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238316	-0.0438661	-0.000765796	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238311	-0.0438661	-0.000765927	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238316	-0.0438661	-0.000765796	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238314	-0.0438661	-0.000765194	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238314	-0.0438661	-0.000765194	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238314	-0.0438661	-0.000765194	
-0.427485	-0.0185158	0.42407	0.999034	-0.00238362	-0.0438665	-0.000765174	
-0.427485	-0.0185159	0.42407	0.999034	-0.00238311	-0.0438661	-0.000765927	
-0.427485	-0.0185158	0.42407	0.999034	-0.00238362	-0.0438665	-0.000765174	
-0.427485	-0.0185153	0.42407	0.999034	-0.00238362	-0.0438665	-0.000766508	
-0.427485	-0.0185156	0.424071	0.999034	-0.00238395	-0.043866	-0.00076596	
-0.427485	-0.0185156	0.424071	0.999034	-0.00238398	-0.043866	-0.000765228	
-0.427485	-0.0185156	0.424071	0.999034	-0.00238395	-0.043866	-0.00076596	
-0.427485	-0.0185156	0.424071	0.999034	-0.00238395	-0.043866	-0.00076596	
-0.427485	-0.0185156	0.424071	0.999034	-0.00238395	-0.043866	-0.00076596	
-0.427485	-0.0185157	0.424071	0.999034	-0.00238345	-0.0438651	-0.000766125	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238456	-0.0438664	-0.000765203	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238456	-0.0438664	-0.000765203	
-0.427485	-0.0185156	0.42407	0.999034	-0.00238404	-0.0438655	-0.000766101	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238452	-0.0438658	-0.00076608	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238452	-0.0438658	-0.00076608	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238452	-0.0438658	-0.00076608	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238452	-0.0438658	-0.00076608	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238452	-0.0438658	-0.00076608	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238515	-0.0438663	-0.000765323	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238511	-0.0438663	-0.000766055	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238515	-0.0438663	-0.000765323	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238511	-0.0438663	-0.000766055	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238511	-0.0438663	-0.000766055	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238515	-0.0438663	-0.000765323	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238515	-0.0438663	-0.000765323	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238511	-0.0438663	-0.000766055	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238515	-0.0438663	-0.000765323	
-0.427485	-0.0185154	0.42407	0.999034	-0.00238511	-0.0438663	-0.000766055	
-0.427485	-0.0185154	0.424069	0.999034	-0.00238517	-0.0438657	-0.000765458	
-0.427485	-0.0185155	0.42407	0.999034	-0.00238465	-0.0438654	-0.000766211	
-0.427485	-0.0185147	0.42407	0.999034	-0.00238555	-0.0438653	-0.000766113	
-0.427485	-0.0185152	0.42407	0.999034	-0.00238552	-0.0438653	-0.000765512	
-0.427485	-0.0185147	0.42407	0.999034	-0.00238552	-0.0438653	-0.000766846	
-0.427485	-0.0185152	0.42407	0.999034	-0.00238549	-0.0438653	-0.000766244	
-0.427485	-0.0185152	0.42407	0.999034	-0.00238552	-0.0438653	-0.000765512	
-0.427485	-0.0185151	0.424069	0.999034	-0.002386	-0.0438656	-0.000765492	
-0.427485	-0.0185151	0.424069	0.999034	-0.002386	-0.0438656	-0.000765492	
-0.427485	-0.0185151	0.424069	0.999034	-0.002386	-0.0438656	-0.000765492	
-0.427485	-0.0185151	0.424069	0.999034	-0.002386	-0.0438656	-0.000765492	
-0.427486	-0.0185149	0.424069	0.999034	-0.002386	-0.0438657	-0.000766819	
-0.427485	-0.0185146	0.424069	0.999034	-0.00238603	-0.0438656	-0.000766093	
-0.427486	-0.0185149	0.424069	0.999034	-0.002386	-0.0438657	-0.000766819	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238646	-0.043865	-0.000766159	
-0.427485	-0.0185149	0.42407	0.999034	-0.0023864	-0.043865	-0.00076629	
-0.427485	-0.0185149	0.42407	0.999034	-0.0023864	-0.043865	-0.00076629	
-0.427485	-0.0185149	0.42407	0.999034	-0.0023864	-0.043865	-0.00076629	
-0.427485	-0.0185149	0.42407	0.999034	-0.00238643	-0.043865	-0.000765557	
-0.427485	-0.0185149	0.42407	0.999034	-0.0023864	-0.043865	-0.00076629	
-0.427485	-0.0185149	0.42407	0.999034	-0.00238643	-0.043865	-0.000765557	
-0.427485	-0.0185149	0.42407	0.999034	-0.0023864	-0.043865	-0.00076629	
-0.427485	-0.0185149	0.42407	0.999034	-0.00238643	-0.043865	-0.000765557	
-0.427485	-0.0185143	0.42407	0.999034	-0.00238681	-0.0438646	-0.000766212	
-0.427485	-0.0185149	0.42407	0.999034	-0.00238629	-0.0438637	-0.000766497	
-0.427485	-0.0185148	0.42407	0.999034	-0.00238683	-0.0438641	-0.000766474	
-0.427485	-0.0185145	0.42407	0.999034	-0.0023869	-0.0438642	-0.000766336	
-0.427485	-0.0185145	0.42407	0.999034	-0.0023869	-0.0438642	-0.000766336	
-0.427485	-0.0185148	0.42407	0.999034	-0.00238683	-0.0438641	-0.000766474	
-0.427485	-0.0185145	0.42407	0.999034	-0.0023869	-0.0438642	-0.000766336	
-0.427485	-0.018514	0.42407	0.999034	-0.00238689	-0.0438642	-0.00076767	
-0.427485	-0.0185147	0.42407	0.999034	-0.00238731	-0.0438644	-0.000766454	
-0.427485	-0.0185145	0.42407	0.999034	-0.0023869	-0.0438642	-0.000766336	
-0.427485	-0.0185147	0.42407	0.999034	-0.00238734	-0.0438644	-0.000765722	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238737	-0.0438645	-0.000766316	
-0.427485	-0.0185143	0.42407	0.999034	-0.0023877	-0.043864	-0.000767102	
-0.427485	-0.0185143	0.42407	0.999034	-0.00238773	-0.043864	-0.00076637	
-0.427485	-0.0185143	0.42407	0.999034	-0.00238773	-0.043864	-0.00076637	
-0.427485	-0.0185143	0.42407	0.999034	-0.00238773	-0.043864	-0.00076637	
-0.427485	-0.0185139	0.42407	0.999034	-0.00238726	-0.0438632	-0.000767858	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238727	-0.0438632	-0.000766524	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238724	-0.0438632	-0.000767257	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238724	-0.0438632	-0.000767257	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238724	-0.0438632	-0.000767257	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238727	-0.0438632	-0.000766524	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238727	-0.0438632	-0.000766524	
-0.427485	-0.0185144	0.42407	0.999034	-0.00238724	-0.0438632	-0.000767257	
-0.427485	-0.0185143	0.42407	0.999034	-0.00238772	-0.0438635	-0.000767236	
-0.427485	-0.0185142	0.424071	0.999034	-0.00238767	-0.0438626	-0.000767322	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238819	-0.0438629	-0.000766569	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238819	-0.0438629	-0.000766569	
-0.427485	-0.0185136	0.42407	0.999034	-0.00238821	-0.0438629	-0.000767171	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238815	-0.0438629	-0.000767302	
-0.427485	-0.0185136	0.42407	0.999034	-0.00238818	-0.0438629	-0.000767903	
-0.427485	-0.018514	0.42407	0.999034	-0.00238875	-0.0438634	-0.000767277	
-0.427485	-0.018514	0.42407	0.999034	-0.00238875	-0.0438634	-0.000767277	
-0.427485	-0.018514	0.42407	0.999034	-0.00238875	-0.0438634	-0.000767277	
-0.427485	-0.018514	0.42407	0.999034	-0.00238878	-0.0438634	-0.000766544	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238828	-0.0438624	-0.000766711	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238828	-0.0438624	-0.000766711	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238825	-0.0438624	-0.000767443	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185136	0.42407	0.999034	-0.00238831	-0.0438624	-0.000767313	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238828	-0.0438624	-0.000766711	
-0.427485	-0.0185136	0.42407	0.999034	-0.00238831	-0.0438624	-0.000767313	
-0.427485	-0.0185141	0.42407	0.999034	-0.00238828	-0.0438624	-0.000766711	
-0.427485	-0.0185133	0.42407	0.999034	-0.00238834	-0.0438625	-0.000767907	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238828	-0.0438625	-0.000768038	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238828	-0.0438625	-0.000768038	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238831	-0.0438625	-0.000767306	
-0.427485	-0.0185138	0.42407	0.999034	-0.00238828	-0.0438625	-0.000768038	
-0.427485	-0.0185139	0.42407	0.999034	-0.00238782	-0.0438616	-0.000767471	
-0.427485	-0.0185139	0.42407	0.999034	-0.00238778	-0.0438616	-0.000768203	
-0.427485	-0.0185134	0.42407	0.999034	-0.00238784	-0.0438616	-0.000768072	
-0.427485	-0.0185139	0.42407	0.999034	-0.00238778	-0.0438616	-0.000768203	
-0.427485	-0.0185139	0.42407	0.999034	-0.00238778	-0.0438616	-0.000768203	
-0.427485	-0.0185134	0.42407	0.999034	-0.00238784	-0.0438616	-0.000768072	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238818	-0.0438611	-0.000768262	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238818	-0.0438611	-0.000768262	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238821	-0.0438611	-0.00076753	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238818	-0.0438611	-0.000768262	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238821	-0.0438611	-0.00076753	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238821	-0.0438611	-0.00076753	
-0.427485	-0.0185138	0.424071	0.999034	-0.00238818	-0.0438611	-0.000768262	
-0.427485	-0.0185133	0.424071	0.999034	-0.00238824	-0.0438611	-0.000768132	
-0.427485	-0.0185139	0.424071	0.999035	-0.00238772	-0.0438602	-0.000768417	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427485	-0.0185138	0.42407	0.999035	-0.0023882	-0.0438606	-0.000768396	
-0.427485	-0.0185138	0.42407	0.999035	-0.0023882	-0.0438606	-0.000768396	
-0.427485	-0.0185138	0.42407	0.999035	-0.0023882	-0.0438606	-0.000768396	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427485	-0.0185138	0.42407	0.999035	-0.0023882	-0.0438606	-0.000768396	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427485	-0.0185138	0.42407	0.999035	-0.0023882	-0.0438606	-0.000768396	
-0.427484	-0.018514	0.42407	0.999035	-0.0023882	-0.0438605	-0.000767069	
-0.427484	-0.018514	0.42407	0.999035	-0.0023882	-0.0438605	-0.000767069	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427484	-0.018514	0.42407	0.999035	-0.0023882	-0.0438605	-0.000767069	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427484	-0.018514	0.42407	0.999035	-0.00238817	-0.0438605	-0.000767802	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238823	-0.0438606	-0.000767664	
-0.427484	-0.0185141	0.42407	0.999035	-0.00238771	-0.0438596	-0.000767956	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238822	-0.04386	-0.000768531	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238825	-0.04386	-0.000767798	
-0.427484	-0.018514	0.42407	0.999035	-0.00238822	-0.04386	-0.000767204	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238822	-0.04386	-0.000768531	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238822	-0.04386	-0.000768531	
-0.427485	-0.0185138	0.42407	0.999035	-0.00238822	-0.04386	-0.000768531	
-0.427484	-0.018514	0.42407	0.999035	-0.00238822	-0.04386	-0.000767204	
-0.427484	-0.018514	0.42407	0.999035	-0.00238819	-0.04386	-0.000767936	
-0.427484	-0.0185141	0.42407	0.999035	-0.00238775	-0.0438591	-0.000767359	
-0.427485	-0.0185139	0.42407	0.999035	-0.00238775	-0.0438592	-0.000768686	
-0.427485	-0.0185139	0.42407	0.999035	-0.00238775	-0.0438592	-0.000768686	
-0.427484	-0.0185141	0.42407	0.999035	-0.00238775	-0.0438591	-0.000767359	
-0.427485	-0.0185131	0.42407	0.999035	-0.00238884	-0.0438605	-0.000769107	
-0.427484	-0.018514	0.42407	0.999035	-0.00238831	-0.0438595	-0.000768067	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238834	-0.0438596	-0.000768661	
-0.427484	-0.018514	0.42407	0.999035	-0.00238834	-0.0438595	-0.000767334	
-0.427484	-0.018514	0.42407	0.999035	-0.00238834	-0.0438595	-0.000767334	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238838	-0.0438596	-0.000767929	
-0.427484	-0.018514	0.42407	0.999035	-0.00238834	-0.0438595	-0.000767334	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238834	-0.0438596	-0.000768661	
-0.427485	-0.0185132	0.42407	0.999035	-0.0023884	-0.0438596	-0.000768531	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238838	-0.0438596	-0.000767929	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238838	-0.0438596	-0.000767929	
-0.427484	-0.018514	0.42407	0.999035	-0.00238831	-0.0438595	-0.000768067	
-0.427485	-0.0185137	0.42407	0.999035	-0.00238834	-0.0438596	-0.000768661	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238886	-0.04386	-0.000767908	
-0.427484	-0.0185138	0.424069	0.999035	-0.00238883	-0.0438599	-0.000767314	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238886	-0.04386	-0.000767908	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238886	-0.04386	-0.000767908	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185135	0.424069	0.999035	-0.00238929	-0.0438603	-0.00076789	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238883	-0.04386	-0.000768641	
-0.427485	-0.0185134	0.42407	0.999035	-0.0023896	-0.0438598	-0.000767938	
-0.427485	-0.0185136	0.424069	0.999035	-0.00238886	-0.04386	-0.000767908	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185134	0.42407	0.999035	-0.0023896	-0.0438598	-0.000767938	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185134	0.42407	0.999035	-0.0023896	-0.0438598	-0.000767938	
-0.427485	-0.0185134	0.42407	0.999035	-0.0023896	-0.0438598	-0.000767938	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238911	-0.043859	-0.000768825	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185134	0.42407	0.999035	-0.00238957	-0.0438598	-0.00076867	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238911	-0.043859	-0.000768825	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
