-0.417174	-0.0365975	0.425447	0.999296	-0.00569516	-0.036339	-0.00741737	
-0.417174	-0.0365975	0.425447	0.999296	-0.00569516	-0.036339	-0.00741737	
-0.417174	-0.0365975	0.425447	0.999296	-0.00569516	-0.036339	-0.00741737	
-0.417174	-0.0365976	0.425447	0.999296	-0.00569473	-0.036338	-0.00741743	
-0.417174	-0.0365976	0.425447	0.999296	-0.00569469	-0.036338	-0.0074183	
-0.417173	-0.0365977	0.425447	0.999296	-0.00569432	-0.0363371	-0.00741749	
-0.417173	-0.0365977	0.425447	0.999296	-0.00569432	-0.0363371	-0.00741749	
-0.417173	-0.0365977	0.425447	0.999296	-0.00569429	-0.0363371	-0.00741835	
-0.417173	-0.0365977	0.425447	0.999296	-0.00569432	-0.0363371	-0.00741749	
-0.417173	-0.0365978	0.425447	0.999296	-0.0056939	-0.0363362	-0.00741755	
-0.417173	-0.0365978	0.425447	0.999296	-0.0056939	-0.0363362	-0.00741755	
-0.417173	-0.0365978	0.425447	0.999296	-0.0056939	-0.0363362	-0.00741755	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569347	-0.0363353	-0.00741761	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569343	-0.0363353	-0.00741847	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569347	-0.0363353	-0.00741761	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569347	-0.0363353	-0.00741761	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569347	-0.0363353	-0.00741761	
-0.417173	-0.0365979	0.425447	0.999296	-0.00569347	-0.0363353	-0.00741761	
-0.417173	-0.036598	0.425447	0.999296	-0.00569303	-0.0363344	-0.00741853	
-0.417173	-0.036598	0.425447	0.999296	-0.00569303	-0.0363344	-0.00741853	
-0.417173	-0.0365981	0.425447	0.999296	-0.00569265	-0.0363334	-0.00741772	
-0.417173	-0.0365981	0.425447	0.999296	-0.00569262	-0.0363334	-0.00741858	
-0.417173	-0.0365981	0.425447	0.999296	-0.00569265	-0.0363334	-0.00741772	
-0.417172	-0.0365982	0.425447	0.999296	-0.00569221	-0.0363325	-0.00741778	
-0.417172	-0.0365983	0.425447	0.999296	-0.0056918	-0.0363316	-0.00741784	
-0.417172	-0.0365983	0.425447	0.999296	-0.0056918	-0.0363316	-0.00741784	
-0.417172	-0.0365983	0.425447	0.999296	-0.00569136	-0.0363306	-0.0074179	
-0.417172	-0.0365984	0.425447	0.999296	-0.00569095	-0.0363297	-0.00741795	
-0.417172	-0.0365985	0.425447	0.999296	-0.00569054	-0.0363288	-0.00741801	
-0.417172	-0.0365985	0.425447	0.999296	-0.00569054	-0.0363288	-0.00741801	
-0.417172	-0.0365987	0.425447	0.999296	-0.00568996	-0.0363283	-0.00741803	
-0.417171	-0.0365986	0.425447	0.999296	-0.00569013	-0.0363279	-0.00741807	
-0.417171	-0.0365986	0.425447	0.999296	-0.00569013	-0.0363279	-0.00741807	
-0.417171	-0.0365987	0.425447	0.999296	-0.00568972	-0.036327	-0.00741812	
-0.417171	-0.0365987	0.425447	0.999296	-0.00568968	-0.036327	-0.00741899	
-0.417171	-0.0365987	0.425447	0.999296	-0.00568972	-0.036327	-0.00741812	
-0.417171	-0.0365988	0.425447	0.999296	-0.00568925	-0.0363259	-0.00741819	
-0.417171	-0.0365988	0.425447	0.999296	-0.00568925	-0.0363259	-0.00741819	
-0.417171	-0.0365989	0.425447	0.999296	-0.00568884	-0.036325	-0.00741824	
-0.417171	-0.0365989	0.425447	0.999296	-0.00568881	-0.036325	-0.00741911	
-0.417171	-0.0365989	0.425447	0.999296	-0.00568884	-0.036325	-0.00741824	
-0.417171	-0.036599	0.425447	0.999296	-0.00568843	-0.0363241	-0.0074183	
-0.417171	-0.036599	0.425447	0.999296	-0.00568843	-0.0363241	-0.0074183	
-0.41717	-0.0365991	0.425447	0.999296	-0.00568802	-0.0363232	-0.00741836	
-0.41717	-0.0365991	0.425447	0.999296	-0.00568799	-0.0363232	-0.00741922	
-0.41717	-0.0365991	0.425447	0.999296	-0.00568802	-0.0363232	-0.00741836	
-0.41717	-0.0365992	0.425447	0.999296	-0.00568761	-0.0363223	-0.00741841	
-0.41717	-0.0365992	0.425447	0.999296	-0.00568761	-0.0363223	-0.00741841	
-0.41717	-0.0365993	0.425447	0.999296	-0.00568717	-0.0363213	-0.00741847	
-0.41717	-0.0365993	0.425447	0.999296	-0.00568717	-0.0363213	-0.00741847	
-0.41717	-0.0365994	0.425447	0.999296	-0.0056866	-0.0363209	-0.00741849	
-0.41717	-0.0365987	0.425447	0.999296	-0.00568679	-0.0363204	-0.00741926	
-0.41717	-0.0365989	0.425447	0.999296	-0.00568618	-0.03632	-0.00742014	
-0.41717	-0.0365987	0.425447	0.999296	-0.00568679	-0.0363204	-0.00741926	
-0.41717	-0.036599	0.425447	0.999297	-0.00568577	-0.036319	-0.00741934	
-0.41717	-0.0365988	0.425447	0.999296	-0.00568635	-0.0363195	-0.00741932	
-0.417169	-0.0365989	0.425447	0.999297	-0.00568591	-0.0363186	-0.00742024	
-0.417169	-0.036599	0.425447	0.999297	-0.00568549	-0.0363176	-0.0074203	
-0.417169	-0.036599	0.425447	0.999297	-0.00568553	-0.0363176	-0.00741944	
-0.417169	-0.036599	0.425447	0.999297	-0.00568549	-0.0363176	-0.0074203	
-0.417169	-0.0365991	0.425447	0.999297	-0.00568509	-0.0363167	-0.0074195	
-0.417169	-0.0365992	0.425447	0.999297	-0.00568465	-0.0363158	-0.00742042	
-0.417169	-0.0365992	0.425447	0.999297	-0.00568468	-0.0363158	-0.00741955	
-0.417169	-0.0365993	0.425447	0.999297	-0.00568427	-0.0363149	-0.00741961	
-0.417169	-0.0365993	0.425447	0.999297	-0.00568427	-0.0363149	-0.00741961	
-0.417168	-0.0365994	0.425447	0.999297	-0.0056838	-0.0363139	-0.00742053	
-0.417168	-0.0365994	0.425447	0.999297	-0.0056838	-0.0363139	-0.00742053	
-0.417168	-0.0365995	0.425447	0.999297	-0.00568339	-0.036313	-0.00742059	
-0.417168	-0.0365996	0.425447	0.999297	-0.00568281	-0.0363125	-0.00742061	
-0.417168	-0.0365996	0.425447	0.999297	-0.00568298	-0.036312	-0.00741979	
-0.417168	-0.0365996	0.425447	0.999297	-0.00568295	-0.036312	-0.00742065	
-0.417168	-0.0365998	0.425447	0.999297	-0.00568199	-0.0363106	-0.00741986	
-0.417168	-0.0365997	0.425447	0.999297	-0.00568254	-0.0363111	-0.00742071	
-0.417168	-0.0365997	0.425447	0.999297	-0.00568213	-0.0363102	-0.00742076	
-0.417168	-0.0365997	0.425447	0.999297	-0.00568216	-0.0363102	-0.0074199	
-0.417168	-0.0365999	0.425447	0.999297	-0.00568158	-0.0363097	-0.00741992	
-0.417167	-0.0365998	0.425447	0.999297	-0.00568171	-0.0363093	-0.00742082	
-0.417167	-0.0365999	0.425447	0.999297	-0.00568134	-0.0363084	-0.00742001	
-0.417167	-0.0365999	0.425447	0.999297	-0.00568134	-0.0363084	-0.00742001	
-0.417167	-0.0366002	0.425447	0.999297	-0.0056803	-0.0363069	-0.0074201	
-0.417167	-0.0366	0.425447	0.999297	-0.00568084	-0.0363073	-0.00742094	
-0.417167	-0.0366001	0.425447	0.999297	-0.00568046	-0.0363064	-0.00742013	
-0.417167	-0.0366003	0.425447	0.999297	-0.00567944	-0.0363051	-0.00742107	
-0.417167	-0.0366002	0.425447	0.999297	-0.00568005	-0.0363055	-0.00742019	
-0.417167	-0.0366002	0.425447	0.999297	-0.00568002	-0.0363055	-0.00742105	
-0.417167	-0.0366003	0.425447	0.999297	-0.00567961	-0.0363046	-0.00742111	
-0.417167	-0.0366003	0.425447	0.999297	-0.00567961	-0.0363046	-0.00742111	
-0.417166	-0.036601	0.425447	0.999297	-0.00567917	-0.0363037	-0.00742044	
-0.417166	-0.036601	0.425447	0.999297	-0.00567917	-0.0363037	-0.00742044	
-0.417166	-0.0366011	0.425447	0.999297	-0.00567876	-0.0363027	-0.00741963	
-0.417166	-0.0366011	0.425447	0.999297	-0.00567876	-0.0363027	-0.00741963	
-0.417166	-0.0366012	0.425447	0.999297	-0.00567832	-0.0363018	-0.00741969	
-0.417166	-0.0366013	0.425447	0.999297	-0.00567792	-0.0363009	-0.00741975	
-0.417166	-0.0366013	0.425447	0.999297	-0.00567792	-0.0363009	-0.00741975	
-0.417165	-0.0366014	0.425447	0.999297	-0.00567747	-0.0363	-0.00742067	
-0.417165	-0.0366014	0.425447	0.999297	-0.00567747	-0.0363	-0.00742067	
-0.417165	-0.0366014	0.425447	0.999297	-0.00567747	-0.0363	-0.00742067	
-0.417165	-0.0366015	0.425447	0.999297	-0.00567709	-0.0362991	-0.00741986	
-0.417165	-0.0366015	0.425447	0.999297	-0.00567706	-0.0362991	-0.00742073	
-0.417165	-0.0366016	0.425447	0.999297	-0.00567662	-0.0362981	-0.00742079	
-0.417165	-0.0366016	0.425447	0.999297	-0.00567662	-0.0362981	-0.00742079	
-0.417165	-0.0366016	0.425447	0.999297	-0.00567662	-0.0362981	-0.00742079	
-0.417165	-0.0366016	0.425447	0.999297	-0.00567622	-0.0362972	-0.00742084	
-0.417165	-0.0366016	0.425447	0.999297	-0.00567622	-0.0362972	-0.00742084	
-0.417165	-0.0366017	0.425447	0.999297	-0.00567577	-0.0362962	-0.0074209	
-0.417165	-0.0366019	0.425448	0.999297	-0.0056752	-0.0362958	-0.00742092	
-0.417165	-0.0366017	0.425447	0.999297	-0.00567581	-0.0362962	-0.00742004	
-0.417164	-0.036602	0.425448	0.999297	-0.00567479	-0.0362949	-0.00742098	
-0.417164	-0.0366018	0.425447	0.999297	-0.00567536	-0.0362953	-0.00742096	
-0.417164	-0.0366019	0.425447	0.999297	-0.00567496	-0.0362944	-0.00742102	
-0.417164	-0.0366019	0.425447	0.999297	-0.00567496	-0.0362944	-0.00742102	
-0.417164	-0.0366019	0.425447	0.999297	-0.00567496	-0.0362944	-0.00742102	
-0.417164	-0.036602	0.425447	0.999297	-0.00567452	-0.0362934	-0.00742108	
-0.417164	-0.0366021	0.425448	0.999298	-0.00567394	-0.036293	-0.00742109	
-0.417164	-0.0366021	0.425447	0.999298	-0.00567411	-0.0362925	-0.00742113	
-0.417164	-0.0366022	0.425448	0.999298	-0.00567353	-0.0362921	-0.00742115	
-0.417164	-0.0366022	0.425447	0.999298	-0.0056737	-0.0362916	-0.00742119	
-0.417164	-0.0366022	0.425447	0.999298	-0.0056737	-0.0362916	-0.00742119	
-0.417163	-0.0366023	0.425447	0.999298	-0.00567326	-0.0362907	-0.00742125	
-0.417163	-0.0366023	0.425447	0.999298	-0.00567326	-0.0362907	-0.00742125	
-0.417163	-0.0366024	0.425447	0.999298	-0.00567285	-0.0362897	-0.00742131	
-0.417163	-0.0366025	0.425447	0.999298	-0.00567241	-0.0362888	-0.00742137	
-0.417163	-0.0366025	0.425447	0.999298	-0.00567241	-0.0362888	-0.00742137	
-0.417163	-0.0366026	0.425447	0.999298	-0.005672	-0.0362879	-0.00742142	
-0.417163	-0.0366026	0.425447	0.999298	-0.005672	-0.0362879	-0.00742142	
-0.417163	-0.0366026	0.425447	0.999298	-0.005672	-0.0362879	-0.00742142	
-0.417163	-0.0366027	0.425447	0.999298	-0.00567159	-0.036287	-0.00742148	
-0.417163	-0.0366027	0.425447	0.999298	-0.00567159	-0.036287	-0.00742148	
-0.417162	-0.0366027	0.425447	0.999298	-0.00567118	-0.0362861	-0.00742154	
-0.417163	-0.0366021	0.425447	0.999298	-0.0056712	-0.036286	-0.00742227	
-0.417162	-0.0366022	0.425447	0.999298	-0.00567077	-0.0362851	-0.00742233	
-0.417162	-0.0366023	0.425447	0.999298	-0.00567033	-0.0362841	-0.00742239	
-0.417162	-0.0366023	0.425447	0.999298	-0.00567033	-0.0362841	-0.00742239	
-0.417162	-0.0366024	0.425448	0.999298	-0.00566991	-0.0362832	-0.00742245	
-0.417162	-0.0366024	0.425448	0.999298	-0.00566991	-0.0362832	-0.00742245	
-0.417162	-0.0366024	0.425448	0.999298	-0.00566991	-0.0362832	-0.00742245	
-0.417162	-0.0366031	0.425448	0.999298	-0.00566948	-0.0362823	-0.00742177	
-0.417161	-0.0366026	0.425448	0.999298	-0.00566909	-0.0362814	-0.00742256	
-0.417161	-0.0366027	0.425448	0.999298	-0.00566866	-0.0362804	-0.00742262	
-0.417161	-0.0366027	0.425448	0.999298	-0.00566866	-0.0362804	-0.00742262	
-0.417161	-0.0366028	0.425448	0.999298	-0.00566825	-0.0362795	-0.00742268	
-0.417161	-0.0366028	0.425448	0.999298	-0.00566825	-0.0362795	-0.00742268	
-0.417161	-0.0366029	0.425448	0.999298	-0.00566781	-0.0362785	-0.00742274	
-0.417161	-0.0366029	0.425448	0.999298	-0.00566781	-0.0362785	-0.00742274	
-0.417161	-0.036603	0.425448	0.999298	-0.0056674	-0.0362776	-0.00742279	
-0.417161	-0.036603	0.425448	0.999298	-0.0056674	-0.0362776	-0.00742279	
-0.417161	-0.0366031	0.425448	0.999298	-0.00566699	-0.0362767	-0.00742285	
-0.417161	-0.0366031	0.425448	0.999298	-0.00566699	-0.0362767	-0.00742285	
-0.417161	-0.0366031	0.425448	0.999298	-0.00566699	-0.0362767	-0.00742285	
-0.41716	-0.0366031	0.425448	0.999298	-0.00566655	-0.0362758	-0.00742291	
-0.41716	-0.0366033	0.425448	0.999298	-0.00566597	-0.0362753	-0.00742293	
-0.41716	-0.0366031	0.425448	0.999298	-0.00566655	-0.0362758	-0.00742291	
-0.41716	-0.0366034	0.425448	0.999298	-0.00566556	-0.0362744	-0.00742299	
-0.41716	-0.0366032	0.425448	0.999298	-0.00566614	-0.0362749	-0.00742297	
-0.41716	-0.0366032	0.425448	0.999298	-0.00566614	-0.0362749	-0.00742297	
-0.41716	-0.0366034	0.425448	0.999298	-0.00566556	-0.0362744	-0.00742299	
-0.41716	-0.0366033	0.425448	0.999298	-0.00566573	-0.0362739	-0.00742302	
-0.41716	-0.0366035	0.425448	0.999298	-0.00566474	-0.0362726	-0.0074231	
-0.41716	-0.0366034	0.425448	0.999298	-0.00566531	-0.036273	-0.00742308	
-0.41716	-0.0366034	0.425448	0.999298	-0.00566531	-0.036273	-0.00742308	
-0.417159	-0.0366035	0.425448	0.999298	-0.00566488	-0.0362721	-0.00742314	
-0.417159	-0.0366035	0.425448	0.999298	-0.00566488	-0.0362721	-0.00742314	
-0.417159	-0.0366036	0.425448	0.999298	-0.00566444	-0.0362711	-0.0074232	
-0.41716	-0.0366034	0.425448	0.999298	-0.00566448	-0.0362711	-0.00742393	
-0.417159	-0.0366036	0.425448	0.999298	-0.00566444	-0.0362711	-0.0074232	
-0.417159	-0.0366037	0.425448	0.999298	-0.00566403	-0.0362702	-0.00742326	
-0.417159	-0.0366037	0.425448	0.999298	-0.00566403	-0.0362702	-0.00742326	
-0.417159	-0.0366039	0.425448	0.999298	-0.00566304	-0.0362688	-0.00742333	
-0.417159	-0.0366038	0.425448	0.999298	-0.00566362	-0.0362693	-0.00742332	
-0.417159	-0.0366038	0.425448	0.999298	-0.00566362	-0.0362693	-0.00742332	
-0.417159	-0.0366039	0.425448	0.999298	-0.00566321	-0.0362684	-0.00742337	
-0.417159	-0.0366039	0.425448	0.999298	-0.00566321	-0.0362684	-0.00742337	
-0.417159	-0.036604	0.425448	0.999299	-0.00566279	-0.0362675	-0.00742343	
-0.417159	-0.036604	0.425448	0.999299	-0.00566279	-0.0362675	-0.00742343	
-0.417159	-0.0366038	0.425448	0.999299	-0.00566237	-0.0362665	-0.00742422	
-0.417158	-0.0366042	0.425448	0.999299	-0.00566192	-0.0362655	-0.00742355	
-0.417159	-0.0366039	0.425448	0.999299	-0.00566196	-0.0362656	-0.00742428	
-0.417158	-0.0366042	0.425448	0.999299	-0.00566151	-0.0362646	-0.00742361	
-0.417158	-0.0366042	0.425448	0.999299	-0.00566151	-0.0362646	-0.00742361	
-0.417158	-0.036604	0.425448	0.999299	-0.00566155	-0.0362647	-0.00742434	
-0.417158	-0.0366042	0.425448	0.999299	-0.00566151	-0.0362646	-0.00742361	
-0.417158	-0.0366041	0.425448	0.999299	-0.00566113	-0.0362637	-0.00742439	
-0.417158	-0.0366043	0.425448	0.999299	-0.0056611	-0.0362637	-0.00742366	
-0.417158	-0.0366042	0.425448	0.999299	-0.00566072	-0.0362628	-0.00742445	
-0.417158	-0.0366044	0.425448	0.999299	-0.00566069	-0.0362628	-0.00742372	
-0.417158	-0.0366044	0.425448	0.999299	-0.00566069	-0.0362628	-0.00742372	
-0.417158	-0.0366043	0.425448	0.999299	-0.00566029	-0.0362619	-0.00742451	
-0.417157	-0.0366045	0.425448	0.999299	-0.00566025	-0.0362618	-0.00742378	
-0.417157	-0.0366046	0.425448	0.999299	-0.00565984	-0.0362609	-0.00742384	
-0.417157	-0.0366047	0.425448	0.999299	-0.0056594	-0.03626	-0.0074239	
-0.417157	-0.0366047	0.425448	0.999299	-0.0056594	-0.03626	-0.0074239	
-0.417157	-0.0366049	0.425448	0.999299	-0.00565842	-0.0362586	-0.00742397	
-0.417157	-0.0366048	0.425448	0.999299	-0.00565899	-0.0362591	-0.00742395	
-0.417157	-0.0366046	0.425448	0.999299	-0.00565862	-0.0362582	-0.00742474	
-0.417156	-0.036605	0.425448	0.999299	-0.00565814	-0.0362572	-0.00742407	
-0.417157	-0.0366049	0.425448	0.999299	-0.0056576	-0.0362567	-0.00742482	
-0.417156	-0.0366051	0.425448	0.999299	-0.00565773	-0.0362563	-0.00742413	
-0.417156	-0.0366052	0.425448	0.999299	-0.00565716	-0.0362558	-0.00742415	
-0.417156	-0.0366051	0.425448	0.999299	-0.00565773	-0.0362563	-0.00742413	
-0.417156	-0.0366051	0.425448	0.999299	-0.00565773	-0.0362563	-0.00742413	
-0.417156	-0.0366052	0.425448	0.999299	-0.00565732	-0.0362554	-0.00742418	
-0.417156	-0.0366052	0.425448	0.999299	-0.00565732	-0.0362554	-0.00742418	
-0.417156	-0.0366053	0.425448	0.999299	-0.00565688	-0.0362544	-0.00742424	
-0.417156	-0.0366053	0.425448	0.999299	-0.00565688	-0.0362544	-0.00742424	
-0.417155	-0.0366055	0.425448	0.999299	-0.0056559	-0.036253	-0.00742432	
-0.417156	-0.0366053	0.425448	0.999299	-0.00565647	-0.0362535	-0.0074243	
-0.417155	-0.0366054	0.425448	0.999299	-0.00565603	-0.0362525	-0.00742436	
-0.417155	-0.0366054	0.425448	0.999299	-0.00565603	-0.0362525	-0.00742436	
-0.417155	-0.0366054	0.425448	0.999299	-0.00565603	-0.0362525	-0.00742436	
-0.417155	-0.0366055	0.425448	0.999299	-0.00565562	-0.0362516	-0.00742442	
-0.417155	-0.0366056	0.425448	0.999299	-0.00565521	-0.0362507	-0.00742447	
-0.417155	-0.0366056	0.425448	0.999299	-0.00565521	-0.0362507	-0.00742447	
-0.417155	-0.0366058	0.425448	0.999299	-0.00565423	-0.0362493	-0.00742455	
-0.417155	-0.0366057	0.425448	0.999299	-0.0056548	-0.0362498	-0.00742453	
-0.417154	-0.0366059	0.425448	0.999299	-0.00565379	-0.0362484	-0.00742461	
-0.417154	-0.0366058	0.425448	0.999299	-0.00565436	-0.0362488	-0.00742459	
-0.417154	-0.036606	0.425448	0.999299	-0.00565335	-0.0362474	-0.00742467	
-0.417154	-0.036606	0.425448	0.999299	-0.00565351	-0.0362469	-0.00742471	
-0.417154	-0.036606	0.425448	0.999299	-0.00565351	-0.0362469	-0.00742471	
-0.417154	-0.0366061	0.425448	0.999299	-0.0056531	-0.036246	-0.00742476	
-0.417154	-0.0366061	0.425448	0.999299	-0.0056531	-0.036246	-0.00742476	
-0.417154	-0.0366062	0.425448	0.999299	-0.00565253	-0.0362456	-0.00742478	
-0.417154	-0.0366062	0.425448	0.999299	-0.00565269	-0.0362451	-0.00742482	
-0.417154	-0.0366062	0.425448	0.999299	-0.00565269	-0.0362451	-0.00742482	
-0.417154	-0.0366062	0.425448	0.999299	-0.00565269	-0.0362451	-0.00742482	
-0.417154	-0.0366063	0.425448	0.999299	-0.00565228	-0.0362442	-0.00742488	
-0.417154	-0.0366063	0.425448	0.999299	-0.00565228	-0.0362442	-0.00742488	
-0.417154	-0.0366063	0.425448	0.999299	-0.00565228	-0.0362442	-0.00742488	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565182	-0.0362432	-0.00742494	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565182	-0.0362432	-0.00742494	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565141	-0.0362423	-0.007425	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565141	-0.0362423	-0.007425	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565141	-0.0362423	-0.007425	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565141	-0.0362423	-0.007425	
-0.417153	-0.0366064	0.425448	0.999299	-0.00565141	-0.0362423	-0.007425	
-0.417153	-0.0366065	0.425448	0.9993	-0.00565099	-0.0362414	-0.00742506	
-0.417153	-0.0366066	0.425448	0.9993	-0.00565059	-0.0362405	-0.00742511	
-0.417153	-0.0366066	0.425448	0.9993	-0.00565059	-0.0362405	-0.00742511	
-0.417153	-0.0366067	0.425448	0.9993	-0.00565017	-0.0362396	-0.00742517	
-0.417153	-0.0366067	0.425448	0.9993	-0.00565017	-0.0362396	-0.00742517	
-0.417152	-0.0366068	0.425448	0.9993	-0.00564973	-0.0362386	-0.00742523	
-0.417152	-0.0366069	0.425448	0.9993	-0.0056493	-0.0362376	-0.00742529	
-0.417152	-0.036607	0.425449	0.9993	-0.00564872	-0.0362372	-0.00742531	
-0.417152	-0.0366069	0.425448	0.9993	-0.0056493	-0.0362376	-0.00742529	
-0.417152	-0.0366069	0.425448	0.9993	-0.0056493	-0.0362376	-0.00742529	
-0.417152	-0.036607	0.425448	0.9993	-0.00564889	-0.0362367	-0.00742535	
-0.417152	-0.036607	0.425448	0.9993	-0.00564889	-0.0362367	-0.00742535	
-0.417152	-0.0366072	0.425449	0.9993	-0.0056479	-0.0362354	-0.00742542	
-0.417152	-0.0366071	0.425448	0.9993	-0.00564847	-0.0362358	-0.0074254	
-0.417152	-0.0366072	0.425449	0.9993	-0.0056479	-0.0362354	-0.00742542	
-0.417152	-0.0366071	0.425448	0.9993	-0.00564847	-0.0362358	-0.0074254	
-0.417152	-0.0366069	0.425448	0.9993	-0.0056481	-0.0362349	-0.00742619	
-0.417152	-0.0366072	0.425448	0.9993	-0.00564807	-0.0362349	-0.00742546	
-0.417152	-0.036607	0.425448	0.9993	-0.00564766	-0.036234	-0.00742625	
-0.417151	-0.0366073	0.425448	0.9993	-0.00564763	-0.0362339	-0.00742552	
-0.417152	-0.0366071	0.425448	0.9993	-0.00564725	-0.0362331	-0.00742631	
-0.417151	-0.0366074	0.425448	0.9993	-0.00564722	-0.036233	-0.00742558	
-0.417151	-0.0366074	0.425448	0.9993	-0.00564722	-0.036233	-0.00742558	
-0.417152	-0.0366071	0.425448	0.9993	-0.00564725	-0.0362331	-0.00742631	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564681	-0.0362321	-0.00742563	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564681	-0.0362321	-0.00742563	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564637	-0.0362312	-0.00742569	
-0.41715	-0.0366076	0.425448	0.9993	-0.00564596	-0.0362302	-0.00742575	
-0.41715	-0.0366076	0.425448	0.9993	-0.00564596	-0.0362302	-0.00742575	
-0.417151	-0.0366074	0.425448	0.9993	-0.00564599	-0.0362303	-0.00742648	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564552	-0.0362293	-0.00742581	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564555	-0.0362293	-0.00742654	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564555	-0.0362293	-0.00742654	
-0.417151	-0.0366075	0.425448	0.9993	-0.00564555	-0.0362293	-0.00742654	
-0.417151	-0.0366076	0.425448	0.9993	-0.00564515	-0.0362284	-0.0074266	
-0.41715	-0.0366078	0.425448	0.9993	-0.00564511	-0.0362284	-0.00742587	
-0.417151	-0.0366076	0.425448	0.9993	-0.00564515	-0.0362284	-0.0074266	
-0.41715	-0.0366078	0.425448	0.9993	-0.00564511	-0.0362284	-0.00742587	
-0.41715	-0.0366078	0.425448	0.9993	-0.00564511	-0.0362284	-0.00742587	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564473	-0.0362275	-0.00742665	
-0.41715	-0.0366079	0.425448	0.9993	-0.0056447	-0.0362275	-0.00742592	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564473	-0.0362275	-0.00742665	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564432	-0.0362266	-0.00742671	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564432	-0.0362266	-0.00742671	
-0.41715	-0.0366077	0.425448	0.9993	-0.00564432	-0.0362266	-0.00742671	
-0.417149	-0.0366082	0.425449	0.9993	-0.00564327	-0.0362251	-0.00742606	
-0.41715	-0.0366078	0.425448	0.9993	-0.00564389	-0.0362256	-0.00742677	
-0.417149	-0.0366082	0.425449	0.9993	-0.00564327	-0.0362251	-0.00742606	
-0.41715	-0.0366079	0.425449	0.9993	-0.00564345	-0.0362246	-0.00742683	
-0.417149	-0.0366082	0.425449	0.9993	-0.00564341	-0.0362246	-0.0074261	
-0.41715	-0.036608	0.425449	0.9993	-0.00564304	-0.0362237	-0.00742689	
-0.417149	-0.0366083	0.425449	0.9993	-0.005643	-0.0362237	-0.00742616	
-0.417149	-0.0366083	0.425449	0.9993	-0.005643	-0.0362237	-0.00742616	
-0.417149	-0.0366084	0.425449	0.9993	-0.00564259	-0.0362228	-0.00742621	
-0.417149	-0.0366084	0.425449	0.9993	-0.00564259	-0.0362228	-0.00742621	
-0.417149	-0.0366083	0.425449	0.9993	-0.00564164	-0.0362215	-0.00742702	
-0.417149	-0.0366085	0.425449	0.9993	-0.00564218	-0.0362219	-0.00742627	
-0.417149	-0.0366085	0.425449	0.9993	-0.00564218	-0.0362219	-0.00742627	
-0.417149	-0.0366085	0.425449	0.9993	-0.00564218	-0.0362219	-0.00742627	
-0.417149	-0.0366085	0.425449	0.9993	-0.00564218	-0.0362219	-0.00742627	
-0.417149	-0.0366086	0.425449	0.9993	-0.00564174	-0.0362209	-0.00742633	
-0.417149	-0.0366086	0.425449	0.9993	-0.00564174	-0.0362209	-0.00742633	
-0.417149	-0.0366083	0.425449	0.9993	-0.00564178	-0.0362209	-0.00742706	
-0.417149	-0.0366086	0.425449	0.9993	-0.00564174	-0.0362209	-0.00742633	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564133	-0.03622	-0.00742639	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564133	-0.03622	-0.00742639	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564133	-0.03622	-0.00742639	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564133	-0.03622	-0.00742639	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564089	-0.036219	-0.00742645	
-0.417149	-0.0366085	0.425449	0.9993	-0.00564093	-0.0362191	-0.00742718	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564089	-0.036219	-0.00742645	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564089	-0.036219	-0.00742645	
-0.417148	-0.0366087	0.425449	0.9993	-0.00564089	-0.036219	-0.00742645	
-0.417148	-0.0366088	0.425449	0.9993	-0.00564048	-0.0362181	-0.0074265	
-0.417148	-0.0366088	0.425449	0.9993	-0.00564048	-0.0362181	-0.0074265	
-0.417148	-0.0366088	0.425449	0.9993	-0.00564048	-0.0362181	-0.0074265	
-0.417148	-0.0366086	0.425449	0.9993	-0.00564052	-0.0362182	-0.00742724	
