-0.428688	-0.0336542	0.403833	0.936354	0.261701	0.115937	0.203256	
-0.428685	-0.0337227	0.403828	0.936426	0.261667	0.115423	0.20326	
-0.428681	-0.0337967	0.403822	0.936496	0.261637	0.114907	0.203269	
-0.428677	-0.0338708	0.403817	0.936565	0.261609	0.114393	0.203275	
-0.428673	-0.0339436	0.403815	0.936635	0.261572	0.113887	0.203284	
-0.428668	-0.0340104	0.403813	0.936706	0.261528	0.11339	0.20329	
-0.428663	-0.0340788	0.403812	0.936778	0.261486	0.112892	0.203293	
-0.428658	-0.0341474	0.40381	0.93685	0.261443	0.112385	0.203296	
-0.428657	-0.0342165	0.403809	0.936924	0.261405	0.111866	0.203291	
-0.428656	-0.0342843	0.403808	0.936998	0.261367	0.111346	0.203283	
-0.428653	-0.0343509	0.403807	0.937071	0.261324	0.110838	0.203281	
-0.42865	-0.0344193	0.403805	0.937141	0.261288	0.11033	0.203278	
-0.428646	-0.0344865	0.403803	0.93721	0.261254	0.109825	0.203277	
-0.428643	-0.0345574	0.4038	0.937278	0.26123	0.109313	0.203273	
-0.428641	-0.0346306	0.403797	0.937344	0.26121	0.108794	0.203271	
-0.428636	-0.0346998	0.403793	0.93741	0.261187	0.108284	0.203268	
-0.428632	-0.0347714	0.403789	0.937478	0.261159	0.107769	0.203266	
-0.428629	-0.0348424	0.403786	0.937547	0.261127	0.107249	0.203262	
-0.428626	-0.0349125	0.403782	0.937615	0.261099	0.106734	0.203257	
-0.428623	-0.0349855	0.403777	0.93768	0.261082	0.106211	0.203252	
-0.42862	-0.0350579	0.403772	0.937744	0.261066	0.105697	0.203247	
-0.428613	-0.0351269	0.403767	0.937806	0.261044	0.105195	0.203248	
-0.428608	-0.0351944	0.403762	0.93787	0.261017	0.10469	0.20325	
-0.428602	-0.035261	0.403757	0.937931	0.260992	0.10419	0.203255	
-0.428597	-0.0353306	0.403751	0.937991	0.260976	0.103682	0.203259	
-0.428593	-0.0353982	0.403745	0.938055	0.260951	0.103166	0.20326	
-0.428588	-0.0354648	0.40374	0.938117	0.260925	0.102658	0.203264	
-0.428583	-0.0355322	0.403735	0.93818	0.260894	0.102149	0.20327	
-0.428575	-0.0355978	0.403729	0.938241	0.260862	0.101648	0.203277	
-0.428566	-0.0356654	0.403722	0.938298	0.260843	0.101153	0.203286	
-0.428559	-0.0357343	0.403715	0.938358	0.260822	0.100644	0.203292	
-0.42855	-0.0358028	0.403707	0.938415	0.260802	0.100141	0.203303	
-0.428542	-0.0358686	0.4037	0.938472	0.260777	0.0996465	0.203313	
-0.428536	-0.0359287	0.403696	0.938534	0.260737	0.0991466	0.203321	
-0.428531	-0.0359881	0.403691	0.938596	0.260698	0.0986506	0.203327	
-0.428526	-0.0360496	0.403686	0.938658	0.260659	0.0981455	0.203335	
-0.428519	-0.0361111	0.403679	0.938719	0.260625	0.0976358	0.203341	
-0.428509	-0.036176	0.403671	0.938775	0.2606	0.0971327	0.203357	
-0.428499	-0.0362387	0.403665	0.938834	0.26056	0.0966318	0.203375	
-0.428488	-0.0363005	0.403658	0.93889	0.260525	0.0961419	0.203394	
-0.428477	-0.0363632	0.403651	0.938945	0.260494	0.0956481	0.203411	
-0.428467	-0.0364256	0.403643	0.939003	0.260461	0.0951419	0.203422	
-0.428458	-0.0364913	0.403635	0.93906	0.260436	0.0946299	0.203434	
-0.428451	-0.036555	0.403628	0.939119	0.260402	0.0941133	0.203444	
-0.428445	-0.0366152	0.403622	0.939178	0.260364	0.0936028	0.203455	
-0.428439	-0.0366758	0.403615	0.939234	0.260336	0.0930949	0.203463	
-0.428435	-0.036735	0.403608	0.939292	0.260305	0.0925858	0.20347	
-0.428428	-0.0367972	0.4036	0.939346	0.260283	0.0920774	0.20348	
-0.42842	-0.0368624	0.40359	0.939398	0.260268	0.0915623	0.203492	
-0.428409	-0.0369242	0.40358	0.939449	0.260245	0.0910577	0.203511	
-0.428399	-0.0369847	0.403572	0.939502	0.260212	0.0905552	0.20353	
-0.428393	-0.0370404	0.403566	0.93956	0.260172	0.0900441	0.203543	
-0.428385	-0.0370984	0.403558	0.939615	0.260135	0.0895334	0.203559	
-0.428377	-0.0371583	0.40355	0.93967	0.260106	0.0890153	0.203573	
-0.428366	-0.0372181	0.40354	0.939722	0.260077	0.0885024	0.20359	
-0.428356	-0.0372746	0.403531	0.939774	0.260048	0.0880007	0.203605	
-0.428348	-0.0373297	0.403523	0.939828	0.260014	0.0875	0.203615	
-0.428343	-0.0373819	0.403516	0.939883	0.259979	0.0870021	0.203623	
-0.428335	-0.0374352	0.403507	0.939934	0.259948	0.0865063	0.203635	
-0.428324	-0.0374922	0.403498	0.939987	0.259914	0.0859968	0.203653	
-0.428311	-0.0375505	0.403487	0.940038	0.259878	0.085483	0.203678	
-0.428297	-0.0376085	0.403478	0.94009	0.259832	0.0849745	0.203709	
-0.428284	-0.0376623	0.40347	0.940143	0.259781	0.0844779	0.203738	
-0.428271	-0.0377165	0.403461	0.940193	0.259739	0.0839806	0.203766	
-0.428258	-0.0377697	0.403452	0.940243	0.259698	0.083481	0.203792	
-0.428245	-0.0378257	0.403441	0.940291	0.259667	0.0829742	0.203815	
-0.428232	-0.0378813	0.403429	0.940339	0.259641	0.0824637	0.203835	
-0.428219	-0.0379344	0.403418	0.940389	0.259604	0.0819575	0.203857	
-0.428206	-0.0379864	0.403405	0.940438	0.259569	0.0814539	0.203876	
-0.428194	-0.0380384	0.403395	0.940491	0.259525	0.0809427	0.203893	
-0.428181	-0.0380913	0.403383	0.940543	0.259487	0.0804305	0.203905	
-0.428168	-0.0381484	0.40337	0.940592	0.259462	0.0799069	0.203913	
-0.428153	-0.0382067	0.403357	0.94064	0.25944	0.0793966	0.203921	
-0.428136	-0.0382646	0.403343	0.940686	0.259417	0.078892	0.203931	
-0.428121	-0.0383215	0.40333	0.940734	0.259395	0.0783873	0.203934	
-0.428105	-0.0383769	0.403317	0.940781	0.259375	0.0778915	0.203935	
-0.428092	-0.0384346	0.403303	0.940829	0.259358	0.0773801	0.203928	
-0.428079	-0.0384904	0.403288	0.940879	0.259337	0.0768661	0.20392	
-0.42807	-0.0385421	0.403275	0.94093	0.259313	0.0763534	0.203905	
-0.428062	-0.0385918	0.403261	0.940984	0.259283	0.0758388	0.203888	
-0.428055	-0.0386408	0.403248	0.941037	0.25925	0.0753333	0.203871	
-0.428047	-0.0386906	0.403234	0.941088	0.259227	0.0748297	0.203853	
-0.428041	-0.0387407	0.403219	0.941138	0.259208	0.074318	0.203832	
-0.428034	-0.0387921	0.403203	0.941185	0.259193	0.073813	0.203816	
-0.428025	-0.0388417	0.403186	0.941234	0.259172	0.0733101	0.203801	
-0.428014	-0.0388888	0.403171	0.941284	0.259138	0.0728114	0.203792	
-0.428003	-0.0389349	0.403155	0.941334	0.259101	0.0723125	0.203783	
-0.427994	-0.0389824	0.40314	0.941385	0.259062	0.0718101	0.203774	
-0.427987	-0.0390277	0.403125	0.941435	0.25903	0.0713116	0.20376	
-0.42798	-0.0390729	0.403109	0.941483	0.259004	0.0708117	0.203744	
-0.427971	-0.0391175	0.403093	0.941532	0.258969	0.0703227	0.203734	
-0.427954	-0.0391607	0.403075	0.941579	0.258927	0.0698458	0.203735	
-0.427934	-0.0392065	0.403056	0.941624	0.258885	0.0693688	0.203742	
-0.427912	-0.0392528	0.403035	0.941668	0.258843	0.0688925	0.203754	
-0.427892	-0.039302	0.403015	0.941712	0.258803	0.068406	0.203764	
-0.427871	-0.0393515	0.402995	0.941757	0.258764	0.0679118	0.203772	
-0.42785	-0.0393993	0.402977	0.941802	0.258721	0.0674247	0.203779	
-0.427828	-0.039447	0.402959	0.941848	0.258674	0.0669417	0.203788	
-0.427802	-0.0394934	0.402939	0.941891	0.258627	0.0664692	0.2038	
-0.42778	-0.0395382	0.40292	0.941935	0.258588	0.0659957	0.203805	
-0.427763	-0.0395806	0.402899	0.941978	0.258554	0.0655114	0.2038	
-0.427749	-0.0396236	0.402876	0.942023	0.258523	0.0650193	0.203793	
-0.427731	-0.0396687	0.402852	0.942065	0.258495	0.0645215	0.20379	
-0.427709	-0.0397127	0.402828	0.942108	0.258459	0.0640319	0.203793	
-0.427686	-0.0397558	0.402806	0.942153	0.258407	0.0635484	0.203803	
-0.427667	-0.0397964	0.402787	0.942201	0.258351	0.0630566	0.203805	
-0.427649	-0.0398349	0.40277	0.942249	0.258293	0.0625708	0.203804	
-0.427631	-0.0398741	0.402753	0.942296	0.258244	0.0620844	0.203799	
-0.427614	-0.0399107	0.402736	0.942343	0.258196	0.061597	0.20379	
-0.427597	-0.0399439	0.402719	0.942391	0.258144	0.0611132	0.203782	
-0.427584	-0.0399732	0.402703	0.94244	0.258085	0.0606326	0.203771	
-0.427574	-0.0399979	0.402686	0.942491	0.258021	0.0601536	0.203757	
-0.427568	-0.0400194	0.402668	0.942542	0.257962	0.0596736	0.20374	
-0.427559	-0.0400434	0.402649	0.942592	0.257901	0.0591807	0.203727	
-0.427549	-0.0400668	0.402626	0.942642	0.25784	0.0586801	0.20372	
-0.427539	-0.0400943	0.402603	0.942687	0.257788	0.0581813	0.203719	
-0.427528	-0.0401177	0.40258	0.942732	0.257732	0.0576939	0.20372	
-0.427517	-0.0401391	0.402558	0.942775	0.257673	0.057224	0.203727	
-0.427504	-0.0401588	0.402538	0.942819	0.25761	0.056763	0.203734	
-0.427492	-0.0401763	0.402518	0.942862	0.257549	0.0563047	0.20374	
-0.427481	-0.0401908	0.402494	0.942903	0.257497	0.0558431	0.203742	
-0.427473	-0.0402029	0.402467	0.942945	0.257446	0.0553745	0.203738	
-0.42747	-0.0402127	0.402436	0.942987	0.257403	0.0548943	0.20373	
-0.427467	-0.0402203	0.402401	0.943029	0.25736	0.0544107	0.203719	
-0.427462	-0.0402245	0.402363	0.943071	0.257311	0.0539371	0.203714	
-0.427452	-0.0402281	0.402326	0.943111	0.257257	0.0534785	0.203718	
-0.42744	-0.0402314	0.402288	0.943149	0.257206	0.0530263	0.203723	
-0.427428	-0.040236	0.402251	0.943184	0.257161	0.0525793	0.203732	
-0.427417	-0.0402423	0.402211	0.943217	0.257126	0.052132	0.20374	
-0.427406	-0.0402462	0.402169	0.943248	0.2571	0.0516791	0.203745	
-0.427398	-0.040249	0.402125	0.943279	0.257074	0.0512216	0.203751	
-0.42739	-0.0402498	0.40208	0.943311	0.257046	0.0507606	0.203754	
-0.427382	-0.0402488	0.402035	0.943343	0.257009	0.0503076	0.203763	
-0.427373	-0.0402442	0.401989	0.943377	0.256962	0.0498623	0.203776	
-0.427365	-0.0402384	0.40194	0.943409	0.25692	0.0494206	0.203788	
-0.427356	-0.0402319	0.40189	0.94344	0.25688	0.0489801	0.203802	
-0.427348	-0.0402237	0.401837	0.943468	0.256852	0.0485352	0.203813	
-0.427342	-0.0402152	0.401782	0.943495	0.256831	0.0480873	0.203819	
-0.427336	-0.0402061	0.401726	0.943521	0.256815	0.0476359	0.203823	
-0.427332	-0.0401973	0.401671	0.943546	0.256808	0.0471848	0.203825	
-0.427326	-0.0401862	0.401618	0.94357	0.256796	0.0467448	0.203828	
-0.427319	-0.0401727	0.401567	0.943595	0.256772	0.0463188	0.20384	
-0.427309	-0.0401573	0.40152	0.943621	0.256737	0.0459063	0.203856	
-0.427298	-0.0401419	0.401473	0.943648	0.256696	0.0454918	0.203876	
-0.427286	-0.0401241	0.401425	0.943675	0.256655	0.0450745	0.203897	
-0.427275	-0.0401072	0.401375	0.943699	0.256624	0.0446579	0.203918	
-0.427265	-0.0400902	0.401323	0.94372	0.256605	0.0442387	0.203938	
-0.427254	-0.0400747	0.401268	0.943737	0.256596	0.0438228	0.203956	
-0.427243	-0.0400588	0.401213	0.943753	0.256593	0.0434145	0.203975	
-0.427229	-0.0400424	0.401159	0.943769	0.256585	0.0430148	0.203995	
-0.427211	-0.0400252	0.401108	0.943785	0.256568	0.0426315	0.20402	
-0.427191	-0.0400068	0.40106	0.943804	0.256538	0.0422638	0.204048	
-0.427167	-0.0399855	0.401012	0.943824	0.256502	0.0419121	0.204076	
-0.427142	-0.0399634	0.400965	0.943844	0.256463	0.041567	0.204103	
-0.427114	-0.0399414	0.400917	0.943862	0.256429	0.0412219	0.204131	
-0.427085	-0.0399223	0.400869	0.943878	0.2564	0.040876	0.204162	
-0.427056	-0.0399012	0.400818	0.943895	0.256373	0.040521	0.204189	
-0.427027	-0.0398815	0.400765	0.943911	0.256353	0.0401628	0.204212	
-0.427003	-0.0398589	0.400711	0.943928	0.256335	0.0397996	0.204226	
-0.426979	-0.0398356	0.400658	0.943946	0.256318	0.0394415	0.204234	
-0.426953	-0.0398109	0.400605	0.943963	0.256307	0.0390927	0.204237	
-0.426926	-0.0397839	0.400552	0.943979	0.256297	0.0387567	0.204239	
-0.426895	-0.0397554	0.4005	0.943995	0.256284	0.0384393	0.204242	
-0.426862	-0.0397228	0.400449	0.944012	0.256263	0.038138	0.204248	
-0.426825	-0.0396883	0.400396	0.944028	0.256237	0.0378454	0.204258	
-0.426786	-0.0396524	0.400343	0.944045	0.256209	0.0375588	0.20427	
-0.426747	-0.039614	0.400289	0.944062	0.256181	0.0372715	0.204277	
-0.426708	-0.0395763	0.400233	0.944078	0.256156	0.036979	0.204285	
-0.426673	-0.0395372	0.400177	0.944093	0.256147	0.0366837	0.204284	
-0.426638	-0.0394983	0.40012	0.944106	0.256144	0.036384	0.204279	
-0.426604	-0.0394612	0.400062	0.944117	0.256153	0.0360812	0.204273	
-0.426568	-0.0394279	0.400004	0.944125	0.256168	0.0357765	0.204269	
-0.42653	-0.0393954	0.399946	0.944133	0.256181	0.0354736	0.204268	
-0.426494	-0.0393644	0.399889	0.94414	0.256199	0.0351666	0.204267	
-0.426459	-0.0393322	0.399831	0.944147	0.256219	0.0348576	0.204264	
-0.426427	-0.0392984	0.399774	0.944155	0.256235	0.0345511	0.204255	
-0.426396	-0.0392621	0.399718	0.944165	0.256247	0.0342499	0.204248	
-0.426363	-0.0392237	0.39966	0.944176	0.256249	0.0339549	0.204245	
-0.426326	-0.0391864	0.399602	0.944185	0.256248	0.0336721	0.20425	
-0.426288	-0.0391468	0.399543	0.944194	0.256246	0.0333931	0.204258	
-0.426252	-0.0391078	0.399484	0.944201	0.25625	0.033118	0.204265	
-0.426213	-0.0390693	0.399423	0.944204	0.256266	0.0328463	0.204274	
-0.426175	-0.039033	0.399362	0.944206	0.256289	0.0325772	0.204279	
-0.426135	-0.0389987	0.399302	0.944205	0.256322	0.0323074	0.204285	
-0.426093	-0.0389688	0.399242	0.944201	0.256367	0.0320405	0.204291	
-0.426053	-0.0389385	0.399183	0.944197	0.256413	0.0317715	0.204293	
-0.426013	-0.0389115	0.399124	0.944191	0.256467	0.0315052	0.204295	
-0.425975	-0.0388827	0.399065	0.944186	0.256521	0.031237	0.204291	
-0.425936	-0.0388571	0.399007	0.94418	0.256576	0.0309689	0.204289	
-0.425895	-0.0388287	0.398947	0.944174	0.256632	0.0307027	0.204285	
-0.425854	-0.0387968	0.398889	0.944172	0.256676	0.0304446	0.204279	
-0.425813	-0.0387625	0.398831	0.944172	0.256708	0.0301994	0.204277	
-0.425772	-0.0387236	0.398773	0.944174	0.25673	0.0299625	0.204274	
-0.425729	-0.0386833	0.398715	0.944178	0.256744	0.0297318	0.204272	
-0.425683	-0.038645	0.398657	0.94418	0.256759	0.0295096	0.204274	
-0.425637	-0.0386048	0.398598	0.944184	0.256768	0.0292867	0.204275	
-0.425593	-0.0385638	0.39854	0.944189	0.25678	0.0290645	0.204272	
-0.425551	-0.0385238	0.398483	0.944193	0.256797	0.0288421	0.204264	
-0.425513	-0.0384798	0.398427	0.944199	0.256811	0.0286179	0.204248	
-0.425474	-0.0384364	0.398372	0.944205	0.256827	0.0283948	0.204229	
-0.425437	-0.0383886	0.398319	0.944214	0.256839	0.0281731	0.204206	
-0.4254	-0.0383382	0.398265	0.944223	0.256849	0.0279494	0.20418	
-0.425364	-0.0382889	0.398211	0.944232	0.256862	0.0277287	0.204154	
-0.425328	-0.038237	0.398158	0.944242	0.256871	0.0275052	0.204126	
-0.425294	-0.0381835	0.398105	0.944252	0.256884	0.0272836	0.204094	
-0.425261	-0.0381302	0.398051	0.944262	0.256896	0.0270623	0.204063	
-0.425226	-0.0380753	0.397998	0.944272	0.256908	0.0268407	0.20403	
-0.425192	-0.0380201	0.397947	0.944281	0.256924	0.0266264	0.203998	
-0.425157	-0.0379627	0.397898	0.944291	0.256932	0.0264177	0.203966	
-0.425123	-0.0379041	0.397851	0.944302	0.256936	0.026217	0.203935	
-0.425085	-0.0378432	0.397806	0.944313	0.256932	0.0260322	0.203912	
-0.425044	-0.03778	0.397764	0.944326	0.256917	0.0258587	0.203895	
-0.425002	-0.0377181	0.397725	0.944338	0.256896	0.0256962	0.203885	
-0.424958	-0.0376556	0.397687	0.94435	0.25687	0.0255423	0.203882	
-0.424913	-0.0375921	0.39765	0.944361	0.256841	0.0253962	0.203886	
-0.424867	-0.0375305	0.397612	0.94437	0.256817	0.0252501	0.203894	
-0.424819	-0.0374656	0.397573	0.944378	0.256792	0.0251059	0.203904	
-0.424774	-0.0374007	0.397534	0.944385	0.256778	0.0249606	0.203911	
-0.424728	-0.0373372	0.397496	0.944389	0.256769	0.0248174	0.203921	
-0.424684	-0.0372732	0.397459	0.944393	0.25676	0.0246739	0.203931	
-0.424639	-0.0372122	0.397425	0.944394	0.25676	0.0245335	0.203943	
-0.424592	-0.0371526	0.397391	0.944394	0.256758	0.024396	0.203963	
-0.424545	-0.0370964	0.397359	0.944392	0.256758	0.0242604	0.203988	
-0.424497	-0.0370412	0.397329	0.944387	0.256765	0.0241256	0.204016	
-0.424448	-0.0369871	0.397298	0.944381	0.256772	0.0239897	0.20405	
-0.424398	-0.0369366	0.397268	0.944372	0.25679	0.0238524	0.204086	
-0.424351	-0.0368829	0.397238	0.944364	0.256807	0.0237131	0.204118	
-0.424302	-0.036831	0.397208	0.944354	0.256827	0.0235752	0.204155	
-0.424254	-0.0367795	0.39718	0.944344	0.256849	0.023435	0.204191	
-0.424206	-0.0367286	0.397153	0.944334	0.256869	0.0232987	0.204228	
-0.424157	-0.0366818	0.397128	0.944323	0.25689	0.023164	0.204268	
-0.424105	-0.0366366	0.397105	0.944311	0.256911	0.0230329	0.204311	
-0.424055	-0.0365937	0.397083	0.9443	0.256927	0.0229028	0.204356	
-0.424003	-0.0365518	0.397062	0.944289	0.256946	0.0227748	0.2044	
-0.423951	-0.0365048	0.397044	0.944279	0.256958	0.0226488	0.204441	
-0.423902	-0.0364563	0.397026	0.944272	0.25697	0.0225239	0.204475	
-0.423853	-0.0364058	0.397008	0.944265	0.256983	0.0224013	0.204502	
-0.423807	-0.0363526	0.396992	0.944261	0.256993	0.0222792	0.204521	
-0.423765	-0.0362992	0.396975	0.944257	0.257009	0.0221546	0.204533	
-0.423725	-0.0362419	0.39696	0.944255	0.257023	0.0220295	0.204538	
-0.423684	-0.0361861	0.396944	0.944253	0.257037	0.0219064	0.204545	
-0.423643	-0.0361316	0.396927	0.94425	0.257055	0.0217822	0.204549	
-0.423603	-0.0360773	0.396912	0.944247	0.257071	0.0216599	0.204553	
-0.423563	-0.0360219	0.396896	0.944245	0.257087	0.0215413	0.204557	
-0.423523	-0.0359636	0.396882	0.944245	0.257099	0.0214301	0.204556	
-0.423483	-0.0359039	0.396868	0.944245	0.257104	0.0213252	0.204556	
-0.42344	-0.035843	0.396856	0.944247	0.257106	0.021231	0.204558	
-0.423396	-0.0357819	0.396843	0.944249	0.257099	0.0211423	0.204566	
-0.42335	-0.03572	0.396832	0.944251	0.257089	0.0210634	0.204576	
-0.423305	-0.0356584	0.396821	0.944253	0.257077	0.0209885	0.20459	
-0.423259	-0.0355955	0.396811	0.944256	0.257061	0.0209159	0.204603	
-0.423213	-0.0355313	0.3968	0.944258	0.25705	0.0208462	0.204614	
-0.423164	-0.0354674	0.396789	0.94426	0.257038	0.0207781	0.204628	
-0.423115	-0.0354027	0.396778	0.944262	0.257026	0.0207096	0.20464	
-0.423065	-0.0353376	0.396767	0.944263	0.257017	0.0206401	0.204654	
-0.423017	-0.0352724	0.396755	0.944264	0.257011	0.0205712	0.204667	
-0.422969	-0.0352077	0.396745	0.944264	0.257008	0.0205016	0.204678	
-0.422922	-0.0351444	0.396734	0.944262	0.257007	0.0204313	0.204691	
-0.422873	-0.0350794	0.396724	0.944261	0.257006	0.0203621	0.204704	
-0.422824	-0.0350182	0.396713	0.944258	0.257012	0.0202906	0.20472	
-0.422777	-0.0349555	0.396703	0.944255	0.257018	0.0202225	0.204733	
-0.422731	-0.034893	0.396693	0.944252	0.257027	0.0201556	0.204743	
-0.422684	-0.0348335	0.396683	0.944247	0.257038	0.0200898	0.204758	
-0.422635	-0.0347752	0.396672	0.944241	0.257046	0.0200267	0.204781	
-0.422583	-0.0347203	0.396661	0.944234	0.257057	0.0199636	0.204807	
-0.42253	-0.0346693	0.39665	0.944226	0.257065	0.0199013	0.204839	
-0.422478	-0.0346192	0.396639	0.944218	0.257076	0.0198406	0.204869	
-0.422429	-0.0345674	0.396629	0.94421	0.257088	0.0197787	0.204895	
-0.422379	-0.0345156	0.396619	0.944203	0.257097	0.0197211	0.20492	
-0.422328	-0.0344635	0.396609	0.944197	0.257108	0.0196619	0.204943	
-0.422275	-0.0344121	0.3966	0.944191	0.257116	0.0196054	0.204966	
-0.422221	-0.0343614	0.39659	0.944185	0.257121	0.0195508	0.204991	
-0.422167	-0.0343111	0.39658	0.94418	0.257126	0.0194962	0.205013	
-0.422114	-0.0342595	0.396571	0.944176	0.257128	0.0194436	0.205032	
-0.42206	-0.0342096	0.396562	0.944173	0.25713	0.019394	0.205049	
-0.422005	-0.0341605	0.396556	0.94417	0.257134	0.0193468	0.205063	
-0.421949	-0.0341112	0.39655	0.944168	0.257137	0.0193024	0.205075	
-0.421893	-0.0340637	0.396544	0.944165	0.257142	0.019256	0.205085	
-0.421839	-0.0340139	0.396538	0.944163	0.257149	0.019209	0.205088	
-0.421786	-0.0339656	0.396532	0.944161	0.257158	0.0191635	0.205089	
-0.421734	-0.0339168	0.396528	0.944159	0.257169	0.0191159	0.205089	
-0.421679	-0.0338706	0.396523	0.944158	0.257177	0.0190724	0.205091	
-0.421623	-0.0338264	0.39652	0.944156	0.257186	0.0190311	0.205093	
-0.421568	-0.033783	0.396517	0.944154	0.257193	0.0189943	0.205096	
-0.421516	-0.0337372	0.396514	0.944155	0.257194	0.0189597	0.205095	
-0.421463	-0.0336929	0.396512	0.944156	0.257195	0.0189285	0.205092	
-0.421409	-0.033649	0.39651	0.944157	0.257196	0.0188988	0.205089	
-0.421354	-0.0336058	0.396507	0.944158	0.257196	0.0188673	0.205086	
-0.421299	-0.0335626	0.396504	0.944158	0.257199	0.0188359	0.205082	
-0.421245	-0.0335185	0.3965	0.944159	0.257202	0.018803	0.205077	
-0.421193	-0.0334726	0.396495	0.944161	0.257205	0.0187688	0.205068	
-0.421141	-0.0334292	0.396492	0.944163	0.257208	0.0187368	0.205061	
-0.421088	-0.0333866	0.39649	0.944164	0.257209	0.0187045	0.205057	
-0.421033	-0.0333448	0.396487	0.944164	0.257213	0.0186737	0.205054	
-0.420978	-0.0333047	0.396484	0.944164	0.257215	0.0186444	0.205054	
-0.420924	-0.0332644	0.396482	0.944164	0.257218	0.0186131	0.205051	
-0.420871	-0.0332246	0.396479	0.944164	0.257223	0.0185809	0.205049	
-0.420819	-0.0331835	0.396477	0.944164	0.257229	0.0185494	0.205043	
-0.420766	-0.033143	0.396475	0.944164	0.257236	0.0185174	0.205037	
-0.420714	-0.033104	0.396473	0.944164	0.257245	0.0184846	0.205033	
-0.420663	-0.0330637	0.39647	0.944164	0.257251	0.0184503	0.205027	
-0.420612	-0.0330247	0.396468	0.944163	0.25726	0.018417	0.205021	
-0.420562	-0.0329871	0.396467	0.944163	0.257268	0.0183837	0.205017	
-0.420515	-0.0329508	0.396466	0.944163	0.257274	0.0183495	0.205011	
-0.420468	-0.032915	0.396466	0.944163	0.257282	0.0183171	0.205006	
-0.420424	-0.0328787	0.396465	0.944163	0.257289	0.018282	0.204997	
-0.420382	-0.0328421	0.396466	0.944164	0.257299	0.0182468	0.204984	
-0.420342	-0.0328055	0.396464	0.944165	0.257308	0.0182103	0.204971	
-0.420304	-0.0327666	0.396464	0.944167	0.257318	0.018172	0.204954	
-0.420265	-0.0327277	0.396463	0.944169	0.257325	0.0181341	0.204938	
-0.420227	-0.0326881	0.396464	0.944172	0.25733	0.0180968	0.204921	
-0.420191	-0.0326476	0.396465	0.944177	0.257332	0.0180594	0.204901	
-0.420156	-0.032606	0.396469	0.944181	0.257335	0.0180261	0.204881	
-0.420123	-0.0325626	0.396474	0.944187	0.257334	0.0179931	0.204856	
-0.420091	-0.0325179	0.396481	0.944194	0.257335	0.0179626	0.204828	
-0.42006	-0.0324741	0.396488	0.9442	0.257333	0.0179332	0.204803	
