0.121834	-0.909245	0.00267233	1.50168	-0.525047	-0.127695	-0.381529	
0.15164	-0.924635	0.00518311	1.49387	-0.525769	-0.128217	-0.381648	
0.139894	-0.924803	0.00693182	1.49723	-0.526418	-0.128231	-0.381695	
0.143449	-0.913875	0.00433583	1.49835	-0.526762	-0.128249	-0.381769	
0.127332	-0.907983	0.00151539	1.49992	-0.527283	-0.128124	-0.3819	
0.125499	-0.901843	-0.00186314	1.50279	-0.527248	-0.128213	-0.382042	
0.144765	-0.911201	-0.000221686	1.49674	-0.527979	-0.128487	-0.382087	
0.126642	-0.921512	0.00414355	1.50627	-0.527953	-0.128433	-0.38206	
0.142238	-0.914978	0.0033235	1.49707	-0.528355	-0.128639	-0.38196	
0.12688	-0.906356	0.00200145	1.50301	-0.528508	-0.128558	-0.381897	
0.119276	-0.911353	0.00284859	1.50489	-0.528262	-0.128456	-0.381989	
0.143359	-0.914677	0.00269217	1.49952	-0.528477	-0.12884	-0.382118	
0.142991	-0.917856	0.00318846	1.49962	-0.528296	-0.129005	-0.382257	
0.139849	-0.919929	0.00555261	1.50001	-0.528262	-0.129012	-0.3823	
0.137016	-0.913319	0.00290624	1.4997	-0.528689	-0.129123	-0.382267	
0.135959	-0.903613	-0.000110567	1.5041	-0.528865	-0.129176	-0.382068	
0.145998	-0.913977	0.00145846	1.49929	-0.529155	-0.129253	-0.382071	
0.120353	-0.910513	0.00253572	1.50577	-0.529045	-0.128988	-0.382032	
0.140296	-0.912992	0.00198225	1.50286	-0.528971	-0.129267	-0.38203	
0.155882	-0.92522	0.00502343	1.49362	-0.52942	-0.129515	-0.382084	
0.146644	-0.916976	0.00307108	1.5004	-0.529208	-0.129442	-0.382205	
0.139784	-0.910989	0.00182163	1.5042	-0.528918	-0.129373	-0.382244	
0.140294	-0.905643	-0.000342203	1.50257	-0.528737	-0.1293	-0.382064	
0.128618	-0.922093	0.004996	1.50521	-0.528718	-0.129308	-0.381977	
0.148303	-0.92039	0.0036307	1.50016	-0.52896	-0.129581	-0.382009	
0.140999	-0.913582	0.00213256	1.50261	-0.529156	-0.129544	-0.382125	
0.133247	-0.914674	0.0033963	1.5046	-0.528787	-0.129481	-0.382163	
0.125286	-0.910527	0.0026858	1.50507	-0.528625	-0.129337	-0.381985	
0.146145	-0.908369	-0.000549915	1.50232	-0.528525	-0.129692	-0.381897	
0.157136	-0.905741	-0.00225085	1.49995	-0.528634	-0.129914	-0.381785	
0.145489	-0.922464	0.00275729	1.49851	-0.528596	-0.129733	-0.381768	
0.127904	-0.913405	0.0044413	1.50581	-0.528516	-0.129518	-0.381826	
0.1494	-0.916241	0.00490119	1.4995	-0.528105	-0.129773	-0.381851	
0.15718	-0.920796	0.00608928	1.49848	-0.527939	-0.129854	-0.38177	
0.14921	-0.911525	0.00389723	1.5009	-0.528099	-0.12963	-0.381763	
0.123104	-0.909507	0.00355697	1.50465	-0.527292	-0.129199	-0.381725	
0.13553	-0.907313	0.00283042	1.50348	-0.527241	-0.129146	-0.381776	
0.141499	-0.913401	0.00350582	1.50081	-0.527441	-0.12928	-0.381899	
0.156318	-0.920047	0.00609372	1.49821	-0.527271	-0.129352	-0.382038	
0.13618	-0.913076	0.00503389	1.50277	-0.527179	-0.129212	-0.381939	
0.141113	-0.90609	0.00239789	1.50036	-0.527595	-0.129165	-0.381824	
0.132877	-0.90616	0.00268602	1.50346	-0.527862	-0.128918	-0.381757	
0.14405	-0.914687	0.00434649	1.50175	-0.528077	-0.129138	-0.381702	
0.151126	-0.917809	0.00429977	1.49965	-0.528073	-0.129239	-0.381799	
0.150161	-0.911585	0.003747	1.49948	-0.528441	-0.129236	-0.381934	
0.143809	-0.90393	0.00207218	1.50158	-0.528454	-0.129201	-0.382077	
0.14519	-0.913458	0.00461341	1.50107	-0.528178	-0.129147	-0.382221	
0.153654	-0.914569	0.00400387	1.49944	-0.528263	-0.129381	-0.382216	
0.152099	-0.916992	0.00457936	1.49756	-0.528146	-0.129189	-0.38222	
0.125131	-0.913494	0.00634084	1.50503	-0.527489	-0.128821	-0.382131	
0.14772	-0.906826	0.00337386	1.50036	-0.527901	-0.128966	-0.382065	
0.13775	-0.903	0.00110182	1.50289	-0.528208	-0.128841	-0.382153	
0.139914	-0.906305	0.00252135	1.50219	-0.52797	-0.12887	-0.38228	
0.165564	-0.912282	0.00257809	1.49497	-0.527686	-0.129185	-0.382268	
0.136279	-0.912935	0.00433486	1.50174	-0.527334	-0.128796	-0.382274	
0.141388	-0.913217	0.00441415	1.49984	-0.527398	-0.128864	-0.38223	
0.146162	-0.910389	0.00370081	1.49921	-0.52781	-0.128859	-0.382272	
0.140503	-0.903378	0.00213271	1.50073	-0.527837	-0.128782	-0.382386	
0.147711	-0.912881	0.00460867	1.49783	-0.528044	-0.128857	-0.382517	
0.159323	-0.914807	0.00504339	1.49667	-0.528169	-0.128942	-0.38265	
0.145463	-0.912266	0.00344233	1.4996	-0.528292	-0.128958	-0.382637	
0.131739	-0.910856	0.0041093	1.49955	-0.528366	-0.128755	-0.382732	
0.146254	-0.903794	0.00256506	1.49895	-0.528688	-0.128818	-0.382852	
0.14277	-0.904169	0.00258941	1.49935	-0.528826	-0.128876	-0.382831	
0.151427	-0.915408	0.0042341	1.49829	-0.528697	-0.128853	-0.382774	
0.142672	-0.914971	0.00602398	1.49973	-0.528377	-0.12878	-0.382855	
0.146824	-0.90887	0.00244163	1.49727	-0.528163	-0.128943	-0.382823	
0.134608	-0.898494	0.00201348	1.50009	-0.527897	-0.128611	-0.38291	
0.148928	-0.905016	0.00120932	1.49885	-0.527696	-0.128933	-0.383026	
0.130829	-0.913471	0.00420596	1.50039	-0.527792	-0.128713	-0.383003	
0.141024	-0.911944	0.00602409	1.49917	-0.527725	-0.128781	-0.383088	
0.157522	-0.916079	0.00678302	1.4937	-0.527848	-0.128991	-0.3832	
0.141337	-0.910528	0.00410243	1.49738	-0.527685	-0.12882	-0.38332	
0.134038	-0.900597	0.00123242	1.50096	-0.52734	-0.128772	-0.383293	
0.153448	-0.902796	4.08584e-05	1.49547	-0.527555	-0.128775	-0.383373	
0.143787	-0.905103	0.00252616	1.49727	-0.52763	-0.128491	-0.383384	
0.143834	-0.91648	0.00694953	1.49694	-0.527561	-0.128535	-0.383423	
0.125933	-0.914176	0.00636978	1.49842	-0.527795	-0.128216	-0.383375	
0.129278	-0.911678	0.00640682	1.49961	-0.527634	-0.128212	-0.383448	
0.150558	-0.906747	0.00489052	1.49415	-0.527854	-0.128382	-0.383551	
0.148147	-0.892643	-0.000595169	1.49567	-0.527475	-0.128538	-0.383663	
0.138278	-0.910772	0.0029257	1.4956	-0.527288	-0.128409	-0.383775	
0.148271	-0.917806	0.00585165	1.49241	-0.527897	-0.12832	-0.383642	
0.132847	-0.905807	0.00417615	1.49806	-0.527572	-0.128295	-0.38364	
0.130762	-0.904813	0.00330756	1.49724	-0.527357	-0.128222	-0.383478	
0.126843	-0.904331	0.00378447	1.4986	-0.527377	-0.127923	-0.383227	
0.141499	-0.907813	0.0040029	1.49527	-0.52723	-0.128167	-0.382955	
0.162872	-0.903381	0.00054889	1.4884	-0.527488	-0.128563	-0.382681	
0.151499	-0.915217	0.00360313	1.49218	-0.527209	-0.128442	-0.382412	
0.118771	-0.91123	0.005267	1.49866	-0.526921	-0.128068	-0.382151	
0.116434	-0.9014	0.00216985	1.49983	-0.52683	-0.127821	-0.381893	
0.137513	-0.898931	6.3204e-05	1.49561	-0.527003	-0.128064	-0.381881	
0.162869	-0.91574	0.00247219	1.48794	-0.52778	-0.128404	-0.381838	
0.125932	-0.907651	0.00435304	1.49984	-0.527195	-0.127869	-0.381841	
0.118076	-0.912553	0.00700057	1.49817	-0.526895	-0.127763	-0.381902	
0.143731	-0.910689	0.00389464	1.49021	-0.527307	-0.127983	-0.381877	
0.152549	-0.907038	0.000865988	1.49163	-0.527291	-0.128243	-0.38198	
0.150132	-0.899388	-0.00186815	1.49235	-0.526963	-0.128295	-0.382114	
0.119322	-0.907442	0.00336618	1.49586	-0.527149	-0.12764	-0.382256	
0.129009	-0.908594	0.00367534	1.49599	-0.527194	-0.127916	-0.382396	
0.139187	-0.912234	0.00326385	1.49189	-0.527191	-0.128104	-0.382387	
0.13313	-0.906788	0.00320425	1.49455	-0.527079	-0.128063	-0.38234	
0.145771	-0.901497	0.00120058	1.48842	-0.526967	-0.12844	-0.382428	
0.131114	-0.90777	0.00234229	1.494	-0.527192	-0.128212	-0.382554	
0.127266	-0.902049	0.00104529	1.49662	-0.526863	-0.128235	-0.382685	
0.149171	-0.917063	0.00424459	1.48813	-0.526972	-0.128545	-0.382668	
0.139002	-0.913059	0.00472024	1.49188	-0.527545	-0.128301	-0.382762	
0.133078	-0.90065	0.00112236	1.49374	-0.527224	-0.128251	-0.382638	
0.147327	-0.902594	-0.000162342	1.49046	-0.52768	-0.128235	-0.382409	
0.135137	-0.904937	0.000880675	1.49456	-0.527396	-0.128146	-0.382157	
0.124328	-0.913525	0.00408801	1.4934	-0.527506	-0.128033	-0.381902	
0.140929	-0.911836	0.00323037	1.49034	-0.527935	-0.128187	-0.381794	
0.130121	-0.907153	0.00214261	1.4955	-0.527436	-0.128163	-0.381582	
0.143696	-0.908905	0.00113542	1.49013	-0.527377	-0.128289	-0.381442	
0.134765	-0.89615	-0.00201387	1.49356	-0.527155	-0.128111	-0.381423	
0.13137	-0.908557	0.00018344	1.49202	-0.526991	-0.128274	-0.381239	
0.143998	-0.908179	6.02943e-05	1.49024	-0.527083	-0.128295	-0.381015	
0.130968	-0.909714	0.00169475	1.4935	-0.527295	-0.128176	-0.380882	
0.137855	-0.902181	-0.000259336	1.49089	-0.526948	-0.128201	-0.380968	
0.12946	-0.907607	0.000361947	1.49341	-0.526501	-0.128092	-0.381114	
0.146862	-0.911493	0.00123528	1.4894	-0.526652	-0.128312	-0.381174	
0.144464	-0.908314	0.000762103	1.48762	-0.526859	-0.128142	-0.381112	
0.116205	-0.899586	0.00101483	1.49613	-0.526763	-0.127785	-0.381218	
0.146261	-0.906455	-0.000351004	1.48862	-0.526856	-0.128278	-0.381362	
0.139081	-0.897194	-0.00159596	1.49149	-0.526431	-0.128153	-0.381517	
0.135283	-0.896976	-0.00215273	1.49039	-0.526204	-0.128212	-0.381672	
0.136136	-0.905057	-4.40324e-06	1.48846	-0.526015	-0.12819	-0.381824	
0.14831	-0.903579	0.000210492	1.48908	-0.525646	-0.128271	-0.381974	
0.132068	-0.909381	0.00306362	1.49146	-0.525533	-0.128125	-0.382122	
0.135582	-0.909591	0.00399139	1.49028	-0.525994	-0.127964	-0.382265	
0.126715	-0.899859	0.00217308	1.49336	-0.525716	-0.12773	-0.382407	
0.130157	-0.893973	-0.00123773	1.49035	-0.52591	-0.127727	-0.382447	
0.126759	-0.893638	-0.00209271	1.49266	-0.52594	-0.127602	-0.382509	
0.154665	-0.911833	0.00219327	1.48578	-0.526693	-0.128007	-0.382525	
0.147803	-0.907737	0.00145327	1.48812	-0.527146	-0.128118	-0.382336	
0.130499	-0.896231	-5.50306e-07	1.49228	-0.52708	-0.127802	-0.382242	
0.128069	-0.895205	-0.00124552	1.49083	-0.527614	-0.12783	-0.382026	
0.142739	-0.907953	0.00111308	1.48928	-0.527978	-0.128003	-0.381879	
0.121477	-0.898963	0.00199475	1.49354	-0.527769	-0.127786	-0.381803	
0.148167	-0.906294	0.00187203	1.48641	-0.527958	-0.127946	-0.38189	
0.140325	-0.895864	-0.00167641	1.48942	-0.527369	-0.127869	-0.381876	
0.125365	-0.893003	-0.00111268	1.49065	-0.52727	-0.127678	-0.381982	
0.13476	-0.904014	0.0005091	1.49057	-0.52742	-0.12765	-0.382116	
0.1244	-0.900245	0.000718233	1.49347	-0.526876	-0.127592	-0.382014	
0.141544	-0.901699	0.00152266	1.48654	-0.527209	-0.127805	-0.382042	
0.12778	-0.901043	0.00134531	1.49063	-0.527228	-0.12769	-0.38201	
0.127571	-0.903804	0.00250051	1.48906	-0.527648	-0.127726	-0.382108	
0.13114	-0.90607	0.00281018	1.48738	-0.527874	-0.127635	-0.382092	
0.13864	-0.898266	0.000356218	1.48903	-0.527566	-0.127684	-0.382047	
0.156452	-0.900065	-0.00207604	1.48359	-0.527544	-0.128028	-0.382042	
0.135129	-0.900153	0.000591137	1.48718	-0.527044	-0.127658	-0.382099	
0.122061	-0.906376	0.00403409	1.49019	-0.526569	-0.127547	-0.382074	
0.136091	-0.90119	0.00195578	1.48667	-0.526629	-0.127694	-0.382172	
0.133908	-0.883652	-0.00402844	1.48968	-0.526147	-0.127661	-0.382302	
0.122978	-0.900304	0.000325382	1.48907	-0.52618	-0.127464	-0.38244	
0.138046	-0.909814	0.00293027	1.48607	-0.526331	-0.127436	-0.382429	
0.127403	-0.906541	0.0033987	1.48942	-0.526257	-0.127349	-0.382528	
0.140144	-0.90398	0.00172405	1.4853	-0.526545	-0.12746	-0.382407	
0.131715	-0.902454	0.00106325	1.48868	-0.526195	-0.127307	-0.382184	
0.131054	-0.899427	0.000264955	1.4883	-0.525892	-0.127301	-0.382033	
0.142146	-0.905386	0.00199421	1.48426	-0.526417	-0.127337	-0.382001	
0.132863	-0.906782	0.00190437	1.48834	-0.526461	-0.127458	-0.38205	
0.13169	-0.905108	0.000470141	1.48715	-0.526569	-0.127563	-0.382169	
0.130631	-0.900604	-0.000127761	1.49042	-0.526275	-0.127362	-0.382305	
0.132791	-0.904445	0.000990091	1.48886	-0.526327	-0.127417	-0.382443	
0.148126	-0.901786	-0.000555507	1.48394	-0.526218	-0.127597	-0.382579	
0.144643	-0.904558	-0.000645754	1.48471	-0.525968	-0.127536	-0.382713	
0.128932	-0.908102	0.00196973	1.48947	-0.526039	-0.127386	-0.382847	
0.120564	-0.912101	0.00534191	1.48913	-0.525849	-0.127152	-0.38283	
0.127865	-0.908259	0.00385598	1.48661	-0.526294	-0.127181	-0.382773	
0.127109	-0.901349	0.00206087	1.48783	-0.526395	-0.127134	-0.382854	
0.130219	-0.890548	-0.00203599	1.48951	-0.526258	-0.12704	-0.382871	
0.136755	-0.910187	0.00175439	1.48394	-0.526655	-0.127209	-0.382823	
0.148202	-0.914885	0.00289859	1.48394	-0.527227	-0.127539	-0.382854	
0.140889	-0.909552	0.00235225	1.48627	-0.527245	-0.127571	-0.382811	
0.123136	-0.906511	0.00253618	1.4858	-0.527013	-0.127284	-0.382797	
0.144586	-0.90849	0.00194776	1.48525	-0.527368	-0.127593	-0.382594	
0.148206	-0.89732	-0.000798234	1.48667	-0.527081	-0.127769	-0.382345	
0.140518	-0.907709	0.000795607	1.48667	-0.527236	-0.127827	-0.382332	
0.121739	-0.909006	0.00310075	1.49037	-0.527095	-0.127551	-0.382431	
0.12576	-0.90853	0.00337913	1.48938	-0.526856	-0.12764	-0.38246	
0.137278	-0.911828	0.00381501	1.48784	-0.526656	-0.127636	-0.38242	
0.141412	-0.908616	0.00187639	1.48763	-0.526705	-0.127648	-0.382314	
0.132422	-0.901078	0.000384379	1.48822	-0.526672	-0.127579	-0.382144	
0.136192	-0.915695	0.00322554	1.48854	-0.527053	-0.127731	-0.381911	
0.140254	-0.905398	0.00142466	1.4871	-0.526957	-0.127857	-0.381907	
0.145458	-0.913735	0.00398452	1.48711	-0.527151	-0.127919	-0.382014	
0.141634	-0.91001	0.00219064	1.48942	-0.527153	-0.128026	-0.382002	
0.139677	-0.903839	0.000303629	1.48829	-0.526911	-0.128055	-0.382106	
0.130168	-0.906494	0.00106606	1.49162	-0.526471	-0.127749	-0.382093	
0.122732	-0.909883	0.00426839	1.49314	-0.526027	-0.12759	-0.382196	
0.143778	-0.905071	0.00150867	1.48824	-0.526291	-0.12783	-0.382325	
0.134394	-0.91126	0.00309863	1.49174	-0.526596	-0.127707	-0.382365	
0.154997	-0.917286	0.00463626	1.48751	-0.52659	-0.128029	-0.382328	
0.151449	-0.901601	-0.000794367	1.48908	-0.52638	-0.127912	-0.382225	
0.144958	-0.903126	-0.000961239	1.48914	-0.526183	-0.127692	-0.382301	
0.143594	-0.914898	0.00275478	1.48864	-0.526244	-0.127693	-0.382424	
0.142642	-0.91383	0.00347439	1.49133	-0.525919	-0.127494	-0.382557	
0.12943	-0.900592	0.000288421	1.4961	-0.525206	-0.12738	-0.382594	
0.14003	-0.907248	0.000708968	1.49222	-0.525381	-0.127432	-0.382652	
0.125809	-0.912319	0.00404545	1.49405	-0.52524	-0.127272	-0.382619	
0.155307	-0.907357	0.00122052	1.48827	-0.525055	-0.127765	-0.382559	
0.161329	-0.90961	0.00059045	1.48903	-0.525082	-0.127912	-0.382642	
0.138221	-0.905963	0.00117819	1.49207	-0.524982	-0.12759	-0.382763	
0.149414	-0.912431	0.00296442	1.49052	-0.524846	-0.127621	-0.382889	
0.136779	-0.901042	0.00119406	1.49394	-0.524426	-0.127437	-0.383017	
0.151807	-0.904348	2.06191e-05	1.4917	-0.524229	-0.12771	-0.383142	
0.143928	-0.905042	0.0014286	1.49218	-0.523898	-0.127672	-0.383119	
0.146249	-0.909819	0.00276015	1.49153	-0.523658	-0.127675	-0.383057	
0.154633	-0.897265	-0.000619995	1.48927	-0.524016	-0.127716	-0.383034	
0.151109	-0.910613	0.00279425	1.4923	-0.523748	-0.12761	-0.38307	
0.140923	-0.909265	0.00443932	1.49259	-0.523442	-0.127563	-0.383025	
0.131211	-0.897935	0.00200454	1.49584	-0.523012	-0.127472	-0.383105	
0.137437	-0.901931	0.0023236	1.49447	-0.522852	-0.127537	-0.38307	
0.151516	-0.900031	0.001789	1.48974	-0.522843	-0.1278	-0.383151	
0.152023	-0.907457	0.00270291	1.49084	-0.522913	-0.127884	-0.383262	
0.133968	-0.903063	0.00365035	1.49561	-0.522421	-0.127731	-0.383381	
0.136147	-0.900578	0.00374957	1.49449	-0.522157	-0.127706	-0.383499	
0.15587	-0.901787	0.00137065	1.49024	-0.522169	-0.127988	-0.383613	
0.162147	-0.903963	0.000691532	1.48897	-0.522014	-0.128167	-0.383726	
0.136486	-0.906254	0.00299784	1.49431	-0.52195	-0.127834	-0.383595	
0.140248	-0.896863	0.000981304	1.49442	-0.521664	-0.127857	-0.383594	
0.153752	-0.907332	0.00304259	1.49155	-0.521896	-0.128103	-0.383677	
0.156803	-0.900865	0.00067615	1.49188	-0.521679	-0.12832	-0.38378	
0.135707	-0.896352	-0.000346975	1.49643	-0.521264	-0.128169	-0.383792	
0.140907	-0.904715	0.00120675	1.49536	-0.521419	-0.128317	-0.383826	
0.133932	-0.908492	0.00324088	1.4978	-0.521103	-0.128342	-0.383916	
0.158384	-0.907836	0.00299928	1.49231	-0.521101	-0.128689	-0.384015	
0.133972	-0.895513	-0.000268091	1.49677	-0.521486	-0.128413	-0.383975	
0.148702	-0.901139	0.000704401	1.49391	-0.521338	-0.128461	-0.383894	
0.158092	-0.909935	0.00201681	1.49376	-0.521579	-0.128768	-0.383952	
0.138077	-0.906412	0.00167118	1.49811	-0.521213	-0.12852	-0.384046	
0.12869	-0.903998	0.00154555	1.4996	-0.520983	-0.128256	-0.384149	
0.130681	-0.904294	0.00151624	1.49819	-0.521123	-0.128184	-0.38425	
0.138351	-0.897781	-0.000826638	1.49717	-0.521208	-0.128186	-0.38435	
0.164763	-0.909243	-0.000327104	1.4917	-0.521445	-0.128454	-0.384447	
0.154073	-0.910133	0.000248049	1.49507	-0.521511	-0.128342	-0.384398	
0.137582	-0.908022	0.000644263	1.49755	-0.521156	-0.12817	-0.384458	
0.132908	-0.906947	0.000534365	1.4988	-0.520836	-0.128011	-0.384545	
0.135482	-0.910116	0.00197549	1.49665	-0.520965	-0.127906	-0.384637	
0.130534	-0.896707	-0.000465962	1.49995	-0.520651	-0.127931	-0.38473	
0.158428	-0.908427	-0.00147634	1.49412	-0.521042	-0.128329	-0.384673	
0.152391	-0.914749	0.000608754	1.49496	-0.520873	-0.128273	-0.384726	
0.131884	-0.910019	0.000715918	1.49897	-0.52109	-0.128081	-0.384661	
0.138552	-0.911353	0.00225073	1.49788	-0.521281	-0.128126	-0.384467	
0.146059	-0.901464	-0.000970512	1.49652	-0.52124	-0.128212	-0.384437	
0.136916	-0.900016	-0.000862919	1.49864	-0.521586	-0.128046	-0.384403	
0.147747	-0.911756	0.000800412	1.49554	-0.521967	-0.128279	-0.384415	
0.129744	-0.905863	0.000255759	1.50102	-0.521697	-0.128083	-0.384344	
0.146489	-0.907465	0.000249489	1.49758	-0.521936	-0.128192	-0.384396	
0.13309	-0.905201	0.00114067	1.49842	-0.521684	-0.128068	-0.384336	
0.125273	-0.901876	7.59123e-05	1.5013	-0.521605	-0.128055	-0.384394	
0.132543	-0.900689	-0.000849759	1.50005	-0.521803	-0.128136	-0.38448	
0.152614	-0.913373	0.00109245	1.49275	-0.522029	-0.128341	-0.384571	
0.147123	-0.915225	0.00263031	1.49562	-0.522078	-0.128543	-0.384518	
0.138083	-0.910443	0.00279438	1.49964	-0.522003	-0.128362	-0.384575	
0.131934	-0.897673	-0.00128475	1.50003	-0.522113	-0.12837	-0.384513	
0.14105	-0.902989	-0.001853	1.49587	-0.5224	-0.128599	-0.384565	
0.131128	-0.908543	0.000672345	1.49752	-0.522215	-0.128571	-0.384551	
0.14665	-0.911291	0.000455207	1.49718	-0.522	-0.128906	-0.384567	
0.128971	-0.910324	0.00233673	1.50025	-0.521952	-0.128748	-0.384642	
0.130711	-0.906894	0.000958895	1.4994	-0.52244	-0.128738	-0.384729	
0.141876	-0.906325	-0.00150929	1.49733	-0.522721	-0.12903	-0.38472	
0.139564	-0.901632	-0.00199697	1.49662	-0.522632	-0.128923	-0.384735	
0.134526	-0.903524	-0.00106699	1.50099	-0.52261	-0.128914	-0.384709	
0.127099	-0.91232	0.000844228	1.50049	-0.522553	-0.128948	-0.384623	
0.137713	-0.912427	0.000746208	1.49728	-0.52274	-0.129004	-0.384471	
0.148214	-0.910621	-0.000280908	1.49588	-0.522829	-0.129196	-0.384257	
0.134993	-0.908991	-0.000373867	1.50019	-0.522925	-0.128878	-0.384225	
0.131201	-0.910425	0.000235311	1.50074	-0.523366	-0.128816	-0.384145	
0.124573	-0.909398	0.000362065	1.50191	-0.523569	-0.128792	-0.384101	
0.122837	-0.909636	-0.000331269	1.5023	-0.523846	-0.128604	-0.38397	
0.143673	-0.912005	-0.00134805	1.49744	-0.523871	-0.128906	-0.383914	
0.129252	-0.911967	-0.000883725	1.49956	-0.523658	-0.128703	-0.383832	
0.14828	-0.913452	-0.00176186	1.49821	-0.524116	-0.128831	-0.383693	
0.142734	-0.908775	-0.00304003	1.49826	-0.524009	-0.128866	-0.38364	
0.115562	-0.910934	-0.00104605	1.50145	-0.523668	-0.128425	-0.383417	
0.128703	-0.916086	-0.000241087	1.50126	-0.523787	-0.128648	-0.383395	
0.145859	-0.914764	-0.002755	1.49806	-0.524101	-0.128903	-0.383473	
0.120987	-0.914324	-0.00119332	1.50254	-0.524073	-0.128622	-0.383434	
0.13041	-0.914888	-0.00137578	1.5004	-0.523938	-0.128777	-0.383264	
0.145483	-0.917819	-0.000931706	1.49564	-0.52426	-0.128909	-0.383111	
0.142033	-0.91506	-0.00267854	1.49864	-0.52433	-0.128861	-0.382917	
0.142294	-0.915252	-0.00351852	1.49912	-0.524354	-0.128819	-0.38291	
0.136529	-0.918462	-0.000852412	1.49991	-0.524473	-0.128543	-0.382904	
0.12037	-0.916898	0.000446024	1.50507	-0.524442	-0.128386	-0.38285	
0.140144	-0.908923	-0.00313686	1.49857	-0.524717	-0.128411	-0.382781	
0.122016	-0.914714	-0.00300837	1.50269	-0.524568	-0.128203	-0.382713	
0.127451	-0.916797	-0.00366126	1.50223	-0.524964	-0.128207	-0.382595	
0.14462	-0.915805	-0.00271713	1.49848	-0.524942	-0.128238	-0.38266	
0.143849	-0.919072	-0.000670558	1.4996	-0.525271	-0.128228	-0.382775	
0.14762	-0.914857	-0.00243635	1.49573	-0.525305	-0.128261	-0.382753	
0.131183	-0.911954	-0.00296887	1.50324	-0.525138	-0.128024	-0.382699	
0.122062	-0.920085	-0.000863976	1.50367	-0.525519	-0.127961	-0.382782	
0.150283	-0.921399	-0.00137655	1.4968	-0.525669	-0.128116	-0.382896	
0.148845	-0.919754	-0.000951269	1.49836	-0.525621	-0.12814	-0.382776	
0.13054	-0.911147	-0.00286019	1.49928	-0.525548	-0.127985	-0.382694	
0.131355	-0.905009	-0.00543612	1.50708	-0.525074	-0.127832	-0.382574	
0.131837	-0.922762	-0.000263062	1.50508	-0.525195	-0.127847	-0.382543	
0.149654	-0.922296	-0.00084184	1.49382	-0.525714	-0.128016	-0.382337	
0.135065	-0.903694	-0.00504813	1.50606	-0.525082	-0.127981	-0.38224	
0.127595	-0.915315	-0.00280792	1.50298	-0.525207	-0.127946	-0.382024	
0.141336	-0.915479	-0.00253519	1.49686	-0.525191	-0.127915	-0.381778	
0.126236	-0.914612	-0.00185899	1.50848	-0.524804	-0.127862	-0.38163	
0.147804	-0.917273	-0.00252367	1.49457	-0.525174	-0.128035	-0.381552	
0.141158	-0.921356	-0.000143879	1.49805	-0.52516	-0.127899	-0.381499	
0.142499	-0.916696	-0.00218328	1.50063	-0.524846	-0.128202	-0.381356	
0.131187	-0.914338	-0.00305541	1.50135	-0.524592	-0.127919	-0.381141	
0.134371	-0.903051	-0.00569135	1.50592	-0.524685	-0.128077	-0.381058	
0.127676	-0.91537	-0.00268127	1.50045	-0.525071	-0.128014	-0.381008	
0.141512	-0.914889	-0.00295839	1.49991	-0.525315	-0.128277	-0.380969	
0.128431	-0.914646	-0.00188528	1.50254	-0.525635	-0.128266	-0.380788	
0.129069	-0.914139	-0.00269938	1.50026	-0.525914	-0.128251	-0.380717	
0.143369	-0.910385	-0.004382	1.501	-0.526079	-0.128371	-0.380774	
0.14334	-0.9242	-0.00180773	1.49764	-0.52642	-0.128469	-0.380815	
0.123041	-0.910119	-0.00292874	1.50061	-0.526413	-0.128015	-0.380755	
0.132059	-0.916761	-0.00216081	1.50128	-0.526498	-0.128267	-0.380621	
0.132854	-0.91699	-0.00219996	1.49972	-0.526606	-0.128287	-0.380418	
0.14532	-0.907856	-0.00536759	1.49884	-0.526828	-0.128376	-0.380347	
0.134594	-0.916105	-0.00367009	1.50053	-0.526777	-0.128378	-0.38041	
0.134773	-0.917599	-0.00300341	1.49853	-0.527382	-0.12844	-0.380557	
0.12674	-0.90725	-0.00499546	1.50193	-0.527305	-0.128392	-0.380724	
0.138198	-0.916238	-0.00392236	1.4995	-0.527214	-0.128648	-0.380795	
0.135434	-0.909726	-0.00524378	1.49962	-0.527307	-0.128457	-0.380743	
0.135003	-0.919278	-0.00223663	1.50038	-0.527693	-0.128327	-0.380758	
0.142888	-0.917318	-0.00339971	1.49766	-0.527638	-0.128418	-0.380836	
0.138204	-0.915443	-0.00379194	1.50143	-0.52794	-0.128404	-0.380981	
0.137537	-0.915147	-0.00355991	1.49966	-0.527997	-0.128566	-0.380994	
0.137959	-0.91467	-0.00446413	1.49954	-0.528513	-0.128425	-0.380875	
0.115566	-0.915049	-0.00281878	1.5057	-0.5284	-0.128172	-0.380773	
0.127058	-0.91596	-0.00247985	1.50145	-0.528582	-0.128207	-0.380773	
0.155718	-0.908777	-0.00690799	1.49785	-0.528918	-0.128418	-0.380748	
0.129454	-0.917565	-0.00429339	1.50279	-0.529127	-0.128203	-0.380575	
0.134882	-0.91985	-0.00306886	1.49979	-0.529031	-0.128145	-0.380607	
0.126368	-0.917681	-0.00300853	1.50175	-0.52937	-0.127939	-0.380744	
0.15243	-0.918285	-0.00446502	1.49586	-0.529246	-0.128196	-0.380902	
0.156489	-0.918304	-0.00539246	1.49496	-0.529573	-0.128091	-0.381067	
0.12996	-0.913538	-0.00491067	1.50219	-0.529352	-0.127777	-0.381233	
