-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178664	-0.0393171	-0.00217843	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462396	-0.118576	0.632095	0.999223	-0.00178672	-0.0393172	-0.00217902	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462395	-0.118577	0.632095	0.999223	-0.00178608	-0.0393153	-0.00217939	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632095	0.999223	-0.00178699	-0.0393158	-0.00217919	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118577	0.632095	0.999223	-0.00178641	-0.0393163	-0.0021792	
-0.462395	-0.118577	0.632095	0.999223	-0.00178608	-0.0393153	-0.00217939	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178666	-0.0393149	-0.00217938	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462395	-0.118576	0.632096	0.999223	-0.00178674	-0.0393149	-0.00217996	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118576	0.632096	0.999223	-0.00178643	-0.039314	-0.00218014	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.00178641	-0.039314	-0.00217961	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.00178574	-0.0393126	-0.0021798	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.00178574	-0.0393126	-0.0021798	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462394	-0.118577	0.632096	0.999223	-0.0017861	-0.0393131	-0.00217978	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
