0.408847	-4.85225	-3.0463	
0.41082	-4.85575	-3.04583	
0.415276	-4.85977	-3.04511	
0.419663	-4.86372	-3.04097	
0.424799	-4.8678	-3.037	
0.429472	-4.8719	-3.03548	
0.430939	-4.87557	-3.03912	
0.431301	-4.87921	-3.04787	
0.4371	-4.88392	-3.05719	
0.442035	-4.88852	-3.06596	
0.445621	-4.8928	-3.07211	
0.45067	-4.89724	-3.07434	
0.454426	-4.90142	-3.07381	
0.454442	-4.9049	-3.07209	
0.453587	-4.90839	-3.07218	
0.454632	-4.91238	-3.07699	
0.454652	-4.91617	-3.08081	
0.454897	-4.9199	-3.08005	
0.457163	-4.92377	-3.07408	
0.460756	-4.92771	-3.06323	
0.461859	-4.93113	-3.05028	
0.463544	-4.93461	-3.0383	
0.464078	-4.93799	-3.02884	
0.464953	-4.94139	-3.01868	
0.467545	-4.94503	-3.00728	
0.473566	-4.94917	-2.99387	
0.479265	-4.95305	-2.97663	
0.483824	-4.95665	-2.9587	
0.491096	-4.96079	-2.94361	
0.495617	-4.96457	-2.93338	
0.501123	-4.96874	-2.9297	
0.50753	-4.9731	-2.92901	
0.511522	-4.97687	-2.92538	
0.513729	-4.98015	-2.91974	
0.513512	-4.98288	-2.91266	
0.512488	-4.98556	-2.90978	
0.507588	-4.98771	-2.91408	
0.501354	-4.98967	-2.92211	
0.496714	-4.99195	-2.93197	
0.490707	-4.99389	-2.94019	
0.487898	-4.9962	-2.944	
0.486261	-4.99858	-2.94388	
0.483975	-5.00073	-2.94301	
0.482534	-5.00308	-2.94499	
0.484285	-5.00616	-2.95041	
0.484789	-5.009	-2.95745	
0.487373	-5.01223	-2.96365	
0.489914	-5.01532	-2.96787	
0.488875	-5.01752	-2.96845	
0.485863	-5.01908	-2.96439	
0.482384	-5.02037	-2.95651	
0.478717	-5.0216	-2.94905	
0.475223	-5.02286	-2.94238	
0.476291	-5.02516	-2.93917	
0.475425	-5.02708	-2.93768	
0.475094	-5.02903	-2.9332	
0.477755	-5.03141	-2.92375	
0.48086	-5.03369	-2.90947	
0.484154	-5.03599	-2.89452	
0.488595	-5.03869	-2.88362	
0.493802	-5.04191	-2.88079	
0.495194	-5.04458	-2.88229	
0.497256	-5.04747	-2.88443	
0.497181	-5.04987	-2.88488	
0.492766	-5.05126	-2.88246	
0.489938	-5.05289	-2.87725	
0.482645	-5.05358	-2.87132	
0.472241	-5.05365	-2.86653	
0.459481	-5.05336	-2.86347	
0.448233	-5.05358	-2.86282	
0.436344	-5.05375	-2.86356	
0.42742	-5.05457	-2.86261	
0.419791	-5.05541	-2.85532	
0.411894	-5.05604	-2.84228	
0.404493	-5.05684	-2.82936	
0.397677	-5.05809	-2.82216	
0.390062	-5.05969	-2.82441	
0.383976	-5.06191	-2.83144	
0.380085	-5.0647	-2.83737	
0.374537	-5.06687	-2.83693	
0.368377	-5.06861	-2.83003	
0.360478	-5.06991	-2.82164	
0.351413	-5.0711	-2.8168	
0.341841	-5.0725	-2.81837	
0.333982	-5.07463	-2.82558	
0.326861	-5.077	-2.83396	
0.319776	-5.07938	-2.84105	
0.315043	-5.08232	-2.84755	
0.310279	-5.08521	-2.85257	
0.307662	-5.08852	-2.85394	
0.30454	-5.09163	-2.85368	
0.303095	-5.09533	-2.85598	
0.298353	-5.09826	-2.8615	
0.289632	-5.10037	-2.87308	
0.280949	-5.10256	-2.88869	
0.268591	-5.10356	-2.90187	
0.255098	-5.10392	-2.90955	
0.24249	-5.10402	-2.90883	
0.229126	-5.10365	-2.90262	
0.211923	-5.10197	-2.89711	
0.192315	-5.09962	-2.89733	
0.174422	-5.09788	-2.90489	
0.155669	-5.0957	-2.91413	
0.136227	-5.09297	-2.92022	
0.119673	-5.09067	-2.92055	
0.100557	-5.08712	-2.9151	
0.0811281	-5.08309	-2.90778	
0.0616649	-5.0788	-2.90226	
0.0426321	-5.07447	-2.90177	
0.0227419	-5.06959	-2.90558	
-0.000428399	-5.06322	-2.91256	
-0.0221991	-5.05688	-2.91904	
-0.0451345	-5.04964	-2.9247	
-0.0704929	-5.04095	-2.92795	
-0.093475	-5.03265	-2.93258	
-0.113479	-5.02501	-2.93755	
-0.133137	-5.01707	-2.94765	
-0.154213	-5.00811	-2.96339	
-0.174599	-4.99888	-2.98316	
-0.195414	-4.98889	-3.00523	
-0.2171	-4.97794	-3.02827	
-0.23801	-4.96669	-3.05104	
-0.255824	-4.95623	-3.0714	
-0.273195	-4.94537	-3.09142	
-0.292162	-4.93318	-3.11373	
-0.313358	-4.9193	-3.13917	
-0.33374	-4.90508	-3.16569	
-0.352916	-4.89075	-3.19026	
-0.373615	-4.87504	-3.21039	
-0.394728	-4.85855	-3.22642	
-0.417356	-4.84064	-3.24116	
-0.4406	-4.82166	-3.2562	
-0.466184	-4.8007	-3.27268	
-0.492966	-4.77829	-3.28955	
-0.517447	-4.75649	-3.30288	
-0.539686	-4.73549	-3.30872	
-0.564201	-4.71277	-3.31023	
-0.591041	-4.68814	-3.31175	
-0.618859	-4.66209	-3.31521	
-0.644975	-4.6361	-3.32251	
-0.669601	-4.6099	-3.33481	
-0.693539	-4.58334	-3.34733	
-0.718418	-4.5559	-3.35561	
-0.741583	-4.52886	-3.36168	
-0.76417	-4.50147	-3.3683	
-0.786991	-4.47309	-3.37615	
-0.809185	-4.4447	-3.38369	
-0.831866	-4.41561	-3.38917	
-0.851972	-4.38748	-3.39726	
-0.869083	-4.36063	-3.40809	
-0.884822	-4.33371	-3.42502	
-0.901583	-4.30552	-3.4417	
-0.919647	-4.27588	-3.45838	
-0.936651	-4.24654	-3.4756	
-0.951192	-4.21853	-3.49425	
-0.963062	-4.19214	-3.51377	
-0.974137	-4.16598	-3.53228	
-0.987809	-4.13768	-3.54958	
-1.00371	-4.10773	-3.56508	
-1.02207	-4.07589	-3.57873	
-1.0392	-4.04459	-3.59204	
-1.05244	-4.01579	-3.607	
-1.06508	-3.9877	-3.61996	
-1.07881	-3.95873	-3.63124	
-1.09457	-3.92865	-3.63759	
-1.11281	-3.89679	-3.63982	
-1.13142	-3.86428	-3.6422	
-1.14763	-3.83365	-3.64444	
-1.16186	-3.80453	-3.64732	
-1.17416	-3.77697	-3.65021	
-1.18754	-3.74834	-3.65324	
-1.20228	-3.71816	-3.65693	
-1.21807	-3.68687	-3.6611	
-1.23493	-3.65461	-3.6644	
-1.25106	-3.62261	-3.66927	
-1.2648	-3.59196	-3.67804	
-1.27454	-3.56406	-3.69072	
-1.28239	-3.53783	-3.70387	
-1.29083	-3.51109	-3.71617	
-1.30055	-3.48355	-3.72724	
-1.31158	-3.45481	-3.73717	
-1.3233	-3.42588	-3.74538	
-1.33489	-3.39859	-3.74998	
-1.34662	-3.37137	-3.75474	
-1.35771	-3.34486	-3.7599	
-1.36897	-3.31869	-3.76368	
-1.38045	-3.29309	-3.76526	
-1.39084	-3.26973	-3.76429	
-1.39918	-3.24869	-3.76295	
-1.40505	-3.23115	-3.75971	
-1.40979	-3.21525	-3.7561	
-1.41459	-3.19965	-3.75304	
-1.41916	-3.18285	-3.75519	
-1.42504	-3.16417	-3.7588	
-1.43184	-3.14537	-3.76056	
-1.44018	-3.12502	-3.76244	
-1.4487	-3.10404	-3.76651	
-1.45838	-3.08097	-3.77289	
-1.46846	-3.05763	-3.77901	
-1.47926	-3.03418	-3.78372	
-1.49001	-3.00952	-3.79197	
-1.50187	-2.98312	-3.80168	
-1.51577	-2.95457	-3.81039	
-1.5309	-2.92704	-3.81304	
-1.54631	-2.90108	-3.81159	
-1.56078	-2.8776	-3.80761	
-1.57366	-2.8565	-3.80354	
-1.58464	-2.83806	-3.79957	
-1.5939	-2.82069	-3.79861	
-1.60287	-2.8036	-3.79847	
-1.61232	-2.78616	-3.79835	
-1.62204	-2.7671	-3.8013	
-1.63319	-2.7456	-3.80553	
-1.64515	-2.72412	-3.80785	
-1.65809	-2.70391	-3.80555	
-1.67053	-2.6842	-3.80406	
-1.68116	-2.66393	-3.80874	
-1.69101	-2.64409	-3.815	
-1.7003	-2.62579	-3.82026	
-1.70902	-2.60857	-3.82542	
-1.71906	-2.59095	-3.82832	
-1.73059	-2.57264	-3.82909	
-1.74393	-2.55243	-3.8289	
-1.75855	-2.53057	-3.82856	
-1.77377	-2.50902	-3.8265	
-1.78959	-2.48822	-3.8221	
-1.80445	-2.46781	-3.81966	
-1.81864	-2.44742	-3.81904	
-1.83277	-2.42769	-3.81775	
-1.84773	-2.40834	-3.81419	
-1.86313	-2.38828	-3.81089	
-1.87946	-2.36594	-3.80898	
-1.89622	-2.34096	-3.80995	
-1.91366	-2.31572	-3.80965	
-1.93134	-2.28769	-3.8128	
-1.94843	-2.25915	-3.81782	
-1.96632	-2.23114	-3.82015	
-1.98428	-2.20229	-3.82337	
-2.00236	-2.17501	-3.82406	
-2.02082	-2.1492	-3.82193	
-2.04041	-2.12494	-3.81532	
-2.06037	-2.10076	-3.80774	
-2.08119	-2.07417	-3.80141	
-2.1033	-2.04836	-3.79118	
-2.12662	-2.02168	-3.77943	
-2.14959	-1.99496	-3.76852	
-2.17237	-1.96686	-3.75966	
-2.19473	-1.93734	-3.75327	
-2.21613	-1.90643	-3.75031	
-2.23698	-1.87488	-3.74906	
-2.25846	-1.84396	-3.7456	
-2.27989	-1.81255	-3.74268	
-2.29991	-1.78009	-3.74365	
-2.31894	-1.7472	-3.74674	
-2.33875	-1.71513	-3.74692	
-2.35826	-1.68327	-3.74734	
-2.37777	-1.65291	-3.74599	
-2.39814	-1.62406	-3.7411	
-2.41924	-1.59429	-3.73546	
-2.44041	-1.56422	-3.72951	
-2.46264	-1.53335	-3.7221	
-2.48629	-1.50319	-3.71099	
-2.5098	-1.47409	-3.69889	
-2.53207	-1.4432	-3.69094	
-2.5531	-1.41309	-3.68438	
-2.57384	-1.38304	-3.67809	
-2.59413	-1.35244	-3.67307	
-2.61404	-1.32401	-3.66668	
-2.63457	-1.29527	-3.65921	
-2.65355	-1.26531	-3.65574	
-2.67154	-1.23512	-3.65398	
-2.68944	-1.20439	-3.65265	
-2.70795	-1.17578	-3.64799	
-2.72708	-1.14813	-3.64121	
-2.74657	-1.12161	-3.63273	
-2.76678	-1.0967	-3.62114	
-2.78673	-1.07085	-3.61065	
-2.8058	-1.04493	-3.60166	
-2.82504	-1.01934	-3.59194	
-2.84357	-0.995959	-3.58161	
-2.86125	-0.972988	-3.57249	
-2.87819	-0.949809	-3.5648	
-2.89605	-0.927561	-3.55432	
-2.91357	-0.903658	-3.54566	
-2.92971	-0.87934	-3.53978	
-2.94531	-0.855766	-3.53411	
-2.96033	-0.832789	-3.52912	
-2.97386	-0.809905	-3.52673	
-2.98687	-0.788398	-3.52396	
-3.00087	-0.766736	-3.51929	
-3.01368	-0.744598	-3.51702	
-3.02534	-0.722845	-3.51635	
-3.03631	-0.70221	-3.51608	
-3.04816	-0.68531	-3.51136	
-3.05993	-0.671265	-3.50453	
-3.07186	-0.659861	-3.49525	
-3.08378	-0.649623	-3.48504	
-3.09592	-0.639967	-3.47389	
-3.10673	-0.628498	-3.46653	
-3.11656	-0.616147	-3.46162	
-3.12619	-0.605494	-3.45585	
-3.1362	-0.595965	-3.44857	
-3.14468	-0.588656	-3.44251	
-3.15364	-0.581363	-3.43552	
-3.1619	-0.574177	-3.42977	
-3.16796	-0.566129	-3.42856	
-3.1723	-0.557063	-3.43104	
-3.17708	-0.548078	-3.43253	
-3.18317	-0.537878	-3.43237	
-3.19097	-0.526871	-3.42955	
-3.20022	-0.515686	-3.42415	
-3.21064	-0.503698	-3.41713	
-3.22117	-0.491698	-3.4098	
-3.23011	-0.480408	-3.4047	
-3.23727	-0.469302	-3.40249	
-3.24474	-0.459391	-3.39889	
-3.25184	-0.451514	-3.39464	
-3.25838	-0.444925	-3.39052	
-3.26497	-0.438476	-3.38623	
-3.27238	-0.431013	-3.38105	
-3.28055	-0.423322	-3.37456	
-3.28728	-0.413072	-3.37208	
-3.29323	-0.401917	-3.37139	
-3.29874	-0.390626	-3.37142	
-3.30319	-0.37932	-3.37323	
-3.30589	-0.36869	-3.37766	
-3.30827	-0.360248	-3.38128	
-3.31101	-0.354299	-3.38274	
-3.31444	-0.34937	-3.38229	
-3.31736	-0.342605	-3.38369	
-3.32047	-0.334456	-3.3854	
-3.32485	-0.32528	-3.38535	
-3.32982	-0.316034	-3.38424	
-3.33501	-0.308355	-3.3818	
-3.33968	-0.301719	-3.3796	
-3.345	-0.296864	-3.37519	
-3.35044	-0.293417	-3.36976	
-3.35549	-0.288503	-3.36572	
-3.3594	-0.282112	-3.36433	
-3.36336	-0.274152	-3.36357	
-3.36816	-0.265348	-3.36167	
-3.3729	-0.25696	-3.35955	
-3.37689	-0.248479	-3.35868	
-3.38021	-0.242676	-3.35751	
-3.38324	-0.238025	-3.35618	
-3.38546	-0.233385	-3.35617	
-3.38652	-0.227541	-3.35868	
-3.38641	-0.222173	-3.36287	
-3.38703	-0.217093	-3.36553	
-3.3894	-0.212371	-3.3649	
-3.39243	-0.207209	-3.36323	
-3.39542	-0.203063	-3.36109	
-3.39797	-0.201343	-3.35852	
-3.40021	-0.19951	-3.35648	
-3.40305	-0.197636	-3.35336	
-3.4054	-0.19682	-3.35052	
-3.40735	-0.196804	-3.34795	
-3.40912	-0.195231	-3.34629	
-3.41483	-0.195108	-3.33721	
-3.41814	-0.193025	-3.33303	
-3.42386	-0.191395	-3.32447	
-3.42727	-0.187048	-3.32091	
-3.42965	-0.181402	-3.31959	
-3.43122	-0.176995	-3.31902	
-3.4339	-0.174397	-3.31574	
-3.43438	-0.17174	-3.31615	
-3.43506	-0.169569	-3.31594	
-3.43696	-0.167086	-3.3137	
-3.43894	-0.162796	-3.31194	
-3.4409	-0.157878	-3.31036	
-3.44156	-0.149692	-3.31214	
-3.44057	-0.140967	-3.3168	
-3.43906	-0.133265	-3.32183	
-3.44003	-0.127256	-3.32192	
-3.43905	-0.121682	-3.32505	
-3.43963	-0.116359	-3.32535	
-3.43869	-0.110077	-3.32848	
-3.43706	-0.10213	-3.33325	
-3.43795	-0.0924369	-3.33422	
-3.43989	-0.0823802	-3.33344	
-3.44281	-0.0725237	-3.33083	
-3.44421	-0.0624107	-3.33075	
-3.44516	-0.0531658	-3.33103	
-3.44621	-0.0437051	-3.33111	
-3.44731	-0.0352422	-3.33069	
-3.45001	-0.0270806	-3.32738	
-3.45158	-0.0168524	-3.32654	
-3.45294	-0.00552224	-3.32629	
-3.45456	0.00456064	-3.32514	
-3.45693	0.0136478	-3.32235	
-3.46027	0.0220669	-3.31767	
-3.46308	0.0310084	-3.31396	
-3.46509	0.0403431	-3.31167	
-3.46645	0.0491711	-3.31026	
-3.46744	0.0570425	-3.30913	
-3.46874	0.0646956	-3.30732	
-3.46993	0.0729793	-3.30577	
-3.46827	0.0822721	-3.30929	
-3.46676	0.0902038	-3.31211	
-3.46605	0.0969543	-3.31327	
-3.46407	0.103704	-3.31653	
-3.46501	0.108916	-3.31442	
-3.46613	0.115371	-3.31231	
-3.46684	0.122112	-3.3109	
-3.46753	0.129279	-3.30964	
-3.46806	0.136926	-3.30875	
-3.46878	0.144581	-3.30745	
-3.47095	0.15229	-3.30369	
-3.47383	0.159796	-3.29858	
-3.47606	0.167228	-3.29452	
-3.47903	0.173927	-3.28905	
-3.48217	0.179109	-3.28292	
-3.48663	0.183957	-3.27451	
-3.49223	0.187946	-3.26398	
-3.49744	0.19256	-3.25423	
-3.50152	0.198016	-3.24658	
-3.50451	0.204419	-3.24095	
-3.50702	0.212051	-3.23636	
-3.51008	0.219613	-3.23083	
-3.51368	0.228434	-3.22458	
-3.51605	0.237281	-3.22041	
-3.51725	0.24605	-3.21814	
-3.51735	0.25406	-3.21751	
-3.51803	0.261103	-3.21578	
-3.5194	0.268064	-3.21281	
-3.5216	0.27491	-3.20846	
-3.52342	0.281548	-3.20468	
-3.52363	0.288774	-3.20367	
-3.52278	0.296393	-3.20451	
-3.52142	0.304274	-3.20624	
-3.52079	0.311756	-3.20664	
-3.52125	0.319045	-3.20519	
-3.52135	0.32571	-3.20419	
-3.52062	0.332951	-3.20456	
-3.51919	0.340323	-3.20611	
-3.51734	0.346807	-3.20817	
-3.51671	0.352448	-3.20807	
-3.51811	0.356256	-3.20433	
-3.52077	0.359838	-3.19845	
-3.52486	0.363136	-3.19018	
-3.52835	0.367686	-3.18314	
-3.53189	0.373719	-3.17626	
-3.53539	0.379762	-3.16945	
-3.53964	0.386026	-3.16141	
-3.5442	0.390396	-3.15259	
-3.54847	0.392992	-3.14394	
-3.55115	0.39602	-3.13799	
-3.55336	0.399286	-3.13288	
-3.55499	0.404173	-3.12895	
-3.5565	0.410159	-3.12535	
-3.55903	0.416833	-3.1201	
-3.56087	0.424156	-3.116	
-3.56165	0.431683	-3.11371	
-3.56115	0.438646	-3.11341	
-3.55986	0.444539	-3.11427	
-3.55956	0.44843	-3.1133	
-3.55971	0.450009	-3.1112	
-3.56031	0.449251	-3.10808	
-3.56127	0.447234	-3.1042	
-3.56007	0.445175	-3.1039	
-3.55783	0.443703	-3.10542	
-3.55498	0.443141	-3.10802	
-3.55255	0.44337	-3.11007	
-3.55039	0.443432	-3.11151	
-3.54895	0.442908	-3.11169	
-3.54733	0.441509	-3.11197	
-3.54515	0.439626	-3.11307	
-3.54203	0.436782	-3.11554	
-3.53906	0.433172	-3.11769	
-3.53666	0.42834	-3.1187	
-3.53645	0.423866	-3.11622	
-3.53749	0.418171	-3.11147	
-3.53878	0.412398	-3.10629	
-3.53939	0.407191	-3.10239	
-3.53912	0.401711	-3.0999	
-3.53859	0.395985	-3.09781	
-3.53835	0.390602	-3.09524	
-3.53899	0.386107	-3.0912	
-3.5402	0.381865	-3.0863	
-3.53938	0.377461	-3.08466	
-3.5373	0.374347	-3.08522	
-3.5342	0.37146	-3.08748	
-3.52971	0.36943	-3.092	
-3.52647	0.367189	-3.09444	
-3.52358	0.363875	-3.09606	
-3.52143	0.360156	-3.09649	
-3.51795	0.354421	-3.09881	
-3.51265	0.347578	-3.10395	
-3.50649	0.340818	-3.11051	
-3.50085	0.333088	-3.11617	
-3.49599	0.325388	-3.12056	
-3.49255	0.318851	-3.12285	
-3.48953	0.313616	-3.12484	
-3.48577	0.309622	-3.12835	
-3.48115	0.306847	-3.13355	
-3.4753	0.304569	-3.14083	
-3.46906	0.302874	-3.14877	
-3.46367	0.299851	-3.15517	
-3.4591	0.295896	-3.16014	
-3.45494	0.291003	-3.16428	
-3.45046	0.28534	-3.16873	
-3.44545	0.279901	-3.17403	
-3.43999	0.274231	-3.18005	
-3.43393	0.268576	-3.18694	
-3.428	0.263267	-3.19366	
-3.42265	0.25692	-3.19931	
-3.41853	0.249533	-3.20279	
-3.41575	0.241459	-3.20404	
-3.41306	0.232215	-3.20499	
-3.40944	0.22274	-3.20744	
-3.40494	0.212233	-3.21119	
-3.4006	0.201459	-3.21469	
-3.3973	0.191961	-3.21669	
-3.3963	0.184501	-3.2152	
-3.39679	0.17882	-3.21164	
-3.39666	0.174506	-3.20933	
-3.39618	0.17199	-3.20782	
-3.39431	0.171204	-3.20868	
-3.39217	0.171342	-3.21	
-3.39102	0.172656	-3.20975	
-3.38992	0.173687	-3.20935	
-3.38884	0.174058	-3.20886	
-3.38662	0.174503	-3.21021	
-3.38308	0.175	-3.21361	
-3.3788	0.17595	-3.2182	
-3.37557	0.17696	-3.22109	
-3.37293	0.176663	-3.22294	
-3.37062	0.175959	-3.22429	
-3.36743	0.175414	-3.22698	
-3.36179	0.174667	-3.23352	
-3.3547	0.174452	-3.24235	
-3.34663	0.173339	-3.25264	
-3.33901	0.171656	-3.26214	
-3.33243	0.169251	-3.26986	
-3.32708	0.165842	-3.27549	
-3.32267	0.163351	-3.27964	
-3.31811	0.161783	-3.28407	
-3.3134	0.161534	-3.2889	
-3.3098	0.163383	-3.29218	
-3.30755	0.16634	-3.29355	
-3.30838	0.169588	-3.29013	
-3.31096	0.173857	-3.284	
-3.31348	0.177815	-3.27791	
-3.31563	0.182259	-3.2724	
-3.31693	0.18595	-3.26825	
-3.31891	0.189864	-3.26298	
-3.32262	0.192886	-3.25506	
-3.32695	0.195393	-3.24602	
-3.33053	0.19786	-3.23818	
-3.33305	0.199391	-3.23202	
-3.33362	0.201338	-3.22888	
-3.33391	0.202431	-3.22624	
-3.33516	0.202531	-3.22211	
-3.33704	0.202032	-3.21704	
-3.3378	0.201681	-3.21372	
-3.33634	0.2009	-3.21384	
-3.33389	0.200274	-3.21553	
-3.33109	0.198783	-3.21779	
-3.32978	0.196362	-3.21777	
-3.32915	0.192911	-3.21675	
-3.32792	0.188079	-3.21668	
-3.32427	0.183775	-3.22031	
-3.31751	0.178505	-3.22875	
-3.30956	0.173073	-3.23903	
-3.30145	0.166224	-3.24953	
-3.29464	0.158315	-3.25798	
-3.28875	0.150275	-3.26506	
-3.28356	0.143764	-3.27107	
-3.27903	0.139301	-3.27611	
-3.27517	0.136398	-3.28023	
-3.27252	0.13521	-3.28252	
-3.27219	0.135146	-3.28125	
-3.27305	0.135479	-3.27815	
-3.27543	0.136505	-3.27269	
-3.27751	0.138011	-3.26775	
-3.27863	0.139698	-3.2643	
-3.27891	0.141707	-3.26207	
-3.27912	0.143501	-3.25993	
-3.28042	0.145489	-3.25601	
-3.28308	0.146853	-3.25001	
-3.28635	0.1482	-3.24309	
-3.28805	0.149497	-3.23859	
-3.28906	0.151577	-3.23511	
-3.28821	0.15473	-3.23439	
-3.28741	0.158115	-3.23353	
-3.28622	0.161277	-3.23324	
-3.28443	0.164824	-3.23381	
-3.28135	0.168191	-3.23634	
-3.27694	0.171775	-3.24086	
-3.2718	0.175516	-3.24642	
-3.26704	0.179022	-3.2514	
-3.26325	0.182266	-3.25487	
-3.25936	0.184086	-3.25851	
-3.25438	0.186361	-3.26377	
-3.247	0.188078	-3.27266	
-3.23757	0.189413	-3.28464	
-3.2274	0.191209	-3.29773	
-3.2187	0.192636	-3.30858	
-3.21233	0.194749	-3.31588	
-3.20772	0.198654	-3.32046	
-3.20482	0.203557	-3.32243	
-3.20163	0.210135	-3.32476	
-3.19951	0.216869	-3.3255	
-3.19894	0.223717	-3.32386	
-3.2006	0.230652	-3.31877	
-3.20332	0.237067	-3.31209	
-3.20652	0.242339	-3.30477	
-3.20808	0.24721	-3.29999	
-3.20835	0.251587	-3.29717	
-3.20871	0.255301	-3.29433	
-3.20996	0.258002	-3.29025	
-3.21131	0.259951	-3.28609	
-3.2115	0.261829	-3.28367	
-3.21022	0.262628	-3.28356	
-3.20835	0.262476	-3.28444	
-3.20687	0.262151	-3.28475	
-3.20581	0.261538	-3.28444	
-3.2046	0.260499	-3.28441	
-3.20039	0.25909	-3.28889	
-3.19496	0.256858	-3.29529	
-3.18773	0.253616	-3.30448	
-3.1804	0.250086	-3.31382	
-3.17392	0.247608	-3.32178	
-3.16729	0.247153	-3.32975	
-3.16085	0.247742	-3.33739	
-3.15413	0.250286	-3.34529	
-3.14776	0.253379	-3.35264	
-3.14181	0.257854	-3.35914	
-3.13694	0.263204	-3.36386	
-3.13113	0.267972	-3.36996	
-3.12555	0.272354	-3.37578	
-3.11975	0.275972	-3.38201	
-3.11445	0.279114	-3.38755	
-3.1109	0.282736	-3.39044	
-3.10913	0.286349	-3.39064	
-3.10845	0.290756	-3.38914	
-3.10706	0.294623	-3.38876	
-3.10592	0.297611	-3.38818	
-3.10543	0.299161	-3.38688	
-3.10578	0.299653	-3.38453	
-3.10605	0.2995	-3.38239	
-3.10517	0.301057	-3.38166	
-3.10299	0.302761	-3.38287	
-3.10067	0.306205	-3.38408	
-3.1006	0.309929	-3.38208	
-3.10217	0.314003	-3.37772	
-3.10299	0.318839	-3.37431	
-3.10245	0.324235	-3.37278	
-3.10115	0.329629	-3.37235	
-3.10015	0.333524	-3.37179	
-3.10033	0.336674	-3.36971	
-3.10053	0.339467	-3.36767	
-3.09885	0.341777	-3.36841	
-3.09595	0.343908	-3.37097	
-3.09182	0.345623	-3.37537	
-3.08793	0.346273	-3.37964	
-3.08504	0.346557	-3.38256	
-3.08198	0.345324	-3.38605	
-3.07952	0.343908	-3.38875	
-3.07818	0.341781	-3.39007	
-3.07734	0.340178	-3.3906	
-3.079	0.340496	-3.38723	
-3.08246	0.341767	-3.38118	
-3.08567	0.344428	-3.37525	
-3.08876	0.348676	-3.36917	
-3.09197	0.352485	-3.36304	
-3.09569	0.356917	-3.35608	
-3.09938	0.361023	-3.34926	
-3.10201	0.364648	-3.34406	
-3.10308	0.369032	-3.34088	
-3.10377	0.373304	-3.33826	
-3.10365	0.378329	-3.33659	
-3.10353	0.383095	-3.335	
-3.1021	0.388095	-3.33517	
-3.09962	0.392253	-3.33704	
-3.09644	0.395705	-3.34004	
-3.09275	0.399608	-3.34361	
-3.08873	0.402764	-3.34785	
-3.08371	0.405283	-3.35361	
-3.07735	0.406249	-3.36164	
-3.06953	0.406713	-3.37179	
-3.06188	0.407023	-3.38175	
-3.05513	0.40759	-3.39038	
-3.04995	0.40894	-3.39665	
-3.04476	0.410924	-3.40277	
-3.04101	0.413606	-3.40677	
-3.03922	0.41645	-3.40805	
-3.04003	0.419674	-3.40571	
-3.04354	0.4233	-3.3996	
-3.04709	0.426981	-3.39343	
-3.05101	0.43154	-3.38654	
-3.0555	0.434885	-3.37924	
-3.06127	0.437937	-3.3703	
-3.06852	0.440346	-3.35958	
-3.07384	0.442124	-3.35165	
-3.07761	0.443483	-3.34599	
-3.08048	0.444712	-3.3416	
-3.08366	0.445216	-3.33702	
-3.08731	0.446044	-3.33172	
-3.08949	0.445871	-3.32873	
-3.09094	0.444154	-3.32719	
-3.09147	0.441204	-3.32727	
-3.09182	0.43835	-3.32759	
-3.09244	0.435512	-3.32756	
-3.09267	0.432373	-3.32819	
-3.09145	0.428642	-3.33094	
-3.08876	0.424901	-3.33568	
-3.08547	0.420788	-3.34135	
-3.08276	0.417706	-3.34597	
-3.07871	0.414446	-3.35243	
-3.07531	0.410813	-3.35816	
-3.07175	0.406034	-3.36446	
-3.0689	0.400497	-3.3701	
-3.06753	0.396115	-3.37343	
-3.06663	0.393463	-3.37563	
-3.06643	0.392764	-3.37629	
-3.06703	0.393517	-3.37545	
-3.0691	0.394806	-3.37252	
-3.07232	0.396742	-3.36786	
-3.07655	0.39894	-3.36181	
-3.08005	0.401076	-3.35676	
-3.08187	0.403547	-3.3538	
-3.08271	0.405536	-3.3523	
-3.08348	0.4075	-3.3509	
-3.0842	0.407919	-3.35006	
-3.08368	0.406377	-3.35151	
-3.08231	0.405285	-3.3539	
-3.0802	0.404573	-3.35716	
-3.07862	0.403788	-3.35974	
-3.07739	0.402431	-3.36204	
-3.07568	0.400195	-3.36528	
-3.07321	0.397027	-3.36981	
-3.06944	0.394002	-3.37598	
-3.06683	0.390559	-3.38082	
-3.06417	0.387448	-3.3856	
-3.06073	0.383599	-3.39165	
-3.05819	0.378168	-3.39708	
-3.056	0.373421	-3.40184	
-3.05555	0.368331	-3.40449	
-3.05735	0.364269	-3.40394	
-3.05944	0.36034	-3.403	
-3.06106	0.356232	-3.40273	
-3.06308	0.352172	-3.40196	
-3.06606	0.347442	-3.40024	
-3.07056	0.341713	-3.39696	
-3.0736	0.334524	-3.3961	
-3.07465	0.326126	-3.39822	
-3.07323	0.317452	-3.4036	
-3.07191	0.307815	-3.40923	
-3.07122	0.298985	-3.41379	
-3.06923	0.291548	-3.41949	
-3.06621	0.285447	-3.42599	
-3.06338	0.281632	-3.43139	
-3.06237	0.278197	-3.43436	
-3.06279	0.275127	-3.43538	
-3.0623	0.273989	-3.43683	
-3.06039	0.272974	-3.43999	
-3.0567	0.273729	-3.4447	
-3.05391	0.27456	-3.44825	
-3.05214	0.276236	-3.45019	
-3.05157	0.277821	-3.45067	
