0.151086	-0.840825	0.143781	0.8102	-0.783038	0.148047	-0.25193	
0.13908	-0.844449	0.144675	0.814728	-0.782328	0.147955	-0.251876	
0.149819	-0.834169	0.14307	0.811233	-0.782468	0.14804	-0.252064	
0.162305	-0.848091	0.146209	0.809877	-0.782146	0.147891	-0.25212	
0.150626	-0.84483	0.145784	0.811178	-0.781077	0.147723	-0.252092	
0.153858	-0.836334	0.14543	0.811925	-0.780614	0.147804	-0.252042	
0.143384	-0.829408	0.142428	0.814952	-0.779927	0.147837	-0.252134	
0.155874	-0.840567	0.144209	0.814221	-0.779336	0.147686	-0.252212	
0.135549	-0.83281	0.143412	0.821626	-0.779481	0.148001	-0.252239	
0.135047	-0.834077	0.142401	0.818564	-0.778998	0.147929	-0.2522	
0.156543	-0.838647	0.141952	0.816027	-0.779208	0.147644	-0.252242	
0.144647	-0.830423	0.142222	0.820019	-0.779077	0.147778	-0.252356	
0.15264	-0.830301	0.14084	0.815232	-0.778752	0.147581	-0.252387	
0.159945	-0.835768	0.142094	0.819765	-0.77887	0.147609	-0.252446	
0.141074	-0.841639	0.1432	0.822155	-0.778308	0.147747	-0.252611	
0.133706	-0.831155	0.141031	0.823722	-0.778249	0.147835	-0.252605	
0.152911	-0.838841	0.14162	0.817166	-0.77882	0.147636	-0.252697	
0.1501	-0.839175	0.142339	0.820589	-0.778655	0.147543	-0.252768	
0.145692	-0.837433	0.142361	0.820637	-0.77877	0.14759	-0.25293	
0.141509	-0.841445	0.141819	0.817206	-0.77835	0.147565	-0.252917	
0.142634	-0.837719	0.140567	0.821279	-0.777917	0.14757	-0.253104	
0.140255	-0.837532	0.141606	0.822418	-0.777931	0.147709	-0.253243	
0.144142	-0.837951	0.140881	0.821283	-0.777526	0.147569	-0.253269	
0.1442	-0.840455	0.142311	0.818912	-0.778165	0.147591	-0.253215	
0.152301	-0.845385	0.140891	0.816932	-0.77852	0.14737	-0.253141	
0.139563	-0.843621	0.140355	0.817214	-0.778418	0.147414	-0.253064	
0.133012	-0.844273	0.141386	0.820926	-0.778907	0.147465	-0.252988	
0.127654	-0.84114	0.141235	0.822551	-0.777718	0.147293	-0.252911	
0.151138	-0.838226	0.13994	0.81756	-0.777678	0.146997	-0.252834	
0.147503	-0.856468	0.142735	0.815557	-0.777908	0.146847	-0.252761	
0.142619	-0.851794	0.141737	0.815413	-0.777306	0.146796	-0.252688	
0.13101	-0.846335	0.141709	0.817386	-0.7773	0.147072	-0.252619	
0.127823	-0.836178	0.138409	0.815178	-0.777003	0.146985	-0.252696	
0.137781	-0.837384	0.137236	0.813344	-0.777309	0.146745	-0.252664	
0.137458	-0.844537	0.13779	0.814819	-0.777502	0.146587	-0.252605	
0.140844	-0.846545	0.139189	0.816102	-0.777433	0.146432	-0.252685	
0.136668	-0.852503	0.1422	0.810243	-0.77732	0.146594	-0.252653	
0.143706	-0.85673	0.141366	0.81067	-0.777321	0.146497	-0.252595	
0.12174	-0.845551	0.140183	0.816735	-0.777281	0.146717	-0.252628	
0.131731	-0.847331	0.139451	0.815181	-0.777687	0.146559	-0.252781	
0.126509	-0.854281	0.140667	0.817105	-0.777766	0.146491	-0.252769	
0.146258	-0.843208	0.137606	0.813433	-0.778119	0.14622	-0.252858	
0.132746	-0.842792	0.136284	0.814722	-0.777567	0.146237	-0.252975	
0.138318	-0.843804	0.136521	0.808206	-0.777086	0.14601	-0.252949	
0.129579	-0.852565	0.138261	0.810591	-0.776941	0.145994	-0.252888	
0.151584	-0.860844	0.141195	0.80734	-0.776724	0.145789	-0.252816	
0.146205	-0.850631	0.139697	0.809944	-0.777131	0.145822	-0.252744	
0.133722	-0.84903	0.13815	0.810585	-0.777074	0.145891	-0.252771	
0.136204	-0.84826	0.138796	0.811724	-0.776574	0.14584	-0.253018	
0.130459	-0.847327	0.137823	0.811558	-0.776516	0.145825	-0.253077	
0.11884	-0.849749	0.137	0.816715	-0.77628	0.145873	-0.253037	
0.136359	-0.847737	0.137871	0.81022	-0.775772	0.145692	-0.253114	
0.165857	-0.849647	0.1374	0.806201	-0.775939	0.145172	-0.253075	
0.13897	-0.846082	0.135668	0.810795	-0.774833	0.145348	-0.253156	
0.132168	-0.842757	0.135783	0.812419	-0.77404	0.145481	-0.253266	
0.138353	-0.848973	0.13735	0.806288	-0.773732	0.145362	-0.253233	
0.13303	-0.852879	0.139043	0.811794	-0.773412	0.145475	-0.253167	
0.159112	-0.855175	0.137952	0.806597	-0.773368	0.145088	-0.253186	
0.154192	-0.851595	0.137248	0.804443	-0.772952	0.145158	-0.253181	
0.143699	-0.848977	0.137923	0.810873	-0.772007	0.145339	-0.253123	
0.144081	-0.84272	0.135166	0.812739	-0.771573	0.145324	-0.253147	
0.136028	-0.85573	0.137472	0.813152	-0.771155	0.145322	-0.253145	
0.152607	-0.871581	0.140683	0.80296	-0.771588	0.145091	-0.253084	
0.158164	-0.855351	0.137872	0.806665	-0.771218	0.145109	-0.253011	
0.134759	-0.845459	0.134724	0.812879	-0.770402	0.145376	-0.253084	
0.151859	-0.85236	0.134609	0.812272	-0.770397	0.145177	-0.253045	
0.151735	-0.845047	0.133943	0.808681	-0.770605	0.145305	-0.252978	
0.158654	-0.859408	0.136163	0.807593	-0.770413	0.145164	-0.252904	
0.13958	-0.853677	0.133869	0.810902	-0.77039	0.145282	-0.252831	
0.138332	-0.856807	0.134835	0.811147	-0.770042	0.145436	-0.252758	
0.159406	-0.856122	0.134891	0.810695	-0.769644	0.145045	-0.252685	
0.16493	-0.844684	0.13042	0.807366	-0.7697	0.145129	-0.252613	
0.157888	-0.858359	0.132075	0.811185	-0.769536	0.145032	-0.252545	
0.155105	-0.856206	0.132462	0.810737	-0.769324	0.144883	-0.252477	
0.132152	-0.856968	0.133643	0.814052	-0.768941	0.14516	-0.252413	
0.156654	-0.860485	0.134731	0.810608	-0.769037	0.144707	-0.252346	
0.168964	-0.858271	0.132448	0.808141	-0.768924	0.144334	-0.252281	
0.155439	-0.871048	0.135678	0.811496	-0.768461	0.144442	-0.25222	
0.144223	-0.860788	0.132968	0.812418	-0.767848	0.144508	-0.25216	
0.154414	-0.862504	0.134541	0.813711	-0.766751	0.144525	-0.252246	
0.150818	-0.858208	0.134072	0.812651	-0.766023	0.144572	-0.252223	
0.166798	-0.86279	0.133056	0.809862	-0.765787	0.144289	-0.252172	
0.147466	-0.865111	0.133368	0.813747	-0.764396	0.144574	-0.252116	
0.161605	-0.862153	0.133228	0.814552	-0.764356	0.144146	-0.252057	
0.168061	-0.866743	0.133763	0.812941	-0.763975	0.144038	-0.251999	
0.152895	-0.85986	0.132633	0.817792	-0.763362	0.144133	-0.251943	
0.14462	-0.866592	0.133195	0.812855	-0.762898	0.144316	-0.251888	
0.167574	-0.863743	0.132241	0.811777	-0.762793	0.144026	-0.251832	
0.165547	-0.863039	0.131483	0.817392	-0.762237	0.143801	-0.251779	
0.152473	-0.865541	0.131525	0.81907	-0.762175	0.143924	-0.251728	
0.156094	-0.861877	0.132057	0.815688	-0.761774	0.14394	-0.251676	
0.166564	-0.868319	0.132667	0.813103	-0.76135	0.143576	-0.251626	
0.156664	-0.865523	0.130705	0.816551	-0.760864	0.143602	-0.251577	
0.150799	-0.867813	0.131615	0.818663	-0.760936	0.14356	-0.25153	
0.163953	-0.871078	0.132368	0.81645	-0.760445	0.143464	-0.251481	
0.150888	-0.863616	0.13103	0.819148	-0.759245	0.143727	-0.251435	
0.155309	-0.86634	0.131328	0.815979	-0.758952	0.143544	-0.25139	
0.157052	-0.878136	0.133406	0.817022	-0.757916	0.143561	-0.251589	
0.153662	-0.876806	0.133773	0.813834	-0.756949	0.143645	-0.251656	
0.154222	-0.866529	0.131446	0.816497	-0.756754	0.143611	-0.251637	
0.146384	-0.869025	0.13139	0.816896	-0.756171	0.143922	-0.251598	
0.153415	-0.86876	0.129088	0.819386	-0.755816	0.143798	-0.251551	
0.154684	-0.877005	0.131529	0.815349	-0.75641	0.143799	-0.251601	
0.143922	-0.873143	0.132166	0.813696	-0.756355	0.144098	-0.251628	
0.157766	-0.874983	0.131878	0.816918	-0.755671	0.143906	-0.251599	
0.164138	-0.874712	0.130771	0.810744	-0.755046	0.143997	-0.251554	
0.140726	-0.882401	0.134297	0.818579	-0.754421	0.144326	-0.251511	
0.159882	-0.880226	0.133156	0.81084	-0.753891	0.144086	-0.251461	
0.143305	-0.872076	0.130684	0.819541	-0.752897	0.144498	-0.251419	
0.149795	-0.882022	0.133104	0.815717	-0.753088	0.144506	-0.251372	
0.14349	-0.882716	0.133949	0.816296	-0.752993	0.144818	-0.25133	
0.137548	-0.874089	0.131715	0.817378	-0.752409	0.144823	-0.251286	
0.145528	-0.878979	0.131969	0.813381	-0.752164	0.144783	-0.251243	
0.161316	-0.876924	0.131571	0.809555	-0.752249	0.144824	-0.251297	
0.1511	-0.885335	0.131846	0.817585	-0.75223	0.144718	-0.251333	
0.152931	-0.887348	0.133483	0.811364	-0.752023	0.145012	-0.251308	
0.137914	-0.878174	0.131501	0.814883	-0.751245	0.145365	-0.251273	
0.126325	-0.886433	0.133308	0.820199	-0.75063	0.14539	-0.251233	
0.144263	-0.87937	0.13181	0.814005	-0.750045	0.145416	-0.251191	
0.153891	-0.891408	0.13448	0.813117	-0.750287	0.145233	-0.251297	
0.15214	-0.885813	0.132939	0.8148	-0.750338	0.145336	-0.251294	
0.123098	-0.885734	0.133019	0.819734	-0.749956	0.145945	-0.251264	
0.136079	-0.885497	0.132104	0.816625	-0.750043	0.14572	-0.251224	
0.145715	-0.886384	0.130704	0.811786	-0.749876	0.145617	-0.251282	
0.137213	-0.897253	0.134595	0.816025	-0.749749	0.145701	-0.251462	
0.156436	-0.890499	0.133677	0.808871	-0.750111	0.145308	-0.251474	
0.164864	-0.890193	0.132708	0.807773	-0.749948	0.145479	-0.251589	
0.137497	-0.891873	0.132985	0.81139	-0.749711	0.145668	-0.251587	
0.138722	-0.900358	0.134868	0.81458	-0.748863	0.145714	-0.251551	
0.126335	-0.89331	0.134464	0.817332	-0.748225	0.14601	-0.251508	
0.147811	-0.896506	0.133386	0.813473	-0.74794	0.145693	-0.251461	
0.164768	-0.899867	0.134977	0.804662	-0.747696	0.145756	-0.251413	
0.156853	-0.896151	0.134624	0.811496	-0.747303	0.145829	-0.251369	
0.153481	-0.902997	0.13412	0.81267	-0.747058	0.145895	-0.251423	
0.134345	-0.896332	0.132366	0.813693	-0.746761	0.146298	-0.251455	
0.136888	-0.897297	0.131694	0.811276	-0.746579	0.146311	-0.25143	
0.145276	-0.902443	0.133125	0.810355	-0.746537	0.146449	-0.251389	
0.153083	-0.906378	0.135597	0.81346	-0.745803	0.146464	-0.251346	
0.156629	-0.91043	0.136408	0.8075	-0.745566	0.146405	-0.251303	
0.150836	-0.906425	0.13454	0.809934	-0.745817	0.146418	-0.251261	
0.149195	-0.899834	0.130499	0.812912	-0.745245	0.146445	-0.251219	
0.161108	-0.903762	0.130246	0.808267	-0.745214	0.146344	-0.251177	
0.157789	-0.901808	0.130554	0.810862	-0.744704	0.146549	-0.251138	
0.151676	-0.909878	0.132536	0.809606	-0.744004	0.146495	-0.251098	
0.1611	-0.911624	0.133002	0.807835	-0.743661	0.146538	-0.251059	
0.150827	-0.909544	0.132263	0.814293	-0.743519	0.146433	-0.251023	
0.1488	-0.908045	0.130891	0.812519	-0.743443	0.146564	-0.250986	
0.147851	-0.909549	0.131712	0.811588	-0.743126	0.1468	-0.250949	
0.149518	-0.909234	0.130836	0.811715	-0.742471	0.146609	-0.250915	
0.173999	-0.91138	0.130865	0.807037	-0.742572	0.146507	-0.250975	
0.140353	-0.911194	0.131884	0.815952	-0.74164	0.146858	-0.251017	
0.160231	-0.910671	0.130341	0.807186	-0.741578	0.146595	-0.250999	
0.170592	-0.912596	0.131105	0.80693	-0.741678	0.146669	-0.250966	
0.174958	-0.912581	0.131255	0.811395	-0.741158	0.14641	-0.250933	
0.160132	-0.910043	0.129329	0.811578	-0.740628	0.146552	-0.250997	
0.154042	-0.910963	0.128428	0.810793	-0.740614	0.146874	-0.251037	
0.158735	-0.915217	0.130979	0.809981	-0.740189	0.146767	-0.251019	
0.160612	-0.922663	0.1339	0.808051	-0.740404	0.146946	-0.250988	
0.174248	-0.912984	0.130297	0.806578	-0.739837	0.146712	-0.250952	
0.168801	-0.913193	0.1301	0.812785	-0.739961	0.146844	-0.250918	
0.17013	-0.914721	0.13003	0.809988	-0.740348	0.147051	-0.250883	
0.170055	-0.916175	0.129536	0.809763	-0.740271	0.147018	-0.250849	
0.168464	-0.915402	0.128405	0.806571	-0.74075	0.147119	-0.250815	
0.170654	-0.918364	0.130351	0.810399	-0.740386	0.147115	-0.250782	
0.173119	-0.919004	0.130579	0.807249	-0.74009	0.147024	-0.25075	
0.172979	-0.917897	0.129739	0.809476	-0.740222	0.14718	-0.250719	
0.173709	-0.918521	0.129979	0.810172	-0.739482	0.147042	-0.250541	
0.175072	-0.913848	0.128797	0.808158	-0.73909	0.147186	-0.250474	
0.175044	-0.919229	0.128323	0.811148	-0.73894	0.147225	-0.250438	
0.164626	-0.91563	0.12776	0.810251	-0.738544	0.147227	-0.25041	
0.166322	-0.917442	0.128048	0.815396	-0.738152	0.147387	-0.250386	
0.186407	-0.921859	0.127853	0.806862	-0.738214	0.147069	-0.250359	
0.172093	-0.922091	0.128914	0.8102	-0.737686	0.1473	-0.250336	
0.181856	-0.915563	0.126251	0.809941	-0.738276	0.147277	-0.250313	
0.179892	-0.917685	0.125891	0.814587	-0.736966	0.147214	-0.25029	
0.179868	-0.923592	0.127833	0.807265	-0.736953	0.147298	-0.250267	
0.169607	-0.916026	0.126294	0.812688	-0.7363	0.147359	-0.250247	
0.17538	-0.921924	0.127099	0.809712	-0.735622	0.147371	-0.250225	
0.176962	-0.914126	0.125145	0.80935	-0.735806	0.147574	-0.250204	
0.178611	-0.921544	0.125413	0.812432	-0.735342	0.147356	-0.250184	
0.178407	-0.922114	0.125618	0.809006	-0.735777	0.147363	-0.250164	
0.158838	-0.920837	0.125355	0.814424	-0.735779	0.147708	-0.250146	
0.17809	-0.922363	0.125717	0.809069	-0.735731	0.147424	-0.250124	
0.177781	-0.920873	0.125175	0.80889	-0.735963	0.147602	-0.250106	
0.171875	-0.919391	0.123442	0.813205	-0.735743	0.147698	-0.250088	
0.167389	-0.928299	0.125053	0.808542	-0.735754	0.147839	-0.250069	
0.159488	-0.913325	0.123656	0.810571	-0.736219	0.148227	-0.250052	
0.16988	-0.916118	0.122187	0.809074	-0.735736	0.148011	-0.250034	
0.169781	-0.924554	0.124751	0.809881	-0.735617	0.14802	-0.250017	
0.168757	-0.924174	0.125741	0.809073	-0.734902	0.148096	-0.25	
0.166011	-0.914056	0.124008	0.811795	-0.734986	0.148198	-0.249984	
0.163583	-0.916061	0.123806	0.807459	-0.735079	0.148288	-0.249967	
0.175697	-0.924636	0.124652	0.809876	-0.734484	0.14794	-0.249952	
0.148914	-0.911365	0.123759	0.811429	-0.734527	0.148358	-0.250084	
0.176689	-0.908806	0.121429	0.806089	-0.734991	0.147964	-0.250103	
0.17257	-0.912544	0.123285	0.805804	-0.734369	0.147923	-0.250095	
0.156011	-0.911045	0.123383	0.814043	-0.734136	0.148254	-0.250082	
0.149571	-0.910895	0.122978	0.813789	-0.732997	0.148405	-0.250066	
0.149906	-0.909817	0.123948	0.808391	-0.733141	0.148534	-0.250048	
0.147547	-0.907327	0.123372	0.811628	-0.733205	0.148481	-0.250031	
0.168199	-0.911781	0.123926	0.80754	-0.733629	0.148101	-0.250013	
0.179311	-0.89624	0.119729	0.807305	-0.733998	0.147973	-0.249995	
0.153595	-0.910796	0.12294	0.81066	-0.733624	0.148141	-0.24998	
0.149982	-0.910516	0.124369	0.8108	-0.733114	0.148157	-0.249965	
0.154766	-0.905528	0.124201	0.806555	-0.733056	0.148176	-0.249948	
0.153319	-0.910548	0.125895	0.811482	-0.732816	0.148034	-0.249934	
0.152317	-0.896023	0.122792	0.81066	-0.732844	0.148078	-0.249919	
0.147394	-0.895498	0.121718	0.81354	-0.731995	0.1482	-0.249905	
0.149264	-0.913628	0.124667	0.811026	-0.732029	0.148148	-0.24989	
0.151091	-0.907268	0.125448	0.806947	-0.731884	0.148389	-0.250022	
0.169852	-0.90069	0.122523	0.810976	-0.731296	0.147902	-0.250044	
0.155759	-0.895207	0.121637	0.810156	-0.731137	0.148018	-0.250038	
0.141825	-0.904716	0.123825	0.809822	-0.73124	0.148076	-0.250025	
0.133381	-0.903975	0.12396	0.815943	-0.730587	0.148063	-0.25001	
0.164675	-0.904749	0.122543	0.805777	-0.730893	0.147528	-0.24999	
0.143767	-0.900543	0.121314	0.81256	-0.73021	0.147606	-0.250073	
0.160057	-0.899231	0.121677	0.807872	-0.729651	0.147416	-0.25013	
0.153153	-0.895726	0.121227	0.81089	-0.729999	0.147664	-0.250133	
0.163244	-0.909603	0.123578	0.809538	-0.729292	0.147405	-0.250216	
0.149321	-0.898008	0.120816	0.810713	-0.729467	0.147487	-0.250274	
0.154221	-0.907292	0.123901	0.810462	-0.729468	0.147386	-0.250272	
0.141325	-0.89891	0.12358	0.816016	-0.729174	0.147571	-0.250258	
0.133865	-0.894879	0.121087	0.816766	-0.729315	0.147596	-0.250238	
0.142714	-0.910115	0.124316	0.815057	-0.729154	0.147383	-0.25012	
0.15979	-0.891064	0.119546	0.809022	-0.729368	0.146936	-0.250023	
0.137575	-0.891519	0.120443	0.813729	-0.729644	0.147084	-0.249988	
0.149633	-0.901204	0.123294	0.811672	-0.729397	0.146828	-0.249965	
0.156935	-0.900987	0.124407	0.815857	-0.729643	0.146715	-0.249949	
0.141959	-0.906526	0.124316	0.814179	-0.729577	0.146735	-0.249933	
0.156146	-0.89576	0.122652	0.809997	-0.729178	0.14659	-0.249917	
0.163605	-0.891847	0.122565	0.812648	-0.728935	0.146457	-0.249902	
0.148283	-0.905534	0.123824	0.810848	-0.728929	0.146443	-0.249889	
0.14807	-0.905545	0.123276	0.811103	-0.72839	0.146457	-0.249875	
0.157642	-0.903449	0.124421	0.813281	-0.728146	0.146376	-0.249861	
0.158302	-0.903671	0.124832	0.81143	-0.727577	0.146278	-0.249847	
0.162729	-0.901997	0.122885	0.812248	-0.727281	0.146119	-0.249834	
0.145955	-0.899679	0.123749	0.813348	-0.726541	0.146603	-0.249822	
0.142881	-0.902683	0.123907	0.815523	-0.726175	0.146577	-0.249956	
0.158651	-0.901107	0.124344	0.813302	-0.726135	0.146436	-0.249979	
0.149796	-0.902324	0.123563	0.812367	-0.725555	0.14648	-0.249974	
0.149264	-0.898673	0.123399	0.811629	-0.725722	0.146449	-0.249962	
0.149342	-0.886803	0.120663	0.810926	-0.725351	0.146521	-0.249946	
0.175734	-0.897502	0.12198	0.811427	-0.725317	0.146112	-0.24993	
0.169005	-0.900976	0.123823	0.809058	-0.725099	0.146141	-0.250013	
0.165258	-0.906475	0.127284	0.80998	-0.724273	0.146286	-0.250072	
0.163023	-0.886878	0.122359	0.812296	-0.72393	0.146226	-0.250075	
0.143353	-0.887915	0.121749	0.814854	-0.723391	0.146405	-0.250065	
0.14823	-0.894346	0.123635	0.813559	-0.722192	0.146325	-0.250049	
0.159203	-0.888178	0.122059	0.812762	-0.721733	0.146105	-0.250031	
0.17326	-0.889511	0.121735	0.803919	-0.721505	0.145822	-0.250012	
0.166117	-0.896622	0.125119	0.806245	-0.721396	0.145794	-0.249996	
0.157175	-0.8874	0.123299	0.812537	-0.720815	0.145812	-0.250079	
0.161936	-0.899981	0.127337	0.80891	-0.720613	0.145872	-0.250137	
0.16649	-0.888323	0.124471	0.804411	-0.721105	0.14575	-0.250137	
0.177231	-0.89664	0.12498	0.80278	-0.721354	0.145608	-0.250123	
0.151402	-0.892414	0.123271	0.810785	-0.721073	0.145828	-0.250108	
0.158265	-0.891587	0.125059	0.809183	-0.720862	0.145818	-0.250187	
0.164178	-0.890341	0.124999	0.807969	-0.720459	0.145657	-0.250242	
0.160926	-0.898486	0.125147	0.809673	-0.720224	0.145552	-0.250145	
0.159084	-0.895702	0.127031	0.807192	-0.719837	0.145709	-0.250202	
0.179039	-0.895849	0.125694	0.80071	-0.720148	0.145387	-0.2502	
0.161478	-0.89857	0.124684	0.806951	-0.720179	0.14543	-0.250333	
0.149574	-0.89704	0.125602	0.80903	-0.719939	0.145717	-0.250352	
0.167742	-0.881823	0.122246	0.807637	-0.719236	0.14558	-0.250339	
0.154256	-0.904448	0.127502	0.807951	-0.719346	0.145638	-0.250417	
0.161019	-0.900195	0.127096	0.802813	-0.718935	0.145769	-0.250468	
0.172899	-0.890513	0.122828	0.804952	-0.718556	0.145527	-0.250463	
0.15077	-0.890981	0.122678	0.808358	-0.718439	0.14575	-0.250445	
0.158814	-0.891149	0.123893	0.804992	-0.718462	0.145857	-0.25042	
0.164001	-0.900232	0.125087	0.806366	-0.718188	0.145684	-0.250396	
0.166009	-0.895906	0.125099	0.800552	-0.718484	0.145731	-0.250517	
0.17145	-0.890075	0.122835	0.802534	-0.717938	0.145613	-0.25053	
0.165972	-0.896841	0.124757	0.804065	-0.717829	0.145745	-0.250514	
0.151781	-0.895413	0.126246	0.808558	-0.717244	0.145946	-0.250492	
0.15053	-0.896168	0.125672	0.809479	-0.717181	0.145878	-0.250468	
0.168131	-0.893033	0.123751	0.802506	-0.717878	0.145708	-0.250587	
0.14953	-0.894768	0.124654	0.805543	-0.717869	0.145775	-0.250599	
0.164721	-0.890058	0.124328	0.802036	-0.717502	0.145562	-0.25058	
0.155201	-0.894942	0.125163	0.804572	-0.717196	0.145695	-0.250703	
0.16269	-0.895988	0.12604	0.806934	-0.717247	0.145558	-0.250713	
0.155862	-0.903351	0.128093	0.801612	-0.717548	0.145788	-0.250693	
0.153221	-0.891138	0.12477	0.806334	-0.717206	0.14576	-0.250666	
0.152268	-0.894476	0.123899	0.806992	-0.716829	0.145563	-0.250638	
0.146125	-0.899016	0.12549	0.807238	-0.716549	0.145665	-0.250609	
0.161534	-0.895699	0.126249	0.806224	-0.716651	0.145521	-0.25058	
0.166822	-0.893127	0.123592	0.802805	-0.716814	0.145471	-0.250551	
0.142025	-0.899058	0.125117	0.806428	-0.716418	0.145833	-0.250525	
0.146884	-0.900995	0.127355	0.806441	-0.716452	0.145656	-0.250498	
0.149549	-0.894934	0.126033	0.80377	-0.715616	0.145726	-0.250471	
0.15622	-0.893232	0.125529	0.805186	-0.7156	0.14557	-0.250446	
0.156094	-0.89042	0.123707	0.801933	-0.715505	0.145605	-0.25042	
0.13977	-0.891721	0.1237	0.806163	-0.71503	0.145916	-0.250397	
0.157136	-0.90654	0.128461	0.803096	-0.715488	0.145692	-0.250469	
0.163598	-0.89155	0.126058	0.805384	-0.71454	0.145845	-0.250518	
0.145507	-0.88663	0.123427	0.804152	-0.713664	0.146054	-0.250513	
0.152368	-0.893298	0.124537	0.808495	-0.71328	0.145776	-0.250493	
0.137886	-0.902002	0.126523	0.807761	-0.713107	0.145856	-0.250566	
0.13486	-0.90107	0.128869	0.81086	-0.71323	0.145835	-0.250616	
0.142899	-0.890751	0.125328	0.80734	-0.713226	0.145791	-0.250607	
0.155846	-0.892221	0.126143	0.807414	-0.71301	0.145737	-0.250729	
0.146793	-0.903441	0.128549	0.80712	-0.713017	0.14559	-0.25074	
0.153129	-0.898047	0.127387	0.805615	-0.712791	0.145583	-0.250719	
0.139296	-0.890794	0.128883	0.812771	-0.712327	0.145702	-0.250693	
0.159631	-0.892796	0.127007	0.806343	-0.712663	0.145405	-0.250565	
0.1552	-0.897053	0.128493	0.806465	-0.712535	0.145505	-0.250462	
0.140497	-0.901441	0.129541	0.809998	-0.711933	0.145476	-0.250514	
0.140777	-0.883278	0.124541	0.807208	-0.711542	0.145719	-0.250558	
0.149705	-0.887796	0.12626	0.811425	-0.711315	0.145538	-0.25055	
0.172518	-0.895175	0.128124	0.80533	-0.711645	0.144983	-0.250525	
0.145842	-0.906453	0.131194	0.808078	-0.711738	0.145268	-0.250502	
0.136406	-0.892037	0.128886	0.809317	-0.711628	0.145162	-0.250476	
0.152784	-0.886801	0.128487	0.805588	-0.711456	0.145184	-0.250449	
0.15275	-0.884008	0.126327	0.808053	-0.711559	0.145209	-0.250425	
0.142307	-0.892475	0.128378	0.813441	-0.711269	0.145251	-0.250401	
0.158157	-0.896345	0.129046	0.806365	-0.711334	0.145127	-0.250375	
0.16388	-0.888359	0.128386	0.807468	-0.71185	0.145068	-0.250351	
0.163071	-0.891563	0.129328	0.804202	-0.711807	0.145186	-0.250327	
0.155034	-0.888849	0.128307	0.808224	-0.712142	0.145376	-0.250403	
0.141067	-0.885322	0.128532	0.80999	-0.711732	0.145469	-0.250455	
0.152496	-0.891462	0.128449	0.80864	-0.711552	0.145346	-0.250547	
0.136981	-0.899171	0.131175	0.812121	-0.711274	0.145632	-0.250603	
0.143779	-0.890906	0.1288	0.808148	-0.711021	0.145399	-0.250596	
0.150118	-0.889262	0.12828	0.80782	-0.710743	0.145494	-0.250573	
0.150897	-0.895011	0.130566	0.80866	-0.710871	0.145353	-0.250547	
0.161426	-0.900243	0.131769	0.808065	-0.711286	0.145205	-0.250519	
0.146734	-0.886526	0.129762	0.805345	-0.711491	0.145561	-0.250493	
0.150932	-0.890878	0.129089	0.80797	-0.711502	0.1453	-0.250614	
0.160013	-0.889222	0.127703	0.808967	-0.711719	0.145149	-0.250624	
0.139462	-0.891713	0.129248	0.808562	-0.711932	0.145397	-0.25046	
0.159439	-0.893352	0.129611	0.804503	-0.712088	0.145002	-0.250397	
0.144981	-0.890652	0.129509	0.809333	-0.711809	0.145314	-0.250267	
0.146234	-0.889932	0.129181	0.806495	-0.712072	0.145211	-0.25002	
0.158608	-0.889696	0.129093	0.804459	-0.712047	0.145084	-0.249942	
0.149451	-0.892472	0.129959	0.809598	-0.712071	0.145161	-0.249911	
0.147171	-0.888598	0.128092	0.811626	-0.712554	0.144964	-0.249893	
0.15519	-0.895183	0.13039	0.810607	-0.71223	0.14496	-0.250024	
0.142998	-0.882559	0.127516	0.811631	-0.712061	0.145051	-0.250193	
0.162241	-0.890041	0.126661	0.806986	-0.711525	0.144871	-0.250075	
0.13944	-0.886018	0.126912	0.809591	-0.711083	0.14516	-0.250033	
0.146318	-0.890051	0.127186	0.811205	-0.710848	0.145032	-0.25001	
0.168282	-0.890814	0.127658	0.803107	-0.710994	0.14502	-0.250087	
0.15925	-0.882684	0.1255	0.808204	-0.710629	0.145131	-0.250145	
0.158405	-0.884301	0.125678	0.809325	-0.710892	0.145221	-0.250147	
0.157699	-0.888893	0.126793	0.805368	-0.710695	0.14542	-0.250133	
0.152749	-0.882803	0.125566	0.809225	-0.710389	0.145444	-0.250116	
0.156068	-0.895268	0.128957	0.807105	-0.710286	0.145531	-0.250098	
0.14885	-0.881779	0.125189	0.81023	-0.709986	0.145547	-0.249984	
0.156165	-0.876232	0.12308	0.809591	-0.70997	0.145591	-0.249892	
0.16405	-0.901264	0.128724	0.804058	-0.710823	0.145673	-0.249856	
0.162578	-0.886282	0.125719	0.805726	-0.710451	0.145564	-0.249837	
0.168826	-0.894991	0.12716	0.805404	-0.710037	0.14553	-0.24992	
0.1449	-0.901392	0.128679	0.813173	-0.709442	0.145963	-0.249984	
0.1419	-0.8865	0.125989	0.811372	-0.708799	0.146077	-0.249988	
0.173181	-0.885294	0.123068	0.803742	-0.708174	0.145892	-0.249976	
0.180681	-0.890034	0.1245	0.804912	-0.707649	0.145735	-0.250108	
0.168356	-0.8918	0.12457	0.803757	-0.707463	0.145825	-0.250276	
0.145361	-0.884997	0.124038	0.80933	-0.706882	0.146236	-0.250306	
0.15652	-0.882903	0.123009	0.806291	-0.706588	0.146101	-0.250297	
0.17677	-0.897301	0.124979	0.803568	-0.70666	0.14584	-0.250277	
