-0.419434	-0.00418276	0.430111	0.999095	-0.00134474	-0.0421919	0.00515575	
-0.419434	-0.00418252	0.430111	0.999095	-0.00134479	-0.0421918	0.00515515	
-0.419434	-0.00418262	0.430111	0.999095	-0.00134428	-0.042191	0.00515517	
-0.419434	-0.00418262	0.430111	0.999095	-0.00134428	-0.042191	0.00515517	
-0.419434	-0.00418244	0.430111	0.999095	-0.00134381	-0.04219	0.00515446	
-0.419434	-0.0041825	0.430112	0.999095	-0.00134367	-0.0421884	0.00515455	
-0.419434	-0.0041825	0.430112	0.999095	-0.00134367	-0.0421884	0.00515455	
-0.419434	-0.00418225	0.430112	0.999095	-0.00134366	-0.0421878	0.00515399	
-0.419434	-0.00418247	0.430112	0.999096	-0.00134271	-0.0421867	0.00515399	
-0.419434	-0.00418222	0.430112	0.999096	-0.00134271	-0.0421861	0.00515343	
-0.419434	-0.00418222	0.430112	0.999096	-0.00134271	-0.0421861	0.00515343	
-0.419434	-0.00418234	0.430112	0.999096	-0.00134218	-0.0421851	0.00515345	
-0.419434	-0.00418204	0.430112	0.999096	-0.00134223	-0.0421851	0.00515272	
-0.419434	-0.00418215	0.430112	0.999096	-0.00134173	-0.0421842	0.00515274	
-0.419434	-0.004182	0.430112	0.999096	-0.00134235	-0.0421846	0.00515277	
-0.419434	-0.00418237	0.430112	0.999096	-0.0013407	-0.0421824	0.00515278	
-0.419434	-0.00418197	0.430112	0.999096	-0.00134136	-0.0421828	0.00515221	
-0.419434	-0.00418219	0.430112	0.999096	-0.00134033	-0.042181	0.00515225	
-0.419434	-0.0041823	0.430112	0.999096	-0.00133983	-0.0421802	0.00515227	
-0.419434	-0.00418204	0.430112	0.999096	-0.00133988	-0.0421796	0.00515171	
-0.419434	-0.00418227	0.430112	0.999096	-0.00133887	-0.0421784	0.00515171	
-0.419434	-0.00418215	0.430112	0.999096	-0.00133938	-0.0421787	0.00515173	
-0.419434	-0.00418199	0.430112	0.999096	-0.0013389	-0.0421778	0.00515109	
-0.419434	-0.00418221	0.430112	0.999096	-0.00133787	-0.042176	0.00515113	
-0.419434	-0.00418221	0.430112	0.999096	-0.00133787	-0.042176	0.00515113	
-0.419434	-0.0041822	0.430111	0.999096	-0.00133787	-0.0421754	0.00515117	
-0.419434	-0.00418206	0.430111	0.999096	-0.00133741	-0.0421745	0.0051506	
-0.419434	-0.00418217	0.430111	0.999096	-0.00133691	-0.0421737	0.00515062	
-0.419433	-0.00418226	0.430111	0.999096	-0.00133641	-0.0421722	0.00515068	
-0.419434	-0.0041821	0.430111	0.999096	-0.0013359	-0.0421718	0.00514993	
-0.419434	-0.00418207	0.430111	0.999096	-0.00133597	-0.0421713	0.00514997	
-0.419434	-0.00418204	0.430111	0.999096	-0.00133501	-0.0421695	0.00514941	
-0.419434	-0.00418204	0.430111	0.999096	-0.00133501	-0.0421695	0.00514941	
-0.419433	-0.00418216	0.430111	0.999096	-0.00133445	-0.0421685	0.00514943	
-0.419433	-0.00418237	0.430111	0.999096	-0.00133345	-0.0421668	0.00514947	
-0.419434	-0.00418255	0.430111	0.999096	-0.00133402	-0.0421671	0.00514955	
-0.419433	-0.00418277	0.430111	0.999097	-0.00133302	-0.0421654	0.00514959	
-0.419433	-0.00418288	0.430111	0.999097	-0.00133249	-0.0421645	0.00514961	
-0.419433	-0.00418299	0.430111	0.999097	-0.001332	-0.0421636	0.00514963	
-0.419433	-0.00418279	0.430111	0.999097	-0.00133152	-0.0421621	0.00514896	
-0.419433	-0.00418279	0.430111	0.999097	-0.00133152	-0.0421621	0.00514896	
-0.419433	-0.00418265	0.430111	0.999097	-0.00133106	-0.0421612	0.00514839	
-0.419433	-0.00418263	0.430111	0.999097	-0.00133109	-0.0421606	0.00514844	
-0.419433	-0.00418274	0.430111	0.999097	-0.00133059	-0.0421598	0.00514845	
-0.419433	-0.0041826	0.430111	0.999097	-0.00133014	-0.0421589	0.00514787	
-0.419433	-0.00418271	0.430111	0.999097	-0.00132961	-0.0421579	0.00514789	
-0.419433	-0.00418271	0.430111	0.999097	-0.00132961	-0.0421579	0.00514789	
-0.419433	-0.00418268	0.43011	0.999097	-0.0013297	-0.0421575	0.00514794	
-0.419433	-0.00418241	0.43011	0.999097	-0.00132975	-0.0421574	0.00514728	
-0.419433	-0.00418253	0.430111	0.999097	-0.00132918	-0.0421565	0.0051473	
-0.419433	-0.00418264	0.430111	0.999097	-0.00132868	-0.0421556	0.00514732	
-0.419433	-0.00418239	0.430111	0.999097	-0.00132873	-0.0421556	0.00514672	
-0.419433	-0.0041826	0.430111	0.999097	-0.00132773	-0.0421538	0.00514676	
-0.419433	-0.0041826	0.430111	0.999097	-0.00132773	-0.0421538	0.00514676	
-0.419433	-0.00418259	0.43011	0.999097	-0.00132774	-0.0421533	0.0051468	
-0.419433	-0.00418246	0.43011	0.999097	-0.00132725	-0.0421523	0.00514622	
-0.419433	-0.00418246	0.43011	0.999097	-0.00132725	-0.0421523	0.00514622	
-0.419433	-0.00418214	0.43011	0.999097	-0.00132733	-0.0421517	0.00514553	
-0.419433	-0.00418225	0.43011	0.999097	-0.00132683	-0.0421509	0.00514555	
-0.419433	-0.00418235	0.43011	0.999097	-0.00132633	-0.04215	0.00514557	
-0.419433	-0.00418245	0.43011	0.999097	-0.0013258	-0.0421485	0.00514563	
-0.419433	-0.00418245	0.43011	0.999097	-0.0013258	-0.0421485	0.00514563	
-0.419433	-0.00418243	0.43011	0.999097	-0.00132482	-0.0421467	0.00514508	
-0.419433	-0.00418242	0.43011	0.999097	-0.00132482	-0.0421462	0.00514512	
-0.419433	-0.00418242	0.43011	0.999097	-0.00132482	-0.0421462	0.00514512	
-0.419432	-0.00418264	0.43011	0.999097	-0.00132379	-0.0421444	0.00514516	
-0.419432	-0.00418249	0.430109	0.999097	-0.0013244	-0.0421448	0.00514518	
-0.419433	-0.00418235	0.430109	0.999097	-0.00132395	-0.0421439	0.0051446	
-0.419432	-0.00418246	0.430109	0.999097	-0.00132345	-0.042143	0.00514462	
-0.419432	-0.00418245	0.430109	0.999097	-0.00132342	-0.0421424	0.00514466	
-0.419432	-0.00418256	0.430109	0.999098	-0.00132292	-0.0421416	0.00514468	
-0.419432	-0.00418267	0.430109	0.999098	-0.00132239	-0.0421406	0.0051447	
-0.419432	-0.00418278	0.430109	0.999098	-0.00132189	-0.0421398	0.00514472	
-0.419432	-0.00418257	0.430109	0.999098	-0.00132145	-0.0421383	0.00514405	
-0.419432	-0.00418257	0.430109	0.999098	-0.00132145	-0.0421383	0.00514405	
-0.419432	-0.00418269	0.430109	0.999098	-0.00132092	-0.0421374	0.00514407	
-0.419432	-0.00418265	0.430109	0.999098	-0.00132101	-0.0421369	0.00514412	
-0.419431	-0.00418276	0.430109	0.999098	-0.00132051	-0.042136	0.00514414	
-0.419431	-0.00418287	0.430109	0.999098	-0.00132001	-0.0421351	0.00514416	
-0.419431	-0.00418286	0.430109	0.999098	-0.00132001	-0.0421346	0.0051442	
-0.419431	-0.00418323	0.430109	0.999098	-0.00131949	-0.0421336	0.00514423	
-0.419431	-0.00418322	0.430108	0.999098	-0.0013195	-0.0421331	0.00514427	
-0.419431	-0.00418322	0.430108	0.999098	-0.0013195	-0.0421331	0.00514427	
-0.419431	-0.00418333	0.430108	0.999098	-0.00131897	-0.0421322	0.00514429	
-0.419431	-0.00418331	0.430108	0.999098	-0.00131903	-0.0421317	0.00514433	
-0.419431	-0.00418331	0.430108	0.999098	-0.00131903	-0.0421317	0.00514433	
-0.419431	-0.00418299	0.430108	0.999098	-0.00131919	-0.0421312	0.00514371	
-0.41943	-0.00418353	0.430108	0.999098	-0.001318	-0.0421299	0.00514437	
-0.419431	-0.00418321	0.430108	0.999098	-0.00131816	-0.0421294	0.00514375	
-0.419431	-0.00418312	0.430108	0.999098	-0.00131855	-0.0421296	0.00514376	
-0.419431	-0.00418323	0.430108	0.999098	-0.00131802	-0.0421287	0.00514378	
-0.41943	-0.00418333	0.430108	0.999098	-0.00131755	-0.0421279	0.0051438	
-0.419431	-0.00418318	0.430107	0.999098	-0.00131817	-0.0421283	0.00514383	
-0.41943	-0.0041833	0.430107	0.999098	-0.00131763	-0.0421274	0.00514385	
-0.419431	-0.00418317	0.430107	0.999098	-0.00131715	-0.0421264	0.00514328	
-0.419431	-0.00418317	0.430107	0.999098	-0.00131715	-0.0421264	0.00514328	
-0.41943	-0.00418328	0.430107	0.999098	-0.00131665	-0.0421256	0.00514329	
-0.41943	-0.00418313	0.430107	0.999098	-0.00131726	-0.042126	0.00514332	
-0.41943	-0.00418324	0.430107	0.999098	-0.00131676	-0.0421251	0.00514334	
-0.41943	-0.00418334	0.430107	0.999098	-0.00131627	-0.0421242	0.00514336	
-0.41943	-0.00418334	0.430107	0.999098	-0.00131627	-0.0421242	0.00514336	
-0.41943	-0.00418308	0.430107	0.999098	-0.00131632	-0.0421236	0.0051428	
-0.41943	-0.0041832	0.430107	0.999098	-0.00131575	-0.0421227	0.00514282	
-0.41943	-0.00418308	0.430107	0.999098	-0.00131626	-0.042123	0.00514284	
-0.41943	-0.00418319	0.430107	0.999098	-0.00131576	-0.0421221	0.00514286	
-0.41943	-0.00418319	0.430107	0.999098	-0.00131576	-0.0421221	0.00514286	
-0.41943	-0.00418316	0.430106	0.999098	-0.00131582	-0.0421216	0.0051429	
-0.41943	-0.00418316	0.430106	0.999098	-0.00131582	-0.0421216	0.0051429	
-0.41943	-0.00418316	0.430106	0.999098	-0.00131582	-0.0421216	0.0051429	
-0.41943	-0.00418327	0.430106	0.999098	-0.00131532	-0.0421208	0.00514292	
-0.41943	-0.00418297	0.430106	0.999098	-0.00131537	-0.0421207	0.00514219	
-0.41943	-0.00418308	0.430106	0.999098	-0.00131487	-0.0421198	0.00514221	
-0.41943	-0.00418307	0.430106	0.999098	-0.00131485	-0.0421192	0.00514225	
-0.41943	-0.00418295	0.430106	0.999098	-0.00131535	-0.0421196	0.00514227	
-0.41943	-0.00418306	0.430106	0.999099	-0.00131485	-0.0421187	0.00514229	
-0.41943	-0.00418306	0.430106	0.999099	-0.00131485	-0.0421187	0.00514229	
-0.41943	-0.00418317	0.430106	0.999099	-0.00131432	-0.0421178	0.00514231	
-0.41943	-0.00418313	0.430106	0.999099	-0.00131443	-0.0421173	0.00514236	
-0.41943	-0.00418313	0.430106	0.999099	-0.00131443	-0.0421173	0.00514236	
-0.41943	-0.00418301	0.430105	0.999099	-0.00131494	-0.0421176	0.00514238	
-0.41943	-0.00418287	0.430105	0.999099	-0.00131448	-0.0421167	0.0051418	
-0.41943	-0.00418299	0.430105	0.999099	-0.00131495	-0.0421171	0.00514242	
-0.41943	-0.00418272	0.430105	0.999099	-0.00131507	-0.0421165	0.00514186	
-0.41943	-0.00418257	0.430104	0.999099	-0.00131563	-0.0421164	0.00514193	
-0.41943	-0.00418245	0.430104	0.999099	-0.00131613	-0.0421167	0.00514195	
-0.41943	-0.00418243	0.430104	0.999099	-0.00131614	-0.0421161	0.00514199	
-0.41943	-0.0041823	0.430103	0.999099	-0.0013167	-0.0421165	0.00514201	
-0.41943	-0.00418204	0.430103	0.999099	-0.00131677	-0.0421159	0.00514146	
-0.41943	-0.00418215	0.430103	0.999099	-0.00131627	-0.042115	0.00514148	
-0.41943	-0.00418214	0.430103	0.999099	-0.00131624	-0.0421144	0.00514152	
-0.41943	-0.00418211	0.430103	0.999099	-0.0013163	-0.0421139	0.00514157	
-0.41943	-0.00418211	0.430103	0.999099	-0.0013163	-0.0421139	0.00514157	
-0.41943	-0.00418222	0.430103	0.999099	-0.0013158	-0.0421131	0.00514159	
-0.419429	-0.0041822	0.430102	0.999099	-0.00131583	-0.0421125	0.00514163	
-0.41943	-0.00418208	0.430102	0.999099	-0.00131633	-0.0421128	0.00514165	
-0.419429	-0.00418206	0.430102	0.999099	-0.00131634	-0.0421123	0.00514169	
-0.419429	-0.00418265	0.430102	0.999099	-0.00131631	-0.0421123	0.00514239	
-0.419429	-0.00418262	0.430102	0.999099	-0.0013164	-0.0421118	0.00514243	
-0.41943	-0.00418221	0.430101	0.999099	-0.0013169	-0.042112	0.00514172	
-0.41943	-0.00418232	0.430101	0.999099	-0.0013164	-0.0421111	0.00514174	
-0.41943	-0.00418218	0.430101	0.999099	-0.00131695	-0.0421115	0.00514176	
-0.41943	-0.00418214	0.430101	0.999099	-0.00131707	-0.042111	0.00514181	
-0.41943	-0.00418202	0.4301	0.999099	-0.00131758	-0.0421114	0.00514183	
-0.41943	-0.00418166	0.4301	0.999099	-0.00131812	-0.0421117	0.00514125	
-0.41943	-0.00418163	0.4301	0.999099	-0.00131818	-0.0421111	0.00514129	
-0.41943	-0.00418161	0.4301	0.999099	-0.00131818	-0.0421106	0.00514133	
-0.41943	-0.00418174	0.4301	0.999099	-0.00131762	-0.0421096	0.00514135	
-0.41943	-0.00418137	0.430099	0.999099	-0.00131817	-0.0421099	0.00514078	
-0.41943	-0.00418122	0.430099	0.999099	-0.00131878	-0.0421103	0.0051408	
-0.41943	-0.00418121	0.430099	0.999099	-0.00131879	-0.0421098	0.00514084	
-0.41943	-0.00418121	0.430099	0.999099	-0.00131879	-0.0421098	0.00514084	
-0.419431	-0.00418104	0.430099	0.999099	-0.00131834	-0.0421089	0.0051402	
-0.41943	-0.004181	0.430099	0.999099	-0.00131846	-0.0421084	0.00514024	
-0.41943	-0.004181	0.430099	0.999099	-0.00131846	-0.0421084	0.00514024	
-0.41943	-0.00418111	0.430099	0.999099	-0.00131796	-0.0421075	0.00514026	
-0.419431	-0.00418086	0.430098	0.999099	-0.00131797	-0.0421069	0.00513971	
-0.41943	-0.00418097	0.430098	0.999099	-0.00131747	-0.042106	0.00513972	
-0.41943	-0.00418097	0.430098	0.999099	-0.00131747	-0.042106	0.00513972	
-0.41943	-0.00418096	0.430098	0.999099	-0.00131744	-0.0421054	0.00513977	
-0.419431	-0.00418072	0.430098	0.999099	-0.00131749	-0.0421054	0.00513918	
-0.41943	-0.00418082	0.430098	0.999099	-0.00131699	-0.0421045	0.00513919	
-0.419431	-0.00418039	0.430098	0.999099	-0.0013176	-0.0421048	0.00513849	
-0.419431	-0.0041805	0.430098	0.999099	-0.0013171	-0.042104	0.00513851	
-0.419431	-0.0041805	0.430098	0.999099	-0.0013171	-0.042104	0.00513851	
-0.419431	-0.00418024	0.430098	0.999099	-0.00131712	-0.0421033	0.00513795	
-0.419431	-0.00418024	0.430098	0.999099	-0.00131712	-0.0421033	0.00513795	
-0.419431	-0.00418023	0.430097	0.999099	-0.00131712	-0.0421028	0.00513799	
-0.419431	-0.00417999	0.430098	0.999099	-0.00131716	-0.0421028	0.0051374	
-0.419431	-0.00417984	0.430097	0.999099	-0.00131777	-0.0421032	0.00513742	
-0.419432	-0.00417966	0.430097	0.999099	-0.0013173	-0.0421022	0.00513671	
-0.419432	-0.00417966	0.430097	0.999099	-0.0013173	-0.0421022	0.00513671	
-0.419432	-0.00417976	0.430097	0.999099	-0.0013168	-0.0421013	0.00513673	
-0.419432	-0.0041795	0.430097	0.999099	-0.00131685	-0.0421007	0.00513617	
-0.419432	-0.0041795	0.430097	0.999099	-0.00131685	-0.0421007	0.00513617	
-0.419432	-0.00417935	0.430097	0.999099	-0.00131636	-0.0420998	0.00513553	
-0.419432	-0.00417923	0.430097	0.999099	-0.00131687	-0.0421001	0.00513556	
-0.419432	-0.00417933	0.430097	0.999099	-0.00131637	-0.0420992	0.00513557	
-0.419432	-0.00417919	0.430097	0.999099	-0.00131592	-0.0420983	0.00513499	
-0.419432	-0.00417919	0.430097	0.999099	-0.00131592	-0.0420983	0.00513499	
-0.419433	-0.00417901	0.430097	0.999099	-0.00131544	-0.0420974	0.00513428	
-0.419432	-0.00417897	0.430097	0.999099	-0.00131555	-0.0420969	0.00513433	
-0.419433	-0.00417872	0.430097	0.999099	-0.0013156	-0.0420969	0.00513373	
-0.419433	-0.00417884	0.430097	0.999099	-0.00131507	-0.0420959	0.00513375	
-0.419432	-0.00417894	0.430097	0.9991	-0.00131457	-0.0420951	0.00513377	
-0.419433	-0.00417867	0.430096	0.9991	-0.00131467	-0.0420945	0.00513322	
-0.419433	-0.00417878	0.430096	0.9991	-0.00131417	-0.0420937	0.00513324	
-0.419432	-0.00417889	0.430096	0.9991	-0.00131364	-0.0420928	0.00513326	
-0.419433	-0.00417849	0.430096	0.9991	-0.00131414	-0.042093	0.00513255	
-0.419433	-0.0041786	0.430096	0.9991	-0.0013136	-0.0420921	0.00513257	
-0.419433	-0.00417836	0.430096	0.9991	-0.00131365	-0.042092	0.00513197	
-0.419433	-0.00417846	0.430096	0.9991	-0.00131315	-0.0420912	0.00513199	
-0.419433	-0.00417857	0.430096	0.9991	-0.00131265	-0.0420903	0.00513201	
-0.419433	-0.00417857	0.430096	0.9991	-0.00131265	-0.0420903	0.00513201	
-0.419433	-0.00417844	0.430096	0.9991	-0.0013122	-0.0420894	0.00513144	
-0.419433	-0.00417855	0.430096	0.9991	-0.00131167	-0.0420885	0.00513146	
-0.419433	-0.00417915	0.430096	0.9991	-0.00131114	-0.0420876	0.00513207	
-0.419433	-0.00417888	0.430096	0.9991	-0.00131116	-0.0420876	0.00513054	
-0.419433	-0.00417899	0.430096	0.9991	-0.00131066	-0.0420867	0.00513142	
-0.419433	-0.00417909	0.430096	0.9991	-0.00131019	-0.0420858	0.00513144	
-0.419433	-0.00417896	0.430096	0.9991	-0.00130971	-0.0420849	0.00513087	
-0.419433	-0.00417907	0.430097	0.9991	-0.0013092	-0.042084	0.00513089	
-0.419432	-0.00417919	0.430097	0.9991	-0.00130867	-0.0420831	0.00513091	
-0.419432	-0.00417929	0.430097	0.9991	-0.00130818	-0.0420822	0.00513093	
-0.419432	-0.00417929	0.430097	0.9991	-0.00130818	-0.0420822	0.00513093	
-0.419433	-0.00417891	0.430096	0.9991	-0.00130874	-0.0420826	0.00512949	
-0.419432	-0.00417915	0.430097	0.9991	-0.00130772	-0.0420813	0.00513035	
-0.419432	-0.00417913	0.430096	0.9991	-0.00130774	-0.0420808	0.00513039	
-0.419432	-0.00417937	0.430097	0.9991	-0.00130669	-0.0420796	0.00513039	
-0.419432	-0.00417935	0.430096	0.9991	-0.00130671	-0.042079	0.00513043	
-0.419432	-0.00417946	0.430096	0.9991	-0.00130621	-0.0420781	0.00513045	
-0.419432	-0.00417957	0.430096	0.9991	-0.00130572	-0.0420773	0.00513047	
-0.419432	-0.00417957	0.430096	0.9991	-0.00130568	-0.0420773	0.00512961	
-0.419432	-0.00417949	0.430096	0.9991	-0.0013047	-0.0420754	0.00512892	
-0.419431	-0.0041796	0.430096	0.9991	-0.00130417	-0.0420745	0.00512894	
-0.419431	-0.00417971	0.430096	0.999101	-0.00130367	-0.0420736	0.00512896	
-0.419431	-0.00417971	0.430096	0.999101	-0.00130367	-0.0420736	0.00512896	
-0.419431	-0.00417982	0.430096	0.999101	-0.00130317	-0.0420728	0.00512898	
-0.419431	-0.00417982	0.430096	0.999101	-0.00130317	-0.0420728	0.00512898	
-0.419431	-0.00417992	0.430097	0.999101	-0.00130267	-0.0420719	0.00512899	
-0.419431	-0.00417979	0.430096	0.999101	-0.00130324	-0.0420723	0.00512902	
-0.419431	-0.0041799	0.430096	0.999101	-0.00130271	-0.0420714	0.00512904	
-0.419431	-0.00418001	0.430096	0.999101	-0.00130221	-0.0420705	0.00512906	
-0.41943	-0.00418012	0.430096	0.999101	-0.00130167	-0.0420696	0.00512908	
-0.41943	-0.00418023	0.430096	0.999101	-0.00130118	-0.0420687	0.0051291	
-0.41943	-0.00418034	0.430096	0.999101	-0.00130068	-0.0420678	0.00512912	
-0.41943	-0.00418009	0.430096	0.999101	-0.00130072	-0.0420678	0.00512852	
-0.41943	-0.00418021	0.430096	0.999101	-0.00130019	-0.0420669	0.00512854	
-0.41943	-0.00418019	0.430096	0.999101	-0.00130019	-0.0420663	0.00512858	
-0.41943	-0.00418042	0.430096	0.999101	-0.00129919	-0.0420652	0.00512858	
-0.41943	-0.0041803	0.430096	0.999101	-0.00129969	-0.0420655	0.0051286	
-0.41943	-0.00418041	0.430096	0.999101	-0.00129919	-0.0420646	0.00512861	
-0.41943	-0.00418052	0.430096	0.999101	-0.00129866	-0.0420637	0.00512864	
-0.41943	-0.00418039	0.430096	0.999101	-0.00129922	-0.042064	0.00512866	
-0.419429	-0.0041805	0.430096	0.999101	-0.00129869	-0.0420631	0.00512868	
-0.419429	-0.00418061	0.430096	0.999101	-0.0012982	-0.0420623	0.0051287	
-0.419429	-0.00418071	0.430096	0.999101	-0.00129769	-0.0420614	0.00512872	
-0.419429	-0.00418069	0.430096	0.999101	-0.00129775	-0.0420609	0.00512876	
-0.419429	-0.00418069	0.430096	0.999101	-0.00129775	-0.0420609	0.00512876	
-0.419429	-0.0041808	0.430096	0.999101	-0.00129722	-0.04206	0.00512878	
-0.419429	-0.00418092	0.430096	0.999101	-0.00129669	-0.042059	0.0051288	
-0.419428	-0.00418102	0.430096	0.999101	-0.00129619	-0.0420582	0.00512882	
-0.419428	-0.00418113	0.430096	0.999101	-0.00129569	-0.0420573	0.00512884	
-0.419428	-0.00418099	0.430096	0.999101	-0.00129523	-0.0420564	0.00512827	
-0.419428	-0.00418098	0.430095	0.999101	-0.00129524	-0.0420559	0.00512831	
-0.419428	-0.0041811	0.430095	0.999101	-0.00129468	-0.0420549	0.00512833	
-0.419428	-0.00418115	0.430096	0.999101	-0.00129457	-0.0420535	0.00512841	
-0.419428	-0.00418126	0.430096	0.999101	-0.00129404	-0.0420526	0.00512843	
-0.419428	-0.00418142	0.430095	0.999101	-0.00129318	-0.0420523	0.00512839	
-0.419428	-0.00418142	0.430095	0.999101	-0.00129318	-0.0420523	0.00512839	
-0.419427	-0.00418139	0.430095	0.999101	-0.00129324	-0.0420518	0.00512843	
-0.419427	-0.00418135	0.430096	0.999101	-0.0012936	-0.0420512	0.00512849	
-0.419428	-0.00418116	0.430096	0.999102	-0.00129312	-0.0420503	0.00512778	
-0.419427	-0.00418127	0.430096	0.999102	-0.00129262	-0.0420494	0.0051278	
-0.419427	-0.00418127	0.430096	0.999102	-0.00129262	-0.0420494	0.0051278	
-0.419427	-0.00418125	0.430095	0.999102	-0.00129265	-0.0420488	0.00512784	
-0.419427	-0.00418125	0.430095	0.999102	-0.00129265	-0.0420488	0.00512784	
-0.419427	-0.00418135	0.430095	0.999102	-0.00129215	-0.042048	0.00512786	
-0.419427	-0.00418134	0.430095	0.999102	-0.00129216	-0.0420474	0.0051279	
-0.419427	-0.00418146	0.430096	0.999102	-0.00129165	-0.0420471	0.00512788	
-0.419427	-0.00418121	0.430095	0.999102	-0.00129167	-0.0420465	0.00512732	
-0.419427	-0.00418121	0.430095	0.999102	-0.00129167	-0.0420465	0.00512732	
-0.419427	-0.0041812	0.430095	0.999102	-0.00129167	-0.0420459	0.00512736	
-0.419427	-0.0041812	0.430095	0.999102	-0.00129167	-0.0420459	0.00512736	
-0.419427	-0.0041813	0.430095	0.999102	-0.00129117	-0.0420451	0.00512738	
-0.419427	-0.0041809	0.430095	0.999102	-0.00129178	-0.0420454	0.00512675	
-0.419427	-0.00418101	0.430095	0.999102	-0.00129125	-0.0420445	0.00512677	
-0.419427	-0.00418101	0.430095	0.999102	-0.00129125	-0.0420445	0.00512677	
-0.419427	-0.00418111	0.430095	0.999102	-0.00129078	-0.0420437	0.00512678	
-0.419427	-0.00418111	0.430095	0.999102	-0.00129078	-0.0420437	0.00512678	
-0.419428	-0.00418074	0.430095	0.999102	-0.00129133	-0.042044	0.00512621	
-0.419428	-0.00418074	0.430095	0.999102	-0.00129133	-0.042044	0.00512621	
-0.419427	-0.00418087	0.430095	0.999102	-0.00129076	-0.042043	0.00512623	
-0.419427	-0.00418083	0.430094	0.999102	-0.00129088	-0.0420425	0.00512627	
-0.419428	-0.00418058	0.430094	0.999102	-0.00129092	-0.0420425	0.00512567	
-0.419427	-0.00418069	0.430094	0.999102	-0.00129042	-0.0420416	0.00512569	
-0.419428	-0.00418107	0.430094	0.999102	-0.0012909	-0.0420419	0.00512631	
-0.419427	-0.00418118	0.430094	0.999102	-0.0012904	-0.0420411	0.00512633	
-0.419428	-0.00418088	0.430094	0.999102	-0.00129046	-0.042041	0.00512561	
-0.419428	-0.00418087	0.430094	0.999102	-0.00129046	-0.0420405	0.00512565	
-0.419428	-0.00418087	0.430094	0.999102	-0.00129046	-0.0420405	0.00512565	
-0.419428	-0.00418074	0.430094	0.999102	-0.00128994	-0.0420395	0.00512507	
-0.419428	-0.00418074	0.430094	0.999102	-0.00128994	-0.0420395	0.00512507	
-0.419428	-0.0041807	0.430094	0.999102	-0.00129006	-0.042039	0.00512512	
-0.419428	-0.00418046	0.430094	0.999102	-0.0012901	-0.042039	0.00512452	
-0.419428	-0.00418046	0.430094	0.999102	-0.0012901	-0.042039	0.00512452	
-0.419428	-0.00418044	0.430093	0.999102	-0.0012901	-0.0420384	0.00512456	
-0.419429	-0.00418014	0.430093	0.999102	-0.00129016	-0.0420384	0.00512383	
-0.419428	-0.00418014	0.430093	0.999102	-0.0012901	-0.0420378	0.00512387	
-0.419428	-0.00418014	0.430093	0.999102	-0.0012901	-0.0420378	0.00512387	
-0.419429	-0.00418001	0.430093	0.999102	-0.00128965	-0.0420369	0.0051233	
-0.419429	-0.00418001	0.430093	0.999102	-0.00128965	-0.0420369	0.0051233	
-0.419429	-0.00417998	0.430093	0.999102	-0.00128973	-0.0420364	0.00512334	
-0.419429	-0.00417973	0.430093	0.999102	-0.00128978	-0.0420363	0.00512274	
-0.419429	-0.00417972	0.430093	0.999102	-0.00128975	-0.0420357	0.00512278	
-0.419429	-0.00417945	0.430093	0.999102	-0.0012898	-0.0420357	0.00512212	
-0.419429	-0.00417944	0.430092	0.999102	-0.0012898	-0.0420351	0.00512216	
-0.419429	-0.00417944	0.430092	0.999102	-0.0012898	-0.0420351	0.00512216	
-0.419429	-0.0041793	0.430092	0.999102	-0.00128935	-0.0420342	0.00512158	
-0.419429	-0.00417926	0.430092	0.999102	-0.00128946	-0.0420338	0.00512163	
-0.419429	-0.00417926	0.430092	0.999102	-0.00128946	-0.0420338	0.00512163	
-0.41943	-0.00417913	0.430092	0.999102	-0.00128897	-0.0420328	0.00512105	
-0.41943	-0.00417899	0.430092	0.999102	-0.00128954	-0.0420332	0.00512107	
-0.41943	-0.00417899	0.430092	0.999102	-0.00128954	-0.0420332	0.00512107	
-0.41943	-0.0041788	0.430092	0.999102	-0.00128909	-0.0420323	0.00512036	
-0.41943	-0.0041788	0.430092	0.999102	-0.00128904	-0.0420317	0.0051204	
-0.41943	-0.00417891	0.430092	0.999102	-0.00128851	-0.0420308	0.00512042	
-0.41943	-0.00417878	0.430092	0.999102	-0.00128805	-0.0420299	0.00511985	
-0.41943	-0.00417863	0.430091	0.999102	-0.00128867	-0.0420303	0.00511987	
-0.41943	-0.00417875	0.430091	0.999102	-0.00128813	-0.0420293	0.00511989	
-0.41943	-0.00417861	0.430092	0.999102	-0.00128768	-0.0420284	0.00511931	
-0.41943	-0.00417849	0.430091	0.999102	-0.00128818	-0.0420288	0.00511933	
-0.41943	-0.00417859	0.430091	0.999102	-0.00128768	-0.0420279	0.00511935	
-0.41943	-0.00417859	0.430091	0.999102	-0.00128768	-0.0420279	0.00511935	
-0.41943	-0.00417827	0.430091	0.999103	-0.0012878	-0.0420274	0.00511867	
-0.41943	-0.00417838	0.430091	0.999103	-0.00128727	-0.0420264	0.00511869	
-0.41943	-0.00417838	0.430091	0.999103	-0.00128727	-0.0420264	0.00511869	
-0.41943	-0.00417813	0.430091	0.999103	-0.00128728	-0.0420258	0.00511813	
-0.41943	-0.00417813	0.430091	0.999103	-0.00128728	-0.0420258	0.00511813	
-0.41943	-0.00417799	0.430091	0.999103	-0.00128784	-0.0420262	0.00511815	
