-0.414878	-0.000622213	0.427399	0.999092	-0.000536186	-0.0423202	0.00479214	
-0.414878	-0.000622817	0.427399	0.999093	-0.000535668	-0.0423193	0.00479267	
-0.414878	-0.000623417	0.427399	0.999093	-0.00053521	-0.0423179	0.00479317	
-0.414877	-0.00062351	0.427398	0.999093	-0.000534725	-0.0423165	0.00479306	
-0.414877	-0.000624166	0.427398	0.999093	-0.0005342	-0.0423156	0.00479365	
-0.414877	-0.000624375	0.427398	0.999093	-0.000533166	-0.0423132	0.00479345	
-0.414876	-0.00062498	0.427398	0.999093	-0.000532644	-0.0423123	0.00479399	
-0.414876	-0.00062519	0.427398	0.999093	-0.000531656	-0.0423106	0.00479385	
-0.414876	-0.000624976	0.427398	0.999093	-0.000531248	-0.0423092	0.004793	
-0.414876	-0.000625736	0.427398	0.999093	-0.000530232	-0.0423075	0.00479352	
-0.414875	-0.00062596	0.427398	0.999093	-0.000529179	-0.0423056	0.00479338	
-0.414875	-0.000626066	0.427398	0.999093	-0.000528682	-0.0423048	0.00479331	
-0.414875	-0.000626189	0.427399	0.999093	-0.000528013	-0.0423025	0.00479317	
-0.414874	-0.000626293	0.427398	0.999093	-0.000527471	-0.042301	0.00479304	
-0.414874	-0.000626503	0.427398	0.999093	-0.000526482	-0.0422993	0.0047929	
-0.414874	-0.000626713	0.427398	0.999093	-0.000525499	-0.0422975	0.00479276	
-0.414874	-0.000626706	0.427398	0.999093	-0.000525478	-0.0422969	0.00479271	
-0.414873	-0.000626923	0.427398	0.999094	-0.00052446	-0.0422952	0.00479257	
-0.414873	-0.000626743	0.427398	0.999094	-0.000524125	-0.0422938	0.00479186	
-0.414873	-0.000626855	0.427398	0.999094	-0.000523599	-0.0422929	0.00479178	
-0.414873	-0.000627072	0.427398	0.999094	-0.00052258	-0.0422911	0.00479164	
-0.414872	-0.000627149	0.427398	0.999094	-0.000522161	-0.0422898	0.00479153	
-0.414872	-0.000627261	0.427398	0.999094	-0.000521635	-0.0422888	0.00479145	
-0.414872	-0.000627365	0.427398	0.999094	-0.000521098	-0.0422874	0.00479133	
-0.414872	-0.000627032	0.427398	0.999094	-0.000520103	-0.0422856	0.00479053	
-0.414871	-0.000627654	0.427397	0.999094	-0.000519677	-0.0422842	0.00479107	
-0.414871	-0.000627314	0.427397	0.999094	-0.000518717	-0.0422825	0.00479027	
-0.414871	-0.000627858	0.427397	0.999094	-0.000518666	-0.0422819	0.00479088	
-0.41487	-0.000627525	0.427397	0.999094	-0.000517671	-0.0422801	0.00479007	
-0.41487	-0.000628166	0.427397	0.999094	-0.000517165	-0.0422787	0.00479062	
-0.41487	-0.000628278	0.427397	0.999094	-0.000516638	-0.0422777	0.00479055	
-0.41487	-0.000628223	0.427397	0.999094	-0.000515726	-0.0422755	0.00478976	
-0.41487	-0.000628223	0.427397	0.999094	-0.000515726	-0.0422755	0.00478976	
-0.414869	-0.000627889	0.427397	0.999094	-0.000514735	-0.0422737	0.00478895	
-0.414869	-0.000628516	0.427396	0.999094	-0.000514288	-0.0422723	0.0047895	
-0.414869	-0.000628078	0.427396	0.999095	-0.00051379	-0.0422714	0.00478876	
-0.414869	-0.000628846	0.427396	0.999095	-0.000512739	-0.0422696	0.00478928	
-0.414868	-0.000629056	0.427396	0.999095	-0.000511751	-0.0422679	0.00478914	
-0.414869	-0.000628733	0.427396	0.999095	-0.000511869	-0.0422674	0.00478838	
-0.414868	-0.000628951	0.427396	0.999095	-0.000510846	-0.0422656	0.00478823	
-0.414867	-0.000629359	0.427396	0.999095	-0.000510272	-0.0422646	0.00478888	
-0.414868	-0.000629153	0.427396	0.999095	-0.000509846	-0.0422633	0.00478804	
-0.414867	-0.00062937	0.427396	0.999095	-0.000508823	-0.0422615	0.0047879	
-0.414867	-0.000629482	0.427396	0.999095	-0.000508297	-0.0422606	0.00478783	
-0.414867	-0.000629665	0.427396	0.999095	-0.000507379	-0.0422583	0.00478764	
-0.414866	-0.000629777	0.427396	0.999095	-0.000506852	-0.0422574	0.00478757	
-0.414866	-0.000629883	0.427396	0.999095	-0.000506356	-0.0422565	0.0047875	
-0.414866	-0.000630073	0.427396	0.999095	-0.000505403	-0.0422542	0.00478731	
-0.414866	-0.000630073	0.427396	0.999095	-0.000505403	-0.0422542	0.00478731	
-0.414866	-0.000629844	0.427396	0.999095	-0.000505319	-0.0422522	0.00478665	
-0.414865	-0.000630493	0.427395	0.999095	-0.00050338	-0.0422501	0.00478698	
-0.414865	-0.000630158	0.427396	0.999096	-0.000503788	-0.0422489	0.00478639	
-0.414865	-0.000630369	0.427396	0.999096	-0.0005028	-0.0422472	0.00478625	
-0.414864	-0.000630474	0.427396	0.999096	-0.000502304	-0.0422463	0.00478618	
-0.414864	-0.000630559	0.427395	0.999096	-0.000501847	-0.0422449	0.00478606	
-0.414864	-0.000630645	0.427395	0.999096	-0.000501387	-0.0422434	0.00478594	
-0.414864	-0.00063075	0.427395	0.999096	-0.000500895	-0.0422426	0.00478587	
-0.414863	-0.000630855	0.427395	0.999096	-0.000500398	-0.0422417	0.0047858	
-0.414863	-0.000630952	0.427395	0.999096	-0.00049989	-0.0422402	0.00478568	
-0.414863	-0.000631539	0.427395	0.999096	-0.00049986	-0.0422402	0.00478639	
-0.414863	-0.000631729	0.427395	0.999096	-0.000498908	-0.0422379	0.0047862	
-0.414863	-0.000631729	0.427395	0.999096	-0.000498908	-0.0422379	0.0047862	
-0.414862	-0.000631815	0.427394	0.999096	-0.000498447	-0.0422365	0.00478608	
-0.414862	-0.000632361	0.427395	0.999096	-0.000497932	-0.0422356	0.00478654	
-0.414862	-0.000632473	0.427395	0.999096	-0.000497406	-0.0422347	0.00478647	
-0.414862	-0.00063301	0.427394	0.999096	-0.000497392	-0.0422342	0.00478708	
-0.414862	-0.000633122	0.427394	0.999096	-0.000496865	-0.0422333	0.00478701	
-0.414862	-0.00063299	0.427394	0.999096	-0.000497427	-0.0422336	0.00478703	
-0.414862	-0.000633674	0.427394	0.999096	-0.000496906	-0.0422327	0.00478766	
-0.414861	-0.000633779	0.427394	0.999096	-0.000496414	-0.0422319	0.00478759	
-0.414862	-0.000634022	0.427394	0.999096	-0.000496442	-0.0422314	0.00478755	
-0.414861	-0.000634869	0.427394	0.999096	-0.000495851	-0.0422304	0.00478866	
-0.414861	-0.000634619	0.427394	0.999096	-0.000495874	-0.0422298	0.00478802	
-0.414861	-0.000635332	0.427394	0.999096	-0.000495351	-0.042229	0.00478868	
-0.414861	-0.0006357	0.427393	0.999096	-0.000495888	-0.0422293	0.00478931	
-0.414861	-0.000636305	0.427393	0.999096	-0.000495366	-0.0422285	0.00478984	
-0.414861	-0.000636173	0.427393	0.999096	-0.000495928	-0.0422288	0.00478986	
-0.414861	-0.000636752	0.427393	0.999096	-0.000495898	-0.0422288	0.00479056	
-0.414861	-0.000637204	0.427393	0.999096	-0.000496002	-0.0422283	0.00479111	
-0.414861	-0.000637316	0.427393	0.999096	-0.000495476	-0.0422274	0.00479104	
-0.414861	-0.000637789	0.427392	0.999096	-0.000495897	-0.0422277	0.00479175	
-0.414861	-0.000638263	0.427392	0.999096	-0.000495938	-0.0422272	0.00479231	
-0.414861	-0.000638763	0.427392	0.999096	-0.000495912	-0.0422272	0.00479291	
-0.414861	-0.000639349	0.427392	0.999096	-0.000495924	-0.0422266	0.00479359	
-0.41486	-0.000639454	0.427392	0.999096	-0.000495432	-0.0422258	0.00479352	
-0.414861	-0.000639529	0.427392	0.999096	-0.000495959	-0.0422261	0.00479341	
-0.41486	-0.000640434	0.427392	0.999097	-0.000495388	-0.0422252	0.00479467	
-0.41486	-0.000640314	0.427391	0.999096	-0.000495898	-0.0422255	0.00479469	
-0.414861	-0.000640706	0.427391	0.999097	-0.000495391	-0.0422246	0.00479458	
-0.414861	-0.00064131	0.427391	0.999097	-0.000494874	-0.0422238	0.00479512	
-0.414861	-0.000641165	0.427391	0.999097	-0.000495495	-0.0422242	0.00479514	
-0.41486	-0.000641763	0.427391	0.999097	-0.000494974	-0.0422233	0.00479566	
-0.41486	-0.000641755	0.427391	0.999097	-0.000494957	-0.0422227	0.00479561	
-0.41486	-0.000642446	0.427391	0.999097	-0.000494436	-0.0422218	0.00479625	
-0.41486	-0.000642441	0.427391	0.999097	-0.000494412	-0.0422212	0.0047962	
-0.41486	-0.000642441	0.427391	0.999097	-0.000494412	-0.0422212	0.0047962	
-0.41486	-0.000642951	0.42739	0.999097	-0.000494509	-0.0422207	0.00479682	
-0.41486	-0.000643056	0.42739	0.999097	-0.000494017	-0.0422199	0.00479675	
-0.41486	-0.000643161	0.42739	0.999097	-0.00049352	-0.042219	0.00479668	
-0.41486	-0.000643483	0.42739	0.999097	-0.000494008	-0.0422193	0.00479723	
-0.414859	-0.000643588	0.42739	0.999097	-0.000493516	-0.0422185	0.00479716	
-0.414859	-0.000643468	0.42739	0.999097	-0.000494026	-0.0422188	0.00479718	
-0.414859	-0.000643588	0.42739	0.999097	-0.000493465	-0.0422178	0.0047971	
-0.414859	-0.000643692	0.42739	0.999097	-0.000492973	-0.0422169	0.00479704	
-0.414859	-0.000643666	0.42739	0.999097	-0.000493039	-0.0422164	0.00479699	
-0.414859	-0.000644275	0.42739	0.999097	-0.000493008	-0.0422164	0.00479772	
-0.414859	-0.00064426	0.427389	0.999097	-0.000493026	-0.0422159	0.00479767	
-0.414859	-0.000644365	0.427389	0.999097	-0.00049253	-0.042215	0.0047976	
-0.414859	-0.000644346	0.427389	0.999097	-0.000492566	-0.0422144	0.00479755	
-0.414859	-0.000644346	0.427389	0.999097	-0.000492566	-0.0422144	0.00479755	
-0.414858	-0.000644326	0.427389	0.999097	-0.000492601	-0.0422139	0.0047975	
-0.414859	-0.000644065	0.427389	0.999097	-0.000492659	-0.0422134	0.00479686	
-0.414858	-0.000644285	0.427388	0.999097	-0.000492685	-0.0422128	0.00479741	
-0.414859	-0.000644012	0.427388	0.999097	-0.000492795	-0.0422123	0.00479676	
-0.414859	-0.000644012	0.427388	0.999097	-0.000492795	-0.0422123	0.00479676	
-0.414858	-0.00064411	0.427388	0.999097	-0.000492283	-0.0422109	0.00479664	
-0.414858	-0.000643978	0.427388	0.999097	-0.000492844	-0.0422112	0.00479667	
-0.414858	-0.000644195	0.427388	0.999097	-0.000491826	-0.0422094	0.00479652	
-0.414858	-0.000644167	0.427387	0.999097	-0.000491899	-0.0422089	0.00479648	
-0.414858	-0.000644167	0.427387	0.999097	-0.000491899	-0.0422089	0.00479648	
-0.414858	-0.000644174	0.427387	0.999097	-0.000491824	-0.0422083	0.00479642	
-0.414858	-0.000643538	0.427387	0.999097	-0.000491925	-0.0422078	0.00479565	
-0.414857	-0.000644251	0.427387	0.999097	-0.000491402	-0.0422069	0.00479631	
-0.414857	-0.000643603	0.427386	0.999097	-0.000491558	-0.0422064	0.00479553	
-0.414857	-0.000644323	0.427386	0.999097	-0.000491	-0.0422055	0.00479619	
-0.414857	-0.00064433	0.427386	0.999097	-0.000490925	-0.0422049	0.00479614	
-0.414857	-0.000644303	0.427386	0.999097	-0.000490995	-0.0422043	0.00479609	
-0.414857	-0.000644408	0.427386	0.999097	-0.000490498	-0.0422035	0.00479602	
-0.414857	-0.000644408	0.427386	0.999097	-0.000490498	-0.0422035	0.00479602	
-0.414857	-0.000644367	0.427386	0.999097	-0.000490628	-0.042203	0.00479598	
-0.414856	-0.000643672	0.427386	0.999097	-0.000490933	-0.0422019	0.0047952	
-0.414856	-0.000644384	0.427386	0.999098	-0.000490359	-0.0422004	0.0047958	
-0.414856	-0.000643631	0.427385	0.999098	-0.000491011	-0.0422008	0.0047951	
-0.414856	-0.000644226	0.427385	0.999098	-0.000490991	-0.0422002	0.00479578	
-0.414856	-0.000644316	0.427385	0.999098	-0.000490513	-0.0421988	0.00479566	
-0.414856	-0.000644283	0.427385	0.999098	-0.000490607	-0.0421983	0.00479561	
-0.414855	-0.000644381	0.427384	0.999098	-0.000490095	-0.0421968	0.00479549	
-0.414855	-0.00064434	0.427384	0.999098	-0.000490224	-0.0421963	0.00479545	
-0.414855	-0.00064434	0.427384	0.999098	-0.000490179	-0.0421957	0.0047954	
-0.414855	-0.000644293	0.427383	0.999098	-0.000490284	-0.0421947	0.0047953	
-0.414855	-0.000644399	0.427383	0.999098	-0.000489788	-0.0421938	0.00479523	
-0.414854	-0.000643888	0.427383	0.999098	-0.000489311	-0.0421923	0.00479438	
-0.414854	-0.000644488	0.427383	0.999098	-0.000489264	-0.0421917	0.00479506	
-0.414855	-0.000644088	0.427382	0.999098	-0.000489931	-0.0421916	0.00479445	
-0.414854	-0.000644179	0.427382	0.999098	-0.000489452	-0.0421902	0.00479433	
-0.414854	-0.000644533	0.427382	0.999098	-0.000488887	-0.0421892	0.00479485	
-0.414854	-0.000644271	0.427382	0.999098	-0.000488961	-0.0421887	0.0047942	
-0.414854	-0.000644487	0.427381	0.999098	-0.000488992	-0.0421882	0.00479475	
-0.414854	-0.000644244	0.427381	0.999098	-0.000488986	-0.0421876	0.00479411	
-0.414854	-0.000644315	0.427381	0.999098	-0.000488589	-0.0421862	0.00479399	
-0.414853	-0.000644421	0.427381	0.999098	-0.000488093	-0.0421853	0.00479392	
-0.414853	-0.0006444	0.427381	0.999098	-0.000488136	-0.0421848	0.00479387	
-0.414853	-0.000644387	0.42738	0.999098	-0.000488146	-0.0421842	0.00479382	
-0.414853	-0.000644359	0.42738	0.999098	-0.000488219	-0.0421837	0.00479378	
-0.414853	-0.000644339	0.42738	0.999098	-0.000488255	-0.0421831	0.00479373	
-0.414853	-0.000644206	0.427379	0.999098	-0.000488776	-0.0421829	0.0047937	
-0.414853	-0.000644178	0.427379	0.999098	-0.000488853	-0.0421824	0.00479366	
-0.414852	-0.000644277	0.427379	0.999098	-0.000488333	-0.0421809	0.00479353	
-0.414852	-0.000644258	0.427379	0.999098	-0.000488369	-0.0421804	0.00479348	
-0.414852	-0.00064423	0.427378	0.999098	-0.000488442	-0.0421798	0.00479344	
-0.414852	-0.000644321	0.427378	0.999098	-0.000487961	-0.0421784	0.00479332	
-0.414852	-0.000644056	0.427377	0.999098	-0.000489092	-0.0421791	0.00479337	
-0.414852	-0.000643911	0.427377	0.999098	-0.000489668	-0.0421789	0.00479334	
-0.414852	-0.000644015	0.427377	0.999099	-0.000489125	-0.0421774	0.00479322	
-0.414852	-0.000644002	0.427376	0.999099	-0.000489136	-0.0421769	0.00479317	
-0.414852	-0.000643962	0.427376	0.999099	-0.000489261	-0.0421764	0.00479313	
-0.414851	-0.000644469	0.427376	0.999099	-0.000489253	-0.0421758	0.00479371	
-0.414851	-0.000644461	0.427376	0.999099	-0.000489236	-0.0421752	0.00479365	
-0.414851	-0.000644533	0.427375	0.999099	-0.000488835	-0.0421738	0.00479354	
-0.414851	-0.00064452	0.427375	0.999099	-0.000488846	-0.0421733	0.00479349	
-0.414851	-0.000644374	0.427375	0.999099	-0.000489421	-0.0421731	0.00479346	
-0.414851	-0.000644486	0.427375	0.999099	-0.000488895	-0.0421722	0.00479339	
-0.414851	-0.000644459	0.427374	0.999099	-0.000488965	-0.0421717	0.00479334	
-0.41485	-0.000644544	0.427374	0.999099	-0.000488512	-0.0421702	0.00479322	
-0.414851	-0.000644731	0.427374	0.999099	-0.000488546	-0.0421697	0.00479305	
-0.41485	-0.000644877	0.427373	0.999099	-0.000489102	-0.0421695	0.00479375	
-0.41485	-0.000644669	0.427373	0.999099	-0.000488672	-0.0421681	0.0047929	
-0.41485	-0.000644051	0.427373	0.999099	-0.000489201	-0.0421684	0.00479232	
-0.41485	-0.000644635	0.427372	0.999099	-0.000488722	-0.042167	0.00479281	
-0.414849	-0.000645046	0.427372	0.999099	-0.000488147	-0.042166	0.00479346	
-0.41485	-0.0006446	0.427372	0.999099	-0.000488775	-0.0421659	0.00479271	
-0.41485	-0.000644679	0.427372	0.999099	-0.000488349	-0.0421645	0.00479259	
-0.41485	-0.000644547	0.427371	0.999099	-0.000488911	-0.0421648	0.00479262	
-0.414849	-0.000644534	0.427371	0.999099	-0.000488871	-0.0421636	0.00479251	
-0.414849	-0.000644034	0.427371	0.999099	-0.000488897	-0.0421636	0.00479191	
-0.414849	-0.000644388	0.42737	0.999099	-0.000489447	-0.0421634	0.00479249	
-0.414849	-0.000644465	0.42737	0.999099	-0.000489028	-0.042162	0.00479237	
-0.414849	-0.000644293	0.427369	0.999099	-0.000489719	-0.0421619	0.00479235	
-0.414849	-0.000643913	0.427369	0.999099	-0.000489184	-0.0421609	0.00479167	
-0.414849	-0.000644411	0.427369	0.999099	-0.000489117	-0.0421604	0.00479222	
-0.414849	-0.000644517	0.427369	0.999099	-0.000488621	-0.0421595	0.00479215	
-0.414849	-0.000644356	0.427369	0.999099	-0.00048926	-0.0421593	0.00479213	
-0.414849	-0.000644239	0.427368	0.999099	-0.000489763	-0.0421597	0.00479215	
-0.414848	-0.000644224	0.427368	0.999099	-0.000489781	-0.0421591	0.0047921	
-0.414848	-0.000644191	0.427368	0.999099	-0.000489872	-0.0421586	0.00479206	
-0.414848	-0.000644178	0.427368	0.999099	-0.000489883	-0.042158	0.00479201	
-0.414848	-0.000644058	0.427367	0.999099	-0.000490393	-0.0421583	0.00479203	
-0.414848	-0.00064413	0.427367	0.999099	-0.000489996	-0.0421569	0.00479191	
-0.414848	-0.00064401	0.427367	0.999099	-0.000490506	-0.0421573	0.00479193	
-0.414848	-0.00064411	0.427367	0.999099	-0.000489986	-0.0421558	0.00479181	
-0.414848	-0.00064411	0.427367	0.999099	-0.000489986	-0.0421558	0.00479181	
-0.414848	-0.000643941	0.427366	0.999099	-0.000489607	-0.0421544	0.0047911	
-0.414847	-0.000644181	0.427366	0.9991	-0.000489543	-0.0421538	0.00479164	
-0.414848	-0.000643802	0.427366	0.999099	-0.000490152	-0.0421542	0.00479107	
-0.414848	-0.000643775	0.427365	0.9991	-0.000490222	-0.0421537	0.00479102	
-0.414848	-0.000643887	0.427366	0.9991	-0.000489696	-0.0421528	0.00479095	
-0.414848	-0.000643767	0.427365	0.9991	-0.000490206	-0.0421531	0.00479097	
-0.414847	-0.000643846	0.427365	0.9991	-0.00048978	-0.0421517	0.00479085	
-0.414847	-0.000643846	0.427365	0.9991	-0.00048978	-0.0421517	0.00479085	
-0.414847	-0.00064382	0.427365	0.9991	-0.000489846	-0.0421512	0.00479081	
-0.414847	-0.000643805	0.427364	0.9991	-0.000489864	-0.0421506	0.00479076	
-0.414847	-0.000643797	0.427364	0.9991	-0.000489848	-0.04215	0.00479071	
-0.414847	-0.000643778	0.427364	0.9991	-0.000489883	-0.0421495	0.00479066	
-0.414847	-0.000643883	0.427364	0.9991	-0.000489387	-0.0421486	0.00479059	
-0.414847	-0.00064387	0.427364	0.9991	-0.000489398	-0.042148	0.00479054	
-0.414847	-0.000643842	0.427363	0.9991	-0.000489471	-0.0421475	0.00479049	
-0.414847	-0.000643697	0.427363	0.9991	-0.000490092	-0.0421479	0.00479052	
-0.414846	-0.000643703	0.427363	0.9991	-0.000490016	-0.0421473	0.00479047	
-0.414846	-0.000643808	0.427363	0.9991	-0.000489524	-0.0421464	0.0047904	
-0.414846	-0.000643545	0.427362	0.9991	-0.000490648	-0.0421471	0.00479044	
-0.414846	-0.000643451	0.427362	0.9991	-0.000490947	-0.042146	0.00479039	
-0.414846	-0.000643437	0.427362	0.9991	-0.000490961	-0.0421455	0.00479034	
-0.414846	-0.000643628	0.427362	0.9991	-0.000490154	-0.0421451	0.00479027	
-0.414846	-0.000643509	0.427362	0.9991	-0.000490563	-0.0421441	0.00479023	
-0.414846	-0.000643496	0.427362	0.9991	-0.00049057	-0.0421435	0.00479018	
-0.414845	-0.000643593	0.427361	0.9991	-0.000490062	-0.0421421	0.00479006	
-0.414845	-0.000643094	0.427361	0.9991	-0.000490087	-0.0421421	0.00478945	
-0.414845	-0.000643166	0.427361	0.9991	-0.000489685	-0.0421407	0.00478934	
-0.414845	-0.000643271	0.427361	0.9991	-0.000489193	-0.0421398	0.00478927	
-0.414845	-0.000643258	0.427361	0.9991	-0.0004892	-0.0421392	0.00478922	
-0.414844	-0.000643841	0.427361	0.9991	-0.000488725	-0.0421378	0.0047897	
-0.414845	-0.000643723	0.42736	0.9991	-0.000489228	-0.0421381	0.00478972	
-0.414845	-0.000643417	0.42736	0.9991	-0.00048926	-0.0421376	0.00478894	
-0.414844	-0.000643676	0.42736	0.9991	-0.000489337	-0.042137	0.00478963	
-0.414844	-0.000643781	0.42736	0.9991	-0.000488845	-0.0421362	0.00478956	
-0.414845	-0.000643467	0.42736	0.9991	-0.000488912	-0.0421357	0.00478878	
-0.414844	-0.000643648	0.427359	0.9991	-0.000489366	-0.042136	0.00478953	
-0.414845	-0.000643316	0.427359	0.9991	-0.000489505	-0.0421354	0.00478875	
-0.414844	-0.000643301	0.427359	0.9991	-0.000489523	-0.0421349	0.0047887	
-0.414844	-0.000643182	0.427359	0.9991	-0.000490033	-0.0421352	0.00478873	
-0.414844	-0.000643162	0.427358	0.9991	-0.000490069	-0.0421347	0.00478867	
-0.414844	-0.000643686	0.427358	0.9991	-0.000490111	-0.0421341	0.00478929	
-0.414844	-0.000644137	0.427358	0.9991	-0.000490533	-0.0421344	0.00478998	
-0.414844	-0.000644098	0.427357	0.9991	-0.000490658	-0.0421339	0.00478994	
-0.414844	-0.000645099	0.427357	0.9991	-0.000490642	-0.0421334	0.00479112	
-0.414844	-0.000646149	0.427357	0.9991	-0.000490588	-0.0421334	0.00479238	
-0.414844	-0.000647573	0.427357	0.9991	-0.000491089	-0.0421332	0.00479425	
-0.414844	-0.000649865	0.427357	0.9991	-0.000490452	-0.0421323	0.0047968	
-0.414844	-0.000651698	0.427356	0.9991	-0.000490454	-0.0421318	0.00479873	
-0.414844	-0.000653426	0.427356	0.9991	-0.000490839	-0.0421321	0.00480124	
-0.414844	-0.000654259	0.427356	0.9991	-0.000490821	-0.0421321	0.00480197	
-0.414844	-0.000655428	0.427356	0.9991	-0.000490259	-0.0421306	0.00480314	
-0.414844	-0.000656346	0.427356	0.9991	-0.000490767	-0.042131	0.00480443	
-0.414844	-0.000657339	0.427355	0.9991	-0.000490788	-0.0421305	0.00480561	
-0.414844	-0.000658434	0.427355	0.9991	-0.000490743	-0.0421299	0.0048069	
-0.414844	-0.000658955	0.427355	0.9991	-0.000490717	-0.0421299	0.00480753	
-0.414844	-0.000659977	0.427355	0.9991	-0.000490736	-0.0421294	0.00480874	
-0.414843	-0.00066166	0.427355	0.999101	-0.000490164	-0.0421285	0.00481058	
-0.414843	-0.000663248	0.427354	0.999101	-0.000490084	-0.0421279	0.00481245	
-0.414843	-0.000664931	0.427354	0.999101	-0.000489512	-0.0421271	0.00481428	
-0.414843	-0.000667052	0.427354	0.999101	-0.000489404	-0.0421271	0.00481683	
-0.414843	-0.000669344	0.427355	0.999101	-0.000488797	-0.0421262	0.0048194	
-0.414843	-0.00067152	0.427355	0.999101	-0.0004882	-0.0421253	0.00482182	
-0.414843	-0.000673805	0.427355	0.999101	-0.000487593	-0.0421245	0.00482438	
-0.414842	-0.000675994	0.427355	0.999101	-0.000486931	-0.0421235	0.00482679	
-0.414842	-0.000677933	0.427354	0.999101	-0.000487388	-0.0421238	0.00482931	
-0.414843	-0.000679368	0.427354	0.999101	-0.000486858	-0.042123	0.00483047	
-0.414843	-0.000680947	0.427354	0.999101	-0.000486777	-0.042123	0.00483237	
-0.414843	-0.000681942	0.427354	0.999101	-0.000487173	-0.0421233	0.00483372	
-0.414843	-0.000683491	0.427354	0.999101	-0.00048717	-0.0421228	0.00483557	
-0.414843	-0.000684566	0.427354	0.999101	-0.00048718	-0.0421223	0.00483685	
-0.414843	-0.000685418	0.427353	0.999101	-0.000487633	-0.0421226	0.00483804	
-0.414843	-0.000686497	0.427353	0.999101	-0.000487654	-0.0421221	0.00483933	
-0.414843	-0.00068734	0.427353	0.999101	-0.000488518	-0.0421219	0.00484064	
-0.414842	-0.000688451	0.427353	0.999101	-0.000487941	-0.0421209	0.00484177	
-0.414842	-0.000690117	0.427353	0.999101	-0.00048787	-0.0421204	0.00484375	
-0.414842	-0.00069125	0.427353	0.999101	-0.000487326	-0.0421195	0.00484492	
-0.414842	-0.00069283	0.427353	0.999101	-0.00048728	-0.042119	0.00484679	
-0.414842	-0.000694401	0.427353	0.999101	-0.0004872	-0.042119	0.00484868	
-0.414842	-0.000696085	0.427353	0.999101	-0.000486624	-0.0421181	0.00485052	
-0.414842	-0.000698319	0.427353	0.999101	-0.00048599	-0.0421172	0.004853	
-0.414842	-0.000699807	0.427352	0.999101	-0.000486418	-0.0421175	0.00485495	
-0.414841	-0.000701482	0.427352	0.999101	-0.000485847	-0.0421166	0.00485678	
-0.414841	-0.000703072	0.427352	0.999101	-0.000485889	-0.0421162	0.00485869	
-0.414842	-0.000703905	0.427352	0.999101	-0.000485874	-0.0421162	0.00485939	
-0.414841	-0.000705113	0.427352	0.999101	-0.000484805	-0.0421144	0.00486044	
-0.414841	-0.000706586	0.427352	0.999101	-0.000485176	-0.0421147	0.00486236	
-0.414841	-0.000707667	0.427352	0.999101	-0.000485156	-0.0421141	0.00486364	
-0.414841	-0.000708746	0.427352	0.999101	-0.000485101	-0.0421141	0.00486494	
-0.414841	-0.000709351	0.427352	0.999101	-0.00048458	-0.0421132	0.00486547	
-0.414841	-0.000709756	0.427351	0.999101	-0.000485173	-0.0421136	0.00486616	
-0.414841	-0.000710291	0.427351	0.999101	-0.000485163	-0.0421131	0.00486677	
-0.414841	-0.000711907	0.427351	0.999101	-0.000485091	-0.0421125	0.00486869	
-0.414841	-0.000712877	0.427351	0.999101	-0.000485042	-0.0421125	0.00486986	
-0.414841	-0.000714332	0.42735	0.999101	-0.000485582	-0.0421129	0.00487181	
-0.414841	-0.000715411	0.42735	0.999101	-0.000485482	-0.0421123	0.00487306	
-0.414841	-0.000716392	0.42735	0.999101	-0.000485936	-0.0421127	0.0048744	
-0.414841	-0.000717481	0.42735	0.999101	-0.000485326	-0.0421117	0.00487549	
-0.414841	-0.000718048	0.42735	0.999101	-0.000485424	-0.0421112	0.00487618	
-0.414841	-0.000719009	0.427349	0.999101	-0.000485872	-0.0421115	0.0048775	
-0.414841	-0.000719487	0.427349	0.999101	-0.000485866	-0.042111	0.00487805	
-0.414841	-0.000720595	0.427349	0.999101	-0.000485809	-0.042111	0.00487938	
-0.414841	-0.000721025	0.427349	0.999101	-0.00048591	-0.0421105	0.0048799	
-0.414841	-0.000722126	0.427349	0.999101	-0.000485855	-0.0421105	0.00488123	
-0.41484	-0.000722525	0.427349	0.999101	-0.000486162	-0.0421095	0.00488178	
-0.41484	-0.00072324	0.427348	0.999101	-0.000485167	-0.0421098	0.00488236	
-0.41484	-0.00072437	0.427348	0.999101	-0.00048511	-0.0421098	0.00488372	
-0.41484	-0.000724277	0.427349	0.999101	-0.000485404	-0.0421087	0.00488367	
-0.41484	-0.000724277	0.427349	0.999101	-0.000485404	-0.0421087	0.00488367	
-0.41484	-0.00072481	0.427348	0.999101	-0.000484901	-0.0421073	0.00488409	
-0.41484	-0.00072481	0.427348	0.999101	-0.000484901	-0.0421073	0.00488409	
-0.41484	-0.000725212	0.427348	0.999101	-0.000485635	-0.0421064	0.00488471	
-0.41484	-0.000725316	0.427347	0.999101	-0.000485192	-0.0421076	0.00488476	
-0.41484	-0.000725223	0.427347	0.999101	-0.00048549	-0.0421065	0.00488471	
-0.41484	-0.000725866	0.427347	0.999101	-0.000485147	-0.042107	0.00488538	
-0.41484	-0.000725839	0.427347	0.999101	-0.000485217	-0.0421065	0.00488533	
-0.414839	-0.00072572	0.427347	0.999101	-0.000485627	-0.0421055	0.00488529	
-0.414839	-0.000726212	0.427347	0.999101	-0.000485557	-0.0421049	0.00488583	
