0.155609	-0.83918	0.219586	0.772173	-0.67105	0.0893717	-0.262904	
0.149812	-0.832572	0.220056	0.77533	-0.670483	0.0897225	-0.262971	
0.141096	-0.829571	0.218761	0.778612	-0.670828	0.0897454	-0.263081	
0.152242	-0.844375	0.221188	0.772135	-0.671264	0.08955	-0.263052	
0.151797	-0.845212	0.222604	0.774167	-0.671241	0.0896137	-0.263135	
0.144861	-0.852536	0.225265	0.775826	-0.671302	0.0895507	-0.263247	
0.14868	-0.84297	0.222977	0.775338	-0.671128	0.0896391	-0.263364	
0.152505	-0.833891	0.2222	0.776043	-0.67133	0.0896316	-0.263383	
0.155814	-0.833784	0.221642	0.770954	-0.671353	0.0896293	-0.263277	
0.15037	-0.838006	0.222093	0.774602	-0.670553	0.0897695	-0.263093	
0.139948	-0.840455	0.223297	0.775721	-0.67065	0.0898959	-0.263086	
0.152473	-0.847711	0.226855	0.772918	-0.670375	0.0899445	-0.263172	
0.137544	-0.844173	0.225093	0.776128	-0.67007	0.0899562	-0.263285	
0.14495	-0.835891	0.222777	0.773821	-0.670273	0.0899209	-0.263401	
0.158333	-0.847838	0.224859	0.773704	-0.669914	0.0898865	-0.26337	
0.155461	-0.835976	0.222952	0.772145	-0.670137	0.0899101	-0.263448	
0.146554	-0.848409	0.225751	0.768452	-0.670072	0.0902007	-0.263553	
0.137479	-0.839776	0.224951	0.780449	-0.669783	0.0902554	-0.263568	
0.141361	-0.842918	0.225492	0.774908	-0.670261	0.0902445	-0.263361	
0.150073	-0.843607	0.225699	0.77355	-0.669517	0.0903054	-0.263195	
0.163149	-0.842235	0.223918	0.772839	-0.66947	0.0898501	-0.263239	
0.165512	-0.849778	0.225553	0.7704	-0.669478	0.0897844	-0.263338	
0.134764	-0.837896	0.224373	0.778415	-0.668537	0.0903002	-0.263452	
0.147306	-0.846084	0.225399	0.775276	-0.668534	0.0902176	-0.263419	
0.152312	-0.846866	0.226258	0.773118	-0.668085	0.0903183	-0.263251	
0.145285	-0.838913	0.225423	0.775268	-0.667452	0.0903055	-0.263149	
0.154669	-0.833723	0.22261	0.773732	-0.667477	0.0900721	-0.26316	
0.168862	-0.845263	0.224382	0.77082	-0.667531	0.0899815	-0.263251	
0.153253	-0.839099	0.223893	0.774935	-0.667584	0.0900581	-0.263364	
0.142386	-0.848823	0.226348	0.774755	-0.667462	0.0903526	-0.26348	
0.151657	-0.847564	0.227683	0.774292	-0.667501	0.0903734	-0.263594	
0.158646	-0.830773	0.223391	0.772481	-0.667392	0.090367	-0.263608	
0.157431	-0.835514	0.22355	0.773488	-0.667333	0.0904122	-0.263402	
0.161656	-0.837074	0.223678	0.771836	-0.667321	0.0903804	-0.263383	
0.160669	-0.84171	0.223898	0.772319	-0.6669	0.0903582	-0.263366	
0.146076	-0.849715	0.228521	0.773549	-0.666949	0.0907701	-0.263301	
0.156308	-0.840885	0.226376	0.772525	-0.667382	0.0904862	-0.263224	
0.163611	-0.844411	0.225041	0.771701	-0.666756	0.0904584	-0.26324	
0.153786	-0.832222	0.222264	0.773065	-0.6662	0.090674	-0.263236	
0.157536	-0.845163	0.225488	0.77081	-0.666147	0.0905649	-0.263126	
0.165067	-0.840342	0.224714	0.771561	-0.666192	0.0906139	-0.263089	
0.165176	-0.84785	0.226163	0.770513	-0.665967	0.0906486	-0.262875	
0.16368	-0.83639	0.223954	0.765498	-0.666475	0.0908845	-0.262862	
0.160505	-0.844563	0.225024	0.773922	-0.665839	0.0909538	-0.262953	
0.164381	-0.848786	0.2258	0.771401	-0.665897	0.0909425	-0.26297	
0.164092	-0.842638	0.22476	0.771861	-0.665573	0.0911473	-0.263017	
0.164822	-0.840747	0.223709	0.769419	-0.665161	0.0910801	-0.263023	
0.165954	-0.84779	0.224337	0.770605	-0.665499	0.0912105	-0.26292	
0.165666	-0.839967	0.22372	0.77142	-0.664551	0.0914468	-0.262984	
0.161243	-0.851885	0.22512	0.770912	-0.66453	0.0914944	-0.262849	
0.165909	-0.840269	0.223575	0.769696	-0.664631	0.0917212	-0.262857	
0.173926	-0.851629	0.226014	0.767467	-0.66467	0.0916605	-0.262855	
0.176712	-0.848716	0.225092	0.76781	-0.664328	0.0917435	-0.262897	
0.166917	-0.842429	0.223672	0.771169	-0.664238	0.091964	-0.263003	
0.174674	-0.842901	0.223387	0.76772	-0.663972	0.0917531	-0.263023	
0.16496	-0.839485	0.222528	0.77044	-0.663771	0.092046	-0.263071	
0.169768	-0.845164	0.223568	0.769647	-0.663105	0.0920147	-0.263174	
0.172458	-0.845166	0.223772	0.766583	-0.663045	0.091979	-0.263289	
0.172021	-0.839931	0.223117	0.768263	-0.662916	0.0920177	-0.263406	
0.162793	-0.843752	0.224248	0.769427	-0.662328	0.0921018	-0.263377	
0.167158	-0.851674	0.22721	0.765648	-0.66238	0.0920878	-0.263455	
0.17406	-0.840328	0.223445	0.767748	-0.662277	0.091932	-0.263559	
0.178992	-0.844423	0.223627	0.766409	-0.66182	0.0918768	-0.263523	
0.172923	-0.843587	0.224355	0.766217	-0.662187	0.0920068	-0.263598	
0.161413	-0.851205	0.226057	0.767434	-0.661551	0.0921617	-0.263701	
0.186227	-0.854379	0.2265	0.763547	-0.6615	0.0918001	-0.263709	
0.171241	-0.837584	0.223701	0.76636	-0.661119	0.0918794	-0.263647	
0.176441	-0.837446	0.221547	0.766288	-0.660638	0.0917936	-0.263565	
0.176377	-0.851669	0.224916	0.767543	-0.66047	0.09192	-0.26343	
0.155788	-0.848971	0.226282	0.7676	-0.660254	0.0922338	-0.263383	
0.171172	-0.844578	0.224866	0.770645	-0.659793	0.0919453	-0.263406	
0.170565	-0.842414	0.223799	0.768183	-0.659867	0.0920389	-0.263253	
0.191905	-0.842941	0.223036	0.764266	-0.659746	0.0916518	-0.263005	
0.163713	-0.847206	0.22452	0.770113	-0.659639	0.092071	-0.262886	
0.159571	-0.84379	0.224838	0.767166	-0.659791	0.0922156	-0.262897	
0.17097	-0.843019	0.224056	0.765627	-0.659359	0.0919719	-0.262845	
0.167628	-0.837287	0.222773	0.773	-0.659243	0.0919266	-0.262829	
0.174669	-0.840392	0.223561	0.76669	-0.659312	0.0917087	-0.26272	
0.162559	-0.847603	0.225779	0.773924	-0.659164	0.091787	-0.262789	
0.159906	-0.843153	0.225631	0.766175	-0.659391	0.0918361	-0.2629	
0.170366	-0.849202	0.226219	0.767081	-0.659032	0.0915136	-0.263022	
0.168029	-0.835046	0.223665	0.76796	-0.659056	0.0914922	-0.263047	
0.159249	-0.842587	0.225306	0.769774	-0.658945	0.0915814	-0.262852	
0.159611	-0.841442	0.225523	0.77107	-0.658644	0.0914568	-0.262698	
0.161369	-0.842013	0.226425	0.76918	-0.659133	0.0913212	-0.262606	
0.160503	-0.836483	0.224376	0.771075	-0.658525	0.0912538	-0.262581	
0.15983	-0.840383	0.224822	0.769985	-0.65896	0.0911157	-0.262525	
0.159336	-0.845514	0.226098	0.768473	-0.658955	0.0910786	-0.262558	
0.157425	-0.834131	0.223853	0.770247	-0.658385	0.0909321	-0.262567	
0.156054	-0.838688	0.224675	0.771052	-0.658449	0.0907844	-0.262618	
0.155106	-0.843994	0.226146	0.770747	-0.657832	0.090757	-0.262631	
0.153626	-0.843164	0.227847	0.771763	-0.657721	0.0906658	-0.262681	
0.154307	-0.85122	0.228869	0.768719	-0.658522	0.0905742	-0.262644	
0.152413	-0.84284	0.228259	0.769633	-0.658295	0.0904838	-0.26273	
0.149942	-0.828754	0.223822	0.773226	-0.658044	0.090464	-0.262702	
0.149221	-0.832698	0.223543	0.773075	-0.658172	0.0904929	-0.262643	
0.149384	-0.84162	0.227221	0.769904	-0.658172	0.0903973	-0.26248	
0.144686	-0.840948	0.226982	0.772024	-0.65854	0.0902752	-0.262243	
0.146674	-0.842782	0.227514	0.771533	-0.658089	0.0900807	-0.262135	
0.145071	-0.841569	0.228279	0.773959	-0.658228	0.0899588	-0.262015	
0.145256	-0.83834	0.227439	0.771756	-0.658208	0.089821	-0.262088	
0.144106	-0.838965	0.226765	0.77257	-0.657902	0.089922	-0.262212	
0.143849	-0.829684	0.223363	0.77178	-0.658026	0.089954	-0.262103	
0.142731	-0.838544	0.225531	0.772088	-0.657904	0.0901425	-0.261885	
0.141666	-0.844485	0.226615	0.773891	-0.657814	0.0901812	-0.26174	
0.13297	-0.843498	0.227672	0.770569	-0.658146	0.0903712	-0.261713	
0.150044	-0.844667	0.227494	0.771219	-0.657609	0.0900965	-0.261522	
0.137572	-0.833689	0.225845	0.770958	-0.657571	0.090164	-0.261535	
0.139899	-0.843535	0.224979	0.772709	-0.657502	0.0901577	-0.261554	
0.128349	-0.842758	0.225468	0.775496	-0.656917	0.0905406	-0.261623	
0.134586	-0.846155	0.227424	0.774399	-0.657427	0.0905555	-0.261655	
0.139099	-0.852217	0.227918	0.770098	-0.657221	0.0904987	-0.261723	
0.13767	-0.845004	0.226362	0.772879	-0.657401	0.0904224	-0.261608	
0.136501	-0.840287	0.226842	0.771743	-0.657412	0.0905231	-0.261493	
0.135437	-0.846692	0.227295	0.773446	-0.656939	0.0906112	-0.26143	
0.144417	-0.837963	0.225024	0.771789	-0.6571	0.0905522	-0.26138	
0.133917	-0.849502	0.225589	0.770169	-0.656933	0.0906031	-0.261336	
0.134201	-0.841303	0.223841	0.770549	-0.656243	0.090812	-0.26144	
0.132532	-0.853085	0.228738	0.772035	-0.656521	0.0909829	-0.261581	
0.135773	-0.839106	0.225476	0.769771	-0.656369	0.0911057	-0.261583	
0.121818	-0.84387	0.226762	0.77316	-0.656723	0.0912197	-0.261551	
0.12937	-0.845006	0.226131	0.772367	-0.656669	0.0912456	-0.261411	
0.131684	-0.852935	0.227683	0.771841	-0.656945	0.0911986	-0.261292	
0.152567	-0.850617	0.227158	0.767058	-0.657384	0.0909863	-0.261277	
0.131802	-0.851099	0.226864	0.769533	-0.656715	0.0910953	-0.261196	
0.1367	-0.841697	0.226327	0.76952	-0.656611	0.0911547	-0.261194	
0.138869	-0.840103	0.225009	0.768372	-0.656709	0.0912903	-0.261115	
0.137541	-0.838659	0.223636	0.77065	-0.656505	0.0914571	-0.261214	
0.117571	-0.843245	0.22614	0.773299	-0.656253	0.091671	-0.261358	
0.119998	-0.857155	0.229028	0.770102	-0.656406	0.0916509	-0.261414	
0.141045	-0.856004	0.229205	0.768596	-0.656057	0.0914446	-0.261346	
0.142802	-0.837474	0.224753	0.76816	-0.656514	0.0915425	-0.261297	
0.128686	-0.844067	0.225863	0.767497	-0.655846	0.0917635	-0.261401	
0.126624	-0.835821	0.223993	0.774936	-0.655945	0.0916692	-0.261447	
0.135189	-0.851263	0.226408	0.764021	-0.656779	0.091419	-0.261521	
0.14556	-0.852438	0.226104	0.76669	-0.656597	0.0913062	-0.261654	
0.138284	-0.843512	0.22599	0.768248	-0.656974	0.0914802	-0.261556	
0.139351	-0.852393	0.227626	0.767481	-0.656964	0.0914176	-0.261349	
0.128825	-0.83832	0.224016	0.769584	-0.656749	0.091462	-0.261118	
0.136313	-0.846784	0.226594	0.767748	-0.657028	0.0916295	-0.261125	
0.126731	-0.852202	0.22802	0.76914	-0.656646	0.092057	-0.261099	
0.12837	-0.845287	0.226658	0.768844	-0.657054	0.0920001	-0.260968	
0.132341	-0.849124	0.225192	0.767557	-0.657026	0.0920536	-0.261004	
0.133308	-0.845106	0.224184	0.766979	-0.656782	0.0920925	-0.261134	
0.132803	-0.846945	0.223182	0.766587	-0.657307	0.0920647	-0.261287	
0.138831	-0.855958	0.226652	0.766256	-0.657112	0.0920541	-0.261297	
0.133197	-0.847367	0.225814	0.768048	-0.657014	0.0919715	-0.261416	
0.12465	-0.846855	0.225371	0.767268	-0.656936	0.0920583	-0.261563	
0.126993	-0.849254	0.225385	0.7664	-0.656634	0.0920631	-0.261616	
0.129666	-0.853962	0.226708	0.766164	-0.657003	0.0918287	-0.261448	
0.129897	-0.862606	0.229188	0.766014	-0.657023	0.091744	-0.261469	
0.130062	-0.851317	0.223088	0.765723	-0.657072	0.0914967	-0.261587	
0.128517	-0.84737	0.222603	0.765779	-0.657534	0.0915655	-0.261584	
0.126956	-0.847486	0.225644	0.76608	-0.656667	0.0917382	-0.261695	
0.127524	-0.844503	0.223381	0.764659	-0.657112	0.0915059	-0.261688	
0.127218	-0.858703	0.225813	0.763401	-0.65659	0.091577	-0.261797	
0.125072	-0.851885	0.225141	0.767143	-0.656022	0.0916314	-0.261788	
0.135711	-0.845963	0.224003	0.76325	-0.656346	0.0915217	-0.261748	
0.117602	-0.856783	0.22631	0.765524	-0.655668	0.0916579	-0.261848	
0.12248	-0.853006	0.22558	0.765361	-0.65575	0.0914237	-0.261885	
0.108256	-0.851766	0.225899	0.764903	-0.65592	0.0915518	-0.261953	
0.103315	-0.845105	0.222861	0.767465	-0.655507	0.0917133	-0.262078	
0.1139	-0.845223	0.223302	0.764715	-0.656282	0.0915267	-0.261971	
0.111691	-0.862302	0.226268	0.761115	-0.656121	0.0915779	-0.261999	
0.121887	-0.855602	0.226192	0.765844	-0.656336	0.091348	-0.262016	
0.104225	-0.852212	0.225229	0.763718	-0.656659	0.0913483	-0.26193	
0.1154	-0.851199	0.224096	0.762136	-0.656676	0.0910002	-0.262013	
0.107718	-0.853745	0.225871	0.765526	-0.657418	0.0909373	-0.261898	
0.0841995	-0.853549	0.226023	0.763667	-0.656975	0.0913035	-0.261926	
0.0794004	-0.845577	0.224238	0.768397	-0.656509	0.0913841	-0.262041	
0.0730154	-0.849892	0.224947	0.767505	-0.656618	0.0913027	-0.262177	
0.0735143	-0.862079	0.227401	0.765894	-0.656069	0.0913162	-0.262218	
0.0702397	-0.866311	0.23003	0.763672	-0.656121	0.0912228	-0.262184	
0.0886313	-0.860122	0.22758	0.759574	-0.656452	0.0908642	-0.262081	
0.0584871	-0.859907	0.22681	0.76553	-0.655926	0.0910517	-0.26216	
-0.0145338	-0.847779	0.225768	0.776667	-0.655683	0.0917578	-0.262143	
-0.0106184	-0.850792	0.225002	0.770522	-0.655437	0.0918047	-0.26224	
0.000981525	-0.858593	0.228625	0.767795	-0.65558	0.0914478	-0.26227	
0.0113201	-0.84622	0.225194	0.762408	-0.655507	0.0909771	-0.262328	
-0.0056155	-0.860074	0.227558	0.759785	-0.655323	0.0908982	-0.262347	
0.102317	-0.864083	0.225975	0.749676	-0.656084	0.0892421	-0.262299	
0.00861291	-0.854724	0.226682	0.757339	-0.655447	0.0902467	-0.262344	
0.0147391	-0.852782	0.225722	0.756621	-0.654609	0.0902765	-0.26231	
0.0615233	-0.851335	0.223545	0.748774	-0.655128	0.0895432	-0.262399	
0.0143599	-0.859418	0.224087	0.75581	-0.654714	0.090127	-0.262429	
-0.00661941	-0.856895	0.22479	0.76303	-0.654061	0.0904691	-0.262489	
-0.00479589	-0.850383	0.224087	0.760368	-0.653878	0.0905885	-0.262602	
-0.010835	-0.849992	0.224721	0.763841	-0.653111	0.0907845	-0.262487	
-0.0186658	-0.849877	0.22495	0.766151	-0.652953	0.0907126	-0.262409	
-0.0240933	-0.862011	0.227954	0.766669	-0.652722	0.0908858	-0.262439	
-0.0200677	-0.847716	0.225558	0.766284	-0.65256	0.0909167	-0.262546	
0.00364256	-0.842349	0.222429	0.76118	-0.653054	0.0905169	-0.26267	
0.00368564	-0.849411	0.223551	0.764758	-0.652569	0.0905776	-0.262702	
-0.0142983	-0.848935	0.224762	0.766435	-0.65226	0.0907481	-0.26266	
0.00562275	-0.84981	0.224964	0.764369	-0.652542	0.0905638	-0.262548	
0.0128861	-0.843184	0.224002	0.76406	-0.652488	0.0905669	-0.262372	
0.00250871	-0.854215	0.226573	0.765351	-0.653107	0.0905755	-0.262378	
0.0154051	-0.856658	0.227207	0.758507	-0.653261	0.0905763	-0.262624	
0.0208849	-0.851837	0.225642	0.764544	-0.652992	0.0905972	-0.262787	
0.0137679	-0.850458	0.226144	0.764372	-0.652838	0.0907645	-0.262778	
0.0277054	-0.855862	0.22573	0.763802	-0.652493	0.0906933	-0.262626	
0.0364207	-0.85874	0.226587	0.759752	-0.65234	0.0906403	-0.262389	
0.0360594	-0.854858	0.225795	0.762777	-0.652045	0.0908454	-0.262377	
0.018418	-0.85328	0.225557	0.76673	-0.651527	0.0910605	-0.26233	
0.0179779	-0.853312	0.224587	0.76658	-0.651702	0.0910923	-0.262418	
0.0284494	-0.84549	0.223428	0.765082	-0.651615	0.0910454	-0.26254	
0.0309265	-0.856279	0.227316	0.764139	-0.651837	0.0909473	-0.262426	
0.0522607	-0.849294	0.225019	0.760183	-0.651876	0.0907536	-0.262444	
0.0445255	-0.85002	0.225288	0.764507	-0.651813	0.0907571	-0.262453	
0.0127222	-0.847694	0.225971	0.769807	-0.651899	0.0911201	-0.262507	
0.0316312	-0.844415	0.224953	0.764991	-0.651598	0.0911575	-0.262618	
0.0539007	-0.849447	0.225454	0.764311	-0.651889	0.0907237	-0.262742	
0.00889677	-0.843356	0.225914	0.770127	-0.65188	0.0911265	-0.262727	
0.0536646	-0.848219	0.226022	0.764783	-0.651541	0.0906206	-0.262815	
0.066399	-0.861338	0.228935	0.760363	-0.651524	0.0902764	-0.262784	
0.0623951	-0.847668	0.226761	0.75983	-0.651518	0.090477	-0.262774	
-0.0245698	-0.836201	0.224406	0.777397	-0.650534	0.0916602	-0.262824	
0.0738814	-0.849979	0.225978	0.761592	-0.651472	0.0905912	-0.262922	
0.0920406	-0.851739	0.22579	0.75796	-0.651591	0.090265	-0.26304	
0.0732306	-0.850487	0.227228	0.761383	-0.651739	0.0904122	-0.263017	
0.0543952	-0.847521	0.225549	0.763383	-0.651595	0.0906727	-0.263104	
0.0489864	-0.84855	0.228053	0.766521	-0.651722	0.0909101	-0.263217	
-0.00371159	-0.855017	0.22941	0.774225	-0.651201	0.0914556	-0.26334	
0.051279	-0.845587	0.226202	0.767778	-0.65151	0.0909851	-0.263453	
0.051996	-0.848646	0.226264	0.764758	-0.651383	0.0909247	-0.263568	
0.0786652	-0.850107	0.226721	0.758452	-0.651854	0.0905833	-0.263679	
0.0978255	-0.855625	0.227008	0.758455	-0.652062	0.090274	-0.263691	
0.0681124	-0.847079	0.225714	0.76251	-0.6517	0.0905384	-0.263582	
0.067149	-0.85026	0.228025	0.762749	-0.651461	0.0906582	-0.263636	
0.0585519	-0.855632	0.230193	0.764461	-0.651489	0.0906651	-0.263879	
0.0652226	-0.844399	0.227158	0.764312	-0.651739	0.0905876	-0.264021	
0.0878482	-0.839988	0.224944	0.761964	-0.651885	0.0903598	-0.263987	
0.0617357	-0.85138	0.226911	0.765444	-0.65142	0.0903712	-0.264057	
0.0713888	-0.857389	0.230122	0.762883	-0.651262	0.0902975	-0.264151	
0.0717496	-0.841584	0.227676	0.763706	-0.650963	0.0904045	-0.26425	
0.0660371	-0.84315	0.224644	0.765674	-0.650661	0.0903518	-0.264252	
0.082965	-0.846397	0.226229	0.763164	-0.65044	0.0904545	-0.264275	
0.0933157	-0.852916	0.229576	0.760507	-0.650194	0.0904824	-0.264353	
0.101262	-0.853594	0.228861	0.759731	-0.650684	0.09029	-0.264445	
0.095193	-0.840727	0.225351	0.762048	-0.650097	0.0902733	-0.264442	
0.0814876	-0.845867	0.22656	0.764223	-0.649611	0.0905358	-0.264366	
0.0816408	-0.844619	0.227697	0.764408	-0.649591	0.0907357	-0.264367	
0.0826008	-0.843486	0.227652	0.764021	-0.649636	0.0906214	-0.264439	
0.115086	-0.856174	0.230514	0.758744	-0.649855	0.0904278	-0.264525	
0.0897876	-0.854788	0.230194	0.763312	-0.649782	0.0908576	-0.264619	
0.0889431	-0.845423	0.230119	0.762749	-0.649317	0.0909328	-0.264711	
0.100468	-0.838202	0.228177	0.762086	-0.649425	0.0909905	-0.264655	
0.102159	-0.84867	0.227227	0.762652	-0.649106	0.0909926	-0.264707	
0.0939573	-0.841829	0.225544	0.761102	-0.648832	0.0911981	-0.264787	
0.105512	-0.853208	0.231025	0.760649	-0.648749	0.0912121	-0.264873	
0.123333	-0.846946	0.228391	0.758617	-0.648584	0.0909004	-0.26486	
0.115845	-0.843588	0.227471	0.759744	-0.648646	0.0910077	-0.264872	
0.100332	-0.851539	0.230317	0.762421	-0.648201	0.091247	-0.264794	
0.105718	-0.855516	0.232856	0.760628	-0.648377	0.0911196	-0.264838	
0.0969215	-0.850218	0.230695	0.762513	-0.648727	0.091154	-0.264914	
0.106791	-0.843668	0.228226	0.762583	-0.648202	0.0910619	-0.26485	
0.121628	-0.851564	0.22947	0.758922	-0.648563	0.0907138	-0.264897	
0.116737	-0.845819	0.227786	0.761588	-0.64882	0.0908273	-0.264729	
0.104282	-0.852459	0.230562	0.762027	-0.648517	0.0910864	-0.264458	
0.124857	-0.855495	0.231373	0.758564	-0.649008	0.090765	-0.264259	
0.105421	-0.854303	0.232629	0.762931	-0.648785	0.0910124	-0.264183	
0.111789	-0.835413	0.228923	0.764174	-0.648926	0.0908917	-0.264186	
0.1272	-0.84375	0.228511	0.755793	-0.64965	0.0905382	-0.264161	
0.122581	-0.849883	0.230977	0.761144	-0.649821	0.0904968	-0.264034	
0.120013	-0.852307	0.232102	0.761282	-0.649914	0.0905441	-0.26398	
0.127051	-0.848291	0.230898	0.760621	-0.650531	0.0903684	-0.263895	
0.106159	-0.840075	0.229124	0.765316	-0.650241	0.0905276	-0.263902	
0.116353	-0.835575	0.228923	0.762366	-0.650556	0.0904247	-0.263834	
0.113676	-0.844271	0.22928	0.762544	-0.650434	0.0905584	-0.263896	
0.117126	-0.844539	0.229929	0.762211	-0.650298	0.0906856	-0.263746	
0.128361	-0.840537	0.22803	0.76145	-0.65049	0.0905642	-0.263639	
0.125321	-0.8492	0.22917	0.760026	-0.650067	0.0906406	-0.263643	
0.126312	-0.848971	0.232048	0.762539	-0.649736	0.0907891	-0.263726	
0.126	-0.831368	0.225617	0.761389	-0.649698	0.0907746	-0.263828	
0.112569	-0.842895	0.226338	0.762392	-0.64953	0.0911139	-0.263838	
0.11535	-0.839207	0.227595	0.761881	-0.649754	0.0912348	-0.263723	
0.131625	-0.845453	0.227154	0.760134	-0.649741	0.0909756	-0.263773	
0.119427	-0.848818	0.228461	0.761627	-0.64981	0.0912475	-0.263867	
0.117248	-0.844427	0.228756	0.762087	-0.649872	0.0914089	-0.26397	
0.127298	-0.834209	0.227247	0.760574	-0.649414	0.0914273	-0.264073	
0.124295	-0.83946	0.226127	0.762681	-0.649643	0.0912039	-0.26403	
0.116495	-0.839416	0.226115	0.760722	-0.649209	0.0913223	-0.263851	
0.129544	-0.846157	0.22807	0.759445	-0.649519	0.0910792	-0.263833	
0.117589	-0.841776	0.226263	0.762359	-0.649507	0.0911358	-0.26381	
0.116181	-0.842878	0.226596	0.764087	-0.649437	0.0912931	-0.263834	
0.120068	-0.829499	0.222699	0.761332	-0.64968	0.0911749	-0.263674	
0.121309	-0.850858	0.227894	0.76066	-0.649615	0.0911296	-0.263664	
0.120544	-0.85008	0.229839	0.761508	-0.649119	0.0911688	-0.263743	
0.119918	-0.831703	0.225291	0.762158	-0.649142	0.0912027	-0.263747	
0.120255	-0.832871	0.221438	0.760502	-0.648699	0.0911203	-0.263778	
0.1191	-0.834323	0.222406	0.761505	-0.64879	0.091086	-0.263769	
0.119075	-0.84222	0.22493	0.760678	-0.648893	0.0910542	-0.263797	
0.118786	-0.843608	0.224457	0.76093	-0.648567	0.090875	-0.263884	
0.118003	-0.848308	0.226513	0.76145	-0.64882	0.0907537	-0.263986	
0.116989	-0.840166	0.226313	0.761543	-0.648626	0.0908273	-0.264089	
0.117359	-0.837884	0.224367	0.761112	-0.648567	0.0908118	-0.264191	
0.117341	-0.841621	0.222792	0.760854	-0.649235	0.0907589	-0.264146	
0.116775	-0.850203	0.225101	0.761285	-0.648914	0.0909265	-0.264208	
0.117345	-0.841343	0.223625	0.759034	-0.649065	0.0908645	-0.264298	
0.116006	-0.836534	0.222245	0.760415	-0.649678	0.0910687	-0.264297	
0.115159	-0.837266	0.223212	0.761436	-0.649165	0.0911474	-0.264319	
0.115239	-0.843198	0.223136	0.761554	-0.650012	0.0909704	-0.264251	
0.115314	-0.852987	0.225562	0.760638	-0.650418	0.0909109	-0.264306	
0.11467	-0.833029	0.221992	0.760608	-0.650684	0.0908874	-0.264392	
0.103593	-0.838794	0.223184	0.762517	-0.650969	0.0911288	-0.264486	
0.113036	-0.844013	0.224433	0.760961	-0.650307	0.0911803	-0.264726	
0.112517	-0.845108	0.224919	0.765029	-0.650445	0.0910856	-0.26471	
0.115831	-0.843775	0.223158	0.757067	-0.650323	0.0911471	-0.264771	
0.113732	-0.838076	0.221705	0.760981	-0.649886	0.091151	-0.264853	
0.113444	-0.841638	0.222463	0.761032	-0.650105	0.0910459	-0.264792	
0.112325	-0.850155	0.224013	0.763575	-0.649515	0.0911284	-0.264744	
0.12067	-0.837164	0.221572	0.760387	-0.650091	0.0910034	-0.264649	
0.116383	-0.846785	0.223098	0.760327	-0.650474	0.0911285	-0.264641	
0.107001	-0.845968	0.223125	0.762659	-0.649853	0.0912984	-0.264707	
0.108957	-0.839675	0.221723	0.763147	-0.650133	0.0911939	-0.264791	
0.123493	-0.838075	0.220373	0.761276	-0.649735	0.0911411	-0.264779	
0.109021	-0.843748	0.221581	0.764292	-0.649976	0.0911896	-0.264793	
0.115632	-0.840286	0.219855	0.760178	-0.650307	0.0911128	-0.264763	
0.122257	-0.848361	0.221804	0.760564	-0.65032	0.0909773	-0.264624	
0.111107	-0.849994	0.222665	0.762522	-0.650854	0.0910626	-0.264657	
0.104364	-0.849073	0.222568	0.764338	-0.650766	0.0911412	-0.264732	
0.109627	-0.854142	0.223521	0.763285	-0.649995	0.0911443	-0.264817	
0.132046	-0.848839	0.221804	0.758085	-0.650308	0.0907588	-0.264658	
0.125854	-0.852247	0.221698	0.757782	-0.649502	0.0908897	-0.264635	
0.100727	-0.843362	0.219972	0.765112	-0.6499	0.0911461	-0.264699	
0.112174	-0.856679	0.221655	0.763809	-0.650279	0.0908693	-0.26478	
0.127638	-0.844	0.219197	0.76114	-0.649715	0.0908083	-0.264768	
0.108578	-0.839482	0.217281	0.761919	-0.650347	0.0909381	-0.264685	
0.111062	-0.852995	0.22063	0.756581	-0.650083	0.0908122	-0.264678	
0.119831	-0.85652	0.222294	0.764322	-0.649529	0.0906899	-0.2645	
0.119114	-0.851171	0.221408	0.761952	-0.650092	0.0906765	-0.264326	
0.109969	-0.845831	0.218915	0.765831	-0.649082	0.0909169	-0.264255	
0.125413	-0.853939	0.221379	0.759833	-0.649012	0.0905612	-0.264111	
0.131237	-0.857026	0.222166	0.757404	-0.649481	0.0904315	-0.263904	
0.119594	-0.843277	0.217729	0.760954	-0.649074	0.0905933	-0.263635	
0.11878	-0.857876	0.220147	0.764345	-0.64958	0.0906068	-0.263499	
0.124425	-0.855054	0.22049	0.76014	-0.648859	0.0906834	-0.263496	
0.1299	-0.856154	0.218378	0.761268	-0.649389	0.0904049	-0.26358	
0.120141	-0.85037	0.217199	0.758052	-0.649838	0.0905831	-0.263587	
0.120665	-0.854452	0.220602	0.762622	-0.649289	0.0908717	-0.263525	
0.1319	-0.851962	0.217389	0.761006	-0.649685	0.090456	-0.263542	
0.113436	-0.857433	0.218295	0.763192	-0.649094	0.0906367	-0.263387	
0.12336	-0.860827	0.219318	0.761692	-0.648575	0.0904272	-0.263381	
0.124887	-0.854557	0.218597	0.761368	-0.648309	0.0903308	-0.263465	
0.124909	-0.852586	0.217603	0.759811	-0.647655	0.0904169	-0.263571	
0.120649	-0.853925	0.217365	0.761636	-0.648073	0.0903793	-0.263683	
0.123928	-0.859233	0.218441	0.760636	-0.648119	0.0903087	-0.263696	
0.132979	-0.853607	0.218413	0.760724	-0.647672	0.0902357	-0.263731	
