0.104762	-0.809882	0.229069	0.75498	-0.667412	0.1243	-0.25503	
0.102188	-0.802002	0.228308	0.757365	-0.667431	0.12434	-0.254781	
0.106391	-0.809312	0.228486	0.754704	-0.667026	0.124357	-0.254339	
0.108584	-0.801861	0.227654	0.752678	-0.666651	0.124378	-0.254072	
0.108797	-0.807348	0.229193	0.751875	-0.666597	0.124381	-0.253734	
0.1084	-0.806536	0.227379	0.751001	-0.666272	0.124379	-0.253333	
0.107854	-0.800822	0.225227	0.750435	-0.665666	0.124363	-0.252873	
0.107439	-0.808739	0.227087	0.749896	-0.665319	0.124491	-0.252501	
0.106302	-0.800942	0.22518	0.751915	-0.663958	0.124353	-0.252257	
0.105409	-0.812572	0.229984	0.753903	-0.664287	0.124379	-0.252001	
0.105567	-0.804431	0.228078	0.751494	-0.66322	0.124347	-0.251744	
0.106509	-0.807814	0.227784	0.749454	-0.662993	0.124154	-0.251564	
0.104313	-0.803095	0.226859	0.753305	-0.662208	0.124128	-0.251189	
0.106425	-0.80083	0.225122	0.748286	-0.662419	0.124009	-0.250766	
0.105859	-0.804714	0.225062	0.749474	-0.662211	0.123925	-0.250338	
0.105976	-0.810499	0.227699	0.749055	-0.661896	0.123931	-0.25006	
0.0966328	-0.823318	0.232212	0.747555	-0.661254	0.123911	-0.249778	
0.10823	-0.808509	0.227814	0.749279	-0.660907	0.12357	-0.249694	
0.108383	-0.799269	0.22301	0.749467	-0.660101	0.123594	-0.249567	
0.106201	-0.805995	0.224952	0.748045	-0.659735	0.123496	-0.249332	
0.103855	-0.811065	0.228679	0.749033	-0.659005	0.123562	-0.249341	
0.103262	-0.812851	0.226982	0.750202	-0.658029	0.123405	-0.249097	
0.105191	-0.812462	0.227605	0.746432	-0.658655	0.123298	-0.248984	
0.103489	-0.810876	0.228617	0.749245	-0.657631	0.123555	-0.248957	
0.105237	-0.812012	0.226949	0.746149	-0.657971	0.123358	-0.248709	
0.105147	-0.807397	0.225624	0.744611	-0.657948	0.123409	-0.248357	
0.105494	-0.813415	0.226282	0.743958	-0.657255	0.123287	-0.248226	
0.101883	-0.810564	0.225796	0.746947	-0.657176	0.123028	-0.247963	
0.115657	-0.809993	0.224616	0.744129	-0.657372	0.122913	-0.247983	
0.0957637	-0.810841	0.22575	0.749254	-0.656747	0.123093	-0.248032	
0.108011	-0.813739	0.227639	0.74602	-0.657589	0.122903	-0.247913	
0.125725	-0.811433	0.224275	0.741918	-0.657295	0.122501	-0.247656	
0.107581	-0.81353	0.222615	0.745418	-0.657234	0.122512	-0.247563	
0.10293	-0.812206	0.22426	0.746991	-0.657475	0.122703	-0.247319	
0.110807	-0.822441	0.229459	0.744681	-0.657043	0.12289	-0.24723	
0.0966441	-0.81632	0.226725	0.748576	-0.657247	0.122854	-0.24714	
0.102095	-0.823137	0.225558	0.74626	-0.656244	0.122919	-0.246999	
0.108484	-0.811657	0.223874	0.745366	-0.655812	0.122859	-0.246943	
0.111134	-0.805985	0.221807	0.743075	-0.656042	0.122659	-0.246961	
0.110129	-0.808728	0.22103	0.744469	-0.655113	0.122714	-0.246754	
0.108945	-0.816317	0.224872	0.747003	-0.655443	0.12272	-0.246589	
0.110207	-0.816667	0.224146	0.743225	-0.655227	0.122625	-0.246608	
0.110046	-0.81502	0.223869	0.742302	-0.654182	0.122731	-0.246626	
0.10765	-0.81937	0.226186	0.748091	-0.654535	0.122748	-0.246693	
0.108701	-0.814955	0.224023	0.74458	-0.6538	0.12277	-0.246747	
0.108668	-0.817024	0.225659	0.744673	-0.653773	0.1227	-0.246846	
0.109337	-0.814781	0.225686	0.742268	-0.654128	0.122589	-0.246784	
0.109508	-0.819119	0.225344	0.741023	-0.653766	0.122697	-0.246559	
0.114908	-0.822945	0.228155	0.744713	-0.653695	0.122634	-0.246563	
0.111992	-0.810995	0.22361	0.741031	-0.653573	0.122656	-0.246504	
0.103369	-0.824579	0.224574	0.744125	-0.652333	0.122695	-0.246455	
0.103331	-0.815822	0.224377	0.745626	-0.652687	0.122654	-0.246189	
0.093716	-0.816653	0.225134	0.74636	-0.651684	0.122838	-0.246016	
0.0949991	-0.814929	0.224074	0.744783	-0.651725	0.122645	-0.245869	
0.13715	-0.82211	0.227109	0.73669	-0.652235	0.122348	-0.245754	
0.130058	-0.814395	0.223208	0.739934	-0.651537	0.122242	-0.245531	
0.0997515	-0.820847	0.223392	0.744996	-0.651645	0.122609	-0.245479	
0.0712732	-0.81632	0.224103	0.746976	-0.651434	0.12335	-0.245423	
0.107208	-0.815634	0.223544	0.742049	-0.651373	0.122839	-0.245241	
0.0997058	-0.82268	0.225059	0.744173	-0.650829	0.122902	-0.245105	
0.11419	-0.819916	0.224119	0.740954	-0.649757	0.122815	-0.244908	
0.115419	-0.813381	0.222121	0.738242	-0.650182	0.122516	-0.244869	
0.100566	-0.815987	0.222411	0.736921	-0.649814	0.122751	-0.244923	
0.103723	-0.818846	0.222828	0.739433	-0.648785	0.122826	-0.244976	
0.103172	-0.816429	0.222767	0.742693	-0.648747	0.12279	-0.244759	
0.0818793	-0.823757	0.224651	0.744178	-0.64798	0.123137	-0.244792	
0.0408173	-0.819518	0.222835	0.746739	-0.647828	0.12368	-0.24494	
0.0844968	-0.814703	0.222477	0.740393	-0.648307	0.123469	-0.244891	
0.0580548	-0.81627	0.222747	0.747267	-0.647646	0.123794	-0.2447	
0.0534136	-0.821935	0.223574	0.743994	-0.648097	0.123958	-0.244569	
0.0625194	-0.818319	0.221375	0.737056	-0.647677	0.123958	-0.244599	
0.100247	-0.823471	0.224751	0.735909	-0.647629	0.123474	-0.244599	
0.0504514	-0.815808	0.223549	0.74068	-0.647696	0.124093	-0.244743	
0.0514553	-0.821733	0.224904	0.738304	-0.647418	0.124214	-0.24487	
0.105587	-0.825249	0.224319	0.729994	-0.648064	0.123379	-0.244963	
0.0956915	-0.829957	0.22471	0.727249	-0.647541	0.123431	-0.24505	
0.0659689	-0.820279	0.223009	0.735089	-0.646544	0.123982	-0.244893	
0.0733642	-0.823829	0.22476	0.732503	-0.646631	0.124127	-0.244914	
0.0543873	-0.81866	0.223387	0.7362	-0.64581	0.124584	-0.244764	
0.0684367	-0.820849	0.223944	0.738973	-0.645511	0.124482	-0.244813	
0.0604641	-0.827771	0.226014	0.735523	-0.645562	0.124714	-0.244744	
0.0447142	-0.817743	0.222983	0.739961	-0.645312	0.125047	-0.244695	
0.0415685	-0.815129	0.223647	0.742709	-0.645195	0.125303	-0.244455	
0.0565343	-0.824341	0.224727	0.736893	-0.645114	0.125275	-0.244483	
0.0550718	-0.815931	0.222385	0.739082	-0.644677	0.125264	-0.24456	
0.0563565	-0.804317	0.221076	0.738759	-0.644575	0.125292	-0.244501	
0.056503	-0.809262	0.221394	0.737725	-0.643826	0.12546	-0.244311	
0.0568319	-0.816874	0.22598	0.739674	-0.643963	0.125519	-0.244284	
0.0589863	-0.81485	0.224948	0.738635	-0.644106	0.125607	-0.244324	
0.068986	-0.811414	0.223158	0.741383	-0.643564	0.125384	-0.244258	
0.0379167	-0.808173	0.223115	0.740734	-0.643565	0.125757	-0.244022	
0.0561688	-0.811677	0.225574	0.739746	-0.643407	0.125761	-0.243985	
0.0661577	-0.809143	0.224755	0.738717	-0.643469	0.125522	-0.243904	
0.0811133	-0.81312	0.223998	0.735581	-0.643235	0.125441	-0.243715	
0.0721118	-0.812398	0.223127	0.737289	-0.642709	0.125639	-0.243453	
0.0420634	-0.812985	0.224837	0.742253	-0.64238	0.12611	-0.243421	
0.0594833	-0.815887	0.222762	0.741903	-0.642111	0.12603	-0.243544	
0.0652433	-0.812936	0.224392	0.738495	-0.642121	0.126001	-0.243537	
0.073262	-0.818506	0.226781	0.739876	-0.642084	0.125869	-0.243472	
0.0746715	-0.815694	0.224831	0.732954	-0.641665	0.125853	-0.24344	
0.0462157	-0.816144	0.224856	0.746826	-0.641086	0.126274	-0.24347	
0.0870472	-0.813036	0.22553	0.735266	-0.641182	0.1261	-0.243314	
0.0677722	-0.816658	0.22562	0.739767	-0.640846	0.126306	-0.243165	
0.0406869	-0.816555	0.225833	0.74377	-0.640954	0.126626	-0.243216	
0.0636619	-0.812677	0.223506	0.740822	-0.641244	0.126535	-0.243071	
0.0436547	-0.816179	0.224835	0.74337	-0.641164	0.126805	-0.243075	
0.0321376	-0.808492	0.223	0.744266	-0.641497	0.127109	-0.243069	
0.0594678	-0.817417	0.225121	0.741347	-0.641414	0.127019	-0.243227	
0.0943227	-0.803566	0.220579	0.735589	-0.642168	0.126563	-0.243281	
0.0409061	-0.817059	0.224467	0.744404	-0.642077	0.127097	-0.243411	
0.0292398	-0.814105	0.224136	0.748741	-0.641875	0.127339	-0.243385	
0.0983824	-0.817692	0.226184	0.734412	-0.642601	0.126596	-0.243311	
0.0505489	-0.804511	0.222104	0.740849	-0.642519	0.127088	-0.24343	
-0.00311314	-0.805282	0.22049	0.748639	-0.642008	0.127763	-0.243331	
0.0301833	-0.800469	0.220757	0.746175	-0.642488	0.12749	-0.243192	
0.0712183	-0.807432	0.221699	0.742603	-0.642435	0.126795	-0.243144	
0.0747538	-0.81546	0.222339	0.735532	-0.642343	0.126614	-0.243146	
0.0631458	-0.814294	0.22305	0.737595	-0.642023	0.126812	-0.243162	
0.0487853	-0.809963	0.222497	0.74303	-0.64133	0.126978	-0.242963	
0.0590374	-0.79721	0.219003	0.740623	-0.641274	0.126822	-0.242952	
0.0572351	-0.813828	0.222486	0.741859	-0.641347	0.127014	-0.243017	
0.059375	-0.810551	0.220682	0.742044	-0.640966	0.126883	-0.242928	
0.0479059	-0.805548	0.220279	0.745912	-0.640735	0.127103	-0.243047	
0.0601994	-0.812204	0.221667	0.74219	-0.641028	0.126922	-0.243094	
0.0509126	-0.804268	0.220527	0.745943	-0.640529	0.126956	-0.24305	
0.0536584	-0.806465	0.220855	0.742015	-0.64071	0.126972	-0.242932	
0.0648546	-0.79682	0.217782	0.742196	-0.640263	0.126618	-0.242749	
0.0868962	-0.803683	0.218011	0.738322	-0.640453	0.126435	-0.2425	
0.0631066	-0.803536	0.220104	0.743114	-0.640047	0.126724	-0.242559	
0.0544747	-0.807616	0.222498	0.742433	-0.639672	0.126834	-0.242671	
0.063966	-0.812384	0.222984	0.743504	-0.639993	0.1268	-0.24265	
0.0708103	-0.803447	0.218543	0.743103	-0.639837	0.126607	-0.242789	
0.0714829	-0.800342	0.218304	0.74323	-0.639692	0.126582	-0.243018	
0.0749281	-0.808193	0.219365	0.741935	-0.639541	0.126546	-0.243144	
0.0814772	-0.808761	0.220786	0.74408	-0.639273	0.12643	-0.24307	
0.0716275	-0.80577	0.219406	0.74344	-0.639497	0.12656	-0.243044	
0.070035	-0.807101	0.21921	0.74377	-0.639327	0.12654	-0.243152	
0.0862091	-0.807742	0.220641	0.739114	-0.639458	0.126314	-0.243268	
0.0724971	-0.804389	0.218195	0.745868	-0.639555	0.126273	-0.243387	
0.0773505	-0.813045	0.218973	0.74382	-0.639253	0.126112	-0.243479	
0.0962063	-0.803053	0.219109	0.740002	-0.639735	0.126018	-0.243292	
0.0950261	-0.800612	0.218747	0.741792	-0.639836	0.125879	-0.243183	
0.084097	-0.800553	0.215785	0.744026	-0.639815	0.125856	-0.243048	
0.0740582	-0.796738	0.21417	0.74363	-0.63994	0.125967	-0.243004	
0.0634674	-0.809763	0.217505	0.74805	-0.639475	0.126111	-0.243012	
0.0837397	-0.803973	0.216942	0.744793	-0.639283	0.125821	-0.242956	
0.0965046	-0.796368	0.213931	0.742788	-0.639386	0.12545	-0.242739	
0.0849272	-0.798965	0.214342	0.742956	-0.638993	0.125547	-0.242727	
0.0610969	-0.811088	0.218702	0.747591	-0.638754	0.125759	-0.242724	
0.0485753	-0.806646	0.219909	0.753021	-0.638253	0.12591	-0.242891	
0.0913743	-0.804834	0.218528	0.740153	-0.638733	0.125278	-0.24295	
0.135966	-0.807461	0.217126	0.734932	-0.63923	0.124407	-0.242933	
0.102405	-0.794061	0.215349	0.741233	-0.63839	0.124815	-0.243098	
0.0264063	-0.798546	0.217644	0.750583	-0.638169	0.125805	-0.242991	
0.0541389	-0.807379	0.219572	0.742936	-0.638269	0.12552	-0.242758	
0.124538	-0.805907	0.218971	0.738531	-0.638322	0.124625	-0.242737	
0.0950226	-0.806016	0.219013	0.738315	-0.638306	0.124904	-0.242804	
0.0904837	-0.800852	0.2164	0.741558	-0.637846	0.12492	-0.242866	
0.0969001	-0.798398	0.216662	0.737039	-0.637751	0.124872	-0.242828	
0.104297	-0.804361	0.217272	0.735417	-0.637867	0.124833	-0.242911	
0.083647	-0.804008	0.216953	0.743907	-0.636778	0.125057	-0.242881	
0.0743397	-0.802282	0.21984	0.746575	-0.636479	0.125272	-0.242723	
0.0926835	-0.80598	0.219056	0.740417	-0.636235	0.124912	-0.242724	
0.0870024	-0.787008	0.213745	0.743901	-0.635908	0.124918	-0.242674	
0.0905905	-0.798014	0.215378	0.741566	-0.635858	0.124802	-0.242658	
0.0838038	-0.810227	0.218337	0.740197	-0.63529	0.124752	-0.242531	
0.100657	-0.807197	0.219484	0.740482	-0.635215	0.124445	-0.242301	
0.0908756	-0.797588	0.216613	0.742357	-0.635083	0.124531	-0.242294	
0.0781614	-0.796666	0.215663	0.745362	-0.634453	0.124691	-0.242295	
0.0981517	-0.796456	0.216101	0.739292	-0.635084	0.124454	-0.242321	
0.104764	-0.806765	0.218258	0.739681	-0.634929	0.12439	-0.242282	
0.0955191	-0.797723	0.217148	0.742112	-0.634911	0.124436	-0.242155	
0.0872476	-0.793481	0.213925	0.746428	-0.634967	0.124357	-0.242176	
0.0935976	-0.802429	0.21632	0.74493	-0.634281	0.124291	-0.242138	
0.0900887	-0.79705	0.216636	0.747507	-0.634309	0.124393	-0.242135	
0.0938707	-0.803274	0.217604	0.739198	-0.6342	0.124333	-0.24204	
0.105512	-0.810212	0.218856	0.73838	-0.633985	0.124117	-0.242193	
0.100296	-0.793277	0.214364	0.743827	-0.633969	0.124111	-0.242191	
0.112608	-0.794337	0.213131	0.74112	-0.633746	0.124033	-0.242195	
0.106488	-0.801852	0.21718	0.74506	-0.633876	0.12416	-0.242373	
0.108716	-0.800685	0.216081	0.744133	-0.63364	0.124043	-0.242398	
0.106838	-0.80298	0.217874	0.743841	-0.63289	0.124205	-0.242408	
0.0976759	-0.805859	0.217434	0.743455	-0.633175	0.124339	-0.242461	
0.0863015	-0.791849	0.213843	0.747831	-0.632654	0.124551	-0.242648	
0.10269	-0.796762	0.215005	0.746374	-0.632752	0.124223	-0.242646	
0.105116	-0.808819	0.217932	0.747728	-0.633503	0.124141	-0.242864	
0.096905	-0.80187	0.218359	0.747903	-0.633234	0.124237	-0.243088	
0.0890312	-0.806474	0.219409	0.751103	-0.633237	0.124241	-0.243262	
0.104657	-0.795845	0.215857	0.74546	-0.633154	0.124065	-0.243248	
0.106159	-0.805958	0.219356	0.74623	-0.63314	0.124028	-0.243332	
0.107225	-0.805837	0.219967	0.746307	-0.633175	0.123958	-0.243343	
0.110877	-0.799687	0.219461	0.744639	-0.632363	0.123843	-0.243455	
0.100692	-0.794509	0.215271	0.745874	-0.632215	0.123538	-0.24357	
0.0921094	-0.804879	0.218594	0.748035	-0.631812	0.12362	-0.243683	
0.0935282	-0.802997	0.219267	0.74606	-0.631021	0.123676	-0.243697	
0.116348	-0.800582	0.218532	0.743767	-0.631923	0.123215	-0.24373	
0.101416	-0.806501	0.218763	0.748897	-0.630762	0.123356	-0.243967	
0.100581	-0.807614	0.218259	0.748146	-0.6311	0.123229	-0.244034	
0.108464	-0.807522	0.219173	0.74709	-0.631234	0.123119	-0.244176	
0.100126	-0.806506	0.217211	0.7469	-0.630449	0.123244	-0.244117	
0.117518	-0.803627	0.216763	0.746017	-0.630951	0.123161	-0.244077	
0.114083	-0.803313	0.216874	0.747083	-0.630257	0.123349	-0.244045	
0.114724	-0.807826	0.215559	0.748076	-0.630221	0.12341	-0.244038	
0.105917	-0.807881	0.215634	0.750036	-0.630557	0.123706	-0.244112	
0.111097	-0.807665	0.214973	0.750129	-0.629623	0.123895	-0.24423	
0.112483	-0.806	0.216001	0.74922	-0.630333	0.123966	-0.244456	
0.113509	-0.79599	0.211617	0.747817	-0.630465	0.124032	-0.244683	
0.103371	-0.803461	0.211994	0.748573	-0.630537	0.124212	-0.244859	
0.109817	-0.805253	0.213476	0.744423	-0.631461	0.124183	-0.244993	
0.117946	-0.798082	0.20917	0.742282	-0.630793	0.124237	-0.244943	
0.121487	-0.80478	0.21348	0.74416	-0.630867	0.124276	-0.245041	
0.123267	-0.803514	0.213041	0.742642	-0.631264	0.124342	-0.245202	
0.11692	-0.813824	0.213479	0.746332	-0.630735	0.124597	-0.245329	
0.104438	-0.806076	0.212915	0.745596	-0.631072	0.124709	-0.245542	
0.113931	-0.804819	0.2108	0.742376	-0.631008	0.124762	-0.245822	
0.123628	-0.802061	0.211092	0.747055	-0.630777	0.124711	-0.246386	
0.130437	-0.803688	0.212303	0.740401	-0.631328	0.124692	-0.247014	
0.117873	-0.803048	0.21078	0.741449	-0.630447	0.125064	-0.247655	
0.115073	-0.803952	0.209986	0.741262	-0.630866	0.125055	-0.248288	
0.131916	-0.809505	0.212292	0.739806	-0.630434	0.124987	-0.248909	
0.126024	-0.80331	0.212817	0.742732	-0.629636	0.12507	-0.249518	
0.113666	-0.802555	0.211422	0.744643	-0.630186	0.125114	-0.250117	
0.131187	-0.808299	0.21104	0.739359	-0.629994	0.124885	-0.250847	
0.117447	-0.811844	0.21357	0.743928	-0.62995	0.125058	-0.251458	
0.1223	-0.807841	0.211229	0.740191	-0.630762	0.124911	-0.252124	
0.126634	-0.805505	0.212128	0.740946	-0.629842	0.125	-0.252746	
0.124013	-0.796581	0.210833	0.741272	-0.629892	0.124928	-0.2533	
0.123408	-0.805118	0.212155	0.738719	-0.629659	0.125116	-0.253827	
0.126599	-0.812408	0.21489	0.743325	-0.629089	0.12504	-0.254339	
0.129467	-0.800391	0.212622	0.741748	-0.628954	0.124946	-0.254473	
0.132061	-0.800842	0.211582	0.736602	-0.628548	0.125365	-0.254431	
0.115723	-0.798599	0.21004	0.741333	-0.628767	0.125482	-0.254712	
0.139473	-0.806513	0.212123	0.73836	-0.628489	0.125487	-0.254923	
0.121746	-0.809515	0.213275	0.740233	-0.62777	0.125854	-0.255336	
0.134817	-0.809179	0.214371	0.735608	-0.628108	0.125544	-0.255893	
0.141663	-0.802557	0.211966	0.737597	-0.627788	0.125652	-0.256676	
0.131179	-0.804746	0.213704	0.737614	-0.627735	0.125756	-0.257263	
0.121777	-0.802486	0.212084	0.737593	-0.628085	0.125918	-0.257986	
0.129531	-0.809074	0.213496	0.734308	-0.627356	0.125908	-0.258683	
0.144496	-0.809305	0.214424	0.735439	-0.627471	0.125552	-0.259267	
0.136446	-0.809503	0.215572	0.738259	-0.62703	0.125898	-0.260009	
0.126302	-0.801117	0.212085	0.737154	-0.626348	0.125882	-0.260536	
0.135693	-0.806998	0.212539	0.734969	-0.626704	0.12579	-0.26095	
0.134906	-0.807139	0.212151	0.737684	-0.626153	0.125946	-0.261328	
0.136012	-0.803899	0.213303	0.741954	-0.625839	0.125851	-0.26169	
0.13882	-0.808806	0.213245	0.737182	-0.626024	0.125896	-0.26214	
0.132982	-0.809407	0.213608	0.73755	-0.625887	0.12605	-0.26256	
0.135078	-0.802961	0.213132	0.738954	-0.626139	0.125926	-0.263061	
0.135676	-0.803275	0.211793	0.737681	-0.626124	0.126121	-0.263431	
0.136572	-0.811522	0.213817	0.736242	-0.626407	0.125945	-0.26376	
0.146177	-0.808796	0.214756	0.733799	-0.626907	0.125839	-0.264317	
0.135756	-0.799732	0.21228	0.735174	-0.626707	0.12601	-0.264733	
0.144487	-0.800915	0.211381	0.739543	-0.626981	0.125507	-0.265056	
0.146032	-0.8106	0.214821	0.73464	-0.627132	0.12551	-0.265495	
0.144471	-0.806649	0.213495	0.733868	-0.627201	0.125371	-0.265959	
0.146377	-0.811615	0.215339	0.731667	-0.627158	0.125344	-0.266276	
0.134949	-0.813783	0.216117	0.737747	-0.626646	0.125546	-0.266795	
0.141381	-0.795625	0.211729	0.738825	-0.625919	0.12529	-0.267163	
0.143586	-0.806304	0.213321	0.732786	-0.625964	0.125409	-0.267681	
0.154917	-0.806841	0.211636	0.730946	-0.625541	0.125352	-0.268182	
0.149995	-0.803245	0.211911	0.733028	-0.625247	0.125293	-0.268574	
0.149456	-0.810096	0.214054	0.731516	-0.624565	0.12562	-0.268982	
0.152196	-0.814063	0.214248	0.732612	-0.624999	0.125471	-0.269436	
0.149669	-0.805898	0.211646	0.73554	-0.625012	0.125352	-0.269943	
0.142729	-0.801441	0.211573	0.735664	-0.624627	0.125583	-0.270263	
0.140248	-0.805764	0.210295	0.739	-0.625067	0.125379	-0.270481	
0.150442	-0.803256	0.210457	0.733621	-0.625308	0.125595	-0.270908	
0.149316	-0.818263	0.214653	0.732289	-0.62538	0.125696	-0.271192	
0.149216	-0.80183	0.210812	0.733983	-0.625672	0.125686	-0.27163	
0.148161	-0.807928	0.210773	0.736336	-0.625562	0.125679	-0.272151	
0.148233	-0.809215	0.211549	0.736317	-0.62548	0.125536	-0.272588	
0.158886	-0.804175	0.210511	0.728957	-0.62607	0.125563	-0.272946	
0.145536	-0.809607	0.212228	0.734689	-0.625535	0.125867	-0.273378	
0.146035	-0.806891	0.210689	0.733525	-0.625507	0.125782	-0.273871	
0.14613	-0.811168	0.210359	0.733929	-0.625379	0.125901	-0.274276	
0.154577	-0.807616	0.210342	0.730046	-0.62535	0.125865	-0.274698	
0.153344	-0.807034	0.21042	0.732348	-0.625309	0.125817	-0.275171	
0.152402	-0.81233	0.210955	0.731747	-0.62529	0.125769	-0.275502	
0.152046	-0.808673	0.209032	0.730908	-0.625482	0.125547	-0.27584	
0.146159	-0.81449	0.212091	0.728179	-0.625722	0.125651	-0.276223	
0.1524	-0.812811	0.21093	0.730826	-0.625258	0.125468	-0.276661	
0.148678	-0.806467	0.209027	0.730154	-0.625403	0.125399	-0.276962	
0.150798	-0.801137	0.207708	0.729747	-0.625369	0.125424	-0.277367	
0.146995	-0.816732	0.212955	0.731676	-0.625	0.12542	-0.277796	
0.150615	-0.812105	0.212643	0.726432	-0.625175	0.125427	-0.277979	
0.148865	-0.810083	0.211041	0.729514	-0.624874	0.125444	-0.278193	
0.137528	-0.798319	0.206923	0.732462	-0.624806	0.12559	-0.278412	
0.146726	-0.800924	0.208761	0.72755	-0.625307	0.125661	-0.278723	
0.145636	-0.810588	0.210701	0.731564	-0.625124	0.125564	-0.278863	
0.145648	-0.804741	0.210565	0.729052	-0.625379	0.125656	-0.279148	
0.144249	-0.805764	0.209846	0.730605	-0.625538	0.125712	-0.279519	
0.144767	-0.806562	0.209386	0.727095	-0.625438	0.125664	-0.279759	
0.141327	-0.8009	0.208464	0.733088	-0.625152	0.12576	-0.280011	
0.14126	-0.805402	0.207709	0.732333	-0.624959	0.125619	-0.280066	
0.153864	-0.808493	0.210059	0.726818	-0.625337	0.12558	-0.280066	
0.138893	-0.801988	0.209022	0.725728	-0.625756	0.125709	-0.280299	
0.133933	-0.810355	0.211995	0.73266	-0.625142	0.125708	-0.280395	
0.137725	-0.802061	0.207558	0.729628	-0.625403	0.125732	-0.280401	
0.139696	-0.791919	0.20497	0.726073	-0.625037	0.125711	-0.280629	
0.137556	-0.802323	0.207897	0.73007	-0.624406	0.125812	-0.280963	
0.137162	-0.809883	0.209833	0.729136	-0.624757	0.125959	-0.281172	
0.13694	-0.805159	0.209404	0.727243	-0.624424	0.125952	-0.281248	
0.135295	-0.80321	0.208046	0.72881	-0.62389	0.125994	-0.281483	
0.122376	-0.800035	0.207946	0.731989	-0.623542	0.126123	-0.281562	
0.135149	-0.803412	0.207995	0.723283	-0.622879	0.125906	-0.28179	
0.133341	-0.800866	0.208684	0.728277	-0.62319	0.125951	-0.282107	
0.134232	-0.805086	0.208693	0.725223	-0.622686	0.125817	-0.282294	
0.132174	-0.804369	0.208365	0.72857	-0.622824	0.125742	-0.282349	
0.13113	-0.799868	0.20803	0.729038	-0.623099	0.125673	-0.282415	
0.130917	-0.804792	0.208369	0.728899	-0.622506	0.125687	-0.282434	
0.131471	-0.807456	0.2098	0.726292	-0.62283	0.125637	-0.282636	
0.130801	-0.802682	0.207323	0.72568	-0.623299	0.125504	-0.282786	
0.128787	-0.800905	0.208948	0.728104	-0.622846	0.125636	-0.282823	
0.128843	-0.806984	0.209899	0.727033	-0.623442	0.125796	-0.282877	
0.127123	-0.80454	0.208649	0.730498	-0.623026	0.125895	-0.282888	
0.129261	-0.799582	0.208013	0.724204	-0.623122	0.12584	-0.283079	
0.128459	-0.804116	0.207077	0.724909	-0.623919	0.125694	-0.28322	
0.128188	-0.804325	0.207724	0.723249	-0.623939	0.125659	-0.283247	
0.125431	-0.807488	0.208995	0.728767	-0.624163	0.125577	-0.283294	
0.126802	-0.806644	0.209224	0.72387	-0.624084	0.125497	-0.283442	
0.124587	-0.804844	0.208804	0.727542	-0.624084	0.125397	-0.283564	
0.131705	-0.800974	0.20834	0.72509	-0.624726	0.125222	-0.28363	
0.127995	-0.804525	0.206946	0.723752	-0.624413	0.125195	-0.283633	
0.118915	-0.805892	0.208235	0.726528	-0.62457	0.125319	-0.283716	
0.132678	-0.799004	0.206038	0.721633	-0.625103	0.125187	-0.28367	
0.119667	-0.810142	0.208961	0.727385	-0.624317	0.125274	-0.283838	
0.125874	-0.806154	0.207334	0.726002	-0.624822	0.125121	-0.283863	
0.125036	-0.794641	0.203036	0.723692	-0.624627	0.125137	-0.284045	
0.129604	-0.807752	0.207522	0.722781	-0.624898	0.12513	-0.284315	
0.135712	-0.79988	0.205263	0.723336	-0.624951	0.124958	-0.284361	
0.1185	-0.802315	0.205965	0.724943	-0.624459	0.125191	-0.284543	
0.108697	-0.801785	0.206279	0.726821	-0.62491	0.12545	-0.28471	
0.12092	-0.815489	0.207141	0.722053	-0.625095	0.125163	-0.284818	
0.13121	-0.804688	0.20551	0.723062	-0.624505	0.125	-0.284862	
0.147067	-0.80293	0.20478	0.71865	-0.625087	0.124744	-0.285082	
0.118691	-0.812478	0.207912	0.725426	-0.624428	0.125159	-0.285106	
0.110323	-0.799906	0.205787	0.726045	-0.624177	0.125125	-0.285173	
0.129907	-0.806553	0.204621	0.723235	-0.62396	0.124711	-0.285199	
0.139812	-0.803715	0.205672	0.720219	-0.624193	0.124662	-0.285313	
0.131661	-0.803289	0.206608	0.72276	-0.624438	0.12472	-0.285255	
0.129387	-0.80538	0.207139	0.722265	-0.62415	0.12477	-0.285297	
0.134654	-0.800782	0.205378	0.722601	-0.624052	0.124638	-0.285218	
0.134892	-0.797917	0.203374	0.718425	-0.624344	0.124705	-0.285108	
0.114034	-0.805773	0.204557	0.72594	-0.624018	0.125076	-0.284996	
0.132673	-0.79859	0.203379	0.723194	-0.624044	0.124908	-0.284879	
0.133351	-0.801328	0.204454	0.720779	-0.624237	0.124968	-0.284764	
0.124004	-0.799835	0.202626	0.723806	-0.623861	0.124998	-0.284654	
0.141925	-0.802255	0.203815	0.716477	-0.62443	0.12491	-0.284689	
0.146481	-0.800118	0.202212	0.717942	-0.623264	0.124747	-0.284764	
0.120578	-0.806115	0.203227	0.725981	-0.623335	0.124996	-0.284802	
0.118315	-0.812911	0.204757	0.724559	-0.62363	0.124999	-0.28478	
0.127866	-0.80768	0.202426	0.723252	-0.623545	0.124763	-0.284691	
0.135891	-0.812139	0.203686	0.715409	-0.624584	0.124458	-0.284586	
0.133448	-0.803769	0.201404	0.720373	-0.624481	0.12432	-0.284626	
0.132167	-0.81958	0.205153	0.721309	-0.624476	0.124253	-0.284557	
0.142975	-0.815554	0.20219	0.717588	-0.625069	0.124082	-0.284459	
