-0.836122	1.77255	-1.31591	
-0.83656	1.77198	-1.31512	
-0.836645	1.77144	-1.31447	
-0.836986	1.77083	-1.31368	
-0.837255	1.77029	-1.31314	
-0.837888	1.7696	-1.31257	
-0.838212	1.76901	-1.31188	
-0.838701	1.76834	-1.31133	
-0.83938	1.76759	-1.31077	
-0.840022	1.76687	-1.31018	
-0.8405	1.76614	-1.30949	
-0.841496	1.76528	-1.30877	
-0.842428	1.76443	-1.30831	
-0.843414	1.76349	-1.30783	
-0.844499	1.76254	-1.30734	
-0.845832	1.76152	-1.30685	
-0.847231	1.76047	-1.30624	
-0.848267	1.75947	-1.30574	
-0.849765	1.75842	-1.30524	
-0.851057	1.75738	-1.30471	
-0.852194	1.75638	-1.30435	
-0.853573	1.75536	-1.3037	
-0.854775	1.75437	-1.3032	
-0.8558	1.7534	-1.30271	
-0.857081	1.75236	-1.30219	
-0.858189	1.75143	-1.30169	
-0.859194	1.75039	-1.3013	
-0.860445	1.74935	-1.30077	
-0.861741	1.74829	-1.30039	
-0.862975	1.74721	-1.29997	
-0.864251	1.74612	-1.29957	
-0.865333	1.74513	-1.29917	
-0.866049	1.7441	-1.29879	
-0.867215	1.74307	-1.29838	
-0.867871	1.74212	-1.29801	
-0.868796	1.74114	-1.29774	
-0.869661	1.74019	-1.29735	
-0.870037	1.73934	-1.29697	
-0.870627	1.73843	-1.2966	
-0.870873	1.73767	-1.29626	
-0.870956	1.7369	-1.2959	
-0.871229	1.73618	-1.29568	
-0.871223	1.73545	-1.29544	
-0.871088	1.73476	-1.29534	
-0.870915	1.73413	-1.29502	
-0.870571	1.73349	-1.2947	
-0.870483	1.73288	-1.29436	
-0.870156	1.73219	-1.29416	
-0.869971	1.73157	-1.29381	
-0.869874	1.7309	-1.2935	
-0.869642	1.73027	-1.29316	
-0.869798	1.72954	-1.2928	
-0.869331	1.72894	-1.29246	
-0.869386	1.72823	-1.292	
-0.869123	1.72755	-1.29166	
-0.86927	1.72679	-1.29131	
-0.869493	1.72602	-1.29084	
-0.869498	1.72524	-1.29036	
-0.869581	1.72446	-1.28999	
-0.869954	1.7236	-1.28951	
-0.870256	1.72282	-1.28902	
-0.870373	1.72203	-1.28853	
-0.870492	1.72119	-1.28805	
-0.870614	1.72041	-1.28768	
-0.870726	1.71962	-1.28719	
-0.870669	1.71893	-1.28659	
-0.870254	1.71821	-1.28613	
-0.870114	1.71755	-1.28556	
-0.869918	1.71688	-1.28509	
-0.86965	1.7162	-1.28463	
-0.869439	1.71556	-1.28415	
-0.868986	1.71489	-1.28383	
-0.868795	1.71422	-1.28348	
-0.868333	1.71354	-1.28315	
-0.868086	1.71287	-1.28282	
-0.867625	1.71221	-1.28237	
-0.867069	1.71164	-1.2819	
-0.866687	1.71097	-1.28145	
-0.866159	1.7104	-1.28111	
-0.865728	1.70976	-1.28079	
-0.865084	1.70918	-1.28047	
-0.864546	1.70865	-1.28002	
-0.863991	1.70808	-1.27957	
-0.863306	1.70755	-1.27915	
-0.862508	1.70703	-1.27882	
-0.861519	1.70657	-1.27839	
-0.860537	1.70612	-1.27797	
-0.859651	1.70562	-1.27754	
-0.85872	1.70522	-1.27712	
-0.857749	1.70476	-1.27681	
-0.856879	1.70424	-1.27649	
-0.855748	1.70386	-1.27608	
-0.855159	1.70332	-1.27565	
-0.854096	1.70291	-1.27523	
-0.853081	1.70244	-1.27494	
-0.852101	1.702	-1.2745	
-0.851169	1.70152	-1.27421	
-0.850297	1.7011	-1.27376	
-0.849245	1.70062	-1.27335	
-0.848307	1.70022	-1.27293	
-0.847339	1.69974	-1.2725	
-0.846565	1.6993	-1.27208	
-0.845276	1.69886	-1.27178	
-0.844566	1.69831	-1.27133	
-0.843701	1.69787	-1.27092	
-0.843076	1.69736	-1.27036	
-0.842355	1.6968	-1.26979	
-0.841373	1.69635	-1.26936	
-0.840839	1.69574	-1.2688	
-0.839936	1.69522	-1.26823	
-0.839476	1.69468	-1.26756	
-0.8388	1.69405	-1.26686	
-0.838317	1.69348	-1.26627	
-0.837841	1.69279	-1.26569	
-0.837623	1.69215	-1.26498	
-0.837271	1.69148	-1.26427	
-0.837011	1.69074	-1.26353	
-0.836852	1.68995	-1.26283	
-0.83677	1.6892	-1.26209	
-0.836824	1.6884	-1.26124	
-0.836436	1.68761	-1.26039	
-0.836387	1.68681	-1.2594	
-0.836229	1.68595	-1.25848	
-0.836199	1.68519	-1.25733	
-0.836001	1.68433	-1.25632	
-0.835846	1.68348	-1.25532	
-0.83558	1.68266	-1.25455	
-0.835767	1.68171	-1.25342	
-0.835165	1.68096	-1.25233	
-0.835134	1.6801	-1.2511	
-0.834882	1.67929	-1.25	
-0.834735	1.67852	-1.24878	
-0.834443	1.67767	-1.24756	
-0.833904	1.67698	-1.24635	
-0.833828	1.67611	-1.24512	
-0.833373	1.67541	-1.24378	
-0.832838	1.67464	-1.24246	
-0.832516	1.67386	-1.24099	
-0.832369	1.67318	-1.23941	
-0.831944	1.67236	-1.23784	
-0.831318	1.67159	-1.23637	
-0.831032	1.67084	-1.2349	
-0.830884	1.67002	-1.23332	
-0.830178	1.66934	-1.23162	
-0.829748	1.66859	-1.22991	
-0.828986	1.66797	-1.22824	
-0.828158	1.66733	-1.22681	
-0.827401	1.66668	-1.22534	
-0.826475	1.66608	-1.2238	
-0.825925	1.66541	-1.22234	
-0.824987	1.66479	-1.2208	
-0.824162	1.66416	-1.21936	
-0.823531	1.6635	-1.2179	
-0.822696	1.6628	-1.21633	
-0.821876	1.66222	-1.21478	
-0.821427	1.66147	-1.2132	
-0.820866	1.66081	-1.21161	
-0.82006	1.66009	-1.2102	
-0.819357	1.65941	-1.20849	
-0.818521	1.6588	-1.20692	
-0.817937	1.65809	-1.20523	
-0.8171	1.65742	-1.20391	
-0.816169	1.65679	-1.20233	
-0.815823	1.65608	-1.20088	
-0.814777	1.65546	-1.19932	
-0.813873	1.65488	-1.19778	
-0.812936	1.65428	-1.19611	
-0.811944	1.65377	-1.19445	
-0.811021	1.65316	-1.19285	
-0.809923	1.65262	-1.19133	
-0.809133	1.65205	-1.18965	
-0.807942	1.65152	-1.18811	
-0.806699	1.65104	-1.18659	
-0.805534	1.65056	-1.18503	
-0.804376	1.6501	-1.18326	
-0.802859	1.64972	-1.18175	
-0.801537	1.64929	-1.1801	
-0.80042	1.64886	-1.17869	
-0.798913	1.64847	-1.17707	
-0.797507	1.64804	-1.17566	
-0.795935	1.64772	-1.17403	
-0.794812	1.64722	-1.17275	
-0.793175	1.64684	-1.17158	
-0.791844	1.64636	-1.17029	
-0.790675	1.64591	-1.16912	
-0.789095	1.64549	-1.16782	
-0.787894	1.645	-1.16654	
-0.786504	1.64455	-1.16526	
-0.785495	1.644	-1.16431	
-0.784044	1.64351	-1.16339	
-0.782713	1.64294	-1.16267	
-0.781582	1.64243	-1.16188	
-0.7804	1.64184	-1.16117	
-0.779055	1.64137	-1.16023	
-0.777986	1.64079	-1.15953	
-0.776937	1.64023	-1.15895	
-0.775428	1.63969	-1.1585	
-0.774354	1.63903	-1.15799	
-0.773336	1.63838	-1.1579	
-0.772441	1.63766	-1.15754	
-0.771483	1.63696	-1.15726	
-0.770505	1.63621	-1.15691	
-0.769837	1.63544	-1.15676	
-0.76887	1.63466	-1.15675	
-0.768011	1.63389	-1.15673	
-0.76731	1.63306	-1.1567	
-0.766266	1.63231	-1.15669	
-0.76555	1.63143	-1.15677	
-0.764482	1.63066	-1.15675	
-0.763706	1.62986	-1.15673	
-0.762539	1.6291	-1.15671	
-0.761489	1.62834	-1.1568	
-0.760807	1.62752	-1.15678	
-0.759842	1.62672	-1.15687	
-0.758986	1.62592	-1.15684	
-0.757997	1.62514	-1.15683	
-0.757214	1.62433	-1.1568	
-0.756074	1.62358	-1.15692	
-0.755188	1.62274	-1.15699	
-0.754539	1.62193	-1.15709	
-0.753536	1.6211	-1.15705	
-0.752655	1.6203	-1.15703	
-0.751932	1.6194	-1.15698	
-0.751042	1.61858	-1.15696	
-0.750213	1.61769	-1.1569	
-0.749061	1.61692	-1.15689	
-0.748322	1.61602	-1.15684	
-0.747328	1.6152	-1.15666	
-0.746209	1.61434	-1.15662	
-0.745481	1.61344	-1.15658	
-0.744403	1.61263	-1.15654	
-0.743327	1.61181	-1.15663	
-0.742429	1.611	-1.15648	
-0.741441	1.61015	-1.15643	
-0.740424	1.6093	-1.1564	
-0.739511	1.60843	-1.15626	
-0.738603	1.60758	-1.15619	
-0.737853	1.60664	-1.15601	
-0.736909	1.60576	-1.15597	
-0.73637	1.60482	-1.15578	
-0.735829	1.60385	-1.15574	
-0.734909	1.60298	-1.15557	
-0.734688	1.60191	-1.15522	
-0.733908	1.60092	-1.15514	
-0.733486	1.59986	-1.15493	
-0.733405	1.59867	-1.1547	
-0.733121	1.59751	-1.15447	
-0.733017	1.59627	-1.15423	
-0.733154	1.59496	-1.15385	
-0.733457	1.59354	-1.15357	
-0.733746	1.59211	-1.15328	
-0.73413	1.59065	-1.15299	
-0.734851	1.5892	-1.15257	
-0.73522	1.5877	-1.15228	
-0.735624	1.58626	-1.15198	
-0.736218	1.58482	-1.15169	
-0.736016	1.5836	-1.15145	
-0.735854	1.58244	-1.15122	
-0.735709	1.5813	-1.15099	
-0.73506	1.58035	-1.1508	
-0.734491	1.57936	-1.1506	
-0.73352	1.57856	-1.15044	
-0.732734	1.57775	-1.15016	
-0.731384	1.57705	-1.15002	
-0.730168	1.57633	-1.14988	
-0.729156	1.57564	-1.14974	
-0.727814	1.57493	-1.1496	
-0.726551	1.5743	-1.14948	
-0.725402	1.57357	-1.14934	
-0.723939	1.57299	-1.14922	
-0.722537	1.57236	-1.14898	
-0.720979	1.57178	-1.14887	
-0.719801	1.57117	-1.14875	
-0.718308	1.57054	-1.14863	
-0.716661	1.57001	-1.14841	
-0.715654	1.56932	-1.14827	
-0.713937	1.56882	-1.14818	
-0.712666	1.56822	-1.14806	
-0.711097	1.56769	-1.14781	
-0.710032	1.56706	-1.14769	
-0.708681	1.56645	-1.14768	
-0.707224	1.56589	-1.14757	
-0.706133	1.56524	-1.14744	
-0.704873	1.56461	-1.14745	
-0.703951	1.56387	-1.14741	
-0.702759	1.56323	-1.14728	
-0.70192	1.56248	-1.14713	
-0.700976	1.5617	-1.14697	
-0.699852	1.56101	-1.14683	
-0.699355	1.56011	-1.14678	
-0.698505	1.55935	-1.14651	
-0.697785	1.55851	-1.14633	
-0.697075	1.55761	-1.14615	
-0.696682	1.55672	-1.14608	
-0.696132	1.55573	-1.14599	
-0.695529	1.55484	-1.1458	
-0.695085	1.55388	-1.14561	
-0.694668	1.55296	-1.14553	
-0.69398	1.55207	-1.14548	
-0.693492	1.55118	-1.14541	
-0.693102	1.55024	-1.14546	
-0.692446	1.54943	-1.1454	
-0.691957	1.54851	-1.14535	
-0.691043	1.54779	-1.14532	
-0.690486	1.54694	-1.14525	
-0.689409	1.54624	-1.14537	
-0.688485	1.54553	-1.14522	
-0.687411	1.54485	-1.1452	
-0.686618	1.54413	-1.14529	
-0.68545	1.54349	-1.14529	
-0.684456	1.5428	-1.14526	
-0.683399	1.54213	-1.14536	
-0.682452	1.54152	-1.14536	
-0.681377	1.54084	-1.14533	
-0.680327	1.54024	-1.14533	
-0.679274	1.53958	-1.14531	
-0.678407	1.53893	-1.14531	
-0.677085	1.53836	-1.14541	
-0.676103	1.53769	-1.14541	
-0.674772	1.53717	-1.1453	
-0.67392	1.53651	-1.14528	
-0.672863	1.53588	-1.14528	
-0.671778	1.53534	-1.1453	
-0.670976	1.53468	-1.14504	
-0.67006	1.53412	-1.14503	
-0.669013	1.53352	-1.14503	
-0.668437	1.5328	-1.14501	
-0.667331	1.53226	-1.14502	
-0.666754	1.53158	-1.14498	
-0.665819	1.53096	-1.14498	
-0.665046	1.53043	-1.14485	
-0.664306	1.52974	-1.14471	
-0.663579	1.52922	-1.1447	
-0.662718	1.52862	-1.14446	
-0.661787	1.52803	-1.14446	
-0.660973	1.52749	-1.14435	
-0.660406	1.5268	-1.14433	
-0.659876	1.52621	-1.1442	
-0.659026	1.52562	-1.14407	
-0.658382	1.52497	-1.14406	
-0.657458	1.5244	-1.14406	
-0.657112	1.52371	-1.14404	
-0.656901	1.52299	-1.14388	
-0.656176	1.52239	-1.14373	
-0.656039	1.52158	-1.14368	
-0.655684	1.5209	-1.14354	
-0.655652	1.52009	-1.14348	
-0.655891	1.51921	-1.14341	
-0.656027	1.51832	-1.14322	
-0.656603	1.51729	-1.14312	
-0.657256	1.51626	-1.14278	
-0.657807	1.51517	-1.14267	
-0.65896	1.51393	-1.1424	
-0.659769	1.51274	-1.14228	
-0.660807	1.51141	-1.14209	
-0.662128	1.51005	-1.1418	
-0.663569	1.50865	-1.14161	
-0.664872	1.50721	-1.14119	
-0.666349	1.50583	-1.14102	
-0.667555	1.50445	-1.14072	
-0.668512	1.50314	-1.14065	
-0.669607	1.5019	-1.14052	
-0.670327	1.50075	-1.14038	
-0.670739	1.49977	-1.14029	
-0.671248	1.49883	-1.14009	
-0.671094	1.49813	-1.14005	
-0.670778	1.4975	-1.14015	
-0.670319	1.49698	-1.14028	
-0.669425	1.49662	-1.14044	
-0.668664	1.49628	-1.14062	
-0.668266	1.49587	-1.14077	
-0.667209	1.4956	-1.14083	
-0.666257	1.49531	-1.141	
-0.665611	1.49499	-1.14117	
-0.664676	1.49476	-1.14138	
-0.663734	1.49447	-1.14154	
-0.663127	1.49422	-1.14174	
-0.662156	1.49395	-1.14181	
-0.66105	1.49375	-1.142	
-0.660312	1.49345	-1.14232	
-0.659571	1.49316	-1.14248	
-0.658969	1.4929	-1.14278	
-0.658228	1.49259	-1.14293	
-0.657341	1.49226	-1.14324	
-0.656755	1.49199	-1.14354	
-0.656	1.49167	-1.14383	
-0.655439	1.49132	-1.14411	
-0.655076	1.49094	-1.1444	
-0.654418	1.49065	-1.14458	
-0.653503	1.49042	-1.14477	
-0.653149	1.49004	-1.14508	
-0.652858	1.48967	-1.14522	
-0.652488	1.4893	-1.1455	
-0.652039	1.48897	-1.14568	
-0.651593	1.48865	-1.14586	
-0.651165	1.48834	-1.14615	
-0.650885	1.48797	-1.1463	
-0.650349	1.48769	-1.14648	
-0.650001	1.48739	-1.14666	
-0.64975	1.48707	-1.14685	
-0.649587	1.48672	-1.14687	
-0.649407	1.48634	-1.14705	
-0.64922	1.48595	-1.14719	
-0.649061	1.48559	-1.14736	
-0.648979	1.48524	-1.14739	
-0.648816	1.48492	-1.14744	
-0.648752	1.48455	-1.1476	
-0.648759	1.48412	-1.14762	
-0.6485	1.48381	-1.1478	
-0.648408	1.48345	-1.14783	
-0.648353	1.48309	-1.14789	
-0.648374	1.48276	-1.14782	
-0.648486	1.48234	-1.14795	
-0.648507	1.48198	-1.14789	
-0.648625	1.48161	-1.14781	
-0.648733	1.48122	-1.14784	
-0.648858	1.48087	-1.14787	
-0.649035	1.48046	-1.14778	
-0.649233	1.48005	-1.14769	
-0.649373	1.47969	-1.14775	
-0.649489	1.47936	-1.14755	
-0.649526	1.47906	-1.14749	
-0.649571	1.47876	-1.14742	
-0.649795	1.4784	-1.14734	
-0.650034	1.47803	-1.14738	
-0.650349	1.47767	-1.1473	
-0.650652	1.4773	-1.14721	
-0.650892	1.47697	-1.14714	
-0.65147	1.47652	-1.14693	
-0.651774	1.47616	-1.14685	
-0.652277	1.47573	-1.14675	
-0.652685	1.47532	-1.14666	
-0.65292	1.47499	-1.14659	
-0.653489	1.47458	-1.14638	
-0.653914	1.47419	-1.1463	
-0.654402	1.47377	-1.1462	
-0.655084	1.4733	-1.1461	
-0.655499	1.47295	-1.14602	
-0.656033	1.47248	-1.14593	
-0.65679	1.47206	-1.14582	
-0.657294	1.47167	-1.14574	
-0.657873	1.47118	-1.1455	
-0.658397	1.47078	-1.14541	
-0.658725	1.47047	-1.14534	
-0.65933	1.47006	-1.14525	
-0.659865	1.46969	-1.14517	
-0.660499	1.46931	-1.14508	
-0.661003	1.46895	-1.145	
-0.661547	1.46861	-1.14493	
-0.662072	1.46824	-1.14485	
-0.662623	1.46793	-1.14478	
-0.663075	1.46764	-1.1446	
-0.663615	1.4673	-1.14453	
-0.664076	1.467	-1.14446	
-0.664615	1.46666	-1.14438	
-0.665087	1.46639	-1.14432	
-0.665556	1.46612	-1.14426	
-0.666023	1.46585	-1.1442	
-0.66634	1.46567	-1.14402	
-0.666807	1.4654	-1.14396	
-0.667188	1.46517	-1.14391	
-0.667755	1.46489	-1.14385	
-0.66815	1.46466	-1.1438	
-0.668443	1.46444	-1.14375	
-0.669014	1.46415	-1.14379	
-0.669494	1.46387	-1.14372	
-0.669897	1.46363	-1.14381	
-0.670285	1.46339	-1.14387	
-0.670698	1.46317	-1.14394	
-0.671086	1.46295	-1.14378	
-0.671507	1.46272	-1.14397	
-0.671913	1.46252	-1.14393	
-0.6724	1.46228	-1.14388	
-0.672723	1.46207	-1.14395	
-0.673131	1.46187	-1.1439	
-0.673623	1.46161	-1.14397	
-0.673885	1.46141	-1.14406	
-0.674213	1.46124	-1.14402	
-0.674621	1.46103	-1.14409	
-0.674955	1.46085	-1.14417	
-0.675274	1.4607	-1.14402	
-0.675529	1.46056	-1.14423	
-0.675859	1.46038	-1.14433	
-0.676266	1.46018	-1.14428	
-0.676515	1.46004	-1.14436	
-0.676928	1.45983	-1.14443	
-0.677262	1.45965	-1.14452	
-0.677471	1.4595	-1.14448	
-0.677995	1.45927	-1.14454	
-0.678209	1.45912	-1.14464	
-0.678622	1.4589	-1.14472	
-0.679029	1.45869	-1.14467	
-0.679362	1.45852	-1.14473	
-0.679763	1.45832	-1.14469	
-0.680098	1.45814	-1.14479	
-0.680418	1.45799	-1.14464	
-0.680747	1.45781	-1.14472	
-0.681074	1.45765	-1.14468	
-0.681396	1.45744	-1.14474	
-0.681713	1.45728	-1.1447	
-0.682048	1.45711	-1.1448	
-0.682389	1.45687	-1.14476	
-0.682718	1.4567	-1.14485	
-0.683007	1.45652	-1.14469	
-0.683444	1.45634	-1.14465	
-0.683663	1.45618	-1.14474	
-0.68407	1.45597	-1.14469	
-0.684393	1.45581	-1.14466	
-0.684721	1.45565	-1.14462	
-0.685043	1.45548	-1.14459	
-0.685366	1.45532	-1.14452	
-0.685694	1.45516	-1.14449	
-0.686017	1.455	-1.14445	
-0.68625	1.45484	-1.14442	
-0.686493	1.45472	-1.14439	
-0.686821	1.45456	-1.14435	
-0.686968	1.45445	-1.14433	
-0.687217	1.45432	-1.1443	
-0.687452	1.45421	-1.14416	
-0.687695	1.45409	-1.14413	
-0.687839	1.45398	-1.14411	
-0.687998	1.4539	-1.14409	
-0.688155	1.45379	-1.14407	
-0.688235	1.45375	-1.14406	
-0.688394	1.45367	-1.14404	
-0.688472	1.45359	-1.14402	
-0.688551	1.45355	-1.14401	
-0.688702	1.45349	-1.14389	
-0.688755	1.45343	-1.14376	
-0.688919	1.45334	-1.14385	
-0.689078	1.45326	-1.14373	
-0.689247	1.45317	-1.14382	
-0.6894	1.4531	-1.14369	
-0.689639	1.45298	-1.14364	
-0.689806	1.45282	-1.14361	
-0.690204	1.45271	-1.14346	
-0.690453	1.45257	-1.14354	
-0.690599	1.45239	-1.1434	
-0.690848	1.45226	-1.14349	
-0.69117	1.45211	-1.14334	
-0.691498	1.45193	-1.14341	
-0.691746	1.45181	-1.14339	
-0.69197	1.45171	-1.14314	
-0.692304	1.45153	-1.14321	
-0.692547	1.45141	-1.14318	
-0.69279	1.45129	-1.14316	
-0.693113	1.45112	-1.14312	
-0.69327	1.45101	-1.14309	
-0.693684	1.45084	-1.14305	
-0.693915	1.45068	-1.14302	
-0.694243	1.45052	-1.14298	
-0.694566	1.45035	-1.14295	
-0.694894	1.45019	-1.14291	
-0.695123	1.45008	-1.14277	
-0.695451	1.44992	-1.14274	
-0.695779	1.44975	-1.1427	
-0.695997	1.44959	-1.14279	
-0.696325	1.44942	-1.14275	
-0.696563	1.4493	-1.14272	
-0.696897	1.44912	-1.14281	
-0.697145	1.449	-1.14278	
-0.697389	1.44886	-1.14287	
-0.697717	1.4487	-1.14283	
-0.69796	1.44858	-1.1428	
-0.698287	1.44841	-1.14277	
-0.69861	1.44824	-1.14285	
-0.698859	1.44811	-1.14282	
-0.699181	1.44795	-1.14278	
-0.69934	1.44782	-1.14288	
-0.699664	1.4477	-1.14273	
-0.699829	1.44757	-1.14283	
-0.699988	1.44749	-1.14281	
-0.700072	1.44741	-1.1429	
-0.700326	1.44727	-1.14299	
-0.700381	1.4472	-1.1431	
-0.700635	1.44706	-1.14319	
-0.700701	1.44698	-1.14329	
-0.700955	1.44684	-1.14338	
-0.701113	1.44672	-1.14347	
-0.701278	1.44662	-1.14357	
-0.701533	1.44649	-1.14367	
-0.701678	1.44636	-1.14378	
-0.701852	1.44627	-1.14385	
-0.701996	1.44615	-1.14395	
-0.702167	1.44605	-1.14406	
-0.702317	1.44594	-1.14404	
-0.702494	1.44583	-1.14424	
-0.702657	1.44575	-1.14425	
-0.702822	1.44566	-1.14434	
-0.702991	1.44556	-1.14443	
-0.703057	1.44548	-1.14455	
-0.703231	1.44539	-1.14464	
-0.703396	1.44529	-1.14473	
-0.703476	1.44521	-1.14485	
-0.703561	1.44516	-1.14495	
-0.703731	1.44506	-1.14505	
-0.703803	1.44499	-1.14505	
-0.703968	1.4449	-1.14514	
-0.704122	1.44477	-1.14524	
-0.70418	1.44471	-1.14522	
-0.704351	1.44461	-1.14533	
-0.704503	1.4445	-1.1453	
-0.704588	1.44445	-1.1454	
-0.704653	1.44436	-1.1455	
-0.704722	1.44429	-1.14549	
-0.704808	1.44424	-1.1456	
-0.704966	1.44413	-1.14558	
-0.705051	1.44407	-1.14568	
-0.70521	1.44399	-1.14566	
-0.705264	1.44394	-1.14551	
-0.705429	1.44385	-1.14562	
-0.705598	1.44376	-1.1456	
-0.705677	1.44372	-1.14559	
-0.705769	1.44361	-1.14557	
-0.705848	1.44353	-1.14556	
-0.706006	1.44345	-1.14554	
-0.706164	1.44337	-1.14552	
-0.706159	1.44334	-1.14551	
-0.706322	1.44326	-1.14549	
-0.706364	1.44321	-1.14537	
-0.706449	1.44316	-1.14536	
-0.706612	1.44308	-1.14534	
-0.70667	1.44301	-1.14532	
-0.706754	1.44297	-1.14531	
-0.706833	1.4429	-1.1453	
-0.706991	1.44283	-1.14516	
-0.70705	1.44275	-1.14526	
-0.707203	1.44268	-1.14512	
-0.707204	1.44263	-1.14524	
-0.707362	1.44256	-1.1451	
-0.707437	1.44248	-1.14521	
-0.707521	1.44244	-1.1452	
-0.707657	1.44234	-1.14506	
-0.707657	1.44234	-1.14506	
-0.707814	1.44227	-1.14492	
-0.707878	1.44219	-1.14503	
-0.707956	1.44216	-1.14489	
-0.708126	1.44206	-1.145	
-0.708285	1.44198	-1.14498	
-0.708255	1.44197	-1.14484	
-0.708419	1.44189	-1.14482	
-0.708513	1.44183	-1.14495	
-0.708571	1.44177	-1.1448	
-0.708735	1.44169	-1.14478	
-0.70882	1.44165	-1.14477	
-0.708957	1.44154	-1.14474	
-0.709042	1.4415	-1.14473	
-0.709122	1.44146	-1.14472	
-0.709265	1.44135	-1.1447	
-0.709265	1.44135	-1.1447	
-0.709249	1.44125	-1.14459	
-0.709581	1.44115	-1.14466	
-0.709486	1.44109	-1.14455	
-0.709645	1.44101	-1.14453	
-0.709725	1.44097	-1.14453	
-0.709789	1.4409	-1.14451	
-0.709853	1.44083	-1.14449	
-0.709932	1.44079	-1.14448	
-0.710012	1.44075	-1.14448	
-0.710085	1.44068	-1.14446	
-0.710091	1.44067	-1.14459	
-0.710235	1.44055	-1.14457	
-0.710235	1.44055	-1.14457	
-0.710299	1.44048	-1.14455	
-0.710383	1.44043	-1.14464	
-0.710468	1.44039	-1.14463	
-0.710464	1.44035	-1.14475	
-0.710548	1.44031	-1.14474	
-0.710448	1.44032	-1.14474	
-0.710534	1.44027	-1.14486	
-0.710613	1.44023	-1.14485	
-0.7106	1.4402	-1.14485	
-0.710698	1.44013	-1.14506	
-0.710684	1.44011	-1.14494	
-0.71077	1.44006	-1.14507	
-0.710676	1.44006	-1.14518	
-0.710761	1.44001	-1.14528	
-0.710662	1.44002	-1.14529	
-0.710669	1.44001	-1.14542	
-0.710643	1.43997	-1.14552	
-0.710728	1.43993	-1.14551	
-0.710654	1.43993	-1.14564	
-0.71064	1.43989	-1.14575	
-0.710646	1.43988	-1.14586	
-0.710636	1.43983	-1.14599	
-0.710715	1.43979	-1.14598	
-0.710622	1.43981	-1.14596	
-0.710717	1.43974	-1.14619	
-0.710627	1.43975	-1.1462	
-0.710708	1.43971	-1.14618	
-0.710793	1.43966	-1.14628	
-0.710683	1.43967	-1.14629	
-0.710768	1.43962	-1.14639	
-0.710762	1.43959	-1.14638	
-0.710848	1.43954	-1.1465	
-0.710843	1.43951	-1.14649	
-0.710843	1.43951	-1.14649	
-0.710819	1.43947	-1.14661	
-0.710898	1.43943	-1.1466	
-0.710977	1.43939	-1.14659	
-0.710892	1.43939	-1.14669	
-0.710971	1.43935	-1.14669	
-0.710881	1.43936	-1.14669	
-0.710971	1.43931	-1.14668	
-0.71105	1.43927	-1.14667	
-0.71103	1.43925	-1.14666	
-0.711037	1.43923	-1.1468	
-0.711025	1.4392	-1.14679	
-0.711105	1.43916	-1.14678	
-0.71109	1.43913	-1.14678	
-0.71109	1.43913	-1.14678	
-0.711075	1.4391	-1.14677	
-0.711055	1.43909	-1.14665	
-0.711043	1.43905	-1.14676	
-0.711015	1.43903	-1.14664	
-0.711015	1.43903	-1.14664	
-0.711088	1.43896	-1.14662	
-0.710989	1.43897	-1.14663	
-0.711152	1.43889	-1.14661	
-0.711131	1.43886	-1.1466	
-0.711131	1.43886	-1.1466	
-0.711136	1.43883	-1.14659	
-0.711108	1.43882	-1.14645	
-0.711194	1.43876	-1.14658	
-0.711156	1.43875	-1.14644	
-0.711248	1.43869	-1.14656	
-0.711252	1.43866	-1.14656	
-0.711232	1.43863	-1.14655	
-0.711311	1.43859	-1.14654	
-0.711311	1.43859	-1.14654	
-0.71128	1.43857	-1.14654	
-0.711206	1.43852	-1.14639	
-0.711292	1.43843	-1.14651	
-0.711175	1.43846	-1.14638	
-0.711171	1.43842	-1.14651	
-0.71124	1.43835	-1.1465	
-0.711214	1.43832	-1.14649	
-0.711288	1.43825	-1.14647	
-0.711257	1.43822	-1.14647	
-0.711256	1.43819	-1.14646	
-0.711221	1.43814	-1.14645	
-0.7113	1.4381	-1.14644	
-0.711366	1.43804	-1.14629	
-0.711367	1.43799	-1.14641	
-0.71124	1.43799	-1.1463	
-0.711308	1.43792	-1.14629	
-0.711401	1.43787	-1.14639	
-0.711378	1.43785	-1.14627	
-0.711365	1.43781	-1.14637	
-0.711357	1.43779	-1.14626	
-0.71141	1.43772	-1.14624	
-0.71149	1.43768	-1.14623	
-0.711473	1.43765	-1.14623	
-0.711463	1.43762	-1.14622	
-0.711442	1.4376	-1.14621	
-0.711427	1.43757	-1.14621	
-0.711326	1.43755	-1.1462	
-0.711304	1.43752	-1.1462	
-0.711379	1.43745	-1.14618	
-0.711364	1.43742	-1.14617	
-0.711343	1.43739	-1.14617	
-0.711412	1.43732	-1.14615	
-0.711212	1.43735	-1.14616	
-0.711101	1.43734	-1.14615	
-0.71118	1.43726	-1.14614	
-0.71117	1.43723	-1.14613	
-0.711139	1.43721	-1.14612	
-0.711134	1.43717	-1.14623	
-0.711128	1.43714	-1.14623	
-0.711182	1.43707	-1.14621	
-0.711172	1.43704	-1.14621	
-0.711061	1.43702	-1.1462	
-0.711146	1.43698	-1.14619	
-0.711125	1.43695	-1.14619	
-0.711189	1.43688	-1.14617	
-0.711174	1.43686	-1.14614	
-0.711068	1.43682	-1.14627	
-0.711127	1.43677	-1.14612	
