-1.60948	-2.32549	-3.51551	
-1.63367	-2.2866	-3.52627	
-1.65776	-2.24854	-3.53561	
-1.68179	-2.21122	-3.54382	
-1.70521	-2.17446	-3.55194	
-1.7291	-2.13833	-3.55802	
-1.75284	-2.10137	-3.56489	
-1.77624	-2.06557	-3.57053	
-1.79872	-2.03014	-3.57708	
-1.82042	-1.99508	-3.58426	
-1.84143	-1.9607	-3.59152	
-1.8619	-1.92459	-3.60113	
-1.8817	-1.8892	-3.61059	
-1.90086	-1.85465	-3.61984	
-1.91946	-1.82026	-3.62934	
-1.93723	-1.78638	-3.6393	
-1.95437	-1.75238	-3.65016	
-1.971	-1.71883	-3.66086	
-1.98745	-1.68566	-3.67104	
-2.00418	-1.65231	-3.68027	
-2.02109	-1.6208	-3.68706	
-2.03814	-1.58952	-3.69294	
-2.05541	-1.55811	-3.69814	
-2.07272	-1.52785	-3.70183	
-2.08966	-1.49887	-3.7047	
-2.1062	-1.47082	-3.70705	
-2.12261	-1.44423	-3.70808	
-2.13857	-1.41791	-3.70939	
-2.15457	-1.39174	-3.71017	
-2.1698	-1.36587	-3.71166	
-2.18439	-1.34111	-3.71297	
-2.19793	-1.31577	-3.71609	
-2.2105	-1.29033	-3.72053	
-2.22253	-1.26536	-3.72512	
-2.23425	-1.23984	-3.7303	
-2.24463	-1.21438	-3.73739	
-2.2544	-1.18955	-3.74464	
-2.26326	-1.16594	-3.75221	
-2.27159	-1.14285	-3.75992	
-2.27947	-1.12194	-3.76667	
-2.28746	-1.10118	-3.7728	
-2.29518	-1.08082	-3.77877	
-2.30311	-1.06172	-3.78319	
-2.31089	-1.04261	-3.78735	
-2.31996	-1.02314	-3.78903	
-2.3298	-1.00415	-3.7887	
-2.34062	-0.98484	-3.78655	
-2.35062	-0.966455	-3.78504	
-2.36018	-0.949664	-3.7831	
-2.36847	-0.934391	-3.78224	
-2.37568	-0.921426	-3.78177	
-2.38198	-0.909025	-3.78231	
-2.38728	-0.896462	-3.78434	
-2.39214	-0.88246	-3.78748	
-2.39725	-0.864983	-3.79147	
-2.40289	-0.848482	-3.79363	
-2.40851	-0.832067	-3.79539	
-2.41393	-0.817145	-3.79648	
-2.41864	-0.806037	-3.79676	
-2.4229	-0.797418	-3.79648	
-2.42671	-0.789629	-3.79638	
-2.43114	-0.782138	-3.79488	
-2.4369	-0.774922	-3.7907	
-2.4442	-0.767397	-3.78377	
-2.45245	-0.75959	-3.77508	
-2.46123	-0.752982	-3.76481	
-2.4694	-0.747368	-3.75498	
-2.47569	-0.741785	-3.74815	
-2.48049	-0.73698	-3.74333	
-2.48444	-0.731851	-3.73986	
-2.48784	-0.726184	-3.73726	
-2.49118	-0.720252	-3.73464	
-2.49538	-0.714751	-3.73021	
-2.49968	-0.710534	-3.72496	
-2.50416	-0.706719	-3.71909	
-2.50928	-0.704023	-3.7116	
-2.51559	-0.701242	-3.70198	
-2.52242	-0.696195	-3.69198	
-2.52928	-0.68991	-3.68212	
-2.53503	-0.682074	-3.67434	
-2.53904	-0.672708	-3.66966	
-2.54129	-0.665046	-3.66719	
-2.54288	-0.657541	-3.66555	
-2.54406	-0.649859	-3.6644	
-2.54503	-0.641164	-3.66365	
-2.54649	-0.631704	-3.66205	
-2.54827	-0.622839	-3.65953	
-2.55063	-0.61314	-3.65596	
-2.55384	-0.604661	-3.65046	
-2.55742	-0.598479	-3.64368	
-2.56011	-0.591148	-3.63843	
-2.56179	-0.582202	-3.63502	
-2.56114	-0.573049	-3.63531	
-2.55884	-0.565146	-3.63786	
-2.55526	-0.558656	-3.64203	
-2.5514	-0.552197	-3.64644	
-2.54891	-0.547963	-3.6481	
-2.54751	-0.542977	-3.64802	
-2.54684	-0.536291	-3.64685	
-2.5464	-0.531084	-3.64493	
-2.54517	-0.52692	-3.64398	
-2.54327	-0.523542	-3.64388	
-2.54125	-0.519762	-3.64393	
-2.53872	-0.515575	-3.6448	
-2.53469	-0.511511	-3.64804	
-2.52966	-0.508191	-3.65273	
-2.52309	-0.504977	-3.65981	
-2.5163	-0.501897	-3.66714	
-2.50987	-0.494977	-3.67417	
-2.50359	-0.486127	-3.68104	
-2.4976	-0.476471	-3.6874	
-2.4919	-0.467236	-3.69308	
-2.48724	-0.460442	-3.6968	
-2.48376	-0.454501	-3.69845	
-2.48122	-0.446994	-3.6986	
-2.47837	-0.437566	-3.6993	
-2.47523	-0.426896	-3.70042	
-2.47169	-0.416097	-3.70205	
-2.46733	-0.406629	-3.70481	
-2.46267	-0.39821	-3.70788	
-2.45867	-0.389045	-3.70987	
-2.45462	-0.378893	-3.71196	
-2.45022	-0.36762	-3.71451	
-2.44592	-0.356582	-3.71674	
-2.44228	-0.348888	-3.71783	
-2.44026	-0.34362	-3.71636	
-2.44078	-0.337979	-3.71087	
-2.44321	-0.332262	-3.70245	
-2.44607	-0.326323	-3.69335	
-2.44841	-0.32139	-3.6851	
-2.44872	-0.315517	-3.67994	
-2.44777	-0.307987	-3.67669	
-2.44695	-0.300649	-3.6733	
-2.44654	-0.293408	-3.6693	
-2.44637	-0.285896	-3.66496	
-2.44738	-0.279262	-3.65882	
-2.45008	-0.273481	-3.65017	
-2.45456	-0.265333	-3.63867	
-2.45851	-0.253619	-3.62778	
-2.46155	-0.239513	-3.61815	
-2.46262	-0.225663	-3.6116	
-2.46149	-0.213742	-3.60853	
-2.4599	-0.202109	-3.60613	
-2.45908	-0.190494	-3.60255	
-2.46005	-0.178181	-3.59625	
-2.46187	-0.163555	-3.5884	
-2.46358	-0.148699	-3.58067	
-2.46444	-0.135244	-3.57436	
-2.46437	-0.122969	-3.56961	
-2.46319	-0.111345	-3.56661	
-2.46165	-0.0994167	-3.56417	
-2.45973	-0.0867083	-3.56221	
-2.45763	-0.0744893	-3.56054	
-2.4557	-0.0634563	-3.55876	
-2.45448	-0.0530508	-3.55597	
-2.45409	-0.0439807	-3.55221	
-2.45327	-0.0356266	-3.54929	
-2.45174	-0.0272795	-3.54748	
-2.44824	-0.0192792	-3.54863	
-2.44363	-0.0127155	-3.55168	
-2.43825	-0.00743695	-3.55607	
-2.43337	-0.000758431	-3.5595	
-2.42833	0.00904626	-3.56263	
-2.42451	0.0196663	-3.56385	
-2.42197	0.0294113	-3.56338	
-2.4204	0.0367771	-3.56198	
-2.41965	0.0427748	-3.55968	
-2.41867	0.0500691	-3.55753	
-2.41695	0.0590084	-3.55617	
-2.41418	0.0693368	-3.5561	
-2.41097	0.0811184	-3.55631	
-2.4075	0.0942979	-3.55654	
-2.40618	0.106966	-3.55379	
-2.40768	0.117979	-3.54741	
-2.41169	0.129512	-3.53742	
-2.41617	0.140518	-3.52693	
-2.41999	0.151277	-3.51747	
-2.42222	0.161064	-3.51048	
-2.42371	0.168904	-3.50503	
-2.42513	0.175985	-3.49987	
-2.42679	0.186113	-3.49369	
-2.43031	0.197699	-3.48459	
-2.43548	0.210401	-3.47294	
-2.44148	0.22159	-3.46056	
-2.44723	0.230001	-3.44924	
-2.45083	0.237231	-3.44125	
-2.45316	0.243013	-3.43544	
-2.45489	0.248697	-3.43054	
-2.45589	0.257394	-3.42587	
-2.45839	0.265095	-3.41941	
-2.46133	0.272521	-3.41244	
-2.46388	0.279715	-3.40609	
-2.46538	0.287352	-3.40107	
-2.46499	0.295409	-3.39855	
-2.46399	0.303699	-3.3968	
-2.46302	0.311249	-3.39522	
-2.46334	0.317563	-3.39225	
-2.46573	0.323015	-3.38675	
-2.46759	0.328864	-3.38185	
-2.46832	0.336755	-3.37789	
-2.46578	0.347706	-3.37738	
-2.46086	0.36062	-3.37944	
-2.45548	0.374034	-3.3819	
-2.45197	0.384618	-3.38267	
-2.45054	0.393775	-3.38108	
-2.45123	0.401455	-3.37711	
-2.45263	0.409778	-3.37201	
-2.45226	0.419526	-3.36881	
-2.45076	0.429579	-3.36698	
-2.44822	0.438786	-3.36677	
-2.44533	0.448061	-3.36694	
-2.44486	0.456065	-3.36432	
-2.4464	0.464795	-3.35878	
-2.45005	0.474341	-3.3502	
-2.45539	0.485176	-3.33901	
-2.45936	0.495422	-3.3298	
-2.46253	0.504153	-3.32215	
-2.46518	0.511405	-3.31565	
-2.46887	0.516778	-3.30843	
-2.47455	0.520936	-3.29906	
-2.4822	0.525161	-3.28716	
-2.48868	0.530918	-3.27626	
-2.49329	0.537207	-3.2676	
-2.49482	0.544813	-3.26244	
-2.49518	0.552028	-3.25888	
-2.49579	0.559149	-3.25501	
-2.49741	0.56597	-3.24994	
-2.4996	0.572421	-3.24426	
-2.50249	0.577921	-3.23804	
-2.50397	0.58493	-3.23305	
-2.50526	0.590705	-3.22874	
-2.50697	0.595558	-3.22424	
-2.50835	0.600785	-3.21998	
-2.51016	0.604478	-3.21573	
-2.51079	0.608777	-3.21274	
-2.50959	0.614298	-3.21158	
-2.50707	0.620597	-3.21177	
-2.50336	0.62906	-3.2126	
-2.50066	0.637534	-3.21212	
-2.49881	0.645985	-3.21055	
-2.49838	0.653312	-3.20759	
-2.49885	0.659228	-3.20403	
-2.49876	0.665231	-3.20111	
-2.49818	0.671364	-3.19875	
-2.49796	0.676653	-3.19629	
-2.49826	0.683185	-3.19267	
-2.5005	0.688204	-3.18721	
-2.50457	0.693157	-3.17949	
-2.50901	0.696384	-3.17197	
-2.51299	0.697915	-3.1657	
-2.5151	0.701403	-3.16095	
-2.51673	0.706017	-3.15635	
-2.51933	0.712695	-3.14972	
-2.52273	0.722106	-3.14097	
-2.52633	0.731343	-3.13201	
-2.52922	0.739882	-3.1242	
-2.53072	0.746823	-3.11871	
-2.53121	0.750575	-3.11575	
-2.53188	0.754177	-3.11263	
-2.53338	0.755944	-3.10924	
-2.53559	0.758357	-3.10472	
-2.53743	0.760836	-3.10064	
-2.53866	0.762819	-3.09749	
-2.53941	0.765442	-3.09465	
-2.54003	0.766214	-3.09272	
-2.54164	0.765672	-3.09016	
-2.54205	0.76519	-3.08899	
-2.54135	0.763189	-3.08978	
-2.53795	0.762538	-3.09326	
-2.53316	0.762455	-3.09813	
-2.52884	0.764279	-3.10162	
-2.52474	0.768381	-3.10384	
-2.52209	0.771908	-3.10453	
-2.51924	0.775872	-3.10525	
-2.51486	0.779509	-3.1079	
-2.51015	0.781579	-3.1116	
-2.50575	0.784041	-3.11475	
-2.50385	0.785951	-3.11518	
-2.50522	0.788443	-3.1115	
-2.50765	0.791244	-3.10642	
-2.511	0.793695	-3.10043	
-2.51386	0.795896	-3.09514	
-2.51616	0.796976	-3.091	
-2.51914	0.79707	-3.0865	
-2.52222	0.796119	-3.0823	
-2.5245	0.793353	-3.07982	
-2.52454	0.790564	-3.07995	
-2.52249	0.787958	-3.08243	
-2.5204	0.786419	-3.08448	
-2.51841	0.787498	-3.08523	
-2.51791	0.790676	-3.08333	
-2.51759	0.794364	-3.08106	
-2.51626	0.79887	-3.07961	
-2.51565	0.802753	-3.07766	
-2.51514	0.805975	-3.07593	
-2.51576	0.809461	-3.07279	
-2.51636	0.812831	-3.06974	
-2.51541	0.817011	-3.06808	
-2.51256	0.821441	-3.0685	
-2.5084	0.826863	-3.06995	
-2.50424	0.833177	-3.07097	
-2.5023	0.840564	-3.06898	
-2.49989	0.848535	-3.06722	
-2.49717	0.856499	-3.06576	
-2.49262	0.864976	-3.06613	
-2.48811	0.872341	-3.06692	
-2.48454	0.878184	-3.06735	
-2.48329	0.883277	-3.06548	
-2.48309	0.885764	-3.06364	
-2.48292	0.88743	-3.06214	
-2.48269	0.88742	-3.06152	
-2.48305	0.886446	-3.0607	
-2.4849	0.885382	-3.05827	
-2.48801	0.884486	-3.05441	
-2.49156	0.883901	-3.04997	
-2.4939	0.885055	-3.0461	
-2.49594	0.886826	-3.04235	
-2.4977	0.891115	-3.03779	
-2.50075	0.897078	-3.03104	
-2.50389	0.904027	-3.02374	
-2.50513	0.912257	-3.01797	
-2.505	0.919861	-3.01401	
-2.50456	0.926607	-3.0108	
-2.5038	0.933324	-3.00796	
-2.50412	0.939435	-3.00424	
-2.50358	0.944922	-3.00179	
-2.50122	0.948865	-3.00207	
-2.49828	0.950817	-3.00396	
-2.49492	0.952271	-3.00656	
-2.49215	0.952191	-3.00926	
-2.49087	0.951419	-3.0107	
-2.488	0.949123	-3.01461	
-2.48384	0.946152	-3.02027	
-2.47812	0.942847	-3.0278	
-2.47383	0.939591	-3.03379	
-2.47192	0.938669	-3.03612	
-2.47337	0.9403	-3.03364	
-2.4758	0.944191	-3.02905	
-2.47787	0.950092	-3.02392	
-2.48047	0.956531	-3.01798	
-2.48327	0.963858	-3.01144	
-2.48726	0.971694	-3.00341	
-2.49118	0.979903	-2.9953	
-2.49411	0.98771	-2.9885	
-2.49433	0.994958	-2.98489	
-2.49368	1.00196	-2.98236	
-2.49334	1.00809	-2.97995	
-2.49374	1.01351	-2.97716	
-2.4942	1.01839	-2.97461	
-2.49173	1.02187	-2.97592	
-2.48745	1.02456	-2.97956	
-2.48144	1.02712	-2.98513	
-2.47623	1.0299	-2.98978	
-2.47262	1.03467	-2.99177	
-2.46934	1.04087	-2.99273	
-2.46458	1.04813	-2.99475	
-2.45917	1.05602	-2.99714	
-2.45251	1.06375	-3.00093	
-2.44709	1.07237	-3.003	
-2.44343	1.08139	-3.00307	
-2.43876	1.09028	-3.00432	
-2.43307	1.09986	-3.0063	
-2.42444	1.10733	-3.01245	
-2.41623	1.11459	-3.01829	
-2.40786	1.12055	-3.02503	
-2.40117	1.12602	-3.03036	
-2.39533	1.13358	-3.0338	
-2.38952	1.14246	-3.03659	
-2.38359	1.15273	-3.03875	
-2.37834	1.16485	-3.03925	
-2.37385	1.17732	-3.03884	
-2.37135	1.19195	-3.03532	
-2.36837	1.20709	-3.03213	
-2.36316	1.22235	-3.03122	
-2.35696	1.23808	-3.03112	
-2.34859	1.25249	-3.03398	
-2.34086	1.26597	-3.03671	
-2.33363	1.27955	-3.03896	
-2.32563	1.29202	-3.04262	
-2.31697	1.30529	-3.04652	
-2.3077	1.31928	-3.05062	
-2.29941	1.33372	-3.0534	
-2.29235	1.35009	-3.05391	
-2.28619	1.36651	-3.05349	
-2.27941	1.38276	-3.05377	
-2.27036	1.39879	-3.05649	
-2.26012	1.41381	-3.06098	
-2.2502	1.42826	-3.06547	
-2.24088	1.44226	-3.06968	
-2.23228	1.45607	-3.0733	
-2.22284	1.47053	-3.07747	
-2.21263	1.4849	-3.08245	
-2.20404	1.50045	-3.08514	
-2.19721	1.51677	-3.08564	
-2.19422	1.53332	-3.08217	
-2.19329	1.55046	-3.07634	
-2.19215	1.56667	-3.07123	
-2.18987	1.58289	-3.06725	
-2.18629	1.59892	-3.06467	
-2.18321	1.61363	-3.06236	
-2.18096	1.62845	-3.05923	
-2.17736	1.64245	-3.05798	
-2.17366	1.65526	-3.05748	
-2.1704	1.66768	-3.05669	
-2.1678	1.68137	-3.05456	
-2.1667	1.69629	-3.05022	
-2.16607	1.71212	-3.04485	
-2.16348	1.72818	-3.04119	
-2.16025	1.74274	-3.03891	
-2.1558	1.75771	-3.03765	
-2.15189	1.77178	-3.03637	
-2.14748	1.78603	-3.03562	
-2.1423	1.79813	-3.03677	
-2.13515	1.80916	-3.0404	
-2.12663	1.81872	-3.04613	
-2.1175	1.82977	-3.05155	
-2.11007	1.84241	-3.05438	
-2.10423	1.8564	-3.05488	
-2.09863	1.87141	-3.05454	
-2.09346	1.88573	-3.05411	
-2.08807	1.89988	-3.05395	
-2.08311	1.91269	-3.05412	
-2.07931	1.92562	-3.05315	
-2.07567	1.93848	-3.05206	
-2.07054	1.9509	-3.05268	
-2.06306	1.96296	-3.05569	
-2.05588	1.97584	-3.05786	
-2.05104	1.98927	-3.05739	
-2.04867	2.00299	-3.05426	
-2.04703	2.01739	-3.04997	
-2.04481	2.03036	-3.04693	
-2.04094	2.04275	-3.04572	
-2.03617	2.05469	-3.04554	
-2.03218	2.06507	-3.04542	
-2.02758	2.07465	-3.04627	
-2.0217	2.08236	-3.0493	
-2.01529	2.08903	-3.0533	
-2.00981	2.09581	-3.05623	
-2.00566	2.10342	-3.0573	
-2.00297	2.11149	-3.0566	
-2.00114	2.11925	-3.05512	
-1.99744	2.12536	-3.05622	
-1.99292	2.13016	-3.05871	
-1.98787	2.1342	-3.06207	
-1.98315	2.13678	-3.06588	
-1.9794	2.13821	-3.06933	
-1.97574	2.13902	-3.07296	
-1.97111	2.13941	-3.07764	
-1.96643	2.13992	-3.08217	
-1.96447	2.14072	-3.08387	
-1.96482	2.14293	-3.08247	
-1.96685	2.14686	-3.07844	
-1.96896	2.15108	-3.07407	
-1.96923	2.15604	-3.07091	
-1.96817	2.16052	-3.06916	
-1.96741	2.1646	-3.06723	
-1.96668	2.16971	-3.06455	
-1.96467	2.17473	-3.06299	
-1.961	2.17914	-3.06319	
-1.95496	2.18537	-3.06444	
-1.94951	2.19184	-3.06488	
-1.94624	2.1996	-3.06243	
-1.94547	2.20718	-3.05764	
-1.94458	2.21396	-3.05335	
-1.94224	2.22049	-3.05046	
-1.94023	2.22507	-3.04829	
-1.93666	2.23065	-3.04686	
-1.9326	2.23546	-3.04616	
-1.92899	2.23835	-3.04602	
-1.92258	2.24056	-3.04873	
-1.91543	2.23954	-3.05387	
-1.90691	2.23863	-3.06007	
-1.90024	2.23871	-3.06384	
-1.89537	2.23972	-3.06531	
-1.89165	2.24159	-3.06517	
-1.88826	2.24412	-3.06424	
-1.88482	2.24637	-3.06349	
-1.88283	2.24809	-3.06151	
-1.88181	2.24942	-3.05864	
-1.88206	2.25037	-3.05464	
-1.88106	2.24936	-3.05271	
-1.8781	2.24819	-3.05251	
-1.87582	2.24517	-3.05257	
-1.8745	2.24174	-3.05181	
-1.87428	2.23938	-3.04936	
-1.875	2.23706	-3.04605	
-1.8751	2.23528	-3.04303	
-1.87478	2.23412	-3.04004	
-1.87488	2.23218	-3.03699	
-1.87558	2.23123	-3.0327	
-1.87431	2.22983	-3.03036	
-1.87114	2.22711	-3.03043	
-1.86574	2.22464	-3.03226	
-1.85816	2.22308	-3.03521	
-1.8498	2.22179	-3.03847	
-1.84166	2.22186	-3.04062	
-1.83362	2.22145	-3.04305	
-1.82641	2.22156	-3.04452	
-1.81898	2.22284	-3.04552	
-1.81247	2.22417	-3.04556	
-1.80632	2.22695	-3.04421	
-1.79904	2.22976	-3.04375	
-1.79276	2.2311	-3.0432	
-1.78433	2.23312	-3.04395	
-1.77638	2.23519	-3.04393	
-1.77012	2.23716	-3.04217	
-1.76388	2.24081	-3.0391	
-1.75808	2.24333	-3.03633	
-1.75227	2.24772	-3.03253	
-1.7478	2.25301	-3.02701	
-1.7462	2.25878	-3.01859	
-1.74541	2.26556	-3.00885	
-1.74492	2.2696	-3.00059	
-1.74342	2.27235	-2.99411	
-1.74166	2.27399	-2.98855	
-1.74157	2.27418	-2.98226	
-1.74028	2.27659	-2.97551	
-1.73789	2.27664	-2.97114	
-1.73575	2.27482	-2.96781	
-1.7307	2.2745	-2.96591	
-1.7285	2.27168	-2.96294	
-1.72661	2.26911	-2.95947	
-1.72393	2.26603	-2.95712	
-1.72079	2.26271	-2.95565	
-1.71733	2.26006	-2.95425	
-1.71637	2.25713	-2.95093	
-1.71641	2.25553	-2.9459	
-1.71681	2.25371	-2.94058	
-1.71801	2.25099	-2.93528	
-1.71843	2.24858	-2.93043	
-1.7186	2.24627	-2.92558	
-1.71986	2.2453	-2.91875	
-1.7205	2.24577	-2.91121	
-1.71954	2.24765	-2.90413	
-1.71658	2.24936	-2.89888	
-1.71093	2.25213	-2.89505	
-1.70512	2.25489	-2.89116	
-1.69745	2.25918	-2.88748	
-1.68862	2.263	-2.88509	
-1.68017	2.2661	-2.88305	
-1.67165	2.26913	-2.88131	
-1.66557	2.27261	-2.87744	
-1.66163	2.27769	-2.87071	
-1.65831	2.28221	-2.86388	
-1.65522	2.28551	-2.85793	
-1.65055	2.28788	-2.85407	
-1.64739	2.28935	-2.8495	
-1.64394	2.29029	-2.84542	
-1.64046	2.2901	-2.84193	
-1.63631	2.2888	-2.8399	
-1.62925	2.28696	-2.8408	
-1.62188	2.28422	-2.84259	
-1.61365	2.2821	-2.84464	
-1.60561	2.28041	-2.846	
-1.59909	2.27893	-2.8459	
-1.59123	2.27717	-2.84701	
-1.58387	2.27407	-2.84856	
-1.57731	2.27071	-2.84952	
-1.57252	2.26783	-2.84841	
-1.56956	2.26609	-2.84493	
-1.56735	2.26507	-2.8406	
-1.56468	2.26509	-2.83617	
-1.56244	2.26614	-2.83088	
-1.56087	2.26817	-2.82434	
-1.56081	2.27114	-2.81586	
-1.55994	2.27427	-2.80801	
-1.55643	2.27757	-2.80219	
-1.55223	2.28035	-2.79742	
-1.54782	2.28305	-2.79286	
-1.54539	2.28547	-2.78673	
-1.54316	2.28795	-2.78047	
-1.53888	2.28941	-2.77668	
-1.53442	2.28875	-2.77473	
-1.53038	2.28713	-2.77312	
-1.52637	2.28501	-2.77166	
-1.52258	2.28251	-2.77024	
-1.51704	2.27947	-2.77066	
-1.50948	2.27533	-2.77363	
-1.49987	2.27217	-2.77754	
-1.48965	2.2689	-2.78182	
-1.48013	2.26791	-2.78373	
-1.47052	2.26844	-2.78457	
-1.46268	2.26923	-2.78401	
-1.45745	2.26947	-2.78209	
-1.45478	2.26893	-2.77889	
-1.45432	2.26967	-2.77293	
-1.45453	2.272	-2.76515	
-1.45388	2.27527	-2.75724	
-1.45234	2.2791	-2.74977	
-1.44989	2.28339	-2.74271	
-1.44807	2.28844	-2.73448	
-1.44611	2.29514	-2.72497	
-1.44265	2.303	-2.71559	
-1.43867	2.3098	-2.70763	
-1.43189	2.31711	-2.70157	
-1.42575	2.32301	-2.69609	
-1.42081	2.32839	-2.68998	
-1.416	2.33285	-2.68447	
-1.41233	2.33489	-2.67999	
-1.40874	2.33432	-2.67767	
-1.40518	2.33225	-2.67652	
-1.40302	2.3289	-2.6753	
-1.40216	2.32552	-2.673	
-1.40124	2.32172	-2.67122	
-1.39938	2.31695	-2.67113	
-1.39622	2.31194	-2.67235	
-1.3918	2.30867	-2.67311	
-1.38661	2.30689	-2.6731	
-1.38165	2.30611	-2.67189	
-1.37669	2.30404	-2.67172	
-1.37166	2.30074	-2.67256	
-1.36601	2.29695	-2.67427	
-1.36055	2.29337	-2.67556	
-1.3562	2.29131	-2.67454	
-1.3532	2.29061	-2.67129	
-1.34964	2.29076	-2.66786	
-1.34558	2.29136	-2.66458	
-1.34168	2.29305	-2.66046	
-1.33893	2.29573	-2.65469	
-1.33752	2.29984	-2.64682	
-1.33757	2.30308	-2.63872	
-1.33755	2.30523	-2.63177	
-1.33693	2.30639	-2.62633	
-1.33717	2.30679	-2.62088	
-1.3384	2.30774	-2.61412	
-1.34134	2.30761	-2.60697	
-1.34341	2.3076	-2.60036	
-1.34347	2.30671	-2.59611	
-1.34226	2.3051	-2.59352	
-1.34174	2.30372	-2.59017	
-1.34217	2.30274	-2.58574	
-1.34273	2.30244	-2.58066	
-1.34155	2.30247	-2.57665	
-1.33826	2.30147	-2.57534	
-1.33327	2.3009	-2.57495	
-1.32848	2.30084	-2.57385	
-1.32521	2.30163	-2.57077	
-1.32199	2.30367	-2.56634	
-1.31775	2.30463	-2.56371	
-1.31395	2.30718	-2.55916	
-1.30907	2.30852	-2.55667	
-1.30534	2.31002	-2.55316	
-1.30346	2.31298	-2.54682	
-1.30193	2.31598	-2.54016	
-1.30026	2.31896	-2.53361	
-1.29749	2.32015	-2.52965	
-1.29641	2.32158	-2.52401	
-1.29549	2.32231	-2.5189	
-1.296	2.32274	-2.51283	
-1.29679	2.32324	-2.50638	
-1.2966	2.32141	-2.50299	
-1.29585	2.31863	-2.50096	
-1.29526	2.31655	-2.49808	
-1.29395	2.3142	-2.49608	
-1.29366	2.31309	-2.49198	
-1.29301	2.31243	-2.48776	
-1.29167	2.3097	-2.48611	
-1.29027	2.30676	-2.48475	
-1.28837	2.30433	-2.4833	
-1.2844	2.30137	-2.48401	
-1.28023	2.30118	-2.48217	
-1.27575	2.30167	-2.47989	
-1.27013	2.30176	-2.47894	
-1.26321	2.30079	-2.48002	
-1.25591	2.29874	-2.48242	
-1.24821	2.29626	-2.48541	
-1.24283	2.29379	-2.48656	
-1.23931	2.29208	-2.48542	
-1.23649	2.2912	-2.48283	
-1.23384	2.29002	-2.48041	
-1.22984	2.28857	-2.47932	
-1.22574	2.28654	-2.47891	
-1.22199	2.2854	-2.47744	
-1.21887	2.28593	-2.47371	
-1.21541	2.28752	-2.46906	
-1.21109	2.28983	-2.46419	
-1.20626	2.29105	-2.46073	
-1.20128	2.29123	-2.45841	
-1.19714	2.29014	-2.45674	
-1.19372	2.28983	-2.45373	
-1.18943	2.29143	-2.44936	
-1.1835	2.29474	-2.44438	
-1.17556	2.29929	-2.4397	
-1.16564	2.30404	-2.43627	
-1.15583	2.30843	-2.43317	
-1.14615	2.31304	-2.42969	
-1.13724	2.31807	-2.42513	
-1.12898	2.32296	-2.42002	
-1.12141	2.32584	-2.41645	
-1.114	2.32608	-2.41544	
-1.10672	2.32471	-2.41611	
-1.09937	2.32274	-2.41737	
-1.09303	2.32158	-2.41699	
-1.0872	2.32134	-2.41527	
-1.0821	2.32096	-2.41303	
-1.07658	2.31988	-2.41193	
-1.06985	2.31805	-2.41248	
-1.0632	2.31486	-2.41436	
-1.05748	2.31169	-2.41563	
-1.05323	2.30954	-2.41468	
-1.05078	2.30796	-2.41182	
-1.04769	2.30755	-2.4082	
-1.04374	2.30724	-2.40507	
-1.03781	2.30744	-2.40284	
-1.03057	2.30867	-2.40043	
-1.02429	2.31021	-2.39702	
-1.01975	2.31286	-2.39109	
-1.0173	2.31558	-2.38344	
-1.0148	2.31882	-2.37517	
-1.01231	2.32032	-2.36881	
-1.01008	2.3195	-2.36484	
-1.00821	2.31825	-2.36107	
-1.00709	2.31707	-2.3567	
-1.00566	2.3173	-2.35085	
-1.0038	2.31956	-2.34302	
-1.00189	2.32084	-2.33642	
-0.998966	2.32152	-2.33122	
-0.995951	2.32127	-2.32727	
-0.99308	2.32049	-2.32381	
-0.990029	2.32007	-2.32002	
-0.98712	2.32102	-2.31451	
-0.983569	2.32281	-2.30844	
-0.98009	2.32387	-2.30318	
-0.974293	2.32478	-2.29971	
-0.967008	2.32464	-2.29848	
-0.959299	2.32378	-2.29831	
-0.952684	2.32272	-2.29751	
-0.947799	2.3215	-2.29565	
-0.944941	2.31996	-2.29275	
-0.942693	2.31755	-2.2905	
-0.939944	2.31426	-2.28967	
-0.935832	2.31029	-2.2906	
-0.929381	2.30681	-2.2926	
-0.923006	2.30336	-2.29457	
-0.917296	2.30086	-2.29496	
-0.91234	2.30016	-2.29267	
-0.907983	2.30016	-2.28897	
-0.903489	2.3017	-2.28358	
-0.898127	2.30286	-2.27918	
-0.892804	2.30282	-2.27628	
-0.887304	2.30184	-2.27481	
-0.882286	2.29982	-2.27426	
-0.877841	2.29773	-2.27332	
-0.874945	2.2963	-2.27046	
-0.873762	2.29598	-2.26488	
-0.873868	2.29615	-2.25779	
-0.874054	2.29579	-2.25115	
-0.87363	2.29487	-2.24567	
-0.872249	2.29269	-2.24243	
-0.870603	2.28984	-2.24024	
-0.869356	2.28694	-2.23792	
-0.867556	2.28509	-2.23468	
-0.866293	2.28555	-2.22829	
-0.864018	2.28776	-2.22044	
-0.860626	2.29053	-2.21275	
-0.855948	2.29333	-2.20593	
-0.851389	2.29435	-2.20139	
-0.848066	2.293	-2.19906	
-0.845791	2.29134	-2.19647	
-0.844212	2.28887	-2.19435	
-0.843037	2.28747	-2.19053	
-0.842008	2.28647	-2.18605	
-0.841754	2.28475	-2.182	
-0.841478	2.28232	-2.17886	
-0.840785	2.27875	-2.17741	
-0.839371	2.27385	-2.17808	
-0.836848	2.26898	-2.1794	
-0.833583	2.26501	-2.18006	
